segmentnr	original	folio	stemmed
BO_T09_D4156:14b-38	'ongs nas pad bcas padma'i spyan //	14b	ngs nas pad cha padma spyan 
BO_T09_D4156:14b-39	padma'i zhal gyi logs gnas shing //	14b	padma zhal gyi logs gnas shing 
BO_T09_D4156:14b-40	padma'i dpal bzhin bsdad par gyur //	14b	padma dpal bzhin sdod ba gyur 
BO_T09_D4156:14b-41	rang gnas de la bskul ba bzhin //	14b	rang gnas de la skul ba bzhin 
BO_T09_D4156:14b-42	bslus par gyur zhes mig rnams kyis ;	14b	bslus ba gyur zhes mig rnams kyis 
BO_T09_D4156:14b-43	/ kha cig mngon bar 'dren bcas lag / don ldan dngar ba'i glu len no //	14b	kha cig mngon ba bgrang cha lag don ldan dngar ba glu len no 
BO_T09_D4156:14b-44	dge ba'i gdong gis gzhan mas ni //	14b	dge ba gdong gis gzhan mas ni 
BO_T09_D4156:14b-45	smin pa'i gzhu ni rnam bkang ste //	14b	smin ba gzhu ni rnam geng ste 
BO_T09_D4156:14b-46	bskor gnas brtan dang rol pa yis //	14b	skor gnas brtan dang rol ba yis 
BO_T09_D4156:14b-47	'di yi spyod la rjes zlos byas //	14b	di yi spyod la rjes zlos byed 
BO_T09_D4156:14b-48	rgyas zlum nu ldan kha cig ni //	14b	rgya zlum nu ldan kha cig ni 
BO_T09_D4156:15a-0	dgod pas rna lung @15a * //	15a	god ba rna lung 
BO_T09_D4156:15a-1	g-yos gyur cing //	15a	g-yos gyur cing 
BO_T09_D4156:15a-2	khyod ni thob par gyur cig ces //	15a	khyod ni thob ba gyur cig ces 
BO_T09_D4156:15a-3	mthon po rnams kyis bzhad cing smras //	15a	mthon po rnams kyis bzhad cing smras 
BO_T09_D4156:15a-4	gzhan ni de bzhin 'gro 'dod pa //	15a	gzhan ni de bzhin gro dod ba 
BO_T09_D4156:15a-5	me tog phreng ba'i tshal gyis bcings //	15a	me tog phreng ba tshal gyis ching 
BO_T09_D4156:15a-6	kha cig cod bcas dngar mo yis //	15a	kha cig cod cha dngar mo yis 
BO_T09_D4156:15a-7	ngag gi zhags pa rnams kyis bzung //	15a	ngag gi zhags ba rnams kyis bzung 
BO_T09_D4156:15a-8	so sor 'bral ba don gnyer 'ga' //	15a	so sor bral ba don gnyer ga 
BO_T09_D4156:15a-9	ts'u ta'i snyem bzung nas ni //	15a	tsu ta snyem bzung nas ni 
BO_T09_D4156:15a-10	me tog 'di ni gang gi zhes //	15a	me tog di ni gang gi zhes 
BO_T09_D4156:15a-11	rgyags pas rnam par 'khrugs shing dris //	15a	rgyags ba rnam ba khrugs shing dri 
BO_T09_D4156:15a-12	kha cig 'gros dang cha lugs ni //	15a	kha cig gros dang cha lugs ni 
BO_T09_D4156:15a-13	skyes pa bzhin du byas nas ni //	15a	skye ba bzhin du byed nas ni 
BO_T09_D4156:15a-14	sa 'dir rgyal bar gyur cig kye //	15a	sa dir rgyal ba gyur cig kye 
BO_T09_D4156:15a-15	bud med kyis 'pham de la smras //	15a	bud med kyis pham de la smras 
BO_T09_D4156:15a-16	de nas g-yo ba'i mig can 'gas //	15a	de nas g-yo ba mig can gas 
BO_T09_D4156:15a-17	autpal sngon po snom byed cing //	15a	autpal sngon po snom byed cing 
BO_T09_D4156:15a-18	cung zhig rgyags skad tshig rnams kyis //	15a	cung jig rgyags skad tshig rnams kyis 
BO_T09_D4156:15a-19	mi skyong bdag skyes la smras so //	15a	mi skyong bdag skye la smras so 
BO_T09_D4156:15a-20	gzigs shing jo bo ts'u ta'i shing //	15a	gzigs shing jo bo tsu ta shing 
BO_T09_D4156:15a-21	me tog sbrang rtsi'i dris khyab la //	15a	me tog sbrang rtsi dri khyab la 
BO_T09_D4156:15a-22	khu byug 'dir ni skad 'don pa //	15a	khu byug dir ni skad don ba 
BO_T09_D4156:15a-23	gser gyi bu na bkag pa 'dra //	15a	gser gyi bu na gog ba dra 
BO_T09_D4156:15a-24	mya ngan med pa'i shing 'di gzigs //	15a	mya ngan med ba shing di gzigs 
BO_T09_D4156:15a-25	'dod pa can gyi mya ngan 'phel //	15a	dod ba can gyi mya ngan phel 
BO_T09_D4156:15a-26	bung ba 'dir ni sgra bsgrags pa //	15a	bung ba dir ni sgra sgrog ba 
BO_T09_D4156:15a-27	me yis tshig pa yin pa 'dra //	15a	me yis tshig ba yin ba dra 
BO_T09_D4156:15a-28	ts'u ta'i shing gis yang dag 'khyud //	15a	tsu ta shing gis yang dag khyud 
BO_T09_D4156:15a-29	gzigs shing ti la ka yi shing //	15a	gzigs shing ti la ka yi shing 
BO_T09_D4156:15a-30	bud med lus ser chags pa yis //	15a	bud med lus ser chags ba yis 
BO_T09_D4156:15a-31	skyes pa gos dkar gon pa 'dra //	15a	skye ba gos dkar gon ba dra 
BO_T09_D4156:15a-32	rab rgyas ku ra ba ka gzigs //	15a	rab rgya ku ra ba ka gzigs 
BO_T09_D4156:15a-33	ma zos pa yi smug rtsi'i 'od //	15a	ma zos ba yi smug rtsi d 
BO_T09_D4156:15a-34	bud med rnams kyi sen 'od kyis //	15a	bud med rnams kyi sen d kyis 
BO_T09_D4156:15a-35	sma phab gyur te dud pa 'dra //	15a	sma bebs gyur te dud ba dra 
BO_T09_D4156:15a-36	gzhon nu mya ngan med 'di gzigs //	15a	gzhon nu mya ngan med di gzigs 
BO_T09_D4156:15a-37	'dab ma rnams kyis spras pa gang //	15a	dab ma rnams kyis spras ba gang 
BO_T09_D4156:15a-38	kho mo'i lag pa mdzes pa yis //	15a	kho mo lag ba mdzes ba yis 
BO_T09_D4156:15a-39	ngo mtshar gyur te gnas pa 'dra //	15a	ngo mtshar gyur te gnas ba dra 
BO_T09_D4156:15a-40	rdzing bu gzigs shing 'gram skyes pa'i //	15a	rdzing bu gzigs shing grams skye ba 
BO_T09_D4156:15a-41	lcang ma rnams kyis rab tu bskor //	15a	lcang ma rnams kyis rab tu skor 
BO_T09_D4156:15a-42	dkar po'i dar gyi gos gon pa'i //	15a	dkar po dar gyi gos gon ba 
BO_T09_D4156:15a-43	rab myos ma rnams nyal ba 'dra //	15a	rab myos ma rnams nyal ba dra 
BO_T09_D4156:15a-44	bud med rnams la bdag nyid che //	15a	bud med rnams la bdag nyid che 
BO_T09_D4156:15a-45	gzigs shig ngang pa chu 'di la //	15a	gzigs shig ngang ba chu di la 
BO_T09_D4156:15a-46	rgyab na bsgo bya'i bran bzhin du //	15a	rgyab na sgo byed bran bzhin du 
BO_T09_D4156:15a-47	dang mo rjes 'jug rjes su 'gro ;	15a	dang mo rjes jug rjes su gro 
BO_T09_D4156:15a-48	/ rab tu myos pa'i khu byug ni //	15a	rab tu myos ba khu byug ni 
BO_T09_D4156:15a-49	skad grags sgra ni gson mdzod cig / khu byug gzhan ni mngon sum du /	15a	skad grags sgra ni gson mdzod cig khu byug gzhan ni mngon sum du 
BO_T09_D4156:15a-50	kus 'debs brag ca'i sgra brnyan 'dra //	15a	kus debs brag ca sgra rnyan dra 
BO_T09_D4156:15a-51	mkha' la rgyu ba rnams kyi yang //	15a	mkha la rgyu ba rnams kyi yang 
BO_T09_D4156:15a-52	rgyags pa dpyid kyis khyer te 'dos //	15a	rgyags ba dpyid kyis khyer te dos 
BO_T09_D4156:15a-53	bsam bya min sems skye bo ni //	15a	bsam byed min sems skye bo ni 
BO_T09_D4156:15b-0	shes rab can du @15b rlom pa med //	15b	shes rab can du rlom ba med 
BO_T09_D4156:15b-1	de ltar dar la bab pa rnams //	15b	de ltar dar la bab ba rnams 
BO_T09_D4156:15b-2	yid dkrugs 'dod pas sems dregs shing //	15b	yid dkrug dod ba sems dregs shing 
BO_T09_D4156:15b-3	sna tshogs tshul ni de dang des //	15b	sna tshogs tshul ni de dang des 
BO_T09_D4156:15b-4	gzhon nu la ni nye bar brtsams //	15b	gzhon nu la ni nye ba brtsams 
BO_T09_D4156:15b-5	de / ltar kun nas g-yengs na yang //	15b	de ltar kun nas g-yengs na yang 
BO_T09_D4156:15b-6	brten pas dbang po dkris pa de //	15b	rten ba dbang po dkri ba de 
BO_T09_D4156:15b-7	'chi bar bya zhes skyo byas shing //	15b	chi ba byed zhes skyo byed shing 
BO_T09_D4156:15b-8	dga' dang 'jigs pa me dpar 'gyur //	15b	dga dang jigs ba me dpar gyur 
BO_T09_D4156:15b-9	de rnams kyi ni gnas skabs de //	15b	de rnams kyi ni gnas skabs de 
BO_T09_D4156:15b-10	gzigs nas skyes mchog dam pa des //	15b	gzigs nas skye mchog dam ba des 
BO_T09_D4156:15b-11	mnyam la skyo dang brtan pa yi //	15b	mnyam la skyo dang brtan ba yi 
BO_T09_D4156:15b-12	thugs kyis bsams par gyur pa'o //	15b	thugs kyis bsams ba gyur ba 
BO_T09_D4156:15b-13	ci zhig bud med 'di rnams ni //	15b	ci jig bud med di rnams ni 
BO_T09_D4156:15b-14	lang tsho g-yo bar rtogs pa min //	15b	lang tsho g-yo ba rtogs ba min 
BO_T09_D4156:15b-15	gang phyir gzigs kyi myos pa ni //	15b	gang phyir gzigs kyi myos ba ni 
BO_T09_D4156:15b-16	gang zhig dga' bas nyams par 'gyur //	15b	gang jig dga ba nyams ba gyur 
BO_T09_D4156:15b-17	gang gi nang du bying ba ru //	15b	gang gi nang du bying ba ru 
BO_T09_D4156:15b-18	nges par de rnams kyis mi mthong //	15b	nges ba de rnams kyis mi mthong 
BO_T09_D4156:15b-19	'gro ba nad kyi chos can la //	15b	gro ba nad kyi chos can la 
BO_T09_D4156:15b-20	'jigs pa spangs te de ltar dga' //	15b	jigs ba spong te de ltar dga 
BO_T09_D4156:15b-21	thams cad 'phrog byed 'chi ba yi //	15b	thams cad phrog byed chi ba yi 
BO_T09_D4156:15b-22	nges par mngon par shes min zhing //	15b	nges ba mngon ba shes min zhing 
BO_T09_D4156:15b-23	de ltar rang gnas skyo med par //	15b	de ltar rang gnas skyo med ba 
BO_T09_D4156:15b-24	rtsed mo dang ni bzhad gad byed //	15b	rtsed mo dang ni bzhad gad byed 
BO_T09_D4156:15b-25	rga dang na dang 'chi ba yang //	15b	rga dang na dang chi ba yang 
BO_T09_D4156:15b-26	shes ldan yin na sems ldan su //	15b	shes ldan yin na sems ldan su 
BO_T09_D4156:15b-27	rang gnas langs dang 'dug pa'am //	15b	rang gnas ldang dang dug ba 
BO_T09_D4156:15b-28	nyal byed rgod pa smos ci dgos //	15b	nyal byed rgod ba smos ci dgos 
BO_T09_D4156:15b-29	nad dang 'chib nyid dang ni //	15b	nad dang chib nyid dang ni 
BO_T09_D4156:15b-30	mchog tu 'khogs gang de mthong nas //	15b	mchog tu khogs gang de mthong nas 
BO_T09_D4156:15b-31	rang gnas gyur zhing skyo med pa //	15b	rang gnas gyur zhing skyo med ba 
BO_T09_D4156:15b-32	ji ltar sems med de ltar de //	15b	ji ltar sems med de ltar de 
BO_T09_D4156:15b-33	me tog rnams dang 'bras bu yis //	15b	me tog rnams dang bras bu yis 
BO_T09_D4156:15b-34	rnam par spangs par gyur pa'i shing //	15b	rnam ba spong ba gyur ba shing 
BO_T09_D4156:15b-35	'gyel lam yang na bcad pa ste //	15b	gyel lam yang na gcod ba ste 
BO_T09_D4156:15b-36	shing gzhan mdzes par byed ma yin //	15b	shing gzhan mdzes ba byed ma yin 
BO_T09_D4156:15b-37	de ltar bsam gtan mchog mthong nas ;	15b	de ltar bsam gtan mchog mthong nas 
BO_T09_D4156:15b-38	/ yul rnams la ni 'dod pa thal //	15b	yul rnams la ni dod ba thal 
BO_T09_D4156:15b-39	'char ka tshul lugs bstan bcos shes //	15b	char ka tshul lugs ston chos shes 
BO_T09_D4156:15b-40	mdza' bo nyid kyis de la smras //	15b	mdza bo nyid kyis de la smras 
BO_T09_D4156:15b-41	kho bo mi skyong gis byin te //	15b	kho bo mi skyong gis byin te 
BO_T09_D4156:15b-42	khyod la grogs su nus pa lo //	15b	khyod la grogs su nus ba lo 
BO_T09_D4156:15b-43	gang phyir khyed la smra 'dod pa //	15b	gang phyir khyed la smra dod ba 
BO_T09_D4156:15b-44	rab dga' ldan pa de phyir ro //	15b	rab dga ldan ba de phyir ro 
BO_T09_D4156:15b-45	phan pa min las rab 'gegs shing //	15b	phan ba min las rab gegs shing 
BO_T09_D4156:15b-46	phan pa la yang rjes rab 'jug / sdug pa na yang yongs mi gtong//	15b	phan ba la yang rjes rab jug sdug ba na yang yongs mi 
BO_T09_D4156:15b-47	yongs rdzogs shes kyi mtshan nyid do //	15b	yongs rdzogs shes kyi mtshan nyid do 
BO_T09_D4156:15b-48	bdag de byams par dam bcas nas //	15b	bdag de byams ba dam cha nas 
BO_T09_D4156:15b-49	skyes bu'i don la phyir phyogs pa //	15b	skye bu don la phyir phyogs ba 
BO_T09_D4156:15b-50	gal te khyod la btang snyoms byed //	15b	gal te khyod la gtong snyom byed 
BO_T09_D4156:15b-51	grogs po nyid kyang ma yin no //	15b	grogs po nyid kyang ma yin no 
BO_T09_D4156:15b-52	de phyir mdza' bor gyur nas smras //	15b	de phyir mdza bor gyur nas smras 
BO_T09_D4156:16a-0	@16a * // gzhon nu'i lus dang ldan pa ni //	16a	gzhon nu lus dang ldan ba ni 
BO_T09_D4156:16a-1	khyod kyis 'di 'dra bud med kyis //	16a	khyod kyis di dra bud med kyis 
BO_T09_D4156:16a-2	yul la mkhas pa'i gzugs brnyan min //	16a	yul la mkhas ba gzugs rnyan min 
BO_T09_D4156:16a-3	de yi ngo tsha'i rgod don dang // bdag nyid dga' ba'i don nyid du //	16a	de yi ngo tsha rgod don dang bdag nyid dga ba don nyid du 
BO_T09_D4156:16a-4	bden min gyis kyang mi mo yi //	16a	bden min gyis kyang mi mo yi 
BO_T09_D4156:16a-5	rjes su 'jug pa rigs pa yin //	16a	rjes su jug ba rigs ba yin 
BO_T09_D4156:16a-6	yang dag 'dud dang rjes 'jug gi //	16a	yang dag dud dang rjes jug gi 
BO_T09_D4156:16a-7	bud med rnams kyis sems 'ching ste //	16a	bud med rnams kyis sems ching ste 
BO_T09_D4156:16a-8	brtse ba'i yon tan skye gnas phyir //	16a	brtse ba yon tan skye gnas phyir 
BO_T09_D4156:16a-9	yid la 'dod pa bud med yin //	16a	yid la dod ba bud med yin 
BO_T09_D4156:16a-10	de phyir rnam par spangs pa'i spyan //	16a	de phyir rnam ba spong ba spyan 
BO_T09_D4156:16a-11	snying la gzhan du phyir bltas kyang //	16a	snying la gzhan du phyir lta kyang 
BO_T09_D4156:16a-12	'di yi yul dang rjes mthun par //	16a	di yi yul dang rjes mthun ba 
BO_T09_D4156:16a-13	mkhas pa rnam par dpyad par 'os //	16a	mkhas ba rnam ba dpyod ba s 
BO_T09_D4156:16a-14	mkhas pa sman yin bud med la //	16a	mkhas ba sman yin bud med la 
BO_T09_D4156:16a-15	mkhas pa rab mchog rgyan yin no //	16a	mkhas ba rab mchog rgyan yin no 
BO_T09_D4156:16a-16	mkhas pa dang bral gzugs dag ni //	16a	mkhas ba dang bral gzugs dag ni 
BO_T09_D4156:16a-17	me tog med pa'i nags dang 'dra //	16a	me tog med ba nags dang dra 
BO_T09_D4156:16a-18	yang na mkhas pa'i rang bzhin gyi //	16a	yang na mkhas ba rang bzhin gyi 
BO_T09_D4156:16a-19	bsam pa rang bzhin khas len mdzod //	16a	bsam ba rang bzhin khas len mdzod 
BO_T09_D4156:16a-20	yul rnams nyes par dka' thob nas //	16a	yul rnams nyes ba dka thob nas 
BO_T09_D4156:16a-21	phyi shol byed pa 'os ma yin//	16a	phyi shol byed ba s ma 
BO_T09_D4156:16a-22	sngon tshe lha yi dbang pos kyang //	16a	sngon tshe lha yi dbang pos kyang 
BO_T09_D4156:16a-23	'dod pa mchog ces shes byas nas //	16a	dod ba mchog ces shes byed nas 
BO_T09_D4156:16a-24	goo tam thub pa'i dga' ldan ma //	16a	goo tam thub ba dga ldan ma 
BO_T09_D4156:16a-25	bshol med ma la 'dod pa byas //	16a	bshol med ma la dod ba byed 
BO_T09_D4156:16a-26	zla ba'i chung ma snar ma ni //	16a	zla ba chung ma snar ma ni 
BO_T09_D4156:16a-27	drang srong ri byis don du gnyer //	16a	dren srong ri byis don du gnyer 
BO_T09_D4156:16a-28	de nas de dang 'dra ba yi //	16a	de nas de dang dra ba yi 
BO_T09_D4156:16a-29	brkam bya ma ni rnyed ces thos //	16a	rkam byed ma ni rnyed ces thos 
BO_T09_D4156:16a-30	au bha thya yi chung ma ni //	16a	au bha thya yi chung ma ni 
BO_T09_D4156:16a-31	rlung gi bu mo mthun ma la //	16a	rlung gi bu mo mthun ma la 
BO_T09_D4156:16a-32	dka' thub chen po'i phur bu yis //	16a	dka thub chen po phur bu yis 
BO_T09_D4156:16a-33	bar dva dza bskyed par gyur //	16a	ba dva dza skyed ba gyur 
BO_T09_D4156:16a-34	drang srong phur bu'i chung ma ni //	16a	dren srong phur bu chung ma ni 
BO_T09_D4156:16a-35	sbyin sreg ma la sbyin sreg mchog //	16a	sbyin sreg ma la sbyin sreg mchog 
BO_T09_D4156:16a-36	zla ba yis ni lag pa yi //	16a	zla ba yis ni lag ba yi 
BO_T09_D4156:16a-37	lha yi las byed bskyed par gyur //	16a	lha yi las byed skyed ba gyur 
BO_T09_D4156:16a-38	sngon tshe bu mo nag mo ni //	16a	sngon tshe bu mo nag mo ni 
BO_T09_D4156:16a-39	chur skyes ma las skyes ma la //	16a	chur(d) skye ma las skye ma la 
BO_T09_D4156:16a-40	rtsib logs skyes ni chags skyes shing //	16a	rtsib logs skye ni chags skye shing 
BO_T09_D4156:16a-41	ya nu ni yi gling du phyin //	16a	ya nu ni yi gling du phyin 
BO_T09_D4156:16a-42	gnod sbyin phreng ma rigs ngan ma //	16a	gnod sbyin phreng ma rigs ngan ma 
BO_T09_D4156:16a-43	snod ma la ni dga' 'dod pas //	16a	snod ma la ni dga dod ba 
BO_T09_D4156:16a-44	gong ma sreg ni za ba'i bu //	16a	gong ma sreg ni za ba bu 
BO_T09_D4156:16a-45	thub pa gnas mchog gis bskyed do //	16a	thub ba gnas mchog gis skyed do 
BO_T09_D4156:16a-46	'gro mgyogs rgyal po drang srong nyid //	16a	gro mgyog rgyal po dren srong nyid 
BO_T09_D4156:16a-47	na tshod rnam par song ba yi //	16a	na tshod rnam ba gro ba yi 
BO_T09_D4156:16a-48	lha mo sna tshogs mchod mar bcas //	16a	lha mo sna tshogs mchod mar cha 
BO_T09_D4156:16a-49	sna tshogs shing rta'i nags su dga' //	16a	sna tshogs shing rta nags su dga 
BO_T09_D4156:16a-50	bud med 'grogs min zhi ba ni //	16a	bud med grogs min zhi ba ni 
BO_T09_D4156:16a-51	skya bseng gis ni shes nas kyang //	16a	skya bseng gis ni shes nas kyang 
BO_T09_D4156:16a-52	dga' ma'i gzugs yon gyis bkug ste //	16a	dga ma gzugs yon gyis gugs ste 
BO_T09_D4156:16a-53	'dod las skyes pa'i bde ba bsten //	16a	dod las skye ba bde ba sten 
BO_T09_D4156:16a-54	skyed mdzad rgyal po dmar ser yang //	16a	skyed mdzad rgyal po dmar ser yang 
BO_T09_D4156:16a-55	bram ze'i bu mo phrogs nas ni /	16a	bram ze bu mo phrog nas ni 
BO_T09_D4156:16b-0	@16b na babs thob pa nyid yin kyang //	16b	na bab thob ba nyid yin kyang 
BO_T09_D4156:16b-1	yid dkrugs 'dod pa ma bsten min //	16b	yid dkrug dod ba ma sten min 
BO_T09_D4156:16b-2	de la sogs pa bdag nyid ches //	16b	de la sogs ba bdag nyid ches 
BO_T09_D4156:16b-3	yul rnams smad pa yin na yang //	16b	yul rnams smad ba yin na yang 
BO_T09_D4156:16b-4	dga' ba'i ched du longs spyad de //	16b	dga ba ched du longs spyod de 
BO_T09_D4156:16b-5	yon tan ldan la sngon nyid do //	16b	yon tan ldan la sngon nyid do 
BO_T09_D4156:16b-6	khyod kyang rigs pa las 'thob cing //	16b	khyod kyang rigs ba las thob cing 
BO_T09_D4156:16b-7	stobs ldan gzugs ldan dar la bab //	16b	stobs ldan gzugs ldan dar la bab 
BO_T09_D4156:16b-8	gang du skye 'gro 'di 'chags na //	16b	gang du skye gro di chag na 
BO_T09_D4156:16b-9	yul rnams la ni phyi shol byed //	16b	yul rnams la ni phyi shol byed 
BO_T09_D4156:16b-10	de ltar 'jam zhing lung dang bcas //	16b	de ltar jam zhing lung dang cha 
BO_T09_D4156:16b-11	de yis tshig ni gsan gyur nas //	16b	de yis tshig ni gsan gyur nas 
BO_T09_D4156:16b-12	'brug gi sgra skad dbyangs kyis ni //	16b	brug gi sgra skad dbyangs kyis ni 
BO_T09_D4156:16b-13	gzhon nu yis ni lan smras so //	16b	gzhon nu yis ni lan smras so 
BO_T09_D4156:16b-14	ngag tshig 'di ni 'thad pa ste //	16b	ngag tshig di ni thad ba ste 
BO_T09_D4156:16b-15	khyod la mdza' bo nyid du gsal //	16b	khyod la mdza bo nyid du gsal 
BO_T09_D4156:16b-16	gang du bdag la ngan par sems //	16b	gang du bdag la ngan ba sems 
BO_T09_D4156:16b-17	'dir ni khyod la rjes zhi bgyi //	16b	dir ni khyod la rjes zhi bgyid 
BO_T09_D4156:16b-18	yul rnams la ni phyi shol byed //	16b	yul rnams la ni phyi shol byed 
BO_T09_D4156:16b-19	'jig rten de'i bdag nyid du shes //	16b	jig rten de bdag nyid du shes 
BO_T09_D4156:16b-20	'gro ba mi rtag par shes nas //	16b	gro ba mi rtag ba shes nas 
BO_T09_D4156:16b-21	'dir ni bdag yid dga' ba min //	16b	dir ni bdag yid dga ba min 
BO_T09_D4156:16b-22	rga dang na dang 'chi ba ste //	16b	rga dang na dang chi ba ste 
BO_T09_D4156:16b-23	gal te 'di gsum ma yin na //	16b	gal te di gsum ma yin na 
BO_T09_D4156:16b-24	yid du 'ong ba'i yul rnams la //	16b	yid du ng ba yul rnams la 
BO_T09_D4156:16b-25	kho bo yang ni dga' bar 'gyur //	16b	kho bo yang ni dga ba gyur 
BO_T09_D4156:16b-26	gal te bud med rnams kyi lus //	16b	gal te bud med rnams kyi lus 
BO_T09_D4156:16b-27	de nyid rtag par 'gyur na ni //	16b	de nyid rtag ba gyur na ni 
BO_T09_D4156:16b-28	skyon ldan 'dod pa rnams la yang //	16b	skyon ldan dod ba rnams la yang 
BO_T09_D4156:16b-29	kho bo'i sems ni 'dod la phyogs //	16b	kho bo sems ni dod la phyogs 
BO_T09_D4156:16b-30	gang tshe 'di dag rnams kyi gzugs //	16b	gang tshe di dag rnams kyi gzugs 
BO_T09_D4156:16b-31	rgas pas 'thung ba 'byung 'gyur zhing //	16b	rga ba thung ba byung gyur zhing 
BO_T09_D4156:16b-32	bdag nyid kyi yang 'dod med na //	16b	bdag nyid kyi yang dod med na 
BO_T09_D4156:16b-33	rmongs las der ni dga' bar 'gyur //	16b	rmongs las der ni dga ba gyur 
BO_T09_D4156:16b-34	rga dang na dang 'chi ba'i tshes //	16b	rga dang na dang chi ba tshes 
BO_T09_D4156:16b-35	rga na 'chi ba'i bdag nyid kyis //	16b	rga na chi ba bdag nyid kyis 
BO_T09_D4156:16b-36	skyo ba med par rol ba ni //	16b	skyo ba med ba rol ba ni 
BO_T09_D4156:16b-37	ri dags dang ni bya dang mtshungs //	16b	ri dags dang ni byed dang mtshungs 
BO_T09_D4156:16b-38	bdag nyid chen po 'di rnams kyang //	16b	bdag nyid chen po di rnams kyang 
BO_T09_D4156:16b-39	'dod pa'i bdag nyid ces smras gang //	16b	dod ba bdag nyid ces smras gang 
BO_T09_D4156:16b-40	'dir ni skyo bar bya ba ste //	16b	dir ni skyo ba byed ba ste 
BO_T09_D4156:16b-41	gang tshe de rnams kyi yang tshad //	16b	gang tshe de rnams kyi yang tshad 
BO_T09_D4156:16b-42	gang du phyi las zad pa ste //	16b	gang du phyi las zad ba ste 
BO_T09_D4156:16b-43	bdag nyid chen por mi sems te //	16b	bdag nyid chen por mi sems te 
BO_T09_D4156:16b-44	yul rnams la ni chags pa'am //	16b	yul rnams la ni chags ba 
BO_T09_D4156:16b-45	sbyor min bdag nyid ldan nyid kyis //	16b	sbyor min bdag nyid ldan nyid kyis 
BO_T09_D4156:16b-46	mkhas pa yis kyang dpe brjod cing //	16b	mkhas ba yis kyang dpe rjod cing 
BO_T09_D4156:16b-47	bden min gyis kyang bud med kyi //	16b	bden min gyis kyang bud med kyi 
BO_T09_D4156:16b-48	skye la zhugs zhes smras pa gang //	16b	skye la jug zhes smras ba gang 
BO_T09_D4156:16b-49	bden min bdag gis shes ma yin //	16b	bden min bdag gis shes ma yin 
BO_T09_D4156:16b-50	gang du drang min rjes 'jug pa //	16b	gang du dren min rjes jug ba 
BO_T09_D4156:16b-51	de la bdag gis sred pa med //	16b	de la bdag gis sred ba med 
BO_T09_D4156:16b-52	dngos po kun gyi tshogs ba de //	16b	dngos po kun gyi tshogs ba de 
BO_T09_D4156:16b-53	gal te smon na med par shog //	16b	gal te smon na med ba shog 
BO_T09_D4156:16b-54	mi brtan pa yi dad pa dang // skyon du mthong ba'i nus pa yis //	16b	mi brtan ba yi dad ba dang skyon du mthong ba nus ba yis 
BO_T09_D4156:16b-55	chags pa skyes par gyur pa'i sems //	16b	chags ba skye ba gyur ba sems 
BO_T09_D4156:16b-56	slu bar bya ba ci zhig yin //	16b	slu ba byed ba ci jig yin 
BO_T09_D4156:17a-0	bud @17a * //	17a	bud 
BO_T09_D4156:17a-1	med skyes pa'i chags skyes shing //	17a	med skye ba chags skye shing 
BO_T09_D4156:17a-2	bud med skyes pa phan tshun du //	17a	bud med skye ba phan tshun du 
BO_T09_D4156:17a-3	gal te de ltar slu na ni //	17a	gal te de ltar slu na ni 
BO_T09_D4156:17a-4	lta bar nus pa nyid ma yin //	17a	lta ba nus ba nyid ma yin 
BO_T09_D4156:17a-5	de ltar gyur na sdug bsngal gyis //	17a	de ltar gyur na sdug sngal gyis 
BO_T09_D4156:17a-6	nyam thag rga 'chi'i skal ba can //	17a	nyam thag rga chi skal ba can 
BO_T09_D4156:17a-7	bdag ni 'phags min 'dod pa la //	17a	bdag ni phag min dod ba la 
BO_T09_D4156:17a-8	slu bar 'os pa ma yin no //	17a	slu ba s ba ma yin no 
BO_T09_D4156:17a-9	ae ma shin tu brtan la stobs ldan khyod kyi sems //	17a	ae ma shin tu brtan la stobs ldan khyod kyi sems 
BO_T09_D4156:17a-10	'dod pa g-yo ba rnams su snying po mthong gyur la //	17a	dod ba g-yo ba rnams su snying po mthong gyur la 
BO_T09_D4156:17a-11	shin tu rno zhing 'jigs pa'i yul la zon mdzad cing //	17a	shin tu rno zhing jigs ba yul la zon mdzad cing 
BO_T09_D4156:17a-12	rga dang rgud pa nad kyi 'jigs pa rnam sems shing //	17a	rga dang rgud ba nad kyi jigs ba rnam sems shing 
BO_T09_D4156:17a-13	'gro ba rnams ni me yis tshig pa bzhin thos na //	17a	gro ba rnams ni me yis tshig ba bzhin thos na 
BO_T09_D4156:17a-14	zhi ba 'thob min brtan min dga' ba ga la zhig / the tshom med par 'chi zhes rab tu shes pa yi //	17a	zhi ba thob min brtan min dga ba ga la jig the tshom med ba chi zhes rab tu shes ba yi 
BO_T09_D4156:17a-15	mi rnams gang gi snying la chags pa rab skyed pa //	17a	mi rnams gang gi snying la chags ba rab skyed ba 
BO_T09_D4156:17a-16	de yi sems ni lcags las gyur par shes pa ste //	17a	de yi sems ni lcags las gyur ba shes ba ste 
BO_T09_D4156:17a-17	'jigs pa che la chags pa gang zhig du ba med //	17a	jigs ba che la chags ba gang jig du ba med 
BO_T09_D4156:17a-18	de nas gzhon nu yis ni 'dod pa rnams kyis bsten //	17a	de nas gzhon nu yis ni dod ba rnams kyis sten 
BO_T09_D4156:17a-19	'joms byed gtam ni rnam par nges pa'i bdag nyid mdzad //	17a	joms byed dam ni rnam ba nges ba bdag nyid mdzad 
