segmentnr	original	folio	stemmed
BO_NK008_(nya)001:5586	dam tshig dbang gis phyag 'tshal lo //	558	dam tshig dbang gis phyag tshal lo 
BO_NK008_(nya)001:5587	+amo yak+sha g+h+ri ba h'u /	558	+amo yak+sha g+h+ri ba hu 
BO_NK008_(nya)001:5588	ging mi snying kha la rag mo b+h+yo /	558	ging mi snying kha la rag mo b+h+yo 
BO_NK008_(nya)001:5589	pa tra pa tra /	558	ba tra ba tra 
BO_NK008_(nya)001:5590	kro ta kro ta /	559	kro ta kro ta 
BO_NK008_(nya)001:5591	d+ha sha g+hi ba d+ha sha g+h+ri ba /	559	d+ha sha g+hi ba d+ha sha g+h+ri ba 
BO_NK008_(nya)001:5592	shu la shu la /	559	shu la shu la 
BO_NK008_(nya)001:5593	badz+ra sa d+h+au sa ma ya ma h+aa ba ling ta kh+aa hi /	559	badz+ra sa d+h+au sa ma ya ma h+aa ba ling ta kh+aa hi 
BO_NK008_(nya)001:5594	ma h+aa rak+ta kh+aa hi /	559	ma h+aa rak+ta kh+aa hi 
BO_NK008_(nya)001:5595	ma h+aa tsit+ta kh+aa hi /	559	ma h+aa tsit+ta kh+aa hi 
BO_NK008_(nya)001:5596	ma h+aa go ro tsa na la kh+aa hi /	559	ma h+aa go ro tsa na la kh+aa hi 
BO_NK008_(nya)001:5597	ma h+aa pany+tsa a mri ta kha kha kh+aa hi kh+aa hi /	559	ma h+aa pany+tsa a mri ta kha kha kh+aa hi kh+aa hi 
BO_NK008_(nya)001:5598	zhes pa gsum mam bdun gyis bar la dbul lo //	559	zhes ba gsum mam bdun gyis ba la bul lo 
BO_NK008_(nya)001:5599	hoh sgrol ging bdag po ma ru rtse dpon g.yog 'khor dang bcas pas /	559	hoh sgrol ging bdag po ma ru rtse dpon g.yog khor dang cha ba 
BO_NK008_(nya)001:5600	sangs rgyas kyi bstan pa dar ba /	560	sangs rgya kyi ston ba dar ba 
BO_NK008_(nya)001:5601	sems can la bde skyid 'byung ba dang / rnal 'byor pa'i bsam pa yid bzhin du 'grub par mdzad du gsol /	560	sems can la bde skyid byung ba dang rnal byor ba bsam ba yid bzhin du grub ba mdzad du gsol 
BO_NK008_(nya)001:5602	zhes phrin las bcol /	560	zhes phrin las chol 
BO_NK008_(nya)001:5603	gtor ma ru mtshon mdun du mchod //	560	thor ma ru mtshon mdun du mchod 
BO_NK008_(nya)001:5604	rgya gar d+ha na da las rgyun gyi thugs dam ma chags par mdzad gsung bar gda' lags /	560	rgya gar d+ha na da las rgyun gyi thugs dam ma chags ba mdzad gsung ba gda lags 
BO_NK008_(nya)001:5605	gnod sbyin brgyad la chos tshan bzhi yod gsungs par gda' lags /	560	gnod sbyin brgyad la chos tshan bzhi yod gsungs ba gda lags 
BO_NK008_(nya)001:5606	ma ru rtse phyi chos skyong ging ltar du sgrub pa'i skong gso skong bshags dang bcas pa bzhugs so //	560	ma ru rtse phyi chos skyong ging ltar du sgrub ba skong gso skong chags dang cha ba bzhugs so 
BO_NK008_(nya)001:5607	'jam dpal gshin rje ma ru rtse chos skyong gi tshul du sgrub pa la /	560	jam dpal gshin rje ma ru rtse chos skyong gi tshul du sgrub ba la 
BO_NK008_(nya)001:5608	de'i dbang dang bsnyen pa song ba /	560	de dbang dang snyen ba gro ba 
BO_NK008_(nya)001:5609	'dir rjes gnang thob pa yis /	560	dir rjes gnang thob ba yis 
BO_NK008_(nya)001:5610	rang nyid yi dam gshin rje'am phyag rdor gang rung gi phrin las byas rjes /	561	rang nyid yi dam gshin rje phyag rdar gang rung gi phrin las byed rjes 
BO_NK008_(nya)001:5611	+amo swa b+h+aa wa shud+d+ha barba d+ha r+m+aaswa b+h+aa wa shud+d+ho&aham /	561	+amo swa b+h+aa wa shud+d+ha barba d+ha r+m+aaswa b+h+aa wa shud+d+ho&aham 
BO_NK008_(nya)001:5612	stong par gyur /	561	stong ba gyur 
BO_NK008_(nya)001:5613	stong pa'i ngang las b+h+r+au las rin po che'i sa gzhi dmar po yangs shing rgya che ba /	561	stong ba ngang las b+h+r+au las rin po che sa gzhi dmar po yangs shing rgya che ba 
BO_NK008_(nya)001:5614	'khor yug thams cad zangs ri dmar po 'dra ba /	561	khor yug thams cad zangs ri dmar po dra ba 
BO_NK008_(nya)001:5615	dur khrod chen po'i gnas /	561	dur khrod chen po gnas 
BO_NK008_(nya)001:5616	shin tu gtum pa'i ljongs /	561	shin tu thum ba ljongs 
BO_NK008_(nya)001:5617	gnam lcags kyi thog 'bab pa /	561	gnam lcags kyi thogs bab ba 
BO_NK008_(nya)001:5618	dug gi na bun 'thul ba /	561	dug gi na bun thul ba 
BO_NK008_(nya)001:5619	khrag gi rba klong 'khrug pa /	561	khrag gi rba klong khrug ba 
BO_NK008_(nya)001:5620	rak+ta'i zham chu 'bab pa /	562	rak+ta zham chu bab ba 
BO_NK008_(nya)001:5621	mi mgo dang thod pa sna tshogs bshug glu len pa /	562	mi mgo dang thod ba sna tshogs bshug glu len ba 
BO_NK008_(nya)001:5622	sa gzhi la spu gri dang mdung rtse la sogs pa'i mtshon cha sna tshogs skyes pa /	562	sa gzhi la spu gri dang mdung rtse la sogs ba mtshon cha sna tshogs skye ba 
BO_NK008_(nya)001:5623	bar snang la 'khor lo dang tri shu la sogs ba'i char 'bab pa /	562	ba snang la khor lo dang tri shu la sogs ba char bab ba 
BO_NK008_(nya)001:5624	sa gzhi la 'tshubs pa'i me lce sna tshogs 'khrugs pa /	562	sa gzhi la tshubs ba me lce sna tshogs khrugs ba 
BO_NK008_(nya)001:5625	ma mo mkha' 'gro 'du ba'i tshal /	562	ma mo mkha gro du ba tshal 
BO_NK008_(nya)001:5626	gshin rje 'bar ba'i grong khyer /	562	gshin rje bar ba grong khyer 
BO_NK008_(nya)001:5627	drag po 'bar ba'i gzhal yas /	562	drag po bar ba jal yas 
BO_NK008_(nya)001:5628	mi ro dang rta ro la sogs pa'i thod pa dgu rtsegs dgung mkhar chen po gru bzhi sgo bzhi pa /	562	mi ro dang rta ro la sogs ba thod ba dgu rtsegs dgung mkhar chen po gru bzhi sgo bzhi ba 
BO_NK008_(nya)001:5629	de'i dbus su gru gsum dmar nag zla gam dmar po'i phyi rim la 'khor lo rtsibs bzhi pa'i lte ba la /	562	de dbus su gru gsum dmar nag zla gam dmar po phyi rim la khor lo rtsibs bzhi ba lte ba la 
BO_NK008_(nya)001:5630	shar du dung mkhar dkar po /	563	char du dung mkhar dkar po 
BO_NK008_(nya)001:5631	lhor lcags mkhar sngon po /	563	lhor lcags mkhar sngon po 
BO_NK008_(nya)001:5632	nub tu bdud mkhar nag po /	563	nub tu bdud mkhar nag po 
BO_NK008_(nya)001:5633	byang du zangs mkhar dmar po /	563	byang du zangs mkhar dmar po 
BO_NK008_(nya)001:5634	dbus su bswe mkhar smug po /	563	dbus su bswe mkhar smug po 
BO_NK008_(nya)001:5635	phyi bswe mkhar smug po sgo rnams zangs dang them skas byi ru dmar pos byas pa /	563	phyi bswe mkhar smug po sgo rnams zangs dang thems skas byi ru dmar pos byed ba 
BO_NK008_(nya)001:5636	g.yu dang ra gan gyi ru bzhi /	563	g.yu dang ra gan gyi ru bzhi 
BO_NK008_(nya)001:5637	mu men 'phrul gyi g.yag shing /	563	mu men phrul gyi g.yag shing 
BO_NK008_(nya)001:5638	mi mgo skam rlon gyi ba gam sum btsegs /	563	mi mgo skam rlon gyi ba gam sum btsegs 
BO_NK008_(nya)001:5639	nyi zla dang gza' skar gyi 'od gsal ba /	563	nyi zla dang gza skar gyi d gsal ba 
BO_NK008_(nya)001:5640	rgya che la dpang mtho ba /	564	rgya che la dpang mtho ba 
BO_NK008_(nya)001:5641	dbus kyi thod mkhar dang phyogs bzhi rnams snying gi tog dang mi ro'i rgyal mtshan /	564	dbus kyi thod mkhar dang phyogs bzhi rnams snying gi tog dang mi ro rgyal mtshan 
BO_NK008_(nya)001:5642	dar dmar gyi ru mtshon 'brug sgra drag tu sgrog pa /	564	dar dmar gyi ru mtshon brug sgra drag tu sgrog ba 
BO_NK008_(nya)001:5643	gnam lcags kyi thog dang ser ba 'bab pa /	564	gnam lcags kyi thogs dang ser ba bab ba 
BO_NK008_(nya)001:5644	bar snang la bswe bya khra dang srin bya 'ug pa la sogs pa'i ltas ngan gyi bya mang po 'thab cing gshog pa 'debs shing rkan sgra sgrog pa /	564	ba snang la bswe byed khra dang srin byed ug ba la sogs ba ltas ngan gyi byed mang po thab cing gshog ba debs shing rkan sgra sgrog ba 
BO_NK008_(nya)001:5645	sa gzhi thams cad me 'tshubs shing 'khyil ba 'khrugs pa'i klong na /	564	sa gzhi thams cad me tshubs shing khyil ba khrugs ba klong na 
BO_NK008_(nya)001:5646	mi ro dang rta ro mang po khal du bkal zhing /	564	mi ro dang rta ro mang po khal du khel zhing 
BO_NK008_(nya)001:5647	mi khrag dang rta khrag rgya mtshor 'khyil ba'i klong na /	564	mi khrag dang rta khrag rgya mtshor khyil ba klong na 
BO_NK008_(nya)001:5648	ro langs gar byed cing 'byung pos khu 'debs pa keng rus gad mo rgod cing sha zas ngur sgra sgrog pa /	564	ro ldang gar byed cing byung pos khu debs ba keng rus gad mo rgod cing sha zas ngur sgra sgrog ba 
BO_NK008_(nya)001:5649	gzhan yang dreng mo lag pa gdengs shing /	564	gzhan yang dreng mo lag ba gdeng shing 
BO_NK008_(nya)001:5650	'phar bas rkan sgra brdeb pa la sogs pa /	565	phar ba rkan sgra brdeb ba la sogs ba 
BO_NK008_(nya)001:5651	dur khrod kyi gcan gzan mang po sha la dga' zhing khrag la rngams pa /	565	dur khrod kyi gcan gzan mang po sha la dga zhing khrag la rngams ba 
BO_NK008_(nya)001:5652	phyi rol du rgyug shing 'jigs pa dang / ya nga ba dang / 'jigs pa'i dur khrod chen pos bskor ba'i gzhal yas khang gi steng gi nam mkha' la g.yang gzhi'i bla bre dang / rgyu rlon gyi lda ldi dang mi ro dang rta ro mang po bar snang la lding zhing /	565	phyi rol du rgyug shing jigs ba dang ya nga ba dang jigs ba dur khrod chen pos skor ba jal yas khang gi steng gi nam mkha la g.yang gzhi bla bre dang rgyu rlon gyi lda ldi dang mi ro dang rta ro mang po ba snang la lding zhing 
BO_NK008_(nya)001:5653	logs thams cad khrag dron mos byug pa'i nang thod mkhar gyi dbus su /	565	logs thams cad khrag dron mos byug ba nang thod mkhar gyi dbus su 
BO_NK008_(nya)001:5654	pad+ma dang nyi ma mi ro dang rta ro dgra bgegs bsnol ba'i steng du yi ge h+r+aihdamara po las 'od zer 'phros /	565	pad+ma dang nyi ma mi ro dang rta ro dgra bgegs snol ba steng du yi ge h+r+aihdamara po las d zer phro 
BO_NK008_(nya)001:5655	bstan pa bshig pa'i dgra bgegs gdug pa can thams cad tshar bcad tshur 'dus yongs su gyur pa las /	565	ston ba jig ba dgra bgegs gdug ba can thams cad tshar gcod tshur du yongs su gyur ba las 
BO_NK008_(nya)001:5656	yak+sha g+h+ri ba h+aum zhes pas srog bdag chen po gnod sbyin ma ru rtse sku mdog dmar po zhal gcig phyag gnyis pa /	565	yak+sha g+h+ri ba h+aum zhes ba srog bdag chen po gnod sbyin ma ru rtse sku mdog dmar po zhal gcig phyag gnyis ba 
BO_NK008_(nya)001:5657	phyag g.yas gnam lcags kyi ral gri me 'bar ba nam mkha' la 'phyar zhing /	565	phyag g.yas gnam lcags kyi ral gri me bar ba nam mkha la phyor zhing 
BO_NK008_(nya)001:5658	g.yon pas dgra bgegs kyi snying srog rtsa dang bcas pa zhal du gsol ba /	565	g.yon ba dgra bgegs kyi snying srog rtsa dang cha ba zhal du gsol ba 
BO_NK008_(nya)001:5659	sku la zab ber dmar po gser gyi pa tas brgyan pa gsol ba /	565	sku la zab ber dmar po gser gyi ba tas rgyan ba gsol ba 
BO_NK008_(nya)001:5660	thod pa skam po lngas dbu brgyan dang / rlan pa khrag 'dzag pa lnga bcu'i do shal 'phyang ba /	566	thod ba skam po lngas dbu rgyan dang rlan ba khrag dzag ba lnga chu do shal phyang ba 
BO_NK008_(nya)001:5661	zhal 'dangs shing ljags 'dril ba /	566	zhal dang shing ljags dril ba 
BO_NK008_(nya)001:5662	mche ba bzhi rab tu gtsigs pa /	566	mche ba bzhi rab tu gtsigs ba 
BO_NK008_(nya)001:5663	spyan gsum dmar la zlum pa /	566	spyan gsum dmar la zlum ba 
BO_NK008_(nya)001:5664	smin ma dang sma ra dmar ser du 'khrugs pa /	566	smin ma dang sma ra dmar ser du khrugs ba 
BO_NK008_(nya)001:5665	dbu skra dmar nag sprin ltar gtibs shing rting par slebs pa /	566	dbu skra dmar nag sprin ltar gtibs shing rting ba slebs ba 
BO_NK008_(nya)001:5666	sen mo lcags kyu lta bur me 'bar bas /	566	sen mo lcags kyu lta bur me bar ba 
BO_NK008_(nya)001:5667	dgra bgegs kyi sha la za ba /	566	dgra bgegs kyi sha la za ba 
BO_NK008_(nya)001:5668	rab tu khro zhing shin tu rngams pa'i cha lugs can /	566	rab tu khro zhing shin tu rngams ba cha lugs can 
BO_NK008_(nya)001:5669	zhabs gnyis g.yas bskum zhing /	566	zhabs gnyis g.yas skum zhing 
BO_NK008_(nya)001:5670	g.yon brkyang ba'i gar stabs kyi bzhugs pa /	567	g.yon rkyong ba gar stabs kyi bzhugs ba 
BO_NK008_(nya)001:5671	dregs pa lha srin sde brgyad bran du 'khol ba'o //	567	dregs ba lha srin sde brgyad bran du khol ba 
BO_NK008_(nya)001:5672	de'i g.yon du ging mo snying kha rag mo b+h+yo /	567	de g.yon du ging mo snying kha rag mo b+h+yo 
BO_NK008_(nya)001:5673	zhes pas / yum bdud mo gar gyi dbang phyug ma sku mdog smug nag zhal gcig phyag gnyis pa /	567	zhes ba yum bdud mo gar gyi dbang phyug ma sku mdog smug nag zhal gcig phyag gnyis ba 
BO_NK008_(nya)001:5674	phyag g.yas dgra bgegs sgrol ba'i gri gug 'phyar zhing /	567	phyag g.yas dgra bgegs sgrol ba gri gug phyor zhing 
BO_NK008_(nya)001:5675	g.yon tsit+ta la rol zhing thod khrag gtso la stob pa /	567	g.yon tsit+ta la rol zhing thod khrag gtso la stob ba 
BO_NK008_(nya)001:5676	zhal bgrad cing mche ba gtsigs pa //	567	zhal bgrad cing mche ba gtsigs ba 
BO_NK008_(nya)001:5677	ljags 'dril zhing rkan sgra brdeb pa /	567	ljags dril zhing rkan sgra brdeb ba 
BO_NK008_(nya)001:5678	ma mo'i bshugs glu len pa /	567	ma mo bshugs glu len ba 
BO_NK008_(nya)001:5679	'khor du ma bdud 'bum gyis bskor ba'o //	567	khor du ma bdud bum gyis skor ba 
BO_NK008_(nya)001:5680	gtso bo'i thugs ka nas tri bzhi 'phros pa las /	568	gtso bo thugs ka nas tri bzhi phro ba las 
BO_NK008_(nya)001:5681	kro ta kro ta ni /	568	kro ta kro ta ni 
BO_NK008_(nya)001:5682	zhes pas / shar du srog bdag tshangs pa dung gi thor tshugs can sku mdog dkar po zhal gcig phyag gnyis pa /	568	zhes ba char du srog bdag tshangs ba dung gi thor tshugs can sku mdog dkar po zhal gcig phyag gnyis ba 
BO_NK008_(nya)001:5683	g.yas zangs gri 'phyar bas dgra bgegs kyi srog rtsa gcod pa /	568	g.yas zangs gri phyor ba dgra bgegs kyi srog rtsa gcod ba 
BO_NK008_(nya)001:5684	g.yon pas g.yu'i lcags sgrog /	568	g.yon ba g.yu lcags sgrog 
BO_NK008_(nya)001:5685	kyu / thogs pa /	568	kyu thogs ba 
BO_NK008_(nya)001:5686	g.yu'i smin ma can /	568	g.yu smin ma can 
BO_NK008_(nya)001:5687	dbu le brgan gyi 'dzum thod gser gyi spras pas brgyan pa /	568	dbu le brgan gyi dzum thod gser gyi spras ba rgyan ba 
BO_NK008_(nya)001:5688	yas kyi mche ba brang gi lhen snar sleb pa /	568	yas kyi mche ba brang gi lhen snar sleb ba 
BO_NK008_(nya)001:5689	mas kyi mche gtsigs smin ma'i dbus su sleb pa /	568	mas kyi mche gtsigs smin ma dbus su sleb ba 
BO_NK008_(nya)001:5690	sku la dar dkar gyi na bza' gsol ba /	569	sku la dar dkar gyi na bza gsol ba 
BO_NK008_(nya)001:5691	sman chung dung gi khong lag can /	569	sman chung dung gi khong lag can 
BO_NK008_(nya)001:5692	seng ge dkar mo'i thod kha byas pa gsol ba /	569	seng ge dkar mo thod kha byed ba gsol ba 
BO_NK008_(nya)001:5693	chibs su rta dkar phrum dmar la chibs pa /	569	chibs su rta dkar phrum dmar la chibs ba 
BO_NK008_(nya)001:5694	'khor srog bdag 'bum gyis bskor ba'o //	569	khor srog bdag bum gyis skor ba 
BO_NK008_(nya)001:5695	pa tra pa tra zhes pas lhor tri se lag ring sku mdog sngon po zhal gcig phyag gnyis pa /	569	ba tra ba tra zhes ba lhor tri se lag ring sku mdog sngon po zhal gcig phyag gnyis ba 
BO_NK008_(nya)001:5696	g.yas shel gyi rdo rje rtse lnga pa 'phyar bas dgra bgegs rdul du rlog pa /	569	g.yas shel gyi rdo rje rtse lnga ba phyor ba dgra bgegs rdul du rlog ba 
BO_NK008_(nya)001:5697	g.yon pas mi snying dmar po gsol ba /	569	g.yon ba mi snying dmar po gsol ba 
BO_NK008_(nya)001:5698	zhal gdangs shing mche ba gtsigs pa /	569	zhal gdang shing mche ba gtsigs ba 
BO_NK008_(nya)001:5699	rkan sgra brdeb pas dgra bo khram la 'debs pa /	569	rkan sgra brdeb ba dgra bo khram la debs ba 
BO_NK008_(nya)001:5700	chibs su rta dkar gzi mig la chibs pa /	570	chibs su rta dkar gzi mig la chibs ba 
BO_NK008_(nya)001:5701	'khor du the'u rang dang gshin rje 'bum gyis bskor ba'o //	570	khor du theu rang dang gshin rje bum gyis skor ba 
BO_NK008_(nya)001:5702	d+ha sha g+h+ri ba d+ha sha g+h+ri ba zhes pas /	570	d+ha sha g+h+ri ba d+ha sha g+h+ri ba zhes ba 
BO_NK008_(nya)001:5703	nub tu bdud po khu le lag dgu sku mdog smug po zhal gcig phyag gnyis pa /	570	nub tu bdud po khu le lag dgu sku mdog smug po zhal gcig phyag gnyis ba 
BO_NK008_(nya)001:5704	g.yas ral gri rgya gram 'phyar zhing /	570	g.yas ral gri rgya grams phyor zhing 
BO_NK008_(nya)001:5705	g.yon mi snying dmar po za ba /	570	g.yon mi snying dmar po za ba 
BO_NK008_(nya)001:5706	zhal gdangs mche ba gtsigs pa /	570	zhal gdang mche ba gtsigs ba 
BO_NK008_(nya)001:5707	rkan sgra tog pas srid gsum g.yo ba /	570	rkan sgra tog ba srid gsum g.yo ba 
BO_NK008_(nya)001:5708	mig rtsa dmar la 'khrug pa /	570	mig rtsa dmar la khrug ba 
BO_NK008_(nya)001:5709	dbu skra kham nag thod pas brgyan pa /	570	dbu skra kham nag thod ba rgyan ba 
BO_NK008_(nya)001:5710	sog po lcags kyi sma ra can /	571	sog po lcags kyi sma ra can 
BO_NK008_(nya)001:5711	chibs su bdud rta nag po rting dkar la chibs pa /	571	chibs su bdud rta nag po rting dkar la chibs ba 
BO_NK008_(nya)001:5712	'khor du sha za dang bdud dmag 'bum gyis bskor ba'o //	571	khor du sha za dang bdud dmag bum gyis skor ba 
BO_NK008_(nya)001:5713	shu la shu la zhes pas /	571	shu la shu la zhes ba 
BO_NK008_(nya)001:5714	byang du ya ma shud dmar po zhal gcig phyag gnyis pa /	571	byang du ya ma shud dmar po zhal gcig phyag gnyis ba 
BO_NK008_(nya)001:5715	g.yas pa bas+w+ae'i mda' dang / g.yon pa bswe'i gzhu 'dzin pa /	571	g.yas ba bas+w+ae mda dang g.yon ba bswe gzhu dzin ba 
BO_NK008_(nya)001:5716	zhal gdangs shing mche ba gtsigs pa /	571	zhal gdang shing mche ba gtsigs ba 
BO_NK008_(nya)001:5717	rkan sgra brdebs pas thog dang ser ba 'bebs pa /	571	rkan sgra brdebs ba thogs dang ser ba bebs ba 
BO_NK008_(nya)001:5718	dbu skra dmar nag rting par sleb pa /	571	dbu skra dmar nag rting ba sleb ba 
BO_NK008_(nya)001:5719	sku la bswe khrab dmar po gsol zhing /	571	sku la bswe khrab dmar po gsol zhing 
BO_NK008_(nya)001:5720	dbu la zangs kyi rmog zhu gsol pa /	572	dbu la zangs kyi rmog ju gsol ba 
BO_NK008_(nya)001:5721	mig rtsa dmar zhing /	572	mig rtsa dmar zhing 
BO_NK008_(nya)001:5722	chibs su gyi ling dmar po la chibs pa /	572	chibs su gyi ling dmar po la chibs ba 
BO_NK008_(nya)001:5723	'khor du btsan dang gnod sbyin 'bum gyis bskor ba'o //	572	khor du btsan dang gnod sbyin bum gyis skor ba 
BO_NK008_(nya)001:5724	bar khyams la gri thogs kyi sgrol ging bco brgyad /	572	ba khyams la gri thogs kyi sgrol ging chos brgyad 
BO_NK008_(nya)001:5725	'khor gyi bshan pa mi bdun /	572	khor gyi bshan ba mi bdun 
BO_NK008_(nya)001:5726	sku mdog dmar po zhal gcig phyag gnyis pa /	572	sku mdog dmar po zhal gcig phyag gnyis ba 
BO_NK008_(nya)001:5727	sku la g.yang gzhi dang bswe khrab dmar po gsol ba /	572	sku la g.yang gzhi dang bswe khrab dmar po gsol ba 
BO_NK008_(nya)001:5728	phyag na ral gri dang bswe mdung dang mda' gzhu sogs pa'i mtshon cha sna tshogs bsnams shing /	572	phyag na ral gri dang bswe mdung dang mda gzhu sogs ba mtshon cha sna tshogs snom shing 
BO_NK008_(nya)001:5729	dgra bgegs sgrol ba'i las la brtson pa /	572	dgra bgegs sgrol ba las la brtson ba 
BO_NK008_(nya)001:5730	thod skam dang mi mgo'i phreng bas brgyan pa /	573	thod skam dang mi mgo phreng ba rgyan ba 
BO_NK008_(nya)001:5731	ral pa kham nag rgyab tu bcings pa /	573	ral ba kham nag rgyab tu ching ba 
BO_NK008_(nya)001:5732	dgra bo'i srog dbugs leg cing phyogs bcur rgyug pa /	573	dgra bo srog dbugs leg cing phyogs jur rgyug ba 
BO_NK008_(nya)001:5733	chibs su gyi ling dmar po dang / bswe yi bya khra dang g.yag kham pa la chibs pa /	573	chibs su gyi ling dmar po dang bswe yi byed khra dang g.yag kham ba la chibs ba 
BO_NK008_(nya)001:5734	'khor shan pa bye ba sa yas bskor ba /	573	khor shan ba bye ba sa yas skor ba 
BO_NK008_(nya)001:5735	thod mkhar gyi nang sgo srung ba shwa na ma dmar mo dgra la za ba 'jigs pa'i nga ro sgrog pa /	573	thod mkhar gyi nang sgo srung ba shwa na ma dmar mo dgra la za ba jigs ba nga ro sgrog ba 
BO_NK008_(nya)001:5736	phyi sgo na zangs kyi srin mo mche ba bzhi btsigs pa re res mi ro bzung nas ngur sgra sgrog pa /	573	phyi sgo na zangs kyi srin mo mche ba bzhi btsigs ba re res mi ro bzung nas ngur sgra sgrog ba 
BO_NK008_(nya)001:5737	phyi'i khor yug dmar po la khram thogs kyi bdud pho /	573	phyi khor yug dmar po la khram thogs kyi bdud pho 
BO_NK008_(nya)001:5738	zhags thogs kyi btsan /	573	zhags thogs kyi btsan 
BO_NK008_(nya)001:5739	gri thogs kyi ging /	573	gri thogs kyi ging 
BO_NK008_(nya)001:5740	nad gtong gi ma mo /	574	nad gtong gi ma mo 
BO_NK008_(nya)001:5741	sho thogs kyi rtsis pa /	574	sho thogs kyi rtsis ba 
BO_NK008_(nya)001:5742	ma gshin bye ba sa ya 'bum sde /	574	ma gshin bye ba sa ya bum sde 
BO_NK008_(nya)001:5743	las byed drug khri drug stong /	574	las byed drug khri drug stong 
BO_NK008_(nya)001:5744	dregs pa lha srin sde brgyad /	574	dregs ba lha srin sde brgyad 
BO_NK008_(nya)001:5745	dge bsnyen rdo rje legs pa sku mdog sna tshogs pa /	574	dge snyen rdo rje legs ba sku mdog sna tshogs ba 
BO_NK008_(nya)001:5746	kha nas me 'bar ba /	574	kha nas me bar ba 
BO_NK008_(nya)001:5747	sna nas dug rlung 'phyar ba /	574	sna nas dug rlung phyor ba 
BO_NK008_(nya)001:5748	mi sdug pa'i sgra skad sna tshogs sgrog pa /	574	mi sdug ba sgra skad sna tshogs sgrog ba 
BO_NK008_(nya)001:5749	lag na mi sdug pa'i mtshon cha sna tshogs thogs nas gnod byed dgra bgegs thams cad skad cig nyid la tshar gcod pa'i skyes bu /	574	lag na mi sdug ba mtshon cha sna tshogs thogs nas gnod byed dgra bgegs thams cad skad cig nyid la tshar gcod ba skye bu 
BO_NK008_(nya)001:5750	srog gcod pa'i dmag dpon /	575	srog gcod ba dmag dpon 
BO_NK008_(nya)001:5751	dam can rgya mtsho dpag tu med pas bskor ba'o //	575	dam can rgya mtsho dpog tu med ba skor ba 
BO_NK008_(nya)001:5752	gtso 'khor de rnams kyi spyi bor +amo /	575	gtso khor de rnams kyi spyi bor +amo 
BO_NK008_(nya)001:5753	mgrin par +aah thugs kar h'u /	575	mgrin ba +aah thugs kar hu 
BO_NK008_(nya)001:5754	thugs ka'i h'u las 'od zer 'phros pas byang shar ma ru rtse'i dur khrod nas sgrub cing mchod pa'i gnas 'dir badz+ra ma ya dzahdzah kyee /	575	thugs ka hu las d zer phro ba byang char ma ru rtse dur khrod nas sgrub cing mchod ba gnas dir badz+ra ma ya dzahdzah kyee 
BO_NK008_(nya)001:5755	phyogs phyogs de ni pha ki na //	575	phyogs phyogs de ni pha ki na 
BO_NK008_(nya)001:5756	ri rab chen po'i zom rtse nas //	575	ri rab chen po zom rtse nas 
BO_NK008_(nya)001:5757	de yi phyogs bzhi dbus dang lnga //	575	de yi phyogs bzhi dbus dang lnga 
BO_NK008_(nya)001:5758	bswe mkhar dmar po'i nang shed na //	575	bswe mkhar dmar po nang shed na 
BO_NK008_(nya)001:5759	bdud rje de ni rgyal po lnga //	575	bdud rje de ni rgyal po lnga 
BO_NK008_(nya)001:5760	bdud la gsang ba'i mtshan gsol ba //	576	bdud la gsang ba mtshan gsol ba 
BO_NK008_(nya)001:5761	skyes bu ging chen srog bdud lnga //	576	skye bu ging chen srog bdud lnga 
BO_NK008_(nya)001:5762	skye 'gro'i srog la dbang sgyur zhing //	576	skye gro srog la dbang sgyur zhing 
BO_NK008_(nya)001:5763	mi phyugs de ni gnyis kyi bdud //	576	mi phyugs de ni gnyis kyi bdud 
BO_NK008_(nya)001:5764	dur khrod chen po'i gnas mchog nas //	576	dur khrod chen po gnas mchog nas 
BO_NK008_(nya)001:5765	de ring rnal 'byor ba dag 'bod na //	576	de ring rnal byor ba dag bod na 
BO_NK008_(nya)001:5766	dam tshig dbang gis gshegs su gsol //	576	dam tshig dbang gis gshegs su gsol 
BO_NK008_(nya)001:5767	sa ma ya rak+sha ham sham sa ma ya dza dzah h'u /	576	sa ma ya rak+sha ham sham sa ma ya dza dzah hu 
BO_NK008_(nya)001:5768	dur khrod chen po'i gzhal yas nas //	576	dur khrod chen po jal yas nas 
BO_NK008_(nya)001:5769	mi ro mang po'i lding khang nas //	576	mi ro mang po lding khang nas 
BO_NK008_(nya)001:5770	thod pa dgu brtsegs sku mkhar nas //	577	thod ba dgu brtsegs sku mkhar nas 
BO_NK008_(nya)001:5771	srog bdag gnod sbyin ma ru rtse //	577	srog bdag gnod sbyin ma ru rtse 
BO_NK008_(nya)001:5772	sku la 'khril ba'i yum gcig ma //	577	sku la khril ba yum gcig ma 
BO_NK008_(nya)001:5773	bdud mo gar gyi dbang phyug ma //	577	bdud mo gar gyi dbang phyug ma 
BO_NK008_(nya)001:5774	dur khrod chen po'i gnas mchog nas //	577	dur khrod chen po gnas mchog nas 
BO_NK008_(nya)001:5775	de ring rnal 'byor bdag 'bod na //	577	de ring rnal byor bdag bod na 
BO_NK008_(nya)001:5776	dam tshig dbang gis gshegs su gsol //	577	dam tshig dbang gis gshegs su gsol 
BO_NK008_(nya)001:5777	shar phyogs srin po'i zhing khams nas //	577	char phyogs srin po zhing khams nas 
