segmentnr	original	folio	stemmed
BO_T02_D1872:148a-1	pa'o // de la gzung bzhes pa ni phyi'i dngos po rnams so //	148a	ba de la gzung bzhes ba ni phyi dngos po rnams so 
BO_T02_D1872:148a-2	'dzin pa zhes pa ni rnam par shes pa nang nas yongs su gsal ba'i bdag nyid can te dngos po thams cad ces pa ni phyi nang gi dngos po thams cad do //	148a	dzin ba zhes ba ni rnam ba shes ba nang nas yongs su gsal ba bdag nyid can te dngos po thams cad ces ba ni phyi nang gi dngos po thams cad do 
BO_T02_D1872:148a-3	dngos po thams cad kyang gzung 'dzin gyi dngos po'i ngo bo nyid med par shes par byas nas kyang byin gyis brlab par bya'o zhes so //	148a	dngos po thams cad kyang gzung dzin gyi dngos po ngo bo nyid med ba shes ba byed nas kyang byin gyis brlab ba byed zhes so 
BO_T02_D1872:148a-4	de ltar ngo bo nyid med pa'i snang ba dang bral ba yin pas des don ji ltar byed ce na /	148a	de ltar ngo bo nyid med ba snang ba dang bral ba yin ba des don ji ltar byed ce na 
BO_T02_D1872:148a-5	rnam par byang la mngon par zhe na //	148a	rnam ba byang la mngon ba zhe na 
BO_T02_D1872:148a-6	zhes gsungs la rnam par byang ba ni mya ngan las 'das pa'o //	148a	zhes gsungs la rnam ba byang ba ni mya ngan las da ba 
BO_T02_D1872:148a-7	de la mngon par zhen pa ni thal byung gi zab mo la blo shin tu chags pa'o //	148a	de la mngon ba zhen ba ni thal byung gi zab mo la blo shin tu chags ba 
BO_T02_D1872:148a-8	de zad pa ni spangs pa'o //	148a	de zad ba ni spong ba 
BO_T02_D1872:148a-9	sems can gyi ji lta bu zhe na /	148a	sems can gyi ji lta bu zhe na 
BO_T02_D1872:148a-10	sgyu ma lta bu sku'o //	148a	sgyu ma lta bu sku 
BO_T02_D1872:148a-11	de bas na zhen pa gnyis bsal ba'i don du chos kyi dbyings su byin gyis brlab pa 'di ltar bya'o zhes so //	148a	de ba na zhen ba gnyis bsal ba don du chos kyi dbyings su byin gyis brlab ba di ltar byed zhes so 
BO_T02_D1872:148a-12	aom zhes pa ni bshad zin to //	148a	aom zhes ba ni chad zin to 
BO_T02_D1872:148a-13	dharmma zhes pa ni stobs bcu la sogs pa'i chos so //	148a	dharmma zhes ba ni stobs chu la sogs ba chos so 
BO_T02_D1872:148a-14	dh'a tu zhes pa ni dbyings te zab mo dang gsal ba'i sku'o //	148a	dha tu zhes ba ni dbyings te zab mo dang gsal ba sku 
BO_T02_D1872:148a-15	sems can gyi bsam pa'i dbang gis kha dog la sogs pa'i dbye ba las thams cad 'grub pa'i phyir byang chub kyi rgyu yin no //	148a	sems can gyi bsam ba dbang gis kha dog la sogs ba byed ba las thams cad grub ba phyir byang chub kyi rgyu yin no 
BO_T02_D1872:148a-16	de lta bu'i sva bh'a wa a'atma ko&amp; ham zhes nga rgyal bya'o //	148a	de lta bu sva bha wa aatma ko&amp; ham zhes nga rgyal byed 
BO_T02_D1872:148a-17	de bas na snang ba las dngos por dmigs par thal ba ma yin no //	148a	de ba na snang ba las dngos por dmigs ba thal ba ma yin no 
BO_T02_D1872:148a-18	snang ba'i rnam pas chos kyi dbyings brtag pa'i phyir de med na chos kyi dbyings dang 'brel ba med do //	148a	snang ba rnam ba chos kyi dbyings rtog ba phyir de med na chos kyi dbyings dang brel ba med do 
BO_T02_D1872:148a-19	'di ni sngags kyi theg pa ni thabs gsal ba'i sgo nas sems can gyi don rnam pa sna tshogs yod pa'i phyir ro //	148a	di ni sngags kyi theg ba ni thabs gsal ba sgo nas sems can gyi don rnam ba sna tshogs yod ba phyir ro 
BO_T02_D1872:148a-20	gang gi phyir zab mo la zhen pa'i blo ni mya ngan las 'das pa la chags pa ste /	148a	gang gi phyir zab mo la zhen ba blo ni mya ngan las da ba la chags ba ste 
BO_T02_D1872:148a-21	des phan pa med pa'i steng du dge ba 'jig pa'i phyir ro //	148a	des phan ba med ba steng du dge ba jig ba phyir ro 
BO_T02_D1872:148a-22	de bas na zab mo dang gsal ba dbyer med pa thams cad 'grub pa'i phyir de skad ma yin no //	148a	de ba na zab mo dang gsal ba dbyer med ba thams cad grub ba phyir de skad ma yin no 
BO_T02_D1872:148a-23	de bas na bla ma chen po'i zhal snga nas kyang /	148a	de ba na bla ma chen po zhal snga nas kyang 
BO_T02_D1872:148a-24	zab mo kho nas bsgom pa yang //	148a	zab mo kho nas bsgom ba yang 
BO_T02_D1872:148a-25	rnam par dag pa bsgom mi bya //	148a	rnam ba dag ba bsgom mi byed 
BO_T02_D1872:148a-26	gsal ba dag kyang de bzhin no //	148a	gsal ba dag kyang de bzhin no 
BO_T02_D1872:148a-27	de gnyis dbyer med bsgom 'gyur ba //	148a	de gnyis dbyer med bsgom gyur ba 
BO_T02_D1872:148a-28	bcings ba kun las grol ba yin //	148a	ching ba kun las grol ba yin 
BO_T02_D1872:148a-29	zhes so // yang de nyid las /	148a	zhes so yang de nyid las 
BO_T02_D1872:148a-30	zab mo yis ni sems can don //	148a	zab mo yis ni sems can don 
BO_T02_D1872:148b-0	@148b thabs ltar yang dag byed mi nus //	148b	thabs ltar yang dag byed mi nus 
BO_T02_D1872:148b-1	de bas de la blo chags pa //	148b	de ba de la blo chags ba 
BO_T02_D1872:148b-2	da ni yang dag ma dad do //	148b	da ni yang dag ma dad do 
BO_T02_D1872:148b-3	de nyid du nga du 'jug shes na //	148b	de nyid du nga du jug shes na 
BO_T02_D1872:148b-4	ngas bstan de nyid rtogs par 'gyur //	148b	ngas ston de nyid rtogs ba gyur 
BO_T02_D1872:148b-5	zhes pa la sogs pas bstan to //	148b	zhes ba la sogs ba ston to 
BO_T02_D1872:148b-6	de bas na 'di ni shes pa nyid dbyer med pas srid pa dang zhi ba so sor nye bas na bsnyen pa zhes bya ste /	148b	de ba na di ni shes ba nyid dbyer med ba srid ba dang zhi ba so sor nye ba na snyen ba zhes byed ste 
BO_T02_D1872:148b-7	de nyid ye shes yongs su dag pa'i nge bzhin gshegs pa la sogs pa rang dang 'dra ba las byung bas rgyu mthun pa zhes bya'o //	148b	de nyid ye shes yongs su dag ba nge bzhin gshegs ba la sogs ba rang dang dra ba las byung ba rgyu mthun ba zhes byed 
BO_T02_D1872:148b-8	'dis ni rgyu mthun pa'i 'bras bu chud du dang bsnyen pa'i yan lag chung ngu ste dang po'o //	148b	dis ni rgyu mthun ba bras bu chud du dang snyen ba yan lag chung ngu ste dang po 
BO_T02_D1872:148b-9	da ni de 'og ces pa la sogs pas skye mched rnams byin gyis brlabs na thams cad mkhyen pa'i mtshan nyid med de /	148b	da ni de g ces ba la sogs ba skye mched rnams byin gyis brlabs na thams cad mkhyen ba mtshan nyid med de 
BO_T02_D1872:148b-10	de med pas yang dag pa'i sangs rgyas ma yin pas sgyu ma tsam du snang ba'i sku de'i mig la sogs pa byin gyis brlab pa ston to //	148b	de med ba yang dag ba sangs rgya ma yin ba sgyu ma tsam du snang ba sku de mig la sogs ba byin gyis brlab ba ston to 
BO_T02_D1872:148b-11	de'i 'og ces pa ni sngags kyi byin gyis brlabs pa'i rjes la'o //	148b	de g ces ba ni sngags kyi byin gyis brlabs ba rjes la 
BO_T02_D1872:148b-12	rang snying sa bon zhes pa ni phyag mtshan gyi bum pa la gnas pa'i kshim la sogs pa'o //	148b	rang snying sa bon zhes ba ni phyag mtshan gyi bum ba la gnas ba kshim la sogs ba 
BO_T02_D1872:148b-13	'od kyis zhes pa ni de'i 'od kyis de bzhin gshegs pa thams cad sa'i snying po la sogs pa'i gzugs su byas nas de la thim pas mig la sogs pa rnams sa'i snying po la sogs pas zhes te gnas drug bskyed do zhes pa'i don to //	148b	d kyis zhes ba ni de d kyis de bzhin gshegs ba thams cad sa snying po la sogs ba gzugs su byed nas de la thim ba mig la sogs ba rnams sa snying po la sogs ba zhes te gnas drug skyed do zhes ba don to 
BO_T02_D1872:148b-14	de yang 'di lta ste mig gnyis kyi steng du zla ba'i dkyil 'khor re re la kshim dkar po las gyur pa'i 'khor lo re re'i lte ba la kshim bsgom pa ste mtshan ma'i 'od kyis de bzhin gshegs pa thams cad sa'i snying po'i gzugs su byas nas	148b	de yang di lta ste mig gnyis kyi steng du zla ba dkyil khor re re la kshim dkar po las gyur ba khor lo re re lte ba la kshim bsgom ba ste mtshan ma d kyis de bzhin gshegs ba thams cad sa snying po gzugs su byed nas 
BO_T02_D1872:148b-15	de la thim pa de gnyis ka gnas gyur te /	148b	de la thim ba de gnyis ka gnas gyur te 
BO_T02_D1872:148b-16	sa'i snying po sku mdog dang phyag mtshan rnam par snang mdzad dang 'dra bas byin gyis brlab par bya'o //	148b	sa snying po sku mdog dang phyag mtshan rnam ba snang mdzad dang dra ba byin gyis brlab ba byed 
BO_T02_D1872:148b-17	de bzhin rna ba'i bug gnyis su dzri nag po las rdo rjer gyur pa'i phyag na rdo rje mi bskyod pa lta bus byin gyis brlab bo //	148b	de bzhin rna ba bug gnyis su dzri nag po las rdo rjer gyur ba phyag na rdo rje mi skyod ba lta bud byin gyis brlab bo 
BO_T02_D1872:148b-18	sna bug gnyis su kham ser po dang rin po che ljang gu las byung ba'i nam mkha'i snying po rin chen 'byung ldan lta bus byin gyis brlab bo //	148b	sna bug gnyis su kham ser po dang rin po che ljang gu las byung ba nam mkha snying po rin chen byung ldan lta bud byin gyis brlab bo 
BO_T02_D1872:148b-19	lce'i dbus su gam dmar po dang padma las gyur pa'i 'jig rten dbang phyug tshe dpag med lta bus byin gyis brlab bo //	148b	lce dbus su gam dmar po dang padma las gyur ba jig rten dbang phyug tshe dpog med lta bud byin gyis brlab bo 
BO_T02_D1872:149a-0	dpral ba'i dbus su shkam ljang gu dang ral gri las gyur pa'i sgrib pa @149a * //	149a	dpral ba dbus su shkam ljang gu dang ral gri las gyur ba sgrib ba 
BO_T02_D1872:149a-1	rnam par sel ba don yod grub pa lta bus byin gyis brlab bo //	149a	rnam ba sel ba don yod grub ba lta bud byin gyis brlab bo 
BO_T02_D1872:149a-2	lte ba'i dbus su sam dkar po dang rdo rje las gyur pa las kun du bzang po rdo rje sems dpa' lta bus byin gyis brlab par bya'o //	149a	lte ba dbus su sam dkar po dang rdo rje las gyur ba las kun du bzang po rdo rje sems dpa lta bud byin gyis brlab ba byed 
BO_T02_D1872:149a-3	de zla ba'i gdan dang rgya brten du ldan pa rgyan sna tshogs kyis brgyan pa rin po che'i dbu rgyan can dang / dang po gnyis rang snang ba'i rig ma la 'khyud pa'o //	149a	de zla ba gdan dang rgya rten du ldan ba rgyan sna tshogs kyis rgyan ba rin po che dbu rgyan can dang dang po gnyis rang snang ba rig ma la khyud ba 
BO_T02_D1872:149a-4	mig la sogs pa rnams yul so sor nges pa'i phyir re re zhing rnam par shes te de rnams log pas re res kyang thams cad yongs su shes pa'i phyir thams cad mkhyen pa zhes bya'o //	149a	mig la sogs ba rnams yul so sor nges ba phyir re re zhing rnam ba shes te de rnams log ba re res kyang thams cad yongs su shes ba phyir thams cad mkhyen ba zhes byed 
BO_T02_D1872:149a-5	mig la sogs pa rnam par smin pa las byung ba'i phyir rnam par smin pa'o //	149a	mig la sogs ba rnam ba smin ba las byung ba phyir rnam ba smin ba 
BO_T02_D1872:149a-6	'og nas 'byung ba'i sgrub pa dang nye ba'i phyir nye ba'i sgrub ba'o //	149a	g nas byung ba sgrub ba dang nye ba phyir nye ba sgrub ba 
BO_T02_D1872:149a-7	'dis rnam par smin pa'i 'bras bu chung ngu dang nye bar sgrub pa'i yan lag chung ngu ste gnyis pa'o //	149a	dis rnam ba smin ba bras bu chung ngu dang nye ba sgrub ba yan lag chung ngu ste gnyis ba 
BO_T02_D1872:149a-8	da ni dri med ces pa la sogs pas ni sku gsung thugs ba 'gro ba'i don yod pa yin no zhes 'byung bas des byin gyis brlab pa'i mtshan nyid bar gzhan gyi don phun sum tshogs pa dang bral ba'i phyir sku gsung thugs byin gyis brlab pa'i cho	149a	da ni dri med ces ba la sogs ba ni sku gsung thugs ba gro ba don yod ba yin no zhes byung ba des byin gyis brlab ba mtshan nyid ba gzhan gyi don phun sum tshogs ba dang bral ba phyir sku gsung thugs byin gyis brlab ba cho 
BO_T02_D1872:149a-9	ga ston te /	149a	ga ston te 
BO_T02_D1872:149a-10	dri ma med pa yang zla ba'i dkyil 'khor te de bas na dri med rang gi snying gar zla ba'i dkyil 'khor cig bsgom zhes so //	149a	dri ma med ba yang zla ba dkyil khor te de ba na dri med rang gi snying gar zla ba dkyil khor cig bsgom zhes so 
BO_T02_D1872:149a-11	rdo rje bum pa'i dbus gnas zhes pa ni de'i steng du h'um yongs su gyur pa las rdo rje rtse lnga pa bsgoms te de bum pa'i dkyil du gnas pa zhes pa'i don to //	149a	rdo rje bum ba dbus gnas zhes ba ni de steng du hum yongs su gyur ba las rdo rje rtse lnga ba sgom te de bum ba dkyil du gnas ba zhes ba don to 
BO_T02_D1872:149a-12	ji lta bu zhe na /	149a	ji lta bu zhe na 
BO_T02_D1872:149a-13	h'um gis thugs kyi rdo rje zhes te bum pa'i dbus su zla ba'i steng du h'um phra mo yongs su gyur pa las rdo rje phra mo h'um gis mtshan pa bsgoms te /	149a	hum gis thugs kyi rdo rje zhes te bum ba dbus su zla ba steng du hum phra mo yongs su gyur ba las rdo rje phra mo hum gis mtshan ba sgom te 
BO_T02_D1872:149a-14	de gnyi ga gyur pa las thugs kyi rdo rje mi bskyod pa dang thams cad 'dra ba'i phyag rgya chen po'i rang bzhin chos kyi sku 'dus byas zag pa med pa ye shes kyi bdag nyid dran pa nye bar gzhag pa nas brtsams te /	149a	de gnyi ga gyur ba las thugs kyi rdo rje mi skyod ba dang thams cad dra ba phyag rgya chen po rang bzhin chos kyi sku du byed zag ba med ba ye shes kyi bdag nyid dran ba nye ba jog ba nas brtsams te 
BO_T02_D1872:149a-15	thams cad mkhyen pa'i bar gyis bsdus pa'i de bzhin gshegs ba'i chos kyi sku'i rang bzhin rnam par dag pa'i gzugs bsgoms te zhes so //	149a	thams cad mkhyen ba ba gyis sdud ba de bzhin gshegs ba chos kyi sku rang bzhin rnam ba dag ba gzugs sgom te zhes so 
BO_T02_D1872:149a-16	der man ngag tu de'i thugs kar zla ba'i steng du h'um las gyur pa'i rdo rje'i bum pa la h'um gis mtshan pa bsgom par bya'o zhes so //	149a	der man ngag tu de thugs kar zla ba steng du hum las gyur ba rdo rje bum ba la hum gis mtshan ba bsgom ba byed zhes so 
BO_T02_D1872:149a-17	de bzhin du kha dang mgo la ste mgrin pa dang spyi bor zhes so //	149a	de bzhin du kha dang mgo la ste mgrin ba dang spyi bor zhes so 
BO_T02_D1872:149b-0	padma 'khor lo zhes pa ni @149b gdan no //	149b	padma khor lo zhes ba ni gdan no 
BO_T02_D1872:149b-1	de'i dkyil du yang zhes te dbus su'o //	149b	de dkyil du yang zhes te dbus su 
BO_T02_D1872:149b-2	aa dang phyag mtshan gnyis kyis zhes pa ni aa phra mo dang aom phra mo'o //	149b	aa dang phyag mtshan gnyis kyis zhes ba ni aa phra mo dang aom phra mo 
BO_T02_D1872:149b-3	sku'i rdo rje phra mo gsum gyis rdo rje yang bsam par bya zhes pa'i rim pa ni 'di lta ste /	149b	sku rdo rje phra mo gsum gyis rdo rje yang bsam ba byed zhes ba rim ba ni di lta ste 
BO_T02_D1872:149b-4	mgrin pa'i gnas su zla ba'i steng du aa yongs su gyur pa las padma'i steng du aa phra mo yongs su gyur pa las padma phra mo aas mtshan pa bsgoms te /	149b	mgrin ba gnas su zla ba steng du aa yongs su gyur ba las padma steng du aa phra mo yongs su gyur ba las padma phra mo aas mtshan ba sgom te 
BO_T02_D1872:149b-5	gnyis gnas gyur pa las gsung gi rdo rje thams cad tshe dpag tu med pa dang 'dra ba chos kyi phyag rgya'i rang bzhin mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu ngo bo nyid sa bcu la bzhugs pa'i byang chub sems dpa' dang thabs	149b	gnyis gnas gyur ba las gsung gi rdo rje thams cad tshe dpog tu med ba dang dra ba chos kyi phyag rgya rang bzhin mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu ngo bo nyid sa chu la bzhugs ba byang chub sems dpa dang thabs 
BO_T02_D1872:149b-6	cig tu chos kyi longs spyod kyi dga' ba dang bde ba kha na ma tho ba med pa nye bar longs spyod pas longs spyod rdzogs pa'i sku rnam par dag pa'i gzugs bsgoms te /	149b	cig tu chos kyi longs spyod kyi dga ba dang bde ba kha na ma tho ba med ba nye ba longs spyod ba longs spyod rdzogs ba sku rnam ba dag ba gzugs sgom te 
BO_T02_D1872:149b-7	de'i thugs kar zla ba'i steng du aa las gyur pa'i padma'i dbus su aa bsgom par bya'o zhes so //	149b	de thugs kar zla ba steng du aa las gyur ba padma dbus su aa bsgom ba byed zhes so 
BO_T02_D1872:149b-8	de bzhin du spyi bo'i dbus su zla ba'i steng du aom las gyur pa'i 'khor lo'i steng du aom phra mo yongs su gyur pa las 'khor lo phra mo aom gyis mtshan pa bsgoms te /	149b	de bzhin du spyi bo dbus su zla ba steng du aom las gyur ba khor lo steng du aom phra mo yongs su gyur ba las khor lo phra mo aom gyis mtshan ba sgom te 
BO_T02_D1872:149b-9	de gyur pa las sku'i rdo rje thams cad rnam par snang mdzad 'dra ba las kyi phyag rgya'i rang bzhin sh'a kya thub pa la sogs pa gang gi 'khor ba ji srid pa'i khams thams cad du sems can gyi 'dod pa'i don mnyam du mdzad pa de ni	149b	de gyur ba las sku rdo rje thams cad rnam ba snang mdzad dra ba las kyi phyag rgya rang bzhin sha kya thub ba la sogs ba gang gi khor ba ji srid ba khams thams cad du sems can gyi dod ba don mnyam du mdzad ba de ni 
BO_T02_D1872:149b-10	rgyun chags pa nyid kyis na sprul pa'i sku ste des rnam par dag pa'i gzugs bsgoms te de'i thugs kar aom las 'khor lo de'i lte ba la aom gyis mtshan pa bsgom par bya zhes so //	149b	rgyun chags ba nyid kyis na sprul ba sku ste des rnam ba dag ba gzugs sgom te de thugs kar aom las khor lo de lte ba la aom gyis mtshan ba bsgom ba byed zhes so 
BO_T02_D1872:149b-11	de'i snying po 'od zer rgyun gyis zhes pa ni so so'i thugs ka'i sa bon gyi 'od zer gyi tshogs rgyun ma chad pa dkyil 'khor gyi 'khor lo lta bu ste 'od zer de las gzugs kyi rdo rje ma la sogs pa'i mchod pa yang dag par spros	149b	de snying po d zer rgyun gyis zhes ba ni so so thugs ka sa bon gyi d zer gyi tshogs rgyun ma chad ba dkyil khor gyi khor lo lta bu ste d zer de las gzugs kyi rdo rje ma la sogs ba mchod ba yang dag ba spros 
BO_T02_D1872:149b-12	nas mchod par bya'o zhes so //	149b	nas mchod ba byed zhes so 
BO_T02_D1872:149b-13	ji lta bu zhe na /	149b	ji lta bu zhe na 
BO_T02_D1872:149b-14	shes rab dam pa 'dus pa'i 'od rnams kyis zhes te shes rab ni rang snang ba'i rig ma'o ;	149b	shes rab dam ba du ba d rnams kyis zhes te shes rab ni rang snang ba rig ma 
BO_T02_D1872:149b-15	/ de dang 'dus pa ni yang dag par spyor ba ste /	149b	de dang du ba ni yang dag ba spyor ba ste 
BO_T02_D1872:149b-16	nang du chud pa'i shugs kyis de lta bu'i ngang tshul yod pas de skad ces bya'o zhes so //	149b	nang du chud ba shugs kyis de lta bu ngang tshul yod ba de skad ces byed zhes so 
BO_T02_D1872:149b-17	des mchod pa dngos gang zhe na /	149b	des mchod ba dngos gang zhe na 
BO_T02_D1872:149b-18	rgyal ba'i dbang po zhes te phyogs bcu gnas pa'i thugs kyi rdo rje la sogs pa'o //	149b	rgyal ba dbang po zhes te phyogs chu gnas ba thugs kyi rdo rje la sogs ba 
BO_T02_D1872:149b-19	mchod nas ci bya zhe na /	149b	mchod nas ci byed zhe na 
BO_T02_D1872:150a-0	thugs kyi @150a * //	150a	thugs kyi 
BO_T02_D1872:150a-1	rdo rje la sogs byin gyis brlabs zhes te rang nyid thugs rdo rje la sogs pa'i rang bzhin du byin gyis brlab pa'i phyir gsol ba gdab par bya'o zhes so //	150a	rdo rje la sogs byin gyis brlabs zhes te rang nyid thugs rdo rje la sogs ba rang bzhin du byin gyis brlab ba phyir gsol ba gdab ba byed zhes so 
BO_T02_D1872:150a-2	de gang zhe na /	150a	de gang zhe na 
BO_T02_D1872:150a-3	dpal ldan zhes pa la sogs pa'o //	150a	dpal ldan zhes ba la sogs ba 
BO_T02_D1872:150a-4	dpal ldan zhes pa ni rang gi rig ma dang ldan pa'o //	150a	dpal ldan zhes ba ni rang gi rig ma dang ldan ba 
BO_T02_D1872:150a-5	rdo rje thugs 'chang ba zhes pa ni chos kyi dbyings kyi mtshan nyid 'dzin pas na de skad de /	150a	rdo rje thugs chang ba zhes ba ni chos kyi dbyings kyi mtshan nyid dzin ba na de skad de 
BO_T02_D1872:150a-6	rdo rje mi phyed gsum bsgoms pa ste sku dang gsung dang thugs ni gang du yang dbye ba med pa de bsgoms pas zhes so //	150a	rdo rje mi phyed gsum sgom ba ste sku dang gsung dang thugs ni gang du yang byed ba med ba de sgom ba zhes so 
BO_T02_D1872:150a-7	deng bdag byin gyis brlabs nas su //	150a	deng bdag byin gyis brlabs nas su 
BO_T02_D1872:150a-8	zhes pa ni thugs rdo rje'i rang bzhin du khyed kyis byin gyis rlobs shig ces pa ste /	150a	zhes ba ni thugs rdo rje rang bzhin du khyed kyis byin gyis rlobs shig ces ba ste 
BO_T02_D1872:150a-9	rdo rje thugs kyis mdzad du gsol //	150a	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1872:150a-10	zhes pa ste bsgoms pa'i thugs kyi rdo rje snying ga nas gnas pa khyed kyis bdag rdo rje thugs can du mdzod cig ces pa'o //	150a	zhes ba ste sgom ba thugs kyi rdo rje snying ga nas gnas ba khyed kyis bdag rdo rje thugs can du mdzod cig ces ba 
BO_T02_D1872:150a-11	phyogs bcur bzhugs pa'i sangs rgyas zhes pa ni phyogs bcu'i sangs rgyas thams cad kyi thugs ka na gnas pa zhes bya'o //	150a	phyogs jur bzhugs ba sangs rgya zhes ba ni phyogs chu sangs rgya thams cad kyi thugs ka na gnas ba zhes byed 
BO_T02_D1872:150a-12	rdo rje thugs kyis zhes pa ni lhun gyis grub pa'i thugs ka na gnas pa'i thugs kyi rdo rje ste /	150a	rdo rje thugs kyis zhes ba ni lhun gyis grub ba thugs ka na gnas ba thugs kyi rdo rje ste 
BO_T02_D1872:150a-13	khyod kyis bdag thugs kyi rdo rje can du mdzod cig ces pa'o //	150a	khyod kyis bdag thugs kyi rdo rje can du mdzod cig ces ba 
BO_T02_D1872:150a-14	de nas lhung yis grub pa'i thugs kyi rdo rje rnams rang gi thugs kyi rdo rje la gnyis su med par zhugs te sngags 'dis byin gyis brlab par bya'o //	150a	de nas lhung yis grub ba thugs kyi rdo rje rnams rang gi thugs kyi rdo rje la gnyis su med ba jug te sngags dis byin gyis brlab ba byed 
BO_T02_D1872:150a-15	aom sarbba zhes pa la sogs pa'o //	150a	aom sarbba zhes ba la sogs ba 
BO_T02_D1872:150a-16	gsung lam zhes pa ni gsung nyid lam ste des sangs rgyas dang byang chub sems dpa' thams cad rab tu gzhug par mdzad cing bdag med pa ston pa'i gsung ngo //	150a	gsung lam zhes ba ni gsung nyid lam ste des sangs rgya dang byang chub sems dpa thams cad rab tu jug ba mdzad cing bdag med ba ston ba gsung ngo 
BO_T02_D1872:150a-17	lhag ma ni sngar bshad pas go bar zad do ;	150a	lhag ma ni sngar chad ba go ba zad do 
BO_T02_D1872:150a-18	/ sku'i skyes bu la sogs pas sems can smin cing grol bar byed pa ni skyes bu byed pa'i 'bras bu ste nye bar spyod pa'i phyir rgyu la yang de skad ces bya'o //	150a	sku skye bu la sogs ba sems can smin cing grol ba byed ba ni skye bu byed ba bras bu ste nye ba spyod ba phyir rgyu la yang de skad ces byed 
BO_T02_D1872:150a-19	sku rdo rje la sogs pa 'dis sprul pa'i sku la sogs pa 'grub pa'i phyir sgrub pa'o //	150a	sku rdo rje la sogs ba dis sprul ba sku la sogs ba grub ba phyir sgrub ba 
BO_T02_D1872:150a-20	'dis ni skyes bu byed pa'i 'bras bu chung du dang sgrub pa'i yan lag chung ngu ste gsum pa'o //	150a	dis ni skye bu byed ba bras bu chung du dang sgrub ba yan lag chung ngu ste gsum ba 
BO_T02_D1872:150a-21	rdo rje gsum ni zhes pa la sogs pas khams gsum gyi dbang por bskos pa med na sangs rgyas yang dag pa ma yin pas rigs kyi dbang phyug gis dbang bskur ba gsungs pa rdo rje gsum zhes pa ni sku la sogs pa'o //	150a	rdo rje gsum ni zhes ba la sogs ba khams gsum gyi dbang por sko ba med na sangs rgya yang dag ba ma yin ba rigs kyi dbang phyug gis dbang skur ba gsungs ba rdo rje gsum zhes ba ni sku la sogs ba 
BO_T02_D1872:150b-0	de nyid mkha' @150b 'dra'i rang bzhin zhes te rang gi mtshan nyid dang bral ba'i nam mkha' ltar thams cad la khyab par gnas so zhes so //	150b	de nyid mkha dra rang bzhin zhes te rang gi mtshan nyid dang bral ba nam mkha ltar thams cad la khyab ba gnas so zhes so 
BO_T02_D1872:150b-1	ci'i phyir nam mkha' dang 'dra zhe na /	150b	ci phyir nam mkha dang dra zhe na 
BO_T02_D1872:150b-2	mtshan ma spangs pas zhes te ji ltar nam mkha' dngos po thams cad spangs pas kun la khyab pa bzhin du rdo rje gsum yang 'dzin pa la sogs pa'i mtshan ma med par ji ltar gnas so //	150b	mtshan ma spong ba zhes te ji ltar nam mkha dngos po thams cad spong ba kun la khyab ba bzhin du rdo rje gsum yang dzin ba la sogs ba mtshan ma med ba ji ltar gnas so 
BO_T02_D1872:150b-3	mtshan byas te zhes pa ni /	150b	mtshan byed te zhes ba ni 
BO_T02_D1872:150b-4	bdag gi thugs ka la sogs par byas te //	150b	bdag gi thugs ka la sogs ba byed te 
BO_T02_D1872:150b-5	rang rigs gtso bos brgyan pa'i cod ban 'gyur //	150b	rang rigs gtso bod rgyan ba cod ban gyur 
BO_T02_D1872:150b-6	zhes bya bar sbyar ro //	150b	zhes byed ba sbyor ro 
BO_T02_D1872:150b-7	'dir man ngag gi thugs rdo rje la sogs pa bskyed pa'i dus su num gnyis kyi par du zla ba la gnas pa'i lam las gyur pa'i ral gri'i dbus su mam phra mo las gyur pa'i ral gri phra mo mam dang ldan par bsgoms te /	150b	dir man ngag gi thugs rdo rje la sogs ba skyed ba dus su num gnyis kyi ba du zla ba la gnas ba lam las gyur ba ral gri dbus su mam phra mo las gyur ba ral gri phra mo mam dang ldan ba sgom te 
BO_T02_D1872:150b-8	de gnyi ga gnas gyur pa las so //	150b	de gnyi ga gnas gyur ba las so 
BO_T02_D1872:150b-9	thams cad bdag dang 'dra ba'i ye shes sems dpa' dam tshig gi phyag rgya'i rang bzhin chos kyi sku 'dus ma byas pa'i dran pa nye bar gzhag pa la sogs pa'i bdag nyid 'jig rten las 'das pa'i chos kyi dbyings kyi ngo bo nyid zag pa med pa	150b	thams cad bdag dang dra ba ye shes sems dpa dam tshig gi phyag rgya rang bzhin chos kyi sku du ma byed ba dran ba nye ba jog ba la sogs ba bdag nyid jig rten las da ba chos kyi dbyings kyi ngo bo nyid zag ba med ba 
BO_T02_D1872:150b-10	/ dri ma rnams glo bur nyid kyis rnam pa thams cad du dag pa rang bzhin gyis dben pa nyid du gang gyur pa de rang bzhin gyis skye ba med pa ste /	150b	dri ma rnams glo bur nyid kyis rnam ba thams cad du dag ba rang bzhin gyis dben ba nyid du gang gyur ba de rang bzhin gyis skye ba med ba ste 
