segmentnr	original	folio	stemmed
BO_NG_0313:0-33	gsang ba'i sngags kyis bskyed par bya'o //	0	gsang ba sngags kyis skyed ba byed 
BO_NG_0313:0-34	lha rnams dkyil 'khor gnas gsum nas //	0	lha rnams dkyil khor gnas gsum nas 
BO_NG_0313:0-35	sku gsung thugs kyi 'od zer sprau //	0	sku gsung thugs kyi d zer sprau 
BO_NG_0313:0-36	dkyil 'khor bde gshegs thams cad mchod //	0	dkyil khor bde gshegs thams cad mchod 
BO_NG_0313:0-37	don gnyis byas shing tshur 'dus nas //	0	don gnyis byed shing tshur du nas 
BO_NG_0313:0-38	mgal me bzhin du bdag la mchod //	0	mgal me bzhin du bdag la mchod 
BO_NG_0313:0-39	thugs nas sku gsung rim bzhin du //	0	thugs nas sku gsung rim bzhin du 
BO_NG_0313:0-40	gsang ba'i lam byung rdo rje'i lam //	0	gsang ba lam byung rdo rje lam 
BO_NG_0313:0-41	byang sems b+ha ga'i dkyil 'khor thim //	0	byang sems b+ha ga dkyil khor thim 
BO_NG_0313:0-42	lha rnams 'od zhu byang sems kyi //	0	lha rnams d ju byang sems kyi 
BO_NG_0313:0-43	byang chub sems kyi theg le ni //	0	byang chub sems kyi theg le ni 
BO_NG_0313:0-44	tsa na ka yi 'bru tsam la /	0	tsa na ka yi bru tsam la 
BO_NG_0313:0-45	ki la ya yi gsang sngags kyis //	0	ki la ya yi gsang sngags kyis 
BO_NG_0313:0-46	rdo rje gzhon nu tshon gang ba //	0	rdo rje gzhon nu tshon gang ba 
BO_NG_0313:0-47	b+ha ga'i gzhal yas khang nas ni //	0	b+ha ga jal yas khang nas ni 
BO_NG_0313:0-48	phyag rgya bzhi yi spyan drangs nas //	0	phyag rgya bzhi yi spyan drangs nas 
BO_NG_0313:0-49	'og tu yam las rlung dkyil 'khor //	0	g tu yam las rlung dkyil khor 
BO_NG_0313:0-50	btegs nas 'og min gnas su drangs //	0	degs nas g min gnas su drangs 
BO_NG_0313:0-51	rigs lnga yab yum lhums su drangs //	0	rigs lnga yab yum lhums su drangs 
BO_NG_0313:0-52	rdo rje sems ni rlung lta bu //	0	rdo rje sems ni rlung lta bu 
BO_NG_0313:0-53	gang dag bsgral nas rdo rje'i tshe //	0	gang dag bsgral nas rdo rje tshe 
BO_NG_0313:0-54	de nyid sras kyi dang po ni //	0	de nyid sras kyi dang po ni 
BO_NG_0313:0-55	rdo rje sems dpa' khyod nyid 'gyur //	0	rdo rje sems dpa khyod nyid gyur 
BO_NG_0313:0-56	thabs la mkhas pas mchod pa ste //	0	thabs la mkhas ba mchod ba ste 
BO_NG_0313:0-57	ta na ga na sbyor ba mchod chen po //	0	ta na ga na sbyor ba mchod chen po 
BO_NG_0313:0-58	skra ni kham pa gyen du brdzes //	0	skra ni kham ba gyen du brdzes 
BO_NG_0313:0-59	brang thag sma la gsus pa 'bor //	0	brang thag sma la gsus ba bor 
BO_NG_0313:0-60	tshigs bzhi sdom la rdum pa dang *// rkang pa snol phra zheng che zhing *//	0	tshigs bzhi sdom la rdum ba dang rkang ba snol phra zheng che zhing 
BO_NG_0313:0-61	dri dregs ma yin sha dregs chags //	0	dri dregs ma yin sha dregs chags 
BO_NG_0313:0-62	mig ni shel la 'bras bu ster //	0	mig ni shel la bras bu ster 
BO_NG_0313:0-63	nyams bdun zhing bcu de dang @#// mnyam //	0	nyams bdun zhing chu de dang mnyam 
BO_NG_0313:0-64	lkugs pas byol song ji bzhin te //	0	lkugs ba byol gro ji bzhin te 
BO_NG_0313:0-65	dkyil 'khor chen por bcugs nas bsgral //	0	dkyil khor chen por bcugs nas bsgral 
BO_NG_0313:0-66	gong bzhin de ltar de bzhin bya'o //	0	gong bzhin de ltar de bzhin byed 
BO_NG_0313:0-67	mchod pa chen pos rgyal ba mnyes //	0	mchod ba chen pos rgyal ba mnyes 
BO_NG_0313:0-68	thun mong dngos grub ci 'dod bya //	0	thun mong dngos grub ci dod byed 
BO_NG_0313:0-69	dngos grub yon tan 'di la blang *//	0	dngos grub yon tan di la blang 
BO_NG_0313:0-70	ta na ga na mchod chen po //	0	ta na ga na mchod chen po 
BO_NG_0313:0-71	zhes ki la ya bcu gnyis kyi tan+t+ra las /	0	zhes ki la ya chu gnyis kyi tan+t+ra las 
BO_NG_0313:0-72	mchod pa'i sprin mngon par bya ba zhes bya ba'i le'u ste lnga pa'o ///	0	mchod ba sprin mngon ba byed ba zhes byed ba leu ste lnga ba 
BO_NG_0313:0-73	/ de nas rjes 'jug gi don du dbang bskur ba dam pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'khor rnams la bka' stsal pa /	0	de nas rjes jug gi don du dbang skur ba dam ba zhes byed ba ting nge dzin la snyom ba jug nas khor rnams la bka stsal ba 
BO_NG_0313:0-74	rdo rje gzhon nu'i rig 'dzin rnams //	0	rdo rje gzhon nu rig dzin rnams 
BO_NG_0313:0-75	srid pa'i rdo rje grub mdzod cig / srid pa rdo rje phur pa'i lha //	0	srid ba rdo rje grub mdzod cig srid ba rdo rje phur ba lha 
BO_NG_0313:0-76	ye shes khro bo grub par mdzod //	0	ye shes khro bo grub ba mdzod 
BO_NG_0313:0-77	sangs rgyas kun gyi ye shes sku //	0	sangs rgya kun gyi ye shes sku 
BO_NG_0313:0-78	ngang nyid rdo rje chos dbyings las //	0	ngang nyid rdo rje chos dbyings las 
BO_NG_0313:0-79	'bar ba'i khro bo mi bzad pa //	0	bar ba khro bo mi bzad ba 
BO_NG_0313:0-80	sku yi dbyig tu bdag skyed cig / thabs kyi spyod pas 'gro don du //	0	sku yi dbyig tu bdag skyed cig thabs kyi spyod ba gro don du 
BO_NG_0313:0-81	byams dang snying rjes gang 'dul ba //	0	byams dang snying rjes gang dul ba 
BO_NG_0313:0-82	sangs rgyas phrin las rdzogs mdzad nas //	0	sangs rgya phrin las rdzogs mdzad nas 
BO_NG_0313:0-83	dbang gsum byin rlabs 'dir gsol cig / don dam blo yi spyod yul min //	0	dbang gsum byin rlabs dir gsol cig don dam blo yi spyod yul min 
BO_NG_0313:0-84	brtag par dka' la dpag tu med //	0	rtog ba dka la dpog tu med 
BO_NG_0313:0-85	'di ni rang byung bcom ldan 'das //	0	di ni rang byung joms ldan da 
BO_NG_0313:0-86	phra mo bzhi yi sbyor ba las //	0	phra mo bzhi yi sbyor ba las 
BO_NG_0313:0-87	yang dag dbyings nas rol pa las //	0	yang dag dbyings nas rol ba las 
BO_NG_0313:0-88	thabs dang shes rab ldan pas na //	0	thabs dang shes rab ldan ba na 
BO_NG_0313:0-89	stong pa las ni sku ru byung *//	0	stong ba las ni sku ru byung 
BO_NG_0313:0-90	'gro ba'i don mdzad bdag po yis //	0	gro ba don mdzad bdag po yis 
BO_NG_0313:0-91	dbang bskur dngos grub ci 'dod 'byung *//	0	dbang skur dngos grub ci dod byung 
BO_NG_0313:0-92	zhing sa 'dru rlog chu lud rkyen //	0	zhing sa dru rlog chu lud rkyen 
BO_NG_0313:0-93	de las 'bras bu 'byung ba bzhin //	0	de las bras bu byung ba bzhin 
BO_NG_0313:0-94	lo gsum snod bcud brtags pa la //	0	lo gsum snod bcud rtog ba la 
BO_NG_0313:0-95	yang dag dbyig gi gter brus nas //	0	yang dag dbyig gi gter brus nas 
BO_NG_0313:0-96	zhing rab gshin las sa bon gdab //	0	zhing rab gshin las sa bon gdab 
BO_NG_0313:0-97	nam mkha' sa gzhi pad+ma brgyad //	0	nam mkha sa gzhi pad+ma brgyad 
BO_NG_0313:0-98	nags tshal me tog gling chags pa //	0	nags tshal me tog gling chags ba 
BO_NG_0313:0-99	rin chen sna lnga'i lung pa dang *// rin po che yi phung po dang *// bkra shis pa yi gnas dag tu //	0	rin chen sna lnga lung ba dang rin po che yi phung po dang bkra shis ba yi gnas dag tu 
BO_NG_0313:0-100	sa rin btsal te blang byas la //	0	sa rin btsal te blang byed la 
BO_NG_0313:0-101	man+dal 'dom gang gru bzhi la //	0	man+dal dom gang gru bzhi la 
BO_NG_0313:0-102	gsang rdzas gsum gyi byin gyis brlab //	0	gsang rdzas gsum gyi byin gyis brlab 
BO_NG_0313:0-103	thabs dang shes rab gnyis med las //	0	thabs dang shes rab gnyis med las 
BO_NG_0313:0-104	byang chub sems kyi thig gdab pa'o //	0	byang chub sems kyi thig gdab ba 
BO_NG_0313:0-105	tshon rtsi ye shes lnga dag tu //	0	tshon rtsi ye shes lnga dag tu 
BO_NG_0313:0-106	byin gyis brlab la bri bar bya //	0	byin gyis brlab la bri ba byed 
BO_NG_0313:0-107	zhi rgyas dbang dang mngon spyod dang *// bzlog dang so sor bri ba ni //	0	zhi rgya dbang dang mngon spyod dang bzlog dang so sor bri ba ni 
BO_NG_0313:0-108	drag nag dbang dmar rgyas ser zhing *//	0	drag nag dbang dmar rgya ser zhing 
BO_NG_0313:0-109	dkar po ser po bar khyams ser //	0	dkar po ser po ba khyams ser 
BO_NG_0313:0-110	sgo bzhi rigs dang gnag pa'o //	0	sgo bzhi rigs dang gnag ba 
BO_NG_0313:0-111	le'u tshe dgu yi zlum po dkar //	0	leu tshe dgu yi zlum po dkar 
BO_NG_0313:0-112	sgo rnams zur gtad gru bzhi ser //	0	sgo rnams zur gtod gru bzhi ser 
BO_NG_0313:0-113	pad+ma zla gam dmar po dag / gru gsum 'khor lo nag po la //	0	pad+ma zla gam dmar po dag gru gsum khor lo nag po la 
BO_NG_0313:0-114	'bru tshig so sor dgod pa'o //	0	bru tshig so sor god ba 
BO_NG_0313:0-115	slob dpon 'khor gnas phun sun tshogs //	0	slob dpon khor gnas phun sun tshogs 
BO_NG_0313:0-116	'tsho ba zas dang rkyen bzlog sman //	0	tsho ba zas dang rkyen bzlog sman 
BO_NG_0313:0-117	sgrub rdzas gsang ba'i dam rdzas so //	0	sgrub rdzas gsang ba dam rdzas so 
BO_NG_0313:0-118	snod du rung ba'i cho ga bya //	0	snod du rung ba cho ga byed 
BO_NG_0313:0-119	dkyil 'khor dam par gzhug phyir du //	0	dkyil khor dam ba jug phyir du 
BO_NG_0313:0-120	phyi dbang dus su khrus byas la //	0	phyi dbang dus su khru byed la 
BO_NG_0313:0-121	de nas dkyil 'khor gzhug phyir du //	0	de nas dkyil khor jug phyir du 
BO_NG_0313:0-122	'phrin lan gnang @#//	0	phrin lan gnang 
BO_NG_0313:0-123	nas gzhug yon dbul //	0	nas jug yon bul 
BO_NG_0313:0-124	dar dkar yol bres phyi rol nas //	0	dar dkar yol bre phyi rol nas 
BO_NG_0313:0-125	bskyed rim rdzogs pa'i bla ma la //	0	skyed rim rdzogs ba bla ma la 
BO_NG_0313:0-126	me tog dag ni 'phang bar bya //	0	me tog dag ni phen ba byed 
BO_NG_0313:0-127	me tog gang la phog pa de //	0	me tog gang la bogs ba de 
BO_NG_0313:0-128	bskal pa'i mtha' dang ring ba'i dus //	0	bskal ba mtha dang ring ba dus 
BO_NG_0313:0-129	las dang skal bar 'dzoms pa'i lha //	0	las dang skal ba dzoms ba lha 
BO_NG_0313:0-130	sngags dang phyag rgyas sems bskyed do //	0	sngags dang phyag rgya sems skyed do 
BO_NG_0313:0-131	don dam kun rdzob de bzhin no //	0	don dam kun rdzob de bzhin no 
BO_NG_0313:0-132	mig dbye a mr-i kha ru blud //	0	mig byed a mr-i kha ru blud 
BO_NG_0313:0-133	rgyu 'bras mi bslu dam yang dgag / bsnyen pa'i gnang ba'i dbang thob nas //	0	rgyu bras mi bslu dam yang gog snyen ba gnang ba dbang thob nas 
BO_NG_0313:0-134	mngon shes yi ge 'bru brgyad la //	0	mngon shes yi ge bru brgyad la 
BO_NG_0313:0-135	rin chen bstan pa'i gzhung bzhin du //	0	rin chen ston ba gzhung bzhin du 
BO_NG_0313:0-136	bsgom bsgrub gsal ba ci nus bya //	0	bsgom sgrub gsal ba ci nus byed 
BO_NG_0313:0-137	ha cang sgra cher ma yin chung bar gyis //	0	ha cang sgra cher ma yin chung ba gyis 
BO_NG_0313:0-138	gug skyed klad gor tsheg par ma nyams pa //	0	gug skyed klad gor tsheg ba ma nyams ba 
BO_NG_0313:0-139	smra bzhin ma yin ha cang g.yeng ba yin //	0	smra bzhin ma yin ha cang g.yeng ba yin 
BO_NG_0313:0-140	rnam gsum gcig tu yid la drag gsal ba //	0	rnam gsum gcig tu yid la drag gsal ba 
BO_NG_0313:0-141	bsgom bsgrub gsal ba ci nus bya //	0	bsgom sgrub gsal ba ci nus byed 
BO_NG_0313:0-142	ye shes sems dpa'i thugs ka nas //	0	ye shes sems dpa thugs ka nas 
BO_NG_0313:0-143	byang chub sems kyi sems dpa' yang *//	0	byang chub sems kyi sems dpa yang 
BO_NG_0313:0-144	sku gsung thugs kyi gnas gsum nas //	0	sku gsung thugs kyi gnas gsum nas 
BO_NG_0313:0-145	dbang bskur gsang lam yab yum gnyis //	0	dbang skur gsang lam yab yum gnyis 
BO_NG_0313:0-146	thabs dang shes rab gnyis su med //	0	thabs dang shes rab gnyis su med 
BO_NG_0313:0-147	gsang lam kha nas sras mchog bton //	0	gsang lam kha nas sras mchog don 
BO_NG_0313:0-148	gzhal yas khang la lan gsum du //	0	jal yas khang la lan gsum du 
BO_NG_0313:0-149	bskor ba byas nas lan gsum du //	0	skor ba byed nas lan gsum du 
BO_NG_0313:0-150	pad+ma dbang sgo sgor zhugs nas //	0	pad+ma dbang sgo sgor jug nas 
BO_NG_0313:0-151	dbang dang dngos grub blang bar bya //	0	dbang dang dngos grub blang ba byed 
BO_NG_0313:0-152	dkyil 'khor lha rnams lus la gzhug / sku gsung thugs kyi dbang thob 'gyur //	0	dkyil khor lha rnams lus la jug sku gsung thugs kyi dbang thob gyur 
BO_NG_0313:0-153	ka pa la yi dbang bskur bas //	0	ka ba la yi dbang skur ba 
BO_NG_0313:0-154	dur khrod he ru ka yi dbang thob 'gyur //	0	dur khrod he ru ka yi dbang thob gyur 
BO_NG_0313:0-155	mam sa rak+tas dbang bskur bas //	0	mam sa rak+tas dbang skur ba 
BO_NG_0313:0-156	dur khrod mkha' 'gro'i tshogs la dbang bskur thob //	0	dur khrod mkha gro tshogs la dbang skur thob 
BO_NG_0313:0-157	bdud rtsi chen pos dbang bskur bas //	0	bdud rtsi chen pos dbang skur ba 
BO_NG_0313:0-158	'chi med srog sbugs dam yang brtan pa thob //	0	chi med srog sbugs dam yang brtan ba thob 
BO_NG_0313:0-159	byang chub sems kyi mar mes dbang bskur bas //	0	byang chub sems kyi mar mes dbang skur ba 
BO_NG_0313:0-160	snang ba ye shes rang shar dngos grub thob par 'gyur //	0	snang ba ye shes rang char dngos grub thob ba gyur 
BO_NG_0313:0-161	rdo rje dril bus dbang bskur bas //	0	rdo rje dril bud dbang skur ba 
BO_NG_0313:0-162	thabs dang shes rab gnyis med dbang thob 'gyur //	0	thabs dang shes rab gnyis med dbang thob gyur 
BO_NG_0313:0-163	dngos grub rten ni lnga dag ste //	0	dngos grub rten ni lnga dag ste 
BO_NG_0313:0-164	bdud rtsi sku gsung thugs kyi dngos grub rten //	0	bdud rtsi sku gsung thugs kyi dngos grub rten 
BO_NG_0313:0-165	shar du rdo rje tshe yi dngos grub brtan //	0	char du rdo rje tshe yi dngos grub brtan 
BO_NG_0313:0-166	zla phrom zla rgyas go ro tsa na'o /	0	zla phrom zla rgya go ro tsa na 
BO_NG_0313:0-167	lho ru rin chen 'bar ba'i dngos grub rten //	0	lho ru rin chen bar ba dngos grub rten 
BO_NG_0313:0-168	mam sa me sa zla rgyas mur gong ba su ta //	0	mam sa me sa zla rgya mur gong ba su ta 
BO_NG_0313:0-169	nub tu zla gam dbang gi dngos grub brten //	0	nub tu zla gam dbang gi dngos grub rten 
BO_NG_0313:0-170	rak+ta rug ti ba su ta //	0	rak+ta rug ti ba su ta 
BO_NG_0313:0-171	byang du phrin las gru gsum dngos grub rten //	0	byang du phrin las gru gsum dngos grub rten 
BO_NG_0313:0-172	'bru bcud bdud rtsi zla phrom rnams //	0	bru bcud bdud rtsi zla phrom rnams 
BO_NG_0313:0-173	rigs dang sbyar te phyogs phyogs dgod //	0	rigs dang sbyor te phyogs phyogs god 
BO_NG_0313:0-174	zhi rgyas dbang dang mngon spyod kyi //	0	zhi rgya dbang dang mngon spyod kyi 
BO_NG_0313:0-175	phur pa bzhi yang gdags par bya //	0	phur ba bzhi yang dogs ba byed 
BO_NG_0313:0-176	rdo rje gzhon nu'i rig 'dzin rnams //	0	rdo rje gzhon nu rig dzin rnams 
BO_NG_0313:0-177	dbang dang dngos grub blang bar bya //	0	dbang dang dngos grub blang ba byed 
BO_NG_0313:0-178	shes rab ma yi mtshan brtag pa //	0	shes rab ma yi mtshan rtog ba 
BO_NG_0313:0-179	skra ni ser la li ba dang *// mig la sgri ga chags pa dang *// rkang pa rgyu ma phra ba dang *// lus la dri zhim nad med dang *// nu ma chung zhing sked skabs dod //	0	skra ni ser la li ba dang mig la sgri ga chags ba dang rkang ba rgyu ma phra ba dang lus la dri zhim nad med dang nu ma chung zhing sked skabs dod 
BO_NG_0313:0-180	skad kyang ngang pa gzhon pa 'dra //	0	skad kyang ngang ba gzhon ba dra 
BO_NG_0313:0-181	rdo rje lha mor byin brlab @#//	0	rdo rje lha mor byin brlab 
BO_NG_0313:0-182	nas // e sti nyi ma pad+ma brgyad //	0	nas e sti nyi ma pad+ma brgyad 
BO_NG_0313:0-183	zla ba rdo rje rtse lnga la //	0	zla ba rdo rje rtse lnga la 
BO_NG_0313:0-184	s+t+wam dang ho yis bskul ba ni //	0	s+t+wam dang ho yis skul ba ni 
BO_NG_0313:0-185	de nas gnyis med sbyar ba bya //	0	de nas gnyis med sbyor ba byed 
BO_NG_0313:0-186	pad+mo la ni rdo rje gzhug / byang chub sems ni pad+mor 'khyil //	0	pad+mo la ni rdo rje jug byang chub sems ni pad+mor khyil 
BO_NG_0313:0-187	bde ba gsal zhing mi dmigs pa //	0	bde ba gsal zhing mi dmigs ba 
BO_NG_0313:0-188	byang chub sems chu+u rab phab nas //	0	byang chub sems chu+u rab bebs nas 
BO_NG_0313:0-189	gsang ba'i pho brang dbus su ni //	0	gsang ba pho brang dbus su ni 
BO_NG_0313:0-190	bde bar gshegs pa'i sku rnams bskyed //	0	bde ba gshegs ba sku rnams skyed 
BO_NG_0313:0-191	spro bsdus byang sems 'od du zhu //	0	spro sdud byang sems d du ju 
BO_NG_0313:0-192	dkar 'tsher byang chub sems su zhu //	0	dkar tsher byang chub sems su ju 
BO_NG_0313:0-193	byang chub sems ni spyan drangs nas //	0	byang chub sems ni spyan drangs nas 
BO_NG_0313:0-194	byang chub sems dbang nod pa la //	0	byang chub sems dbang nod ba la 
BO_NG_0313:0-195	ya rkan ma rkan zla dkyil 'khor //	0	ya rkan ma rkan zla dkyil khor 
BO_NG_0313:0-196	lce dbus pad+ma 'dab brgyad de //	0	lce dbus pad+ma dab brgyad de 
BO_NG_0313:0-197	dbang bskur dngos grub bstim par bya //	0	dbang skur dngos grub stim ba byed 
BO_NG_0313:0-198	dus 'di phan chad rgyal ba'i sras //	0	dus di phan chad rgyal ba sras 
BO_NG_0313:0-199	ngan song gsum du lhung mi srid //	0	ngan gro gsum du lhung mi srid 
BO_NG_0313:0-200	lha dang mi yi dbang rgyal bskyed //	0	lha dang mi yi dbang rgyal skyed 
BO_NG_0313:0-201	bskyed rim la ni sems zhugs nas //	0	skyed rim la ni sems jug nas 
BO_NG_0313:0-202	nus pa'i dbang thob sems zin nas //	0	nus ba dbang thob sems zin nas 
BO_NG_0313:0-203	thar pa'i lam nas zlog mi srid //	0	thar ba lam nas zlog mi srid 
BO_NG_0313:0-204	zab mo'i dbang yang thob gyur nas //	0	zab mo dbang yang thob gyur nas 
BO_NG_0313:0-205	rdo rje sems dpa' mtshan yongs su rdzogs pa'i sa non pa'o //	0	rdo rje sems dpa mtshan yongs su rdzogs ba sa non ba 
BO_NG_0313:0-206	zhes ki la ya bcu gnyis kyi tan+t+ra las /	0	zhes ki la ya chu gnyis kyi tan+t+ra las 
BO_NG_0313:0-207	dbang bskur dam pa'i le'u ste drug pa'o //   // de nas snang srid lha'i dkyil 'khor la thugs ye shes gcig la ye shes kyi bye brag mtshan nyid rnam par dbye ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rjes 'jug gi don	0	dbang skur dam ba leu ste drug ba de nas snang srid lha dkyil khor la thugs ye shes gcig la ye shes kyi bye brag mtshan nyid rnam ba byed ba zhes byed ba ting nge dzin la snyom ba jug nas rjes jug gi don 
BO_NG_0313:0-208	du 'di gsungs so //	0	du di gsungs so 
BO_NG_0313:0-209	sems g.yeng sems 'dzin snang ba bsgyur //	0	sems g.yeng sems dzin snang ba sgyur 
BO_NG_0313:0-210	gting mtha' med par gzhal yas khang *//	0	gting mtha med ba jal yas khang 
BO_NG_0313:0-211	snang srid ye nas sku gsung thugs //	0	snang srid ye nas sku gsung thugs 
BO_NG_0313:0-212	'jigs byed rdo rje ku ma ra //	0	jigs byed rdo rje ku ma ra 
BO_NG_0313:0-213	nga ni khams gsum 'khor ba'i yab //	0	nga ni khams gsum khor ba yab 
BO_NG_0313:0-214	srid gsum sgrol mdzad rdo rje thugs //	0	srid gsum sgrol mdzad rdo rje thugs 
BO_NG_0313:0-215	dkar dang dmar dang dud kha'i zhal //	0	dkar dang dmar dang dud kha zhal 
BO_NG_0313:0-216	dpa' bo sgeg pa 'jigs su rung *//	0	dpa bo sgeg ba jigs su rung 
BO_NG_0313:0-217	rgod dang gshe dang 'jigs par ston //	0	rgod dang gshe dang jigs ba ston 
BO_NG_0313:0-218	snying rje rngam dang zhi ba la sogs pa //	0	snying rje rngam dang zhi ba la sogs ba 
BO_NG_0313:0-219	bdud bzhi gdan du bting pas dpa' dpa' 'dra //	0	bdud bzhi gdan du bting ba dpa dpa dra 
BO_NG_0313:0-220	dur khrod chas brgyad ldan pas sgeg sgeg 'dra //	0	dur khrod cha brgyad ldan ba sgeg sgeg dra 
BO_NG_0313:0-221	sku che yan lag rags pas 'jigs 'jigs 'dra //	0	sku che yan lag rags ba jigs jigs dra 
BO_NG_0313:0-222	zhal g.yas dkar la gzhad pas dgod dgod 'dra //	0	zhal g.yas dkar la gzhad ba god god dra 
BO_NG_0313:0-223	zhal g.yod dmar la gdangs pas gshe gshe 'dra //	0	zhal g.yod dmar la gdang ba gshe gshe dra 
BO_NG_0313:0-224	zhal dbus mthing la gnag pas khro khro 'dra //	0	zhal dbus mthing la gnag ba khro khro dra 
BO_NG_0313:0-225	zhal nas gdub rtsub 'byin pas rngam rngam 'dra //	0	zhal nas gdub rtsub byin ba rngam rngam dra 
BO_NG_0313:0-226	rgyud drug thugs rjes zin pas snying rje 'dra //	0	brgyud drug thugs rjes zin ba snying rje dra 
BO_NG_0313:0-227	chos sku mtshan ma med pas zhi zhi 'dra //	0	chos sku mtshan ma med ba zhi zhi dra 
BO_NG_0313:0-228	de 'dra'i khro bo 'jigs pa'i tshul bstan pa //	0	de dra khro bo jigs ba tshul ston ba 
BO_NG_0313:0-229	rtags dang mtshan ma bstan pa'i phyir //	0	rtags dang mtshan ma ston ba phyir 
BO_NG_0313:0-230	rdo rje rtse dgus sa dgu'i rtog pa 'joms //	0	rdo rje rtse dgus sa dgu rtogs ba joms 
BO_NG_0313:0-231	rdo rje rtse lngas dug lnga rab tu sgrol //	0	rdo rje rtse lngas dug lnga rab tu sgrol 
BO_NG_0313:0-232	me dpung 'bar bas khams gsum nyon mongs sreg / kha t+wam rtse gsum dug gsum rtsad nas gcod //	0	me dpung bar ba khams gsum nyon mongs sreg kha t+wam rtse gsum dug gsum rtsad nas gcod 
BO_NG_0313:0-233	ri rab phur pas khams gsum dbang du sdud //	0	ri rab phur ba khams gsum dbang du sdud 
BO_NG_0313:0-234	'khor lo rgyas 'debs chos kyi dbyings //	0	khor lo rgya debs chos kyi dbyings 
BO_NG_0313:0-235	g.yas pa thabs kyi gtso la 'khyud //	0	g.yas ba thabs kyi gtso la khyud 
BO_NG_0313:0-236	g.yon pa dung dmar gtso la stob //	0	g.yon ba dung dmar gtso la stob 
BO_NG_0313:0-237	gtso la 'khril ba'-i tshul du @#//	0	gtso la khril ba-i tshul du 
BO_NG_0313:0-238	gnas // bskal pa'i me ltar 'bar ba'i klong dkyil nas //	0	gnas bskal ba me ltar bar ba klong dkyil nas 
BO_NG_0313:0-239	gdug pa 'dul mdzad khro bo bcu //	0	gdug ba dul mdzad khro bo chu 
BO_NG_0313:0-240	hum ka ra dang rnam par rgyal //	0	hum ka ra dang rnam ba rgyal 
BO_NG_0313:0-241	dbyug pa sngon po gshin rje'i gshed //	0	dbyug ba sngon po gshin rje gshed 
BO_NG_0313:0-242	mi g.yo mgon po rta mgrin rgyal //	0	mi g.yo mgon po rta mgrin rgyal 
BO_NG_0313:0-243	gzhan gyis mi thub bdud rtsi 'khyil //	0	gzhan gyis mi thub bdud rtsi khyil 
BO_NG_0313:0-244	khams gsum rnam rgyal stobs po che //	0	khams gsum rnam rgyal stobs po che 
BO_NG_0313:0-245	zhal gsum phyag drug zhabs bzhi brkyang bskum bgrad //	0	zhal gsum phyag drug zhabs bzhi rkyong skum bgrad 
BO_NG_0313:0-246	g.yas dkar g.yon dmar dbus sngo zhal //	0	g.yas dkar g.yon dmar dbus sngo zhal 
BO_NG_0313:0-247	g.yas sngo g.yon ljang dbus dkar zhal //	0	g.yas sngo g.yon ljang dbus dkar zhal 
BO_NG_0313:0-248	g.yas dkar g.yon dmar dbus sngo zhal //	0	g.yas dkar g.yon dmar dbus sngo zhal 
BO_NG_0313:0-249	g.yas sngo g.yon ljangs dbus mthing zhal //	0	g.yas sngo g.yon ljangs dbus mthing zhal 
BO_NG_0313:0-250	g.yas sngo g.yon smug dbus ljang gnag / g.yas dkar g.yon sngo dbus dmar zhal //	0	g.yas sngo g.yon smug dbus ljang gnag g.yas dkar g.yon sngo dbus dmar zhal 
BO_NG_0313:0-251	g.yas ser g.yon dmar dbus ljang zhal //	0	g.yas ser g.yon dmar dbus ljang zhal 
BO_NG_0313:0-252	g.yas ser g.yon dud dbus ljang zhal //	0	g.yas ser g.yon dud dbus ljang zhal 
BO_NG_0313:0-253	g.yas dkar g.yon dmar dbus ljang ser //	0	g.yas dkar g.yon dmar dbus ljang ser 
BO_NG_0313:0-254	g.yas dkar g.yon dmar dbus dud zhal //	0	g.yas dkar g.yon dmar dbus dud zhal 
BO_NG_0313:0-255	'khor lo mda' gzhu tri shul lcags kyu dang *// me dbal dbyug to dgra s+t+wa be con dang *// gshol mda' ral gri sbrul zhags lcag sgrog dang *// ba dan rnga yab rgya gram dbyug to dang *// tri shul mda' gzhu tho ba sog mdung rnams //	0	khor lo mda gzhu tri shul lcags kyu dang me dbal dbyug to dgra s+t+wa be con dang gshol mda ral gri sbrul zhags lcag sgrog dang ba dan rnga yab rgya grams dbyug to dang tri shul mda gzhu tho ba sog mdung rnams 
BO_NG_0313:0-256	dang po gnyis b+han+d+ha tha ma gnyis phur bu bsnams //	0	dang po gnyis b+han+d+ha tha ma gnyis phur bu snom 
BO_NG_0313:0-257	don rtags gsum dang lnga dang brgyad //	0	don rtags gsum dang lnga dang brgyad 
BO_NG_0313:0-258	gsum dang gnyis dang don rtags gcig / dur khrod chen po'i chas kyis brgyan //	0	gsum dang gnyis dang don rtags gcig dur khrod chen po cha kyis rgyan 
BO_NG_0313:0-259	kun tu bzang po chos kyi dbyings //	0	kun tu bzang po chos kyi dbyings 
BO_NG_0313:0-260	g.yas pa thabs kyis gtso la 'khyud //	0	g.yas ba thabs kyis gtso la khyud 
BO_NG_0313:0-261	g.yon pa dung dmar gtso la stob //	0	g.yon ba dung dmar gtso la stob 
BO_NG_0313:0-262	gtso la 'khril bar bzhugs pa'o //	0	gtso la khril ba bzhugs ba 
