segmentnr	original	folio	stemmed
BO_T04_D3829:90a-36	sdug bsngal ngo bo nyid kyis yod pa la 'gog pa yod pa ma yin te /	90a	sdug sngal ngo bo nyid kyis yod ba la gog ba yod ba ma yin te 
BO_T04_D3829:90a-37	mi 'jig pa'i phyir ro //	90a	mi jig ba phyir ro 
BO_T04_D3829:90a-38	des na ngo bo nyid yongs su gnas pa'i phyir 'gog pa la gnod par byed pa yin no //	90a	des na ngo bo nyid yongs su gnas ba phyir gog ba la gnod ba byed ba yin no 
BO_T04_D3829:90a-39	lam ni ngo bo nyid yod na //	90a	lam ni ngo bo nyid yod na 
BO_T04_D3829:90a-40	bsgom pa 'thad par mi 'gyur te //	90a	bsgom ba thad ba mi gyur te 
BO_T04_D3829:90b-0	ji @90b ste lam de bsgom bya na //	90b	ji ste lam de bsgom byed na 
BO_T04_D3829:90b-1	khyod kyi dngos nyid yod ma yin //	90b	khyod kyi dngos nyid yod ma yin 
BO_T04_D3829:90b-2	lam ngo bo nyid yod par 'dzin na bsgom pa 'thad par mi 'gyur te /	90b	lam ngo bo nyid yod ba dzin na bsgom ba thad ba mi gyur te 
BO_T04_D3829:90b-3	don med pa nyid kyi phyir ro //	90b	don med ba nyid kyi phyir ro 
BO_T04_D3829:90b-4	'di ltar rtag pa gang yin pa de la bsgom zhing bsgrub pa'i thabs med pas /	90b	di ltar rtag ba gang yin ba de la bsgom zhing sgrub ba thabs med ba 
BO_T04_D3829:90b-5	de'i phyir lam bsgom pa 'thad par mi 'gyur ro //	90b	de phyir lam bsgom ba thad ba mi gyur ro 
BO_T04_D3829:90b-6	ci ste lam de bsgom par bya ba yin na ni /	90b	ci ste lam de bsgom ba byed ba yin na ni 
BO_T04_D3829:90b-7	khyod kyi ngo bo nyid yod pa ma yin no //	90b	khyod kyi ngo bo nyid yod ba ma yin no 
BO_T04_D3829:90b-8	yang gzhan yang /	90b	yang gzhan yang 
BO_T04_D3829:90b-9	gang tshe sdug bsngal kun 'byung dang // 'gog pa yod pa ma yin na //	90b	gang tshe sdug sngal kun byung dang gog ba yod ba ma yin na 
BO_T04_D3829:90b-10	lam gyi sdug bsngal 'gog pa ni //	90b	lam gyi sdug sngal gog ba ni 
BO_T04_D3829:90b-11	gang zhig thob par 'gyur bar 'dod //	90b	gang jig thob ba gyur ba dod 
BO_T04_D3829:90b-12	gang gi tshe sdug bsngal dang kun 'byung ba dang 'gog pa'i chos gsum po dag yod pa ma yin pa de'i tshe /	90b	gang gi tshe sdug sngal dang kun byung ba dang gog ba chos gsum po dag yod ba ma yin ba de tshe 
BO_T04_D3829:90b-13	khyod kyi sdug bsngal 'gog pa gang zhig lam gyis thob par 'gyur bar 'dod /	90b	khyod kyi sdug sngal gog ba gang jig lam gyis thob ba gyur ba dod 
BO_T04_D3829:90b-14	yang gzhan yang /	90b	yang gzhan yang 
BO_T04_D3829:90b-15	gal te ngo bo nyid kyis ni //	90b	gal te ngo bo nyid kyis ni 
BO_T04_D3829:90b-16	yongs su shes pa ma yin na //	90b	yongs su shes ba ma yin na 
BO_T04_D3829:90b-17	de ni ji ltar yongs shes 'gyur //	90b	de ni ji ltar yongs shes gyur 
BO_T04_D3829:90b-18	dngos nyid gnas shes ma yin nam //	90b	dngos nyid gnas shes ma yin nam 
BO_T04_D3829:90b-19	gal te sdug bsngal gang ngo bo nyid kyis yongs su shes pa ma yin na /	90b	gal te sdug sngal gang ngo bo nyid kyis yongs su shes ba ma yin na 
BO_T04_D3829:90b-20	de ji ltar yongs su shes par bya bar nus te /	90b	de ji ltar yongs su shes ba byed ba nus te 
BO_T04_D3829:90b-21	ngo bo nyid kyis yongs su ma shes pa'i phyir te /	90b	ngo bo nyid kyis yongs su ma shes ba phyir te 
BO_T04_D3829:90b-22	khyod kyis ngo bo nyid ni nges par gnas pa yin zhes smras pa ma yin nam /	90b	khyod kyis ngo bo nyid ni nges ba gnas ba yin zhes smras ba ma yin nam 
BO_T04_D3829:90b-23	de bzhin du ni khyod nyid kyi //	90b	de bzhin du ni khyod nyid kyi 
BO_T04_D3829:90b-24	spang dang mngon sum bya ba dang // bsgom dang 'bras bu bzhi dag kyang //	90b	spong dang mngon sum byed ba dang bsgom dang bras bu bzhi dag kyang 
BO_T04_D3829:90b-25	yongs su shes bzhin mi rung ngo //	90b	yongs su shes bzhin mi rung ngo 
BO_T04_D3829:90b-26	de bzhin du khyod nyid kyi kun 'byung ba spang ba dang / 'gog pa mngon sum du bya ba dang lam bsgom pa dang / 'bras bu bzhi po dag kyang sdug bsngal yongs su shes pa bzhin du mi rung ste kun 'byung ba ngo bo nyid kyis ma spangs pa gang yin pa de yang spang bar mi nus te /	90b	de bzhin du khyod nyid kyi kun byung ba spong ba dang gog ba mngon sum du byed ba dang lam bsgom ba dang bras bu bzhi po dag kyang sdug sngal yongs su shes ba bzhin du mi rung ste kun byung ba ngo bo nyid kyis ma spong ba gang yin ba de yang spong ba mi nus te 
BO_T04_D3829:90b-27	ngo bo nyid kyis ma spangs pa'i phyir ro //	90b	ngo bo nyid kyis ma spong ba phyir ro 
BO_T04_D3829:90b-28	'gog pa ngo bo nyid kyis mngon sum du ma byas pa gang yin pa de yang mngon sum du bya bar mi nus te /	90b	gog ba ngo bo nyid kyis mngon sum du ma byed ba gang yin ba de yang mngon sum du byed ba mi nus te 
BO_T04_D3829:90b-29	ngo bo nyid kyis mngon sum du ma byas pa'i phyir ro //	90b	ngo bo nyid kyis mngon sum du ma byed ba phyir ro 
BO_T04_D3829:90b-30	lam ngo bo nyid kyis ma bsgoms pa gang yin pa de yang bsgom par mi nus te /	90b	lam ngo bo nyid kyis ma sgom ba gang yin ba de yang bsgom ba mi nus te 
BO_T04_D3829:90b-31	ngo bo nyid kyis ma bsgoms pa'i phyir ro //	90b	ngo bo nyid kyis ma sgom ba phyir ro 
BO_T04_D3829:90b-32	de ltar na 'phags pa'i bden pa bzhi po de dag yongs su shes pa dang / spangs pa dang mngon sum du bya ba dang bsgom pa'i bya ba bzhi po de dag kyang mi 'thad do //	90b	de ltar na phag ba bden ba bzhi po de dag yongs su shes ba dang spong ba dang mngon sum du byed ba dang bsgom ba byed ba bzhi po de dag kyang mi thad do 
BO_T04_D3829:90b-33	yang gzhan yang /	90b	yang gzhan yang 
BO_T04_D3829:91a-0	'bras bu @91a * //	91a	bras bu 
BO_T04_D3829:91a-1	bzhi po rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dag kyang bya ba bzhi po dag med pas mi rung ngo //	91a	bzhi po rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba dag kyang byed ba bzhi po dag med ba mi rung ngo 
BO_T04_D3829:91a-2	yang gzhan yang /	91a	yang gzhan yang 
BO_T04_D3829:91a-3	ngo bo nyid ni yongs 'dzin pas //	91a	ngo bo nyid ni yongs dzin ba 
BO_T04_D3829:91a-4	'bras bu ngo bo nyid kyis ni //	91a	bras bu ngo bo nyid kyis ni 
BO_T04_D3829:91a-5	thob pa min pa gang yin de //	91a	thob ba min ba gang yin de 
BO_T04_D3829:91a-6	ji ltar thob par nus par 'gyur //	91a	ji ltar thob ba nus ba gyur 
BO_T04_D3829:91a-7	ngo bo nyid yongs su 'dzin pas 'bras bu ngo bo nyid kyis thob pa ma yin pa gang yin pa de dag kyang thob par mi nus par 'gyur ro //	91a	ngo bo nyid yongs su dzin ba bras bu ngo bo nyid kyis thob ba ma yin ba gang yin ba de dag kyang thob ba mi nus ba gyur ro 
BO_T04_D3829:91a-8	'bras bu med na 'bras gnas med //	91a	bras bu med na bras gnas med 
BO_T04_D3829:91a-9	zhugs pa dag kyang yod ma yin //	91a	jug ba dag kyang yod ma yin 
BO_T04_D3829:91a-10	gal te skyes bu gang zag brgyad //	91a	gal te skye bu gang zag brgyad 
BO_T04_D3829:91a-11	de dag med na dge 'dun med //	91a	de dag med na dge dun med 
BO_T04_D3829:91a-12	dge sbyong gi 'bras bu rnams med na /	91a	dge sbyong gi bras bu rnams med na 
BO_T04_D3829:91a-13	'bras bu la gnas pa dang zhugs pa'i skyes bu gang zag brgyad po de dag kyang yod pa ma yin no //	91a	bras bu la gnas ba dang jug ba skye bu gang zag brgyad po de dag kyang yod ba ma yin no 
BO_T04_D3829:91a-14	gal te skyes bu gang zag brgyad po de dag med na dge 'dun yang med do //	91a	gal te skye bu gang zag brgyad po de dag med na dge dun yang med do 
BO_T04_D3829:91a-15	yang gzhan yang /	91a	yang gzhan yang 
BO_T04_D3829:91a-16	'phags pa'i bden rnams med pa'i phyir //	91a	phag ba bden rnams med ba phyir 
BO_T04_D3829:91a-17	dam pa'i chos kyang yod ma yin //	91a	dam ba chos kyang yod ma yin 
BO_T04_D3829:91a-18	chos dang dge 'dun yod min na //	91a	chos dang dge dun yod min na 
BO_T04_D3829:91a-19	sangs rgyas ji ltar yod par 'gyur //	91a	sangs rgya ji ltar yod ba gyur 
BO_T04_D3829:91a-20	khyod kyis sangs rgyas byang chub la //	91a	khyod kyis sangs rgya byang chub la 
BO_T04_D3829:91a-21	ma brten par yang thal bar 'gyur //	91a	ma rten ba yang thal ba gyur 
BO_T04_D3829:91a-22	khyod kyis byang chub sangs rgyas la //	91a	khyod kyis byang chub sangs rgya la 
BO_T04_D3829:91a-23	ma brten par yang thal bar 'gyur //	91a	ma rten ba yang thal ba gyur 
BO_T04_D3829:91a-24	khyod kyi ngo bo nyid kyis ni //	91a	khyod kyi ngo bo nyid kyis ni 
BO_T04_D3829:91a-25	sangs rgyas min pa gang yin des //	91a	sangs rgya min ba gang yin des 
BO_T04_D3829:91a-26	byang chub byang chub spyod pa la //	91a	byang chub byang chub spyod ba la 
BO_T04_D3829:91a-27	brtsal kyang byang chub 'thob mi 'gyur //	91a	brtsal kyang byang chub thob mi gyur 
BO_T04_D3829:91a-28	'ga' yang chos dang chos min pa //	91a	ga yang chos dang chos min ba 
BO_T04_D3829:91a-29	nam yang byed par mi 'gyur te //	91a	nam yang byed ba mi gyur te 
BO_T04_D3829:91a-30	mi stong pa la ci zhig bya //	91a	mi stong ba la ci jig byed 
BO_T04_D3829:91a-31	ngo bo nyid la bya ba med //	91a	ngo bo nyid la byed ba med 
BO_T04_D3829:91a-32	chos dang chos min rgyus byung ba'i //	91a	chos dang chos min rgyus byung ba 
BO_T04_D3829:91a-33	'bras bu khyod la yod ma yin //	91a	bras bu khyod la yod ma yin 
BO_T04_D3829:91a-34	chos dang chos min med par yang //	91a	chos dang chos min med ba yang 
BO_T04_D3829:91a-35	'bras bu khyod la yod mar 'gyur //	91a	bras bu khyod la yod mar gyur 
BO_T04_D3829:91a-36	chos dang chos min rgyus byung ba'i //	91a	chos dang chos min rgyus byung ba 
BO_T04_D3829:91a-37	'bras bu gal te khyod la yod //	91a	bras bu gal te khyod la yod 
BO_T04_D3829:91a-38	chos dang chos min las byung ba'i //	91a	chos dang chos min las byung ba 
BO_T04_D3829:91a-39	'bras bu ci phyir stong ma yin //	91a	bras bu ci phyir stong ma yin 
BO_T04_D3829:91a-40	'jig rten pa yi tha snyad ni //	91a	jig rten ba yi tha snyad ni 
BO_T04_D3829:91a-41	kun la'ang gnod pa byed pa yin //	91a	kun la gnod ba byed ba yin 
BO_T04_D3829:91a-42	rten cing 'brel 'byung gang yin pa'i //	91a	rten cing brel byung gang yin ba 
BO_T04_D3829:91a-43	stong pa nyid la'ang gnod pa byed //	91a	stong ba nyid la gnod ba byed 
BO_T04_D3829:91a-44	bya ba ci yang med 'gyur zhing //	91a	byed ba ci yang med gyur zhing 
BO_T04_D3829:91a-45	bya ba rtsom pa'ang med par 'gyur //	91a	byed ba rtsom ba med ba gyur 
BO_T04_D3829:91a-46	stong pa nyid la gnod byed na //	91a	stong ba nyid la gnod byed na 
BO_T04_D3829:91a-47	mi byed pa'ang byed por 'gyur //	91a	mi byed ba byed por gyur 
BO_T04_D3829:91b-0	dngos nyid @91b yod na 'gro ba rnams //	91b	dngos nyid yod na gro ba rnams 
BO_T04_D3829:91b-1	gnas skabs sna tshogs 'bral 'gyur zhing //	91b	gnas skabs sna tshogs bral gyur zhing 
BO_T04_D3829:91b-2	ma skyes pa dang ma 'gags dang // ther zug tu yang gnas par 'gyur //	91b	ma skye ba dang ma gag dang ther zug tu yang gnas ba gyur 
BO_T04_D3829:91b-3	ngo bo nyid yod pa yin na 'gro ba ma lus pa rnams skabs sna tshogs dang bral bar 'gyur zhing ma skyes pa dang ma 'gags pa dang / ther zug tu gnas par yang 'gyur ro //	91b	ngo bo nyid yod ba yin na gro ba ma lus ba rnams skabs sna tshogs dang bral ba gyur zhing ma skye ba dang ma gag ba dang ther zug tu gnas ba yang gyur ro 
BO_T04_D3829:91b-4	de lta bas na de ltar ngo bo nyid du smra ba yongs su 'dzin na /	91b	de lta ba na de ltar ngo bo nyid du smra ba yongs su dzin na 
BO_T04_D3829:91b-5	ji skad bstan pa'i skyon de dag thams cad du yang thal bar 'gyur ro //	91b	ji skad ston ba skyon de dag thams cad du yang thal ba gyur ro 
BO_T04_D3829:91b-6	yang gzhan yang /	91b	yang gzhan yang 
BO_T04_D3829:91b-7	gal te stong pa yod min na //	91b	gal te stong ba yod min na 
BO_T04_D3829:91b-8	ma thob thob par bya ba dang // sdug bsngal mthar byed las /	91b	ma thob thob ba byed ba dang sdug sngal mthar byed las 
BO_T04_D3829:91b-9	dang ni // nyon mongs thams cad spong ba'ang med //	91b	dang ni nyon mongs thams cad spong ba med 
BO_T04_D3829:91b-10	gal te ngo bo nyid kyis stong pa nyid ma yin na /	91b	gal te ngo bo nyid kyis stong ba nyid ma yin na 
BO_T04_D3829:91b-11	de'i phyir 'jig rten pa dang 'jig rten las 'das pa'i khyad par ma thob pa thob par bya ba gang dag ji snyed yod pa de dag thams cad thob par bya ba yang med par 'gyur la /	91b	de phyir jig rten ba dang jig rten las da ba khyad ba ma thob ba thob ba byed ba gang dag ji snyed yod ba de dag thams cad thob ba byed ba yang med ba gyur la 
BO_T04_D3829:91b-12	sdug bsngal mthar byed pa'i las kyang med par 'gyur zhing /	91b	sdug sngal mthar byed ba las kyang med ba gyur zhing 
BO_T04_D3829:91b-13	nyon mongs pa thams cad spong ba yang med par 'gyur ro //	91b	nyon mongs ba thams cad spong ba yang med ba gyur ro 
BO_T04_D3829:91b-14	gang gis rten cing 'brel par 'byung //	91b	gang gis rten cing brel ba byung 
BO_T04_D3829:91b-15	mthong ba des ni sdug bsngal dang // kun 'byung dang ni 'gog pa dang // lam nyid de dag mthong ba yin //	91b	mthong ba des ni sdug sngal dang kun byung dang ni gog ba dang lam nyid de dag mthong ba yin 
BO_T04_D3829:91b-16	gang gis rten cing 'brel par 'byung ba mthong ba des chos bzhi po sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam nyid ces bya ba de dag mthong ba yin te /	91b	gang gis rten cing brel ba byung ba mthong ba des chos bzhi po sdug sngal dang kun byung dang gog ba dang lam nyid ces byed ba de dag mthong ba yin te 
BO_T04_D3829:91b-17	ji ltar skyes bu mig dang ldan pas mar me'i snang ba gzugs kyi rnam pa de dag thams cad mthong ba de bzhin no //	91b	ji ltar skye bu mig dang ldan ba mar me snang ba gzugs kyi rnam ba de dag thams cad mthong ba de bzhin no 
BO_T04_D3829:91b-18	'phags pa'i bden pa brtag pa zhes bya ba ste /	91b	phag ba bden ba rtog ba zhes byed ba ste 
BO_T04_D3829:91b-19	rab tu byed pa nyi shu bzhi pa'o /	91b	rab tu byed ba nyi shu bzhi ba 
BO_T04_D3829:91b-20	// /'dir smras pa /	91b	smras ba 
BO_T04_D3829:91b-21	gal te 'di dag kun stong na //	91b	gal te di dag kun stong na 
BO_T04_D3829:91b-22	'byung ba med cing 'jig pa med //	91b	byung ba med cing jig ba med 
BO_T04_D3829:91b-23	gang zhig spong dang 'gags pa las //	91b	gang jig spong dang gag ba las 
BO_T04_D3829:91b-24	mya ngan 'da' bar 'gyur bar 'dod //	91b	mya ngan da ba gyur ba dod 
BO_T04_D3829:91b-25	gal te 'gro ba 'di dag kun stong na //	91b	gal te gro ba di dag kun stong na 
BO_T04_D3829:91b-26	de lta na 'byung ba med cing 'jig pa med do //	91b	de lta na byung ba med cing jig ba med do 
BO_T04_D3829:91b-27	de dag med pa'i phyir gang zhig spong ba dang 'gags pa las mya ngan las 'da' bar 'dod de /	91b	de dag med ba phyir gang jig spong ba dang gag ba las mya ngan las da ba dod de 
BO_T04_D3829:91b-28	spong ba dang 'gags pa mi 'thad pa'i phyir ro //	91b	spong ba dang gag ba mi thad ba phyir ro 
BO_T04_D3829:91b-29	de'i phyir de lta ma yin no //	91b	de phyir de lta ma yin no 
BO_T04_D3829:92a-0	stong pa ma yin na ni nyon mongs pa spong ba dang / phung po 'gags pa las mya ngan @92a * //	92a	stong ba ma yin na ni nyon mongs ba spong ba dang phung po gag ba las mya ngan 
BO_T04_D3829:92a-1	las 'da' ba 'thob par yang 'gyur ro //	92a	las da ba thob ba yang gyur ro 
BO_T04_D3829:92a-2	'dir bshad pa /	92a	dir chad ba 
BO_T04_D3829:92a-3	gal te 'di kun mi stong na //	92a	gal te di kun mi stong na 
BO_T04_D3829:92a-4	'byung ba med cing 'jig pa med //	92a	byung ba med cing jig ba med 
BO_T04_D3829:92a-5	gang zhig spong dang 'gags pa las //	92a	gang jig spong dang gag ba las 
BO_T04_D3829:92a-6	mya ngan 'da' bar 'gyur bar 'dod //	92a	mya ngan da ba gyur ba dod 
BO_T04_D3829:92a-7	gal te 'gro ba 'di dag kun mi stong na /	92a	gal te gro ba di dag kun mi stong na 
BO_T04_D3829:92a-8	de lta na 'byung ba med cing 'jig pa med do //	92a	de lta na byung ba med cing jig ba med do 
BO_T04_D3829:92a-9	de dag med pa'i phyir gang zhig spong ba dang 'gags pa las mya ngan las 'da' bar 'gyur bar 'dod de /	92a	de dag med ba phyir gang jig spong ba dang gag ba las mya ngan las da ba gyur ba dod de 
BO_T04_D3829:92a-10	spong ba dang 'gags pa mi 'thad pa'i phyir ro //	92a	spong ba dang gag ba mi thad ba phyir ro 
BO_T04_D3829:92a-11	de lta bas na rim pa 'dis mya ngan las 'das pa mi 'thad par khong du chud par bya'o //	92a	de lta ba na rim ba dis mya ngan las da ba mi thad ba khong du chud ba byed 
BO_T04_D3829:92a-12	'o na ji lta bu zhe na /	92a	mang na ji lta bu zhe na 
BO_T04_D3829:92a-13	spangs pa med pa thob med pa //	92a	spong ba med ba thob med ba 
BO_T04_D3829:92a-14	chad pa med pa rtag med pa //	92a	chad ba med ba rtag med ba 
BO_T04_D3829:92a-15	'gag pa med pa skye med pa //	92a	gag ba med ba skye med ba 
BO_T04_D3829:92a-16	de ni mya ngan 'das par 'dod //	92a	de ni mya ngan da ba dod 
BO_T04_D3829:92a-17	de'i phyir mya ngan las 'das pa'i mtshan nyid ni de lta bu yin par gdags so //	92a	de phyir mya ngan las da ba mtshan nyid ni de lta bu yin ba dogs so 
BO_T04_D3829:92a-18	yang gzhan yang /	92a	yang gzhan yang 
BO_T04_D3829:92a-19	mya ngan 'das pa dngos po min //	92a	mya ngan da ba dngos po min 
BO_T04_D3829:92a-20	rga shi'i mtshan nyid thal bar 'gyur //	92a	rga chi mtshan nyid thal ba gyur 
BO_T04_D3829:92a-21	rga dang 'chi ba med pa yi //	92a	rga dang chi ba med ba yi 
BO_T04_D3829:92a-22	dngos po yod pa ma yin no //	92a	dngos po yod ba ma yin no 
BO_T04_D3829:92a-23	re zhig mya ngan las 'das pa ni rnam pa thams cad du yang dngos po ma yin te /	92a	re jig mya ngan las da ba ni rnam ba thams cad du yang dngos po ma yin te 
BO_T04_D3829:92a-24	gal te dngos po yin par gyur pa /	92a	gal te dngos po yin ba gyur ba 
BO_T04_D3829:92a-25	rga shi'i mtshan nyid can yin par thal bar 'gyur ro //	92a	rga chi mtshan nyid can yin ba thal ba gyur ro 
BO_T04_D3829:92a-26	ci'i phyir zhe na /	92a	ci phyir zhe na 
BO_T04_D3829:92a-27	rga shi med pa'i dngos po yod pa ma yin pa'i phyir ro //	92a	rga chi med ba dngos po yod ba ma yin ba phyir ro 
BO_T04_D3829:92a-28	yang gzhan yang /	92a	yang gzhan yang 
BO_T04_D3829:92a-29	gal te mya ngan 'das dngos na //	92a	gal te mya ngan da dngos na 
BO_T04_D3829:92a-30	mya ngan 'das pa 'dus byas 'gyur //	92a	mya ngan da ba du byed gyur 
BO_T04_D3829:92a-31	dngos po 'dus byas ma yin pa //	92a	dngos po du byed ma yin ba 
BO_T04_D3829:92a-32	'ga' yang ji ltar yod ma yin //	92a	ga yang ji ltar yod ma yin 
BO_T04_D3829:92a-33	gal te mya ngan las 'das pa dngos po yin na /	92a	gal te mya ngan las da ba dngos po yin na 
BO_T04_D3829:92a-34	de'i phyir mya ngan las 'das pa 'dus byas su 'gyur te /	92a	de phyir mya ngan las da ba du byed su gyur te 
BO_T04_D3829:92a-35	ci'i phyir zhe na /	92a	ci phyir zhe na 
BO_T04_D3829:92a-36	dngos po 'dus byas ma yin pa ni 'ga' yang ji ltar yang yod pa ma yin pa'i phyir ro //	92a	dngos po du byed ma yin ba ni ga yang ji ltar yang yod ba ma yin ba phyir ro 
BO_T04_D3829:92a-37	yang gzhan yang /	92a	yang gzhan yang 
BO_T04_D3829:92a-38	gal te mya ngan 'das dngos na //	92a	gal te mya ngan da dngos na 
BO_T04_D3829:92a-39	ji ltar myang 'das de brten min //	92a	ji ltar myang da de rten min 
BO_T04_D3829:92a-40	dngos po brten pa ma yin pa //	92a	dngos po rten ba ma yin ba 
BO_T04_D3829:92a-41	'ga' yang yod pa ma yin no //	92a	ga yang yod ba ma yin no 
BO_T04_D3829:92a-42	gal te mya ngan las 'das pa dngos po yin par 'dod na mya ngan las 'das pa de brten pa ma yin no //	92a	gal te mya ngan las da ba dngos po yin ba dod na mya ngan las da ba de rten ba ma yin no 
BO_T04_D3829:92a-43	zhes gang smras pa de mi 'thad de /	92a	zhes gang smras ba de mi thad de 
BO_T04_D3829:92a-44	ci'i phyir zhe na /	92a	ci phyir zhe na 
BO_T04_D3829:92a-45	dngos po brten pa ma yin pa ni 'ga' yang yod pa ma yin pa'i phyir te /	92a	dngos po rten ba ma yin ba ni ga yang yod ba ma yin ba phyir te 
BO_T04_D3829:92a-46	de stabs na mya ngan las 'das pa ni dngos po ma yin no //	92a	de stabs na mya ngan las da ba ni dngos po ma yin no 
BO_T04_D3829:92a-47	'dir smras pa /	92a	dir smras ba 
BO_T04_D3829:92b-0	'o na de mya ngan @92b las 'das pa ni dngos po med pa yin no //	92b	mang na de mya ngan las da ba ni dngos po med ba yin no 
BO_T04_D3829:92b-1	'dir bshad pa /	92b	dir chad ba 
BO_T04_D3829:92b-2	gal te mya ngan 'das dngos min //	92b	gal te mya ngan da dngos min 
BO_T04_D3829:92b-3	dngos med ji ltar rung bar 'gyur //	92b	dngos med ji ltar rung ba gyur 
BO_T04_D3829:92b-4	gal te mya ngan las 'das pa ji ltar yang dngos po yin par ma gyur pas na /	92b	gal te mya ngan las da ba ji ltar yang dngos po yin ba ma gyur ba na 
BO_T04_D3829:92b-5	dngos po med pa yang ma yin te /	92b	dngos po med ba yang ma yin te 
BO_T04_D3829:92b-6	ci'i phyir zhe na /	92b	ci phyir zhe na 
BO_T04_D3829:92b-7	dngos po rab tu grub par gyur na dngos po med pa yang rab tu 'grub par 'gyur ba'i phyir ro //	92b	dngos po rab tu grub ba gyur na dngos po med ba yang rab tu grub ba gyur ba phyir ro 
BO_T04_D3829:92b-8	yang gzhan yang /	92b	yang gzhan yang 
BO_T04_D3829:92b-9	gang la mya ngan 'das dngos yin //	92b	gang la mya ngan da dngos yin 
BO_T04_D3829:92b-10	de la dngos med yod ma yin //	92b	de la dngos med yod ma yin 
BO_T04_D3829:92b-11	gang la mya ngan las 'das pa dngos po yin par 'dod pa de la dngos po med pa yod pa ma yin te /	92b	gang la mya ngan las da ba dngos po yin ba dod ba de la dngos po med ba yod ba ma yin te 
BO_T04_D3829:92b-12	'di ltar gang dngos po yod pa de dngos po med pa zhes bya bar mi rigs pa'i phyir te /	92b	di ltar gang dngos po yod ba de dngos po med ba zhes byed ba mi rigs ba phyir te 
BO_T04_D3829:92b-13	de lta bas na mya ngan las 'das pa ni dngos po med pa yang ma yin no //	92b	de lta ba na mya ngan las da ba ni dngos po med ba yang ma yin no 
BO_T04_D3829:92b-14	yang gzhan yang /	92b	yang gzhan yang 
BO_T04_D3829:92b-15	gal te mya ngan 'das dngos min //	92b	gal te mya ngan da dngos min 
BO_T04_D3829:92b-16	ji ltar mya 'das de brten min //	92b	ji ltar mya da de rten min 
BO_T04_D3829:92b-17	gang zhig brten pa ma yin pa'i //	92b	gang jig rten ba ma yin ba 
BO_T04_D3829:92b-18	dngos med yod pa ma yin no //	92b	dngos med yod ba ma yin no 
BO_T04_D3829:92b-19	gal te mya ngan las 'das pa dngos po med pa ma yin par 'dod na /	92b	gal te mya ngan las da ba dngos po med ba ma yin ba dod na 
BO_T04_D3829:92b-20	mya ngan las 'das pa de brten pa ma yin no zhes gang smras pa de mi 'thad de /	92b	mya ngan las da ba de rten ba ma yin no zhes gang smras ba de mi thad de 
BO_T04_D3829:92b-21	ci'i phyir zhe na /	92b	ci phyir zhe na 
BO_T04_D3829:92b-22	gang brten pa ma yin pa'i dngos po med pa ni 'ga' yang yod pa ma yin pa'i phyir te /	92b	gang rten ba ma yin ba dngos po med ba ni ga yang yod ba ma yin ba phyir te 
BO_T04_D3829:92b-23	de lta bas na mya ngan las 'das pa ni dngos po med pa yang ma yin no //	92b	de lta ba na mya ngan las da ba ni dngos po med ba yang ma yin no 
BO_T04_D3829:92b-24	smras pa / 'o na mya ngan las 'das pa ji lta bu yin par brjod par bya /	92b	smras ba mang na mya ngan las da ba ji lta bu yin ba rjod ba byed 
BO_T04_D3829:92b-25	bshad pa / 'ong ba dang ni 'gro ba'i dngos //	92b	chad ba ng ba dang ni gro ba dngos 
BO_T04_D3829:92b-26	brten tam rgyur byas gang yin pa //	92b	rten tam rgyur byed gang yin ba 
BO_T04_D3829:92b-27	de ni brten min rgyur byas min //	92b	de ni rten min rgyur byed min 
BO_T04_D3829:92b-28	mya ngan 'das pa yin par bstan //	92b	mya ngan da ba yin ba ston 
BO_T04_D3829:92b-29	phyin ci log ma rtogs pa 'ong ba dang 'gro ba'i dngos po phung po rnams brten tam rgyur byas pa gang yin pa de nyid phyin ci log rtogs pas brten pa ma yin zhing rgyur byas pa ma yin pas /	92b	phyin ci log ma rtogs ba ng ba dang gro ba dngos po phung po rnams rten tam rgyur byed ba gang yin ba de nyid phyin ci log rtogs ba rten ba ma yin zhing rgyur byed ba ma yin ba 
BO_T04_D3829:92b-30	phung po rnams mi 'byung ba ni mya ngan las 'das pa yin par bstan to //	92b	phung po rnams mi byung ba ni mya ngan las da ba yin ba ston to 
BO_T04_D3829:92b-31	yang gzhan yang /	92b	yang gzhan yang 
BO_T04_D3829:92b-32	'byung ba dang ni 'jig pa dag / spong bar ston pas bka' stsal to //	92b	byung ba dang ni jig ba dag spong ba ston ba bka stsal to 
BO_T04_D3829:92b-33	de phyir mya ngan 'das par ni //	92b	de phyir mya ngan da ba ni 
BO_T04_D3829:92b-34	dngos min dngos med min par rigs //	92b	dngos min dngos med min ba rigs 
BO_T04_D3829:92b-35	bcom ldan 'das kyis 'byung ba dang 'jig pa dag rnam pa las spang bar bka' stsal pas de'i phyir mya ngan las 'das pa ni dngos po yod pa yang ma yin /	92b	joms ldan da kyis byung ba dang jig ba dag rnam ba las spong ba bka stsal ba de phyir mya ngan las da ba ni dngos po yod ba yang ma yin 
BO_T04_D3829:92b-36	dngos po med pa yang ma yin par rigs so //	92b	dngos po med ba yang ma yin ba rigs so 
