segmentnr	original	stemmed
BO_T02_D1190:171a-24	rnam pa thams cad sdom pa gcig pa'i phyir yang ngo //	rnam ba thams cad sdom ba gcig ba phyir yang ngo 
BO_T02_D1190:171a-25	de nyid kyi phyir bstan pa ni sprul pa'i sku sna tshogs kyi rang bzhin dbang po'i gzhu dang mtshungs pa'i sprul pa'i sku 'byung ngo //	de nyid kyi phyir ston ba ni sprul ba sku sna tshogs kyi rang bzhin dbang po gzhu dang mtshungs ba sprul ba sku byung ngo 
BO_T02_D1190:171a-26	de nas sprul pa'i sku las longs spyod rdzogs pa'i sku'o //	de nas sprul ba sku las longs spyod rdzogs ba sku 
BO_T02_D1190:171a-27	kye kye rdo rje mkha' 'gro ma //	kye kye rdo rje mkha gro ma 
BO_T02_D1190:171b-0	bshad kyis rab tu @171b nyon zhes pa ni gnyi ga yang bod pa ste /	chad kyis rab tu nyon zhes ba ni gnyi ga yang bod ba ste 
BO_T02_D1190:171b-1	dbyer med pa ni nam mkha' la spyod pa'i sgra'o //	dbyer med ba ni nam mkha la spyod ba sgra 
BO_T02_D1190:171b-2	de yang de dang dbyer med pa nyid chos kyi sku'o //	de yang de dang dbyer med ba nyid chos kyi sku 
BO_T02_D1190:171b-3	gsang mdzad pa'i ni chos kyi sku 'di dbang po las 'das pa'o //	gsang mdzad ba ni chos kyi sku di dbang po las da ba 
BO_T02_D1190:171b-4	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1190:171b-5	rdo rje mchod pa'i byin rlabs kyis //	rdo rje mchod ba byin rlabs kyis 
BO_T02_D1190:171b-6	zhes pa ste /	zhes ba ste 
BO_T02_D1190:171b-7	mchod pa zhes pa ni mchod pa'i bya ba ste /	mchod ba zhes ba ni mchod ba byed ba ste 
BO_T02_D1190:171b-8	rdo rje gsum dbyer med pa'i ye shes so //	rdo rje gsum dbyer med ba ye shes so 
BO_T02_D1190:171b-9	de nyid rdo rje ste rdo rje 'dzin pa'o //	de nyid rdo rje ste rdo rje dzin ba 
BO_T02_D1190:171b-10	de nyid byin brlabs ni shin tu rnam par dag pa chos kyi rang bzhin kun rdzob kyi bden pa'o //	de nyid byin brlabs ni shin tu rnam ba dag ba chos kyi rang bzhin kun rdzob kyi bden ba 
BO_T02_D1190:171b-11	de dang dbyer med pa'i rang bzhin nyid kyis yin par dgongs so //	de dang dbyer med ba rang bzhin nyid kyis yin ba dgongs so 
BO_T02_D1190:171b-12	bdag gis zhes pa ni bdag nyid do //	bdag gis zhes ba ni bdag nyid do 
BO_T02_D1190:171b-13	sangs rgyas kun gyis ni me long lta bu la sogs pa'i ye shes lngas so //	sangs rgya kun gyis ni me long lta bu la sogs ba ye shes lngas so 
BO_T02_D1190:171b-14	phyag mdzad pa ni rdo rje gsum dbyer med pa nyid kyis nges pa'o //	phyag mdzad ba ni rdo rje gsum dbyer med ba nyid kyis nges ba 
BO_T02_D1190:171b-15	de nas lha mo thams cad rangs par gyur te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	de nas lha mo thams cad rangs ba gyur te pus mo g-yas ba lha nga sa la btsugs nas joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_T02_D1190:171b-16	bcom ldan 'das nyid kyi gsung nyan no zhes pa ni sku gsum dang ye shes lnga'i bdag nyid yang dag pa'i ye shes rtogs pa'i ni lha mo thams cad ni ma lus pa'i rol pa dang ldan pa rnams so //	joms ldan da nyid kyi gsung nyan no zhes ba ni sku gsum dang ye shes lnga bdag nyid yang dag ba ye shes rtogs ba ni lha mo thams cad ni ma lus ba rol ba dang ldan ba rnams so 
BO_T02_D1190:171b-17	de nyid kyi phyir rangs par gyur ni spro ba dang bsdu ba'i bdag nyid kyi ye shes so //	de nyid kyi phyir rangs ba gyur ni spro ba dang sdud ba bdag nyid kyi ye shes so 
BO_T02_D1190:171b-18	de nas zhes pa ni bden pa gnyis dbyer med par rtogs pa'o //	de nas zhes ba ni bden ba gnyis dbyer med ba rtogs ba 
BO_T02_D1190:171b-19	btud nas ni sku gsung thugs dbyer med pas so //	dud nas ni sku gsung thugs dbyer med ba so 
BO_T02_D1190:171b-20	'dug par gyur nas pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar nas zhes pa ni lhag pa'i cho 'phrul te /	dug ba gyur nas pus mo g-yas ba lha nga sa la btsugs nas joms ldan da ga la ba de logs su thal mo sbyor nas zhes ba ni lhag ba cho phrul te 
BO_T02_D1190:171b-21	bcom ldan 'das kyi gsung nyan par gyur to //	joms ldan da kyi gsung nyan ba gyur to 
BO_T02_D1190:171b-22	da ni bcom ldan 'das kyis bka' stsal pa /	da ni joms ldan da kyis bka stsal ba 
BO_T02_D1190:171b-23	bza' btung ji ltar rnyed pa dang // bgrod dang bgrod min mi spang zhing //	bza thung ji ltar rnyed ba dang bgrod dang bgrod min mi spong zhing 
BO_T02_D1190:171b-24	ma lus pa'i yul la sogs pa rnams ni gdod ma nas ma skyes pa'i rang bzhin nyid kyi dbyings kyi rang bzhin pas bza' ba dang btung ba la sogs pa'i rnam par rtog pa de la yod pa ma yi par dgongs te /	ma lus ba yul la sogs ba rnams ni gdod ma nas ma skye ba rang bzhin nyid kyi dbyings kyi rang bzhin ba bza ba dang thung ba la sogs ba rnam ba rtogs ba de la yod ba ma yi ba dgongs te 
BO_T02_D1190:171b-25	'jig rten gyi chos brgyad las rnam par grol pas spros pa med pa'i spyod pas 'khyam pa yin par dgongs so //	jig rten gyi chos brgyad las rnam ba grol ba spros ba med ba spyod ba khyam ba yin ba dgongs so 
BO_T02_D1190:171b-26	yang na bza' btung ji ltar rnyed pa dang / mi spang zhing zhes pa ni kun nas snang ba dang brjod pa dag rnam par dag pa'o //	yang na bza thung ji ltar rnyed ba dang mi spong zhing zhes ba ni kun nas snang ba dang rjod ba dag rnam ba dag ba 
BO_T02_D1190:172a-0	bgrod dang @172a * //	bgrod dang 
BO_T02_D1190:172a-1	bgrod min mi spang shing //	bgrod min mi spong shing 
BO_T02_D1190:172a-2	zhes pa ni /	zhes ba ni 
BO_T02_D1190:172a-3	rig pa rnam par dag pa'o //	rig ba rnam ba dag ba 
BO_T02_D1190:172a-4	'dis ni rdo rje gsum rnam par dag pa nyid de ye shes yin no //	dis ni rdo rje gsum rnam ba dag ba nyid de ye shes yin no 
BO_T02_D1190:172a-5	khrus dang gtsang sbra mi bya ste //	khru dang gtsang sbra mi byed ste 
BO_T02_D1190:172a-6	grong pa'i chos ni spang mi bya //	grong ba chos ni spong mi byed 
BO_T02_D1190:172a-7	khrus ni 'khru ba'o //	khru ni khrud ba 
BO_T02_D1190:172a-8	gtsang sbra ni ma dag pa sbyong bar byed pa ste de kho na nyid kyi rnal 'byor pas mi bya'o //	gtsang sbra ni ma dag ba sbyong ba byed ba ste de kho na nyid kyi rnal byor ba mi byed 
BO_T02_D1190:172a-9	grong pa'i chos ni spang mi bya ni grong pa'i chos spyod pa yang bya ba nyid yin no //	grong ba chos ni spong mi byed ni grong ba chos spyod ba yang byed ba nyid yin no 
BO_T02_D1190:172a-10	yang na khrus ni dbang bskur nges so //	yang na khru ni dbang skur nges so 
BO_T02_D1190:172a-11	gtsang sbra ni dri ma med par byas shing sgrib pa thams cad rnam par dag pa'o //	gtsang sbra ni dri ma med ba byed shing sgrib ba thams cad rnam ba dag ba 
BO_T02_D1190:172a-12	de mi bya ste zhes pa ni gnyen po bsgoms pas rnam par dag pa ma yin no //	de mi byed ste zhes ba ni gnyen po sgom ba rnam ba dag ba ma yin no 
BO_T02_D1190:172a-13	gang gi phyir /	gang gi phyir 
BO_T02_D1190:172a-14	de nas dngos po thams cad kyi //	de nas dngos po thams cad kyi 
BO_T02_D1190:172a-15	dag pa de bzhin nyid du brjod //	dag ba de bzhin nyid du rjod 
BO_T02_D1190:172a-16	ces pa'i tshig gis so //	ces ba tshig gis so 
BO_T02_D1190:172a-17	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1190:172a-18	grong pa'i chos ni spang mi bya ni de nyid la bzhi pa'i phyag rgyas de bzhin nyid du rtogs pa yin par dgongs so //	grong ba chos ni spong mi byed ni de nyid la bzhi ba phyag rgya de bzhin nyid du rtogs ba yin ba dgongs so 
BO_T02_D1190:172a-19	gzhan yang / blo ldan gsang sngags mi bzla zhing //	gzhan yang blo ldan gsang sngags mi bzla zhing 
BO_T02_D1190:172a-20	bsam gtan nyid ni dmigs mi bya /	bsam gtan nyid ni dmigs mi byed 
BO_T02_D1190:172a-21	gnyid ni spang bar mi bya ste //	rnyid ni spong ba mi byed ste 
BO_T02_D1190:172a-22	dbang po rnams ni mi dgag go //	dbang po rnams ni mi gog go 
BO_T02_D1190:172a-23	zhes pa ni phyi rol gyi sngags la gzhol nas rdo rje bzlas pa mngon par mi shes pas 'grub par mi 'gyur te /	zhes ba ni phyi rol gyi sngags la gzhol nas rdo rje bzlas ba mngon ba mi shes ba grub ba mi gyur te 
BO_T02_D1190:172a-24	sngags kyi bzlas pa bkag pa'o //	sngags kyi bzlas ba gog ba 
BO_T02_D1190:172a-25	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1190:172a-26	blo ldan bsam gtan nyid ni dmigs mi bya //	blo ldan bsam gtan nyid ni dmigs mi byed 
BO_T02_D1190:172a-27	zhes pa ni /	zhes ba ni 
BO_T02_D1190:172a-28	phyag dang zhal gyi rnam pa la sogs pa sprul pa'i sku'i lha bsgom pa rdo rje bzlas pa'i nang nyid du 'dus pa yin pas lha lhag par dmigs pa dgag pa'o //	phyag dang zhal gyi rnam ba la sogs ba sprul ba sku lha bsgom ba rdo rje bzlas ba nang nyid du du ba yin ba lha lhag ba dmigs ba gog ba 
BO_T02_D1190:172a-29	gnyid ni spang bar mi bya ste //	rnyid ni spong ba mi byed ste 
BO_T02_D1190:172a-30	zhes pa ni /	zhes ba ni 
BO_T02_D1190:172a-31	skye ba dang 'chi ba'i kun du rtog pa yongs su spangs pa yin par dgongs so //	skye ba dang chi ba kun du rtogs ba yongs su spong ba yin ba dgongs so 
BO_T02_D1190:172a-32	dbang po rnams ni mi dgag go //	dbang po rnams ni mi gog go 
BO_T02_D1190:172a-33	zhes pa ni /	zhes ba ni 
BO_T02_D1190:172a-34	kun rdzob kyi bden pa dang dbyer med pa nyid kyi don dam pa'i bden pa'i ye shes the tshom med par rnyed pa yin no //	kun rdzob kyi bden ba dang dbyer med ba nyid kyi don dam ba bden ba ye shes the tshom med ba rnyed ba yin no 
BO_T02_D1190:172a-35	yang na / blo ldan gsang sngags mi bzla zhing //	yang na blo ldan gsang sngags mi bzla zhing 
BO_T02_D1190:172a-36	zhes pa ni /	zhes ba ni 
BO_T02_D1190:172a-37	longs spyod rdzogs pa'i sku'i rang bzhin bstan to //	longs spyod rdzogs ba sku rang bzhin ston to 
BO_T02_D1190:172a-38	bsam gtan nyid ni dmigs mi bya //	bsam gtan nyid ni dmigs mi byed 
BO_T02_D1190:172a-39	zhes pa ni /	zhes ba ni 
BO_T02_D1190:172a-40	chos kyi sku'i rang bzhin bstan pa'o //	chos kyi sku rang bzhin ston ba 
BO_T02_D1190:172a-41	gnyid ni spang bar mi bya ste //	rnyid ni spong ba mi byed ste 
BO_T02_D1190:172a-42	zhes pa ni /	zhes ba ni 
BO_T02_D1190:172a-43	gti mug bral bar bkag pas 'dis ni sprul pa'i sku bstan pa yin no //	gti mug bral ba gog ba dis ni sprul ba sku ston ba yin no 
BO_T02_D1190:172b-0	'dir yang longs spyod rdzogs pa'i @172b sku rnal 'byor ma rnams la bstan pas dang po nyid du 'byung ba nyid de /	dir yang longs spyod rdzogs ba sku rnal byor ma rnams la ston ba dang po nyid du byung ba nyid de 
BO_T02_D1190:172b-1	rjes thogs su chos kyi sku dang sprul pa'i sku nye bar bstan pa yin no //	rjes thogs su chos kyi sku dang sprul ba sku nye ba ston ba yin no 
BO_T02_D1190:172b-2	da ni sku gsum dbyer med pa nyid mngon par gsal bar byas pa /	da ni sku gsum dbyer med ba nyid mngon ba gsal ba byed ba 
BO_T02_D1190:172b-3	ba la thams cad bza' bar bya /	ba la thams cad bza ba byed 
BO_T02_D1190:172b-4	rigs lnga dag dang mnyam par spyad //	rigs lnga dag dang mnyam ba spyod 
BO_T02_D1190:172b-5	dogs pa med pa'i sems kyis ni //	dogs ba med ba sems kyis ni 
BO_T02_D1190:172b-6	btsun mo thams cad dga' bar bya //	btsun mo thams cad dga ba byed 
BO_T02_D1190:172b-7	chos thams cad ni chos kyi dbyings las byung ba'i phyir yongs su bcad pa cung zad kyang med par 'byung ngo //	chos thams cad ni chos kyi dbyings las byung ba phyir yongs su gcod ba cung zad kyang med ba byung ngo 
BO_T02_D1190:172b-8	'di'i phyir na ba la thams cad bza' bar bya'o //	di phyir na ba la thams cad bza ba byed 
BO_T02_D1190:172b-9	rgyu'i sbyor ba dang bral bas kyang chos thams cad ni mtshan ma med pa'i rang bzhin gyis ni rigs lnga mtshungs pa nyid du spyad par bya'o //	rgyu sbyor ba dang bral ba kyang chos thams cad ni mtshan ma med ba rang bzhin gyis ni rigs lnga mtshungs ba nyid du spyod ba byed 
BO_T02_D1190:172b-10	ma lus pa'i rtog pa yongs su spang pa'i byir reg tu rung ba dang mi rung ba'i kun du rtog pa med par btsun mo thams cad dga' bar bya'o //	ma lus ba rtogs ba yongs su spong ba byir reg tu rung ba dang mi rung ba kun du rtogs ba med ba btsun mo thams cad dga ba byed 
BO_T02_D1190:172b-11	'di ji ltar yin pa de gsungs pa /	di ji ltar yin ba de gsungs ba 
BO_T02_D1190:172b-12	dogs pa med pa'i sems kyis ni //	dogs ba med ba sems kyis ni 
BO_T02_D1190:172b-13	rnam par mi rtog pa'i sems kyi rgyus yin no //	rnam ba mi rtogs ba sems kyi rgyus yin no 
BO_T02_D1190:172b-14	'dis ni stong pa nyid dang mtshan ma med pa dang smon pa med pa rnam par thar pa'i sgo gsum bstan to zhes pa'o //	dis ni stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba thar ba sgo gsum ston to zhes ba 
BO_T02_D1190:172b-15	dogs pa med pa'i sems kyis ni //	dogs ba med ba sems kyis ni 
BO_T02_D1190:172b-16	zhes pa rdo rje gsum mi phyed pa rnam par dag pa'o //	zhes ba rdo rje gsum mi phyed ba rnam ba dag ba 
BO_T02_D1190:172b-17	gzhan yang gsungs pa /	gzhan yang gsungs ba 
BO_T02_D1190:172b-18	bshes la sdug par mi bya zhing //	bshes la sdug ba mi byed zhing 
BO_T02_D1190:172b-19	de bzhin gdug la sdang mi bya //	de bzhin gdug la sdang mi byed 
BO_T02_D1190:172b-20	rdo shing 'jim pa'i bdag nyid kyi //	rdo shing jim ba bdag nyid kyi 
BO_T02_D1190:172b-21	lha 'di rnams la phyag mi bya //	lha di rnams la phyag mi byed 
BO_T02_D1190:172b-22	zhes pa bshes ma yin pa'i kun du rtog pa thams cad spangs pa nyid kyi phyir bshes la sdug par zhes pa la sogs pa phyed snga ma'o //	zhes ba bshes ma yin ba kun du rtogs ba thams cad spong ba nyid kyi phyir bshes la sdug ba zhes ba la sogs ba phyed snga ma 
BO_T02_D1190:172b-23	nang gi lha'i rang bzhin las sems g-yo ba med pas /	nang gi lha rang bzhin las sems g-yo ba med ba 
BO_T02_D1190:172b-24	phyi rol gyi lha'i rnam par rtog pa yid dga' ba med pa'i phyir /	phyi rol gyi lha rnam ba rtogs ba yid dga ba med ba phyir 
BO_T02_D1190:172b-25	rdo shing 'jim pa'i rang bzhin gyi //	rdo shing jim ba rang bzhin gyi 
BO_T02_D1190:172b-26	lha 'di rnams mdun du byung ba na phyag mi bya zhes pa'o //	lha di rnams mdun du byung ba na phyag mi byed zhes ba 
BO_T02_D1190:172b-27	yang na bshes kyi sgras dbang ba rnams so //	yang na bshes kyi sgras dbang ba rnams so 
BO_T02_D1190:172b-28	sdug pa ni chags pas te de mi bya'o //	sdug ba ni chags ba te de mi byed 
BO_T02_D1190:172b-29	sdug pa zhes pa ma ning ste /	sdug ba zhes ba ma ning ste 
BO_T02_D1190:172b-30	byams pa bsgom pas mnyam pa nyid kyi ma ning nyid kyi phyir ro //	byams ba bsgom ba mnyam ba nyid kyi ma ning nyid kyi phyir ro 
BO_T02_D1190:172b-31	gdug la sdang zhes pa gdug pa'i sems la zhe sdang gnyis 'dod par mi bya ste /	gdug la sdang zhes ba gdug ba sems la zhe sdang gnyis dod ba mi byed ste 
BO_T02_D1190:172b-32	sdang zhes pa ma ning gnyis su med pas so //	sdang zhes ba ma ning gnyis su med ba so 
BO_T02_D1190:172b-33	lha ni rol par byed pa ste 'di rnams la rol pa de yod pa'i phyir lha yul rnams so //	lha ni rol ba byed ba ste di rnams la rol ba de yod ba phyir lha yul rnams so 
BO_T02_D1190:173a-0	lha de rnams la @173a * //	lha de rnams la 
BO_T02_D1190:173a-1	phyag mi bya ste de'i mngon par zhen pa med par bya'o //	phyag mi byed ste de mngon ba zhen ba med ba byed 
BO_T02_D1190:173a-2	khyad par ci zhe na /	khyad ba ci zhe na 
BO_T02_D1190:173a-3	rdo shing 'jim pa'i rang bzhin rnams te bems po'i rnam par rtog pas rnam par gnas zhes dgongs pa'o //	rdo shing jim ba rang bzhin rnams te bems po rnam ba rtogs ba rnam ba gnas zhes dgongs ba 
BO_T02_D1190:173a-4	rigs lnga la ni mnyam par spyad /	rigs lnga la ni mnyam ba spyod 
BO_T02_D1190:173a-5	ces mdor bstan pa'i don sangs rgyas par bshad pas /	ces mdor ston ba don sangs rgya ba chad ba 
BO_T02_D1190:173a-6	g-yung mo gdol pa ko lpags mkhan //	g-yung mo gdol ba ko lpags mkhan 
BO_T02_D1190:173a-7	phyag dar mkhan sogs reg ring dang // bram ze rgyal rigs rje dmangs rnams //	phyag dar mkhan sogs reg ring dang bram ze rgyal rigs rje dmangs rnams 
BO_T02_D1190:173a-8	bdag gi lus ltar reg par bya //	bdag gi lus ltar reg ba byed 
BO_T02_D1190:173a-9	zhes pa don rab tu gsal ba kho na'o //	zhes ba don rab tu gsal ba kho na 
BO_T02_D1190:173a-10	yang na g-yung mo la sogs pa lnga dang / bram ze rgyal rig la sogs pa lnga dang gnyis ni phyi dang nang gi bdag nyid gnyis bstan pa'o //	yang na g-yung mo la sogs ba lnga dang bram ze rgyal rig la sogs ba lnga dang gnyis ni phyi dang nang gi bdag nyid gnyis ston ba 
BO_T02_D1190:173a-11	bdag gi lus ltar zhes pa sems kyi lus nyid kyi phyir rang gi lus lta bur chos thams cad las reg par bya'o //	bdag gi lus ltar zhes ba sems kyi lus nyid kyi phyir rang gi lus lta bur chos thams cad las reg ba byed 
BO_T02_D1190:173a-12	sems de yang chos kyi dbyings kyi rang bzhin nyid du rtogs par bya'o zhes pa'o //	sems de yang chos kyi dbyings kyi rang bzhin nyid du rtogs ba byed zhes ba 
BO_T02_D1190:173a-13	bdud rtsi lnga dang bu ram chang //	bdud rtsi lnga dang bu ram chang 
BO_T02_D1190:173a-14	dug dang nim pa bu btsas skyes //	dug dang nim ba bu btsas skye 
BO_T02_D1190:173a-15	skyur dang mngar dang bska ba sogs //	skyur dang mngar dang bska ba sogs 
BO_T02_D1190:173a-16	kha ba lan tshva tsha ba dang // dri ba dri zhim chung dang khrag / byang chub sems bsres rab tu bza' //	kha ba lan tshva tsha ba dang dri ba dri zhim chung dang khrag byang chub sems bsres rab tu bza 
BO_T02_D1190:173a-17	zhes pa byang chub sems kyi sgras gnyis su med par rtogs pa ste the tshom dang bral ba nyid kyis kun du spyad par bya'o zhes pa ste don go sla ba nyid do //	zhes ba byang chub sems kyi sgras gnyis su med ba rtogs ba ste the tshom dang bral ba nyid kyis kun du spyod ba byed zhes ba ste don go sla ba nyid do 
BO_T02_D1190:173a-18	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T02_D1190:173a-19	gnyis med ye shes sems kyis ni //	gnyis med ye shes sems kyis ni 
BO_T02_D1190:173a-20	mi bza' cung zad yod ma yin //	mi bza cung zad yod ma yin 
BO_T02_D1190:173a-21	rang byung me tog rnyed nas ni //	rang byung me tog rnyed nas ni 
BO_T02_D1190:173a-22	padma'i snod du gzhag bya zhing //	padma snod du jog byed zhing 
BO_T02_D1190:173a-23	lud pa dang ni snabs dag gis //	lud ba dang ni snabs dag gis 
BO_T02_D1190:173a-24	gcig tu byas nas btung bar bya'o //	gcig tu byed nas thung ba byed 
BO_T02_D1190:173a-25	zhes pa ni /	zhes ba ni 
BO_T02_D1190:173a-26	'di'i don to //	di don to 
BO_T02_D1190:173a-27	yang na / lud pa dang ni snabs dag gis //	yang na lud ba dang ni snabs dag gis 
BO_T02_D1190:173a-28	zhes pa kha dad sna'i bu ga dag bsres te /	zhes ba kha dad sna bu ga dag bsres te 
BO_T02_D1190:173a-29	n'a da'i phreng ba gnyis kha dang sna'i bu ga las 'og tu drangs te khu ba'i gzugs kyis padma'i snod du ste lha mo'i padma'i nang du gzhag par bya'o //	na da phreng ba gnyis kha dang sna bu ga las g tu drangs te khu ba gzugs kyis padma snod du ste lha mo padma nang du jog ba byed 
BO_T02_D1190:173a-30	de nas rang byung me tog khu ba dang bde ba'i rnam pa dbyer med pas byang chub kyi sems btung zhing bsdu bar bya'o //	de nas rang byung me tog khu ba dang bde ba rnam ba dbyer med ba byang chub kyi sems thung zhing sdud ba byed 
BO_T02_D1190:173a-31	rnyed pa ni yang dag pa'i ye shes 'di nyid ces pa nges pa'i don to //	rnyed ba ni yang dag ba ye shes di nyid ces ba nges ba don to 
BO_T02_D1190:173a-32	bdud rtsi lnga la sogs pa bza' ba cung zad yod ma yin zhes pa'i bar gyis rdo rje mngon par zhen pa yongs su spong ba'o //	bdud rtsi lnga la sogs ba bza ba cung zad yod ma yin zhes ba ba gyis rdo rje mngon ba zhen ba yongs su spong ba 
BO_T02_D1190:173a-33	rang byung me tog rnyed nas ni //	rang byung me tog rnyed nas ni 
BO_T02_D1190:173b-0	btung bar @173b bya zhes pa'i bar gyis thugs rdo rje'i mngon par zhen pa yongs su spang ba'o //	thung ba byed zhes ba ba gyis thugs rdo rje mngon ba zhen ba yongs su spong ba 
BO_T02_D1190:173b-1	lud pa dang ni snabs dag ni //	lud ba dang ni snabs dag ni 
BO_T02_D1190:173b-2	padma'i snod du gzhag bya zhing //	padma snod du jog byed zhing 
BO_T02_D1190:173b-3	zhes pa'i bar gyis gsung rdo rje'i mngon par zhes pa yongs su spong ba'o //	zhes ba ba gyis gsung rdo rje mngon ba zhes ba yongs su spong ba 
BO_T02_D1190:173b-4	da ni rdo rje gsum gyi mngon par zhen pa yongs su spang pa gsungs pa /	da ni rdo rje gsum gyi mngon ba zhen ba yongs su spong ba gsungs ba 
BO_T02_D1190:173b-5	smad g-yogs kha dog sna tshogs dang / ro bsregs thal bas de bzhin brgyan //	smad g-yogs kha dog sna tshogs dang ro bsregs thal ba de bzhin rgyan 
BO_T02_D1190:173b-6	me tog yi dags gnas rnyed pas //	me tog yi dags gnas rnyed ba 
BO_T02_D1190:173b-7	mgo skyes mchog ni bcing bar bya //	mgo skye mchog ni ching ba byed 
BO_T02_D1190:173b-8	sku chos 'byung nam mkha'i khams la g-yogs rdo rje gsum dbyer med pa sku rdo rje'o //	sku chos byung nam mkha khams la g-yogs rdo rje gsum dbyer med ba sku rdo rje 
BO_T02_D1190:173b-9	sna tshogs kyi skras rdo rje gsum dbyer med pa thugs rdo rje'o //	sna tshogs kyi skras rdo rje gsum dbyer med ba thugs rdo rje 
BO_T02_D1190:173b-10	ci ltar zhe na //	ci ltar zhe na 
BO_T02_D1190:173b-11	ro bsregs thal bas ni chos kyi dbyings kyi bdag nyid mchog tu gyur pa'i rgyus so //	ro bsregs thal ba ni chos kyi dbyings kyi bdag nyid mchog tu gyur ba rgyus so 
BO_T02_D1190:173b-12	'di ni rdo rje gsum dbyer med pa ste /	di ni rdo rje gsum dbyer med ba ste 
BO_T02_D1190:173b-13	rdo rje gsum brgyan pa mchog ste bla ma dgu'i bdag nyid can gyi dkyil 'khor gyi ngo bo nyid kyi phyir ro //	rdo rje gsum rgyan ba mchog ste bla ma dgu bdag nyid can gyi dkyil khor gyi ngo bo nyid kyi phyir ro 
BO_T02_D1190:173b-14	de yang mgo skyes te /	de yang mgo skye te 
BO_T02_D1190:173b-15	spyi bor rang gi dbang por 'gyur ro zhes pa'i gsung las so //	spyi bor rang gi dbang por gyur ro zhes ba gsung las so 
BO_T02_D1190:173b-16	de ci ltar dgu'i bdag nyid can yin zhes gsungs pa me tog bdag med ma /	de ci ltar dgu bdag nyid can yin zhes gsungs ba me tog bdag med ma 
BO_T02_D1190:173b-17	rnyed pa ni yi dags gnas /	rnyed ba ni yi dags gnas 
BO_T02_D1190:173b-18	rdo rje 'chang gi gnas su byang chub kyi sems kyi rang bzhin gyis bcing bar bya'o //	rdo rje chang gi gnas su byang chub kyi sems kyi rang bzhin gyis ching ba byed 
BO_T02_D1190:173b-19	gnyis dbyer med par gnas par bya'o //	gnyis dbyer med ba gnas ba byed 
BO_T02_D1190:173b-20	de'i phyir dgu bdag nyid can ces brjod do //	de phyir dgu bdag nyid can ces rjod do 
BO_T02_D1190:173b-21	kun rdzob don ni smad g-yogs zhes pa ni yongs su bgos pa'o //	kun rdzob don ni smad g-yogs zhes ba ni yongs su bgod ba 
BO_T02_D1190:173b-22	kha dog sna tshogs zhes pa ni stag gi pags pa'o //	kha dog sna tshogs zhes ba ni stag gi pags ba 
BO_T02_D1190:173b-23	yang na kha dog sna tshogs nyid ni phyag dar khrod kyi ras so //	yang na kha dog sna tshogs nyid ni phyag dar khrod kyi ras so 
BO_T02_D1190:173b-24	ro bsregs thal bas ni thal ba rnams kyis so //	ro bsregs thal ba ni thal ba rnams kyis so 
BO_T02_D1190:173b-25	des rnal 'byor pa brgyan pa ni rgyan du byas pa'o //	des rnal byor ba rgyan ba ni rgyan du byed ba 
BO_T02_D1190:173b-26	yi dags gnas kyi me tog ni dur khrod kyi sa nas rnyed pa'o //	yi dags gnas kyi me tog ni dur khrod kyi sa nas rnyed ba 
BO_T02_D1190:173b-27	rnyed pas mgo skyes legs par bcing ni dam por ro //	rnyed ba mgo skye legs ba ching ni dam por ro 
BO_T02_D1190:173b-28	gza' btung ji ltar rnyed pa dang // zhes bya ba la sogs pa nas rnyed nas mgo skyes legs par bcing zhes pa la thug pas yal ma lus par rnam par dag pa yin pa ches gsal ba nyid du snang ba'o //	gza thung ji ltar rnyed ba dang zhes byed ba la sogs ba nas rnyed nas mgo skye legs ba ching zhes ba la thug ba yal ma lus ba rnam ba dag ba yin ba ches gsal ba nyid du snang ba 
BO_T02_D1190:173b-29	bza' btung ji ltar rnyed pa dang // zhes bya ba la sogs pa'i bya ba yang dbang po rnam par dag pa med na mi 'grub par dogs pa bsu nas /	bza thung ji ltar rnyed ba dang zhes byed ba la sogs ba byed ba yang dbang po rnam ba dag ba med na mi grub ba dogs ba bsu nas 
BO_T02_D1190:173b-30	de nas rdo rje snying pos gsol pa /	de nas rdo rje snying pos gsol ba 
BO_T02_D1190:173b-31	thams cad yul gyi rnam dag pa //	thams cad yul gyi rnam dag ba 
BO_T02_D1190:174a-0	bcom ldan 'das kyis @174a * //	joms ldan da kyis 
BO_T02_D1190:174a-1	sngar gsungs na /	sngar gsungs na 
BO_T02_D1190:174a-2	nges par dbang po drug gi grangs //	nges ba dbang po drug gi grangs 
BO_T02_D1190:174a-3	rnam par dag pa mdzad pa ni //	rnam ba dag ba mdzad ba ni 
BO_T02_D1190:174a-4	yul gyi rnam par dag pa sngar //	yul gyi rnam ba dag ba sngar 
BO_T02_D1190:174a-5	bcom ldan 'das kyis gsungs na /	joms ldan da kyis gsungs na 
