segmentnr	original	folio	stemmed
BO_T02_D1784a:207b-28	bu mo de ji lta bu zhe na /	207b	bu mo de ji lta bu zhe na 
BO_T02_D1784a:207b-29	mtshan nyid thams cad yongs su dag / ces bya ba la sogs pa'i mtshan nyid dam /	207b	mtshan nyid thams cad yongs su dag ces byed ba la sogs ba mtshan nyid dam 
BO_T02_D1784a:207b-30	byed pa dang yan lag 'khrud pa la sogs pa la mkhas pa ste /	207b	byed ba dang yan lag khrud ba la sogs ba la mkhas ba ste 
BO_T02_D1784a:208a-0	de dag dang ldan pa dang de bzhin du bzhin yungs mdzes pa ni dga' ba @208a * //	208a	de dag dang ldan ba dang de bzhin du bzhin yungs mdzes ba ni dga ba 
BO_T02_D1784a:208a-1	bskyed ba'i dus su'o //	208a	skyed ba dus su 
BO_T02_D1784a:208a-2	rab tu bzang ba ni kha dog ljang gu'o //	208a	rab tu bzang ba ni kha dog ljang gu 
BO_T02_D1784a:208a-3	rgyan rnams thams cad ni brdungs pa dang bris pa dang / srog chags dang khams kyi rang bzhin te /	208a	rgyan rnams thams cad ni rdung ba dang bri ba dang srog chags dang khams kyi rang bzhin te 
BO_T02_D1784a:208a-4	de dag gis yongs su rdzogs pa ni rgyan dang ldan par byas nas phang bar bzhag la /	208a	de dag gis yongs su rdzogs ba ni rgyan dang ldan ba byed nas phang ba jog la 
BO_T02_D1784a:208a-5	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham /	208a	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1784a:208a-6	zhes pa'i sngags brjod la /	208a	zhes ba sngags rjod la 
BO_T02_D1784a:208a-7	sngags kyi 'khor lo can ni de bzhin gshegs pa rnams la mchod pa byas pa yin no zhes bsams te /	208a	sngags kyi khor lo can ni de bzhin gshegs ba rnams la mchod ba byed ba yin no zhes bsams te 
BO_T02_D1784a:208a-8	rnal 'byor pas gnas par bya ste /	208a	rnal byor ba gnas ba byed ste 
BO_T02_D1784a:208a-9	rang bzhin dang rgyu dang las dang 'bras bu rnams so //	208a	rang bzhin dang rgyu dang las dang bras bu rnams so 
BO_T02_D1784a:208a-10	sku gsung thugs ni rdo rje can zhes bya ba la sogs pa la /	208a	sku gsung thugs ni rdo rje can zhes byed ba la sogs ba la 
BO_T02_D1784a:208a-11	de bzhin du rnam par snang mdzad kyi rnal 'byor pas 'od gsal ba las cig car du rnam par snang mdzad chen po'i sku spros te /	208a	de bzhin du rnam ba snang mdzad kyi rnal byor ba d gsal ba las cig car du rnam ba snang mdzad chen po sku spros te 
BO_T02_D1784a:208a-12	sku gsung thugs rdo rje can ni sku la sogs pa de rnams rdo rje'i rnam pa sgyu ma lta bu bsam ste /	208a	sku gsung thugs rdo rje can ni sku la sogs ba de rnams rdo rje rnam ba sgyu ma lta bu bsam ste 
BO_T02_D1784a:208a-13	bsam gtan sngags ni bsam gtan te 'od gsal ba la zhugs pa dang / sngags ni de nyid las ldang ba ste bsam gtan sngags ni zhugs pa dang spros pa ste /	208a	bsam gtan sngags ni bsam gtan te d gsal ba la jug ba dang sngags ni de nyid las ldang ba ste bsam gtan sngags ni jug ba dang spros ba ste 
BO_T02_D1784a:208a-14	de'i sbyor bas sangs rgyas ni rdo rje 'chang chen po ste /	208a	de sbyor ba sangs rgya ni rdo rje chang chen po ste 
BO_T02_D1784a:208a-15	de'i 'od dang 'dra bar gyur cing /	208a	de d dang dra ba gyur cing 
BO_T02_D1784a:208a-16	autpala mthing ga'i mdog dang 'dra ba'i btso blag ma lan gyi bu mo bdag nyid che ba ni lo bcu drug lon ba blangs te /	208a	autpala mthing ga mdog dang dra ba btso blag ma lan gyi bu mo bdag nyid che ba ni lo chu drug lon ba blangs te 
BO_T02_D1784a:208a-17	lha mo spyan gyi rnam pas /	208a	lha mo spyan gyi rnam ba 
BO_T02_D1784a:208a-18	rigs lnga'i sa bon gyis byin gyis byin rlabs la /	208a	rigs lnga sa bon gyis byin gyis byin rlabs la 
BO_T02_D1784a:208a-19	rdo rje ni rang gi rdo rje dang padma ni de'i gsang ba'i padma ste /	208a	rdo rje ni rang gi rdo rje dang padma ni de gsang ba padma ste 
BO_T02_D1784a:208a-20	de dag sbyor ba ni yang dag par sbyor zhing de'i rjes la cho ga de nyid ni sngags kyi yi ge dgod pas sbyor ba ni bskyod pa byas la /	208a	de dag sbyor ba ni yang dag ba sbyor zhing de rjes la cho ga de nyid ni sngags kyi yi ge god ba sbyor ba ni skyod ba byed la 
BO_T02_D1784a:208a-21	las rnams brtsams pa ni gsang ba'i mchod pa'i bya ba brtsam par bya'o //	208a	las rnams brtsams ba ni gsang ba mchod ba byed ba brtsam ba byed 
BO_T02_D1784a:208a-22	de nyid kyi phyir cho ga 'di ni sngags rnams thams cad de rnam par snang mdzad kyi rnal 'byor pa rnams kyi dam tshig ni mchod pa dang po ste 'da' dka' ni rtag tu spyod par bya'o //	208a	de nyid kyi phyir cho ga di ni sngags rnams thams cad de rnam ba snang mdzad kyi rnal byor ba rnams kyi dam tshig ni mchod ba dang po ste da dka ni rtag tu spyod ba byed 
BO_T02_D1784a:208a-23	de ltar byed na de ma thag tu ni snyoms par zhugs ma thag tu rdo rje sems dpa' ni rnam par snang mdzad de /	208a	de ltar byed na de ma thag tu ni snyom ba jug ma thag tu rdo rje sems dpa ni rnam ba snang mdzad de 
BO_T02_D1784a:208a-24	de'i 'od 'dra ba ni de dang 'dra bar 'gyur ro //	208a	de d dra ba ni de dang dra ba gyur ro 
BO_T02_D1784a:208a-25	chos thams cad sgyu ma lta bur 'dzin mas ni blo la bzhag pas ni chos rnams kun dang mtshungs pa'o //	208a	chos thams cad sgyu ma lta bur dzin mas ni blo la jog ba ni chos rnams kun dang mtshungs ba 
BO_T02_D1784a:208b-0	de bzhin du de kho na nyid kyi rin po ches mdzes @208b pas na rgyal po'o //	208b	de bzhin du de kho na nyid kyi rin po ches mdzes ba na rgyal po 
BO_T02_D1784a:208b-1	'dod dang thar pa ni 'od gsal ba dang bdag la byin gyis brlab pa'i rim pa ste //	208b	dod dang thar ba ni d gsal ba dang bdag la byin gyis brlab ba rim ba ste 
BO_T02_D1784a:208b-2	de dag rab tu byed pa ni mngon du byed pas na 'dod dang thar par sgrub pa ste /	208b	de dag rab tu byed ba ni mngon du byed ba na dod dang thar ba sgrub ba ste 
BO_T02_D1784a:208b-3	rang bzhin dang rgyu dang las dang 'bras bu rnams so //	208b	rang bzhin dang rgyu dang las dang bras bu rnams so 
BO_T02_D1784a:208b-4	rdo rje'i chos ni rnams bsgoms pas //	208b	rdo rje chos ni rnams sgom ba 
BO_T02_D1784a:208b-5	zhes bya ba la sogs pa la /	208b	zhes byed ba la sogs ba la 
BO_T02_D1784a:208b-6	de bzhin du snang ba mtha' yas kyi rnal 'byor pas /	208b	de bzhin du snang ba mtha yas kyi rnal byor ba 
BO_T02_D1784a:208b-7	snga ma bzhin du khru nyi shu'i dkyil 'khor shin tu 'dus byas pa la rang bzhin rang gi bdag nyid cig car du gsung rdo rjer bsgoms te /	208b	snga ma bzhin du khru nyi shu dkyil khor shin tu du byed ba la rang bzhin rang gi bdag nyid cig car du gsung rdo rjer sgom te 
BO_T02_D1784a:208b-8	gar mkhan gyi bu mo bzhin bzangs ni /	208b	gar mkhan gyi bu mo bzhin bzangs ni 
BO_T02_D1784a:208b-9	lo nyi shu lon pa dang / rab mdzes ni kha dog dmar po dang ser po ste /	208b	lo nyi shu lon ba dang rab mdzes ni kha dog dmar po dang ser po ste 
BO_T02_D1784a:208b-10	mig dkyus ring ba ni padma shin tu rgya che ba'am /	208b	mig dkyu ring ba ni padma shin tu rgya che ba 
BO_T02_D1784a:208b-11	rgyas pa'i padma dang 'dra ba'i mig yangs pa ste /	208b	rgya ba padma dang dra ba mig yangs ba ste 
BO_T02_D1784a:208b-12	de nyid gos dkar mo'i ngo bo dang de bzhin gshegs pa lnga'i sa bon gyis byin gyis brlabs la /	208b	de nyid gos dkar mo ngo bo dang de bzhin gshegs ba lnga sa bon gyis byin gyis brlabs la 
BO_T02_D1784a:208b-13	rdo rje chos ni snga ma bzhin du rdo rje dang padma dag sngags dgod pa sngon du 'gro ba yang dag par sbyor zhing /	208b	rdo rje chos ni snga ma bzhin du rdo rje dang padma dag sngags god ba sngon du gro ba yang dag ba sbyor zhing 
BO_T02_D1784a:208b-14	aom sarbba ta th'a ga ta aa nu r'a ga n'a zhes bya ba la sogs pa'i sngags rjes su dran pa sngon du 'gro ba'i snyoms par zhugs pa'i sgo nas gnas par bya'o //	208b	aom sarbba ta tha ga ta aa nu ra ga na zhes byed ba la sogs ba sngags rjes su dran ba sngon du gro ba snyom ba jug ba sgo nas gnas ba byed 
BO_T02_D1784a:208b-15	de'i tshe rnal 'byor pa de yang rdo rje chos ni snang ba mtha' yas te /	208b	de tshe rnal byor ba de yang rdo rje chos ni snang ba mtha yas te 
BO_T02_D1784a:208b-16	de'i bdag ni so sor rtog pa'i ye shes thob pa dang / sa bcu ni rab tu dga' ba la sogs pa ste /	208b	de bdag ni so sor rtogs ba ye shes thob ba dang sa chu ni rab tu dga ba la sogs ba ste 
BO_T02_D1784a:208b-17	de rnams la yang gnas par 'gyur ro //	208b	de rnams la yang gnas ba gyur ro 
BO_T02_D1784a:208b-18	gsung gi dam tshig ni snga tshogs pa'i bstan bcos sprul pa dang / 'dzin pa ni lan cig gis bstan bcos gzung ba'o //	208b	gsung gi dam tshig ni snga tshogs ba ston chos sprul ba dang dzin ba ni lan cig gis ston chos gzung ba 
BO_T02_D1784a:208b-19	rgyal po ni smra ba'i seng ge'i nang nas rgyal po'o //	208b	rgyal po ni smra ba seng ge nang nas rgyal po 
BO_T02_D1784a:208b-20	kun ni gcer bu pa dang / grangs can pa dang / rig pa pa dang / khyad par ba dang / dpyod pa pa la sogs pa rnams kyi mchog ni gtso bor gyur pa'o //	208b	kun ni bcer bu ba dang grangs can ba dang rig ba ba dang khyad ba ba dang dpyod ba ba la sogs ba rnams kyi mchog ni gtso bor gyur ba 
BO_T02_D1784a:208b-21	dam pa ni bud med dam rgyal po'i bud med rnams te /	208b	dam ba ni bud med dam rgyal po bud med rnams te 
BO_T02_D1784a:208b-22	de rnams la shin tu yid du 'ong ba'i phyir /	208b	de rnams la shin tu yid du ng ba phyir 
BO_T02_D1784a:208b-23	dbang phyug ni bdag po nyid du 'gyur te /	208b	dbang phyug ni bdag po nyid du gyur te 
BO_T02_D1784a:208b-24	dag gi de nyid dang 'dod pa'i de nyid dang / spros pa med pa'i de dag ste /	208b	dag gi de nyid dang dod ba de nyid dang spros ba med ba de dag ste 
BO_T02_D1784a:208b-25	de kho na nyid gsum thob par 'gyur ro zhes pa tshig gi don to //	208b	de kho na nyid gsum thob ba gyur ro zhes ba tshig gi don to 
BO_T02_D1784a:208b-26	rin chen dang las kyi rnal 'byor pa dag zhe sdang gi rigs kyi nang du bsdu ba ste /	208b	rin chen dang las kyi rnal byor ba dag zhe sdang gi rigs kyi nang du sdud ba ste 
BO_T02_D1784a:209a-0	de dag gis snga ma bzhin du sme sha can gyi bu mo @209a * //	209a	de dag gis snga ma bzhin du sme sha can gyi bu mo 
BO_T02_D1784a:209a-1	bsgrub par bya ste /	209a	sgrub ba byed ste 
BO_T02_D1784a:209a-2	rang bzhin dang rgyu dang las dang 'bras bu rnams so //	209a	rang bzhin dang rgyu dang las dang bras bu rnams so 
BO_T02_D1784a:209a-3	da ni rdo rje 'chang chen po'i rnal 'byor pa'i bsgrub ba bshad par bya ba'i phyir /	209a	da ni rdo rje chang chen po rnal byor ba sgrub ba chad ba byed ba phyir 
BO_T02_D1784a:209a-4	bram ze rgyal rigs rje rigs dang // zhes bya ba la sogs pa gsungs te /	209a	bram ze rgyal rigs rje rigs dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:209a-5	bram ze la sogs pa bzhi po las gang yang rung ba thams cad la dbang byed pa'i phyir bu mo rnyed nas snga ma bzhin du rdo rje chos dag ni /	209a	bram ze la sogs ba bzhi po las gang yang rung ba thams cad la dbang byed ba phyir bu mo rnyed nas snga ma bzhin du rdo rje chos dag ni 
BO_T02_D1784a:209a-6	rdo rje 'chang chen po'i rnal 'byor pas bsgrub par bya'o //	209a	rdo rje chang chen po rnal byor ba sgrub ba byed 
BO_T02_D1784a:209a-7	sgrub pa de lta bu gsang ba'i tshul 'di sngags kyi theg pa chen po'i tshul gyi mchog ni bzhi pa'i dbang bskur ba gtso bor gyur pa'i phyir ro zhes ston to //	209a	sgrub ba de lta bu gsang ba tshul di sngags kyi theg ba chen po tshul gyi mchog ni bzhi ba dbang skur ba gtso bor gyur ba phyir ro zhes ston to 
BO_T02_D1784a:209a-8	man ngag bzhi pa de nyid bshad par bya ste /	209a	man ngag bzhi ba de nyid chad ba byed ste 
BO_T02_D1784a:209a-9	rdo rje nyi ma nub nas zhes bya ba la sogs pa la /	209a	rdo rje nyi ma nub nas zhes byed ba la sogs ba la 
BO_T02_D1784a:209a-10	nub pa ni dus mtshams kyi skad cig ma la rdo rje nyi ma ni nyi ma ma nub pa'i dus su bla ma la mchod pa chen po byas te /	209a	nub ba ni dus mtshams kyi skad cig ma la rdo rje nyi ma ni nyi ma ma nub ba dus su bla ma la mchod ba chen po byed te 
BO_T02_D1784a:209a-11	de nyid la phyag rgya ma phul zhing des gnang ba de nyid blangs te /	209a	de nyid la phyag rgya ma bul zhing des gnang ba de nyid blangs te 
BO_T02_D1784a:209a-12	mtshan phyed kyi dus su sgrub pa ni gsang ba'i mchod pa brtsams nas /	209a	mtshan phyed kyi dus su sgrub ba ni gsang ba mchod ba brtsams nas 
BO_T02_D1784a:209a-13	skya rengs 'char ba'i dus ni nang par gyi dus la de kho na nyid /	209a	skya rengs char ba dus ni nang ba gyi dus la de kho na nyid 
BO_T02_D1784a:209a-14	nyams su myong zhing sgom pa mchog ni rnal 'byor pa des 'grub par 'gyur ba ni dngos grub thob par 'gyur ro //	209a	nyams su myong zhing sgom ba mchog ni rnal byor ba des grub ba gyur ba ni dngos grub thob ba gyur ro 
BO_T02_D1784a:209a-15	yang na rdo rje ni dga' ba dang nyi ma'i ni mchog tu dga' ba dang / de dag nub pa ni zad par sgrub pa ste lhan cig skyes pa'i bde ba nyams su myong ba'i phyir brtsam par bya'o //	209a	yang na rdo rje ni dga ba dang nyi ma ni mchog tu dga ba dang de dag nub ba ni zad ba sgrub ba ste lhan cig skye ba bde ba nyams su myong ba phyir brtsam ba byed 
BO_T02_D1784a:209a-16	de'i rjes la skya rengs 'char ba'i dus ni snang ba'i rang bzhin yin pa'i phyir lhan cig skyes pa'i dus te /	209a	de rjes la skya rengs char ba dus ni snang ba rang bzhin yin ba phyir lhan cig skye ba dus te 
BO_T02_D1784a:209a-17	dus re la bsgom pa mchog ni 'dzin pa'i de kho na nyid rig pa'i rnal 'byor pa 'grub par 'gyur ba ni phyag rgya chen po dmigs par byed do //	209a	dus re la bsgom ba mchog ni dzin ba de kho na nyid rig ba rnal byor ba grub ba gyur ba ni phyag rgya chen po dmigs ba byed do 
BO_T02_D1784a:209a-18	rab tu byed pa las kyang bla ma'i zhal gyi drin gyis ni //	209a	rab tu byed ba las kyang bla ma zhal gyi drin gyis ni 
BO_T02_D1784a:209a-19	de nas de ni gsal mthong 'gyur //	209a	de nas de ni gsal mthong gyur 
BO_T02_D1784a:209a-20	ma 'ongs pa dang 'das pa dang // da ltar byung ba'i srid gsum ste //	209a	ma ngs ba dang da ba dang da ltar byung ba srid gsum ste 
BO_T02_D1784a:209a-21	'od gsal rnam par dag pa yis //	209a	d gsal rnam ba dag ba yis 
BO_T02_D1784a:209a-22	skad cig gcig gis kun mthong 'gyur //	209a	skad cig gcig gis kun mthong gyur 
BO_T02_D1784a:209a-23	chu zla smig rgyu la sogs pa'i //	209a	chu zla smig rgyu la sogs ba 
BO_T02_D1784a:209a-24	sgyu ma'i yon tan rnams kyis brgyan //	209a	sgyu ma yon tan rnams kyis rgyan 
BO_T02_D1784a:209a-25	rdo rje lta bu'i ting 'dzin gyis //	209a	rdo rje lta bu ting dzin gyis 
BO_T02_D1784a:209a-26	skya rengs shar ba'i dus su ni //	209a	skya rengs char ba dus su ni 
BO_T02_D1784a:209a-27	byang chub shing drung rtsar bzhugs nas //	209a	byang chub shing drung rtsar bzhugs nas 
BO_T02_D1784a:209a-28	des na bdud rnams 'joms par mdzad //	209a	des na bdud rnams joms ba mdzad 
BO_T02_D1784a:209b-0	@209b yang dag ye shes bla na med //	209b	yang dag ye shes bla na med 
BO_T02_D1784a:209b-1	sh'akya'i mgon pos thob nas ni //	209b	shakya mgon pos thob nas ni 
BO_T02_D1784a:209b-2	sems can kun la phan pa'i phyir //	209b	sems can kun la phan ba phyir 
BO_T02_D1784a:209b-3	de nyid 'dir ni rab tu bstan //	209b	de nyid dir ni rab tu ston 
BO_T02_D1784a:209b-4	mngon par byang chub mtshan nyid ni //	209b	mngon ba byang chub mtshan nyid ni 
BO_T02_D1784a:209b-5	de nyid ye shes zhes bshad do //	209b	de nyid ye shes zhes chad do 
BO_T02_D1784a:209b-6	mtshams med lnga ni byed pa dang // bsod nams dman pa'i mi gang dang ; / yid bzhin nor bu gzhan 'dra ba //	209b	mtshams med lnga ni byed ba dang bsod nams dman ba mi gang dang yid bzhin nor bu gzhan dra ba 
BO_T02_D1784a:209b-7	bla ma'i drin gyis thob par 'gyur //	209b	bla ma drin gyis thob ba gyur 
BO_T02_D1784a:209b-8	rdzogs pa'i sangs rgyas ma 'ongs pa //	209b	rdzogs ba sangs rgya ma ngs ba 
BO_T02_D1784a:209b-9	'di ni ci 'dod las byed do //	209b	di ni ci dod las byed do 
BO_T02_D1784a:209b-10	chags dang chags pa bral ba min //	209b	chags dang chags ba bral ba min 
BO_T02_D1784a:209b-11	bar ma yang ni mi dmigs te //	209b	ba ma yang ni mi dmigs te 
BO_T02_D1784a:209b-12	stong dang stong pa ma yin min //	209b	stong dang stong ba ma yin min 
BO_T02_D1784a:209b-13	bar ma yang ni mi dmigs so ;	209b	ba ma yang ni mi dmigs so 
BO_T02_D1784a:209b-14	/ zhes bya ba la sogs pa 'byung ste //	209b	zhes byed ba la sogs ba byung ste 
BO_T02_D1784a:209b-15	mngon par byang chub pa'i rim pa'o //	209b	mngon ba byang chub ba rim ba 
BO_T02_D1784a:209b-16	de'i rjes la gzhan gyi don bya ba'i phyir rgyan thams cad ni mtshan dang dpe byad rnams kyis brgyan pa dang / dri dang me tog ni sgyu ma'i dpe rnams kyis brgyan pa rdo rje sems dpa' ni de bzhin gshegs pa rnams te /	209b	de rjes la gzhan gyi don byed ba phyir rgyan thams cad ni mtshan dang dpe byad rnams kyis rgyan ba dang dri dang me tog ni sgyu ma dpe rnams kyis rgyan ba rdo rje sems dpa ni de bzhin gshegs ba rnams te 
BO_T02_D1784a:209b-17	de dag gi mchog ni rdo rje 'chang gi sku //	209b	de dag gi mchog ni rdo rje chang gi sku 
BO_T02_D1784a:209b-18	sgom pa ni cig car du spros na grub pa myur du thob par 'gyur zhes pa ni phyag rgya chen po'i dngos grub dang / rang dang gzhan gyi don gyi dngos grub rnal 'byor pas myur du thob par 'gyur te /	209b	sgom ba ni cig car du spros na grub ba myur du thob ba gyur zhes ba ni phyag rgya chen po dngos grub dang rang dang gzhan gyi don gyi dngos grub rnal byor ba myur du thob ba gyur te 
BO_T02_D1784a:209b-19	bdag la byin gyis brlab pa'i rim pa'o //	209b	bdag la byin gyis brlab ba rim ba 
BO_T02_D1784a:209b-20	rnal 'byor pa de ni sku gsum ni khams gsum pa rnams la mchog sbyin pa ni rjes su gzung ba'o //	209b	rnal byor ba de ni sku gsum ni khams gsum ba rnams la mchog sbyin ba ni rjes su gzung ba 
BO_T02_D1784a:209b-21	de bzhin du sangs rgyas mtshan ni rdzu 'phrul la sogs pa ste /	209b	de bzhin du sangs rgya mtshan ni rdzu phrul la sogs ba ste 
BO_T02_D1784a:209b-22	de rnams kyis mtshan par gyur pa ni brgyan par 'gyur ro //	209b	de rnams kyis mtshan ba gyur ba ni rgyan ba gyur ro 
BO_T02_D1784a:209b-23	de bzhin du rang gi lus las 'byung ba'i snang bas /	209b	de bzhin du rang gi lus las byung ba snang ba 
BO_T02_D1784a:209b-24	dpag tshad brgya ni nye bar mtshon pa yin te /	209b	dpog tshad brgya ni nye ba mtshon ba yin te 
BO_T02_D1784a:209b-25	stong gsum gyi 'jig rten gyi khams kyang snang bar byed do //	209b	stong gsum gyi jig rten gyi khams kyang snang ba byed do 
BO_T02_D1784a:209b-26	dbang po gnyis sbyor ba ni kun rdzob dang don dam pa'i bden pa gnyis su med pas /	209b	dbang po gnyis sbyor ba ni kun rdzob dang don dam ba bden ba gnyis su med ba 
BO_T02_D1784a:209b-27	sbyor ba thams cad ni ldang ba dang 'dug pa dang nyal ba dang 'chag pa rnams brtsam par bya ba ni bya ba ste zung 'jug gi rim pa'o //	209b	sbyor ba thams cad ni ldang ba dang dug ba dang nyal ba dang chag ba rnams brtsam ba byed ba ni byed ba ste zung jug gi rim ba 
BO_T02_D1784a:209b-28	de nyid kyi phyir rnal 'byor pa 'di dngos grub thams cad ni 'jig rten dang 'jig rten las 'das pa'i dngos grub rnams kyi dam tshig go //	209b	de nyid kyi phyir rnal byor ba di dngos grub thams cad ni jig rten dang jig rten las da ba dngos grub rnams kyi dam tshig go 
BO_T02_D1784a:209b-29	de nas dam tshig ste de rnams so sor bshad par bya'o //	209b	de nas dam tshig ste de rnams so sor chad ba byed 
BO_T02_D1784a:209b-30	rab tu byed pa las kyang /	209b	rab tu byed ba las kyang 
BO_T02_D1784a:209b-31	brtul zhugs phreng ba sngangs pa dang // de la gang yang mi bshad de //	209b	brtul jug phreng ba sngang ba dang de la gang yang mi chad de 
BO_T02_D1784a:210a-0	@210a * // zhes bya ba la sogs pa 'byung ngo //	210a	zhes byed ba la sogs ba byung ngo 
BO_T02_D1784a:210a-1	phyag rgya chen po'i dngos grub thob pa la rtag tu dam tshig ni bshang gcis nye bar mtshon pa'i rdzas lnga ste /	210a	phyag rgya chen po dngos grub thob ba la rtag tu dam tshig ni bshang gcis nye ba mtshon ba rdzas lnga ste 
BO_T02_D1784a:210a-2	de rnams bza' bar bya'o //	210a	de rnams bza ba byed 
BO_T02_D1784a:210a-3	ji ltar zhen rdo rje grub pa na ye ge gsum gyis brlabs nas so //	210a	ji ltar zhen rdo rje grub ba na ye ge gsum gyis brlabs nas so 
BO_T02_D1784a:210a-4	dngos grub thams cad ni rnam par snang mdzad la sogs pa'i dngos grub pa'i phyir dam tshig ni sngags pa'i slob pa shin tu 'da' dka' ba ni spang bar mi bya'o zhes ston to //	210a	dngos grub thams cad ni rnam ba snang mdzad la sogs ba dngos grub ba phyir dam tshig ni sngags ba slob ba shin tu da dka ba ni spong ba mi byed zhes ston to 
BO_T02_D1784a:210a-5	de bzhin du /	210a	de bzhin du 
BO_T02_D1784a:210a-6	bshang gci dam tshig la sogs la //	210a	bshang gci dam tshig la sogs la 
BO_T02_D1784a:210a-7	zhes bya ba la sogs pa la /	210a	zhes byed ba la sogs ba la 
BO_T02_D1784a:210a-8	bshang gci ni srog dang rtsol ba ste /	210a	bshang gci ni srog dang rtsol ba ste 
BO_T02_D1784a:210a-9	de dag gi dam tshig ni yang dag par sbyor bas /	210a	de dag gi dam tshig ni yang dag ba sbyor ba 
BO_T02_D1784a:210a-10	dbang po gnyis sbyor ba ni 'og dang steng 'gog pa ste ma ning gi bzlas pas /	210a	dbang po gnyis sbyor ba ni g dang steng gog ba ste ma ning gi bzlas ba 
BO_T02_D1784a:210a-11	bla na med pa'i phul du byung ba'i dam tshig de kho na nyid 'od gsal ba 'grub par 'gyur ro //	210a	bla na med ba bul du byung ba dam tshig de kho na nyid d gsal ba grub ba gyur ro 
BO_T02_D1784a:210a-12	ji lta bu zhe na /	210a	ji lta bu zhe na 
BO_T02_D1784a:210a-13	sangs rgyas ni phung po rnams te /	210a	sangs rgya ni phung po rnams te 
BO_T02_D1784a:210a-14	de dag gi byang chub ni rnam par mi rtog pa de nyid de /	210a	de dag gi byang chub ni rnam ba mi rtogs ba de nyid de 
BO_T02_D1784a:210a-15	de nyid kyi gnas so ;	210a	de nyid kyi gnas so 
BO_T02_D1784a:210a-16	/ zhi ba ni rang bzhin gyi don phun sum tshogs pa'i gzhir gyur pa'o //	210a	zhi ba ni rang bzhin gyi don phun sum tshogs ba gzhir gyur ba 
BO_T02_D1784a:210a-17	'dod pa ni snyoms par zhugs pa dang / thar pa ni bla na med pa'i mngon par byang chub pa dang / dam tshig ni bdud rtsi myong ba dang / rdo rje ni rdo rje bzlas pa gang las 'byung ba de ni de bzhin du bshad pa ste /	210a	dod ba ni snyom ba jug ba dang thar ba ni bla na med ba mngon ba byang chub ba dang dam tshig ni bdud rtsi myong ba dang rdo rje ni rdo rje bzlas ba gang las byung ba de ni de bzhin du chad ba ste 
BO_T02_D1784a:210a-18	rdo rje 'chang chen po'o ;	210a	rdo rje chang chen po 
BO_T02_D1784a:210a-19	/ de ni bsgrub pa dang rdo rje bzlas pa'i rim pa dag go //	210a	de ni sgrub ba dang rdo rje bzlas ba rim ba dag go 
BO_T02_D1784a:210a-20	da ni gzhan yang 'gro ba'i don byas pa'i phyir las kyi chogs bshad par bya ste /	210a	da ni gzhan yang gro ba don byed ba phyir las kyi chogs chad ba byed ste 
BO_T02_D1784a:210a-21	de nas zhes bya ba la sogs pa la /	210a	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:210a-22	dam tshig chen po ni rnam par snang mdzad de /	210a	dam tshig chen po ni rnam ba snang mdzad de 
BO_T02_D1784a:210a-23	de'i khro ba ni 'phags pa gshin rje gshed do //	210a	de khro ba ni phag ba gshin rje gshed do 
BO_T02_D1784a:210a-24	de nyid kyi rdo rje ni sngags te /	210a	de nyid kyi rdo rje ni sngags te 
BO_T02_D1784a:210a-25	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	210a	de zhes byed ba ting nge dzin la snyom ba jug nas 
BO_T02_D1784a:210a-26	de bzhin gshegs pa thams cad ni sems can thams cad de /	210a	de bzhin gshegs ba thams cad ni sems can thams cad de 
BO_T02_D1784a:210a-27	de rnams skrag par byed pa ni 'jig rten skyong ba rnams so //	210a	de rnams skrag ba byed ba ni jig rten skyong ba rnams so 
BO_T02_D1784a:210a-28	de rnams kyi yang khro bo ni gshin rje mthar byed de /	210a	de rnams kyi yang khro bo ni gshin rje mthar byed de 
BO_T02_D1784a:210a-29	de dang dbyer med pas sngags kyang de bzhin du bshad pa ste /	210a	de dang dbyer med ba sngags kyang de bzhin du chad ba ste 
BO_T02_D1784a:210a-30	de nyid kyi sku zhes bya ba la sogs pa snga ma bzhin no //	210a	de nyid kyi sku zhes byed ba la sogs ba snga ma bzhin no 
BO_T02_D1784a:210a-31	aom ni rnam par snang mdzad kyi rjes su dran pa'o //	210a	aom ni rnam ba snang mdzad kyi rjes su dran ba 
BO_T02_D1784a:210a-32	hr'i: ni sgyu ma'i sa bon te gsung gi rang bzhin no //	210a	hr: ni sgyu ma sa bon te gsung gi rang bzhin no 
BO_T02_D1784a:210a-33	shanri zhes pa ni rnam par gcig pa'i phyir thugs kyi sa bon no //	210a	shanri zhes ba ni rnam ba gcig ba phyir thugs kyi sa bon no 
BO_T02_D1784a:210b-0	de bas na sku gsung thugs kyi rang @210b bzhin no //	210b	de ba na sku gsung thugs kyi rang bzhin no 
BO_T02_D1784a:210b-1	bi kri t'a na na zhes pa ni zhal drag po'o //	210b	bi kri ta na na zhes ba ni zhal drag po 
BO_T02_D1784a:210b-2	sarbba sha tr'u na zhes pa ni 'jig rten skyong ba rnams /	210b	sarbba sha tru na zhes ba ni jig rten skyong ba rnams 
