segmentnr	original	folio	stemmed
BO_K10_D0227_H0228:299b-7	'di la nga ni /	299b	di la nga ni 
BO_K10_D0227_H0228:299b-8	thabs 'dis 'jig rten gyi khams mtha' yas mu med pa dag tu snga dro'i dus kyi tshe'ang chos ston cing de ltar sangs rgyas kyi mdzad pa mdzad do //	299b	thabs dis jig rten gyi khams mtha yas mu med ba dag tu snga dro dus kyi tshe chos ston cing de ltar sangs rgya kyi mdzad ba mdzad do 
BO_K10_D0227_H0228:299b-9	nyi ma gung gi dus kyi tshe'ang de ltar sangs rgyas kyi mdzad pa mdzad do //	299b	nyi ma gung gi dus kyi tshe de ltar sangs rgya kyi mdzad ba mdzad do 
BO_K10_D0227_H0228:299b-10	phyi dro'i dus kyi tshe'ang de ltar sangs rgyas kyi mdzad pa mdzad de /	299b	phyi dro dus kyi tshe de ltar sangs rgya kyi mdzad ba mdzad de 
BO_K10_D0227_H0228:299b-11	chos thams cad dang / sems can thams cad dang / 'jig rten gyi khams thams cad du de bzhin gshegs pa'i spyan thogs pa mi mnga' bar gzigs pa dang / shes rab dang ye shes kyi gzigs pa 'jug ste /	299b	chos thams cad dang sems can thams cad dang jig rten gyi khams thams cad du de bzhin gshegs ba spyan thogs ba mi mnga ba gzigs ba dang shes rab dang ye shes kyi gzigs ba jug ste 
BO_K10_D0227_H0228:299b-12	de ltar sangs rgyas kyi yul bsam gyis mi khyab cing tshad med na de la de dag 'di ltar chos spong ba la gnas pas byang chub sems dpas 'di la ni /	299b	de ltar sangs rgya kyi yul bsam gyis mi khyab cing tshad med na de la de dag di ltar chos spong ba la gnas ba byang chub sems dpas di la ni 
BO_K10_D0227_H0228:299b-13	bslab par bya'o //	299b	bslab ba byed 
BO_K10_D0227_H0228:299b-14	'di la ni /	299b	di la ni 
BO_K10_D0227_H0228:299b-15	bslab par mi bya'o //	299b	bslab ba mi byed 
BO_K10_D0227_H0228:299b-16	zhes zer te /	299b	zhes zer te 
BO_K10_D0227_H0228:299b-17	gang su dag chos spong bar gnas pa de dag ni /	299b	gang su dag chos spong ba gnas ba de dag ni 
BO_K10_D0227_H0228:299b-18	sangs rgyas la skur pa 'debs par gnas pa yin /	299b	sangs rgya la skur ba debs ba gnas ba yin 
BO_K10_D0227_H0228:299b-19	gang dag sangs rgyas la skur ba 'debs par gnas pa de dag ni /	299b	gang dag sangs rgya la skur ba debs ba gnas ba de dag ni 
BO_K10_D0227_H0228:299b-20	'di lta ste /	299b	di lta ste 
BO_K10_D0227_H0228:299b-21	ngan song gi g-yang sa'i sa la gnas pa yin te /	299b	ngan gro gi g-yang sa sa la gnas ba yin te 
BO_K10_D0227_H0228:299b-22	de dag ni /	299b	de dag ni 
BO_K10_D0227_H0228:300a-0	chos kyis @300a *//	300a	chos kyis 
BO_K10_D0227_H0228:300a-1	'phongs par 'gyur ba la gnas pa yin no //	300a	phong ba gyur ba la gnas ba yin no 
BO_K10_D0227_H0228:300a-2	mi pham pa /	300a	mi pham ba 
BO_K10_D0227_H0228:300a-3	de lta bas na /	300a	de lta ba na 
BO_K10_D0227_H0228:300a-4	de bzhin gshegs pa'i thabs mkhas pas bstan pa'i chos la bdag bsrung bar bya'o //	300a	de bzhin gshegs ba thabs mkhas ba ston ba chos la bdag bsrung ba byed 
BO_K10_D0227_H0228:300a-5	de nas 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' shes rab kyi phung po yang dag grub pa dang / byang chub sems dpa' mthong ba don yod dang / byang chub sems dpa' gcig tu spobs pa rnam par nges pa'i blo gros dang /	300a	de nas jam dpal gzhon nur gyur ba dang byang chub sems dpa shes rab kyi phung po yang dag grub ba dang byang chub sems dpa mthong ba don yod dang byang chub sems dpa gcig tu spobs ba rnam ba nges ba blo gros dang 
BO_K10_D0227_H0228:300a-6	byang chub sems dpa' shin tu rnam par nges pa'i sems ston pa'i blo gros dang / byang chub sems dpa' shes rab spobs pas smra ba dang / byang chub sems dpa' 'jigs bral yang dag gsal byed dang / byang chub sems dpa' mchog tu dga' ba'i rgyal po dang /	300a	byang chub sems dpa shin tu rnam ba nges ba sems ston ba blo gros dang byang chub sems dpa shes rab spobs ba smra ba dang byang chub sems dpa jigs bral yang dag gsal byed dang byang chub sems dpa mchog tu dga ba rgyal po dang 
BO_K10_D0227_H0228:300a-7	byang chub sems dpa' khengs med gnas dang / byang chub sems dpa' sangs rgyas kyi zhing mtha' yas pa'i cho ga sems pa dang / byang chub sems dpa' spyan ras gzigs dbang phyug dang / byang chub sems dpa' spos kyi glang po che dang / byang chub sems dpa' bal glang spos kyi glang po che dang /	300a	byang chub sems dpa kheng med gnas dang byang chub sems dpa sangs rgya kyi zhing mtha yas ba cho ga sems ba dang byang chub sems dpa spyan ras gzigs dbang phyug dang byang chub sems dpa spros kyi glang po che dang byang chub sems dpa bal glang spros kyi glang po che dang 
BO_K10_D0227_H0228:300a-8	byang chub sems dpa' gzi brjid dbyangs kyi dbang phyug dang / byang chub sems dpa' sgrib pa thams cad rnams par sel ba dang / byang chub sems dpa' brtson pa mi gtong ba gnas pa dang / byang chub sems dpa' yon tan brgya stong brgyan dang /	300a	byang chub sems dpa gzi brjid dbyangs kyi dbang phyug dang byang chub sems dpa sgrib ba thams cad rnams ba sel ba dang byang chub sems dpa brtson ba mi gtong ba gnas ba dang byang chub sems dpa yon tan brgya stong rgyan dang 
BO_K10_D0227_H0228:300b-0	byang @300b chub sems dpa' thams cad mkhyen gyi ye shes la rmongs pa med par sems pa dang / byang chub sems dpa' brjod pa grags pa'i tog gi rgyal mtshan dang / byang chub sems dpa' chos thams cad kyis phang dags sems pa dang / byang chub sems dpa' sangs rgyas kyi yul dang ma bral bar gnas pa dang /	300b	byang chub sems dpa thams cad mkhyen gyi ye shes la rmongs ba med ba sems ba dang byang chub sems dpa rjod ba grags ba tog gi rgyal mtshan dang byang chub sems dpa chos thams cad kyis phang dags sems ba dang byang chub sems dpa sangs rgya kyi yul dang ma bral ba gnas ba dang 
BO_K10_D0227_H0228:300b-1	byang chub sems dpa' tsandan gyis brgyan pa'i gzi brjid kyis btul bas rnam par gnon pa dang / byang chub sems dpa' 'jig rten kun gyis mchod grags dang / byang chub sems dpa' nyi shu po de dag gis bcom ldan 'das la 'di skad ces gsol to //	300b	byang chub sems dpa tsandan gyis rgyan ba gzi brjid kyis dul ba rnam ba gnon ba dang byang chub sems dpa jig rten kun gyis mchod grags dang byang chub sems dpa nyi shu po de dag gis joms ldan da la di skad ces gsol to 
BO_K10_D0227_H0228:300b-2	bcom ldan 'das /	300b	joms ldan da 
BO_K10_D0227_H0228:300b-3	de de lta lags so //	300b	de de lta lags so 
BO_K10_D0227_H0228:300b-4	bde bar gshegs pa /	300b	bde ba gshegs ba 
BO_K10_D0227_H0228:300b-5	de de lta lags te /	300b	de de lta lags te 
BO_K10_D0227_H0228:300b-6	bdag cag kyang shar phyogs kyi sangs rgyas kyi zhing gangg'a'i klung bcu'i bye ma snyed du mchis te /	300b	bdag cag kyang char phyogs kyi sangs rgya kyi zhing gangga klung chu bye ma snyed du mchis te 
BO_K10_D0227_H0228:300b-7	sangs rgyas bcom ldan 'das la bsnyen bkur bgyis na /	300b	sangs rgya joms ldan da la snyen bkur bgyid na 
BO_K10_D0227_H0228:300b-8	thams cad na'ang bcom ldan 'das nyid chos ston pa mdzad do //	300b	thams cad na joms ldan da nyid chos ston ba mdzad do 
BO_K10_D0227_H0228:300b-9	de bzhin du phyogs bcu'i 'jig rten gyi khams rnams su mchis na'ang de bzhin du sems can rnams la chos ston pa mdzad do //	300b	de bzhin du phyogs chu jig rten gyi khams rnams su mchis na de bzhin du sems can rnams la chos ston ba mdzad do 
BO_K10_D0227_H0228:300b-10	bcom ldan 'das /	300b	joms ldan da 
BO_K10_D0227_H0228:300b-11	de dag tu bdag cag gis gdugs bdun du sangs rgyas kyi zhing du rgyu ba bgyis na /	300b	de dag tu bdag cag gis gdugs bdun du sangs rgya kyi zhing du rgyu ba bgyid na 
BO_K10_D0227_H0228:300b-12	sangs rgyas gzhan ma mthong nas slar 'dir chos nyan du mchis so //	300b	sangs rgya gzhan ma mthong nas slar dir chos nyan du mchis so 
BO_K10_D0227_H0228:300b-13	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	300b	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K10_D0227_H0228:301a-0	'jam @301a *// dpal ltos /	301a	jam dpal ltos 
BO_K10_D0227_H0228:301a-1	de bzhin gshegs pa'i yul dang ye shes ni /	301a	de bzhin gshegs ba yul dang ye shes ni 
BO_K10_D0227_H0228:301a-2	de ltar tshad med /	301a	de ltar tshad med 
BO_K10_D0227_H0228:301a-3	sangs rgyas kyi yul ni /	301a	sangs rgya kyi yul ni 
BO_K10_D0227_H0228:301a-4	de ltar bsam gyis mi khyab /	301a	de ltar bsam gyis mi khyab 
BO_K10_D0227_H0228:301a-5	de ltar de bzhin gshegs pa ni /	301a	de ltar de bzhin gshegs ba ni 
BO_K10_D0227_H0228:301a-6	de bzhin gshegs pa'i chos rnams kyis mi mnyam pa dang mnyam na /	301a	de bzhin gshegs ba chos rnams kyis mi mnyam ba dang mnyam na 
BO_K10_D0227_H0228:301a-7	'jam dpal / de la skyes bu blun po de dag 'di skad du 'di lta ste /	301a	jam dpal de la skye bu blun po de dag di skad du di lta ste 
BO_K10_D0227_H0228:301a-8	byang chub sems dpa' rnams kyi de bzhin gshegs pa'i phyir spyod pa ni /	301a	byang chub sems dpa rnams kyi de bzhin gshegs ba phyir spyod ba ni 
BO_K10_D0227_H0228:301a-9	shes rab kyi pha rol tu phyin pa'o //	301a	shes rab kyi pha rol tu phyin ba 
BO_K10_D0227_H0228:301a-10	zhes zer ro //	301a	zhes zer ro 
BO_K10_D0227_H0228:301a-11	'jam dpal / 'di lta ste /	301a	jam dpal di lta ste 
BO_K10_D0227_H0228:301a-12	byang chub sems dpa'i spyod pa ni /	301a	byang chub sems dpa spyod ba ni 
BO_K10_D0227_H0228:301a-13	dpag tu med pa'i spyod pa'o //	301a	dpog tu med ba spyod ba 
BO_K10_D0227_H0228:301a-14	'di lta ste /	301a	di lta ste 
BO_K10_D0227_H0228:301a-15	byang chub sems dpa'i spyod pa ni /	301a	byang chub sems dpa spyod ba ni 
BO_K10_D0227_H0228:301a-16	mnyam pa med pa'i spyod pa'o //	301a	mnyam ba med ba spyod ba 
BO_K10_D0227_H0228:301a-17	'di lta ste /	301a	di lta ste 
BO_K10_D0227_H0228:301a-18	byang chub sems dpa'i spyod pa ni /	301a	byang chub sems dpa spyod ba ni 
BO_K10_D0227_H0228:301a-19	yongs su 'dzin pa med pa'i spyod pa'o //	301a	yongs su dzin ba med ba spyod ba 
BO_K10_D0227_H0228:301a-20	'di lta ste /	301a	di lta ste 
BO_K10_D0227_H0228:301a-21	byang chub sems dpa'i spyod pa ni /	301a	byang chub sems dpa spyod ba ni 
BO_K10_D0227_H0228:301a-22	mi 'dor ba'i spyod pa'o //	301a	mi dor ba spyod ba 
BO_K10_D0227_H0228:301a-23	byang chub sems dpa'i spyod pa ni /	301a	byang chub sems dpa spyod ba ni 
BO_K10_D0227_H0228:301a-24	dam bcas pa la brtan zhing lhag pa'i bsam pa yongs su dag pa'i spyod pa'o //	301a	dam cha ba la brtan zhing lhag ba bsam ba yongs su dag ba spyod ba 
BO_K10_D0227_H0228:301a-25	byang chub sems dpa'i spyod pa ni /	301a	byang chub sems dpa spyod ba ni 
BO_K10_D0227_H0228:301a-26	gzhan la phan gdags pas yongs su mi skyo ba'i spyod pa'o //	301a	gzhan la phan dogs ba yongs su mi skyo ba spyod ba 
BO_K10_D0227_H0228:301a-27	'jam dpal / byang chub sems dpa' rnams kyi spyod pa yongs su dag pa 'di lta bu ni /	301a	jam dpal byang chub sems dpa rnams kyi spyod ba yongs su dag ba di lta bu ni 
BO_K10_D0227_H0228:301a-28	nga'i chos yin na de'i tshe mthong dka' bar 'gyur ro //	301a	nga chos yin na de tshe mthong dka ba gyur ro 
BO_K10_D0227_H0228:301a-29	'jam dpal de lta bas na /	301a	jam dpal de lta ba na 
BO_K10_D0227_H0228:301b-0	skyes bu dam pa nyi shu po khyed thams cad @301b gyis ci nas kyang nga'i byang chub bskal pa grangs med pa bye bar yang dag par bsgrubs pa thabs mkhas pas bstan pa 'di gzhan gyis shes par 'gyur bar chos yang dag par blang ba la gnas te	301b	skye bu dam ba nyi shu po khyed thams cad gyis ci nas kyang nga byang chub bskal ba grangs med ba bye ba yang dag ba sgrub ba thabs mkhas ba ston ba di gzhan gyis shes ba gyur ba chos yang dag ba blang ba la gnas te 
BO_K10_D0227_H0228:301b-1	bag yod par bya'o //	301b	bag yod ba byed 
BO_K10_D0227_H0228:301b-2	dam bcas pa la brtan par bya'o //	301b	dam cha ba la brtan ba byed 
BO_K10_D0227_H0228:301b-3	khong khro ba med pa'i sems su bya'o //	301b	khong khro ba med ba sems su byed 
BO_K10_D0227_H0228:301b-4	sems can dag 'di lta ste /	301b	sems can dag di lta ste 
BO_K10_D0227_H0228:301b-5	chos spong ba'i g-yang sa chen por mi ltung bar bya'o; ;de nas 'jam dpal gyis gsol pa /	301b	chos spong ba g-yang sa chen por mi ltung ba bya; ;de nas jam dpal gyis gsol ba 
BO_K10_D0227_H0228:301b-6	bcom ldan 'das /	301b	joms ldan da 
BO_K10_D0227_H0228:301b-7	chos spong ba zhes bgyi ba gang lags /	301b	chos spong ba zhes bgyid ba gang lags 
BO_K10_D0227_H0228:301b-8	bcom ldan 'das kyis bka' stsal pa /	301b	joms ldan da kyis bka stsal ba 
BO_K10_D0227_H0228:301b-9	'jam dpal / gang de bzhin gshegs pas gsungs pa'i bka' la la ni /	301b	jam dpal gang de bzhin gshegs ba gsungs ba bka la la ni 
BO_K10_D0227_H0228:301b-10	bzang bar 'du shes /	301b	bzang ba du shes 
BO_K10_D0227_H0228:301b-11	la la ni /	301b	la la ni 
BO_K10_D0227_H0228:301b-12	ngan par 'du shes pa de ni /	301b	ngan ba du shes ba de ni 
BO_K10_D0227_H0228:301b-13	chos spong ba'o //	301b	chos spong ba 
BO_K10_D0227_H0228:301b-14	gang chos spang ba des chos spangs pas de bzhin gshegs pa la skur ba 'debs pa yin /	301b	gang chos spong ba des chos spong ba de bzhin gshegs ba la skur ba debs ba yin 
BO_K10_D0227_H0228:301b-15	dge 'dun la ngan du brjod pa yin no //	301b	dge dun la ngan du rjod ba yin no 
BO_K10_D0227_H0228:301b-16	'di ni / rigs pa'o //	301b	di ni rigs ba 
BO_K10_D0227_H0228:301b-17	'di ni / mi rigs pa'o //	301b	di ni mi rigs ba 
BO_K10_D0227_H0228:301b-18	zhes zer na /	301b	zhes zer na 
BO_K10_D0227_H0228:301b-19	chos spong ba yin no //	301b	chos spong ba yin no 
BO_K10_D0227_H0228:301b-20	'di ni / byang chub sems dpa' rnams kyi ched du gsungs pa'o //	301b	di ni byang chub sems dpa rnams kyi ched du gsungs ba 
BO_K10_D0227_H0228:301b-21	'di ni / nyan thos rnams kyi ched du gsungs pa'o //	301b	di ni nyan thos rnams kyi ched du gsungs ba 
BO_K10_D0227_H0228:301b-22	zhes zer na chos spong ba yin no //	301b	zhes zer na chos spong ba yin no 
BO_K10_D0227_H0228:301b-23	'di ni / rang sangs rgyas rnams kyi ched du gsungs pa'o; ;zhes zer na /	301b	di ni rang sangs rgya rnams kyi ched du gsungs pa; ;zhes zer na 
BO_K10_D0227_H0228:301b-24	chos spong ba yin no //	301b	chos spong ba yin no 
BO_K10_D0227_H0228:301b-25	'di ni / byang chub sems dpa'i bslab pa'o //	301b	di ni byang chub sems dpa bslab ba 
BO_K10_D0227_H0228:301b-26	'di ni / byang chub sems dpa'i bslab pa ma yin no //	301b	di ni byang chub sems dpa bslab ba ma yin no 
BO_K10_D0227_H0228:301b-27	zhes zer na /	301b	zhes zer na 
BO_K10_D0227_H0228:301b-28	chos spong ba yin no //	301b	chos spong ba yin no 
BO_K10_D0227_H0228:302a-0	@302a *// spobs pa yod do //	302a	spobs ba yod do 
BO_K10_D0227_H0228:302a-1	zhe'am / spobs pa med do //	302a	zhe spobs ba med do 
BO_K10_D0227_H0228:302a-2	zhes zer na /	302a	zhes zer na 
BO_K10_D0227_H0228:302a-3	chos spong ba yin no //	302a	chos spong ba yin no 
BO_K10_D0227_H0228:302a-4	chos ni / chos ma yin par ston to //	302a	chos ni chos ma yin ba ston to 
BO_K10_D0227_H0228:302a-5	zhes zer na /	302a	zhes zer na 
BO_K10_D0227_H0228:302a-6	chos spong ba yin no; ;sangs rgyas 'byung ba med par gzungs 'thob ces zer na /	302a	chos spong ba yin no; ;sangs rgya byung ba med ba gzungs thob ces zer na 
BO_K10_D0227_H0228:302a-7	chos spong ba yin no //	302a	chos spong ba yin no 
BO_K10_D0227_H0228:302a-8	gzungs thob pa'i thob pa ni /	302a	gzungs thob ba thob ba ni 
BO_K10_D0227_H0228:302a-9	yongs su dag pa ma yin no //	302a	yongs su dag ba ma yin no 
BO_K10_D0227_H0228:302a-10	zhes zer na /	302a	zhes zer na 
BO_K10_D0227_H0228:302a-11	chos spong ba yin no //	302a	chos spong ba yin no 
BO_K10_D0227_H0228:302a-12	chos smra ba'i spyod pa nyes par byas pa dang ldan no //	302a	chos smra ba spyod ba nyes ba byed ba dang ldan no 
BO_K10_D0227_H0228:302a-13	zhes zer na /	302a	zhes zer na 
BO_K10_D0227_H0228:302a-14	chos spong ba yin no //	302a	chos spong ba yin no 
BO_K10_D0227_H0228:302a-15	chos smra ba sgrub pa phun sum tshogs pa ma yin no //	302a	chos smra ba sgrub ba phun sum tshogs ba ma yin no 
BO_K10_D0227_H0228:302a-16	zhes zer na /	302a	zhes zer na 
BO_K10_D0227_H0228:302a-17	chos spong ba yin no; ;bag med par gleng na /	302a	chos spong ba yin no; ;bag med ba gleng na 
BO_K10_D0227_H0228:302a-18	chos spong ba yin no //	302a	chos spong ba yin no 
BO_K10_D0227_H0228:302a-19	spyod lam gyis gleng na /	302a	spyod lam gyis gleng na 
BO_K10_D0227_H0228:302a-20	chos spong ba yin no //	302a	chos spong ba yin no 
BO_K10_D0227_H0228:302a-21	spyod pa dang tshul khrims nyams pas gleng na /	302a	spyod ba dang tshul khrims nyams ba gleng na 
BO_K10_D0227_H0228:302a-22	chos spong ba yin no //	302a	chos spong ba yin no 
BO_K10_D0227_H0228:302a-23	spobs pas go bar mi byed do //	302a	spobs ba go ba mi byed do 
BO_K10_D0227_H0228:302a-24	zhes zer na /	302a	zhes zer na 
BO_K10_D0227_H0228:302a-25	chos spong ba yin no //	302a	chos spong ba yin no 
BO_K10_D0227_H0228:302a-26	snang ba legs par ma bshad do //	302a	snang ba legs ba ma chad do 
BO_K10_D0227_H0228:302a-27	zhes zer na /	302a	zhes zer na 
BO_K10_D0227_H0228:302a-28	chos spong ba yin no //	302a	chos spong ba yin no 
BO_K10_D0227_H0228:302a-29	khong du ma chud pas tshig dang tshig tu 'gal bar byas so; ;zhes zer na /	302a	khong du ma chud ba tshig dang tshig tu gal ba byed so; ;zhes zer na 
BO_K10_D0227_H0228:302a-30	chos spong ba yin no //	302a	chos spong ba yin no 
BO_K10_D0227_H0228:302a-31	yi ge ming gis de bzhin gshegs pa'i bka' la 'jug go /	302a	yi ge ming gis de bzhin gshegs ba bka la jug go 
BO_K10_D0227_H0228:302a-32	zhes zer na /	302a	zhes zer na 
BO_K10_D0227_H0228:302a-33	chos spong ba yin no //	302a	chos spong ba yin no 
BO_K10_D0227_H0228:302a-34	mdo sde dang mdo sde 'gal bar byas so; ;zhes zer na /	302a	mdo sde dang mdo sde gal ba byed so; ;zhes zer na 
BO_K10_D0227_H0228:302a-35	chos spong ba yin no //	302a	chos spong ba yin no 
BO_K10_D0227_H0228:302a-36	tshigs su bcad pa dang tshigs su bcad par 'gal bar byas so //	302a	tshigs su gcod ba dang tshigs su gcod ba gal ba byed so 
BO_K10_D0227_H0228:302a-37	zhes zer na /	302a	zhes zer na 
BO_K10_D0227_H0228:302a-38	chos spong ba yin no //	302a	chos spong ba yin no 
BO_K10_D0227_H0228:302b-0	don la la la mos shing @302b don la la la ma mos so //	302b	don la la la mos shing don la la la ma mos so 
BO_K10_D0227_H0228:302b-1	zhes zer na /	302b	zhes zer na 
BO_K10_D0227_H0228:302b-2	chos spong ba yin no //	302b	chos spong ba yin no 
BO_K10_D0227_H0228:302b-3	chos 'chad pa'i tshe gtam gzhan du bsgyur na /	302b	chos chad ba tshe dam gzhan du sgyur na 
BO_K10_D0227_H0228:302b-4	chos spong ba yin no //	302b	chos spong ba yin no 
BO_K10_D0227_H0228:302b-5	dkrugs ma byed na /	302b	dkrug ma byed na 
BO_K10_D0227_H0228:302b-6	chos sdong ba yin no //	302b	chos sdong ba yin no 
BO_K10_D0227_H0228:302b-7	kun tu rtog pas smra na /	302b	kun tu rtogs ba smra na 
BO_K10_D0227_H0228:302b-8	chos spong ba yin no //	302b	chos spong ba yin no 
BO_K10_D0227_H0228:302b-9	'di la spyad 'di la mi spyad ces zer na /	302b	di la spyod di la mi spyod ces zer na 
BO_K10_D0227_H0228:302b-10	chos spong ba yin no //	302b	chos spong ba yin no 
BO_K10_D0227_H0228:302b-11	'di ni / rigs /	302b	di ni rigs 
BO_K10_D0227_H0228:302b-12	'di ni / mi rigs zhes zer na /	302b	di ni mi rigs zhes zer na 
BO_K10_D0227_H0228:302b-13	chos spong ba yin no //	302b	chos spong ba yin no 
BO_K10_D0227_H0228:302b-14	'jam dpal; nyan thos rnams kyi spobs pa gang ji snyed pa dang / byang chub sems dpa' rnams kyi spobs pa gang ji snyed pa de dag thams cad ni /	302b	jam dpal; nyan thos rnams kyi spobs ba gang ji snyed ba dang byang chub sems dpa rnams kyi spobs ba gang ji snyed ba de dag thams cad ni 
BO_K10_D0227_H0228:302b-15	de bzhin gshegs pa'i mthu yin no //	302b	de bzhin gshegs ba mthu yin no 
BO_K10_D0227_H0228:302b-16	'jam dpal / ngas ni /	302b	jam dpal ngas ni 
BO_K10_D0227_H0228:302b-17	nyan thos rnams kyi spobs pa gang ji snyed pa dang / byang chub sems dpa' rnams kyi spobs pa gang ji snyed pa de thams cad de bzhin gshegs pa'i mthu las byung bar smon lam legs par btab pa yin /	302b	nyan thos rnams kyi spobs ba gang ji snyed ba dang byang chub sems dpa rnams kyi spobs ba gang ji snyed ba de thams cad de bzhin gshegs ba mthu las byung ba smon lam legs ba debs ba yin 
BO_K10_D0227_H0228:302b-18	'jam dpal / ngas ni /	302b	jam dpal ngas ni 
BO_K10_D0227_H0228:302b-19	byang chub tu'ang smon lam legs par btab pa yin no //	302b	byang chub tu smon lam legs ba debs ba yin no 
BO_K10_D0227_H0228:302b-20	'di ltar mi blun po de dag ngan song du 'gro bar bdud kyis byin gyis brlabs pa'i phyir de la'ang skyon 'dogs par sems so //	302b	di ltar mi blun po de dag ngan gro du gro ba bdud kyis byin gyis brlabs ba phyir de la skyon dogs ba sems so 
BO_K10_D0227_H0228:302b-21	de bzhin gshegs pas gnang ba'i chos smra ba de dag la'ang skyon 'dogs par sems so //	302b	de bzhin gshegs ba gnang ba chos smra ba de dag la skyon dogs ba sems so 
BO_K10_D0227_H0228:302b-22	rnyed pa'i phyir khyim srung bar gnas pa yin gyi /	302b	rnyed ba phyir khyim srung ba gnas ba yin gyi 
BO_K10_D0227_H0228:302b-23	de bzhin gshegs pa'i bstan pa bsrung ba'i phyir gnas pa ma yin /	302b	de bzhin gshegs ba ston ba bsrung ba phyir gnas ba ma yin 
BO_K10_D0227_H0228:302b-24	rigs la gdu bas bram ze dang khyim bdag rnams la smra ba ni /	302b	rigs la gdu ba bram ze dang khyim bdag rnams la smra ba ni 
BO_K10_D0227_H0228:303a-0	'di skad @303a *//	303a	di skad 
BO_K10_D0227_H0228:303a-1	khyod kyis legs par smras so //	303a	khyod kyis legs ba smras so 
BO_K10_D0227_H0228:303a-2	khyod kyis de bzhin gshegs pa'i bka' legs par rtogs so //	303a	khyod kyis de bzhin gshegs ba bka legs ba rtogs so 
BO_K10_D0227_H0228:303a-3	zhes zer te /	303a	zhes zer te 
BO_K10_D0227_H0228:303a-4	phyogs kyi'ang phyogs gcig smras pa la rjes su yi rang ba'i gzhis de dag chos spong bar gyur pas 'di lta ste /	303a	phyogs kyi phyogs gcig smras ba la rjes su yi rang ba gzhis de dag chos spong ba gyur ba di lta ste 
BO_K10_D0227_H0228:303a-5	ngan song chen por 'gro bar 'gro ba mtshungs par 'gyur ro //	303a	ngan gro chen por gro ba gro ba mtshungs ba gyur ro 
BO_K10_D0227_H0228:303a-6	'jam dpal / mngon par zhen pa la byang chub sems dpa'i spyod pa'o //	303a	jam dpal mngon ba zhen ba la byang chub sems dpa spyod ba 
BO_K10_D0227_H0228:303a-7	zhes nga mi smra'o //	303a	zhes nga mi smra 
BO_K10_D0227_H0228:303a-8	khyim la chags pa'i 'tsho ba rnam par dag pa zhes nga mi smra'o //	303a	khyim la chags ba tsho ba rnam ba dag ba zhes nga mi smra 
BO_K10_D0227_H0228:303a-9	gnyis su ston pa rnams kyis chos kyis 'phongs par 'gyur ba las grol bar nga mi smra'o //	303a	gnyis su ston ba rnams kyis chos kyis phong ba gyur ba las grol ba nga mi smra 
BO_K10_D0227_H0228:303a-10	gcig tu ston pa rnams ngan song las grol bar nga mi smra'o //	303a	gcig tu ston ba rnams ngan gro las grol ba nga mi smra 
BO_K10_D0227_H0228:303a-11	smra ba la dga' ba rnams yongs su dag pa'o //	303a	smra ba la dga ba rnams yongs su dag ba 
BO_K10_D0227_H0228:303a-12	zhes nga mi smra'o //	303a	zhes nga mi smra 
BO_K10_D0227_H0228:303a-13	'jam dpal / ngas ni /	303a	jam dpal ngas ni 
BO_K10_D0227_H0228:303a-14	gangg'a'i klung gi bye ma ji snyed pa de snyed kyi chos kyi sgo rnams mi dmigs pa'i tshul gyis bstan to //	303a	gangga klung gi bye ma ji snyed ba de snyed kyi chos kyi sgo rnams mi dmigs ba tshul gyis ston to 
BO_K10_D0227_H0228:303a-15	'jam dpal / gangg'a'i klung gi bye ma ji snyed pa de snyed kyi chos kyi sgo rnams ngas dmigs pa'i tshul gyis ma bstan to //	303a	jam dpal gangga klung gi bye ma ji snyed ba de snyed kyi chos kyi sgo rnams ngas dmigs ba tshul gyis ma ston to 
BO_K10_D0227_H0228:303a-16	'jam dpal / ngas ni /	303a	jam dpal ngas ni 
BO_K10_D0227_H0228:303a-17	stong pa nyid la mos pa rnams la gangg'a'i klung gi bye ma ci snyed kyi chos kyi sgo rnams bstan to //	303a	stong ba nyid la mos ba rnams la gangga klung gi bye ma ci snyed kyi chos kyi sgo rnams ston to 
BO_K10_D0227_H0228:303a-18	ngas ni / sems can du 'du shes pas de snyed du chos kyi sgo rnams bstan to //	303a	ngas ni sems can du du shes ba de snyed du chos kyi sgo rnams ston to 
BO_K10_D0227_H0228:303a-19	ngas ni / mtshan ma med pa'i sgo nas de snyed kyi chos kyi sgo rnams bstan to //	303a	ngas ni mtshan ma med ba sgo nas de snyed kyi chos kyi sgo rnams ston to 
BO_K10_D0227_H0228:303b-0	ngas ni / rnam par rtog pa'i sgo nas de snyed kyi @303b chos kyi sgo rnams bstan to //	303b	ngas ni rnam ba rtogs ba sgo nas de snyed kyi chos kyi sgo rnams ston to 
BO_K10_D0227_H0228:303b-1	ngas ni / smon pa med pa'i sgo nas de snyed kyi chos kyi sgo rnams bstan to //	303b	ngas ni smon ba med ba sgo nas de snyed kyi chos kyi sgo rnams ston to 
BO_K10_D0227_H0228:303b-2	ngas ni / smon pa'i sgo nas de snyed kyi chos kyi sgo rnams bstan to //	303b	ngas ni smon ba sgo nas de snyed kyi chos kyi sgo rnams ston to 
