segmentnr	original	folio	stemmed
BO_T02_D1958:89b-51	badz'i bha wa ma h'a sa ma ya sa tva a'a: zhes bya ba bcom ldan 'das 'jam dpal gyi yi ge brgya pa brjod par bya'o //	89b	badz bha wa ma ha sa ma ya sa tva aa: zhes byed ba joms ldan da jam dpal gyi yi ge brgya ba rjod ba byed 
BO_T02_D1958:90a-0	de ltar bsgom pa @90a * //	90a	de ltar bsgom ba 
BO_T02_D1958:90a-1	dang // bzlas pa'i bsnyen pa byas te /	90a	dang bzlas ba snyen ba byed te 
BO_T02_D1958:90a-2	ji lta ba bzhin pa'i las kyi cho ga byas pa ni /	90a	ji lta ba bzhin ba las kyi cho ga byed ba ni 
BO_T02_D1958:90a-3	zhi ba la sogs pa dngos grub bcu po gang yang rung ba ba 'grub par 'gyur ro //	90a	zhi ba la sogs ba dngos grub chu po gang yang rung ba ba grub ba gyur ro 
BO_T02_D1958:90a-4	phal cher zla gsang nag rgyud la brten nas /	90a	phal cher zla gsang nag brgyud la rten nas 
BO_T02_D1958:90a-5	khro bo chen 'jam dpal gshin rje gshed po yi //	90a	khro bo chen jam dpal gshin rje gshed po yi 
BO_T02_D1958:90a-6	sgrub thabs ji bzhin gshed po yi //	90a	sgrub thabs ji bzhin gshed po yi 
BO_T02_D1958:90a-7	sgrub thabs ji bzhin byas pa'i dge ba 'dis /	90a	sgrub thabs ji bzhin byed ba dge ba dis 
BO_T02_D1958:90a-8	byas pa'i dge ba 'dis //	90a	byed ba dge ba dis 
BO_T02_D1958:90a-9	'gro kun myur du gshin rje gshed gyur cig /'jam dpal gshin rje gshed khro bo chen po'i sgrub thabs slob dpon mkhas pa chen po dpal rdo rje'i blo mdzad pa rdzogs so//	90a	gro kun myur du gshin rje gshed gyur cig dpal gshin rje gshed khro bo chen po sgrub thabs slob dpon mkhas ba chen po dpal rdo rje blo mdzad ba rdzogs 
