segmentnr	original	folio	stemmed
BO_TZ34_NGI-005:383	/byad phur rbod gtong dbyings su zlog	38	phur rbod gtong dbyings su zlog 
BO_TZ34_NGI-005:384	/thams cad rig rtshal gnyug ma'i ngang //	38	cad rig rtshal gnyug ma ngang 
BO_TZ34_NGI-005:385	tshhur 'dus thug srog thig ler thim //	38	tshhur du thug srog thig ler thim 
BO_TZ34_NGI-005:386	byin rlabs nus stobs 'bar bar gyur //	38	byin rlabs nus stobs bar ba gyur 
BO_TZ34_NGI-005:387	'khor lo la bkod pa'i sngags rnams dang / gtsho bor zhi sngags spel tshhig can bzla /	38	khor lo la bkod ba sngags rnams dang gtsho bor zhi sngags spel tshhig can bzla 
BO_TZ34_NGI-005:388	mthar mchod bstod 'dod don gsol /	38	mthar mchod bstod dod don gsol 
BO_TZ34_NGI-005:389	rten snying mang du bzlas pa'i me tog 'thor la brtan bzhugs byas rjes /	38	rten snying mang du bzlas ba me tog thor la brtan bzhugs byed rjes 
BO_TZ34_NGI-005:390	srung 'khor yongs gyur mu khyud dang // lha rnams sngags kyi yi ge ste //	39	srung khor yongs gyur mu khyud dang lha rnams sngags kyi yi ge ste 
BO_TZ34_NGI-005:391	bsrung bya ming spel dbyer med pa'i //	39	bsrung byed ming spel dbyer med ba 
BO_TZ34_NGI-005:392	ye shes tshakra mchog tu gyur //	39	ye shes tshakra mchog tu gyur 
BO_TZ34_NGI-005:393	slar yang brtan bzhugs shis brjod rgyas par bya /	39	slar yang brtan bzhugs shis rjod rgya ba byed 
BO_TZ34_NGI-005:394	lte ba ma nyams par bltebs la 'byung bzhi mthun bsdeb kyi chings dang bcas mgul du drod dang ma bral bar 'chang bas rdo rje'i mkhar du tshhud pa dang 'dra /	39	lte ba ma nyams ba bltebs la byung bzhi mthun sdeb kyi ching dang cha mgul du drod dang ma bral ba chang ba rdo rje mkhar du tshhud ba dang dra 
BO_TZ34_NGI-005:395	srung dmigs rgyun khyer byed na /	39	srung dmigs rgyun khyer byed na 
BO_TZ34_NGI-005:396	skyabs sems sngon 'gros gong ltar bdag bskyed kyi tshhul du gsal btab la /	39	skyob sems sngon gros gong ltar bdag skyed kyi tshhul du gsal debs la 
BO_TZ34_NGI-005:397	zhi sngags gnyis dang / lok+t+ri srung spel can 'khor lor bkod pa dang 'dra ba'i /	39	zhi sngags gnyis dang lok+t+ri srung spel can khor lor bkod ba dang dra ba 
BO_TZ34_NGI-005:398	tshi du sod tshi du sod /	39	tshi du sod tshi du sod 
BO_TZ34_NGI-005:399	shigs lhu ru gtubs /	39	shigs lhu ru gtub 
BO_TZ34_NGI-005:400	ha la pa ti nan /	40	ha la ba ti nan 
BO_TZ34_NGI-005:401	'khor ba thul /	40	khor ba thul 
BO_TZ34_NGI-005:402	gnod byed 'byung po ka wa tshi brlag brlag nr-i b+h+ru~m hu~m dzah	40	gnod byed byung po ka wa tshi brlag brlag nr-i b+h+ru~m hu~m dzah 
BO_TZ34_NGI-005:403	ma ma sarba rak+sha rak+shah	40	ma ma sarba rak+sha rak+shah 
BO_TZ34_NGI-005:404	zhes sbrel ba ci rigs bzlas mthar nyer bsdu sogs spyi ltar ro /	40	zhes sbrel ba ci rigs bzlas mthar nyer sdud sogs spyi ltar ro 
BO_TZ34_NGI-005:405	! /gnyis pa ril bu la brten nas tshhe gegs byer ba ni /	40	ba ril bu la rten nas tshhe gegs byer ba ni 
BO_TZ34_NGI-005:406	'di nyid kyi rgyud las /	40	di nyid kyi brgyud las 
BO_TZ34_NGI-005:407	stag gi sder mo mu zi dang : spyang ki'i brun dang gli rtshi dang : pho rog mgo dang gu gul nag :	40	stag gi sder mo mu zi dang spyang ki brun dang gli rtshi dang pho rog mgo dang gu gul nag 
BO_TZ34_NGI-005:408	thal chen bdud rtshi   dri chen /ma nu dang : gser dang tshhil chen pha bong dreg :   pha bong byang blta dmar po'i dreg pa /	40	thal chen bdud rtshi dri chen nu dang gser dang tshhil chen pha bong dreg pha bong byang lta dmar po dreg ba 
BO_TZ34_NGI-005:409	glang dmar po'i /   rwa gzhob ske tshhe btshan dug dang : pad+ma rak+ta gu gul dkar :	40	glang dmar po rwa gzhob ske tshhe btshan dug dang pad+ma rak+ta gu gul dkar 
BO_TZ34_NGI-005:410	'di rnams sbyar nas lus la bcang :	41	di rnams sbyor nas lus la chang 
BO_TZ34_NGI-005:411	des ni gdon bgegs 'tshhe mi 'gyur :	41	des ni don bgegs tshhe mi gyur 
BO_TZ34_NGI-005:412	klu yang dri tshhor tsham gyis 'bros :	41	klu yang dri tshhor tsham gyis bros 
BO_TZ34_NGI-005:413	zhes pa'i / rdzas sna bcu bdun khrol bur 'chang ba'am /	41	zhes ba rdzas sna chu bdun khrol bur chang ba 
BO_TZ34_NGI-005:414	phye mar byas te lo brgyad kyi dri chu bar pa shing kun dang sbyar bas ril bur dril /	41	byed mar byed te lo brgyad kyi dri chu ba ba shing kun dang sbyor ba ril bur dril 
BO_TZ34_NGI-005:415	gang ltar yang /	41	gang ltar yang 
BO_TZ34_NGI-005:416	rdzas lha sngags kyi rang bzhin me 'od 'phro bar bsam la zhi sngags cung zad dang / gtsho bor lok+t+ri spel tshhig med pa'i spyi 'gro stong phrag las mi nyung bas bsngags te mgul du 'chang bas nad gdon bgegs rigs sogs tshhe'i bar chad phyogs su nye mi nus shing byer bar 'gyur /	41	rdzas lha sngags kyi rang bzhin me d phro ba bsam la zhi sngags cung zad dang gtsho bor lok+t+ri spel tshhig med ba spyi gro stong phrag las mi nyung ba bsngags te mgul du chang ba nad don bgegs rigs sogs tshhe ba chad phyogs su nye mi nus shing byer ba gyur 
BO_TZ34_NGI-005:417	des mtshhon te du bas bdug pa dang / thig le bya ba sogs rdzas srung spyi ltar ro /	41	des mtshhon te du ba bdug ba dang thig le byed ba sogs rdzas srung spyi ltar ro 
BO_TZ34_NGI-005:418	! /gsum pa drang srong dkar po la bsten nas nad zhi ba ni /	41	ba dren srong dkar po la sten nas nad zhi ba ni 
BO_TZ34_NGI-005:419	rang drang srong dri med zla ba ltar dkar zhing /	41	rang dren srong dri med zla ba ltar dkar zhing 
BO_TZ34_NGI-005:420	phyag g.yas sman gyi bdud rtshis gang ba'i spyi blugs dang / g.yon a ru ra'i phreng ba bsnams pa /	42	phyag g.yas sman gyi bdud rtshis gang ba spyi blugs dang g.yon a ru ra phreng ba snom ba 
BO_TZ34_NGI-005:421	ba spu'i khung bu kun nas sman gyi bdud rtshi na bun ltar 'phro bar gsal btab nas /	42	ba spu khung bu kun nas sman gyi bdud rtshi na bun ltar phro ba gsal debs nas 
BO_TZ34_NGI-005:422	zhi sngags la /	42	zhi sngags la 
BO_TZ34_NGI-005:423	sarba bya d+hi b+h+yahshan+tim ku ru swa ha/	42	sarba byed d+hi b+h+yahshan+tim ku ru swa 
BO_TZ34_NGI-005:424	zhes btags pa bzla /	42	zhes dogs ba bzla 
BO_TZ34_NGI-005:425	a ru / cong zhi /	42	a ru cong zhi 
BO_TZ34_NGI-005:426	brag zhun / spang rtshi /	42	brag zhun spong rtshi 
BO_TZ34_NGI-005:427	ut+pal rnams seng ldeng gi khan+das sbyar ba'i ril bu la brtan g.yo'i sman bcud thams cad bstims nas sngags kyis ngar gdags pa bsten na nad thams cad zhi bar 'gyur ro /	42	ut+pal rnams seng ldeng gi khan+das sbyor ba ril bu la brtan g.yo sman bcud thams cad stim nas sngags kyis ngar dogs ba sten na nad thams cad zhi ba gyur ro 
BO_TZ34_NGI-005:428	khyad par mig nad la /	42	khyad ba mig nad la 
BO_TZ34_NGI-005:429	phyag g.yon mig 'byed kyi phyag rgya can du bsgom /	42	phyag g.yon mig byed kyi phyag rgya can du bsgom 
BO_TZ34_NGI-005:430	sngags sham / sarba tshak+shuhbya d+hi shan+tim ku ru swa ha/	43	sngags sham sarba tshak+shuhbya d+hi shan+tim ku ru swa 
BO_TZ34_NGI-005:431	badzra ak+shi phu pra be sha ya phat/	43	badzra ak+shi phu pra be sha ya 
BO_TZ34_NGI-005:432	ces bzla / kha che /	43	ces bzla kha che 
BO_TZ34_NGI-005:433	yung ba / a ru /	43	yung ba a ru 
BO_TZ34_NGI-005:434	rtag ngu / a b+hi sha rnams lo brgyad kyi dri chu bar par gla rtshi dri thon sbyar bas ril bur dril ba la btab nas byugs pa'am khong du btang bas mig nad thams cad byang zhing rdo rje'i mig thob par 'gyur ro /	43	rtag ngu a b+hi sha rnams lo brgyad kyi dri chu ba ba gla rtshi dri thon sbyor ba ril bur dril ba la debs nas byug ba khong du gtong ba mig nad thams cad byang zhing rdo rje mig thob ba gyur ro 
BO_TZ34_NGI-005:435	! /bzhi pa drang srong ser po la bsten nas shes rab spel ba ni /	43	ba dren srong ser po la sten nas shes rab spel ba ni 
BO_TZ34_NGI-005:436	rang drang srong dri med gser mdog ral gri dang / shel phreng 'dzin pa /	43	rang dren srong dri med gser mdog ral gri dang shel phreng dzin ba 
BO_TZ34_NGI-005:437	ba spu'i khung bu kun nas 'od zer nyi ma 'char ka'i mdangs can 'phro bas 'khor 'das thams cad kyi shes rab dang ye shes rang dbang med par bsdu ba'i skur gsal la /	43	ba spu khung bu kun nas d zer nyi ma char ka mdangs can phro ba khor da thams cad kyi shes rab dang ye shes rang dbang med ba sdud ba skur gsal la 
BO_TZ34_NGI-005:438	zhi sngags mthar /	43	zhi sngags mthar 
BO_TZ34_NGI-005:439	pra dz+nya sid+d+hi pha la hu~m/	43	pra dz+nya sid+d+hi pha la 
BO_TZ34_NGI-005:440	zhes btags pa bzla /	44	zhes dogs ba bzla 
BO_TZ34_NGI-005:441	zla ba nya ba'i dus su rin po che'i snod du chu gtshang mar shu dag dkar po'i phye ma btab par bsngags te mtshhan thog thag tu bzla /	44	zla ba nya ba dus su rin po che snod du chu gtshang mar shu dag dkar po byed ma debs ba bsngags te mtshhan thogs thag tu bzla 
BO_TZ34_NGI-005:442	nangs par btung bas shes rab phyogs med du skye zhing /	44	nangs ba thung ba shes rab phyogs med du skye zhing 
BO_TZ34_NGI-005:443	khyad par spobs pa gzhan gyis mi 'phrog par 'gyur ro /	44	khyad ba spobs ba gzhan gyis mi phrog ba gyur ro 
BO_TZ34_NGI-005:444	! /lnga pa drang srong dri med dmar po la bsten nas nor dgug pa ni /	44	ba dren srong dri med dmar po la sten nas nor gugs ba ni 
BO_TZ34_NGI-005:445	mdun du zangs kyi man+dal steng gtor ma zla gam dmar po la me tog dmar po dang shing tog gis bskor /	44	mdun du zangs kyi man+dal steng thor ma zla gam dmar po la me tog dmar po dang shing tog gis skor 
BO_TZ34_NGI-005:446	bdag bskyed sngon du 'gro bas /	44	bdag skyed sngon du gro ba 
BO_TZ34_NGI-005:447	mdun gyi gtor ma'i steng gi nam mkhar /	44	mdun gyi thor ma steng gi nam mkhar 
BO_TZ34_NGI-005:448	drang srong dri med pad+ma ra ga'i mdangs 'od 'tshher ba /	44	dren srong dri med pad+ma ra ga mdangs d tshher ba 
BO_TZ34_NGI-005:449	zhi zhing chags pa'i nyams can /	44	zhi zhing chags ba nyams can 
BO_TZ34_NGI-005:450	g.yas pad+ma'i lcags kyu dang / g.yon zhags pa bsnams pa /	45	g.yas pad+ma lcags kyu dang g.yon zhags ba snom ba 
BO_TZ34_NGI-005:451	ba spu'i khung bu kun nas 'od zer bye ru'i zhun ma lta bu 'phro bas 'khor 'das kyi dwangs bcud dbang du mdzad pa'i skur gsal /	45	ba spu khung bu kun nas d zer bye ru zhun ma lta bu phro ba khor da kyi dwangs bcud dbang du mdzad ba skur gsal 
BO_TZ34_NGI-005:452	gnas gsum byin rlabs nas mchod bstod bar bya /	45	gnas gsum byin rlabs nas mchod bstod ba byed 
BO_TZ34_NGI-005:453	zhi sngags mthar /	45	zhi sngags mthar 
BO_TZ34_NGI-005:454	sarba ba su sid+d+hi wa sham ku ru hoh	45	sarba ba su sid+d+hi wa sham ku ru hoh 
BO_TZ34_NGI-005:455	zhes btags pa bzla /	45	zhes dogs ba bzla 
BO_TZ34_NGI-005:456	thun mtshhams su gtor 'bul bya /	45	thun mtshhams su thor bul byed 
BO_TZ34_NGI-005:457	me tog dmar po'i man+dal 'bul mthar lha 'od du zhu gtor ma'i rdzas la thim pas 'dod rgu 'byung ba'i nor bur bsam la mdzod kyi phugs su nor gang 'dod pa dang lhan cig tu sbas pas 'byor pa'i tshhogs ngang gis 'du bar 'gyur ro /	45	me tog dmar po man+dal bul mthar lha d du ju thor ma rdzas la thim ba dod rgu byung ba nor bur bsam la mdzod kyi phugs su nor gang dod ba dang lhan cig tu sbed ba byor ba tshhogs ngang gis du ba gyur ro 
BO_TZ34_NGI-005:458	! /drug pa drang srong dri med mthing ga la bsten nas mngon spyod dmod pa'i las rtshom pa ni /	45	ba dren srong dri med mthing ga la sten nas mngon spyod dmod ba las rtshom ba ni 
BO_TZ34_NGI-005:459	mdun du phung sa'i hom nang du dgra bgegs kyi ling+ga bcug	45	mdun du phung sa hom nang du dgra bgegs kyi ling+ga jug 
BO_TZ34_NGI-005:460	/de steng man+dal 'khor lo rtshibs brgyad pa'i khar dmar gtor gtsho 'khor dgu pa sha khrag mtshhe yungs sogs kyis brgyan pa drag mchod bcas bsham /	46	steng man+dal khor lo rtshibs brgyad ba khar dmar thor gtsho khor dgu ba sha khrag mtshhe yungs sogs kyis rgyan ba drag mchod cha bsham 
BO_TZ34_NGI-005:461	bdag bskyed sngon du 'gro bas /	46	bdag skyed sngon du gro ba 
BO_TZ34_NGI-005:462	mdun du gnam lcags 'khor lo ni //	46	mdun du gnam lcags khor lo ni 
BO_TZ34_NGI-005:463	rtshibs brgyad rno dbal ldan pa'i dbus //	46	rtshibs brgyad rno dbal ldan ba dbus 
BO_TZ34_NGI-005:464	pad nyi dregs pa'i gdan gyi steng //	46	pad nyi dregs ba gdan gyi steng 
BO_TZ34_NGI-005:465	mngon spyod dmod pa stobs kyi lha //	46	mngon spyod dmod ba stobs kyi lha 
BO_TZ34_NGI-005:466	zhe sdang rdo rje gsang ba'i bdag	46	zhe sdang rdo rje gsang ba bdag 
BO_TZ34_NGI-005:467	/'jig rten sgrol mdzad sku mdog mthing //	46	rten sgrol mdzad sku mdog mthing 
BO_TZ34_NGI-005:468	phyag bzhi tho ba ral gri dang // tha gnyis gnam lcags phyag mthil la //	46	phyag bzhi tho ba ral gri dang tha gnyis gnam lcags phyag mthil la 
BO_TZ34_NGI-005:469	lcags sdig sor mo 'bar ba gdengs //	46	lcags sdig sor mo bar ba gdeng 
BO_TZ34_NGI-005:470	gcer bu rgyan med shin tu 'jigs /	47	bcer bu rgyan med shin tu jigs 
BO_TZ34_NGI-005:471	ye shes me dbus dor stabs rol //	47	ye shes me dbus dor stabs rol 
BO_TZ34_NGI-005:472	rtshibs brgyad rang 'dra'i sprul pa brgyad //	47	rtshibs brgyad rang dra sprul ba brgyad 
BO_TZ34_NGI-005:473	spyi bor rigs bdag pad 'byung dang // thugs kar drang srong dri med bzhugs //	47	spyi bor rigs bdag pad byung dang thugs kar dren srong dri med bzhugs 
BO_TZ34_NGI-005:474	mtha' skor ye shes 'jig rten gyi //	47	mtha skor ye shes jig rten gyi 
BO_TZ34_NGI-005:475	chos srung rgya mtshho sprin ltar gtibs //	47	chos srung rgya mtshho sprin ltar gtibs 
BO_TZ34_NGI-005:476	gnas gsum byin rlabs nas mchod bstod bar bya /	47	gnas gsum byin rlabs nas mchod bstod ba byed 
BO_TZ34_NGI-005:477	thog mar srung dmigs bcas srung sngags cung zad bzla /	47	thogs mar srung dmigs cha srung sngags cung zad bzla 
BO_TZ34_NGI-005:478	de nas / 'og tu gnam lcags khang sgrom dbus //	47	de nas g tu gnam lcags khang sgrom dbus 
BO_TZ34_NGI-005:479	dgra bgegs byad ma dngos su gsal //	47	dgra bgegs byad ma dngos su gsal 
BO_TZ34_NGI-005:480	dzahhu~m bam hohsa dbyer med thim //	48	dzahhu~m bam hohsa dbyer med thim 
BO_TZ34_NGI-005:481	mdun bskyed phyag mtshhan tho ba dang // ral gri'i char phab bsad bcad gtub //	48	mdun skyed phyag mtshhan tho ba dang ral gri char bebs bsad gcod thub 
BO_TZ34_NGI-005:482	sor mo'i lcags sdig grangs med pas //	48	sor mo lcags sdig grangs med ba 
BO_TZ34_NGI-005:483	sha khrag hab hab zos par bsam //	48	sha khrag hab hab zos ba bsam 
BO_TZ34_NGI-005:484	lok+t+ri'i mthar / a ya ma du ru tsha sha na gnod byed dgra bgegs 'byung po'i ka wa tshi brlag brlag	48	lok+t+ri mthar a ya ma du ru tsha sha na gnod byed dgra bgegs byung po ka wa tshi brlag brlag 
BO_TZ34_NGI-005:485	/thum ril myogs rmugs ma ra ya rbad rbad /	48	ril myogs rmugs ma ra ya rbod rbod 
BO_TZ34_NGI-005:486	ces brag kha nas chu 'bab pa ltar bzla /	48	ces brag kha nas chu bab ba ltar bzla 
BO_TZ34_NGI-005:487	thun rdzas la'ang bsngags shing brdeg	48	thun rdzas la bsngags shing brdeg 
BO_TZ34_NGI-005:488	/mthar mdun bskyed kyi 'khor rnams zhal phyir gzigs /	48	mdun skyed kyi khor rnams zhal phyir gzigs 
BO_TZ34_NGI-005:489	zlog sngags bzlas pa dang lhan cig tu rang 'dra'i sprul pa dang las byed nyi zer gyi rdul ltar 'phros pas mi mthun pa'i tshhogs thams cad phyir zlog par bsam la /	48	zlog sngags bzlas ba dang lhan cig tu rang dra sprul ba dang las byed nyi zer gyi rdul ltar phro ba mi mthun ba tshhogs thams cad phyir zlog ba bsam la 
BO_TZ34_NGI-005:490	om lok+t+ri pa la nan /	49	om lok+t+ri ba la nan 
BO_TZ34_NGI-005:491	sa ga pa sha nan /	49	sa ga ba sha nan 
BO_TZ34_NGI-005:492	na ga du du nan /	49	na ga du du nan 
BO_TZ34_NGI-005:493	ma mam ma mam/	49	ma mam ma 
BO_TZ34_NGI-005:494	tshir tshar tshir tshar /	49	tshir tshar tshir tshar 
BO_TZ34_NGI-005:495	bam ru lu bam ru lu /	49	bam ru lu bam ru lu 
BO_TZ34_NGI-005:496	rbad tra ko sha ya rbad tra ko sha ya /	49	rbod tra ko sha ya rbod tra ko sha ya 
BO_TZ34_NGI-005:497	ho ra ho ra /	49	ho ra ho ra 
BO_TZ34_NGI-005:498	tshi du sod tshi du sod /	49	tshi du sod tshi du sod 
BO_TZ34_NGI-005:499	shigs lhur gtubs /	49	shigs lhur gtub 
BO_TZ34_NGI-005:500	ha la pa ti nan /	50	ha la ba ti nan 
BO_TZ34_NGI-005:501	'khor ba thul /	50	khor ba thul 
BO_TZ34_NGI-005:502	gnod byed 'byung po'i ka wa tshi brlag brlag dgra bgegs byad ma lha srung dang bcas pa thams cad ma ra ya b+h+yo b+h+yo zlog zlog	50	gnod byed byung po ka wa tshi brlag brlag dgra bgegs byad ma lha srung dang cha ba thams cad ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-005:503	/phyag thal mo brdab pa'i bar du byad ma 'khor bcas sgo nga brag bar bcar ba ltar dmigs med du brlags par bsam la /	50	thal mo brdab ba ba du byad ma khor cha sgo nga brag ba gcer ba ltar dmigs med du brlags ba bsam la 
BO_TZ34_NGI-005:504	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	50	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ34_NGI-005:505	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	50	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ34_NGI-005:506	gsang sngags dang / rig sngags dang / gzungs sngags dang / snying po dang / phyag rgya dang / ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par bcom ldan 'das drang srong khro bo'i rgyal po zhe sdang rdo rje'i dkyil 'khor gyi lha tshhogs bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang /	50	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba joms ldan da dren srong khro bo rgyal po zhe sdang rdo rje dkyil khor gyi lha tshhogs bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang 
BO_TZ34_NGI-005:507	bden pa chen po'i mthu la brten nas rnal 'byor pa bdag cag dpon slob yon mchod 'khor dang bcas pa rnams kyi sngon gyi las dang 'phral gyi rkyen ngan pa thams cad dang / khyad par ban bon sngags pa'i mthu byad rbad 'dre rbod gtong than dang ltas ngan mi mthun pa'i phyogs thams cad ma ra ya b+h+yo b+h+yo zlog zlog	50	bden ba chen po mthu la rten nas rnal byor ba bdag cag dpon slob yon mchod khor dang cha ba rnams kyi sngon gyi las dang phral gyi rkyen ngan ba thams cad dang khyad ba ban bon sngags ba mthu byad rbod dre rbod gtong than dang ltas ngan mi mthun ba phyogs thams cad ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-005:508	/bka' ltar mi byed cing dam la mi gnas pa thams cad 'dir ma gnas par gzhan du dengs shig	50	ltar mi byed cing dam la mi gnas ba thams cad dir ma gnas ba gzhan du dengs shig 
BO_TZ34_NGI-005:509	/srid pa spyi nas shigs shig	50	ba spyi nas shigs shig 
BO_TZ34_NGI-005:510	/srid gsum rmang nas sgyel cig	51	gsum rmang nas sgyel cig 
BO_TZ34_NGI-005:511	/'khor ba gting nas phyungs shig	51	ba gting nas phyungs shig 
BO_TZ34_NGI-005:512	/bskal pa'i mes sregs shig	51	ba mes sregs shig 
BO_TZ34_NGI-005:513	/dam tshhig dmod pas sdigs shig	51	tshhig dmod ba sdigs shig 
BO_TZ34_NGI-005:514	/bka' yi chad pas chod cig	51	yi chad ba chod cig 
BO_TZ34_NGI-005:515	/gnam lcags ral gris spyi bo'i gtshug nas khos shig	51	lcags ral gris spyi bo gtshug nas khos shig 
BO_TZ34_NGI-005:516	/sum+b+ha nis non cig	51	nis non cig 
BO_TZ34_NGI-005:517	/srid gsum gar skyes gang gnas kyang sdig can 'di'i steng du gnam lcags rdo rje'i char chen po phob cig	51	gsum gar skye gang gnas kyang sdig can di steng du gnam lcags rdo rje char chen po phob cig 
BO_TZ34_NGI-005:518	/gnod byed sha trun ma ra ya rbad /	51	byed sha trun ma ra ya rbod 
BO_TZ34_NGI-005:519	sbyor ba ngan pa thams cad 'dis thul cig	51	sbyor ba ngan ba thams cad dis thul cig 
BO_TZ34_NGI-005:520	/ces bden stobs brjod pa dang dmod pas gzir zhing thal mo brdab pa lan gsum bya /	52	bden stobs rjod ba dang dmod ba gzir zhing thal mo brdab ba lan gsum byed 
BO_TZ34_NGI-005:521	thun mtshhams su mchod bstod tshhogs mchod bya'o //	52	thun mtshhams su mchod bstod tshhogs mchod byed 
BO_TZ34_NGI-005:522	de nas bsad rtags byung nas ling+ga bsgral bstab bya ba'am /	52	de nas bsad rtags byung nas ling+ga bsgral stob byed ba 
BO_TZ34_NGI-005:523	drag po'i sbyin sreg gis sbyangs te thal ba lam rgya gram du mnan /	52	drag po sbyin sreg gis sbyong te thal ba lam rgya grams du gnon 
BO_TZ34_NGI-005:524	gtor ma drag sngags bzla bzhin zor du 'phang ba tsham gyis byad ma mkhan stong gi nus pa'ang skad cig la bzlog par 'gyur la /	52	thor ma drag sngags bzla bzhin zor du phen ba tsham gyis byad ma mkhan stong gi nus ba skad cig la bzlog ba gyur la 
BO_TZ34_NGI-005:525	cung zad spros pa la dga' na /	52	cung zad spros ba la dga na 
BO_TZ34_NGI-005:526	thun mtshhams thams cad du gser skyems gzu dpang sngon du 'gro ba'i bsgral bstab zlog byang mdor bsdus /	52	thun mtshhams thams cad du gser skyem gzu dpang sngon du gro ba bsgral stob zlog byang mdor sdud 
BO_TZ34_NGI-005:527	las mjug bsdu ba sogs gzhung rgyas pa ltar snying por dril te bya'o /	52	las mjug sdud ba sogs gzhung rgya ba ltar snying por dril te byed 
BO_TZ34_NGI-005:528	! /bdun pa grub pa'i rdzas la brten nas bcud kyis len pa la /	52	ba grub ba rdzas la rten nas bcud kyis len ba la 
BO_TZ34_NGI-005:529	gtsho bo ni rdo rje sems dpa'i thig le cong zhi bzang po /	52	gtsho bo ni rdo rje sems dpa thig le cong zhi bzang po 
BO_TZ34_NGI-005:530	de'i phyed btshun mo'i rak+ta brag zhun /	53	de phyed btshun mo rak+ta brag zhun 
BO_TZ34_NGI-005:531	de'i phyed bde ba chen po ma ning gi gzugs can dngul chu btsho bkru sbyang ba rgyas 'bring gang rung tshhad ldan du byas pa /	53	de phyed bde ba chen po ma ning gi gzugs can dngul chu btsho khrud sbyong ba rgya bring gang rung tshhad ldan du byed ba 
BO_TZ34_NGI-005:532	de'i phyed rtag ngu /	53	de phyed rtag ngu 
BO_TZ34_NGI-005:533	a ru ra /	53	a ru ra 
BO_TZ34_NGI-005:534	dbang lag /ra mo shag rnams sbyar te /	53	dbang lag mo shag rnams sbyor te 
BO_TZ34_NGI-005:535	sbrang rtshi'i nying khus ril bu lug ril tsham dril te thod par blugs /	53	sbrang rtshi nying khus ril bu lug ril tsham dril te thod ba blugs 
BO_TZ34_NGI-005:536	de'i steng du drang srong dri med sku mdog ljang gu phyag g.yas bcud kyis gang ba'i spyi blugs dang / g.yon pad+ma'i zhags pa bsnams pa /	53	de steng du dren srong dri med sku mdog ljang gu phyag g.yas bcud kyis gang ba spyi blugs dang g.yon pad+ma zhags ba snom ba 
BO_TZ34_NGI-005:537	ba spu'i khung bu nas 'od zer margad lta bus brtan g.yo'i dwangs bcud rang dbang med par 'gugs pa'i sku las bcud len gyi bdud rtshi char bzhin du bab /	53	ba spu khung bu nas d zer margad lta bud brtan g.yo dwangs bcud rang dbang med ba gugs ba sku las bcud len gyi bdud rtshi char bzhin du bab 
BO_TZ34_NGI-005:538	rdzas la thim pas grub pa'i bcud len sman gyi nor bur bsam la /	53	rdzas la thim ba grub ba bcud len sman gyi nor bur bsam la 
BO_TZ34_NGI-005:539	zhi sngags mthar /	53	zhi sngags mthar 
BO_TZ34_NGI-005:540	sarba a mr-ita ra sa ya nam sid+d+hi pha la hu~m/	54	sarba a mr-ita ra sa ya nam sid+d+hi pha la 
BO_TZ34_NGI-005:541	zhes khri bzla /	54	zhes khri bzla 
BO_TZ34_NGI-005:542	thun mtshhams tshhogs mchod bya /	54	thun mtshhams tshhogs mchod byed 
BO_TZ34_NGI-005:543	mthar lha 'od du zhu nas ril bu la thim par bsam /	54	mthar lha d du ju nas ril bu la thim ba bsam 
BO_TZ34_NGI-005:544	ra ba bzhi'i tshhes gcig nas brtsham ste rags pa'i zas skom spangs la bsten pas tshhe dang lang tshho'i bcud len mchog tu grub par 'gyur ro /	54	ra ba bzhi tshhes gcig nas brtsham ste rags ba zas skom spong la sten ba tshhe dang lang tshho bcud len mchog tu grub ba gyur ro 
BO_TZ34_NGI-005:545	! /brgyad pa me la brten nas 'dod pa'i phrin las thams cad cig car bsgrub pa ni /	54	ba me la rten nas dod ba phrin las thams cad cig car sgrub ba ni 
BO_TZ34_NGI-005:546	sa stegs kyi khar pad+ma 'dab bzhi'i dbus su tshhon phung ljang gu dgod /	54	sa stegs kyi khar pad+ma dab bzhi dbus su tshhon phung ljang gu god 
BO_TZ34_NGI-005:547	de steng rung ba'i bud shing brtshig	54	de steng rung ba bud shing brtshig 
BO_TZ34_NGI-005:548	/mdun du mchod gtor dang / yam shing dang mar khu /	54	du mchod thor dang yam shing dang mar khu 
BO_TZ34_NGI-005:549	khyad par gyi rdzas rnams 'du bya /	54	khyad ba gyi rdzas rnams du byed 
