segmentnr	original	stemmed
BO_T03_D3808:41a-9	de ltar shes rab kyi pha rol tu phyin pa zhes bya bar brjod pa de dag las 'di ni sangs rgyas kyi sas bsdus pa'i shes rab 'jig rten las 'das pa rnam par mi rtog pa la shes rab kyi pha rol tu phyin pa zhes bya'o //	de ltar shes rab kyi pha rol tu phyin ba zhes byed ba rjod ba de dag las di ni sangs rgya kyi sas sdud ba shes rab jig rten las da ba rnam ba mi rtogs ba la shes rab kyi pha rol tu phyin ba zhes byed 
BO_T03_D3808:41a-10	de nas shes rab kyi pha rol tu phyin pa 'di la brtson par bya'o zhes bya ba ni rnam par rtog pa thams cad dang bral ba shin tu yongs su dag pa'i shes rab kyi pha rol tu phyin pa la brtson par bya'o zhes bya ba'i tha tshig	de nas shes rab kyi pha rol tu phyin ba di la brtson ba byed zhes byed ba ni rnam ba rtogs ba thams cad dang bral ba shin tu yongs su dag ba shes rab kyi pha rol tu phyin ba la brtson ba byed zhes byed ba tha tshig 
BO_T03_D3808:41b-0	go // kha cig na re 'dir shes rab kyi pha rol tu phyin pa zhes bya @41b ba ni theg pa chen po la bya bas na /	go kha cig na re dir shes rab kyi pha rol tu phyin ba zhes byed ba ni theg ba chen po la byed ba na 
BO_T03_D3808:41b-1	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa spangs te /	nyan thos kyi theg ba dang rang sangs rgya kyi theg ba spong te 
BO_T03_D3808:41b-2	theg pa chen po la brtson par bya'o zhes bya ba'i tha tshig go zhes zer ro //	theg ba chen po la brtson ba byed zhes byed ba tha tshig go zhes zer ro 
BO_T03_D3808:41b-3	kha cig na re de la gang gi tshe shes rab kyi pha rol tu phyin pa zhes bya ba rnam pa thams cad mkhyen pa nyid la bya bar gyur pa de'i tshe ni don du zhes bya bar rig par bya ste /	kha cig na re de la gang gi tshe shes rab kyi pha rol tu phyin ba zhes byed ba rnam ba thams cad mkhyen ba nyid la byed ba gyur ba de tshe ni don du zhes byed ba rig ba byed ste 
BO_T03_D3808:41b-4	shes rab kyi pha rol tu phyin pa'i don du zhes bya ba ni rnam pa thams cad mkhyen pa nyid kyi don du brtson par bya'o zhes bya ba'i tha tshig go //	shes rab kyi pha rol tu phyin ba don du zhes byed ba ni rnam ba thams cad mkhyen ba nyid kyi don du brtson ba byed zhes byed ba tha tshig go 
BO_T03_D3808:41b-5	gang gi tshe rnam par mi rtog pa'i shes rab bam /	gang gi tshe rnam ba mi rtogs ba shes rab bam 
BO_T03_D3808:41b-6	theg pa chen po la shes rab kyi pha rol tu phyin pa zhes bya bar brjod par gyur pa de'i tshe ni la zhes bya bar brjod par rig par bya'o zhes zer ro //	theg ba chen po la shes rab kyi pha rol tu phyin ba zhes byed ba rjod ba gyur ba de tshe ni la zhes byed ba rjod ba rig ba byed zhes zer ro 
BO_T03_D3808:41b-7	shes rab kyi pha rol tu phyin pa la brtson par bya'o zhes bya ba la brtson pa rnam pa gsum ste /	shes rab kyi pha rol tu phyin ba la brtson ba byed zhes byed ba la brtson ba rnam ba gsum ste 
BO_T03_D3808:41b-8	bslab pa la brtson pa dang / spyod pa la brtson pa dang / yang dag par 'grub pa la brtson pa'o //	bslab ba la brtson ba dang spyod ba la brtson ba dang yang dag ba grub ba la brtson ba 
BO_T03_D3808:41b-9	de la nyan pa dang / bsam pa la sogs pa'i dus ni bslab pa la brtson pa ste /	de la nyan ba dang bsam ba la sogs ba dus ni bslab ba la brtson ba ste 
BO_T03_D3808:41b-10	de yang shes rab kyi pha rol tu phyin pa la brtson par bya'o zhes bya ba 'og nas 'chad pa'o //	de yang shes rab kyi pha rol tu phyin ba la brtson ba byed zhes byed ba g nas chad ba 
BO_T03_D3808:41b-11	sgrub pa'i dus na ni spyad pa la brtson par bya ba ste de yang shes rab kyi pha rol tu phyin pa la spyad par bya'o zhes 'og nas 'chad pa'o //	sgrub ba dus na ni spyod ba la brtson ba byed ba ste de yang shes rab kyi pha rol tu phyin ba la spyod ba byed zhes g nas chad ba 
BO_T03_D3808:41b-12	rab tu rtogs pa'i dus na ni yang dag par 'grub pa la brtson pa ste /	rab tu rtogs ba dus na ni yang dag ba grub ba la brtson ba ste 
BO_T03_D3808:41b-13	de yang brtson par byed pa'o zhes 'og nas 'chad pa'o //	de yang brtson ba byed ba zhes g nas chad ba 
BO_T03_D3808:41b-14	bya'o zhes bya ba ni bya bar 'os pa ste bya bar rigs zhes bya ba'i tha tshig go //	byed zhes byed ba ni byed ba s ba ste byed ba rigs zhes byed ba tha tshig go 
BO_T03_D3808:41b-15	de dag gis ni gang gis bya ba dang / gang la bya ba dang / gang bya ba rnam pa de gsum bstan pa yin te /	de dag gis ni gang gis byed ba dang gang la byed ba dang gang byed ba rnam ba de gsum ston ba yin te 
BO_T03_D3808:41b-16	nyan thos dang rang sangs rgyas kyi theg pa pa rnams la ni nges pa med pa'i phyir byang chub sems dpa' rnams nyid kyis bya ste /	nyan thos dang rang sangs rgya kyi theg ba ba rnams la ni nges ba med ba phyir byang chub sems dpa rnams nyid kyis byed ste 
BO_T03_D3808:41b-17	de ni bsgrub par bya ba thams cad kyi rtsa ba yin pa'i phyir shes rab kyi pha rol tu phyin pa nyid la bya ste /	de ni sgrub ba byed ba thams cad kyi rtsa ba yin ba phyir shes rab kyi pha rol tu phyin ba nyid la byed ste 
BO_T03_D3808:41b-18	rgyun du chud pa dang / gus pa dang 'grus pa la sogs pas brtson par bya'o //	rgyun du chud ba dang gus ba dang grus ba la sogs ba brtson ba byed 
BO_T03_D3808:41b-19	'dir 'bras bu phun sum tshogs pa dang / rgyu phun sum tshogs pa dang / sbyor ba phun sum tshogs pa ste /	dir bras bu phun sum tshogs ba dang rgyu phun sum tshogs ba dang sbyor ba phun sum tshogs ba ste 
BO_T03_D3808:42a-0	chos thams cad @42a * //	chos thams cad 
BO_T03_D3808:42a-1	rnam pa thams cad du mngon par rdzogs par byang chub pa zhes bya ba ni 'bras bu'o //	rnam ba thams cad du mngon ba rdzogs ba byang chub ba zhes byed ba ni bras bu 
BO_T03_D3808:42a-2	shes rab kyi pha rol tu phyin pa zhes bya ba ni rgyu'o //	shes rab kyi pha rol tu phyin ba zhes byed ba ni rgyu 
BO_T03_D3808:42a-3	brtson par bya'o zhes bya ba ni sbyor ba'o //	brtson ba byed zhes byed ba ni sbyor ba 
BO_T03_D3808:42a-4	sum brgya pa las gnas par bya ba dang / bsgrub par bya ba dang / sems rab tu gzung bar bya ba ji skad du bshad pa de bzhin du 'dir yang chos thams cad rnam pa thams cad du mngon par rdzogs par byang chub par 'dod pas zhes bya ba ni bsam pa phun sum tshogs par bstan pas gnas bstan pa yin no	sum brgya ba las gnas ba byed ba dang sgrub ba byed ba dang sems rab tu gzung ba byed ba ji skad du chad ba de bzhin du dir yang chos thams cad rnam ba thams cad du mngon ba rdzogs ba byang chub ba dod ba zhes byed ba ni bsam ba phun sum tshogs ba ston ba gnas ston ba yin no 
BO_T03_D3808:42a-5	// brtson par bya'o zhes bya bas ni bsgrub pa bstan pa yin no //	brtson ba byed zhes byed ba ni sgrub ba ston ba yin no 
BO_T03_D3808:42a-6	shes rab kyi pha rol tu phyin pa la zhes bya ba ni rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa la bya ba'i phyir sems rab tu bzung ba bstan pa yin no //	shes rab kyi pha rol tu phyin ba la zhes byed ba ni rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba la byed ba phyir sems rab tu bzung ba ston ba yin no 
BO_T03_D3808:42a-7	de ltar mgo smos pas go ba rnams kyi don du shes rab kyi pha rol tu phyin pa mdor bshad pa yongs su rdzogs par byas nas bcom ldan 'das cing mi gsung bar gyur pa dang / de'i 'og tu gnas brtan sh'a ri'i bus rnam par spros na go ba rnams kyi don du 'bring du bshad pa'i skabs dbye ba'i phyir bcom ldan 'das byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par byang chub	de ltar mgo smos ba go ba rnams kyi don du shes rab kyi pha rol tu phyin ba mdor chad ba yongs su rdzogs ba byed nas joms ldan da cing mi gsung ba gyur ba dang de g tu gnas brtan sha ri bud rnam ba spros na go ba rnams kyi don du bring du chad ba skabs byed ba phyir joms ldan da byang chub sems dpa sems dpa chen po chos thams cad rnam ba thams cad du mngon ba rdzogs ba byang chub 
BO_T03_D3808:42a-8	par 'tshal bas ji ltar shes rab kyi pha rol tu phyin pa la brtson par bgyi zhes bya ba ni zhub brtsams so //	ba tshal ba ji ltar shes rab kyi pha rol tu phyin ba la brtson ba bgyid zhes byed ba ni zhub brtsams so 
BO_T03_D3808:42a-9	des ni chos rnam pa bzhis zhus pa yin te /	des ni chos rnam ba bzhis zhus ba yin te 
BO_T03_D3808:42a-10	ji ltar chos thams cad rnam pa thams cad du mngon par rdzogs par byang chub par 'tshal zhes bya ba dang / ji ltar byang chub sems dpa' sems dpa' chen po zhes bya ba dang / ji ltar shes rab kyi pha rol tu phyin pa zhes bya ba dang /	ji ltar chos thams cad rnam ba thams cad du mngon ba rdzogs ba byang chub ba tshal zhes byed ba dang ji ltar byang chub sems dpa sems dpa chen po zhes byed ba dang ji ltar shes rab kyi pha rol tu phyin ba zhes byed ba dang 
BO_T03_D3808:42a-11	ji ltar brtson par bgyi zhes bya ba rnams te /	ji ltar brtson ba bgyid zhes byed ba rnams te 
BO_T03_D3808:42a-12	de bzhi yang 'og nas skabs ji lta ba bzhin du ston to //	de bzhi yang g nas skabs ji lta ba bzhin du ston to 
BO_T03_D3808:42a-13	de skad zhus pa dang / bcom ldan 'das kyis bshad pa 'di la 'og nas mdo dang / rgyas par bshad pa rnam pa gnyis su mdzad do //	de skad zhus ba dang joms ldan da kyis chad ba di la g nas mdo dang rgya ba chad ba rnam ba gnyis su mdzad do 
BO_T03_D3808:42b-0	de la sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen pos gnas pa med pa'i tshul du shes rab kyi pha rol tu phyin pa la gnas te @42b zhes bya ba nas byams pa chen po dang / snying rje chen po dang /	de la sha ri bu di la byang chub sems dpa sems dpa chen pos gnas ba med ba tshul du shes rab kyi pha rol tu phyin ba la gnas te zhes byed ba nas byams ba chen po dang snying rje chen po dang 
BO_T03_D3808:42b-1	dga' ba chen po dang / btang snyoms chen po bsgom par bya'o zhes bya ba la thug gi bar du mdor bshad pa'i sgo nas chos thams cad bsdus te bstan pa mdzad do //	dga ba chen po dang gtong snyom chen po bsgom ba byed zhes byed ba la thug gi ba du mdor chad ba sgo nas chos thams cad sdud te ston ba mdzad do 
BO_T03_D3808:42b-2	de'i 'og tu chos de dag nyid bzung nas rgyas par bshad pa mdzad do //	de g tu chos de dag nyid bzung nas rgya ba chad ba mdzad do 
BO_T03_D3808:42b-3	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen pos gnas pa med pa'i tshul du shes rab kyi pha rol tu phyin pa la gnas te zhes bya ba la sogs pas spyod pa rnam pa bzhi ston to //	sha ri bu di la byang chub sems dpa sems dpa chen pos gnas ba med ba tshul du shes rab kyi pha rol tu phyin ba la gnas te zhes byed ba la sogs ba spyod ba rnam ba bzhi ston to 
BO_T03_D3808:42b-4	de yang shes rab kyi pha rol tu phyin pa la brtson par bya'o zhes bya ba 'dis ni spyod pa bzhi bstan pa yin te /	de yang shes rab kyi pha rol tu phyin ba la brtson ba byed zhes byed ba dis ni spyod ba bzhi ston ba yin te 
BO_T03_D3808:42b-5	rnam par mi rtog pa'i pha rol tu phyin pa'i spyod pa dang / nye ba'i nyon mongs pa med pa'i byang chub kyi phyogs dang mthun pa'i spyod pa dang / gnod pa med par sems can yongs su smin par bya ba'i spyod pa dang / gos pa med par sangs rgyas kyi chos thams cad yongs su smin par byed pa'i spyod pa'o //	rnam ba mi rtogs ba pha rol tu phyin ba spyod ba dang nye ba nyon mongs ba med ba byang chub kyi phyogs dang mthun ba spyod ba dang gnod ba med ba sems can yongs su smin ba byed ba spyod ba dang gos ba med ba sangs rgya kyi chos thams cad yongs su smin ba byed ba spyod ba 
BO_T03_D3808:42b-6	de la thabs mkhas pas ni pha rol tu phyin pa'i spyod pa 'grub po //	de la thabs mkhas ba ni pha rol tu phyin ba spyod ba grub po 
BO_T03_D3808:42b-7	yongs su 'dris pa'i shes pas ni byang chub kyi phyogs dang mthun pa'i spyod pa 'grub po //	yongs su dris ba shes ba ni byang chub kyi phyogs dang mthun ba spyod ba grub po 
BO_T03_D3808:42b-8	snying rjes ni sems can yongs su smin par byed pa'i spyod pa 'grub po //	snying rjes ni sems can yongs su smin ba byed ba spyod ba grub po 
BO_T03_D3808:42b-9	shes rab kyis ni sangs rgyas kyi chos yongs su smin par byed pa'i spyod pa 'grub po //	shes rab kyis ni sangs rgya kyi chos yongs su smin ba byed ba spyod ba grub po 
BO_T03_D3808:42b-10	de la gnas pa med pa'i tshul du shes rab kyi pha rol tu phyin pa la gnas te zhes bya ba la sogs pas ni pha rol tu phyin pa'i spyod pa bstan to //	de la gnas ba med ba tshul du shes rab kyi pha rol tu phyin ba la gnas te zhes byed ba la sogs ba ni pha rol tu phyin ba spyod ba ston to 
BO_T03_D3808:42b-11	sh'a ri'i bu byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te dran pa nye bar gzhag pa bzhis yongs su rdzogs par bya'o zhes bya ba la sogs pa nas smon pa med pa'i ting nge 'dzin yongs su rdzogs	sha ri bu byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te dran ba nye ba jog ba bzhis yongs su rdzogs ba byed zhes byed ba la sogs ba nas smon ba med ba ting nge dzin yongs su rdzogs 
BO_T03_D3808:42b-12	par bya'o zhes bya ba la thug gi bar du ni nyon mongs pa med pa'i byang chub kyi phyogs kyi spyod pa bstan to //	ba byed zhes byed ba la thug gi ba du ni nyon mongs ba med ba byang chub kyi phyogs kyi spyod ba ston to 
BO_T03_D3808:42b-13	bsam gtan bzhi dang zhes bya ba nas sems can gyi gnas dgu dang zhes bya ba la thug pa'i bar gyis ni gnod pa med par sems can yongs su smin par byed pa'i spyod pa bstan to //	bsam gtan bzhi dang zhes byed ba nas sems can gyi gnas dgu dang zhes byed ba la thug ba ba gyis ni gnod ba med ba sems can yongs su smin ba byed ba spyod ba ston to 
BO_T03_D3808:43a-0	de bzhin gshegs @43a * //	de bzhin gshegs 
BO_T03_D3808:43a-1	pa'i stobs bcu dang zhes bya ba la sogs pa nas /	ba stobs chu dang zhes byed ba la sogs ba nas 
BO_T03_D3808:43a-2	btang snyoms chen po yongs su rdzogs par bya'o zhes bya ba la thug gi bar du ni gos pa med par sangs rgyas kyi chos yongs su smin par bya ba'i spyod pa bstan to //	gtong snyom chen po yongs su rdzogs ba byed zhes byed ba la thug gi ba du ni gos ba med ba sangs rgya kyi chos yongs su smin ba byed ba spyod ba ston to 
BO_T03_D3808:43a-3	de la pha rol tu phyin pa'i spyod pa ni gnas pa med pa'i tshul du shes rab kyi pha rol tu phyin pa la gnas te zhes bya ba la sogs pas ston te /	de la pha rol tu phyin ba spyod ba ni gnas ba med ba tshul du shes rab kyi pha rol tu phyin ba la gnas te zhes byed ba la sogs ba ston te 
BO_T03_D3808:43a-4	pha rol tu phyin pa'i spyod pa ni gnas pa dang / bsgrub pa dang / 'khor gsum dag pa dang / rnam pa gsum gyis bstan te /	pha rol tu phyin ba spyod ba ni gnas ba dang sgrub ba dang khor gsum dag ba dang rnam ba gsum gyis ston te 
BO_T03_D3808:43a-5	sum brgya pa las gnas par bya ba dang bsgrub par bya ba dang / sems rab tu gzung bar bya ba bstan pa lta bu'o //	sum brgya ba las gnas ba byed ba dang sgrub ba byed ba dang sems rab tu gzung ba byed ba ston ba lta bu 
BO_T03_D3808:43a-6	de las gzhan pa'i 'bras bu'i khyad par 'dod pa yongs su btang ste /	de las gzhan ba bras bu khyad ba dod ba yongs su gtong ste 
BO_T03_D3808:43a-7	snying rje'i dbang gis sems can thams cad la phan pa dang / bde ba bsgrub par bya ba'i bsam pa dang / shes rab kyi dbang gis khams gsum pa'am /	snying rje dbang gis sems can thams cad la phan ba dang bde ba sgrub ba byed ba bsam ba dang shes rab kyi dbang gis khams gsum ba 
BO_T03_D3808:43a-8	chos thams cad kyang rung ste gang la yang mi gnas pa ni 'dir shes rab kyi pha rol tu phyin pa la gnas pa zhes bya'o //	chos thams cad kyang rung ste gang la yang mi gnas ba ni dir shes rab kyi pha rol tu phyin ba la gnas ba zhes byed 
BO_T03_D3808:43a-9	de bas na gnas pa med pa'i tshul du shes rab kyi pha rol tu phyin pa la gnas te zhes bya ba gsungs te /	de ba na gnas ba med ba tshul du shes rab kyi pha rol tu phyin ba la gnas te zhes byed ba gsungs te 
BO_T03_D3808:43a-10	mi gnas pa'i rigs pas zhes bya ba'i tha tshig go //	mi gnas ba rigs ba zhes byed ba tha tshig go 
BO_T03_D3808:43a-11	thams cad la gnas pa med pa gang yin pa de nyid shes rab kyi pha rol tu phyin pa la gnas pa nyid yin no zhes dgongs pa'o //	thams cad la gnas ba med ba gang yin ba de nyid shes rab kyi pha rol tu phyin ba la gnas ba nyid yin no zhes dgongs ba 
BO_T03_D3808:43a-12	'dir yang shes rab kyi pha rol tu phyin pa zhes bya ba ni rnam pa thams cad mkhyen pa nyid dam /	dir yang shes rab kyi pha rol tu phyin ba zhes byed ba ni rnam ba thams cad mkhyen ba nyid dam 
BO_T03_D3808:43a-13	rnam par mi rtog pa'i shes rab bam /	rnam ba mi rtogs ba shes rab bam 
BO_T03_D3808:43a-14	theg pa chen po yin par bstan to //	theg ba chen po yin ba ston to 
BO_T03_D3808:43a-15	byang chub kyi lam dang mthun par yang dag par spyod pa ni sgrub pa ste /	byang chub kyi lam dang mthun ba yang dag ba spyod ba ni sgrub ba ste 
BO_T03_D3808:43a-16	de bas na sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o zhes gsungs so //	de ba na sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed zhes gsungs so 
BO_T03_D3808:43a-17	don dam par chos rnams la yongs su btsal na 'khor gsum yongs su dag pa yin te /	don dam ba chos rnams la yongs su btsal na khor gsum yongs su dag ba yin te 
BO_T03_D3808:43a-18	de bas na sbyin par bya ba dang / gtong ba po dang / len pa po mi dmigs pa'i phyir yongs su gtong ba med pa'i tshul gyis zhes bya ba gsungs so //	de ba na sbyin ba byed ba dang gtong ba po dang len ba po mi dmigs ba phyir yongs su gtong ba med ba tshul gyis zhes byed ba gsungs so 
BO_T03_D3808:43b-0	byang chub sems dpa' ni snying rjes @43b bskyod pas sems can thams cad la ci 'dod pa de thams cad sbyin par byed kyang de'i tshe ni sbyin pa zhes brjod par zad kyi sbyin pa'i pha rol tu phyin pa ma yin no //	byang chub sems dpa ni snying rjes skyod ba sems can thams cad la ci dod ba de thams cad sbyin ba byed kyang de tshe ni sbyin ba zhes rjod ba zad kyi sbyin ba pha rol tu phyin ba ma yin no 
BO_T03_D3808:43b-1	gang gi tshe sbyin par byed pa'am sbyin pa byin pa'i 'og tu yongs su btsal ba bzhis yongs su btsal cing yang dag pa ji lta ba bzhin yongs su shes par byed pa bzhis yongs su shes par byas nas shes rab kyi pha rol tu phyin pa yongs	gang gi tshe sbyin ba byed ba sbyin ba byin ba g tu yongs su btsal ba bzhis yongs su btsal cing yang dag ba ji lta ba bzhin yongs su shes ba byed ba bzhis yongs su shes ba byed nas shes rab kyi pha rol tu phyin ba yongs 
BO_T03_D3808:43b-2	su sbyor bar byed pa de'i tshe na /	su sbyor ba byed ba de tshe na 
BO_T03_D3808:43b-3	de legs par sbyangs pas pha rol tu phyin pa zhes bya ba'i ming thob par 'gyur ro //	de legs ba sbyong ba pha rol tu phyin ba zhes byed ba ming thob ba gyur ro 
BO_T03_D3808:43b-4	byang chub sems dpa' ni dang por snying rjes las thams cad byas nas /	byang chub sems dpa ni dang por snying rjes las thams cad byed nas 
BO_T03_D3808:43b-5	phyis shes rab kyis yongs su sbyong ngo //	byid shes rab kyis yongs su sbyong ngo 
BO_T03_D3808:43b-6	de bas na snying rjes ni sgrub par byed do //	de ba na snying rjes ni sgrub ba byed do 
BO_T03_D3808:43b-7	shes rab kyis ni dag par byed do //	shes rab kyis ni dag ba byed do 
BO_T03_D3808:43b-8	snying rjes ni bsam pa dag par byed do //	snying rjes ni bsam ba dag ba byed do 
BO_T03_D3808:43b-9	shes rab kyis ni sbyor ba dag par byed do //	shes rab kyis ni sbyor ba dag ba byed do 
BO_T03_D3808:43b-10	snying rjes ni kun rdzob la gnas nas sgrub par byed do //	snying rjes ni kun rdzob la gnas nas sgrub ba byed do 
BO_T03_D3808:43b-11	shes rab kyis ni don dam pa la gnas te sbyor bar byed do //	shes rab kyis ni don dam ba la gnas te sbyor ba byed do 
BO_T03_D3808:43b-12	snying rjes ni las thams cad sems can gyi don du byas pa'i phyir bsod nams kyi tshogs su bgrang ngo //	snying rjes ni las thams cad sems can gyi don du byed ba phyir bsod nams kyi tshogs su bgrong ngo 
BO_T03_D3808:43b-13	shes rab kyis ni byang chub kyi don gyi phyir ye shes kyi tshogs su bgrang ngo //	shes rab kyis ni byang chub kyi don gyi phyir ye shes kyi tshogs su bgrong ngo 
BO_T03_D3808:43b-14	de bas na yongs su gtong ba med pa'i tshul gyis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o zhes gsungs so //	de ba na yongs su gtong ba med ba tshul gyis sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed zhes gsungs so 
BO_T03_D3808:43b-15	'di la byang chub sems dpa' rnams sa dang po la de bzhin nyid rtogs pa nas bzung ste /	di la byang chub sems dpa rnams sa dang po la de bzhin nyid rtogs ba nas bzung ste 
BO_T03_D3808:43b-16	sbyor ba thams cad la don dam par btsal na mngon sum du mthong bas de bzhin nyid du gnas par 'gyur gyi gzhan du ni ma yin no //	sbyor ba thams cad la don dam ba btsal na mngon sum du mthong ba de bzhin nyid du gnas ba gyur gyi gzhan du ni ma yin no 
BO_T03_D3808:43b-17	de bzhin nyid de yang sbyin pa byed pa'i tshe ni sus kyang sbyin pa'am blang bar mi nus te /	de bzhin nyid de yang sbyin ba byed ba tshe ni sus kyang sbyin ba blang ba mi nus te 
BO_T03_D3808:43b-18	de bas na don dam par yongs su gtong ba zhes bya ba gang yang med do //	de ba na don dam ba yongs su gtong ba zhes byed ba gang yang med do 
BO_T03_D3808:43b-19	bza' ba dang btung ba dang mal cha la sogs pa yongs su gtong ba gang yin pa de dag ni kun brtag pa'i chos la gnas pa'i phyir rmi lam dang sgyu ma bzhin du yod pa ma yin no //	bza ba dang thung ba dang mal cha la sogs ba yongs su gtong ba gang yin ba de dag ni kun rtog ba chos la gnas ba phyir rmi lam dang sgyu ma bzhin du yod ba ma yin no 
BO_T03_D3808:43b-20	de ltar don dam par yongs su gtong ba'i mtshan nyid dang bral ba nyid la yongs su gtong ba med pa'i tshul zhes bya'o //	de ltar don dam ba yongs su gtong ba mtshan nyid dang bral ba nyid la yongs su gtong ba med ba tshul zhes byed 
BO_T03_D3808:44a-0	yongs @44a * //	yongs 
BO_T03_D3808:44a-1	su gtong ba med pa'i tshul des dngos po la sbyin par bya ba dang / bdag la gtong ba po dang / slong ba la len par byed pa dang gsum mi dmigs te /	su gtong ba med ba tshul des dngos po la sbyin ba byed ba dang bdag la gtong ba po dang slong ba la len ba byed ba dang gsum mi dmigs te 
BO_T03_D3808:44a-2	dmigs pa'i ngo bo nyid dang bral ba nyid do //	dmigs ba ngo bo nyid dang bral ba nyid do 
BO_T03_D3808:44a-3	phyir zhes bya ba ni brten cing bzung nas sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya ba'o //	phyir zhes byed ba ni rten cing bzung nas sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed ba 
BO_T03_D3808:44a-4	dang por ni snying rje'i stobs kyis kun rdzob kyi tshul la gnas te 'jig rten pa'i spyod pa'i dbang gis sbyin pa byed do //	dang por ni snying rje stobs kyis kun rdzob kyi tshul la gnas te jig rten ba spyod ba dbang gis sbyin ba byed do 
BO_T03_D3808:44a-5	de nas shes rab kyi dbang gis don dam pa'i tshul la gnas te 'jig rten las 'das pa'i spyod pa'i dbang gis thams cad kyang shes rab kyis yongs su btsal na dmigs su med par gyur pa de'i tshe /	de nas shes rab kyi dbang gis don dam ba tshul la gnas te jig rten las da ba spyod ba dbang gis thams cad kyang shes rab kyis yongs su btsal na dmigs su med ba gyur ba de tshe 
BO_T03_D3808:44a-6	sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa zhes bya ba'i ming du 'gyur ro //	sbyin ba pha rol tu phyin ba yongs su rdzogs ba zhes byed ba ming du gyur ro 
BO_T03_D3808:44a-7	de bas na dang po sems bskyed pa'i dmigs par gyur pa sems can dang / byang chub gnyis yongs su ma btang bar gyur te /	de ba na dang po sems skyed ba dmigs ba gyur ba sems can dang byang chub gnyis yongs su ma gtong ba gyur te 
BO_T03_D3808:44a-8	de'i phyir byang chub sems dpa'i ming yang dag pa'i don dang ldan par 'gyur ro //	de phyir byang chub sems dpa ming yang dag ba don dang ldan ba gyur ro 
BO_T03_D3808:44a-9	de ltar na sbyin par bya ba dang / gtong ba po dang / len pa po rnams mi dmigs pa dang / sbyin pa dag shin tu 'gal ba yin na ji ltar na 'gal ba med pa lta bur 'gyur zhe na /	de ltar na sbyin ba byed ba dang gtong ba po dang len ba po rnams mi dmigs ba dang sbyin ba dag shin tu gal ba yin na ji ltar na gal ba med ba lta bur gyur zhe na 
BO_T03_D3808:44a-10	thabs mkhas pa'i pha rol tu phyin pa'i stobs kyis 'gyur te /	thabs mkhas ba pha rol tu phyin ba stobs kyis gyur te 
BO_T03_D3808:44a-11	thabs mkhas pa'i pha rol tu phyin pa ni kun rdzob 'dzin pa'i snying rje dang / don dam pa 'dzin pa'i shes rab gnyis kyis skam la rgyu ba dang / chu na rgyu ba'i srog chags kyi sbyor ba bzhin du sbyor ba'i khyad par shin tu 'gal ba yin du zin kyang sbyor ba'i rnam pas 'gal ba med par grogs byas nas cig car sgrub cing 'jug ste /	thabs mkhas ba pha rol tu phyin ba ni kun rdzob dzin ba snying rje dang don dam ba dzin ba shes rab gnyis kyis skam la rgyu ba dang chu na rgyu ba srog chags kyi sbyor ba bzhin du sbyor ba khyad ba shin tu gal ba yin du zin kyang sbyor ba rnam ba gal ba med ba grogs byed nas cig car sgrub cing jug ste 
BO_T03_D3808:44a-12	byang chub kyi bar du bsod nams kyi tshogs dang / ye shes kyi tshogs thams cad sgrub pa ni byang chub dang sems can rnams la phan 'dogs pa'i mchog yin no zhes bstan to //	byang chub kyi ba du bsod nams kyi tshogs dang ye shes kyi tshogs thams cad sgrub ba ni byang chub dang sems can rnams la phan dogs ba mchog yin no zhes ston to 
BO_T03_D3808:44a-13	'og nas kyang skabs ji lta ba de bzhin du de dag 'chad do //	g nas kyang skabs ji lta ba de bzhin du de dag chad do 
BO_T03_D3808:44b-0	ltung ba mi 'byung ba dang / lhag par ltung ba mi 'byung ba'i phyir tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba la byang chub sems dpa' khyim pa ni byang @44b chub sems dpa'i sdom pa'i bslab pa yang dag par blangs te gnas /	ltung ba mi byung ba dang lhag ba ltung ba mi byung ba phyir tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed zhes byed ba la byang chub sems dpa khyim ba ni byang chub sems dpa sdom ba bslab ba yang dag ba blangs te gnas 
BO_T03_D3808:44b-1	rab tu byung ba ni sdom pa'i bslab pa gnyis ka yang dag par blangs te gnas pa na ltung ba 'byung bar mi 'gyur ro //	rab tu byung ba ni sdom ba bslab ba gnyis ka yang dag ba blangs te gnas ba na ltung ba byung ba mi gyur ro 
