segmentnr	original	folio	stemmed
BO_K12_D0467_H0432:357a-19	'khor lo rnam par bri ba zhes bya ba ste rim par phye ba drug pa'o ////	357a	khor lo rnam ba bri ba zhes byed ba ste rim ba byed ba drug ba 
BO_K12_D0467_H0432:357a-20	khrag dgug pa yi sbyor ba ni //	357a	khrag gugs ba yi sbyor ba ni 
BO_K12_D0467_H0432:357a-21	zhal gsum phyag drug skem pa yi //	357a	zhal gsum phyag drug skem ba yi 
BO_K12_D0467_H0432:357a-22	phyag na 'khor lo zla 'od 'dra'i //	357a	phyag na khor lo zla d dra 
BO_K12_D0467_H0432:357a-23	mkhas pas tsartsi ka bsgom bya //	357a	mkhas ba tsartsi ka bsgom byed 
BO_K12_D0467_H0432:357a-24	chang dag dgug pa'i sbyor ba ni //	357a	chang dag gugs ba sbyor ba ni 
BO_K12_D0467_H0432:357a-25	zhal gsum phyag drug phag gdong ma //	357a	zhal gsum phyag drug phag gdong ma 
BO_K12_D0467_H0432:357a-26	rab sngo phyag na rdo rje bsnams //	357a	rab sngo phyag na rdo rje snom 
BO_K12_D0467_H0432:357a-27	mkhas pas phag mo bsgom par bya //	357a	mkhas ba phag mo bsgom ba byed 
BO_K12_D0467_H0432:357a-28	shes rab bskyed par bya ba'i phyir //	357a	shes rab skyed ba byed ba phyir 
BO_K12_D0467_H0432:357a-29	zhal gsum phyag drug dmar ba la; ;zhi ba phyag na padma bsnams //	357a	zhal gsum phyag drug dmar ba la; ;zhi ba phyag na padma snom 
BO_K12_D0467_H0432:357a-30	dbyangs can brtul zhugs can gyis bsgom //	357a	dbyangs can brtul jug can gyis bsgom 
BO_K12_D0467_H0432:357a-31	khu ba dgug ba'i sbyor ba ni //	357a	khu ba gugs ba sbyor ba ni 
BO_K12_D0467_H0432:357a-32	zhal gsum phyag drug ral gri bsnams //	357a	zhal gsum phyag drug ral gri snom 
BO_K12_D0467_H0432:357b-0	nor bu mrgad @357b 'dra ba ni //	357b	nor bu mrgad dra ba ni 
BO_K12_D0467_H0432:357b-1	goo ri mkhas pas bsgom par bya //	357b	goo ri mkhas ba bsgom ba byed 
BO_K12_D0467_H0432:357b-2	de nas bcom ldan 'das rdo rje gshin rje gshed po bsad pa dang dgug pa zhes bya ba'i ting 'dzin la snyoms par zhugs nas rdo rje tsartsi ka'i sngags 'di gsungs so //	357b	de nas joms ldan da rdo rje gshin rje gshed po bsad ba dang gugs ba zhes byed ba ting dzin la snyom ba jug nas rdo rje tsartsi ka sngags di gsungs so 
BO_K12_D0467_H0432:357b-3	aom tsa rtsi ke siddh'i ndra n'i la ha ri ni ratna tra ya aa pa ka ri no ru dhi ra aa kar'a ya dza:/	357b	aom tsa rtsi ke siddh ndra n la ha ri ni ratna tra ya aa ba ka ri no ru dhi ra aa kara ya 
BO_K12_D0467_H0432:357b-4	sngags 'di dag ni dran byas na //	357b	sngags di dag ni dran byed na 
BO_K12_D0467_H0432:357b-5	kha gdangs pa dag byas pa yin //	357b	kha gdang ba dag byed ba yin 
BO_K12_D0467_H0432:357b-6	'jig rten gsum gyi khrag chen po //	357b	jig rten gsum gyi khrag chen po 
BO_K12_D0467_H0432:357b-7	'gugs par 'di la the tshom med //	357b	gugs ba di la the tshom med 
BO_K12_D0467_H0432:357b-8	de nas bcom ldan 'das rdo rje gshin rje gshed chen po chang 'gugs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rdo rje phag mo'i chang 'gugs pa'i sngags gsungs pa /	357b	de nas joms ldan da rdo rje gshin rje gshed chen po chang gugs ba zhes byed ba ting nge dzin la snyom ba jug te rdo rje phag mo chang gugs ba sngags gsungs ba 
BO_K12_D0467_H0432:357b-9	aom badzra gho na su gho ne badzra m'a ma k'i bha ra bha ra /	357b	aom badzra gho na su gho ne badzra ma ma k bha ra bha ra 
BO_K12_D0467_H0432:357b-10	sam bha ra sam bha ra /	357b	sam bha ra sam bha ra 
BO_K12_D0467_H0432:357b-11	tee dha tu karyam/	357b	tee dha tu 
BO_K12_D0467_H0432:357b-12	a'a karsha ya dza:/	357b	aa karsha ya 
BO_K12_D0467_H0432:357b-13	rdza mkhan lag pa phyis pa'i sas //	357b	rdza mkhan lag ba byid ba sas 
BO_K12_D0467_H0432:357b-14	bum pa kha mdzes nyer byas la //	357b	bum ba kha mdzes nyer byed la 
BO_K12_D0467_H0432:357b-15	rkun ma'i skra ni rten bzhag ste //	357b	rkun ma skra ni rten jog ste 
BO_K12_D0467_H0432:357b-16	sngags ni rjes su dran par bya //	357b	sngags ni rjes su dran ba byed 
BO_K12_D0467_H0432:357b-17	sngags 'di che ba'i bdag nyid 'di //	357b	sngags di che ba bdag nyid di 
BO_K12_D0467_H0432:357b-18	ba ta mchod rten dag tu bstan //	357b	ba ta mchod rten dag tu ston 
BO_K12_D0467_H0432:357b-19	dal gyis dmigs nas 'bad par bya //	357b	dal gyis dmigs nas bad ba byed 
BO_K12_D0467_H0432:357b-20	chad ni 'gugs par rab tu grags //	357b	chad ni gugs ba rab tu grags 
BO_K12_D0467_H0432:357b-21	de nas bcom ldan 'das dam tshig chen po'i gshin rje gshed rdo rje shes rab kyi pha rol tu phyin pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje dbyangs can ma'i sngags gsungs pa /	357b	de nas joms ldan da dam tshig chen po gshin rje gshed rdo rje shes rab kyi pha rol tu phyin ba zhes byed ba ting nge dzin la snyom ba jug nas rdo rje dbyangs can ma sngags gsungs ba 
BO_K12_D0467_H0432:357b-22	aom pi tsu pi tsu pradzny'a bardha ni /	357b	aom pi tsu pi tsu pradznya bardha ni 
BO_K12_D0467_H0432:357b-23	dzv'a la dzv'a la /	357b	dzva la dzva la 
BO_K12_D0467_H0432:357b-24	me dha bardha ni /	357b	me dha bardha ni 
BO_K12_D0467_H0432:357b-25	dhi ri dhi ri /	357b	dhi ri dhi ri 
BO_K12_D0467_H0432:357b-26	buddhi bardha ni sv'ah'a /	357b	buddhi bardha ni svaha 
BO_K12_D0467_H0432:358a-0	tshes @358a *// kyi dang po nas bzung ste //	358a	tshes kyi dang po nas bzung ste 
BO_K12_D0467_H0432:358a-1	kun tu zla ba nya yi bar //	358a	kun tu zla ba nya yi ba 
BO_K12_D0467_H0432:358a-2	sbyar ba'i skad ni smra bar bya //	358a	sbyor ba skad ni smra ba byed 
BO_K12_D0467_H0432:358a-3	ji srid zla ba'i rjes 'jug pas //	358a	ji srid zla ba rjes jug ba 
BO_K12_D0467_H0432:358a-4	rtag tu tshigs bcang brgya zin 'di //	358a	rtag tu tshigs chang brgya zin di 
BO_K12_D0467_H0432:358a-5	ngag gi dbang phyug 'grub par 'gyur //	358a	ngag gi dbang phyug grub ba gyur 
BO_K12_D0467_H0432:358a-6	khams gsum ma lus pa dag ni //	358a	khams gsum ma lus ba dag ni 
BO_K12_D0467_H0432:358a-7	ma lus lus pa med par 'grub //	358a	ma lus lus ba med ba grub 
BO_K12_D0467_H0432:358a-8	de nas bcom ldan 'das gshin rje gshed rdo rjes khu ba 'gugs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas khu ba 'gugs par byed pa'i goo r'i'i sngags 'di gsungs so //	358a	de nas joms ldan da gshin rje gshed rdo rjes khu ba gugs ba zhes byed ba ting nge dzin la snyom ba jug nas khu ba gugs ba byed ba goo r sngags di gsungs so 
BO_K12_D0467_H0432:358a-9	aom a'a k'arsha ni a'a karsha ni goo ri hr'i:dusht'a ya dusht'a ya /	358a	aom aa karsha ni aa karsha ni goo ri hr:dushta ya dushta ya 
BO_K12_D0467_H0432:358a-10	shu kra ma /	358a	shu kra ma 
BO_K12_D0467_H0432:358a-11	aa karsha ya dza dza dza h'um h'um h'um sv'ah'a /	358a	aa karsha ya dza dza dza hum hum hum svaha 
BO_K12_D0467_H0432:358a-12	padma kha dang rdo rje dang // dril bu lcags kyu'i rlung sbyor gyis //	358a	padma kha dang rdo rje dang dril bu lcags kyu rlung sbyor gyis 
BO_K12_D0467_H0432:358a-13	bzlas dang sgom pa'i sbyor ba ni //	358a	bzlas dang sgom ba sbyor ba ni 
BO_K12_D0467_H0432:358a-14	khu ba'i tshogs ni 'gugs par byed //	358a	khu ba tshogs ni gugs ba byed 
BO_K12_D0467_H0432:358a-15	nags kyi nang ngam dben pa ru //	358a	nags kyi nang ngam dben ba ru 
BO_K12_D0467_H0432:358a-16	las 'di dag ni bskul byas nas //	358a	las di dag ni skul byed nas 
BO_K12_D0467_H0432:358a-17	nub bdun tsam du sbyor ba yis //	358a	nub bdun tsam du sbyor ba yis 
BO_K12_D0467_H0432:358a-18	'grub 'gyur 'di la the tshom med //	358a	grub gyur di la the tshom med 
BO_K12_D0467_H0432:358a-19	de nas bcom ldan 'das rdo rje gshin rje gshed chen po rdo rje nag po 'jigs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas dbang bskur ba mchog gi dam tshig 'di nyid kyi sku gsung thugs rdo rje rnams las phyung bar mdzad do //	358a	de nas joms ldan da rdo rje gshin rje gshed chen po rdo rje nag po jigs ba zhes byed ba ting nge dzin la snyom ba jug nas dbang skur ba mchog gi dam tshig di nyid kyi sku gsung thugs rdo rje rnams las byin ba mdzad do 
BO_K12_D0467_H0432:358a-20	au dum ba ra mand'a ra //	358a	au dum ba ra manda ra 
BO_K12_D0467_H0432:358a-21	ba ri dza ta ka phreng dang // kar ni ka yi phreng ba ni //	358a	ba ri dza ta ka phreng dang kar ni ka yi phreng ba ni 
BO_K12_D0467_H0432:358a-22	bu khyod zungs la byin gyis rlobs //	358a	bu khyod zungs la byin gyis rlobs 
BO_K12_D0467_H0432:358b-0	ral gri chen pos khams @358b gsum pa'i //	358b	ral gri chen pos khams gsum ba 
BO_K12_D0467_H0432:358b-1	sangs rgyas kun gyis phyag byas pa //	358b	sangs rgya kun gyis phyag byed ba 
BO_K12_D0467_H0432:358b-2	'byung po thams cad 'gugs par byed //	358b	byung po thams cad gugs ba byed 
BO_K12_D0467_H0432:358b-3	las kyi ral gri dam pa 'di //	358b	las kyi ral gri dam ba di 
BO_K12_D0467_H0432:358b-4	bzung na bdud las rgyal bar 'gyur //	358b	bzung na bdud las rgyal ba gyur 
BO_K12_D0467_H0432:358b-5	shes rab thabs kyi ngo bo nyid //	358b	shes rab thabs kyi ngo bo nyid 
BO_K12_D0467_H0432:358b-6	rdo rje dril bu sgrub pa 'di //	358b	rdo rje dril bu sgrub ba di 
BO_K12_D0467_H0432:358b-7	longs la slob ma yang dag gzung //	358b	longs la slob ma yang dag gzung 
BO_K12_D0467_H0432:358b-8	btung ba rin po che 'dis ni //	358b	thung ba rin po che dis ni 
BO_K12_D0467_H0432:358b-9	rdo rje lus ni rab tu bsgrub //	358b	rdo rje lus ni rab tu sgrub 
BO_K12_D0467_H0432:358b-10	kun tu ye shes bu khyod kyis //	358b	kun tu ye shes bu khyod kyis 
BO_K12_D0467_H0432:358b-11	'thungs shig ye shes las byung ba //	358b	thung shig ye shes las byung ba 
BO_K12_D0467_H0432:358b-12	slob ma'i khar yang blug bya ba //	358b	slob ma khar yang blug byed ba 
BO_K12_D0467_H0432:358b-13	gshin rje gshed kyis bsgrubs pa yin //	358b	gshin rje gshed kyis sgrub ba yin 
BO_K12_D0467_H0432:358b-14	rdo rje slob ma bdag nyid ches //	358b	rdo rje slob ma bdag nyid ches 
BO_K12_D0467_H0432:358b-15	shin tu dga' ba'i sems su bya //	358b	shin tu dga ba sems su byed 
BO_K12_D0467_H0432:358b-16	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	358b	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud las 
BO_K12_D0467_H0432:358b-17	'gugs pa la sogs pa'i sbyor ba rim par phye ba ste bdun pa'o ////	358b	gugs ba la sogs ba sbyor ba rim ba byed ba ste bdun ba 
BO_K12_D0467_H0432:358b-18	de nas rdo rje 'dzin rgyal po //	358b	de nas rdo rje dzin rgyal po 
BO_K12_D0467_H0432:358b-19	srung ba'i 'khor lo sbyor bar byed //	358b	srung ba khor lo sbyor ba byed 
BO_K12_D0467_H0432:358b-20	bgegs dang log par 'dren pa dang // gdug pa can dag bsal phyir gsungs //	358b	bgegs dang log ba bgrang ba dang gdug ba can dag bsal phyir gsungs 
BO_K12_D0467_H0432:358b-21	dpal ldan ral gri 'chang ba'i bdag /	358b	dpal ldan ral gri chang ba bdag 
BO_K12_D0467_H0432:358b-22	srung ba'i 'khor lo sbyor bar byed //	358b	srung ba khor lo sbyor ba byed 
BO_K12_D0467_H0432:358b-23	ral gri 'bar ba'i bdag nyid kyis //	358b	ral gri bar ba bdag nyid kyis 
BO_K12_D0467_H0432:358b-24	rig pa gsum las mchod par byed //	358b	rig ba gsum las mchod ba byed 
BO_K12_D0467_H0432:358b-25	sems can thams cad skyob pa yi //	358b	sems can thams cad skyob ba yi 
BO_K12_D0467_H0432:358b-26	spyod pa'i tshul dang khyad par gyis; ;sa dang pha rol phyin pa la //	358b	spyod ba tshul dang khyad ba gyis; ;sa dang pha rol phyin ba la 
BO_K12_D0467_H0432:358b-27	lha mo khyod ni dbang du gyur //	358b	lha mo khyod ni dbang du gyur 
BO_K12_D0467_H0432:358b-28	gshin rje gshed kyi dkyil 'khor ni //	358b	gshin rje gshed kyi dkyil khor ni 
BO_K12_D0467_H0432:358b-29	slob dpon dag gis dkyil 'khor bri //	358b	slob dpon dag gis dkyil khor bri 
BO_K12_D0467_H0432:358b-30	gos kyis gdong ni bcangs byas la //	358b	gos kyis gdong ni chang byed la 
BO_K12_D0467_H0432:359a-0	@359a *// dkyil 'khor gyi ni mdun sgor gzhag /	359a	dkyil khor gyi ni mdun sgor jog 
BO_K12_D0467_H0432:359a-1	khyod su zhes kyang 'di skad dri //	359a	khyod su zhes kyang di skad dri 
BO_K12_D0467_H0432:359a-2	skal bzang bdag ces tshig tu brjod //	359a	skal bzang bdag ces tshig tu rjod 
BO_K12_D0467_H0432:359a-3	gsol btab pa yi blo bzang la //	359a	gsol debs ba yi blo bzang la 
BO_K12_D0467_H0432:359a-4	yol ba'i nang du sbyin par bya //	359a	yol ba nang du sbyin ba byed 
BO_K12_D0467_H0432:359a-5	dbang bskur don du gus chen pos //	359a	dbang skur don du gus chen pos 
BO_K12_D0467_H0432:359a-6	de nas lan gsum ched du brjod //	359a	de nas lan gsum ched du rjod 
BO_K12_D0467_H0432:359a-7	ji ltar sangs rgyas chos chen pos //	359a	ji ltar sangs rgya chos chen pos 
BO_K12_D0467_H0432:359a-8	rdo rje sems dpa' dbang bskur ltar //	359a	rdo rje sems dpa dbang skur ltar 
BO_K12_D0467_H0432:359a-9	bdag kyang mgon pos dbang bskur zhing //	359a	bdag kyang mgon pos dbang skur zhing 
BO_K12_D0467_H0432:359a-10	mchog kyang bdag la stsal du gsol //	359a	mchog kyang bdag la stsal du gsol 
BO_K12_D0467_H0432:359a-11	de bzhin glu dang rol mos mchod //	359a	de bzhin glu dang rol mos mchod 
BO_K12_D0467_H0432:359a-12	de bzhin khrus dang byug pas kyang //	359a	de bzhin khru dang byug ba kyang 
BO_K12_D0467_H0432:359a-13	slob ma dad pas blug par bya; ;de la bstod pa kun kyang bya //	359a	slob ma dad ba blug ba bya; ;de la bstod ba kun kyang byed 
BO_K12_D0467_H0432:359a-14	de nas rdo rje 'chang gi rgyal pos stong pa'i sngags gsungs pa /	359a	de nas rdo rje chang gi rgyal pos stong ba sngags gsungs ba 
BO_K12_D0467_H0432:359a-15	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	359a	aom shu n+ya ta dznya na badzra sva bha ba aatma 
BO_K12_D0467_H0432:359a-16	aom p'u dza badzra sva bh'a ba a'atma konyaham/	359a	aom pu dza badzra sva bha ba aatma 
BO_K12_D0467_H0432:359a-17	aom dharm'a dh'a tu badzra sva bh'a ba a'atma konyaham/	359a	aom dharma dha tu badzra sva bha ba aatma 
BO_K12_D0467_H0432:359a-18	zhi ba la sogs byed pa yis //	359a	zhi ba la sogs byed ba yis 
BO_K12_D0467_H0432:359a-19	sbyin sreg de nas bshad par bya //	359a	sbyin sreg de nas chad ba byed 
BO_K12_D0467_H0432:359a-20	sbyin sreg gang gis grub pa yi //	359a	sbyin sreg gang gis grub ba yi 
BO_K12_D0467_H0432:359a-21	las rnams thams cad rab sgrub pa //	359a	las rnams thams cad rab sgrub ba 
BO_K12_D0467_H0432:359a-22	zhi ba zhi ba'i sems kyis te //	359a	zhi ba zhi ba sems kyis te 
BO_K12_D0467_H0432:359a-23	rgyas pa rgyas pa'i sems kyis so //	359a	rgya ba rgya ba sems kyis so 
BO_K12_D0467_H0432:359a-24	dbang yang der gtang sems kyis te //	359a	dbang yang der gtong sems kyis te 
BO_K12_D0467_H0432:359a-25	bsad dang bskrad pa la yang ngo //	359a	bsad dang skrod ba la yang ngo 
BO_K12_D0467_H0432:359a-26	zhi ba'i dkyil 'khor zlum bo ste //	359a	zhi ba dkyil khor zlum bo ste 
BO_K12_D0467_H0432:359a-27	rgyas pa yi ni rdzing bu 'dra //	359a	rgya ba yi ni rdzing bu dra 
BO_K12_D0467_H0432:359a-28	dbang du bya ba zla gam ltar //	359a	dbang du byed ba zla gam ltar 
BO_K12_D0467_H0432:359a-29	nam mkha'i khams 'dra bas ni bsad //	359a	nam mkha khams dra ba ni bsad 
BO_K12_D0467_H0432:359a-30	zhi ba khru gang tshad du ste //	359a	zhi ba khru gang tshad du ste 
BO_K12_D0467_H0432:359a-31	de bzhin rgyas pa'i khru do ba //	359a	de bzhin rgya ba khru do ba 
BO_K12_D0467_H0432:359b-0	ji ltar rgyas pa de ltar @359b dbang //	359b	ji ltar rgya ba de ltar dbang 
BO_K12_D0467_H0432:359b-1	bsad pa la ni sor nyi shu //	359b	bsad ba la ni sor nyi shu 
BO_K12_D0467_H0432:359b-2	zhi ba steng du khru phyed tshad //	359b	zhi ba steng du khru phyed tshad 
BO_K12_D0467_H0432:359b-3	rgyas pa la ni khru tsam ste //	359b	rgya ba la ni khru tsam ste 
BO_K12_D0467_H0432:359b-4	sor lnga gnyis ni bsad pa la //	359b	sor lnga gnyis ni bsad ba la 
BO_K12_D0467_H0432:359b-5	dbang la ji ltar de bzhin dgug /	359b	dbang la ji ltar de bzhin gugs 
BO_K12_D0467_H0432:359b-6	tshes gcig la ni zhi ba bya; ;zla ba nya la rgyas pa ste //	359b	tshes gcig la ni zhi ba bya; ;zla ba nya la rgya ba ste 
BO_K12_D0467_H0432:359b-7	bcu bzhi la ni mngon spyod do //	359b	chu bzhi la ni mngon spyod do 
BO_K12_D0467_H0432:359b-8	dbang gi las ni tshes brgyad la'o //	359b	dbang gi las ni tshes brgyad la 
BO_K12_D0467_H0432:359b-9	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	359b	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud las 
BO_K12_D0467_H0432:359b-10	sbyin sreg gi cho ga rim par phye ba ste brgyad pa'o ////	359b	sbyin sreg gi cho ga rim ba byed ba ste brgyad ba 
BO_K12_D0467_H0432:359b-11	rgya mtsho'i sa ni blangs byas la //	359b	rgya mtsho sa ni blangs byed la 
BO_K12_D0467_H0432:359b-12	klu yi gzugs gcig brtsams byas te //	359b	klu yi gzugs gcig brtsams byed te 
BO_K12_D0467_H0432:359b-13	yi ge h'um phu snying gar ni //	359b	yi ge hum phu snying gar ni 
BO_K12_D0467_H0432:359b-14	hr'i: shtr'i:la sogs bzlas pa bya //	359b	hr: shtr:la sogs bzlas ba byed 
BO_K12_D0467_H0432:359b-15	char ni mi 'bab dus dag tu //	359b	char ni mi bab dus dag tu 
BO_K12_D0467_H0432:359b-16	bzlas pa khri byas 'bab par 'gyur //	359b	bzlas ba khri byed bab ba gyur 
BO_K12_D0467_H0432:359b-17	sbrul nag po yi sha dang ni //	359b	sbrul nag po yi sha dang ni 
BO_K12_D0467_H0432:359b-18	nim pa'i lo ma dang bsres la //	359b	nim ba lo ma dang bsres la 
BO_K12_D0467_H0432:359b-19	de la ril bu byas nas ni; ;brtul zhugs can gyis rgya mtshor bzhugs //	359b	de la ril bu byed nas ni; ;brtul jug can gyis rgya mtshor bzhugs 
BO_K12_D0467_H0432:359b-20	sngags kyi bzlas pa khri byas na //	359b	sngags kyi bzlas ba khri byed na 
BO_K12_D0467_H0432:359b-21	mtsho rlabs rengs byed mchog yin no //	359b	mtsho rlabs rengs byed mchog yin no 
BO_K12_D0467_H0432:359b-22	tsandan 'bras bu brgya blangs la //	359b	tsandan bras bu brgya blangs la 
BO_K12_D0467_H0432:359b-23	'bras dang mar shas bsres byas te //	359b	bras dang mar shas bsres byed te 
BO_K12_D0467_H0432:359b-24	'bum phrag brgya ni rab bzlas la //	359b	bum phrag brgya ni rab bzlas la 
BO_K12_D0467_H0432:359b-25	sbyin sreg byas na lha mthong 'gyur //	359b	sbyin sreg byed na lha mthong gyur 
BO_K12_D0467_H0432:359b-26	dur khrod ro bsregs yog pa'i shing //	359b	dur khrod ro bsregs yog ba shing 
BO_K12_D0467_H0432:359b-27	brtul zhugs can gyis gzugs su bri; ;smyon pa'i khu bas bskus byas la //	359b	brtul jug can gyis gzugs su bri; ;smyon ba khu ba skud byed la 
BO_K12_D0467_H0432:359b-28	sngags khri bzlas pas mdzes thebs 'gyur //	359b	sngags khri bzlas ba mdzes thebs gyur 
BO_K12_D0467_H0432:359b-29	grub pa'i yungs kar blangs byas na //	359b	grub ba yungs kar blangs byed na 
BO_K12_D0467_H0432:359b-30	'bum phrag bzhi ni bzlas byas na //	359b	bum phrag bzhi ni bzlas byed na 
BO_K12_D0467_H0432:360a-0	sbrul gyis @360a *//	360a	sbrul gyis 
BO_K12_D0467_H0432:360a-1	bzung nas 'gyel ba la //	360a	bzung nas gyel ba la 
BO_K12_D0467_H0432:360a-2	gtor na 'tsho bar the tshom med //	360a	thor na tsho ba the tshom med 
BO_K12_D0467_H0432:360a-3	ri gshong chu yi sa blangs la //	360a	ri gshong chu yi sa blangs la 
BO_K12_D0467_H0432:360a-4	sngags kyi bzlas pa 'bum byas nas //	360a	sngags kyi bzlas ba bum byed nas 
BO_K12_D0467_H0432:360a-5	mgo la bskus pa tsam gyis ni //	360a	mgo la skud ba tsam gyis ni 
BO_K12_D0467_H0432:360a-6	mgo yi nad ni nyams par byed //	360a	mgo yi nad ni nyams ba byed 
BO_K12_D0467_H0432:360a-7	sngags ni lan bdun mngon bzlas pa'i //	360a	sngags ni lan bdun mngon bzlas ba 
BO_K12_D0467_H0432:360a-8	lag pas mgo bo mnyes na ni //	360a	lag ba mgo bo mnyes na ni 
BO_K12_D0467_H0432:360a-9	mgo ni zug gzer 'byung mi 'gyur //	360a	mgo ni zug gzer byung mi gyur 
BO_K12_D0467_H0432:360a-10	de ni 'di ltar the tshom med //	360a	de ni di ltar the tshom med 
BO_K12_D0467_H0432:360a-11	bram ze yi ni sha dag la //	360a	bram ze yi ni sha dag la 
BO_K12_D0467_H0432:360a-12	dur khrod sa dang thal ba las //	360a	dur khrod sa dang thal ba las 
BO_K12_D0467_H0432:360a-13	gshin rje gshed kyi gzugs byas te //	360a	gshin rje gshed kyi gzugs byed te 
BO_K12_D0467_H0432:360a-14	phyag gnyis zhal ni gcig pa la //	360a	phyag gnyis zhal ni gcig ba la 
BO_K12_D0467_H0432:360a-15	rdo rje chen po g-yas pa na //	360a	rdo rje chen po g-yas ba na 
BO_K12_D0467_H0432:360a-16	de bzhin mi mgo g-yon pa na'o //	360a	de bzhin mi mgo g-yon ba na 
BO_K12_D0467_H0432:360a-17	mdog ni dkar po cher 'jigs pa //	360a	mdog ni dkar po cher jigs ba 
BO_K12_D0467_H0432:360a-18	de yis gdug pa 'joms par byed //	360a	de yis gdug ba joms ba byed 
BO_K12_D0467_H0432:360a-19	bdud rtsi lnga ni sha lnga yis //	360a	bdud rtsi lnga ni sha lnga yis 
BO_K12_D0467_H0432:360a-20	nyin re bzhin du gtor ma sbyin //	360a	nyin re bzhin du thor ma sbyin 
BO_K12_D0467_H0432:360a-21	bdag gi dgra bo choms shig ces //	360a	bdag gi dgra bo choms shig ces 
BO_K12_D0467_H0432:360a-22	rnal 'byor pas bdag g-yol ba gdab //	360a	rnal byor ba bdag g-yol ba gdab 
BO_K12_D0467_H0432:360a-23	nub mo de skad brjod pas nyal //	360a	nub mo de skad rjod ba nyal 
BO_K12_D0467_H0432:360a-24	dgra ni tho rangs 'chi bar 'gyur //	360a	dgra ni tho rangs chi ba gyur 
BO_K12_D0467_H0432:360a-25	chu 'gags la sogs pas gzir zhing //	360a	chu gag la sogs ba gzir zhing 
BO_K12_D0467_H0432:360a-26	yang na nad kyis thebs par 'gyur //	360a	yang na nad kyis thebs ba gyur 
BO_K12_D0467_H0432:360a-27	dgra yi bee ro tsa na blang //	360a	dgra yi bee ro tsa na blang 
BO_K12_D0467_H0432:360a-28	mi yi rkang sbubs yongs bkang ste //	360a	mi yi rkang sbub yongs geng ste 
BO_K12_D0467_H0432:360a-29	rab tu bkang nas 'bum bzlas na //	360a	rab tu geng nas bum bzlas na 
BO_K12_D0467_H0432:360a-30	shing rtser rgyu ba'i yi dvags mtshungs //	360a	shing rtser rgyu ba yi dvags mtshungs 
BO_K12_D0467_H0432:360a-31	lha rdzas dngos grub kun byed cing //	360a	lha rdzas dngos grub kun byed cing 
BO_K12_D0467_H0432:360a-32	dgos pa sna tshogs rab sgrub bo //	360a	dgos ba sna tshogs rab sgrub bo 
BO_K12_D0467_H0432:360b-0	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje @360b gshed nag po'i rgyud las /	360b	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud las 
BO_K12_D0467_H0432:360b-1	'jigs byed gshin rje gshed ces bya ba'i rim par phye ba ste dgu pa'o ////	360b	jigs byed gshin rje gshed ces byed ba rim ba byed ba ste dgu ba 
BO_K12_D0467_H0432:360b-2	ro langs chen po'i sgrub thabs ni //	360b	ro ldang chen po sgrub thabs ni 
BO_K12_D0467_H0432:360b-3	de nas yang dag bshad bar bya; ;sgrub pa bzang po kun byed cing //	360b	de nas yang dag chad ba bya; ;sgrub ba bzang po kun byed cing 
BO_K12_D0467_H0432:360b-4	dgos pa sna tshogs rab sgrub pa'i //	360b	dgos ba sna tshogs rab sgrub ba 
BO_K12_D0467_H0432:360b-5	bzang po ma god rma med pa //	360b	bzang po ma god rma med ba 
BO_K12_D0467_H0432:360b-6	shing la sbyangs pas bsdus byas la //	360b	shing la sbyong ba sdud byed la 
BO_K12_D0467_H0432:360b-7	phab la legs par bkru bya ste //	360b	bebs la legs ba khrud byed ste 
BO_K12_D0467_H0432:360b-8	der 'dug sngags bzlas brtul zhugs can //	360b	der dug sngags bzlas brtul jug can 
BO_K12_D0467_H0432:360b-9	ae ma'o ngo mtshar sngags kyi mthu //	360b	ae ma ngo mtshar sngags kyi mthu 
BO_K12_D0467_H0432:360b-10	bsam pa chen pos 'o dod 'bod //	360b	bsam ba chen pos mang dod bod 
BO_K12_D0467_H0432:360b-11	gshin rje rnal 'byor ldan pa yi //	360b	gshin rje rnal byor ldan ba yi 
BO_K12_D0467_H0432:360b-12	yid kyis cung zad 'jigs mi bya; ;rnal 'byor lam ni gang 'dod ba //	360b	yid kyis cung zad jigs mi bya; ;rnal byor lam ni gang dod ba 
BO_K12_D0467_H0432:360b-13	de kun thams cad ster bar byed //	360b	de kun thams cad ster ba byed 
BO_K12_D0467_H0432:360b-14	ma he dang ni ku be ra //	360b	ma he dang ni ku be ra 
BO_K12_D0467_H0432:360b-15	stag dang de las gzhan pa dang // dom dang spre 'u dag la ni //	360b	stag dang de las gzhan ba dang dom dang spre u dag la ni 
