segmentnr	original	folio	stemmed
BO_NG_0351:6-535	mdos bdag mdos bzhes dang *// la la 'byung ba sa la gnas //	6	mdos bdag mdos bzhes dang la la byung ba sa la gnas 
BO_NG_0351:6-536	sa dang rlan gyi bu //	6	sa dang rlan gyi bu 
BO_NG_0351:6-537	mi bkra rta bkra 'byung *//	6	mi bkra rta bkra byung 
BO_NG_0351:6-538	zhags pa mda' ltar 'phen //	6	zhags ba mda ltar phen 
BO_NG_0351:6-539	btsan dmag g.yob cing rgyug / mdos bdag mdos bzhes dang *// la la shing dang sa la gnas //	6	btsan dmag g.yob cing rgyug mdos bdag mdos bzhes dang la la shing dang sa la gnas 
BO_NG_0351:6-540	mi dkar rta dkar dang *// shing lo gos su bsog / thang chu skom du 'thung *//	6	mi dkar rta dkar dang shing lo gos su bsog thang chu skom du thung 
BO_NG_0351:6-541	shing 'bras zas su za //	6	shing bras zas su za 
BO_NG_0351:6-542	srid pa kun tu rgyug / gnas pa shing la gnas //	6	srid ba kun tu rgyug gnas ba shing la gnas 
BO_NG_0351:6-543	gnod pa mi la gnod //	6	gnod ba mi la gnod 
BO_NG_0351:6-544	rgyab tu klu chen g.yob //	6	rgyab tu klu chen g.yob 
BO_NG_0351:6-545	mdos bdag mdos bzhes dang *// la la 'byung ba brag la gnas //	6	mdos bdag mdos bzhes dang la la byung ba brag la gnas 
BO_NG_0351:6-546	la la brag dmar rtse la gnas //	6	la la brag dmar rtse la gnas 
BO_NG_0351:6-547	la la brag nag ngos la gnas //	6	la la brag nag ngos la gnas 
BO_NG_0351:6-548	la la brag ser ngos la gnas //	6	la la brag ser ngos la gnas 
BO_NG_0351:6-549	la la brag dkar zur la gnas //	6	la la brag dkar zur la gnas 
BO_NG_0351:6-550	'byung ba'i mi de rta la zhon //	6	byung ba mi de rta la zhon 
BO_NG_0351:6-551	la la mi dkar rta dkar rgyug / la la mi dmar rta dmar te //	6	la la mi dkar rta dkar rgyug la la mi dmar rta dmar te 
BO_NG_0351:6-552	la la mi ser rta ser 'byung *//	6	la la mi ser rta ser byung 
BO_NG_0351:6-553	la la mi nag rta nag can //	6	la la mi nag rta nag can 
BO_NG_0351:6-554	la la shing gi ri mo can //	6	la la shing gi ri mo can 
BO_NG_0351:6-555	la la rin chen sna lngas brgyan //	6	la la rin chen sna lngas rgyan 
BO_NG_0351:6-556	la la dar dang nam mkha' gsol //	6	la la dar dang nam mkha gsol 
BO_NG_0351:6-557	gnas pa brag la gnas shing rgyu ba'i rtse lung gsum rgyu //	6	gnas ba brag la gnas shing rgyu ba rtse lung gsum rgyu 
BO_NG_0351:6-558	gnod pa 'dzam bu gling gi mi la mdzad //	6	gnod ba dzam bu gling gi mi la mdzad 
BO_NG_0351:6-559	mdos bdag mdos bzhes dang *// glud bdag glud bzhes dang *// brag bu skya re la //	6	mdos bdag mdos bzhes dang glud bdag glud bzhes dang brag bu skya re la 
BO_NG_0351:6-560	btsan bu skya re gnas /	6	btsan bu skya re gnas 
BO_NG_0351:6-561	lung pa sul re la //	6	lung ba sul re la 
BO_NG_0351:6-562	btsan pho skya re gnas //	6	btsan pho skya re gnas 
BO_NG_0351:6-563	mkhar dang rdzong re la //	6	mkhar dang rdzong re la 
BO_NG_0351:6-564	btsan po skya re gnas //	6	btsan po skya re gnas 
BO_NG_0351:6-565	mdos dang yas bzhes dang *// sma btsan sngon dang rje //	6	mdos dang yas bzhes dang sma btsan sngon dang rje 
BO_NG_0351:6-566	se btsan spun dgu dang *// dur btsan dgu po kha //	6	se btsan spun dgu dang dur btsan dgu po kha 
BO_NG_0351:6-567	brag btsan shor ba rje //	6	brag btsan chor ba rje 
BO_NG_0351:6-568	gnam btsan 'phrul bu rje //	6	gnam btsan phrul bu rje 
BO_NG_0351:6-569	sa btsan ldon de na //	6	sa btsan ldon de na 
BO_NG_0351:6-570	chu btsan sngon dang rje //	6	chu btsan sngon dang rje 
BO_NG_0351:6-571	gangs btsan rom bu rje //	6	gangs btsan rom bu rje 
BO_NG_0351:6-572	g.ya' btsan dar btsan rje //	6	g.ya btsan dar btsan rje 
BO_NG_0351:6-573	spang btsan @#// gang bu rje //	6	spong btsan gang bu rje 
BO_NG_0351:6-574	nags btsan mun dang rje //	6	nags btsan mun dang rje 
BO_NG_0351:6-575	g.ye btsan khrin du rje //	6	g.ye btsan khrin du rje 
BO_NG_0351:6-576	mdos bdag mdos bzhes dang *// glud bdag glud bzhes dang *// btsan bran stong sde dang *// 'byung ba khyab par gnas //	6	mdos bdag mdos bzhes dang glud bdag glud bzhes dang btsan bran stong sde dang byung ba khyab ba gnas 
BO_NG_0351:6-577	skye 'gro kun la gnod //	6	skye gro kun la gnod 
BO_NG_0351:6-578	mdos bdag mdos bzhes dang *// zhes bsngos la gtang ngo *//	6	mdos bdag mdos bzhes dang zhes sngo la gtong ngo 
BO_NG_0351:6-579	lha 'dre stong gi dra ba'i rgyud chen po las /	6	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:6-580	btsan bcos pa'i le'u bzhi bcu gsum pa'o //   // de nas yang ston pa'i spyan sngar /	6	btsan chos ba leu bzhi chu gsum ba de nas yang ston ba spyan sngar 
BO_NG_0351:6-581	klu btsan mched gsum gyis rang rang gi las 'di dag smras so //	6	klu btsan mched gsum gyis rang rang gi las di dag smras so 
BO_NG_0351:6-582	glud bdag ting 'dzin ldan pa des //	6	glud bdag ting dzin ldan ba des 
BO_NG_0351:6-583	dar dkar ras dkar gdan steng du //	6	dar dkar ras dkar gdan steng du 
BO_NG_0351:6-584	'bru sna gsum mam tshang ba la //	6	bru sna gsum mam tshang ba la 
BO_NG_0351:6-585	btsan bshos zur gsum byas nas ni //	6	btsan bshos zur gsum byed nas ni 
BO_NG_0351:6-586	dmar dang ser dang nag por bya //	6	dmar dang ser dang nag por byed 
BO_NG_0351:6-587	mda' ni ltong dmar ltong ser dang *// ltong nag gsum ni gzug par bya //	6	mda ni ltong dmar ltong ser dang ltong nag gsum ni gzug ba byed 
BO_NG_0351:6-588	glang dmar dang ni lug dang ra dang gsum //	6	glang dmar dang ni lug dang ra dang gsum 
BO_NG_0351:6-589	bya dang bcas pa bsag pa'o //	6	byed dang cha ba bsag ba 
BO_NG_0351:6-590	sbal lcong nya dang ni //	6	sbal lcong nya dang ni 
BO_NG_0351:6-591	sbrul dang rtsangs pa rta dang phug ron dang *// sdig pa ba glang bcas pa bsag / ngar bu bya dang gzugs kyang bsag / 'o ma sna tshogs rtsi sman bcas //	6	sbrul dang rtsangs ba rta dang bugs ron dang sdig ba ba glang cha ba bsag ngar bu byed dang gzugs kyang bsag mang ma sna tshogs rtsi sman cha 
BO_NG_0351:6-592	me tog 'bru sna mang po dang *// nam mkha' gsum ni rigs dang bstun //	6	me tog bru sna mang po dang nam mkha gsum ni rigs dang bstun 
BO_NG_0351:6-593	'brang rgyas gsum la gzug par bya //	6	brang rgya gsum la gzug ba byed 
BO_NG_0351:6-594	dkyil du spyi yi bshos bu khru gang bzhag / phud dang 'byor pa tshang bar bsag / lha 'dre stong gi dra ba'i rgyud chen po las /	6	dkyil du spyi yi bshos bu khru gang jog bud dang byor ba tshang ba bsag lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:6-595	klu btsan bsag pa'i le'u bzhi bcu bzhi pa'o //  // de nas yang bsngo ba ni /	6	klu btsan bsag ba leu bzhi chu bzhi ba de nas yang sngo ba ni 
BO_NG_0351:6-596	hum / srid pa kun gyi bdag / klu btsan ni mched de gsum //	6	hum srid ba kun gyi bdag klu btsan ni mched de gsum 
BO_NG_0351:6-597	nad dang sna tshogs gtong *//	6	nad dang sna tshogs gtong 
BO_NG_0351:6-598	gdug pa che zhing lha 'dre kun gyi rgyab mdzad pa //	6	gdug ba che zhing lha dre kun gyi rgyab mdzad ba 
BO_NG_0351:6-599	pha ni btsan la ma ni klu yi lcam mo de //	6	pha ni btsan la ma ni klu yi lcam mo de 
BO_NG_0351:6-600	klu btsan tshogs pa'i drag shul can //	6	klu btsan tshogs ba drag shul can 
BO_NG_0351:6-601	pha ni 'gro steng rgyal ba yin / / ma ni btsun bza' lcam gcig ma //	6	pha ni gro steng rgyal ba yin ma ni btsun bza lcam gcig ma 
BO_NG_0351:6-602	bu ni spun gsum byung ba la //	6	bu ni spun gsum byung ba la 
BO_NG_0351:6-603	phu bo klu btsan nag po gcig / mi nag mdung tsam gcig / dar nag ral ka gsol //	6	phu bo klu btsan nag po gcig mi nag mdung tsam gcig dar nag ral ka gsol 
BO_NG_0351:6-604	sbrul nag za ra tshags //	6	sbrul nag za ra tshags 
BO_NG_0351:6-605	sbal nag cha ga can //	6	sbal nag cha ga can 
BO_NG_0351:6-606	rta nag chen po chibs //	6	rta nag chen po chibs 
BO_NG_0351:6-607	g.yas na se btsan stong gi dmag sna 'dren //	6	g.yas na se btsan stong gi dmag sna bgrang 
BO_NG_0351:6-608	g.yon na brag btsan stong gi sna yang 'dren //	6	g.yon na brag btsan stong gi sna yang bgrang 
BO_NG_0351:6-609	rgyab na gdug pa klu yi bu //	6	rgyab na gdug ba klu yi bu 
BO_NG_0351:6-610	sna ni the rang chen pos 'dren //	6	sna ni the rang chen pos bgrang 
BO_NG_0351:6-611	mdos bdag mdos bzhes dang *// klu btsan dmar po de //	6	mdos bdag mdos bzhes dang klu btsan dmar po de 
BO_NG_0351:6-612	mi dmar mdung tsam gcig / glang dmar ru dmag chibs //	6	mi dmar mdung tsam gcig glang dmar ru dmag chibs 
BO_NG_0351:6-613	dar dmar ral ga la //	6	dar dmar ral ga la 
BO_NG_0351:6-614	sbrul dmar gdengs ral can //	6	sbrul dmar gdeng ral can 
BO_NG_0351:6-615	sbal pa dmar po'i cha ga can //	6	sbal ba dmar po cha ga can 
BO_NG_0351:6-616	sdom sdig sna nas 'thor //	6	sdom sdig sna nas thor 
BO_NG_0351:6-617	'brum bu nag dang nad khrag mang po 'thor //	6	brum bu nag dang nad khrag mang po thor 
BO_NG_0351:6-618	btsan phran 'bum ni sna yang 'dren //	6	btsan phran bum ni sna yang bgrang 
BO_NG_0351:6-619	gdug pa klu yi rgyab mdzad pa //	6	gdug ba klu yi rgyab mdzad ba 
BO_NG_0351:6-620	mdos bdag mdos bzhes dang *// klu btsan mched gsum khyod //	6	mdos bdag mdos bzhes dang klu btsan mched gsum khyod 
BO_NG_0351:6-621	ston pa stong gi sde dpon lung la nyon //	6	ston ba stong gi sde dpon lung la nyon 
BO_NG_0351:6-622	dregs pa kun gyi rgyab mdzad pa //	6	dregs ba kun gyi rgyab mdzad ba 
BO_NG_0351:6-623	yi dwags 'dre bkran ma 'dren sna ma mdzad //	6	yi dwags dre bkran ma bgrang sna ma mdzad 
BO_NG_0351:6-624	ces bsngo'o // lha 'dre stong gi dra ba'i @#//	6	ces sngo lha dre stong gi dra ba 
BO_NG_0351:6-625	rgyud chen po las //	6	brgyud chen po las 
BO_NG_0351:6-626	klu btsan bsngo ba'i le'u bzhi bcu lnga pa'o //   // de nas yang bcom ldan 'das kyi spyan sngar /	6	klu btsan sngo ba leu bzhi chu lnga ba de nas yang joms ldan da kyi spyan sngar 
BO_NG_0351:6-627	brtan ma bcu gnyis kyis rang rang gi bcos pa'i thabs tshigs su bcad pa 'di dag smras so //	6	brtan ma chu gnyis kyis rang rang gi chos ba thabs tshigs su gcod ba di dag smras so 
BO_NG_0351:6-628	gsang bdag ting 'dzin ldan pa des //	6	gsang bdag ting dzin ldan ba des 
BO_NG_0351:6-629	'bru sna tshang ba'i phye ma la //	6	bru sna tshang ba byed ma la 
BO_NG_0351:6-630	byin gyis brlab cing sbrus nas su //	6	byin gyis brlab cing sbru nas su 
BO_NG_0351:6-631	ri rab kha dog rigs dang bstun //	6	ri rab kha dog rigs dang bstun 
BO_NG_0351:6-632	dpag bsam shing dang nam mkha' tshon sna lnga'i gur //	6	dpog bsam shing dang nam mkha tshon sna lnga gur 
BO_NG_0351:6-633	dar dang rgya long brgyan par bya //	6	dar dang rgya long rgyan ba byed 
BO_NG_0351:6-634	ra dang lug dang bya dkar mo dang */ smug mo dang dmar mo dang sngon mo dang bcas pa mang du bsag go / shwa ba dang rta dang glang dang mdzo rtol dang */ so bya dang 'bri dang bcas pas ri rab bskor /	6	ra dang lug dang byed dkar mo dang smug mo dang dmar mo dang sngon mo dang cha ba mang du bsag go shwa ba dang rta dang glang dang mdzo rtol dang so byed dang bri dang cha ba ri rab skor 
BO_NG_0351:6-635	'brang rgyas bcu gnyis ri rab dkyil du che ba gcig bya /	6	brang rgya chu gnyis ri rab dkyil du che ba gcig byed 
BO_NG_0351:6-636	de la nam mkha' dmar po bzhi /	6	de la nam mkha dmar po bzhi 
BO_NG_0351:6-637	dkar po bzhi /	6	dkar po bzhi 
BO_NG_0351:6-638	nag po bzhi byas la 'brang rgyas la gzug / 'phang gi grangs kyang de bzhin gzug / lha rdzas lho rdzas byang rdzas bsag / sha khrag gtor ma dkor cha rin chen phud rnams bsag / lha 'dre stong gi dra ba'i rgyud chen po las /	6	nag po bzhi byed la brang rgya la gzug phen gi grangs kyang de bzhin gzug lha rdzas lho rdzas byang rdzas bsag sha khrag thor ma dkor cha rin chen bud rnams bsag lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:6-639	brtan ma bsag pa'i le'u bzhi bcu drug pa'o ///	6	brtan ma bsag ba leu bzhi chu drug ba 
BO_NG_0351:6-640	/ hum / brtan ma ni bcu gnyis te //	6	hum brtan ma ni chu gnyis te 
BO_NG_0351:6-641	skyong ma dang ni bcu gsum ni //	6	skyong ma dang ni chu gsum ni 
BO_NG_0351:6-642	dbang phyug dang ni dregs pa'i bu //	6	dbang phyug dang ni dregs ba bu 
BO_NG_0351:6-643	dregs pa chen po'i bu mo ste //	6	dregs ba chen po bu mo ste 
BO_NG_0351:6-644	la la drag cing mthu rtsal khyad par mi bzad de //	6	la la drag cing mthu rtsal khyad ba mi bzad de 
BO_NG_0351:6-645	ri rab rtse bsnyil rgya mtsho'i gzhung yang skem //	6	ri rab rtse snyil rgya mtsho gzhung yang skem 
BO_NG_0351:6-646	gnam gyi mtha' bskor srid pa'i rlung bas mgyogs //	6	gnam gyi mtha skor srid ba rlung ba mgyog 
BO_NG_0351:6-647	khram shing sho rde dkar nag byang dmar dkyus //	6	khram shing sho rde dkar nag byang dmar dkyu 
BO_NG_0351:6-648	tshon gyi gru gu nad kyi rkyal pa rdebs //	6	tshon gyi gru gu nad kyi rkyal ba rdebs 
BO_NG_0351:6-649	brgyal dang khrag skyug gzer ba'i nad rnams gtong *//	6	brgyal dang khrag skyug gzer ba nad rnams gtong 
BO_NG_0351:6-650	'dir spyon srid pa'i mdos la spyan 'dren na //	6	dir spyon srid ba mdos la spyan bgrang na 
BO_NG_0351:6-651	pha ni gnam gyi rdzi rgan de //	6	pha ni gnam gyi rdzi rgan de 
BO_NG_0351:6-652	ma ni nag mo khro gnyer can //	6	ma ni nag mo khro gnyer can 
BO_NG_0351:6-653	bu mo bdud mo chen mo bzhi //	6	bu mo bdud mo chen mo bzhi 
BO_NG_0351:6-654	bdag nyid rdo rje kun grags ma //	6	bdag nyid rdo rje kun grags ma 
BO_NG_0351:6-655	bdud rta nag po zhon nas srid pa khyab byed ma //	6	bdud rta nag po zhon nas srid ba khyab byed ma 
BO_NG_0351:6-656	dar nag lus la gon zhing khram nag phyag na bsnams //	6	dar nag lus la gon zhing khram nag phyag na snom 
BO_NG_0351:6-657	dpal ldan rdo rje g.ya' ma skyong *//	6	dpal ldan rdo rje g.ya ma skyong 
BO_NG_0351:6-658	gsal le grus mo zhon nas stong khams khyab par nyul //	6	gsal le bgrud mo zhon nas stong khams khyab ba nyul 
BO_NG_0351:6-659	bdud dar nag po gon zhing khram la mda' ltar 'phen //	6	bdud dar nag po gon zhing khram la mda ltar phen 
BO_NG_0351:6-660	gangs kyi yum chen rdo rje kun tu bzang *//	6	gangs kyi yum chen rdo rje kun tu bzang 
BO_NG_0351:6-661	rnga mo ske ring zhon nas srid pa kun tu 'gro //	6	rnga mo ske ring zhon nas srid ba kun tu gro 
BO_NG_0351:6-662	mthing nag le'u gon nas rin chen rgyan chas spras shing khrag gi gru char 'debs //	6	mthing nag leu gon nas rin chen rgyan cha spras shing khrag gi gru char debs 
BO_NG_0351:6-663	'brog chen 'khor 'dul rdo rje bgegs kyi gtso //	6	brog chen khor dul rdo rje bgegs kyi gtso 
BO_NG_0351:6-664	dril nag zhon nas dar gyi la'u gyon zhing ru mtshon 'phyar //	6	dril nag zhon nas dar gyi lau gyon zhing ru mtshon phyor 
BO_NG_0351:6-665	me mig 'phro zhing srid par rgyug / bdud mo chen mo bzhi yang mdos bzhes dang *// pha ni zangs mgrin chen po ste //	6	me mig phro zhing srid ba rgyug bdud mo chen mo bzhi yang mdos bzhes dang pha ni zangs mgrin chen po ste 
BO_NG_0351:6-666	ma ni dmar mo mche gtsigs ma //	6	ma ni dmar mo mche gtsigs ma 
BO_NG_0351:6-667	bu ni gnod sbyin chen mo bzhi //	6	bu ni gnod sbyin chen mo bzhi 
BO_NG_0351:6-668	gangs kyi yum chen rdo rje g.yu+u bun ma ni dkar mo mdzes ma la //	6	gangs kyi yum chen rdo rje g.yu+u bun ma ni dkar mo mdzes ma la 
BO_NG_0351:6-669	gser g.yu mdzes pa'i rgyan gyis spras //	6	gser g.yu mdzes ba rgyan gyis spras 
BO_NG_0351:6-670	sman sha yu chung zhon nas rgyug / gser chen mkha' la @#//	6	sman sha yu chung zhon nas rgyug gser chen mkha la 
BO_NG_0351:6-671	lding ba rdo rje klung chen ma //	6	lding ba rdo rje klung chen ma 
BO_NG_0351:6-672	rin chen sna lngas brgyan nas rkyang bu zhon nas rgyug / rma ri rab 'byams rdo rje grags mo rgyal //	6	rin chen sna lngas rgyan nas rkyang bu zhon nas rgyug rma ri rab byam rdo rje grags mo rgyal 
BO_NG_0351:6-673	rmar snam mdzes pa gsol nas rin chen cha ga can //	6	rmar snam mdzes ba gsol nas rin chen cha ga can 
BO_NG_0351:6-674	kha rag khyung btsun srid pa kun gyi yum //	6	kha rag khyung btsun srid ba kun gyi yum 
BO_NG_0351:6-675	dmar mo rin chen rgyan dang dar gyi na bza' gsol //	6	dmar mo rin chen rgyan dang dar gyi na bza gsol 
BO_NG_0351:6-676	gnod sbyin chen mo bzhi ni mdos bzhes dang *// pha ni lha chen po ste //	6	gnod sbyin chen mo bzhi ni mdos bzhes dang pha ni lha chen po ste 
BO_NG_0351:6-677	ma ni dkar mo bzhin bzang ma //	6	ma ni dkar mo bzhin bzang ma 
BO_NG_0351:6-678	bu mo sman mo chen mo bzhi //	6	bu mo sman mo chen mo bzhi 
BO_NG_0351:6-679	kong btsun de mo rdo rje bod khams skyong *//	6	kong btsun de mo rdo rje bod khams skyong 
BO_NG_0351:6-680	dkar mo'i lus la rin chen go lcog can //	6	dkar mo lus la rin chen go lcogs can 
BO_NG_0351:6-681	chibs su sha ba yu mo zhon nas rgyug cing rmen nad gzer ba gtong *//	6	chibs su sha ba yu mo zhon nas rgyug cing rmen nad gzer ba gtong 
BO_NG_0351:6-682	ma btsun ug chos rdo rje g.yar mo bsil //	6	ma btsun ug chos rdo rje g.yar mo bsil 
BO_NG_0351:6-683	chibs su rnga mo chibs nas mdzes pa'i rin chen gsol //	6	chibs su rnga mo chibs nas mdzes ba rin chen gsol 
BO_NG_0351:6-684	btsan la rol lo rdo rje sman gcig ma //	6	btsan la rol lo rdo rje sman gcig ma 
BO_NG_0351:6-685	na bza' rin chen sna lngas brgyan //	6	na bza rin chen sna lngas rgyan 
BO_NG_0351:6-686	sman mo bzhi yang srid pa'i mdos bzhes dang *// ma btsun brtan ma bcu gnyis po //	6	sman mo bzhi yang srid ba mdos bzhes dang ma btsun brtan ma chu gnyis po 
BO_NG_0351:6-687	gsang bdag ston pa'i spyan snga ru //	6	gsang bdag ston ba spyan snga ru 
BO_NG_0351:6-688	bstan pa bsrung bar dam bcas pa //	6	ston ba bsrung ba dam cha ba 
BO_NG_0351:6-689	rgyu ni srid pa khyab par rgyu //	6	rgyu ni srid ba khyab ba rgyu 
BO_NG_0351:6-690	mthu rtsal chen po'i khyad par ni //	6	mthu rtsal chen po khyad ba ni 
BO_NG_0351:6-691	bdag cag brtan ma bcu gnyis te //	6	bdag cag brtan ma chu gnyis te 
BO_NG_0351:6-692	bstan pa gnyan po bsrung ba na //	6	ston ba gnyan po bsrung ba na 
BO_NG_0351:6-693	bstan pa gnyan po 'jig pa ni //	6	ston ba gnyan po jig ba ni 
BO_NG_0351:6-694	sngags kyi yang dben 'jig pa na //	6	sngags kyi yang dben jig ba na 
BO_NG_0351:6-695	lcags thog zangs thog rdo thog dbab byas la //	6	lcags thogs zangs thogs rdo thogs bebs byed la 
BO_NG_0351:6-696	de ru bcad cing gsad par bya //	6	de ru gcod cing gsad ba byed 
BO_NG_0351:6-697	zhal gyi ngad bdag las ni //	6	zhal gyi ngad bdag las ni 
BO_NG_0351:6-698	dung ser dkar po der phab la //	6	dung ser dkar po der bebs la 
BO_NG_0351:6-699	'bru sna rtsi thog skem zhing sems can rlag par byed //	6	bru sna rtsi thogs skem zhing sems can rlag ba byed 
BO_NG_0351:6-700	tshon gyi gru gu der brkyangs la //	6	tshon gyi gru gu der rkyong la 
BO_NG_0351:6-701	sna lnga'i nad kyis bcing bar bya //	6	sna lnga nad kyis ching ba byed 
BO_NG_0351:6-702	nad kyi rkyal pa der brdabs la //	6	nad kyi rkyal ba der brdab la 
BO_NG_0351:6-703	sems can dmyal thag gcad par bya //	6	sems can dmyal thag gcod ba byed 
BO_NG_0351:6-704	gzer nad khrag skyug gtang bar bya //	6	gzer nad khrag skyug gtong ba byed 
BO_NG_0351:6-705	byang dmar dkyus la gdab par bya //	6	byang dmar dkyu la gdab ba byed 
BO_NG_0351:6-706	khram la gdab cing shod la dgram //	6	khram la gdab cing shod la grem 
BO_NG_0351:6-707	sangs rgyas bstan pa der srung ngo *//	6	sangs rgya ston ba der srung ngo 
BO_NG_0351:6-708	dus ngan tha ma lan cig byung ba'i tshe //	6	dus ngan tha ma lan cig byung ba tshe 
BO_NG_0351:6-709	bdag cag rnams kyi bstan pa 'byung *//	6	bdag cag rnams kyi ston ba byung 
BO_NG_0351:6-710	ltos na yon tan tshe srog bsring *//	6	ltos na yon tan tshe srog bsring 
BO_NG_0351:6-711	ming po bgegs can rnams dang nad sna mang po bsrung *//	6	ming po bgegs can rnams dang nad sna mang po bsrung 
BO_NG_0351:6-712	'bru rnams 'khrungs shing sku tshe bskyab par bya //	6	bru rnams khrung shing sku tshe bskyab ba byed 
BO_NG_0351:6-713	bod khams skyong ba'i brtan ma rnams //	6	bod khams skyong ba brtan ma rnams 
BO_NG_0351:6-714	ri rab nam mkha' skye 'gro'i gzugs //	6	ri rab nam mkha skye gro gzugs 
BO_NG_0351:6-715	'bru bcud skyems dang sha sna khrag sna dang *// spyan gzigs dkor cha mthun pa'i yas rnams 'bul //	6	bru bcud skyem dang sha sna khrag sna dang spyan gzigs dkor cha mthun ba yas rnams bul 
BO_NG_0351:6-716	de ring srid pa'i mdos bzhes dang *// nad kha sgyur la god kha sdoms //	6	de ring srid ba mdos bzhes dang nad kha sgyur la god kha sdoms 
BO_NG_0351:6-717	zhes bsngo'o // lha 'dre stong gi dra ba'i rgyud chen po las /	6	zhes sngo lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:6-718	brtan ma bcos pa'i le'u bzhi bcu bdun pa'o //   // de nas yang bcom ldan 'das kyi spyan sngar /	6	brtan ma chos ba leu bzhi chu bdun ba de nas yang joms ldan da kyi spyan sngar 
BO_NG_0351:6-719	dregs pa thams cad kyis smras pa /	6	dregs ba thams cad kyis smras ba 
BO_NG_0351:6-720	bdag cag rnams ni tshe dang srog la dbang byed pa ste /	6	bdag cag rnams ni tshe dang srog la dbang byed ba ste 
BO_NG_0351:6-721	'dzam bu'i gling gi mi rnams kyi tshe dang srog la dbang byed pa ste /	6	dzam bu gling gi mi rnams kyi tshe dang srog la dbang byed ba ste 
BO_NG_0351:6-722	tshe srog gi bdag po'ang bdag cag lags te /	6	tshe srog gi bdag po bdag cag lags te 
BO_NG_0351:6-723	mi de'i srog dang glud brje bar 'dod na / @#//	6	mi de srog dang glud rje ba dod na 
BO_NG_0351:6-724	lug gam tsa ra gang yang rung *//	6	lug gam tsa ra gang yang rung 
BO_NG_0351:6-725	gsang bdag ting 'dzin ldan pa des //	6	gsang bdag ting dzin ldan ba des 
BO_NG_0351:6-726	dbang bskur bar du byin gyis brlab byas nas //	6	dbang skur ba du byin gyis brlab byed nas 
BO_NG_0351:6-727	de la mi yi zhwa dang gos dang lham ni bkon //	6	de la mi yi zhwa dang gos dang lham ni khon 
BO_NG_0351:6-728	mtshal thig gdab cing gser g.yus brgyan //	6	mtshal thig gdab cing gser g.yus rgyan 
BO_NG_0351:6-729	phud gtsang dang ni chas kyis bsham //	6	bud gtsang dang ni cha kyis bsham 
BO_NG_0351:6-730	de ltar bshams nas sngon bzhin phul na /	6	de ltar bshams nas sngon bzhin bul na 
BO_NG_0351:6-731	de yis mi des glud du brje ste nad rnams sos la 'chi ba bzlog / ces gsungs so //	6	de yis mi des glud du rje ste nad rnams sos la chi ba bzlog ces gsungs so 
BO_NG_0351:6-732	hum / srid pas bskos pa'i phung po bskos pa zhes //	6	hum srid ba sko ba phung po sko ba zhes 
BO_NG_0351:6-733	srid pa'i bya mkhan nad khrol sha la byon mdzod cig / ru bdud chen po ru la brten //	6	srid ba byed mkhan nad khrol sha la byon mdzod cig ru bdud chen po ru la rten 
BO_NG_0351:6-734	bdud kyi spyi mes chen po khyod //	6	bdud kyi spyi mes chen po khyod 
BO_NG_0351:6-735	tsa ra rgyal ba 'di yi bcud bzhes shig / lhu ni bcu gnyis mgo dang bcu gsum la //	6	tsa ra rgyal ba di yi bcud bzhes shig lhu ni chu gnyis mgo dang chu gsum la 
BO_NG_0351:6-736	ya bdud bcu gsum glud bzhes dang *// ya mkhal ya bdud chen po rnams la 'bul //	6	ya bdud chu gsum glud bzhes dang ya mkhal ya bdud chen po rnams la bul 
BO_NG_0351:6-737	ma mkhal ma bdud chen po dag la 'bul //	6	ma mkhal ma bdud chen po dag la bul 
BO_NG_0351:6-738	sha la kham re khrag la thigs re dang *// spu la nyag re bdud bran bzhes //	6	sha la kham re khrag la thigs re dang spu la nyag re bdud bran bzhes 
BO_NG_0351:6-739	nam tshong lha bdud gang du bzhes //	6	nam tshong lha bdud gang du bzhes 
BO_NG_0351:6-740	gshar kha dur bdud dur btsan bzhes //	6	gshar kha dur bdud dur btsan bzhes 
BO_NG_0351:6-741	gnye ma gnyis bdud gnyis ma kham bdud bzhes //	6	gnye ma gnyis bdud gnyis ma kham bdud bzhes 
BO_NG_0351:6-742	gzhung bu spyi btsan chen po ste //	6	gzhung bu spyi btsan chen po ste 
BO_NG_0351:6-743	phung po lnga ni 'byung ba'i btsan //	6	phung po lnga ni byung ba btsan 
BO_NG_0351:6-744	mchin pa brag btsan rje btsan bzhes //	6	mchin ba brag btsan rje btsan bzhes 
BO_NG_0351:6-745	sul mang btsan bran stong sdes bzhes //	6	sul mang btsan bran stong sdes bzhes 
BO_NG_0351:6-746	snying dang srog rtsa srog bdag 'khor dang bcas pas bzhes //	6	snying dang srog rtsa srog bdag khor dang cha ba bzhes 
BO_NG_0351:6-747	glo ba sil ma stong sde bzhes //	6	glo ba sil ma stong sde bzhes 
BO_NG_0351:6-748	shan sman smen bu rgyal the'u rang spun dgus bzhes //	6	shan sman smen bu rgyal theu rang spun dgus bzhes 
BO_NG_0351:6-749	srog bdag g.yas g.yon nang khrol tshogs dang bcas //	6	srog bdag g.yas g.yon nang khrol tshogs dang cha 
