segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:485b-26	mig mi 'dzums par blta bar byas nas kyang //	485b	mig mi dzums ba lta ba byed nas kyang 
BO_K09_D0094_H0095:485b-27	dang por byang chub tu ni sems bskyed do //	485b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:486a-0	de bzhin gshegs @486a *//	486a	de bzhin gshegs 
BO_K09_D0094_H0095:486a-1	pa rnam rol rgyal bu'i tshe //	486a	ba rnam rol rgyal bu tshe 
BO_K09_D0094_H0095:486a-2	de bzhin gshegs pa yon tan dbyig de la //	486a	de bzhin gshegs ba yon tan dbyig de la 
BO_K09_D0094_H0095:486a-3	dpag tshad khor yug me tog chal bkram phul //	486a	dpog tshad khor yug me tog chal grem bul 
BO_K09_D0094_H0095:486a-4	dang por byang chub tu ni sems bskyed do //	486a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:486a-5	bde gshegs yon tan rin chen ljongs gtso'i tshe //	486a	bde gshegs yon tan rin chen ljongs gtso tshe 
BO_K09_D0094_H0095:486a-6	de bzhin gshegs pa mtha' yas 'od de la //	486a	de bzhin gshegs ba mtha yas d de la 
BO_K09_D0094_H0095:486a-7	me tog tsampa ka dag phul nas kyang //	486a	me tog tsampa ka dag bul nas kyang 
BO_K09_D0094_H0095:486a-8	dang por byang chub tu ni sems bskyed do //	486a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:486a-9	bde gshegs dgra bcom grags pa mnyan pa'i tshe //	486a	bde gshegs dgra joms grags ba nyan ba tshe 
BO_K09_D0094_H0095:486a-10	de bzhin gshegs pa nges pa po de ni //	486a	de bzhin gshegs ba nges ba po de ni 
BO_K09_D0094_H0095:486a-11	gru dag las ni bsgral ba byas nas kyang //	486a	gru dag las ni bsgral ba byed nas kyang 
BO_K09_D0094_H0095:486a-12	dang por byang chub tu ni sems bskyed do //	486a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:486a-13	bde gshegs pa dngos 'bru mar mkhan gyi tshe //	486a	bde gshegs ba dngos bru mar mkhan gyi tshe 
BO_K09_D0094_H0095:486a-14	de bzhin gshegs pa grags pa'i tog de la //	486a	de bzhin gshegs ba grags ba tog de la 
BO_K09_D0094_H0095:486a-15	dri zhim zhabs bsku ba dag phul nas kyang //	486a	dri zhim zhabs skud ba dag bul nas kyang 
BO_K09_D0094_H0095:486a-16	dang por byang chub tu ni sems bskyed do //	486a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:486a-17	bde gshegs mdzod spu ldan pa tshong pa'i tshe //	486a	bde gshegs mdzod spu ldan ba tshong ba tshe 
BO_K09_D0094_H0095:486a-18	de bzhin gshegs pa bsnyengs med nga ro la //	486a	de bzhin gshegs ba snyeng med nga ro la 
BO_K09_D0094_H0095:486a-19	lhung bzed zho yis bkang ste phul nas kyang //	486a	lhung bzed zho yis geng ste bul nas kyang 
BO_K09_D0094_H0095:486a-20	dang por byang chub tu ni sems bskyed do //	486a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:486a-21	bde gshegs spos grags tshong pa'i khol po'i tshe //	486a	bde gshegs spros grags tshong ba khol po tshe 
BO_K09_D0094_H0095:486a-22	de bzhin gshegs pa kun tu yon tan la //	486a	de bzhin gshegs ba kun tu yon tan la 
BO_K09_D0094_H0095:486a-23	lan tshva srang 'ga' zhig ni phul nas kyang //	486a	lan tshva srang ga jig ni bul nas kyang 
BO_K09_D0094_H0095:486a-24	dang por byang chub tu ni sems bskyed do //	486a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:486a-25	de bzhin gshegs pa rdo rje nor bu yis //	486a	de bzhin gshegs ba rdo rje nor bu yis 
BO_K09_D0094_H0095:486a-26	de bzhin gshegs pa 'bar ba'i tog de la //	486a	de bzhin gshegs ba bar ba tog de la 
BO_K09_D0094_H0095:486b-0	tshong @486b sngon chang ba gang zhig bsod snyoms phul //	486b	tshong sngon chang ba gang jig bsod snyom bul 
BO_K09_D0094_H0095:486b-1	dang por byang chub tu ni sems bskyed do //	486b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:486b-2	bde gshegs tshe dpag med ni sman pa'i tshe //	486b	bde gshegs tshe dpog med ni sman ba tshe 
BO_K09_D0094_H0095:486b-3	de bzhin gshegs pa sred med bu de la //	486b	de bzhin gshegs ba sred med bu de la 
BO_K09_D0094_H0095:486b-4	mig sman ri lu dag ni phul nas kyang //	486b	mig sman ri lu dag ni bul nas kyang 
BO_K09_D0094_H0095:486b-5	dang por byang chub tu ni sems bskyed do //	486b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:486b-6	bde gshegs nor bu bkod pa khye 'u 'tshe //	486b	bde gshegs nor bu bkod ba khye u tshe 
BO_K09_D0094_H0095:486b-7	de bzhin gshegs pa rin chen gsal ba yi //	486b	de bzhin gshegs ba rin chen gsal ba yi 
BO_K09_D0094_H0095:486b-8	lam srang dag tu me tog dkar po phul //	486b	lam srang dag tu me tog dkar po bul 
BO_K09_D0094_H0095:486b-9	dang por byang chub tu ni sems bskyed do //	486b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:486b-10	de bzhin gshegs pa dbang chen gyed gyi tshe //	486b	de bzhin gshegs ba dbang chen gyed gyi tshe 
BO_K09_D0094_H0095:486b-11	de bzhin gshegs pa kun tu dgongs de la //	486b	de bzhin gshegs ba kun tu dgongs de la 
BO_K09_D0094_H0095:486b-12	ko dra pa yi 'bru dag phul nas kyang //	486b	ko dra ba yi bru dag bul nas kyang 
BO_K09_D0094_H0095:486b-13	dang por byang chub tu ni sems bskyed do //	486b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:486b-14	bde gshegs yon tan 'byung nas bram ze'i tshe //	486b	bde gshegs yon tan byung nas bram ze tshe 
BO_K09_D0094_H0095:486b-15	de bzhin gshegs pa legs sems de la ni //	486b	de bzhin gshegs ba legs sems de la ni 
BO_K09_D0094_H0095:486b-16	ril pa gcig cig dbul ba byas nas kyang //	486b	ril ba gcig cig bul ba byed nas kyang 
BO_K09_D0094_H0095:486b-17	dang por byang chub tu ni sems bskyed do //	486b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:486b-18	de bzhin gshegs pa lhun po grags pa yis //	486b	de bzhin gshegs ba lhun po grags ba yis 
BO_K09_D0094_H0095:486b-19	phyogs bzhi'i dge 'dun dag la rdzing phul nas //	486b	phyogs bzhi dge dun dag la rdzing bul nas 
BO_K09_D0094_H0095:486b-20	de bzhin gshegs pa blo gros bzang po la //	486b	de bzhin gshegs ba blo gros bzang po la 
BO_K09_D0094_H0095:486b-21	dang por byang chub tu ni sems bskyed do //	486b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:486b-22	de bzhin gshegs pa 'od zer bcu pa lha'i bu'i tshe //	486b	de bzhin gshegs ba d zer chu ba lha bu tshe 
BO_K09_D0094_H0095:486b-23	bde gshegs gzi brjid mtha' yas byang chub snying por ni //	486b	bde gshegs gzi brjid mtha yas byang chub snying por ni 
BO_K09_D0094_H0095:486b-24	snyoms par zhugs pa'i tshe na sor mo lnga bsregs nas //	486b	snyom ba jug ba tshe na sor mo lnga bsregs nas 
BO_K09_D0094_H0095:486b-25	dang po nyid du byang chub tu ni sems bskyed do //	486b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:487a-0	bde gshegs ma smad shing @487a *//	487a	bde gshegs ma smad shing 
BO_K09_D0094_H0095:487a-1	rta mkhan gyi tshe //	487a	rta mkhan gyi tshe 
BO_K09_D0094_H0095:487a-2	de bzhin gshegs pa sengge'i phyag de la //	487a	de bzhin gshegs ba sengge phyag de la 
BO_K09_D0094_H0095:487a-3	lo ma dag ni dbul ba byas nas kyang //	487a	lo ma dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:487a-4	dang por byang chub tu ni sems bskyed do //	487a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:487a-5	bde gshegs blang po'i 'gros ni grong khyer du //	487a	bde gshegs blang po gros ni grong khyer du 
BO_K09_D0094_H0095:487a-6	rten pa'i tshe na bde gshegs blo snang la //	487a	rten ba tshe na bde gshegs blo snang la 
BO_K09_D0094_H0095:487a-7	sha ma ka dag dbul ba byas nas kyang //	487a	sha ma ka dag bul ba byed nas kyang 
BO_K09_D0094_H0095:487a-8	dang por byang chub tu ni sems bskyed do //	487a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:487a-9	bde gshegs yid 'thad gnag lhas srung ba'i tshe //	487a	bde gshegs yid thad gnag lhas srung ba tshe 
BO_K09_D0094_H0095:487a-10	de bzhin gshegs pa lha yi rgyal po la //	487a	de bzhin gshegs ba lha yi rgyal po la 
BO_K09_D0094_H0095:487a-11	dar ba dag ni dbul ba byas nas kyang //	487a	dar ba dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:487a-12	dang por byang chub tu ni sems bskyed do //	487a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:487a-13	bde gshegs rin chen zla ba lam ston tshe //	487a	bde gshegs rin chen zla ba lam ston tshe 
BO_K09_D0094_H0095:487a-14	bde gshegs bden pa'i tog gi lam dag tu //	487a	bde gshegs bden ba tog gi lam dag tu 
BO_K09_D0094_H0095:487a-15	gos kyi gdan dag gding ba byas nas kyang //	487a	gos kyi gdan dag ding ba byed nas kyang 
BO_K09_D0094_H0095:487a-16	dang por byang chub tu ni sems bskyed do; ;de bzhin gshegs pa bzhi pa sman pa'i tshe //	487a	dang por byang chub tu ni sems skyed do; ;de bzhin gshegs ba bzhi ba sman ba tshe 
BO_K09_D0094_H0095:487a-17	de bzhin gshegs pa legs par gnas de la //	487a	de bzhin gshegs ba legs ba gnas de la 
BO_K09_D0094_H0095:487a-18	autpal yi bkru sman phul nas kyang //	487a	autpal yi khrud sman bul nas kyang 
BO_K09_D0094_H0095:487a-19	dang por byang chub tu ni sems bskyed do //	487a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:487a-20	bde gshegs rab gsal rgyal po spong brtson pa'i //	487a	bde gshegs rab gsal rgyal po spong brtson ba 
BO_K09_D0094_H0095:487a-21	dge slong tshe na bde gshegs dpag med pa'i //	487a	dge slong tshe na bde gshegs dpog med ba 
BO_K09_D0094_H0095:487a-22	lha la aa yo ga dag phul nas kyang //	487a	lha la aa yo ga dag bul nas kyang 
BO_K09_D0094_H0095:487a-23	dang por byang chub tu ni sems bskyed do; ;bde gshegs kha lo sgyur ba ded dpon tshe //	487a	dang por byang chub tu ni sems skyed do; ;bde gshegs kha lo sgyur ba ded dpon tshe 
BO_K09_D0094_H0095:487a-24	de bzhin gshegs pa 'phags pa'i me tog la //	487a	de bzhin gshegs ba phag ba me tog la 
BO_K09_D0094_H0095:487a-25	tsandan dmar po'i khang bzang phul nas kyang //	487a	tsandan dmar po khang bzang bul nas kyang 
BO_K09_D0094_H0095:487b-0	dang por byang chub tu ni @487b sems bskyed do //	487b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:487b-1	bde gshegs dga' ba'i dbang phyug phyug po'i tshe //	487b	bde gshegs dga ba dbang phyug phyug po tshe 
BO_K09_D0094_H0095:487b-2	de bzhin gshegs pa mchod sbyin chen po la //	487b	de bzhin gshegs ba mchod sbyin chen po la 
BO_K09_D0094_H0095:487b-3	rol mo'i sgra yis mchod pa byas nas kyang //	487b	rol mo sgra yis mchod ba byed nas kyang 
BO_K09_D0094_H0095:487b-4	dang por byang chub tu ni sems bskyed do //	487b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:487b-5	bde gshegs gtsug na rin chen rtsis pa yi //	487b	bde gshegs gtsug na rin chen rtsis ba yi 
BO_K09_D0094_H0095:487b-6	khye'u tshe de bzhin gshegs pa tog chen la //	487b	khyeu tshe de bzhin gshegs ba tog chen la 
BO_K09_D0094_H0095:487b-7	mtshungs pa med pa'i phye ma gtor nas kyang //	487b	mtshungs ba med ba byed ma thor nas kyang 
BO_K09_D0094_H0095:487b-8	dang por byang chub tu ni sems bskyed do //	487b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:487b-9	de bzhin gshegs pa bsnyengs bral rtsa tshong tshe //	487b	de bzhin gshegs ba snyeng bral rtsa tshong tshe 
BO_K09_D0094_H0095:487b-10	de bzhin gshegs pa nyi ma'i 'od de la //	487b	de bzhin gshegs ba nyi ma d de la 
BO_K09_D0094_H0095:487b-11	ka pid ta yi phur ma phul nas kyang //	487b	ka pid ta yi phur ma bul nas kyang 
BO_K09_D0094_H0095:487b-12	dang por byang chub tu ni sems bskyed do //	487b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:487b-13	bde gshegs sgra gcan lha ni shing tshong tshe //	487b	bde gshegs sgra gcan lha ni shing tshong tshe 
BO_K09_D0094_H0095:487b-14	de bzhin gshegs pa rin chen 'od de la //	487b	de bzhin gshegs ba rin chen d de la 
BO_K09_D0094_H0095:487b-15	rtsva las byas pa'i mchim lham phul nas kyang //	487b	rtsva las byed ba mchim lham bul nas kyang 
BO_K09_D0094_H0095:487b-16	dang por byang chub tu ni sems bskyed do //	487b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:487b-17	bde gshegs na tshod bzang po grong srung tshe //	487b	bde gshegs na tshod bzang po grong srung tshe 
BO_K09_D0094_H0095:487b-18	grong khyer dag gi sgo ni byas nas kyang //	487b	grong khyer dag gi sgo ni byed nas kyang 
BO_K09_D0094_H0095:487b-19	de bzhin gshegs pa rma bya'i nga ro la //	487b	de bzhin gshegs ba rma byed nga ro la 
BO_K09_D0094_H0095:487b-20	dang por byang chub tu ni sems bskyed do //	487b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:487b-21	de bzhin gshegs pa lha dga' sman pa'i tshe //	487b	de bzhin gshegs ba lha dga sman ba tshe 
BO_K09_D0094_H0095:487b-22	de bzhin gshegs pa kun tu rnam rgyal la //	487b	de bzhin gshegs ba kun tu rnam rgyal la 
BO_K09_D0094_H0095:487b-23	shi ri sha yi me tog tor nas kyang //	487b	chi ri sha yi me tog tor nas kyang 
BO_K09_D0094_H0095:487b-24	dang por byang chub tu ni sems bskyed do //	487b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:487b-25	bde gshegs rin chen phung po smad tshong ma'i //	487b	bde gshegs rin chen phung po smad tshong ma 
BO_K09_D0094_H0095:487b-26	gtso mo'i tshe na bde gshegs 'byor 'od la //	487b	gtso mo tshe na bde gshegs byor d la 
BO_K09_D0094_H0095:487b-27	na ba ma la'i me tog tor nas kyang //	487b	na ba ma la me tog tor nas kyang 
BO_K09_D0094_H0095:488a-0	dang por byang @488a *//	488a	dang por byang 
BO_K09_D0094_H0095:488a-1	chub tu ni sems bskyed do //	488a	chub tu ni sems skyed do 
BO_K09_D0094_H0095:488a-2	bde gshegs mdzes gshegs tshong dpon bur gyur tshe //	488a	bde gshegs mdzes gshegs tshong dpon bur gyur tshe 
BO_K09_D0094_H0095:488a-3	de bzhin gshegs pa spyan ni mtha' yas la //	488a	de bzhin gshegs ba spyan ni mtha yas la 
BO_K09_D0094_H0095:488a-4	autpal ni gcig gcig phul nas kyang //	488a	autpal ni gcig gcig bul nas kyang 
BO_K09_D0094_H0095:488a-5	dang por byang chub tu ni sems bskyed do //	488a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:488a-6	bde gshegs seng phyogs btso blag mkhan gyi tshe //	488a	bde gshegs seng phyogs btso blag mkhan gyi tshe 
BO_K09_D0094_H0095:488a-7	de bzhin gshegs pa snyan par dgyes de yi //	488a	de bzhin gshegs ba snyan ba dgyes de yi 
BO_K09_D0094_H0095:488a-8	na bza' bkru bshal dag ni byas nas kyang //	488a	na bza khrud bshal dag ni byed nas kyang 
BO_K09_D0094_H0095:488a-9	dang por byang chub tu ni sems bskyed do //	488a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:488a-10	bde gshegs shin tu 'thor gshegs glang po che'i //	488a	bde gshegs shin tu thor gshegs glang po che 
BO_K09_D0094_H0095:488a-11	rdzi'i tshe de bzhin gshegs pa bde gshegs kyi //	488a	rdzi tshe de bzhin gshegs ba bde gshegs kyi 
BO_K09_D0094_H0095:488a-12	gdan ni ba ti shing drung bting nas kyang //	488a	gdan ni ba ti shing drung bting nas kyang 
BO_K09_D0094_H0095:488a-13	dang por byang chub tu ni sems bskyed do //	488a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:488a-14	bde gshegs skye dbang grong khyer rten pa'i tshe //	488a	bde gshegs skye dbang grong khyer rten ba tshe 
BO_K09_D0094_H0095:488a-15	de bzhin gshegs pa gsal ba'i lha de la //	488a	de bzhin gshegs ba gsal ba lha de la 
BO_K09_D0094_H0095:488a-16	te ka ni ya'i me tog phul nas kyang //	488a	te ka ni ya me tog bul nas kyang 
BO_K09_D0094_H0095:488a-17	dang por byang chub tu ni sems bskyed do //	488a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:488a-18	bde gshegs blo gros bzang po grong dpon tshe //	488a	bde gshegs blo gros bzang po grong dpon tshe 
BO_K09_D0094_H0095:488a-19	de bzhin gshegs pa mtha' yas gshegs de la //	488a	de bzhin gshegs ba mtha yas gshegs de la 
BO_K09_D0094_H0095:488a-20	aa smra'i lcug ma dag ni phul nas kyang //	488a	aa smra lcug ma dag ni bul nas kyang 
BO_K09_D0094_H0095:488a-21	dang por byang chub tu ni sems pa skyed do //	488a	dang por byang chub tu ni sems ba skyed do 
BO_K09_D0094_H0095:488a-22	bde gshegs 'jig rten 'od ni spos tshong tshe //	488a	bde gshegs jig rten d ni spros tshong tshe 
BO_K09_D0094_H0095:488a-23	de bzhin gshegs pa yul 'khor lha de la //	488a	de bzhin gshegs ba yul khor lha de la 
BO_K09_D0094_H0095:488a-24	spos rnams dag ni dbul ba byas nas kyang //	488a	spros rnams dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:488a-25	dang por byang chub tu ni sems bskyed do //	488a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:488b-0	bde gshegs rin chen gzi brjid bram @488b ze'i tshe; ;de bzhin gshegs pa blo zab de la ni //	488b	bde gshegs rin chen gzi brjid bram ze tshe; ;de bzhin gshegs ba blo zab de la ni 
BO_K09_D0094_H0095:488b-1	bal dang 'bras bu dag ni phul nas kyang //	488b	bal dang bras bu dag ni bul nas kyang 
BO_K09_D0094_H0095:488b-2	dang por byang chub tu ni sems bskyed do //	488b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:488b-3	bde gshegs bskal ldan shing rta rtsva tshong tshe //	488b	bde gshegs bskal ldan shing rta rtsva tshong tshe 
BO_K09_D0094_H0095:488b-4	de bzhin gshegs pa sde yi 'gros de la //	488b	de bzhin gshegs ba sde yi gros de la 
BO_K09_D0094_H0095:488b-5	me tog chun po dag ni phul nas kyang //	488b	me tog chun po dag ni bul nas kyang 
BO_K09_D0094_H0095:488b-6	dang por byang chub tu ni sems bskyed do //	488b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:488b-7	bde gshegs kun rgyal 'khrul 'khor mkhan gyi tshe //	488b	bde gshegs kun rgyal khrul khor mkhan gyi tshe 
BO_K09_D0094_H0095:488b-8	de bzhin gshegs pa zla ba'i 'od de la //	488b	de bzhin gshegs ba zla ba d de la 
BO_K09_D0094_H0095:488b-9	dar gyi lda ldi dag ni phul nas kyang //	488b	dar gyi lda ldi dag ni bul nas kyang 
BO_K09_D0094_H0095:488b-10	dang por byang chub tu ni sems bskyed do //	488b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:488b-11	bde gshegs dga' ba bkod pa tshong dpon tshe //	488b	bde gshegs dga ba bkod ba tshong dpon tshe 
BO_K09_D0094_H0095:488b-12	de bzhin gshegs pa gzi brjid phung po la //	488b	de bzhin gshegs ba gzi brjid phung po la 
BO_K09_D0094_H0095:488b-13	'o mar bcas pa'i 'bras can phul nas kyang //	488b	mang mar cha ba bras can bul nas kyang 
BO_K09_D0094_H0095:488b-14	dang por byang chub tu ni sems bskyed do //	488b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:488b-15	de bzhin gshegs pa stegs ni mdzad pa po //	488b	de bzhin gshegs ba stegs ni mdzad ba po 
BO_K09_D0094_H0095:488b-16	shing rta mkhan tshe bde gshegs dgyes chung la //	488b	shing rta mkhan tshe bde gshegs dgyes chung la 
BO_K09_D0094_H0095:488b-17	shing las byas pa'i ma chil lham phul nas kyang //	488b	shing las byed ba ma chil lham bul nas kyang 
BO_K09_D0094_H0095:488b-18	dang por byang chub tu ni sems bskyed do //	488b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:488b-19	bde gshegs spos kyi glang po khyim bdag tshe; ;de bzhin gshegs pa mthu rtsal chen po la //	488b	bde gshegs spros kyi glang po khyim bdag tshe; ;de bzhin gshegs ba mthu rtsal chen po la 
BO_K09_D0094_H0095:488b-20	rma bya'i bsil yab dag ni phul nas kyang //	488b	rma byed bsil yab dag ni bul nas kyang 
BO_K09_D0094_H0095:488b-21	dang por byang chub tu ni sems bskyed do //	488b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:488b-22	bde gshegs blo gros 'od 'phro rgyal po yi //	488b	bde gshegs blo gros d phro rgyal po yi 
BO_K09_D0094_H0095:488b-23	btsun mo'i tshe na bde gshegs rgyal sde la //	488b	btsun mo tshe na bde gshegs rgyal sde la 
BO_K09_D0094_H0095:488b-24	me tog barshi tshad pa gang phul nas //	488b	me tog barshi tshad ba gang bul nas 
BO_K09_D0094_H0095:488b-25	dang por byang chub tu ni sems bskyed do //	488b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:488b-26	bde gshegs ri bo rgyal mtshan khye'u'i tshe //	488b	bde gshegs ri bo rgyal mtshan khyeu tshe 
BO_K09_D0094_H0095:489a-0	de bzhin @489a *//	489a	de bzhin 
BO_K09_D0094_H0095:489a-1	gshegs pa don grub gshegs de la //	489a	gshegs ba don grub gshegs de la 
BO_K09_D0094_H0095:489a-2	lag pa 'dag pa'i chal dag phul nas kyang //	489a	lag ba dag ba chal dag bul nas kyang 
BO_K09_D0094_H0095:489a-3	dang por byang chub tu ni sems bskyed do //	489a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:489a-4	de bzhin gshegs pa spos bzang tshong dpon tshe //	489a	de bzhin gshegs ba spros bzang tshong dpon tshe 
BO_K09_D0094_H0095:489a-5	de bzhin gshegs pa zla ba sdug de la //	489a	de bzhin gshegs ba zla ba sdug de la 
BO_K09_D0094_H0095:489a-6	me tog chun po dag ni phul nas kyang //	489a	me tog chun po dag ni bul nas kyang 
BO_K09_D0094_H0095:489a-7	dang por byang chub tu ni sems bskyed do //	489a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:489a-8	bde gshegs chos brtan nor bu mkhan gyi tshe //	489a	bde gshegs chos brtan nor bu mkhan gyi tshe 
BO_K09_D0094_H0095:489a-9	de bzhin gshegs pa sengge'i nga ro la //	489a	de bzhin gshegs ba sengge nga ro la 
BO_K09_D0094_H0095:489a-10	rin po che yi gdugs dag phul nas kyang //	489a	rin po che yi gdugs dag bul nas kyang 
BO_K09_D0094_H0095:489a-11	dang por byang chub tu ni sems bskyed do //	489a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:489a-12	bde gshegs gzi brjid drag shul gser mgar tshe //	489a	bde gshegs gzi brjid drag shul gser mgar tshe 
BO_K09_D0094_H0095:489a-13	de bzhin gshegs pa ston pa gsal de la //	489a	de bzhin gshegs ba ston ba gsal de la 
BO_K09_D0094_H0095:489a-14	gser gyi me tog dag ni gtor nas kyang //	489a	gser gyi me tog dag ni thor nas kyang 
BO_K09_D0094_H0095:489a-15	dang por byang chub tu ni sems bskyed do //	489a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:489a-16	bde gshegs chos kyi nor bu ded dpon tshe //	489a	bde gshegs chos kyi nor bu ded dpon tshe 
BO_K09_D0094_H0095:489a-17	de bzhin gshegs pa ye shes phung po la //	489a	de bzhin gshegs ba ye shes phung po la 
BO_K09_D0094_H0095:489a-18	mu tig dmar po dag ni gtor nas kyang //	489a	mu tig dmar po dag ni thor nas kyang 
BO_K09_D0094_H0095:489a-19	dang por byang chub tu ni sems bskyed do //	489a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:489a-20	bde gshegs bzang byin grong khyer rten pa'i tshe //	489a	bde gshegs bzang byin grong khyer rten ba tshe 
BO_K09_D0094_H0095:489a-21	de bzhin gshegs pa gzi brjid me tog la //	489a	de bzhin gshegs ba gzi brjid me tog la 
BO_K09_D0094_H0095:489a-22	bshos dron bsod snyoms dag ni phul nas kyang //	489a	bshos dron bsod snyom dag ni bul nas kyang 
BO_K09_D0094_H0095:489a-23	dang por byang chub tu ni sems bskyed do; ;bde gshegs zla ba phreng rgyud mkhan gyi tshe //	489a	dang por byang chub tu ni sems skyed do; ;bde gshegs zla ba phreng brgyud mkhan gyi tshe 
BO_K09_D0094_H0095:489a-24	de bzhin gshegs pa gzi brjid phung po la //	489a	de bzhin gshegs ba gzi brjid phung po la 
BO_K09_D0094_H0095:489a-25	autpal lnga zhig gtor ba byas nas kyang //	489a	autpal lnga jig thor ba byed nas kyang 
BO_K09_D0094_H0095:489b-0	dang por byang chub tu ni sems bskyed @489b do; ;bde gshegs tshangs dbyangs lag bla byed pa'i tshe //	489b	dang por byang chub tu ni sems skyed do; ;bde gshegs tshangs dbyangs lag bla byed ba tshe 
BO_K09_D0094_H0095:489b-1	de bzhin gshegs pa rdzu 'phrul 'od de la //	489b	de bzhin gshegs ba rdzu phrul d de la 
BO_K09_D0094_H0095:489b-2	tshems shing dag ni dbul ba byas nas kyang //	489b	tshems shing dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:489b-3	dang por byang chub tu ni sems bskyed do //	489b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:489b-4	bde gshegs sengge'i zla ba rgyal po yi //	489b	bde gshegs sengge zla ba rgyal po yi 
BO_K09_D0094_H0095:489b-5	pho nya byed tshe bde gshegs gzi mtha' yas //	489b	pho nya byed tshe bde gshegs gzi mtha yas 
BO_K09_D0094_H0095:489b-6	de la mchil lham dag ni dbul byas nas //	489b	de la mchil lham dag ni bul byed nas 
BO_K09_D0094_H0095:489b-7	dang por byang chub tu ni sems bskyed do; ;bde gshegs dpal ni tshong dpon bur gyur tshe //	489b	dang por byang chub tu ni sems skyed do; ;bde gshegs dpal ni tshong dpon bur gyur tshe 
BO_K09_D0094_H0095:489b-8	de bzhin gshegs pa 'od zer mtha' yas la //	489b	de bzhin gshegs ba d zer mtha yas la 
BO_K09_D0094_H0095:489b-9	gser gyis phreng ba dag ni phul nas kyang //	489b	gser gyis phreng ba dag ni bul nas kyang 
BO_K09_D0094_H0095:489b-10	dang por byang chub tu ni sems bskyed do; ;de bzhin gshegs pa legs skyes gser mgar tshe //	489b	dang por byang chub tu ni sems skyed do; ;de bzhin gshegs ba legs skye gser mgar tshe 
BO_K09_D0094_H0095:489b-11	de bzhin gshegs pa dpal gyi snying po la //	489b	de bzhin gshegs ba dpal gyi snying po la 
BO_K09_D0094_H0095:489b-12	rin po che yi sdong bu phul nas kyang //	489b	rin po che yi sdong bu bul nas kyang 
BO_K09_D0094_H0095:489b-13	dang por byang chub tu ni sems bskyed do; ;bde gshegs thub med tshogs ni 'dun dpon bur gyur tshe //	489b	dang por byang chub tu ni sems skyed do; ;bde gshegs thub med tshogs ni dun dpon bur gyur tshe 
