segmentnr	original	folio	stemmed
BO_NG_0661:510	b+han d+ha b+han d+ha /	51	b+han d+ha b+han d+ha 
BO_NG_0661:511	na ga ni swa ha mu khyud mtha' la gzir sngags ni //	51	na ga ni swa ha mu khyud mtha la gzir sngags ni 
BO_NG_0661:512	na ga ra tsa ling has phob /	51	na ga ra tsa ling has phob 
BO_NG_0661:513	na ga dum ba le le /	51	na ga dum ba le le 
BO_NG_0661:514	na ga ra tsa shag dun /	51	na ga ra tsa shag dun 
BO_NG_0661:515	na ga phe lam /	51	na ga phe lam 
BO_NG_0661:516	gnod byed na ga'i lus ngag yid gsum chings chings /	51	gnod byed na ga lus ngag yid gsum ching ching 
BO_NG_0661:517	de nas ling kha sgrub khung du //	51	de nas ling kha sgrub khung du 
BO_NG_0661:518	skyer phur sor bzhi brgyad la brgyang *//	51	skyer phur sor bzhi brgyad la rgyong 
BO_NG_0661:519	bskyed rim gsal bas drag sngags bzlas //	51	skyed rim gsal ba drag sngags bzlas 
BO_NG_0661:520	klu'i dgug bstim yang yang bya //	52	klu gugs stim yang yang byed 
BO_NG_0661:521	lcags sams seng ldeng phur bus gzir //	52	lcags sams seng ldeng phur bud gzir 
BO_NG_0661:522	nyungs kar nyungs nag gu gul dang *// mu zi @#//	52	nyungs kar nyungs nag gu gul dang mu zi 
BO_NG_0661:523	nag po'i thun gyis brab //	52	nag po thun gyis brab 
BO_NG_0661:524	sngags ni bzhi snying dril ba la //	52	sngags ni bzhi snying dril ba la 
BO_NG_0661:525	na ga glu yi gzir sngags gdags //	52	na ga glu yi gzir sngags dogs 
BO_NG_0661:526	de tshe sngags kyi rim pa yang *//	52	de tshe sngags kyi rim ba yang 
BO_NG_0661:527	chu bo skems dang nya sbrul bsad //	52	chu bo skem dang nya sbrul bsad 
BO_NG_0661:528	ba dmar glang dmar bdas pa dang *// yul khams mes khengs lha khang sreg / de tshe 'khor lo dril nas bcings //	52	ba dmar glang dmar ded ba dang yul khams mes kheng lha khang sreg de tshe khor lo dril nas ching 
BO_NG_0661:529	tsha tsha 'am mchod rten nang du gzhug / lha khang mchod rten 'og tu mnan //	52	tsha tsha mang mchod rten nang du jug lha khang mchod rten g tu gnon 
BO_NG_0661:530	klu nad mdze yang sos gyur na //	53	klu nad mdze yang sos gyur na 
BO_NG_0661:531	phyis nas klu la brtsams pas mchog / de nas yang dag bshad bya ba //	53	byid nas klu la brtsams ba mchog de nas yang dag chad byed ba 
BO_NG_0661:532	bskyed rim nga rgyal ldan pa yis //	53	skyed rim nga rgyal ldan ba yis 
BO_NG_0661:533	smyon pa 'dul zhing gso ba yang *//	53	smyon ba dul zhing gso ba yang 
BO_NG_0661:534	dur khrod ras sam shog shog la //	53	dur khrod ras sam shog shog la 
BO_NG_0661:535	'khor lo rtsibs brgyad mu khyud bcas //	53	khor lo rtsibs brgyad mu khyud cha 
BO_NG_0661:536	rtsibs brgyad dbus su smyo 'dre bri //	53	rtsibs brgyad dbus su smyo dre bri 
BO_NG_0661:537	rtsibs la bzhi snying sngags bris te //	53	rtsibs la bzhi snying sngags bri te 
BO_NG_0661:538	rtsibs mchan // ra tsa sra ma na ra tsa shag dun kha ling dza ya rbad /	53	rtsibs mchan ra tsa sra ma na ra tsa shag dun kha ling dza ya rbod 
BO_NG_0661:539	rag sha ra hu la /	53	rag sha ra hu la 
BO_NG_0661:540	ke ste ra hu la /	54	ke ste ra hu la 
BO_NG_0661:541	a ya ma du ru tsa sha na rbad //	54	a ya ma du ru tsa sha na rbod 
BO_NG_0661:542	ces bris de yi phyi rim la //	54	ces bri de yi phyi rim la 
BO_NG_0661:543	smyos 'dre gang gnod pa tri hur thums dza ma ra ya rbad /	54	smyos dre gang gnod ba tri hur thums dza ma ra ya rbod 
BO_NG_0661:544	ces bris sngon dmar byad du gzhag / bsgrub khung nag po'i nang du bsgrub //	54	ces bri sngon dmar byad du jog sgrub khung nag po nang du sgrub 
BO_NG_0661:545	smyon pa'i ske la thag nag gdags //	54	smyon ba ske la thag nag dogs 
BO_NG_0661:546	phur pa la rtod rgyangs nas gzugs //	54	phur ba la rtod rgyangs nas gzugs 
BO_NG_0661:547	phur thun brab cing drag sngags gzir //	54	phur thun brab cing drag sngags gzir 
BO_NG_0661:548	zhag ni nyi shu rtsa gcig na //	54	zhag ni nyi shu rtsa gcig na 
BO_NG_0661:549	smyon pa thul bar the tsom med //	54	smyon ba thul ba the tsom med 
BO_NG_0661:550	de nas yang dag bshad bya ba //	55	de nas yang dag chad byed ba 
BO_NG_0661:551	pha rol rbod gtong bzlog pa na //	55	pha rol rbod gtong bzlog ba na 
BO_NG_0661:552	dur khrod ro ras dug shog la //	55	dur khrod ro ras dug shog la 
BO_NG_0661:553	'khor lo rtsibs bcu ldan par bri //	55	khor lo rtsibs chu ldan ba bri 
BO_NG_0661:554	dbus su rang gi ming rus la //	55	dbus su rang gi ming rus la 
BO_NG_0661:555	de yi phyi rim ki la'i sngags /	55	de yi phyi rim ki la sngags 
BO_NG_0661:556	rtsibs bcu la ni khro bo bcu //	55	rtsibs chu la ni khro bo chu 
BO_NG_0661:557	de yi phyi rim mu khyud la //	55	de yi phyi rim mu khyud la 
BO_NG_0661:558	hum ha he phat b+h+yo /	55	hum ha he phat b+h+yo 
BO_NG_0661:559	hri ta ya mo ha ya /	55	hri ta ya mo ha ya 
BO_NG_0661:560	pra ha ra na hum phat /	56	pra ha ra na hum phat 
BO_NG_0661:561	sa ma ya a ti pra ma ni /	56	sa ma ya a ti pra ma ni 
BO_NG_0661:562	pa ra ni b+h+yo /	56	ba ra ni b+h+yo 
BO_NG_0661:563	a la la b+h+yo /	56	a la la b+h+yo 
BO_NG_0661:564	a la la b+h+yo /	56	a la la b+h+yo 
BO_NG_0661:565	a la la b+h+yo /	56	a la la b+h+yo 
BO_NG_0661:566	e ya b+h+yo bzlog bzlog bzlog / nang gi rtsibs chen dag la yang *//	56	e ya b+h+yo bzlog bzlog bzlog nang gi rtsibs chen dag la yang 
BO_NG_0661:567	ka ya glongs log bzlog bcu mtshan bri /	56	ka ya glong log bzlog chu mtshan bri 
BO_NG_0661:568	drag po'i gnas nas sa blangs la //	56	drag po gnas nas sa blangs la 
BO_NG_0661:569	mchod rten nag po khru gang bya //	56	mchod rten nag po khru gang byed 
BO_NG_0661:570	dgra bo'i rus pa nya'o bya //	57	dgra bo rus ba nya byed 
BO_NG_0661:571	snying khar mchog phur sor brgyad gdab //	57	snying khar mchog phur sor brgyad gdab 
BO_NG_0661:572	bsgrub khung khru gang nang du gzhug / de stengs mchod rten nag po la //	57	sgrub khung khru gang nang du jug de stengs mchod rten nag po la 
BO_NG_0661:573	bum par bdag 'khor g.yog bcas kyi //	57	bum ba bdag khor g.yog cha kyi 
BO_NG_0661:574	ming rus srungs cig bcas pa bri //	57	ming rus srungs cig cha ba bri 
BO_NG_0661:575	gzungs thag bum pa'i nang nas drang *//	57	gzungs thag bum ba nang nas dren 
BO_NG_0661:576	drag po'i sngags rgod thog ltar bzlas //	57	drag po sngags rgod thogs ltar bzlas 
BO_NG_0661:577	om badzra ki la ya hum hum hum /	57	om badzra ki la ya hum hum hum 
BO_NG_0661:578	bdun tra ma ra ya rbad nan /	57	bdun tra ma ra ya rbod nan 
BO_NG_0661:579	kha la dza ma mi rbad nan //	57	kha la dza ma mi rbod nan 
BO_NG_0661:580	ra tsa dun ling shag rbad nan /	58	ra tsa dun ling shag rbod nan 
BO_NG_0661:581	shig shig / dum dum rbad nan /	58	shig shig dum dum rbod nan 
BO_NG_0661:582	tshal ba tshal ba rbad nan //	58	tshal ba tshal ba rbod nan 
BO_NG_0661:583	khrom khrom b+h+yo rbad nan /	58	khrom khrom b+h+yo rbod nan 
BO_NG_0661:584	rmug rmug rbad nan /	58	rmug rmug rbod nan 
BO_NG_0661:585	tir tir rbad nan /	58	tir tir rbod nan 
BO_NG_0661:586	tshal tshal rbad nan /	58	tshal tshal rbod nan 
BO_NG_0661:587	skabs su mchod rten gshus pa'i 'og / phur pa la sogs thun gyis brab //	58	skabs su mchod rten gshus ba g phur ba la sogs thun gyis brab 
BO_NG_0661:588	ma nyes spang gzung gshed du sbas //	58	ma nyes spong gzung gshed du sbed 
BO_NG_0661:589	rtags kyi rim pa gang yin pa //	58	rtags kyi rim ba gang yin ba 
BO_NG_0661:590	dmag dpung bcom dang grong khyer 'joms //	59	dmag dpung joms dang grong khyer joms 
BO_NG_0661:591	rgyal po'i pho brang bshig pa dang */ mtshon cha kha	59	rgyal po pho brang jig ba dang mtshon cha kha 
BO_NG_0661:9-0	9@#// mar dum bor bcad //	9	mar dum bor gcod 
BO_NG_0661:9-1	rang phyogs dmag rgyal dar phyar dang *// gsos 'debs rbab gtong brag gshog sogs //	9	rang phyogs dmag rgyal dar phyar dang gsos debs rbab gtong brag gshog sogs 
BO_NG_0661:9-2	byung nas nya bo ling khar bcas //	9	byung nas nya bo ling khar cha 
BO_NG_0661:9-3	phur thun brab cing tha mar bsegs //	9	phur thun brab cing tha mar bsegs 
BO_NG_0661:9-4	thal ba ling ro dgra phyogs sam //	9	thal ba ling ro dgra phyogs sam 
BO_NG_0661:9-5	nye na nyams pa'i khang rmangs mnan //	9	nye na nyams ba khang rmangs gnon 
BO_NG_0661:9-6	gtor ma thun sogs dgra phyogs 'phangs /	9	thor ma thun sogs dgra phyogs phen 
BO_NG_0661:9-7	kho nyid phung ste rtsa ba chod //	9	kho nyid phung ste rtsa ba chod 
BO_NG_0661:9-8	zlog pa'i thar thug 'di nyid do //	9	zlog ba thar thug di nyid do 
BO_NG_0661:9-9	de nas yang dag bshad bya ba //	9	de nas yang dag chad byed ba 
BO_NG_0661:9-10	rgyal gsen gtum po ma rung ba //	9	rgyal gsen thum po ma rung ba 
BO_NG_0661:9-11	gzir zhing 'dul bar 'dod pa na //	9	gzir zhing dul ba dod ba na 
BO_NG_0661:9-12	lcags rdor nag po'i lte ba la //	9	lcags rdar nag po lte ba la 
BO_NG_0661:9-13	sngags kyi 'khor lo bskor nas kyang *//	9	sngags kyi khor lo skor nas kyang 
BO_NG_0661:9-14	nad pa'i steng nas gzir bar bya //	9	nad ba steng nas gzir ba byed 
BO_NG_0661:9-15	gu gul du bas sna nas bdug / srin lag g.yon bsdams sngags kyis gzir //	9	gu gul du ba sna nas bdug srin lag g.yon sdom sngags kyis gzir 
BO_NG_0661:9-16	sngags ni spu gri'i sham bu ru //	9	sngags ni spu gri sham bu ru 
BO_NG_0661:9-17	gnod byed 'byung po'i srog la rnir hur thums dza ma ra ya sod /	9	gnod byed byung po srog la rnir hur thums dza ma ra ya sod 
BO_NG_0661:9-18	tri hur thum dza ma ra ya rbad sod /	9	tri hur thum dza ma ra ya rbod sod 
BO_NG_0661:9-19	ces bzlas phur thun sogs kyis brab //	9	ces bzlas phur thun sogs kyis brab 
BO_NG_0661:9-20	'dren ngan skad ngan tser re 'bros //	9	bgrang ngan skad ngan tser re bros 
BO_NG_0661:9-21	gdon bgegs thul bar the tshom med //	9	don bgegs thul ba the tshom med 
BO_NG_0661:9-22	de nas yang dag bshad bya ba //	9	de nas yang dag chad byed ba 
BO_NG_0661:9-23	zho chang srung ba'i las mthal ni //	9	zho chang srung ba las mthal ni 
BO_NG_0661:9-24	'khor lo rtsibs brgyad sngags bcas bkod //	9	khor lo rtsibs brgyad sngags cha bkod 
BO_NG_0661:9-25	lte bar srungs dang ming spel gzhug / rtsibs la bzhi snying drag po dril //	9	lte ba srungs dang ming spel jug rtsibs la bzhi snying drag po dril 
BO_NG_0661:9-26	rtsibs chen la ni 'di nyid bkod //	9	rtsibs chen la ni di nyid bkod 
BO_NG_0661:9-27	dur ti nag po sod /	9	dur ti nag po sod 
BO_NG_0661:9-28	dur ru nag po nan /	9	dur ru nag po nan 
BO_NG_0661:9-29	'chang 'dre / dkar 'dre kha ching sa /	9	chang dre dkar dre kha ching sa 
BO_NG_0661:9-30	za 'dre kha chings */	9	za dre kha ching 
BO_NG_0661:9-31	phyi la bsrungs bya gang 'os bri //	9	phyi la bsrungs byed gang s bri 
BO_NG_0661:9-32	rab gnas legs byas sbal par gzhug / sngags ni khri ru bzlas nas kyang *//	9	rab gnas legs byed sbal ba jug sngags ni khri ru bzlas nas kyang 
BO_NG_0661:9-33	sbal pa la ni yang yang bzlas //	9	sbal ba la ni yang yang bzlas 
BO_NG_0661:9-34	zho chang gang bsrung steng du gzhag / rtsa sngags rde'u dkar nag la /	9	zho chang gang bsrung steng du jog rtsa sngags rdeu dkar nag la 
BO_NG_0661:9-35	khr-i stong bzlas la zho chang gzhug / des kyang thub par the tshom med //	9	khr-i stong bzlas la zho chang jug des kyang thub ba the tshom med 
BO_NG_0661:9-36	de nas yang dag bshad bya ba //	9	de nas yang dag chad byed ba 
BO_NG_0661:9-37	mdze dang gag lhog 'brum bu 'bras //	9	mdze dang gag lhog brum bu bras 
BO_NG_0661:9-38	gnyan sogs 'joms par bya 'dod na //	9	gnyan sogs joms ba byed dod na 
BO_NG_0661:9-39	gu gul nag po mu zi nag / shu dag btsan dug rgya phag tshil //	9	gu gul nag po mu zi nag shu dag btsan dug rgya phag tshil 
BO_NG_0661:9-40	mi dang rta kyang tshil dag dang *// dri chen dri chung rwa gzhob sbre //	9	mi dang rta kyang tshil dag dang dri chen dri chung rwa gzhob sbre 
BO_NG_0661:9-41	rwa nang sbyar la sngags kyi gtso //	9	rwa nang sbyor la sngags kyi gtso 
BO_NG_0661:9-42	rlangs ma shor ba dam du gcad //	9	rlangs ma chor ba dam du gcod 
BO_NG_0661:9-43	byang chub sems dpas 'grub par 'gyur //	9	byang chub sems dpas grub ba gyur 
BO_NG_0661:9-44	phur pa gsang ba snying po 'phrin las kyi rgyud las /	9	phur ba gsang ba snying po phrin las kyi brgyud las 
BO_NG_0661:9-45	las tshogs bye brag tu bstan pa'i le'u ste brgyad pa'o // // de nas gsang bdag rdo rje 'dzin //	9	las tshogs bye brag tu ston ba leu ste brgyad ba de nas gsang bdag rdo rje dzin 
BO_NG_0661:9-46	he ru ka la 'di skad gsol //	9	he ru ka la di skad gsol 
BO_NG_0661:9-47	drag po'i las ni bzlog pa dang *// bsrung ba'i go cha'i rim pa gang *//	9	drag po las ni bzlog ba dang bsrung ba go cha rim ba gang 
BO_NG_0661:9-48	lan du 'jigs byed bka' stsal pa //	9	lan du jigs byed bka stsal ba 
BO_NG_0661:9-49	dkyil 'khor ma tram rtsibs brgyad dbus //	9	dkyil khor ma tram rtsibs brgyad dbus 
BO_NG_0661:9-50	'bru zan dpal bshos khru gang la //	9	bru zan dpal bshos khru gang la 
BO_NG_0661:9-51	dpal dgus bskor te bya khyung @#//	9	dpal dgus skor te byed khyung 
BO_NG_0661:9-52	gzugs // sha khrag dmar dang srung ma'i rdzas //	9	gzugs sha khrag dmar dang srung ma rdzas 
BO_NG_0661:9-53	zor dang thun rdzas yongs rdzogs nas //	9	zor dang thun rdzas yongs rdzogs nas 
BO_NG_0661:9-54	lha tshogs bdun cu rtsa gnyis la //	9	lha tshogs bdun cu rtsa gnyis la 
BO_NG_0661:9-55	bzlog pa'i 'phrin las drag po bcol //	9	bzlog ba phrin las drag po chol 
BO_NG_0661:9-56	spu gri tshig shur drag sngags kyis //	9	spu gri tshig shur drag sngags kyis 
BO_NG_0661:9-57	dgra bgegs nya'o phur thun bsgral //	9	dgra bgegs nya phur thun bsgral 
BO_NG_0661:9-58	'di lta bu yi sbyor ba yis //	9	di lta bu yi sbyor ba yis 
BO_NG_0661:9-59	gsang bdag khyod kyi mthu 'jig cing *//	9	gsang bdag khyod kyi mthu jig cing 
BO_NG_0661:9-60	ri gzar rbab kyang bzlog par nus //	9	ri gzar rbab kyang bzlog ba nus 
BO_NG_0661:9-61	yul khams gnas gsum bdag bsrung na //	9	yul khams gnas gsum bdag bsrung na 
BO_NG_0661:9-62	gtor ma'i sbyor ba gang nyid la //	9	thor ma sbyor ba gang nyid la 
BO_NG_0661:9-63	zor kong nyi shu rtsa brgyad la //	9	zor kong nyi shu rtsa brgyad la 
BO_NG_0661:9-64	dug khrag tshe dang zangs zor bya //	9	dug khrag tshe dang zangs zor byed 
BO_NG_0661:9-65	dbang mo'i sngags bzlas phyogs mtshams brdeg / thal rgyas gdab cing b+h+yo zor gdab //	9	dbang mo sngags bzlas phyogs mtshams brdeg thal rgya gdab cing b+h+yo zor gdab 
BO_NG_0661:9-66	gtor ma dgra bgegs stong du brdeg / gnas srungs dar mar ras shog la //	9	thor ma dgra bgegs stong du brdeg gnas srungs dar mar ras shog la 
BO_NG_0661:9-67	'khor lo rtsibs brgyad mu khyud bcas //	9	khor lo rtsibs brgyad mu khyud cha 
BO_NG_0661:9-68	lte bar bsrung bya ming rus byas //	9	lte ba bsrung byed ming rus byed 
BO_NG_0661:9-69	rtsibs bcu khro bo bcu yi sngags //	9	rtsibs chu khro bo chu yi sngags 
BO_NG_0661:9-70	phyi rim spu gri'i sngags kyis bskor //	9	phyi rim spu gri sngags kyis skor 
BO_NG_0661:9-71	b+h+yo zlog dmod mo rig pas sbyar //	9	b+h+yo zlog dmod mo rig ba sbyor 
BO_NG_0661:9-72	rab tu gnas te dril nas kyang *//	9	rab tu gnas te dril nas kyang 
BO_NG_0661:9-73	rdza yi rus sbal nang du brub //	9	rdza yi rus sbal nang du brub 
BO_NG_0661:9-74	de 'dra bzhi ni gnas 'chang gi / zur bzhir mi mngon sbas nas gzhag / nang pa phyi rol mu stegs kyi //	9	de dra bzhi ni gnas chang gi zur bzhir mi mngon sbed nas jog nang ba phyi rol mu stegs kyi 
BO_NG_0661:9-75	sbyor ba ngan pa thams cad thub //	9	sbyor ba ngan ba thams cad thub 
BO_NG_0661:9-76	shwa dang chu dmag bzlog na yang */	9	shwa dang chu dmag bzlog na yang 
BO_NG_0661:9-77	sbyor ba gong ltar nges pa la /	9	sbyor ba gong ltar nges ba la 
BO_NG_0661:9-78	khro bcu dang ni bzhi snying dril //	9	khro chu dang ni bzhi snying dril 
BO_NG_0661:9-79	sngags bri tsha tsha'i nang du gzhug / spu gri dang ni dbang mo'i sngags //	9	sngags bri tsha tsha nang du jug spu gri dang ni dbang mo sngags 
BO_NG_0661:9-80	bzlas te shwa rbud steng du brdeg / 'di lta bu yi sbyor ba ni //	9	bzlas te shwa rbud steng du brdeg di lta bu yi sbyor ba ni 
BO_NG_0661:9-81	rgya mcho'i rlabs kyang zlog par nus //	9	rgya mcho rlabs kyang zlog ba nus 
BO_NG_0661:9-82	ces bka' stsal to //	9	ces bka stsal to 
BO_NG_0661:9-83	phur pa gsang ba snying po 'phrin las kyi rgyud las /	9	phur ba gsang ba snying po phrin las kyi brgyud las 
BO_NG_0661:9-84	bsrung bzlog las kyi med kha bstan pa'i le'u ste dgu pa'o // // de nas gsang ba'i bdag po yis //	9	bsrung bzlog las kyi med kha ston ba leu ste dgu ba de nas gsang ba bdag po yis 
BO_NG_0661:9-85	he ru ka la gsol ba ni //	9	he ru ka la gsol ba ni 
BO_NG_0661:9-86	legs so che btsan khro bo'i rgyal //	9	legs so che btsan khro bo rgyal 
BO_NG_0661:9-87	gsang ba las kyang ches gsang ba'i //	9	gsang ba las kyang ches gsang ba 
BO_NG_0661:9-88	rgyud kyi don ni gang du bsdu //	9	brgyud kyi don ni gang du sdud 
BO_NG_0661:9-89	gtad rgya ji ltar gzung bar bgyi //	9	gtod rgya ji ltar gzung ba bgyid 
BO_NG_0661:9-90	he ru ka yis bka' stsal pa //	9	he ru ka yis bka stsal ba 
BO_NG_0661:9-91	nyon cig gsang ba'i rdo rje 'dzin //	9	nyon cig gsang ba rdo rje dzin 
BO_NG_0661:9-92	bla med gsang ba'i rgyud 'di ni //	9	bla med gsang ba brgyud di ni 
BO_NG_0661:9-93	bi to'i yang snying zhes par zung *//	9	bi to yang snying zhes ba zung 
BO_NG_0661:9-94	'phrin las thams cad 'dus pa'i tog / rdo rje khros pa'i rgyud du zung *//	9	phrin las thams cad du ba tog rdo rje khro ba brgyud du zung 
BO_NG_0661:9-95	gsang ba bla med 'phrin las rgyud //	9	gsang ba bla med phrin las brgyud 
BO_NG_0661:9-96	snying po 'argyud du 'di zung zhig / rgyud don chos kyi dbyings nyid las //	9	snying po argyud du di zung jig brgyud don chos kyi dbyings nyid las 
BO_NG_0661:9-97	'gag med rtsal las dbyings kyi ngang *//	9	gag med rtsal las dbyings kyi ngang 
BO_NG_0661:9-98	phur ni chos kyi dbyings nyid de //	9	phur ni chos kyi dbyings nyid de 
BO_NG_0661:9-99	pa ni rig pa'i ye shes so //	9	ba ni rig ba ye shes so 
BO_NG_0661:9-100	dgra bgegs lnga phur tshar gcod phyir //	9	dgra bgegs lnga phur tshar gcod phyir 
BO_NG_0661:9-101	'debs pa'i phyir ni phur pa'o //	9	debs ba phyir ni phur ba 
BO_NG_0661:9-102	om badzra ki li ki la ya //	9	om badzra ki li ki la ya 
BO_NG_0661:9-103	sarba b+hig nan bam hum phat //	9	sarba b+hig nan bam hum phat 
BO_NG_0661:9-104	bdun nam nyer gcig brgyad bzlas so //	9	bdun nam nyer gcig brgyad bzlas so 
BO_NG_0661:9-105	rdo rjes khros pa'i rtsa ba'i ngang *//	9	rdo rjes khro ba rtsa ba ngang 
BO_NG_0661:9-106	chos nyid don gyi bden pa'o //	9	chos nyid don gyi bden ba 
BO_NG_0661:9-107	gnag pa'i las ni bsgrub pa'i tshe //	9	gnag ba las ni sgrub ba tshe 
BO_NG_0661:9-108	dkar nag mtshams su btab par bya'o //	9	dkar nag mtshams su debs ba byed 
BO_NG_0661:9-109	'phrin las rnam bzhi 'grub pa'i don //	9	phrin las rnam bzhi grub ba don 
BO_NG_0661:9-110	'dul pa'i 'khor gyis shes par gyis //	9	dul ba khor gyis shes ba gyis 
BO_NG_0661:9-111	ces pa'i bka' stsal pa @#//	9	ces ba bka stsal ba 
BO_NG_0661:9-112	dang */ 'khor thams cad yi rangs te //	9	dang khor thams cad yi rangs te 
BO_NG_0661:9-113	'phrin las mngon spyod drag po'i las la spyod par gyur to //	9	phrin las mngon spyod drag po las la spyod ba gyur to 
BO_NG_0661:9-114	de nas las kyi khro bdag chen po he ru ka nyid kyang */	9	de nas las kyi khro bdag chen po he ru ka nyid kyang 
BO_NG_0661:9-115	gsang chen dbyings kyi mkha' la thim par gyur to //	9	gsang chen dbyings kyi mkha la thim ba gyur to 
BO_NG_0661:9-116	bi to ta ma la 'bum sde'i rgyud las /	9	bi to ta ma la bum sde brgyud las 
BO_NG_0661:9-117	gsang ba 'phrin las kyi rgyud ces bya ba khul du byung ba rdzogs so // // gsang ba'i rgyud mchog bla med 'di //	9	gsang ba phrin las kyi brgyud ces byed ba khul du byung ba rdzogs so gsang ba brgyud mchog bla med di 
BO_NG_0661:9-118	u rgyan pad+ma bdag nyid kyis //	9	u rgyan pad+ma bdag nyid kyis 
BO_NG_0661:9-119	bod yul dbus su snang bar byas //	9	bod yul dbus su snang ba byed 
BO_NG_0661:9-120	ye shes mtsho rgyal nyid la gtad //	9	ye shes mtsho rgyal nyid la gtod 
BO_NG_0661:9-121	da lta spel dus ma bab pas //	9	da lta spel dus ma bab ba 
BO_NG_0661:9-122	dang lung ldang la'i brag la sbas //	9	dang lung ldang la brag la sbed 
BO_NG_0661:9-123	ma 'ongs lnga bcu kha ral dus //	9	ma ngs lnga chu kha ral dus 
BO_NG_0661:9-124	thugs kyi sras dang phrad nas kyang *//	9	thugs kyi sras dang phrad nas kyang 
BO_NG_0661:9-125	'gro don bstan pa mthar rgyas shog / gter rgyah sbas rgyah zab rgyah gsang rgyah gsang rgya'oh rgya rgya rgyahh	9	gro don ston ba mthar rgya shog gter rgyah sbed rgyah zab rgyah gsang rgyah gsang rgyah rgya rgya rgyahh 
