segmentnr	original	folio	stemmed
BO_K10_D0217_H0218:426b-11	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud do //	426b	joms ldan da ga la ba de logs su thal mo sbyor ba dud do 
BO_K10_D0217_H0218:426b-12	thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	426b	thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0217_H0218:426b-13	btsun pa bcom ldan 'das /	426b	btsun ba joms ldan da 
BO_K10_D0217_H0218:426b-14	cung zad tshig gzhes su gsol /	426b	cung zad tshig gzhes su gsol 
BO_K10_D0217_H0218:427a-0	bdag gis bcom ldan 'das kyi slad du bshos gtsang @427a *//	427a	bdag gis joms ldan da kyi slad du bshos gtsang 
BO_K10_D0217_H0218:427a-1	gzhan bgyid du stsal to //	427a	gzhan bgyid du stsal to 
BO_K10_D0217_H0218:427a-2	de ci'i slad du zhe na /	427a	de ci slad du zhe na 
BO_K10_D0217_H0218:427a-3	btsun pa bcom ldan 'das /	427a	btsun ba joms ldan da 
BO_K10_D0217_H0218:427a-4	mi dge ba'i bshes gnyen dang bsten pa'i dbang gis bdag gis bshos gtsang ci sbyar ba de thams cad kyi nang du dug drag po stsal pas /	427a	mi dge ba bshes gnyen dang sten ba dbang gis bdag gis bshos gtsang ci sbyor ba de thams cad kyi nang du dug drag po stsal ba 
BO_K10_D0217_H0218:427a-5	des bcom ldan 'das dang / dge slong gi dge 'dun la cung zad gnod par 'gyur du glo ba chud lags so //	427a	des joms ldan da dang dge slong gi dge dun la cung zad gnod ba gyur du glo ba chud lags so 
BO_K10_D0217_H0218:427a-6	bcom ldan 'das kyis bka' stsal pa /	427a	joms ldan da kyis bka stsal ba 
BO_K10_D0217_H0218:427a-7	khyim bdag / de snyam du ma sems shig /	427a	khyim bdag de snyam du ma sems shig 
BO_K10_D0217_H0218:427a-8	khyim bdag / nga dud 'gro'i skye gnas su gyur pa'i tshe'ang lus la dug gis ma tshugs na /	427a	khyim bdag nga dud gro skye gnas su gyur ba tshe lus la dug gis ma tshugs na 
BO_K10_D0217_H0218:427a-9	da byang chub mngon par rdzogs par sangs rgyas pa lta la ci smos te /	427a	da byang chub mngon ba rdzogs ba sangs rgya ba lta la ci smos te 
BO_K10_D0217_H0218:427a-10	nga'i lus la dug gis tshugs par 'gyur ba 'di ni gnas med do //	427a	nga lus la dug gis tshugs ba gyur ba di ni gnas med do 
BO_K10_D0217_H0218:427a-11	bcom ldan 'das dud 'gro'i skye gnas su gyur pa na ji ltar sku la dug gis ma tshugs lags /	427a	joms ldan da dud gro skye gnas su gyur ba na ji ltar sku la dug gis ma tshugs lags 
BO_K10_D0217_H0218:427a-12	bcom ldan 'das kyis bka' stsal pa; khyim bdag /	427a	joms ldan da kyis bka stsal pa; khyim bdag 
BO_K10_D0217_H0218:427a-13	sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si'i rgyal po tshangs pas byin zhes bya ba phyug pa /	427a	sngon byung ba da ba dus na grong khyer wa ra na si rgyal po tshangs ba byin zhes byed ba phyug ba 
BO_K10_D0217_H0218:427a-14	nor che ba /	427a	nor che ba 
BO_K10_D0217_H0218:427a-15	longs spyod che ba nas bang mdzod yongs su gang ba'i bar dang ldan pa zhig byung ngo //	427a	longs spyod che ba nas bang mdzod yongs su gang ba ba dang ldan ba jig byung ngo 
BO_K10_D0217_H0218:427a-16	khyim bdag / rgyal po tshangs pas byin la btsun mo dpe med ces bya ba gzugs bzang ba /	427a	khyim bdag rgyal po tshangs ba byin la btsun mo dpe med ces byed ba gzugs bzang ba 
BO_K10_D0217_H0218:427b-0	mdzes pa / blta na @427b sdug pa /	427b	mdzes ba lta na sdug ba 
BO_K10_D0217_H0218:427b-1	kha dog bzang po rgyas pa mchog dang ldan pa zhig yod do //	427b	kha dog bzang po rgya ba mchog dang ldan ba jig yod do 
BO_K10_D0217_H0218:427b-2	btsun mo dpe med ni rgyal po tshangs pas byin la sdug pa /	427b	btsun mo dpe med ni rgyal po tshangs ba byin la sdug ba 
BO_K10_D0217_H0218:427b-3	mdos pa / phangs pa /	427b	mdos ba phang ba 
BO_K10_D0217_H0218:427b-4	yid du 'ong ba /	427b	yid du ng ba 
BO_K10_D0217_H0218:427b-5	'dod pa / blta ba dang mthun pa'o //	427b	dod ba lta ba dang mthun ba 
BO_K10_D0217_H0218:427b-6	khyim bdag / de'i tshe na ri'i rgyal po gangs ri'i lho phyogs kyi ngos la rma bya'i rgyal po gser du snang ba zhes bya ba 'khor lnga brgya dang ldan pa; yan lag bkra ba /	427b	khyim bdag de tshe na ri rgyal po gangs ri lho phyogs kyi ngos la rma byed rgyal po gser du snang ba zhes byed ba khor lnga brgya dang ldan pa; yan lag bkra ba 
BO_K10_D0217_H0218:427b-7	lus bkra ba /	427b	lus bkra ba 
BO_K10_D0217_H0218:427b-8	rin po che'i mchu can zhig gnas te /	427b	rin po che mchu can jig gnas te 
BO_K10_D0217_H0218:427b-9	de gang dang / gang du 'gro'ang rma bya de dag thams cad kyi thog ma nyid la 'gro'o //	427b	de gang dang gang du gro rma byed de dag thams cad kyi thogs ma nyid la gro 
BO_K10_D0217_H0218:427b-10	de'i tshe dus gzhan zhig na rma bya'i rgyal po gser du snang ba nam phyed kyi dus nam gyi gung thun la grong khyer w'a ra n'a si'i steng du skad phyung ste /	427b	de tshe dus gzhan jig na rma byed rgyal po gser du snang ba nam phyed kyi dus nam gyi gung thun la grong khyer wa ra na si steng du skad byin ste 
BO_K10_D0217_H0218:427b-11	skad des grong khyer de khyab par grag go /	427b	skad des grong khyer de khyab ba grag go 
BO_K10_D0217_H0218:427b-12	de'i tshe rgyal po tshangs pas byin btsun mo dpe med dang khang steng na 'dug par gyur to //	427b	de tshe rgyal po tshangs ba byin btsun mo dpe med dang khang steng na dug ba gyur to 
BO_K10_D0217_H0218:427b-13	de nas btsun mo dpe med kyis sgra de thos nas rgyal po tshangs pas byin de la dris pa /	427b	de nas btsun mo dpe med kyis sgra de thos nas rgyal po tshangs ba byin de la dri ba 
BO_K10_D0217_H0218:427b-14	lha; 'di ltar chags par bgyid pa /	427b	lha; di ltar chags ba bgyid ba 
BO_K10_D0217_H0218:427b-15	'di ltar 'dod par bgyid pa /	427b	di ltar dod ba bgyid ba 
BO_K10_D0217_H0218:427b-16	'di ltar dregs par bgyid pa /	427b	di ltar dregs ba bgyid ba 
BO_K10_D0217_H0218:427b-17	'di ltar zhen par bgyid pa /	427b	di ltar zhen ba bgyid ba 
BO_K10_D0217_H0218:427b-18	'di ltar 'ching bar bgyid pa /	427b	di ltar ching ba bgyid ba 
BO_K10_D0217_H0218:427b-19	'di ltar dga' bar bgyid pa /	427b	di ltar dga ba bgyid ba 
BO_K10_D0217_H0218:427b-20	'di ltar ro myang bar 'os pa /	427b	di ltar ro myang ba s ba 
BO_K10_D0217_H0218:427b-21	'di ltar snyan cing yid du mchil mnyan par 'os pa'i sgra gda' ba 'di su'i lags /	427b	di ltar snyan cing yid du mchil nyan ba s ba sgra gda ba di su lags 
BO_K10_D0217_H0218:427b-22	rgyal pos smras pa /	427b	rgyal pos smras ba 
BO_K10_D0217_H0218:427b-23	lha mo / ngas kyang ma mthong ste /	427b	lha mo ngas kyang ma mthong ste 
BO_K10_D0217_H0218:428a-0	gtam du @428a *//	428a	dam du 
BO_K10_D0217_H0218:428a-1	thos na ri'i rgyal po gangs ri'i lho phyogs kyi ngos la rma bya'i rgyal po gser du snang ba yan lag bkra ba /	428a	thos na ri rgyal po gangs ri lho phyogs kyi ngos la rma byed rgyal po gser du snang ba yan lag bkra ba 
BO_K10_D0217_H0218:428a-2	lus bkra ba /	428a	lus bkra ba 
BO_K10_D0217_H0218:428a-3	rin po che'i mchu can /	428a	rin po che mchu can 
BO_K10_D0217_H0218:428a-4	'khor lnga brgya dang ldan pa zhig gnas te /	428a	khor lnga brgya dang ldan ba jig gnas te 
BO_K10_D0217_H0218:428a-5	de gang dang / gang du 'gro'ang rma bya de dag thams cad kyi thog ma nyid la 'gro ste /	428a	de gang dang gang du gro rma byed de dag thams cad kyi thogs ma nyid la gro ste 
BO_K10_D0217_H0218:428a-6	lha mo / de'i sgra ni 'di ltar chags par byed pa /	428a	lha mo de sgra ni di ltar chags ba byed ba 
BO_K10_D0217_H0218:428a-7	'di ltar 'dod par byed pa /	428a	di ltar dod ba byed ba 
BO_K10_D0217_H0218:428a-8	'di ltar dregs par byed pa /	428a	di ltar dregs ba byed ba 
BO_K10_D0217_H0218:428a-9	'di ltar zhen par byed pa /	428a	di ltar zhen ba byed ba 
BO_K10_D0217_H0218:428a-10	'di ltar 'ching bar byed pa /	428a	di ltar ching ba byed ba 
BO_K10_D0217_H0218:428a-11	'di ltar dga' bar byed pa /	428a	di ltar dga ba byed ba 
BO_K10_D0217_H0218:428a-12	'di ltar ro myang bar 'os pa /	428a	di ltar ro myang ba s ba 
BO_K10_D0217_H0218:428a-13	'di ltar snyan cing yid du 'ong la mnyan par 'os par grag ce'o //	428a	di ltar snyan cing yid du ng la nyan ba s ba grag ce 
BO_K10_D0217_H0218:428a-14	btsun mo dpe med kyis smras pa /	428a	btsun mo dpe med kyis smras ba 
BO_K10_D0217_H0218:428a-15	lha; rma bya'i rgyal po gser du snang ba myur du 'di blang bar gsol /	428a	lha; rma byed rgyal po gser du snang ba myur du di blang ba gsol 
BO_K10_D0217_H0218:428a-16	rgyal po tshangs pas byin gyis smras pa /	428a	rgyal po tshangs ba byin gyis smras ba 
BO_K10_D0217_H0218:428a-17	lha mo / nam mkha' la rgyu ba 'di lta bu ngas kyang mthong bar ga la nus /	428a	lha mo nam mkha la rgyu ba di lta bu ngas kyang mthong ba ga la nus 
BO_K10_D0217_H0218:428a-18	btsun mo dpe med kyis smras pa /	428a	btsun mo dpe med kyis smras ba 
BO_K10_D0217_H0218:428a-19	lha; gal te rma bya'i rgyal po gser du snang ba ma mthong du lags na bdag 'gum par 'gyur ro //	428a	lha; gal te rma byed rgyal po gser du snang ba ma mthong du lags na bdag gum ba gyur ro 
BO_K10_D0217_H0218:428a-20	rgyal po tshangs pas byin btsun mo dpe med la kun tu chags pa'i sems su gyur te /	428a	rgyal po tshangs ba byin btsun mo dpe med la kun tu chags ba sems su gyur te 
BO_K10_D0217_H0218:428a-21	sems zhen pas rgyal po tshangs pas byin gyis smras pa /	428a	sems zhen ba rgyal po tshangs ba byin gyis smras ba 
BO_K10_D0217_H0218:428a-22	lha mo / ngas rngon pa dang / bya ba dgye yi /	428a	lha mo ngas rngon ba dang byed ba dgye yi 
BO_K10_D0217_H0218:428a-23	re zhig sdod cig /	428a	re jig sdod cig 
BO_K10_D0217_H0218:428b-0	de nas rgyal po tshangs pas byin gyis rngon ba dang / bya pa'i mi rnams @428b bos te 'di skad ces smras so //	428b	de nas rgyal po tshangs ba byin gyis rngon ba dang byed ba mi rnams bod te di skad ces smras so 
BO_K10_D0217_H0218:428b-1	mchog rnams / ri'i rgyal po gangs ri'i lho phyogs kyi ngos la rma bya'i rgyal po gser du snang ba zhes bya ba yan lag bkra ba /	428b	mchog rnams ri rgyal po gangs ri lho phyogs kyi ngos la rma byed rgyal po gser du snang ba zhes byed ba yan lag bkra ba 
BO_K10_D0217_H0218:428b-2	lus bkra ba /	428b	lus bkra ba 
BO_K10_D0217_H0218:428b-3	gser gyi mchu can zhig gnas zhes grag gi khyed kyis rma bya'i rgyal po gser du snang ba bya rgya dang / rnyis bzung la 'dir 'on cig /	428b	gser gyi mchu can jig gnas zhes grag gi khyed kyis rma byed rgyal po gser du snang ba byed rgya dang rnyis bzung la dir n cig 
BO_K10_D0217_H0218:428b-4	gal te 'dir blang nus na de lta na ni legs so //	428b	gal te dir blang nus na de lta na ni legs so 
BO_K10_D0217_H0218:428b-5	ji ste mi nus na khyed thams cad kyi srog yal lo //	428b	ji ste mi nus na khyed thams cad kyi srog yal lo 
BO_K10_D0217_H0218:428b-6	de nas rngon pa dang / bya pa'i mi rnams srog gis 'jigs skrag /	428b	de nas rngon ba dang byed ba mi rnams srog gis jigs skrag 
BO_K10_D0217_H0218:428b-7	'chi bas 'jigs skrag ste /	428b	chi ba jigs skrag ste 
BO_K10_D0217_H0218:428b-8	bya rgya dang / rnyi rnams thogs nas ri'i rgyal po gangs ri'i lho phyogs kyi ngos ga la ba der song nas phyin pa dang / rma bya'i rgyal po gser du snang ba gang na gnas pa'i phyogs der rgya bres /	428b	byed rgya dang rnyi rnams thogs nas ri rgyal po gangs ri lho phyogs kyi ngos ga la ba der gro nas phyin ba dang rma byed rgyal po gser du snang ba gang na gnas ba phyogs der rgya bre 
BO_K10_D0217_H0218:428b-9	rnyi btsugs pa dang / rma bya'i rgyal po gser du snang ba de gang dang / gang du lta ba de dang / der rgya ral /	428b	rnyi btsugs ba dang rma byed rgyal po gser du snang ba de gang dang gang du lta ba de dang der rgya ral 
BO_K10_D0217_H0218:428b-10	rnyi chad de phyogs der zhag bdun gyi bar du sha thang yang rma bya'i rgyal po gser du snang ba de bya rgya dang / rnyis gzung bar ma nus pa dang / rma bya'i rgyal po des snying rje nye bar bzhag nas rngon pa dang /	428b	rnyi chad de phyogs der zhag bdun gyi ba du sha thang yang rma byed rgyal po gser du snang ba de byed rgya dang rnyis gzung ba ma nus ba dang rma byed rgyal po des snying rje nye ba jog nas rngon ba dang 
BO_K10_D0217_H0218:428b-11	bya ba rnams la 'di skad ces smras so //	428b	byed ba rnams la di skad ces smras so 
BO_K10_D0217_H0218:428b-12	zho shas 'tsho ba khyed rnams /	428b	zho shas tsho ba khyed rnams 
BO_K10_D0217_H0218:428b-13	ci'i phyir phyogs 'di na sha thang zhing 'khod /	428b	ci phyir phyogs di na sha thang zhing khod 
BO_K10_D0217_H0218:428b-14	de dag gis smras pa /	428b	de dag gis smras ba 
BO_K10_D0217_H0218:428b-15	rma bya'i rgyal po /	428b	rma byed rgyal po 
BO_K10_D0217_H0218:428b-16	shes par gyis shig /	428b	shes ba gyis shig 
BO_K10_D0217_H0218:428b-17	rgyal po tshangs pas byin des sgo ba /	428b	rgyal po tshangs ba byin des sgo ba 
BO_K10_D0217_H0218:428b-18	mchog rnams shes par gyis shig /	428b	mchog rnams shes ba gyis shig 
BO_K10_D0217_H0218:429a-0	ri'i rgyal po @429a *//	429a	ri rgyal po 
BO_K10_D0217_H0218:429a-1	gangs ri'i lho phyogs kyi ngos la rma bya'i rgyal po gser du snang ba zhes bya ba yan lag bkra ba /	429a	gangs ri lho phyogs kyi ngos la rma byed rgyal po gser du snang ba zhes byed ba yan lag bkra ba 
BO_K10_D0217_H0218:429a-2	lus bkra ba /	429a	lus bkra ba 
BO_K10_D0217_H0218:429a-3	rin po che'i mchu can /	429a	rin po che mchu can 
BO_K10_D0217_H0218:429a-4	'khor lnga brgya dang ldan pa zhig gnas kyi /	429a	khor lnga brgya dang ldan ba jig gnas kyi 
BO_K10_D0217_H0218:429a-5	de khyed kyis bya rgya dang / rnyis gzung la 'dir 'on cig /	429a	de khyed kyis byed rgya dang rnyis gzung la dir n cig 
BO_K10_D0217_H0218:429a-6	gal te 'dir blang bar nus na ni shin tu legs so //	429a	gal te dir blang ba nus na ni shin tu legs so 
BO_K10_D0217_H0218:429a-7	ji ste ma nus na khyed thams cad kyi srog yal lo zhes bsgo ste /	429a	ji ste ma nus na khyed thams cad kyi srog yal lo zhes sgo ste 
BO_K10_D0217_H0218:429a-8	bdag cag srog gis 'jigs skrag nas khyod kyi phyir 'di lta bur 'bad par byed do //	429a	bdag cag srog gis jigs skrag nas khyod kyi phyir di lta bur bad ba byed do 
BO_K10_D0217_H0218:429a-9	rma bya'i rgyal po des smras pa /	429a	rma byed rgyal po des smras ba 
BO_K10_D0217_H0218:429a-10	zho shas 'tsho ba dag /	429a	zho shas tsho ba dag 
BO_K10_D0217_H0218:429a-11	khyed kyis rnyi dang / bya rgyas nga gzung bar ni mi nus so //	429a	khyed kyis rnyi dang byed rgya nga gzung ba ni mi nus so 
BO_K10_D0217_H0218:429a-12	zho shas 'tsho ba dag /	429a	zho shas tsho ba dag 
BO_K10_D0217_H0218:429a-13	gal te rgyal po tshangs pas byin nga blta bar 'dod na grong khyer w'a ra n'a si'i nang shin tu phyag dar byas te /	429a	gal te rgyal po tshangs ba byin nga lta ba dod na grong khyer wa ra na si nang shin tu phyag dar byed te 
BO_K10_D0217_H0218:429a-14	spos chus chag chag thob la me tog sil ma khrom ste /	429a	spros chus chag chag thob la me tog sil ma khrom ste 
BO_K10_D0217_H0218:429a-15	gdugs dang / ba dan bres shig /	429a	gdugs dang ba dan bre shig 
BO_K10_D0217_H0218:429a-16	rgyal mtshan sgreng la pog phor nas bdug pas bdugs la rin po che sna bdun gyi shing rta bgyis te /	429a	rgyal mtshan sgreng la pog phor nas bdug ba bdug la rin po che sna bdun gyi shing rta bgyid te 
BO_K10_D0217_H0218:429a-17	zhag bdun gyi nyin par dpung gi tshogs yan lag bzhi pa dang lhan cig tu 'dir shog cig dang / nga nyid der 'gro bar bya'o //	429a	zhag bdun gyi nyin ba dpung gi tshogs yan lag bzhi ba dang lhan cig tu dir shog cig dang nga nyid der gro ba byed 
BO_K10_D0217_H0218:429b-0	de ltar bya'o zhes te rngon pa dang / bya pa'i mi dag rma bya'i rgyal po gser du snang ba'i ltar mnyan nas mthar gyi grong khyer w'a ra n'a si'i der rgyal po tshangs pas byin ga la ba der song ste phyin nas @429b rgyal po tshangs pas byin la 'di skad ces smras so //	429b	de ltar byed zhes te rngon ba dang byed ba mi dag rma byed rgyal po gser du snang ba ltar nyan nas mthar gyi grong khyer wa ra na si der rgyal po tshangs ba byin ga la ba der gro ste phyin nas rgyal po tshangs ba byin la di skad ces smras so 
BO_K10_D0217_H0218:429b-1	lha / mkhyen pa mdzad du gsol /	429b	lha mkhyen ba mdzad du gsol 
BO_K10_D0217_H0218:429b-2	bdag cag 'di nas bya rgya dang / rnyi thogs te ri'i rgyal po gangs ri'i lho phyogs kyi ngos ga la ba der mchis pa dang / phyogs gang na rma bya'i rgyal po gser du snang ba gnas pa'i phyogs der rnyi btsugs /	429b	bdag cag di nas byed rgya dang rnyi thogs te ri rgyal po gangs ri lho phyogs kyi ngos ga la ba der mchis ba dang phyogs gang na rma byed rgyal po gser du snang ba gnas ba phyogs der rnyi btsugs 
BO_K10_D0217_H0218:429b-3	rgya bres na rma bya'i rgyal po gser du snang ba gang dang / gang du lta ba de dang / der rgya ral rnyi chad de /	429b	rgya bre na rma byed rgyal po gser du snang ba gang dang gang du lta ba de dang der rgya ral rnyi chad de 
BO_K10_D0217_H0218:429b-4	bdag cag phyogs de na dgung bdun gyi bar du sha thang yang rma bya'i rgyal po de rgya dang / rnyis gzung ba'i rngo ma thogs pa dang / rma bya'i rgyal po de sa snying rje nye bar bzhag ste bdag cag la 'di skad ces mchi'o //	429b	bdag cag phyogs de na dgung bdun gyi ba du sha thang yang rma byed rgyal po de rgya dang rnyis gzung ba rngo ma thogs ba dang rma byed rgyal po de sa snying rje nye ba jog ste bdag cag la di skad ces mchi 
BO_K10_D0217_H0218:429b-5	kye mi dag /	429b	kye mi dag 
BO_K10_D0217_H0218:429b-6	ci'i phyir phyogs 'di na sha thang zhing 'khod /	429b	ci phyir phyogs di na sha thang zhing khod 
BO_K10_D0217_H0218:429b-7	bdag cag gis smras pa /	429b	bdag cag gis smras ba 
BO_K10_D0217_H0218:429b-8	rma bya'i rgyal po /	429b	rma byed rgyal po 
BO_K10_D0217_H0218:429b-9	shes par gyis shig /	429b	shes ba gyis shig 
BO_K10_D0217_H0218:429b-10	rgyal po tshangs pas byin gyis bdag cag la bsgo ba /	429b	rgyal po tshangs ba byin gyis bdag cag la sgo ba 
BO_K10_D0217_H0218:429b-11	ri'i rgyal po gangs ri'i lho phyogs kyi ngos la rma bya'i rgyal po gser du snang ba zhes bya ba yan lag bkra ba /	429b	ri rgyal po gangs ri lho phyogs kyi ngos la rma byed rgyal po gser du snang ba zhes byed ba yan lag bkra ba 
BO_K10_D0217_H0218:429b-12	lus bkra ba /	429b	lus bkra ba 
BO_K10_D0217_H0218:429b-13	rin po che'i mchu can /	429b	rin po che mchu can 
BO_K10_D0217_H0218:429b-14	'khor lnga brgya dang ldan pa de gang dang / gang du 'gro bar rma bya de dag thams cad kyi dang po la 'gro ba zhig gnas zhes grag gi /	429b	khor lnga brgya dang ldan ba de gang dang gang du gro ba rma byed de dag thams cad kyi dang po la gro ba jig gnas zhes grag gi 
BO_K10_D0217_H0218:429b-15	khyed kyis bya rgya dang // rnyis rma bya'i rgyal po gser du snang ba bzung la 'on cig /	429b	khyed kyis byed rgya dang rnyis rma byed rgyal po gser du snang ba bzung la n cig 
BO_K10_D0217_H0218:429b-16	gal te rma bya'i rgyal po de 'dir blang nus na de lta na ni legs so //	429b	gal te rma byed rgyal po de dir blang nus na de lta na ni legs so 
BO_K10_D0217_H0218:430a-0	ji ste ma nus na khyed thams cad kyi srog yal @430a *//	430a	ji ste ma nus na khyed thams cad kyi srog yal 
BO_K10_D0217_H0218:430a-1	lo zhes bsgo ste /	430a	lo zhes sgo ste 
BO_K10_D0217_H0218:430a-2	bdag cag srog gis 'jigs skrag /	430a	bdag cag srog gis jigs skrag 
BO_K10_D0217_H0218:430a-3	'chi bas 'jigs skrag nas khyod kyi phyir 'di ltar 'bad par byed do //	430a	chi ba jigs skrag nas khyod kyi phyir di ltar bad ba byed do 
BO_K10_D0217_H0218:430a-4	des smras pa /	430a	des smras ba 
BO_K10_D0217_H0218:430a-5	kye / zho shas 'tsho ba dag /	430a	kye zho shas tsho ba dag 
BO_K10_D0217_H0218:430a-6	khyed kyis nga bya rgya dang / rnyis gzung bar mi nus so //	430a	khyed kyis nga byed rgya dang rnyis gzung ba mi nus so 
BO_K10_D0217_H0218:430a-7	zho shas 'tsho ba dag /	430a	zho shas tsho ba dag 
BO_K10_D0217_H0218:430a-8	gal te rgyal po tshangs pas byin nga mthong bar 'dod na grong khyer w'a ra n'a si'i nang shin tu phyag dar byos te /	430a	gal te rgyal po tshangs ba byin nga mthong ba dod na grong khyer wa ra na si nang shin tu phyag dar byos te 
BO_K10_D0217_H0218:430a-9	spos chus chag chag thob la me tog sil ma khrom ste /	430a	spros chus chag chag thob la me tog sil ma khrom ste 
BO_K10_D0217_H0218:430a-10	gdugs dang / ba dan bres shig /	430a	gdugs dang ba dan bre shig 
BO_K10_D0217_H0218:430a-11	rgyal mtshan sgreng la /	430a	rgyal mtshan sgreng la 
BO_K10_D0217_H0218:430a-12	po ga phor nas bdug pas bdugs la rin po che sna bdun gyi shing rta bgyis te /	430a	po ga phor nas bdug ba bdug la rin po che sna bdun gyi shing rta bgyid te 
BO_K10_D0217_H0218:430a-13	zhag bdun gyi nyin par dpung gi tshogs yan lag bzhi pa dang lhan cig tu 'dir shog cig dang / nga nyid der 'gro bar bya'o zhes mchi'o //	430a	zhag bdun gyi nyin ba dpung gi tshogs yan lag bzhi ba dang lhan cig tu dir shog cig dang nga nyid der gro ba byed zhes mchi 
BO_K10_D0217_H0218:430a-14	de ltar bya'o zhes te /	430a	de ltar byed zhes te 
BO_K10_D0217_H0218:430a-15	rgyal po tshangs pas byin gyis rngon pa dang / bya ba de dag gi ltar mnyan nas grong khyer w'a ra n'a si'i nang shin tu phyag dar byed du bcug /	430a	rgyal po tshangs ba byin gyis rngon ba dang byed ba de dag gi ltar nyan nas grong khyer wa ra na si nang shin tu phyag dar byed du jug 
BO_K10_D0217_H0218:430a-16	spos chus chag chag 'debs su bcug /	430a	spros chus chag chag debs su jug 
BO_K10_D0217_H0218:430a-17	me tog sil ma 'grems su bcug /	430a	me tog sil ma grem su jug 
BO_K10_D0217_H0218:430a-18	gdugs dang / ba dan bres su bcug /	430a	gdugs dang ba dan bre su jug 
BO_K10_D0217_H0218:430a-19	rgyal mtshan sgreng du bcug /	430a	rgyal mtshan sgreng du jug 
BO_K10_D0217_H0218:430a-20	pog por nas bdug pas bdug tu bcug /	430a	pog por nas bdug ba bdug tu jug 
BO_K10_D0217_H0218:430b-0	rin po che sna bdun gyi shing rta byed du bcug nas zhag bdun 'das pa dang / dpung gi tshogs yan lag @430b bzhi pa go gyon du bcug ste /	430b	rin po che sna bdun gyi shing rta byed du jug nas zhag bdun da ba dang dpung gi tshogs yan lag bzhi ba go gyon du jug ste 
BO_K10_D0217_H0218:430b-1	dpung gi tshogs yan lag bzhi pa go bgos nas rin po che sna bdun gyi shing rta drangs te /	430b	dpung gi tshogs yan lag bzhi ba go bgod nas rin po che sna bdun gyi shing rta drangs te 
BO_K10_D0217_H0218:430b-2	dpung gi tshogs yan lag bzhi pa dang lhan cig tu ri'i rgyal po gangs ri'i lho phyogs kyi ngos ga la ba der song ba dang / rma bya'i rgyal po gser du snang ba de bdag nyid rin po che sna bdun gyi shing rta la zhon te skad phyung ba dang /	430b	dpung gi tshogs yan lag bzhi ba dang lhan cig tu ri rgyal po gangs ri lho phyogs kyi ngos ga la ba der gro ba dang rma byed rgyal po gser du snang ba de bdag nyid rin po che sna bdun gyi shing rta la zhon te skad byin ba dang 
BO_K10_D0217_H0218:430b-3	de'i skad kyis dpung gi tshogs yan lag bzhi pa khyab par grag nas /	430b	de skad kyis dpung gi tshogs yan lag bzhi ba khyab ba grag nas 
BO_K10_D0217_H0218:430b-4	rgyal po tshangs pas byin dga' mgu yi rangs te rab tu dga' nas /	430b	rgyal po tshangs ba byin dga mgu yi rangs te rab tu dga nas 
BO_K10_D0217_H0218:430b-5	dga' ba dang / yid bde ba skyes te rma bya'i rgyal po gser du snang ba de la bkur sti byed du bcug /	430b	dga ba dang yid bde ba skye te rma byed rgyal po gser du snang ba de la bkur sti byed du jug 
BO_K10_D0217_H0218:430b-6	bla mar byed du bcug /	430b	bla mar byed du jug 
BO_K10_D0217_H0218:430b-7	rim gro byed du bcug /	430b	rim gro byed du jug 
BO_K10_D0217_H0218:430b-8	mchod par byed du bcug nas rma bya'i rgyal po gser du snang ba dang lhan cig grong khyer w'a ra n'a si ga la ba der song ba dang / grong khyer w'a ra n'a si'i sgor 'dug nas skad phyung ste /	430b	mchod ba byed du jug nas rma byed rgyal po gser du snang ba dang lhan cig grong khyer wa ra na si ga la ba der gro ba dang grong khyer wa ra na si sgor dug nas skad byin ste 
BO_K10_D0217_H0218:430b-9	de'i skad ces grong khyer de thams cad khyab par grag go /	430b	de skad ces grong khyer de thams cad khyab ba grag go 
BO_K10_D0217_H0218:430b-10	de nas grong khyer w'a ra n'a si na skyes pa dang / bud med dang / khye'u dang / bu mo gang dag gnas pa de dag grong khyer gyi sgo ga la ba der rab tu rgyug go /	430b	de nas grong khyer wa ra na si na skye ba dang bud med dang khyeu dang bu mo gang dag gnas ba de dag grong khyer gyi sgo ga la ba der rab tu rgyug go 
BO_K10_D0217_H0218:430b-11	de nas rgyal po tshangs pas byin gyis rma bya'i rgyal po gser du snang ba la bkur sti byed du bcug /	430b	de nas rgyal po tshangs ba byin gyis rma byed rgyal po gser du snang ba la bkur sti byed du jug 
BO_K10_D0217_H0218:430b-12	bla mar byed du bcug /	430b	bla mar byed du jug 
BO_K10_D0217_H0218:430b-13	rim gro byed du bcug /	430b	rim gro byed du jug 
BO_K10_D0217_H0218:431a-0	mchod par byed du bcug nas rang gi khyim ga la ba dang / btsun mo dpe med ga la ba der @431a *//	431a	mchod ba byed du jug nas rang gi khyim ga la ba dang btsun mo dpe med ga la ba der 
BO_K10_D0217_H0218:431a-1	song ste phyin nas /	431a	gro ste phyin nas 
BO_K10_D0217_H0218:431a-2	btsun mo dpe med la 'di skad ces smras te /	431a	btsun mo dpe med la di skad ces smras te 
