segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:115a-19	rnam par shes pas rnam par rig /	115a	rnam ba shes ba rnam ba rig 
BO_K10_D0107_H0110:115a-20	lnga po snang la rtog par byed //	115a	lnga po snang la rtogs ba byed 
BO_K10_D0107_H0110:115a-21	sngon po dmar po'i rnam par ni //	115a	sngon po dmar po rnam ba ni 
BO_K10_D0107_H0110:115a-22	mi yi rnam par shes pa gda'//	115a	mi yi rnam ba shes ba 
BO_K10_D0107_H0110:115a-23	dpa' rlabs sems dang mthun pa'i chos //	115a	dpa rlabs sems dang mthun ba chos 
BO_K10_D0107_H0110:115a-24	ci slad thub chen bshad du gsol //	115a	ci slad thub chen chad du gsol 
BO_K10_D0107_H0110:115a-25	sngon po dmar po'i rnam pa rnams //	115a	sngon po dmar po rnam ba rnams 
BO_K10_D0107_H0110:115a-26	dba' rlabs dag la ma mchis te //	115a	dba rlabs dag la ma mchis te 
BO_K10_D0107_H0110:115a-27	mtshan nyid don du byis pa la //	115a	mtshan nyid don du byis ba la 
BO_K10_D0107_H0110:115a-28	sems kyi 'jug pa bshad pa'o //	115a	sems kyi jug ba chad ba 
BO_K10_D0107_H0110:115a-29	de la 'jug pa med pa ste //	115a	de la jug ba med ba ste 
BO_K10_D0107_H0110:115b-0	rang @115b gi sems ni gzung ba spangs //	115b	rang gi sems ni gzung ba spong 
BO_K10_D0107_H0110:115b-1	gzung ba yod na 'dzin pa yang //	115b	gzung ba yod na dzin ba yang 
BO_K10_D0107_H0110:115b-2	dba' rlabs mthun par sgrub par 'gyur //	115b	dba rlabs mthun ba sgrub ba gyur 
BO_K10_D0107_H0110:115b-3	lus dang longs spyod gnas lta bur //	115b	lus dang longs spyod gnas lta bur 
BO_K10_D0107_H0110:115b-4	mi yi rnam par shes par snang //	115b	mi yi rnam ba shes ba snang 
BO_K10_D0107_H0110:115b-5	de phyir de yi 'jug pa ni //	115b	de phyir de yi jug ba ni 
BO_K10_D0107_H0110:115b-6	dba' rlabs dag dang 'dra bar snang //	115b	dba rlabs dag dang dra ba snang 
BO_K10_D0107_H0110:115b-7	dba' rlabs dngos por rgya mtsho ni //	115b	dba rlabs dngos por rgya mtsho ni 
BO_K10_D0107_H0110:115b-8	gar byed rnam par rig 'gyur na //	115b	gar byed rnam ba rig gyur na 
BO_K10_D0107_H0110:115b-9	kun gzhi 'jug pa de bzhin du //	115b	kun gzhi jug ba de bzhin du 
BO_K10_D0107_H0110:115b-10	ci yi phyir na blos mi rig /	115b	ci yi phyir na blos mi rig 
BO_K10_D0107_H0110:115b-11	byis pa blo dang mi ldan pas //	115b	byis ba blo dang mi ldan ba 
BO_K10_D0107_H0110:115b-12	kun gzhi rgya mtsho ji bzhin du //	115b	kun gzhi rgya mtsho ji bzhin du 
BO_K10_D0107_H0110:115b-13	dba' rlabs 'byung ba'i chos mthun phyir //	115b	dba rlabs byung ba chos mthun phyir 
BO_K10_D0107_H0110:115b-14	dpe yis nye bar sbyar ba yin //	115b	dpe yis nye ba sbyor ba yin 
BO_K10_D0107_H0110:115b-15	skye bo bzang ngan bar ma la //	115b	skye bo bzang ngan ba ma la 
BO_K10_D0107_H0110:115b-16	gdugs 'char 'gyur ba ji bzhin du //	115b	gdugs char gyur ba ji bzhin du 
BO_K10_D0107_H0110:115b-17	de bzhin 'jig rten sgron ma khyod //	115b	de bzhin jig rten sgron ma khyod 
BO_K10_D0107_H0110:115b-18	bus pa rnams la yang dag ston //	115b	bud ba rnams la yang dag ston 
BO_K10_D0107_H0110:115b-19	chos la rab tu bzhugs mdzad cing //	115b	chos la rab tu bzhugs mdzad cing 
BO_K10_D0107_H0110:115b-20	ci slad de bzhin nyid mi gsung //	115b	ci slad de bzhin nyid mi gsung 
BO_K10_D0107_H0110:115b-21	de ste de bzhin nyid gsung na //	115b	de ste de bzhin nyid gsung na 
BO_K10_D0107_H0110:115b-22	sems la de bzhin nyid ma mchis //	115b	sems la de bzhin nyid ma mchis 
BO_K10_D0107_H0110:115b-23	ji ltar rgya mtsho'i dba' rlabs dang // me long rmi lam ji bzhin du //	115b	ji ltar rgya mtsho dba rlabs dang me long rmi lam ji bzhin du 
BO_K10_D0107_H0110:115b-24	cig cha'i dus su snang ba bzhin //	115b	cig cha dus su snang ba bzhin 
BO_K10_D0107_H0110:115b-25	sems kyang rang gi spyod yul la //	115b	sems kyang rang gi spyod yul la 
BO_K10_D0107_H0110:115b-26	yul dang rnam par mi ldan pas //	115b	yul dang rnam ba mi ldan ba 
BO_K10_D0107_H0110:115b-27	rim gyis 'jug par rab tu 'byung //	115b	rim gyis jug ba rab tu byung 
BO_K10_D0107_H0110:115b-28	rnam par shes pas rnam par rig /	115b	rnam ba shes ba rnam ba rig 
BO_K10_D0107_H0110:115b-29	yid kyis de bzhin snyems par byed //	115b	yid kyis de bzhin snyems ba byed 
BO_K10_D0107_H0110:115b-30	lnga po rnams la snang bar mngon //	115b	lnga po rnams la snang ba mngon 
BO_K10_D0107_H0110:115b-31	mnyam par bzhag la rim pa med //	115b	mnyam ba jog la rim ba med 
BO_K10_D0107_H0110:115b-32	ri mo'i mkhan po la la'am //	115b	ri mo mkhan po la la 
BO_K10_D0107_H0110:115b-33	ri mo mkhan gyi slob ma'ang rung //	115b	ri mo mkhan gyi slob ma rung 
BO_K10_D0107_H0110:116a-0	ri mo'i @116a *//	116a	ri mo 
BO_K10_D0107_H0110:116a-1	don du tshon 'gyed pa //	116a	don du tshon gyed ba 
BO_K10_D0107_H0110:116a-2	bshad pa 'di yang de dang 'dra //	116a	chad ba di yang de dang dra 
BO_K10_D0107_H0110:116a-3	tshon la ri mo yod pa min //	116a	tshon la ri mo yod ba min 
BO_K10_D0107_H0110:116a-4	pir dang snod la'ang de bzhin med //	116a	pir dang snod la de bzhin med 
BO_K10_D0107_H0110:116a-5	sems can drang ba'i don gyi phyir //	116a	sems can dren ba don gyi phyir 
BO_K10_D0107_H0110:116a-6	tshon gyis ri mo rnam par brtag /	116a	tshon gyis ri mo rnam ba rtog 
BO_K10_D0107_H0110:116a-7	yang dag la ni yi ge med //	116a	yang dag la ni yi ge med 
BO_K10_D0107_H0110:116a-8	bshad pa dag ni 'khrul pa'o //	116a	chad ba dag ni khrul ba 
BO_K10_D0107_H0110:116a-9	chos rnams la ni gnas bcas shing //	116a	chos rnams la ni gnas cha shing 
BO_K10_D0107_H0110:116a-10	rnal 'byor can la yang dag bstan //	116a	rnal byor can la yang dag ston 
BO_K10_D0107_H0110:116a-11	so so rang rig yang dag ni //	116a	so so rang rig yang dag ni 
BO_K10_D0107_H0110:116a-12	brtag dang rtog pas yang dag spangs //	116a	rtog dang rtogs ba yang dag spong 
BO_K10_D0107_H0110:116a-13	rgyal ba'i sras la 'di bstan gyi //	116a	rgyal ba sras la di ston gyi 
BO_K10_D0107_H0110:116a-14	byis pa rnams la bshad ma yin //	116a	byis ba rnams la chad ma yin 
BO_K10_D0107_H0110:116a-15	ji ltar sgyu ma sna tshogs dag /	116a	ji ltar sgyu ma sna tshogs dag 
BO_K10_D0107_H0110:116a-16	snang yang yod pa ma yin te //	116a	snang yang yod ba ma yin te 
BO_K10_D0107_H0110:116a-17	de bzhin gshad pa sna tshogs kyang //	116a	de bzhin gshad ba sna tshogs kyang 
BO_K10_D0107_H0110:116a-18	bshad pa rnam par 'khrul pa yin //	116a	chad ba rnam ba khrul ba yin 
BO_K10_D0107_H0110:116a-19	gzhan la gang zhig bstan pa de //	116a	gzhan la gang jig ston ba de 
BO_K10_D0107_H0110:116a-20	gzhan la bshad par mi rung ste //	116a	gzhan la chad ba mi rung ste 
BO_K10_D0107_H0110:116a-21	ji ltar nad pa so so la; ;sman pa sman rnams gtong ba ltar //	116a	ji ltar nad ba so so la; ;sman ba sman rnams gtong ba ltar 
BO_K10_D0107_H0110:116a-22	sangs rgyas de bzhin sems can la //	116a	sangs rgya de bzhin sems can la 
BO_K10_D0107_H0110:116a-23	sems tsam du'ang rab tu gsung //	116a	sems tsam du rab tu gsung 
BO_K10_D0107_H0110:116a-24	mgon po rnams ni gang gsung ba'i //	116a	mgon po rnams ni gang gsung ba 
BO_K10_D0107_H0110:116a-25	so so rang rig spyod yul ni //	116a	so so rang rig spyod yul ni 
BO_K10_D0107_H0110:116a-26	rtog pa can gyi yul ma yin //	116a	rtogs ba can gyi yul ma yin 
BO_K10_D0107_H0110:116a-27	nyan thos rnams kyi'ang de bzhin min //	116a	nyan thos rnams kyi de bzhin min 
BO_K10_D0107_H0110:116a-28	blo gros chen po /	116a	blo gros chen po 
BO_K10_D0107_H0110:116a-29	gzhan yang byang chub sems dpa' rang gi sems snang ba'i gzung ba dang / 'dzin pa la rnam par rtog pa'i spyod yul yongs su shes par 'dod pas 'du ba dang / 'du 'dzi dang / gnyid dang / sgrib pa med par bya'o //	116a	gzhan yang byang chub sems dpa rang gi sems snang ba gzung ba dang dzin ba la rnam ba rtogs ba spyod yul yongs su shes ba dod ba du ba dang du dzi dang rnyid dang sgrib ba med ba byed 
BO_K10_D0107_H0110:116b-0	srod dang / tho rangs dang / nam @116b gyi gung la mi nyal ba'i sbyor ba la brtson par bya'o //	116b	srod dang tho rangs dang nam gyi gung la mi nyal ba sbyor ba la brtson ba byed 
BO_K10_D0107_H0110:116b-1	mu stegs can dang / ngan pa'i gtsug lag dang / gtam dang / nyan thos dang / rang sangs rgyas kyi theg pa'i mtshan nyid dang bral bar bya'o //	116b	mu stegs can dang ngan ba gtsug lag dang dam dang nyan thos dang rang sangs rgya kyi theg ba mtshan nyid dang bral ba byed 
BO_K10_D0107_H0110:116b-2	byang chub sems dpa' sems dpa' chen pos rang gi sems snang ba la rnam par rtog pa'i mtshan nyid khong du chud par rtogs par bya'o //	116b	byang chub sems dpa sems dpa chen pos rang gi sems snang ba la rnam ba rtogs ba mtshan nyid khong du chud ba rtogs ba byed 
BO_K10_D0107_H0110:116b-3	gzhan yang / blo gros chen po; byang chub sems dpa' sems dpa' chen pos sems dang / shes rab dang / ye shes kyi mtshan nyid rnam par dgod pa la gnas te /	116b	gzhan yang blo gros chen po; byang chub sems dpa sems dpa chen pos sems dang shes rab dang ye shes kyi mtshan nyid rnam ba god ba la gnas te 
BO_K10_D0107_H0110:116b-4	gong du 'phags pa'i ye shes kyi mtshan nyid gsum la brtson par bya'o //	116b	gong du phag ba ye shes kyi mtshan nyid gsum la brtson ba byed 
BO_K10_D0107_H0110:116b-5	de la / blo gros chen po /	116b	de la blo gros chen po 
BO_K10_D0107_H0110:116b-6	gong du 'phags pa'i ye shes kyi mtshan nyid gsum po gang zhe na /	116b	gong du phag ba ye shes kyi mtshan nyid gsum po gang zhe na 
BO_K10_D0107_H0110:116b-7	'di lta ste /	116b	di lta ste 
BO_K10_D0107_H0110:116b-8	snang ba med pa'i mtshan nyid dang; sangs rgyas thams cad kyi rang gi smon lam gyi byin gyi rlabs kyi mtshan nyid dang / 'phags pa so so rang gi ye shes kyi mtshan nyid de /	116b	snang ba med ba mtshan nyid dang; sangs rgya thams cad kyi rang gi smon lam gyi byin gyi rlabs kyi mtshan nyid dang phag ba so so rang gi ye shes kyi mtshan nyid de 
BO_K10_D0107_H0110:116b-9	de dag khong du chud pas rnal 'byor can bong bu theng po lta bur sems dang / shes rab dang / ye shes kyi mtshan nyid spangs te /	116b	de dag khong du chud ba rnal byor can bong bu theng po lta bur sems dang shes rab dang ye shes kyi mtshan nyid spong te 
BO_K10_D0107_H0110:116b-10	rgyal ba'i sras kyi sa brgyad po sthob nas de'i gong du mtshan nyid gsum la brtson /	116b	rgyal ba sras kyi sa brgyad po sthob nas de gong du mtshan nyid gsum la brtson 
BO_K10_D0107_H0110:116b-11	par byed do //	116b	ba byed do 
BO_K10_D0107_H0110:116b-12	de la / blo gros chen po /	116b	de la blo gros chen po 
BO_K10_D0107_H0110:117a-0	thams cad snang ba med pa'i mtshan nyid ni nyan thos dang / rang sangs rgyas dang / mu stegs can gyi mtshan nyid yongs su 'dris pa @117a *//	117a	thams cad snang ba med ba mtshan nyid ni nyan thos dang rang sangs rgya dang mu stegs can gyi mtshan nyid yongs su dris ba 
BO_K10_D0107_H0110:117a-1	las 'byung ngo //	117a	las byung ngo 
BO_K10_D0107_H0110:117a-2	blo gros chen po /	117a	blo gros chen po 
BO_K10_D0107_H0110:117a-3	byin gyi rlabs kyi mtshan nyid ni sngon gyi sangs rgyas rnams kyi rang gi smon lam gyi byin gyi rlabs las 'byung ngo //	117a	byin gyi rlabs kyi mtshan nyid ni sngon gyi sangs rgya rnams kyi rang gi smon lam gyi byin gyi rlabs las byung ngo 
BO_K10_D0107_H0110:117a-4	blo gros chen po /	117a	blo gros chen po 
BO_K10_D0107_H0110:117a-5	so so rang gis rig pa 'phags pa'i ye shes kyi mtshan nyid ni sangs rgyas kyi chos thams cad dang / mtshan nyid thams cad la mngon par zhen pa med pa dang / sgyu ma lta bu'i ting nge 'dzin gyi lus rab tu thob pas sangs rgyas kyi sa khong du chud pa'i rtogs pa rgyu ba las 'byung ngo //	117a	so so rang gis rig ba phag ba ye shes kyi mtshan nyid ni sangs rgya kyi chos thams cad dang mtshan nyid thams cad la mngon ba zhen ba med ba dang sgyu ma lta bu ting nge dzin gyi lus rab tu thob ba sangs rgya kyi sa khong du chud ba rtogs ba rgyu ba las byung ngo 
BO_K10_D0107_H0110:117a-6	blo gros chen po /	117a	blo gros chen po 
BO_K10_D0107_H0110:117a-7	'di ni 'phags pa rnams kyi mtshan nyid gsum ste /	117a	di ni phag ba rnams kyi mtshan nyid gsum ste 
BO_K10_D0107_H0110:117a-8	'phags pa'i mtshan nyid gsum dang ldan na 'phags pa rnams 'phags pa bdag gi so so rang gi ye shes kyi spyod yul khong du chud par 'gyur ro //	117a	phag ba mtshan nyid gsum dang ldan na phag ba rnams phag ba bdag gi so so rang gi ye shes kyi spyod yul khong du chud ba gyur ro 
BO_K10_D0107_H0110:117a-9	de bas na blo gros chen po /	117a	de ba na blo gros chen po 
BO_K10_D0107_H0110:117a-10	'phags pa'i ye shes kyi mtshan nyid gsum po la brtson par bya'o //	117a	phag ba ye shes kyi mtshan nyid gsum po la brtson ba byed 
BO_K10_D0107_H0110:117a-11	de nas sangs rgyas thams cad kyis byin gyis brlabs pa'i byang chub sems dpa' sems dpa' chen po blo gros chen pos byang chub sems dpa'i 'khor de dag gi sems dang / bsam pa'i spyod pa rab tu shes nas 'phags pa'i ye shes kyi dngos po rab tu 'byed pa zhes bya ba'i chos kyi rnam grangs bcom ldan 'das la zhus so //	117a	de nas sangs rgya thams cad kyis byin gyis brlabs ba byang chub sems dpa sems dpa chen po blo gros chen pos byang chub sems dpa khor de dag gi sems dang bsam ba spyod ba rab tu shes nas phag ba ye shes kyi dngos po rab tu byed ba zhes byed ba chos kyi rnam grangs joms ldan da la zhus so 
BO_K10_D0107_H0110:117a-12	bcom ldan 'das /	117a	joms ldan da 
BO_K10_D0107_H0110:117b-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams gang @117b la gnas shing /	117b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams gang la gnas shing 
BO_K10_D0107_H0110:117b-1	byang chub sems dpa' sems dpa' chen po rnams la rang dang spyi'i mtshan nyid du gtogs pa yongs su brtags pa'i rang bzhin rtogs pa rab tu phye ba'i tshul ston pa dang / yongs su brtags pa'i rang bzhin rtogs pa rab tu phye ba'i tshul bye brag shin tu rtogs pa gang gis gang zag dang /	117b	byang chub sems dpa sems dpa chen po rnams la rang dang spyi mtshan nyid du gtogs ba yongs su rtog ba rang bzhin rtogs ba rab tu byed ba tshul ston ba dang yongs su rtog ba rang bzhin rtogs ba rab tu byed ba tshul bye brag shin tu rtogs ba gang gis gang zag dang 
BO_K10_D0107_H0110:117b-2	chos la bdag med pa'i rab tu rgyu ba shin tu sbyangs te /	117b	chos la bdag med ba rab tu rgyu ba shin tu sbyong te 
BO_K10_D0107_H0110:117b-3	sa rnams la mkhas par byas pa rnams nyan thos dang / rang sangs rgyas dang / mu stegs byed pa thams cad kyi bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa'i bde ba las 'das te /	117b	sa rnams la mkhas ba byed ba rnams nyan thos dang rang sangs rgya dang mu stegs byed ba thams cad kyi bsam gtan dang ting nge dzin dang snyom ba jug ba bde ba las da te 
BO_K10_D0107_H0110:117b-4	de bzhin gshegs pas mkhyen pa'i yul la 'jug pa bsam gyis mi khyab pa'i chos lnga dang / rang bzhin rtogs pa las rnam par log pa /	117b	de bzhin gshegs ba mkhyen ba yul la jug ba bsam gyis mi khyab ba chos lnga dang rang bzhin rtogs ba las rnam ba log ba 
BO_K10_D0107_H0110:117b-5	de bzhin gshegs pa'i chos kyi sku shes rab dang / ye shes shin tu 'brel ba'i chos can sgyu ma'i spyod yul gyi mngon par grub pa /	117b	de bzhin gshegs ba chos kyi sku shes rab dang ye shes shin tu brel ba chos can sgyu ma spyod yul gyi mngon ba grub ba 
BO_K10_D0107_H0110:117b-6	sangs rgyas kyi zhing thams cad dang / dga' ldan gyi pho brang dang / 'og min gyi gnas su nye bar bzhud pa'i de bzhin gshegs pa'i sku rab tu thob par 'gyur ba /	117b	sangs rgya kyi zhing thams cad dang dga ldan gyi pho brang dang g min gyi gnas su nye ba bzhud ba de bzhin gshegs ba sku rab tu thob ba gyur ba 
BO_K10_D0107_H0110:117b-7	'phags pa'i ye shes kyi dngos po rab tu 'byed pa'i rang bzhin chos kyi rnam grangs tshig brgya rtsa brgyad shin tu phye ba'i gnas bdag la bshad du gsol /	117b	phag ba ye shes kyi dngos po rab tu byed ba rang bzhin chos kyi rnam grangs tshig brgya rtsa brgyad shin tu byed ba gnas bdag la chad du gsol 
BO_K10_D0107_H0110:117b-8	bcom ldan 'das kyis bka' stsal pa /	117b	joms ldan da kyis bka stsal ba 
BO_K10_D0107_H0110:117b-9	blo gros chen po /	117b	blo gros chen po 
BO_K10_D0107_H0110:118a-0	'di la mu stegs kyi lta ba can la la med pa la @118a *//	118a	di la mu stegs kyi lta ba can la la med ba la 
BO_K10_D0107_H0110:118a-1	mngon par zhen pa dag rnam par rtog pa'i blo'i rgyu zad pa'i rang bzhin med pa'i phyir ri bong la rva med do snyam ste /	118a	mngon ba zhen ba dag rnam ba rtogs ba blo rgyu zad ba rang bzhin med ba phyir ri bong la rva med do snyam ste 
BO_K10_D0107_H0110:118a-2	ji ltar ri bong la ri bong gi rva med pa de bzhin du chos thams cad la'ang rnam par rtog go /	118a	ji ltar ri bong la ri bong gi rva med ba de bzhin du chos thams cad la rnam ba rtogs go 
BO_K10_D0107_H0110:118a-3	blo gros chen po /	118a	blo gros chen po 
BO_K10_D0107_H0110:118a-4	gzhan yang 'byung ba dang / yon tan dang / rdul dang / rdzas dang / dbyibs dang / dpe tshul gyi khyad par mthong nas ri bong gi rva med par mngon par chags shing zhen pa rnams ba lang gi rva yod do snyam du rnam par rtog go /	118a	gzhan yang byung ba dang yon tan dang rdul dang rdzas dang dbyibs dang dpe tshul gyi khyad ba mthong nas ri bong gi rva med ba mngon ba chags shing zhen ba rnams ba lang gi rva yod do snyam du rnam ba rtogs go 
BO_K10_D0107_H0110:118a-5	blo gros chen po /	118a	blo gros chen po 
BO_K10_D0107_H0110:118a-6	mtha' gnyis kyi lta bar lhung zhing sems tsam du ma rtogs pa'i blo can de dag de rang gi sems kyi khams rnam par rtog pas lus dang / longs spyod dang / gnas dang / 'gro ba dang / rnam par rtog pa tsam la /	118a	mtha gnyis kyi lta ba lhung zhing sems tsam du ma rtogs ba blo can de dag de rang gi sems kyi khams rnam ba rtogs ba lus dang longs spyod dang gnas dang gro ba dang rnam ba rtogs ba tsam la 
BO_K10_D0107_H0110:118a-7	blo gros chen po /	118a	blo gros chen po 
BO_K10_D0107_H0110:118a-8	ri bong gi rva yod pa dang / med pa las rnam par log pa brtag par mi bya'o //	118a	ri bong gi rva yod ba dang med ba las rnam ba log ba rtog ba mi byed 
BO_K10_D0107_H0110:118a-9	de bzhin du /	118a	de bzhin du 
BO_K10_D0107_H0110:118a-10	blo gros chen po /	118a	blo gros chen po 
BO_K10_D0107_H0110:118a-11	dngos po thams cad kyang yod pa dang med pa las rnam par log ste brtag par mi bya'o //	118a	dngos po thams cad kyang yod ba dang med ba las rnam ba log ste rtog ba mi byed 
BO_K10_D0107_H0110:118a-12	blo gros chen po /	118a	blo gros chen po 
BO_K10_D0107_H0110:118a-13	gang yang yod pa dang med pa las rnam par log pa'i ri bong gi rva la med do snyam du rtog ste /	118a	gang yang yod ba dang med ba las rnam ba log ba ri bong gi rva la med do snyam du rtogs ste 
BO_K10_D0107_H0110:118a-14	de dag gis phan tshun du ltos pa'i rgyu'i phyir ri bong gi ra med do snyam du brtag par mi bya'o //	118a	de dag gis phan tshun du ltos ba rgyu phyir ri bong gi ra med do snyam du rtog ba mi byed 
BO_K10_D0107_H0110:118a-15	blo gros chen po /	118a	blo gros chen po 
BO_K10_D0107_H0110:118a-16	rdul phra rab kyi bar du brtags na dngos po mi dmigs te /	118a	rdul phra rab kyi ba du rtog na dngos po mi dmigs te 
BO_K10_D0107_H0110:118b-0	med pa'i phyir 'phags pa'i ye @118b shes kyi spyod yul las rnam par log pa'i ba lang gi rva yod par mi brtag go /	118b	med ba phyir phag ba ye shes kyi spyod yul las rnam ba log ba ba lang gi rva yod ba mi rtog go 
BO_K10_D0107_H0110:118b-1	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos 'di skad ces gsol to //	118b	de nas joms ldan da la byang chub sems dpa sems dpa chen po blo gros chen pos di skad ces gsol to 
BO_K10_D0107_H0110:118b-2	bcom ldan 'das /	118b	joms ldan da 
BO_K10_D0107_H0110:118b-3	rnam par rtog pa mi 'byung ba'i mtshan nyid mthong nas rjes su dpag na /	118b	rnam ba rtogs ba mi byung ba mtshan nyid mthong nas rjes su dpog na 
BO_K10_D0107_H0110:118b-4	rnam par rtog pa mi 'byung ba la ltos te /	118b	rnam ba rtogs ba mi byung ba la ltos te 
BO_K10_D0107_H0110:118b-5	de ma mchis zhes bgyi bar 'gyur ro //	118b	de ma mchis zhes bgyid ba gyur ro 
BO_K10_D0107_H0110:118b-6	bcom ldan 'das kyis bka' stsal pa /	118b	joms ldan da kyis bka stsal ba 
BO_K10_D0107_H0110:118b-7	blo gros chen po /	118b	blo gros chen po 
BO_K10_D0107_H0110:118b-8	rnam par rtog pa mi 'byung ba las ltos te de med pa ma yin no //	118b	rnam ba rtogs ba mi byung ba las ltos te de med ba ma yin no 
BO_K10_D0107_H0110:118b-9	de ci'i phyir zhe na /	118b	de ci phyir zhe na 
BO_K10_D0107_H0110:118b-10	de ni rnam par rtog pa 'byung ba'i rgyu ste /	118b	de ni rnam ba rtogs ba byung ba rgyu ste 
BO_K10_D0107_H0110:118b-11	blo gros chen po /	118b	blo gros chen po 
BO_K10_D0107_H0110:118b-12	rnam par rtog pa ni de'i rva las brten te byung ba'o //	118b	rnam ba rtogs ba ni de rva las rten te byung ba 
BO_K10_D0107_H0110:118b-13	blo gros chen po /	118b	blo gros chen po 
BO_K10_D0107_H0110:118b-14	'di ltar rva las brten te rnam par rtog pa byung bas de'i phyir brten pa'i rgyu yin pa dang / tha dad pa dang / tha dad pa ma yin par rnam par spangs pa'i phyir de la ltos te ri bong gi rva med pa ma yin no //	118b	di ltar rva las rten te rnam ba rtogs ba byung ba de phyir rten ba rgyu yin ba dang tha dad ba dang tha dad ba ma yin ba rnam ba spong ba phyir de la ltos te ri bong gi rva med ba ma yin no 
BO_K10_D0107_H0110:118b-15	blo gros chen po /	118b	blo gros chen po 
BO_K10_D0107_H0110:118b-16	ri bong gi ra dang rnam par rtog pa gal te tha dad na ni rva'i rgyu las byung ba ma yin par 'gyur ro //	118b	ri bong gi ra dang rnam ba rtogs ba gal te tha dad na ni rva rgyu las byung ba ma yin ba gyur ro 
BO_K10_D0107_H0110:118b-17	de ste tha dad pa ma yin na ni de'i rgyu las byung bas rdul phra rab kyi bar du rab tu brtags na mi dmigs pas rva dang tha dad pa ma yin pa'i phyir de'ang med par 'gyur te /	118b	de ste tha dad ba ma yin na ni de rgyu las byung ba rdul phra rab kyi ba du rab tu rtog na mi dmigs ba rva dang tha dad ba ma yin ba phyir de med ba gyur te 
BO_K10_D0107_H0110:118b-18	de gnyis ka'i dngos po med na gang gis ci las ltos te med par 'gyur /	118b	de gnyis ka dngos po med na gang gis ci las ltos te med ba gyur 
BO_K10_D0107_H0110:118b-19	blo gros chen po /	118b	blo gros chen po 
BO_K10_D0107_H0110:118b-20	gal te ltos nas med par mi 'gyur na /	118b	gal te ltos nas med ba mi gyur na 
BO_K10_D0107_H0110:119a-0	@119a *// rgyu mi mthun pa'i phyir ba lang gi rva yod pa las ltos te /	119a	rgyu mi mthun ba phyir ba lang gi rva yod ba las ltos te 
BO_K10_D0107_H0110:119a-1	ri bong gi rva med ces kyang brtag par bya bar mi 'gyur ro //	119a	ri bong gi rva med ces kyang rtog ba byed ba mi gyur ro 
BO_K10_D0107_H0110:119a-2	blo gros chen po /	119a	blo gros chen po 
BO_K10_D0107_H0110:119a-3	rgyu mi mnyam pa'i phyir yod pa dang / med par smra ba rnams kyi yod pa dang / med par 'grub par mi 'gyur ro //	119a	rgyu mi mnyam ba phyir yod ba dang med ba smra ba rnams kyi yod ba dang med ba grub ba mi gyur ro 
BO_K10_D0107_H0110:119a-4	blo gros chen po /	119a	blo gros chen po 
BO_K10_D0107_H0110:119a-5	gzhan yang mu stegs byed pa'i lta ba can gzugs dang rgyu dang dbyibs la mngon par chags pas mngon par zhen pa /	119a	gzhan yang mu stegs byed ba lta ba can gzugs dang rgyu dang dbyibs la mngon ba chags ba mngon ba zhen ba 
BO_K10_D0107_H0110:119a-6	nam mkha'i dngos po yongs su rtog pa la mi mkhas pa rnams gzugs nam mkha'i dngos po dang bral ba la bye brag 'byed par lta bas rnam par rtog ste /	119a	nam mkha dngos po yongs su rtogs ba la mi mkhas ba rnams gzugs nam mkha dngos po dang bral ba la bye brag byed ba lta ba rnam ba rtogs ste 
BO_K10_D0107_H0110:119a-7	blo gros chen po /	119a	blo gros chen po 
BO_K10_D0107_H0110:119a-8	gzugs rnams kyi 'byung ba'i rjes su zhugs pa'i phyir nam mkha' nyid kyang gzugs so //	119a	gzugs rnams kyi byung ba rjes su jug ba phyir nam mkha nyid kyang gzugs so 
BO_K10_D0107_H0110:119a-9	gzugs nyid kyang nam mkha' ste /	119a	gzugs nyid kyang nam mkha ste 
BO_K10_D0107_H0110:119a-10	blo gros chen po /	119a	blo gros chen po 
BO_K10_D0107_H0110:119a-11	gzugs dang nam mkha'i rgyu rnam pa tha dad pa ni gzhag pa dang gzhi'i tshul du gyur pas yid ches par bya'o //	119a	gzugs dang nam mkha rgyu rnam ba tha dad ba ni jog ba dang gzhi tshul du gyur ba yid ches ba byed 
BO_K10_D0107_H0110:119a-12	blo gros chen po /	119a	blo gros chen po 
BO_K10_D0107_H0110:119a-13	'byung ba rnams skye ba ni phan tshun du rang gi mtshan nyid kyi bye brag gis tha dad pa /	119a	byung ba rnams skye ba ni phan tshun du rang gi mtshan nyid kyi bye brag gis tha dad ba 
BO_K10_D0107_H0110:119a-14	nam mkha' la'ang mi gnas pa yin te /	119a	nam mkha la mi gnas ba yin te 
BO_K10_D0107_H0110:119a-15	de dag la'ang nam mkha' med do //	119a	de dag la nam mkha med do 
BO_K10_D0107_H0110:119a-16	blo gros chen po /	119a	blo gros chen po 
BO_K10_D0107_H0110:119a-17	de bzhin du ri bong gi rva ni ba lang gi rva las ltos pa yin te /	119a	de bzhin du ri bong gi rva ni ba lang gi rva las ltos ba yin te 
