segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:115a-14	yid stong pa nyid la brtson na brtson zhes bya'o //	115a	yid stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115a-15	gzugs stong pa nyid la brtson na brtson zhes bya'o //	115a	gzugs stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115a-16	sgra stong pa nyid la brtson na brtson zhes bya'o //	115a	sgra stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115a-17	dri stong pa nyid la brtson na brtson zhes bya'o //	115a	dri stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115a-18	ro stong pa nyid la brtson na brtson zhes bya'o //	115a	ro stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115a-19	reg stong pa nyid la brtson na brtson zhes bya'o //	115a	reg stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115a-20	chos stong pa nyid la brtson na brtson zhes bya'o //	115a	chos stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115a-21	mig gi khams stong pa nyid la brtson na brtson zhes bya'o //	115a	mig gi khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115a-22	gzugs kyi khams stong pa nyid la brtson na brtson zhes bya'o //	115a	gzugs kyi khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-0	mig gi rnam par shes pa'i khams @115b stong pa nyid la brtson na brtson zhes bya'o //	115b	mig gi rnam ba shes ba khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-1	rnam ba'i khams stong pa nyid la brtson na brtson zhes bya'o //	115b	rnam ba khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-2	sgra'i khams stong pa nyid la brtson na brtson zhes bya'o //	115b	sgra khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-3	rna ba'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o //	115b	rna ba rnam ba shes ba khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-4	sna'i khams stong pa nyid la brtson na brtson zhes bya'o //	115b	sna khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-5	dri'i kham stong pa nyid la brtson na brtson zhes bya'o //	115b	dri kham stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-6	sna'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o //	115b	sna rnam ba shes ba khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-7	lce'i khams stong pa nyid la brtson na brtson zhes bya'o //	115b	lce khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-8	ro'i khams stong pa nyid la brtson na brtson zhes bya'o //	115b	ro khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-9	lce'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o //	115b	lce rnam ba shes ba khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-10	lus kyi khams stong ba nyid la brtson na brtson zhes bya'o //	115b	lus kyi khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-11	reg gi khams stong pa nyid la brtson na brtson zhes bya'o //	115b	reg gi khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-12	lus kyi rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o //	115b	lus kyi rnam ba shes ba khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-13	yid kyi khams stong pa nyid la brtson na brtson zhes bya'o //	115b	yid kyi khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-14	chos kyi khams stong pa nyid la brtson na brtson zhes bya'o //	115b	chos kyi khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-15	yid kyi rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o //	115b	yid kyi rnam ba shes ba khams stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-16	sdug bsngal stong pa nyid la brtson na brtson zhes bya'o //	115b	sdug sngal stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-17	kun 'byung ba stong pa nyid la brtson na brtson zhes bya'o //	115b	kun byung ba stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-18	'gog pa stong pa nyid la brtson na brtson zhes bya'o //	115b	gog ba stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-19	lam stong pa nyid la brtson na brtson zhes bya'o //	115b	lam stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-20	ma rig pa stong pa nyid la brtson na brtson zhes bya'o //	115b	ma rig ba stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:115b-21	'du byed stong pa nyid la brtson na brtson zhes bya'o //	115b	du byed stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:116a-0	rnam @116a *// par shes pa stong pa nyid la brtson na brtson zhes bya'o //	116a	rnam ba shes ba stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:116a-1	ming dang gzugs stong pa nyid la brtson na brtson zhes bya'o //	116a	ming dang gzugs stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:116a-2	skye mched drug stong pa nyid la brtson na brtson zhes bya'o //	116a	skye mched drug stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:116a-3	reg pa stong pa nyid la brtson na brtson zhes bya'o //	116a	reg ba stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:116a-4	tshor ba stong pa nyid la brtson na brtson zhes bya'o //	116a	tshor ba stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:116a-5	sred pa stong pa nyid la brtson na brtson zhes bya'o //	116a	sred ba stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:116a-6	len pa stong pa nyid la brtson na brtson zhes bya'o //	116a	len ba stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:116a-7	srid pa stong pa nyid la brtson na brtson zhes bya'o //	116a	srid ba stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:116a-8	skye ba stong pa nyid la brtson na brtson zhes bya'o //	116a	skye ba stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:116a-9	rga shi stong pa nyid la brtson na brtson zhes bya'o //	116a	rga chi stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:116a-10	chos thams cad stong pa nyid la brtson na brtson zhes bya'o //	116a	chos thams cad stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:116a-11	'dus byas dang 'dus ma byas kyi chos gang ji snyed ming du gdags su yod pa de dag thams cad stong pa nyid la brtson na brtson zhes bya'o //	116a	du byed dang du ma byed kyi chos gang ji snyed ming du dogs su yod ba de dag thams cad stong ba nyid la brtson na brtson zhes byed 
BO_K02_D0008_H0009:116a-12	sh'a radva ti'i bu /	116a	sha radva ti bu 
BO_K02_D0008_H0009:116a-13	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rang bzhin stong pa nyid la brtson na brtson zhes bya ste /	116a	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe rang bzhin stong ba nyid la brtson na brtson zhes byed ste 
BO_K02_D0008_H0009:116a-14	sh'a radva ti'i bu; de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe stong pa nyid bdun po 'di dag la brtson na brtson zhes bya'o //	116a	sha radva ti bu; de ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe stong ba nyid bdun po di dag la brtson na brtson zhes byed 
BO_K02_D0008_H0009:116a-15	de stong pa nyid bdun po 'di dag gis shes rab kyi pha rol tu phyin pa la brtson par byed kyang brtson zhe'am /	116a	de stong ba nyid bdun po di dag gis shes rab kyi pha rol tu phyin ba la brtson ba byed kyang brtson zhe 
BO_K02_D0008_H0009:116a-16	mi brtson zhes mi brjod de /	116a	mi brtson zhes mi rjod de 
BO_K02_D0008_H0009:116a-17	de ci'i phyir zhe na /	116a	de ci phyir zhe na 
BO_K02_D0008_H0009:116a-18	'di ltar / des gzugs brtson zhes bya ba'am /	116a	di ltar des gzugs brtson zhes byed ba 
BO_K02_D0008_H0009:116b-0	mi @116b brtson zhes bya bar yang dag par rjes su mi mthong ngo //	116b	mi brtson zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:116b-1	tshor ba brtson zhes bya ba'am /	116b	tshor ba brtson zhes byed ba 
BO_K02_D0008_H0009:116b-2	mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	116b	mi brtson zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:116b-3	'du shes brtson zhes bya ba'am /	116b	du shes brtson zhes byed ba 
BO_K02_D0008_H0009:116b-4	mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	116b	mi brtson zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:116b-5	'du byed brtson zhes bya ba'am /	116b	du byed brtson zhes byed ba 
BO_K02_D0008_H0009:116b-6	mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	116b	mi brtson zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:116b-7	rnam par shes pa brtson zhes bya ba'am /	116b	rnam ba shes ba brtson zhes byed ba 
BO_K02_D0008_H0009:116b-8	mi brtson zhes bya bar yang dag par rjes su mi mthong ngo //	116b	mi brtson zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:116b-9	gzugs skye ba'i chos can nam /	116b	gzugs skye ba chos can nam 
BO_K02_D0008_H0009:116b-10	'gog pa'i chos can du yang dag par rjes su mi mthong ngo //	116b	gog ba chos can du yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:116b-11	tshor ba skye ba'i chos can nam /	116b	tshor ba skye ba chos can nam 
BO_K02_D0008_H0009:116b-12	'gog pa'i chos can du yang dag par rjes su mi mthong ngo //	116b	gog ba chos can du yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:116b-13	'du shes skye ba'i chos can nam /	116b	du shes skye ba chos can nam 
BO_K02_D0008_H0009:116b-14	'gog pa'i chos can du yang dag par rjes su mi mthong ngo //	116b	gog ba chos can du yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:116b-15	'du byed skye ba'i chos can nam /	116b	du byed skye ba chos can nam 
BO_K02_D0008_H0009:116b-16	'gog pa'i chos can du yang dag par rjes su mi mthong ngo //	116b	gog ba chos can du yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:116b-17	rnam par shes pa skye ba'i chos can nam /	116b	rnam ba shes ba skye ba chos can nam 
BO_K02_D0008_H0009:116b-18	'gog pa'i chos can du yang dag par rjes su mi mthong ngo //	116b	gog ba chos can du yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:116b-19	gzugs kun nas nyon mongs pa'i chos can nam /	116b	gzugs kun nas nyon mongs ba chos can nam 
BO_K02_D0008_H0009:116b-20	rnam par byang ba'i chos can du yang dag par rjes su mi mthong ngo //	116b	rnam ba byang ba chos can du yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:116b-21	tshor ba kun nas nyon mongs pa'i chos can nam /	116b	tshor ba kun nas nyon mongs ba chos can nam 
BO_K02_D0008_H0009:116b-22	rnam par byang ba'i chos can du yang dag par rjes su mi mthong ngo; ;'du shes kun nas nyon mongs pa'i chos can nam /	116b	rnam ba byang ba chos can du yang dag ba rjes su mi mthong ngo; ;du shes kun nas nyon mongs ba chos can nam 
BO_K02_D0008_H0009:116b-23	rnam par byang ba'i chos can du yang dag par rjes su mi mthong ngo //	116b	rnam ba byang ba chos can du yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:116b-24	'du byed kun nas nyon mongs pa'i chos can nam /	116b	du byed kun nas nyon mongs ba chos can nam 
BO_K02_D0008_H0009:117a-0	rnam @117a *// par byang ba'i chos can du yang dag par rjes su mi mthong ngo //	117a	rnam ba byang ba chos can du yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:117a-1	rnam par shes pa kun nas nyon mongs pa'i chos can nam /	117a	rnam ba shes ba kun nas nyon mongs ba chos can nam 
BO_K02_D0008_H0009:117a-2	rnam par byang ba'i chos can du yang dag par rjes su mi mthong ngo //	117a	rnam ba byang ba chos can du yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:117a-3	gzugs ni // tshor ba dang lhan cig kun tu rgyu zhes bya bar yang dag par rjes su mi mthong ngo //	117a	gzugs ni tshor ba dang lhan cig kun tu rgyu zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:117a-4	tshor ba ni /	117a	tshor ba ni 
BO_K02_D0008_H0009:117a-5	gzugs dang lhan cig kun tu rgyu zhes bya bar yang dag par rjes su mi mthong ngo //	117a	gzugs dang lhan cig kun tu rgyu zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:117a-6	tshor ba ni /	117a	tshor ba ni 
BO_K02_D0008_H0009:117a-7	'du shes dang lhan cig kun tu rgyu zhes bya bar yang dag par rjes su mi mthong ngo //	117a	du shes dang lhan cig kun tu rgyu zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:117a-8	'du shes ni /	117a	du shes ni 
BO_K02_D0008_H0009:117a-9	tshor ba dang lhan cig kun tu rgyu zhes bya bar yang dag par rjes su mi mthong ngo //	117a	tshor ba dang lhan cig kun tu rgyu zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:117a-10	'du shes ni /	117a	du shes ni 
BO_K02_D0008_H0009:117a-11	'du byed dang lhan cig kun tu rgyu zhes bya bar yang dag par rjes su mi mthong ngo //	117a	du byed dang lhan cig kun tu rgyu zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:117a-12	'du byed ni /	117a	du byed ni 
BO_K02_D0008_H0009:117a-13	'du shes dang lhan cig kun tu rgyu zhes bya bar yang dag par rjes su mi mthong ngo //	117a	du shes dang lhan cig kun tu rgyu zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:117a-14	'du byed ni /	117a	du byed ni 
BO_K02_D0008_H0009:117a-15	rnam par shes pa dang lhan cig kun tu rgyu zhes bya bar yang dag par rjes su mi mthong ngo //	117a	rnam ba shes ba dang lhan cig kun tu rgyu zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:117a-16	rnam par shes pa ni /	117a	rnam ba shes ba ni 
BO_K02_D0008_H0009:117a-17	'du byed dang lhan cig kun tu rgyu zhes bya bar yang dag par rjes su mi mthong ngo //	117a	du byed dang lhan cig kun tu rgyu zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:117a-18	de ci'i phyir zhe na /	117a	de ci phyir zhe na 
BO_K02_D0008_H0009:117a-19	de ni / 'di ltar /	117a	de ni di ltar 
BO_K02_D0008_H0009:117a-20	chos gang yang chos gang dang yang lhan cig kun tu rgyu ba med de /	117a	chos gang yang chos gang dang yang lhan cig kun tu rgyu ba med de 
BO_K02_D0008_H0009:117a-21	rang bzhin gyis stong pa'i phyir 'gro ba med do //	117a	rang bzhin gyis stong ba phyir gro ba med do 
BO_K02_D0008_H0009:117a-22	rnam par grol ba med do //	117a	rnam ba grol ba med do 
BO_K02_D0008_H0009:117a-23	'du ba med do //	117a	du ba med do 
BO_K02_D0008_H0009:117a-24	rnam par 'du ba med do //	117a	rnam ba du ba med do 
BO_K02_D0008_H0009:117a-25	sh'a radva ti'i bu /	117a	sha radva ti bu 
BO_K02_D0008_H0009:117a-26	gzugs kyi stong pa nyid gang yin pa de ni /	117a	gzugs kyi stong ba nyid gang yin ba de ni 
BO_K02_D0008_H0009:117a-27	gzugs ma yin te /	117a	gzugs ma yin te 
BO_K02_D0008_H0009:117b-0	'di ltar / gzugs kyi stong pa nyid gang @117b yin pa de thogs par byed pa med do //	117b	di ltar gzugs kyi stong ba nyid gang yin ba de thogs ba byed ba med do 
BO_K02_D0008_H0009:117b-1	tshor ba'i stong pa nyid gang yin pa de ni /	117b	tshor ba stong ba nyid gang yin ba de ni 
BO_K02_D0008_H0009:117b-2	tshor ba ma yin te /	117b	tshor ba ma yin te 
BO_K02_D0008_H0009:117b-3	'di ltar / tshor ba'i stong pa nyid gang yin ba de /	117b	di ltar tshor ba stong ba nyid gang yin ba de 
BO_K02_D0008_H0009:117b-4	tshor bar mi byed do //	117b	tshor ba mi byed do 
BO_K02_D0008_H0009:117b-5	'du shes kyi stong pa nyid gang yin pa de ni /	117b	du shes kyi stong ba nyid gang yin ba de ni 
BO_K02_D0008_H0009:117b-6	'du shes ma yin te /	117b	du shes ma yin te 
BO_K02_D0008_H0009:117b-7	'di ltar / 'du shes kyi stong pa nyid gang yin pa de /	117b	di ltar du shes kyi stong ba nyid gang yin ba de 
BO_K02_D0008_H0009:117b-8	'du shes su mi byed do //	117b	du shes su mi byed do 
BO_K02_D0008_H0009:117b-9	'du byed kyi stong pa nyid gang yin pa de ni /	117b	du byed kyi stong ba nyid gang yin ba de ni 
BO_K02_D0008_H0009:117b-10	'du byed rnams ma yin te /	117b	du byed rnams ma yin te 
BO_K02_D0008_H0009:117b-11	'di ltar / 'du byed kyi stong pa nyid gang yin pa de /	117b	di ltar du byed kyi stong ba nyid gang yin ba de 
BO_K02_D0008_H0009:117b-12	mngon par 'du mi byed do //	117b	mngon ba du mi byed do 
BO_K02_D0008_H0009:117b-13	rnam par shes pa'i stong pa nyid gang yin pa de ni /	117b	rnam ba shes ba stong ba nyid gang yin ba de ni 
BO_K02_D0008_H0009:117b-14	rnam par shes pa ma yin te /	117b	rnam ba shes ba ma yin te 
BO_K02_D0008_H0009:117b-15	'di ltar / rnam par shes pa'i stong pa nyid gang yin pa de /	117b	di ltar rnam ba shes ba stong ba nyid gang yin ba de 
BO_K02_D0008_H0009:117b-16	rnam par shes par mi byed do //	117b	rnam ba shes ba mi byed do 
BO_K02_D0008_H0009:117b-17	de ci'i phyir zhe na /	117b	de ci phyir zhe na 
BO_K02_D0008_H0009:117b-18	sh'a radva ti'i bu /	117b	sha radva ti bu 
BO_K02_D0008_H0009:117b-19	gzugs kyang gzhan ma yin la /	117b	gzugs kyang gzhan ma yin la 
BO_K02_D0008_H0009:117b-20	stong pa nyid kyang gzhan ma yin /	117b	stong ba nyid kyang gzhan ma yin 
BO_K02_D0008_H0009:117b-21	stong pa nyid kyang gzhan ma yin la; gzugs kyang gzhan ma yin te /	117b	stong ba nyid kyang gzhan ma yin la; gzugs kyang gzhan ma yin te 
BO_K02_D0008_H0009:117b-22	gzugs nyid kyang stong pa nyid la /	117b	gzugs nyid kyang stong ba nyid la 
BO_K02_D0008_H0009:117b-23	stong pa nyid kyang gzugs so //	117b	stong ba nyid kyang gzugs so 
BO_K02_D0008_H0009:117b-24	tshor ba'ang gzhan ma yin la /	117b	tshor ba gzhan ma yin la 
BO_K02_D0008_H0009:117b-25	stong pa nyid kyang gzhan ma yin /	117b	stong ba nyid kyang gzhan ma yin 
BO_K02_D0008_H0009:117b-26	stong pa nyid kyang gzhan ma yin la /	117b	stong ba nyid kyang gzhan ma yin la 
BO_K02_D0008_H0009:117b-27	tshor ba'ang gzhan ma yin te /	117b	tshor ba gzhan ma yin te 
BO_K02_D0008_H0009:117b-28	tshor ba nyid kyang stong pa nyid la /	117b	tshor ba nyid kyang stong ba nyid la 
BO_K02_D0008_H0009:117b-29	stong pa nyid kyang tshor ba'o //	117b	stong ba nyid kyang tshor ba 
BO_K02_D0008_H0009:117b-30	'du shes kyang gzhan ma yin la /	117b	du shes kyang gzhan ma yin la 
BO_K02_D0008_H0009:117b-31	stong pa nyid kyang gzhan ma yin /	117b	stong ba nyid kyang gzhan ma yin 
BO_K02_D0008_H0009:117b-32	stong pa nyid kyang gzhan ma yin la /	117b	stong ba nyid kyang gzhan ma yin la 
BO_K02_D0008_H0009:117b-33	'du shes kyang gzhan ma yin te /	117b	du shes kyang gzhan ma yin te 
BO_K02_D0008_H0009:117b-34	'du shes nyid kyang stong pa nyid la /	117b	du shes nyid kyang stong ba nyid la 
BO_K02_D0008_H0009:117b-35	stong pa nyid kyang 'du shes so //	117b	stong ba nyid kyang du shes so 
BO_K02_D0008_H0009:117b-36	'du byed rnams kyang gzhan ma yin la /	117b	du byed rnams kyang gzhan ma yin la 
BO_K02_D0008_H0009:118a-0	stong pa nyid @118a *//	118a	stong ba nyid 
BO_K02_D0008_H0009:118a-1	kyang gzhan ma yin /	118a	kyang gzhan ma yin 
BO_K02_D0008_H0009:118a-2	stong pa nyid kyang gzhan ma yin la /	118a	stong ba nyid kyang gzhan ma yin la 
BO_K02_D0008_H0009:118a-3	'du byed rnams kyang gzhan ma yin te /	118a	du byed rnams kyang gzhan ma yin te 
BO_K02_D0008_H0009:118a-4	'du byed rnams kyang stong pa nyid la /	118a	du byed rnams kyang stong ba nyid la 
BO_K02_D0008_H0009:118a-5	stong pa nyid kyang 'du byed rnams so //	118a	stong ba nyid kyang du byed rnams so 
BO_K02_D0008_H0009:118a-6	rnam par shes pa'ang gzhan ma yin la /	118a	rnam ba shes ba gzhan ma yin la 
BO_K02_D0008_H0009:118a-7	stong pa nyid kyang gzhan ma yin /	118a	stong ba nyid kyang gzhan ma yin 
BO_K02_D0008_H0009:118a-8	stong pa nyid kyang gzhan ma yin la /	118a	stong ba nyid kyang gzhan ma yin la 
BO_K02_D0008_H0009:118a-9	rnam par shes pa'ang gzhan ma yin te /	118a	rnam ba shes ba gzhan ma yin te 
BO_K02_D0008_H0009:118a-10	rnam par shes pa nyid kyang stong pa nyid la /	118a	rnam ba shes ba nyid kyang stong ba nyid la 
BO_K02_D0008_H0009:118a-11	stong pa nyid kyang rnam par shes pa'o //	118a	stong ba nyid kyang rnam ba shes ba 
BO_K02_D0008_H0009:118a-12	sh'a radva ti'i bu /	118a	sha radva ti bu 
BO_K02_D0008_H0009:118a-13	stong pa nyid gang yin pa de ni mi skye mi 'gag cing /	118a	stong ba nyid gang yin ba de ni mi skye mi gag cing 
BO_K02_D0008_H0009:118a-14	kun nas nyon mongs par 'gyur ba med /	118a	kun nas nyon mongs ba gyur ba med 
BO_K02_D0008_H0009:118a-15	rnam par byang ba med la /	118a	rnam ba byang ba med la 
BO_K02_D0008_H0009:118a-16	'grib pa med cing 'phel ba med pa ste /	118a	grib ba med cing phel ba med ba ste 
BO_K02_D0008_H0009:118a-17	de ni 'das pa'ang ma yin /	118a	de ni da ba ma yin 
BO_K02_D0008_H0009:118a-18	ma 'ongs pa'ang ma yin /	118a	ma ngs ba ma yin 
BO_K02_D0008_H0009:118a-19	da ltar byung ba'ang ma yin no //	118a	da ltar byung ba ma yin no 
BO_K02_D0008_H0009:118a-20	gang mi skye mi 'gag cing /	118a	gang mi skye mi gag cing 
BO_K02_D0008_H0009:118a-21	kun nas nyon mongs par 'gyur ba med /	118a	kun nas nyon mongs ba gyur ba med 
BO_K02_D0008_H0009:118a-22	rnam par byang ba med la /	118a	rnam ba byang ba med la 
BO_K02_D0008_H0009:118a-23	mi 'grib mi 'phel te /	118a	mi grib mi phel te 
BO_K02_D0008_H0009:118a-24	'das pa'ang ma yin /	118a	da ba ma yin 
BO_K02_D0008_H0009:118a-25	ma 'ongs pa'ang ma yin /	118a	ma ngs ba ma yin 
BO_K02_D0008_H0009:118a-26	da ltar byung ba'ang ma yin pa de la ni gzugs med do /	118a	da ltar byung ba ma yin ba de la ni gzugs med do 
BO_K02_D0008_H0009:118a-27	tshor ba med do /	118a	tshor ba med do 
BO_K02_D0008_H0009:118a-28	'du shes med do //	118a	du shes med do 
BO_K02_D0008_H0009:118a-29	'du byed med do //	118a	du byed med do 
BO_K02_D0008_H0009:118a-30	rnam par shes pa med do //	118a	rnam ba shes ba med do 
BO_K02_D0008_H0009:118a-31	de la ni mig med do //	118a	de la ni mig med do 
BO_K02_D0008_H0009:118a-32	rna ba med do //	118a	rna ba med do 
BO_K02_D0008_H0009:118a-33	sna med do //	118a	sna med do 
BO_K02_D0008_H0009:118a-34	lce med do //	118a	lce med do 
BO_K02_D0008_H0009:118a-35	lus med do //	118a	lus med do 
BO_K02_D0008_H0009:118a-36	yid med do //	118a	yid med do 
BO_K02_D0008_H0009:118a-37	de la ni gzugs med do //	118a	de la ni gzugs med do 
BO_K02_D0008_H0009:118a-38	sgra med do //	118a	sgra med do 
BO_K02_D0008_H0009:118a-39	dri med do //	118a	dri med do 
BO_K02_D0008_H0009:118a-40	ro med do //	118a	ro med do 
BO_K02_D0008_H0009:118a-41	reg bya med do //	118a	reg byed med do 
BO_K02_D0008_H0009:118a-42	chos med do //	118a	chos med do 
BO_K02_D0008_H0009:118a-43	de la ni mig gi khams med do //	118a	de la ni mig gi khams med do 
BO_K02_D0008_H0009:118b-0	gzugs kyi @118b khams med do //	118b	gzugs kyi khams med do 
BO_K02_D0008_H0009:118b-1	mig gi rnam par shes pa'i khams med do //	118b	mig gi rnam ba shes ba khams med do 
BO_K02_D0008_H0009:118b-2	de la ni rna ba'i khams med do //	118b	de la ni rna ba khams med do 
BO_K02_D0008_H0009:118b-3	sgra'i khams med do //	118b	sgra khams med do 
BO_K02_D0008_H0009:118b-4	rna ba'i rnam par shes pa'i khams med do //	118b	rna ba rnam ba shes ba khams med do 
BO_K02_D0008_H0009:118b-5	de la ni sna'i khams med do; ;dri'i khams med do //	118b	de la ni sna khams med do; ;dri khams med do 
BO_K02_D0008_H0009:118b-6	sna'i rnam par shes pa'i khams med do //	118b	sna rnam ba shes ba khams med do 
BO_K02_D0008_H0009:118b-7	de la ni lce'i khams med do //	118b	de la ni lce khams med do 
BO_K02_D0008_H0009:118b-8	ro'i khams med do //	118b	ro khams med do 
BO_K02_D0008_H0009:118b-9	lce'i rnam par shes pa'i khams med do //	118b	lce rnam ba shes ba khams med do 
BO_K02_D0008_H0009:118b-10	de la ni lus kyi khams med do //	118b	de la ni lus kyi khams med do 
BO_K02_D0008_H0009:118b-11	reg bya'i khams med do //	118b	reg byed khams med do 
BO_K02_D0008_H0009:118b-12	lus kyi rnam par shes pa'i khams med do //	118b	lus kyi rnam ba shes ba khams med do 
BO_K02_D0008_H0009:118b-13	de la ni yid kyi khams med do //	118b	de la ni yid kyi khams med do 
BO_K02_D0008_H0009:118b-14	chos kyi khams med do //	118b	chos kyi khams med do 
BO_K02_D0008_H0009:118b-15	yid kyi rnam par shes pa'i khams med do //	118b	yid kyi rnam ba shes ba khams med do 
BO_K02_D0008_H0009:118b-16	de la ni sa'i khams med do //	118b	de la ni sa khams med do 
BO_K02_D0008_H0009:118b-17	chu'i khams med do //	118b	chu khams med do 
BO_K02_D0008_H0009:118b-18	me'i khams med do //	118b	me khams med do 
BO_K02_D0008_H0009:118b-19	rlung gi khams med do //	118b	rlung gi khams med do 
BO_K02_D0008_H0009:118b-20	nam mkha'i khams med do //	118b	nam mkha khams med do 
BO_K02_D0008_H0009:118b-21	rnam par shes pa'i khams med do ////	118b	rnam ba shes ba khams med do 
BO_K02_D0008_H0009:118b-22	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	118b	shes rab kyi pha rol tu phyin ba stong phrag brgya ba 
BO_K02_D0008_H0009:118b-23	bam po drug pa /	118b	bam po drug ba 
