segmentnr	original	folio	stemmed
BO_T12_D4286:87b-28	sbyor ba sgrub pa na 'brang bar bya'o //	87b	sbyor ba sgrub ba na brang ba byed 
BO_T12_D4286:87b-29	sbyor ba mdo'i sgrub pa ste /	87b	sbyor ba mdo sgrub ba ste 
BO_T12_D4286:87b-30	nges par sgrub par byed pa gang 'dir ma brjod pa de ni mchog gi sbyor ba'i rjes su 'brang bas bstan bcom gzhan la 'brang bar bya ste rjes su 'brang bar bya'o //	87b	nges ba sgrub ba byed ba gang dir ma rjod ba de ni mchog gi sbyor ba rjes su brang ba ston joms gzhan la brang ba byed ste rjes su brang ba byed 
BO_T12_D4286:87b-31	'jig rten pa'i nye bar spyod pa las zhes pa 'di kho na'i spros pa 'di'o //	87b	jig rten ba nye ba spyod ba las zhes ba di kho na spros ba di 
BO_T12_D4286:87b-32	jo bo drag 'byor gyis mdzad pa'i 'gral pa slob ma la phan par n'i pa ta'i skabs te drug pa rdzogs so /	87b	jo bo drag byor gyis mdzad ba gral ba slob ma la phan ba n ba ta skabs te drug ba rdzogs so 
BO_T12_D4286:87b-33	// / mtshams sbyor gyi rab tu byed pa rnams rdzogs so /	87b	mtshams sbyor gyi rab tu byed ba rnams rdzogs so 
BO_T12_D4286:88a-0	// / byings dang rnam dbye bor ba'i @88a * //	88a	byings dang rnam byed bor ba 
BO_T12_D4286:88a-1	don dang ldan pa rtags so //	88a	don dang ldan ba rtags so 
BO_T12_D4286:88a-2	byings rnams dang rnam dbye rnams te de rnams ni byings dang rnam dbye'o //	88a	byings rnams dang rnam byed rnams te de rnams ni byings dang rnam byed 
BO_T12_D4286:88a-3	bri dzi las tsu ra la sogs pa nyid kyi phyir aina'o //	88a	bri dzi las tsu ra la sogs ba nyid kyi phyir aina 
BO_T12_D4286:88a-4	yon tan no /	88a	yon tan no 
BO_T12_D4286:88a-5	dor bar bya'o zhes pas dor ba se dbyangs dang bri tri ga mi gra ha rnams kyi aa la'o //	88a	dor ba byed zhes ba dor ba se dbyangs dang bri tri ga mi gra ha rnams kyi aa la 
BO_T12_D4286:88a-6	k'a ri ta dbyi'o ;	88a	ka ri ta byid 
BO_T12_D4286:88a-7	/ don dang ldan pa gang du byings dang rnam dbye dor ba zhes tshig rnams par sbyar ro //	88a	don dang ldan ba gang du byings dang rnam byed dor ba zhes tshig rnams ba sbyor ro 
BO_T12_D4286:88a-8	'di la don yod pa'o zhes pa don dang ldan pa ste 'di la yod pa zhes pas wantu'o //	88a	di la don yod ba zhes ba don dang ldan ba ste di la yod ba zhes ba wantu 
BO_T12_D4286:88a-9	rdzogs pa dang gsal byed dang po la zhes pas aa nu sham ga dbyi'o //	88a	rdzogs ba dang gsal byed dang po la zhes ba aa nu sham ga byid 
BO_T12_D4286:88a-10	sgra brjod pas gang rtogs par bya ba de ni 'dir don gyi sgras brjod par bya'o //	88a	sgra rjod ba gang rtogs ba byed ba de ni dir don gyi sgras rjod ba byed 
BO_T12_D4286:88a-11	don dang ldan pa don dang bcas pa'i sgra'i ngo bo ni rtags kyi ming can du 'gyur te /	88a	don dang ldan ba don dang cha ba sgra ngo bo ni rtags kyi ming can du gyur te 
BO_T12_D4286:88a-12	byings dang rnam dbyed dang bral ba zhes pa'i don to //	88a	byings dang rnam dbyed dang bral ba zhes ba don to 
BO_T12_D4286:88a-13	rtags kyi mings gang du dgos she na /	88a	rtags kyi mings gang du dgos she na 
BO_T12_D4286:88a-14	rtags mtha'i na yig gi'o zhes pa la sogs pa rnams su'o //	88a	rtags mtha na yig gi zhes ba la sogs ba rnams su 
BO_T12_D4286:88a-15	r'a dz'a / byings dang rnam dbye dor ba ci zhe na ;	88a	ra dza byings dang rnam byed dor ba ci zhe na 
BO_T12_D4286:88a-16	bh'ashya te / ku le /	88a	bhashya te ku le 
BO_T12_D4286:88a-17	gal te bhasha rtags kyi ming can du 'gyur na ha shasha tsha mtha' zhes pas da nyid du 'gyur ro //	88a	gal te bhasha rtags kyi ming can du gyur na ha shasha tsha mtha zhes ba da nyid du gyur ro 
BO_T12_D4286:88a-18	ku le zhes pa 'dir dbyangs thung ngu zhes pas ae gig gi thung ngu ai yig tu 'gyur ro //	88a	ku le zhes ba dir dbyangs thung ngu zhes ba ae gig gi thung ngu ai yig tu gyur ro 
BO_T12_D4286:88a-19	don dang ldan pa zhes pa ci zhe na /	88a	don dang ldan ba zhes ba ci zhe na 
BO_T12_D4286:88a-20	briksha:zhes pa 'di cha shas don med pa rnams ming du mi 'gyur ro //	88a	briksha:zhes ba di cha shas don med ba rnams ming du mi gyur ro 
BO_T12_D4286:88a-21	de las phyi ma rnam dbye'o //	88a	de las phyi ma rnam byed 
BO_T12_D4286:88a-22	si / aoo /	88a	si aoo 
BO_T12_D4286:88a-23	dzas\/ aam / aoo /	88a	aam aoo 
BO_T12_D4286:88a-24	shas\/ t'a / bhy'am\/	88a	ta 
BO_T12_D4286:88a-25	bhis\/ de bhy'am /	88a	de bhy 
BO_T12_D4286:88a-26	bhyas / nga si /	88a	bhyas nga si 
BO_T12_D4286:88a-27	bhy'am / ngas\/ aos\/	88a	bhy 
BO_T12_D4286:88a-28	a'am\/ di / aos\/	88a	di 
BO_T12_D4286:88a-29	su pa rnams so //	88a	su ba rnams so 
BO_T12_D4286:88a-30	si la sogs pa rnams zlas dbye ba'o //	88a	si la sogs ba rnams zlas byed ba 
BO_T12_D4286:88a-31	'di ni dzas\ byis pa'ang ngo //	88a	di ni dzas\ byis ba ngo 
BO_T12_D4286:88a-32	rtags de las phyi ma'i si la sogs pa rnams rnam dbyer 'gyur ro //	88a	rtags de las phyi ma si la sogs ba rnams rnam dbyer gyur ro 
BO_T12_D4286:88a-33	si la sogs pa 'di rnams kyi nang nas /	88a	si la sogs ba di rnams kyi nang nas 
BO_T12_D4286:88a-34	si ao dzas\ zhes pa dang po'o //	88a	si ao dzas\ zhes ba dang po 
BO_T12_D4286:88a-35	aam\ aoo shas\ zhes pa gnyis pa'o //	88a	aam\ aoo shas\ zhes ba gnyis ba 
BO_T12_D4286:88a-36	t'a bhy'am bhis zhes pa gsum pa'o //	88a	ta bhy bhis zhes ba gsum ba 
BO_T12_D4286:88a-37	de bhy'am\ bhy'as\ zhes pa zhin pa'o //	88a	de bhy\ bhyas\ zhes ba zhin ba 
BO_T12_D4286:88a-38	ngasi bhy'am\ bhy'as zhes pa lnga pa'o //	88a	ngasi bhy\ bhyas zhes ba lnga ba 
BO_T12_D4286:88a-39	nga\s aos\ a'am\ zhes pa drug pa'o //	88a	nga\s aos\ a\ zhes ba drug ba 
BO_T12_D4286:88a-40	di aos sup ces pa bdun pa'o //	88a	di aos sup ces ba bdun ba 
BO_T12_D4286:88a-41	si la sogs pa rnams kyi dang po la sogs pa'i ming ni sngon gyi slob dpon gyi tha snyad las so //	88a	si la sogs ba rnams kyi dang po la sogs ba ming ni sngon gyi slob dpon gyi tha snyad las so 
BO_T12_D4286:88a-42	briksh'a:/ brikshoo / briksh'a: briksham\/	88a	brikshoo briksha: 
BO_T12_D4286:88a-43	brikshoo / brikshan\/ brikshen /	88a	brikshoo brikshen 
BO_T12_D4286:88a-44	briksha bhy'am\/ brikshee:/ briksh'a ya /	88a	briksha briksha ya 
BO_T12_D4286:88a-45	briksh'a bhy'am\/ brikshe bhya:briksh'at /	88a	briksha brikshe bhya:brikshat 
BO_T12_D4286:88b-0	@88b briksha bhy'ama /	88b	briksha bhya 
BO_T12_D4286:88b-1	brikshe bhya:/ briksha sya /	88b	brikshe briksha sya 
BO_T12_D4286:88b-2	briksha yo: briksh'a n'am /	88b	briksha yo: briksha n 
BO_T12_D4286:88b-3	brikshe / briksha yo: brikshe shu /	88b	brikshe briksha yo: brikshe shu 
BO_T12_D4286:88b-4	de las smos pa ni 'di nas rtags kyi dbang du byas pa'i don du'o //	88b	de las smos ba ni di nas rtags kyi dbang du byed ba don du 
BO_T12_D4286:88b-5	rkyen phyi ma'o zhes pas phyi ma nyid thob pa la phyi ma smos pa ni rnam pa gsal ba'i don du'o //	88b	rkyen phyi ma zhes ba phyi ma nyid thob ba la phyi ma smos ba ni rnam ba gsal ba don du 
BO_T12_D4286:88b-6	ti la sogs pa dang 'dra bar si la sogs pa rnams la rnam dbye'i tha snyad grub na'ang /	88b	ti la sogs ba dang dra ba si la sogs ba rnams la rnam byed tha snyad grub na 
BO_T12_D4286:88b-7	rnam dbye smos pa ni aa yig ring po zhes pa la sogs pa la nye bar mkho ba'o don du'o //	88b	rnam byed smos ba ni aa yig ring po zhes ba la sogs ba la nye ba mkho ba don du 
BO_T12_D4286:88b-8	dang po lnga ghuta'o //	88b	dang po lnga ghuta 
BO_T12_D4286:88b-9	si la sogs pa rnams rjes su 'jug go //	88b	si la sogs ba rnams rjes su jug go 
BO_T12_D4286:88b-10	si la sogs pa rnams kyi dang po rkyen lnga gang yin pa de rnams ghu ta'i ming can du 'gyur ro //	88b	si la sogs ba rnams kyi dang po rkyen lnga gang yin ba de rnams ghu ta ming can du gyur ro 
BO_T12_D4286:88b-11	si aoo dzas\ aam\ aoo /	88b	si aoo dzas\ aam\ aoo 
BO_T12_D4286:88b-12	ghuta'i ming gong du dgos she na /	88b	ghuta ming gong du dgos she na 
BO_T12_D4286:88b-13	ghu ta la'ang sam buddh'i min pa la'o zhes pa la sogs pa rnams su'o //	88b	ghu ta la sam buddh min ba la zhes ba la sogs ba rnams su 
BO_T12_D4286:88b-14	r'a dz'a / r'a dz'a noo /	88b	ra dza ra dza noo 
BO_T12_D4286:88b-15	r'a dz'a noo /	88b	ra dza noo 
BO_T12_D4286:88b-16	r'a dz'a n'a:/ r'a dz'a nam /	88b	ra dza ra dza nam 
BO_T12_D4286:88b-17	r'a dz'a noo /	88b	ra dza noo 
BO_T12_D4286:88b-18	lnga rnams zhes pa ci zhe na /	88b	lnga rnams zhes ba ci zhe na 
BO_T12_D4286:88b-19	r'a dzny'a: pa shya shas so //	88b	ra dznya: ba shya shas so 
BO_T12_D4286:88b-20	ba ma brtsegs pa ma yin pa las zhes pas aa yig dbyi'o //	88b	ba ma brtsegs ba ma yin ba las zhes ba aa yig byid 
BO_T12_D4286:88b-21	ci ste rnam dbye lnga rnams kyi ming du ci'i phyir mi 'gyur te /	88b	ci ste rnam byed lnga rnams kyi ming du ci phyir mi gyur te 
BO_T12_D4286:88b-22	sa khi t'a sogs las aagni ma yin no zhes pa'i mdo brtsams pa las so //	88b	sa khi ta sogs las aagni ma yin no zhes ba mdo brtsams ba las so 
BO_T12_D4286:88b-23	rnam dbye rnams kyi ming yin par gyur na sa khi'i sgra'i t'a dang de dag pha rol la ae nyid du bya pa na aagni'i ming can gyi bya ba med par mi 'gyur ba'i phyir dgag pa 'bras bu med par 'gyur ro //	88b	rnam byed rnams kyi ming yin ba gyur na sa khi sgra ta dang de dag pha rol la ae nyid du byed ba na aagni ming can gyi byed ba med ba mi gyur ba phyir gog ba bras bu med ba gyur ro 
BO_T12_D4286:88b-24	ma ning la dzas shas dag go //	88b	ma ning la dzas shas dag go 
BO_T12_D4286:88b-25	dzas\ shas zhes pa 'di dag ma ning gi yul la ghuta'i ming can du 'gyur ro //	88b	dzas\ shas zhes ba di dag ma ning gi yul la ghuta ming can du gyur ro 
BO_T12_D4286:88b-26	s'a m'an pa thanti /	88b	sa man ba thanti 
BO_T12_D4286:88b-27	s'a m'a ni pashya /	88b	sa ma ni pashya 
BO_T12_D4286:88b-28	dzas\ la ming grub kyang slar yang nye bar len pa ni nges pa'i don du'o //	88b	dzas\ la ming grub kyang slar yang nye ba len ba ni nges ba don du 
BO_T12_D4286:88b-29	des na ma ning la dzas\ shas\ dag ghuta'i ming can te gzhan la ma yin no //	88b	des na ma ning la dzas\ shas\ dag ghuta ming can te gzhan la ma yin no 
BO_T12_D4286:88b-30	s'a ma n'i /	88b	sa ma n 
BO_T12_D4286:88b-31	be ma n'i /	88b	be ma n 
BO_T12_D4286:88b-32	bod pa la si sambuddhi'o //	88b	bod ba la si sambuddhi 
BO_T12_D4286:88b-33	'bod par byed pa ni bod pa ste /	88b	bod ba byed ba ni bod ba ste 
BO_T12_D4286:88b-34	bod pa'i don la si gang yin pa de sam buddhi'i ming can du 'gyur ro //	88b	bod ba don la si gang yin ba de sam buddhi ming can du gyur ro 
BO_T12_D4286:88b-35	sambuddhi'i ming gang du dgos she na /	88b	sambuddhi ming gang du dgos she na 
BO_T12_D4286:88b-36	sambuddhi la'ang ngo zhes pa la sogs pa rnams su'o ;	88b	sambuddhi la ngo zhes ba la sogs ba rnams su 
BO_T12_D4286:88b-37	/ he gam ge / bod pa la zhes pa ci zhe na /	88b	he gam ge bod ba la zhes ba ci zhe na 
BO_T12_D4286:88b-38	gam g'a / a' ga ma aud rjes su 'brel pa dbyangs mtha' las pha rol du'o //	88b	gam ga a ga ma aud rjes su brel ba dbyangs mtha las pha rol du 
BO_T12_D4286:88b-39	a' ga ma gang ma aud rjes su 'brel pa zhes tshig rnam par sbyar ro //	88b	a ga ma gang ma aud rjes su brel ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:88b-40	'di ni sbyir ba btang ba ste nge pa med pa ma nges pa ni spyir btang ba'o //	88b	di ni sbyir ba gtong ba ste nge ba med ba ma nges ba ni spyir gtong ba 
BO_T12_D4286:89a-0	au yig rjes @89a * //	89a	au yig rjes 
BO_T12_D4286:89a-1	su 'brel pa'i a' ga ma rtags kyi dbyangs kyi mtha' las pha rol du 'gyur ro zhes yongs su bshad par bya'o //	89a	su brel ba a ga ma rtags kyi dbyangs kyi mtha las pha rol du gyur ro zhes yongs su chad ba byed 
BO_T12_D4286:89a-2	si la nu'o //	89a	si la nu 
BO_T12_D4286:89a-3	aa na dv'a na /	89a	aa na dva na 
BO_T12_D4286:89a-4	gsum pa la sogs pa ni phyi ma'i dang por ro //	89a	gsum ba la sogs ba ni phyi ma dang por ro 
BO_T12_D4286:89a-5	rnam dbye'i tshogs gang gi dang po gsum pa yin pa zhes tshig rnam par sbyar ro //	89a	rnam byed tshogs gang gi dang po gsum ba yin ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:89a-6	phyi ma'i thog ma ni phyi ma'i dang po'o //	89a	phyi ma thogs ma ni phyi ma dang po 
BO_T12_D4286:89a-7	gsum pa la sogs pa'i rnam dbye'i tshogs yod na a' ga ma aud rjes su 'brel pa phyi ma'i rkyen gyi dang por 'gyur zhing phyi ma'i cha shas su 'gyur ro //	89a	gsum ba la sogs ba rnam byed tshogs yod na a ga ma aud rjes su brel ba phyi ma rkyen gyi dang por gyur zhing phyi ma cha shas su gyur ro 
BO_T12_D4286:89a-8	de'i nang du lhung ba ni de smos pas gzung bar bya'o zhes pa'i don to //	89a	de nang du lhung ba ni de smos ba gzung ba byed zhes ba don to 
BO_T12_D4286:89a-9	snga mas rtags kyi cha shas nyid thob pa la 'dis rkyen gyi cha thas nyid du nges par bya'o //	89a	snga mas rtags kyi cha shas nyid thob ba la dis rkyen gyi cha thas nyid du nges ba byed 
BO_T12_D4286:89a-10	thams cad las a'am\ la su'o //	89a	thams cad las a\ la su 
BO_T12_D4286:89a-11	sarbe sh'am\/ sarba s'am\/	89a	sarbe sarba 
BO_T12_D4286:89a-12	su a'a ga ma pha rol gyi dang po nyid yin na nghu ta mang po nyid la ni ae'o zhes pas ae nyid du grub bo //	89a	su aa ga ma pha rol gyi dang po nyid yin na nghu ta mang po nyid la ni ae zhes ba ae nyid du grub bo 
BO_T12_D4286:89a-13	aitra aut aagni'o //	89a	aitra aut aagni 
BO_T12_D4286:89a-14	yi ge smos pa na de'i mtha'i sgrub pa'o //	89a	yi ge smos ba na de mtha sgrub ba 
BO_T12_D4286:89a-15	gang du dgos she na /	89a	gang du dgos she na 
BO_T12_D4286:89a-16	ait aut ces pas ai yig dang au yig dag gis ai aig dang au yig mtha' can dag gzung bar bya ste /	89a	ait aut ces ba ai yig dang au yig dag gis ai aig dang au yig mtha can dag gzung ba byed ste 
BO_T12_D4286:89a-17	ai yig mtha' can dang au yig mtha' can ni aagni'i ming can du 'gyur ro //	89a	ai yig mtha can dang au yig mtha can ni aagni ming can du gyur ro 
BO_T12_D4286:89a-18	aagni'i ming gang du dgos she na /	89a	aagni ming gang du dgos she na 
BO_T12_D4286:89a-19	aagni las aa ma'i aa yig go zhes pa la sogs pa rnams su'o //	89a	aagni las aa ma aa yig go zhes ba la sogs ba rnams su 
BO_T12_D4286:89a-20	aagnim\/ patum\/ ta pha rol du byed pa ni the tshom med pa'i don du'o //	89a	ta pha rol du byed ba ni the tshom med ba don du 
BO_T12_D4286:89a-21	a'it\ a'ut\ bud med brjod pa dag na d'i'o /	89a	at\ aut\ bud med rjod ba dag na d 
BO_T12_D4286:89a-22	a'it a'ut ces pa dang po'i gnyis kyi tshig phyis pa'o //	89a	at aut ces ba dang po gnyis kyi tshig byid ba 
BO_T12_D4286:89a-23	bud med 'chad pa ni bud med brjod pa'o //	89a	bud med chad ba ni bud med rjod ba 
BO_T12_D4286:89a-24	tsakshing\ las stri dang a'ang zhes pa de dag sngon du'o //	89a	tsakshing\ las stri dang a zhes ba de dag sngon du 
BO_T12_D4286:89a-25	tsakshida\'i khy'anya\'o zhes pas khy'anya\ ru bsgyur ro //	89a	tsakshida\ khyanya\ zhes ba khyanya\ ru sgyur ro 
BO_T12_D4286:89a-26	m'u la bi bhu dzi la sogs pa rnams las kyang ngo zhes pas ka'i rken no //	89a	mu la bi bhu dzi la sogs ba rnams las kyang ngo zhes ba ka rken no 
BO_T12_D4286:89a-27	byings thams cad ma yin pa la aa dbyi'o zhes pas aa yig dbyi'o //	89a	byings thams cad ma yin ba la aa byid zhes ba aa yig byid 
BO_T12_D4286:89a-28	a'i yig dad a'u yig mtha' can gyi sgra bud med brjod pa ste bud med 'chad par byed pa dag na d'i'i ming can du 'gyur ro //	89a	a yig dad au yig mtha can gyi sgra bud med rjod ba ste bud med chad ba byed ba dag na d ming can du gyur ro 
BO_T12_D4286:89a-29	na d'i'i ming gis gang du dgos she na /	89a	na d ming gis gang du dgos she na 
BO_T12_D4286:89a-30	na d'i las aee a'as a'as a'am\'o zhes pa la sogs pa rnams su'o //	89a	na d las aee aas aas a\ zhes ba la sogs ba rnams su 
BO_T12_D4286:89a-31	nadyee / nadhyee /	89a	nadyee nadhyee 
BO_T12_D4286:89a-32	ait\ a'ut\ ces pa ci zhe na /	89a	ait\ aut\ ces ba ci zhe na 
BO_T12_D4286:89b-0	matre / @89b bud med la zhes brjod bar bya ba la brjod pa smos pa ni rtag tu bud med kyi yul yin pa cig na ng'i'i ming can gyi don no //	89b	matre bud med la zhes rjod ba byed ba la rjod ba smos ba ni rtag tu bud med kyi yul yin ba cig na ng ming can gyi don no 
BO_T12_D4286:89b-1	des na 'dir mi 'gyur te /	89b	des na dir mi gyur te 
BO_T12_D4286:89b-2	gr'a ma nye sti ya /	89b	gra ma nye sti ya 
BO_T12_D4286:89b-3	y'a ba lve sti ye /	89b	ya ba lve sti ye 
BO_T12_D4286:89b-4	gr'ama n'i dang / ya ba l'u'i sgra 'di dag rtag tu bud med kyi yul can ma yin te skyes pa la yang 'jug pa nyid kyi phyir ro //	89b	gra n dang ya ba lu sgra di dag rtag tu bud med kyi yul can ma yin te skye ba la yang jug ba nyid kyi phyir ro 
BO_T12_D4286:89b-5	a'iy\ au wa\'i gnas su gyur pa'i bud med brjod pa ni na d'i'i ming can du mi 'dod de sti'i sgra ma gtogs pa'o //	89b	ay\ au wa\ gnas su gyur ba bud med rjod ba ni na d ming can du mi dod de sti sgra ma gtogs ba 
BO_T12_D4286:89b-6	he shr'i:/ he bhr'u:/	89b	he he 
BO_T12_D4286:89b-7	sam buddhi la thung ngu dang dbyi ba dag mi 'gyur ro //	89b	sam buddhi la thung ngu dang byid ba dag mi gyur ro 
BO_T12_D4286:89b-8	thung ngu na d'i shraddha rnams las si dbyi'o zhes pas stri'i sgra'i he sti zhes pa 'di ltar 'gyur ro ;	89b	thung ngu na d shraddha rnams las si byid zhes ba stri sgra he sti zhes ba di ltar gyur ro 
BO_T12_D4286:89b-9	/ a'a shraddh'a'o //	89b	aa shraddha 
BO_T12_D4286:89b-10	aa yig gi mtha' can bud med brjod pa ni shraddh'a'i ming can du 'gyur ro //	89b	aa yig gi mtha can bud med rjod ba ni shraddha ming can du gyur ro 
BO_T12_D4286:89b-11	shraddh'a'i ming gang du dgos she na /	89b	shraddha ming gang du dgos she na 
BO_T12_D4286:89b-12	shraddh'a las si dbyi'o zhes pa la sogs pa rnams su'o //	89b	shraddha las si byid zhes ba la sogs ba rnams su 
BO_T12_D4286:89b-13	gam g'a / a'a zhes pa ci zhe na /	89b	gam ga aa zhes ba ci zhe na 
BO_T12_D4286:89b-14	ma ti: bud med brjod pa zhes pa ci zhe na /	89b	ma ti: bud med rjod ba zhes ba ci zhe na 
BO_T12_D4286:89b-15	k'i l'a li pa: ma ni kva nip\ wa nip\ rnams kyang ngo zhes pa kyang gi sgra las wita'o //	89b	k la li pa: ma ni kva nip\ wa nip\ rnams kyang ngo zhes ba kyang gi sgra las wita 
BO_T12_D4286:89b-16	mtha' las snga ma au pa dh'a'i //	89b	mtha las snga ma au ba dha 
BO_T12_D4286:89b-17	mtha'i yi ge las snga ma gang yin pa de au pa dh'a'i ming can du 'gyur ro //	89b	mtha yi ge las snga ma gang yin ba de au ba dha ming can du gyur ro 
BO_T12_D4286:89b-18	au pa dh'a'i ming gang du dgos she na /	89b	au ba dha ming gang du dgos she na 
BO_T12_D4286:89b-19	na mtha'i yang au pa dh'a'i'o zhes pa la sogs pa rnams su'o //	89b	na mtha yang au ba dha zhes ba la sogs ba rnams su 
BO_T12_D4286:89b-20	panytsa n'am / sapt'a n'am /	89b	panytsa n sapta n 
BO_T12_D4286:89b-21	gsal byed las na aa nu sham ga'o //	89b	gsal byed las na aa nu sham ga 
BO_T12_D4286:89b-22	mtha' las snga ma zhes pa 'jug go //	89b	mtha las snga ma zhes ba jug go 
BO_T12_D4286:89b-23	mtha'i gsal byed las na yig snga ma gang yin pa de aa nu sham ga'i ming can du 'gyur ro /	89b	mtha gsal byed las na yig snga ma gang yin ba de aa nu sham ga ming can du gyur ro 
BO_T12_D4286:89b-24	aa nu sham ga'i ming gang du dgos she na /	89b	aa nu sham ga ming gang du dgos she na 
BO_T12_D4286:89b-25	aa nu sham g'ang krunytsa dang ait ma yin pa'i'o zhes pa la sogs pa rnams su'o //	89b	aa nu sham g krunytsa dang ait ma yin ba zhes ba la sogs ba rnams su 
BO_T12_D4286:89b-26	bi du sha:/ ma ha ta:/	89b	bi du ma ha 
BO_T12_D4286:89b-27	ghut ma yin pa'i dbyangs dang po la ai ta dang bcas pa'i 'ang wansa'i sgra'i au nyid do //	89b	ghut ma yin ba dbyangs dang po la ai ta dang cha ba mang wansa sgra au nyid do 
BO_T12_D4286:89b-28	na zhes pa ci zhe na /	89b	na zhes ba ci zhe na 
BO_T12_D4286:89b-29	a'urgbhy'am / a'u rdzi las tsu ra la sogs pa nyid kyi phyir aina\'o //	89b	aurgbhy au rdzi las tsu ra la sogs ba nyid kyi phyir aina\ 
BO_T12_D4286:89b-30	a'urdza nam\ zhes pas kvipa\'o //	89b	aurdza nam\ zhes ba kvipa\ 
BO_T12_D4286:89b-31	ki ri ta dbyi'o //	89b	ki ri ta byid 
BO_T12_D4286:89b-32	ming lji ba'i byed pa las aa nu sham ga'i ming gi rgyu mtshan can gyi dbyi ba ni ches stobs dang ldan pa nyid kyi don to //	89b	ming lji ba byed ba las aa nu sham ga ming gi rgyu mtshan can gyi byid ba ni ches stobs dang ldan ba nyid kyi don to 
BO_T12_D4286:89b-33	des na bha wadbhy'am /	89b	des na bha wadbhy 
BO_T12_D4286:89b-34	don dang ldan pa zhes pa la sogs pa la brtsegs pa'i mtha' dbyi ba bkag nas aa nu sham ga dbyi ba grub po //	89b	don dang ldan ba zhes ba la sogs ba la brtsegs ba mtha byid ba gog nas aa nu sham ga byid ba grub po 
BO_T12_D4286:90a-0	mthar gnas dang rjes su sna ldan ma yin @90a * //	90a	mthar gnas dang rjes su sna ldan ma yin 
BO_T12_D4286:90a-1	pa'i gsal byed dhuta\'o //	90a	ba gsal byed dhuta\ 
BO_T12_D4286:90a-2	mthar gnas dang rjes su sna ldan ma yin pa ni mthar gnas dang rjes su sna ldan med pa'o //	90a	mthar gnas dang rjes su sna ldan ma yin ba ni mthar gnas dang rjes su sna ldan med ba 
BO_T12_D4286:90a-3	gsal byed ni nghuta'i ming can du 'gyur te /	90a	gsal byed ni nghuta ming can du gyur te 
BO_T12_D4286:90a-4	mthar gnas dang rjes su sna ldan ma yin pa ste mthar gnas dang rjes su sna ldan ma gtogs pa'o ;	90a	mthar gnas dang rjes su sna ldan ma yin ba ste mthar gnas dang rjes su sna ldan ma gtogs ba 
BO_T12_D4286:90a-5	/ ka kha ga gha /	90a	ka kha ga gha 
BO_T12_D4286:90a-6	tsa tsha dza dzha /	90a	tsa tsha dza dzha 
BO_T12_D4286:90a-7	ta tha da dha /	90a	ta tha da dha 
BO_T12_D4286:90a-8	ta tha da dha /	90a	ta tha da dha 
BO_T12_D4286:90a-9	pa pha ba bha /	90a	ba pha ba bha 
BO_T12_D4286:90a-10	shasha sa ha'o //	90a	shasha sa ha 
BO_T12_D4286:90a-11	dhuta'i ming gis gang du dgos she na /	90a	dhuta ming gis gang du dgos she na 
BO_T12_D4286:90a-12	dhut rnams kyi gsum pa'o zhes pa la sogs pa rnams su'o //	90a	dhut rnams kyi gsum ba zhes ba la sogs ba rnams su 
BO_T12_D4286:90a-13	bidhyud bhy'am / mthar gnas dang rjes su sna ldan ma yin pa zhes pa ci zhe na /	90a	bidhyud bhy mthar gnas dang rjes su sna ldan ma yin ba zhes ba ci zhe na 
BO_T12_D4286:90a-14	tsa tv'a ri /	90a	tsa tva ri 
BO_T12_D4286:90a-15	sa m'a n'i /	90a	sa ma n 
BO_T12_D4286:90a-16	dhut dang dbyangs las ghut la nu'o zhes pas nu yig a' ga mar 'gyur ro /	90a	dhut dang dbyangs las ghut la nu zhes ba nu yig a ga mar gyur ro 
BO_T12_D4286:90a-17	aa yig sgra ldan la ring po'o //	90a	aa yig sgra ldan la ring po 
BO_T12_D4286:90a-18	aa yig mtha' can gyi rtags sgra ldan dang po can gyi rnam dbye pha rol la ring por 'thob bo //	90a	aa yig mtha can gyi rtags sgra ldan dang po can gyi rnam byed pha rol la ring por thob bo 
BO_T12_D4286:90a-19	gang la sgrub pa yin pa de dang po la de'i bya ba'o zhes brjod pa las sgra ldan la zhes pa 'dis sgra ldan dang bo can gzung bar bya'o //	90a	gang la sgrub ba yin ba de dang po la de byed ba zhes rjod ba las sgra ldan la zhes ba dis sgra ldan dang bo can gzung ba byed 
BO_T12_D4286:90a-20	briksh'a bhy'am / de wa ya /	90a	briksha bhy de wa ya 
BO_T12_D4286:90a-21	aa yig ces pa ci zhe na /	90a	aa yig ces ba ci zhe na 
BO_T12_D4286:90a-22	aagn'i bhy'am / sgra ldan la zhes pa ci zhe na /	90a	aagn bhy sgra ldan la zhes ba ci zhe na 
BO_T12_D4286:90a-23	de wa sya /	90a	de wa sya 
BO_T12_D4286:90a-24	rnam dbye la zhes pa ci zhe na /	90a	rnam byed la zhes ba ci zhe na 
BO_T12_D4286:90a-25	de ba n'a na\ de 'di'i yod pa zhes pas wantu'o //	90a	de ba na na\ de di yod ba zhes ba wantu 
BO_T12_D4286:90a-26	dzas\ la'o // aa yig ces pa 'jug ste gzhan sarba'i ming can ma yin no zhes pa la sogs pa gong du'o //	90a	dzas\ la aa yig ces ba jug ste gzhan sarba ming can ma yin no zhes ba la sogs ba gong du 
