segmentnr	original	folio	stemmed
BO_K08_D0090_H0090:331a-7	btsun pa sh'a radva ti'i bu /	331a	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:331a-8	'di ltar de ni bsam gyis mi khyab pa'i ting nge 'dzin te /	331a	di ltar de ni bsam gyis mi khyab ba ting nge dzin te 
BO_K08_D0090_H0090:331a-9	de bas na bsam gyis mi khyab pa'i ting nge 'dzin 'di ni med de mi dmigs pa'o //	331a	de ba na bsam gyis mi khyab ba ting nge dzin di ni med de mi dmigs ba 
BO_K08_D0090_H0090:331a-10	de lta mod kyi /	331a	de lta mod kyi 
BO_K08_D0090_H0090:331a-11	btsun pa sh'a radva ti'i bu /	331a	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:331a-12	bsam gyis mi khyab pa'i ting nge 'dzin thob pa ni su yang med do //	331a	bsam gyis mi khyab ba ting nge dzin thob ba ni su yang med do 
BO_K08_D0090_H0090:331a-13	btsun pa sh'a radva ti'i bu /	331a	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:331a-14	sems can thams cad kyang bsam gyis mi khyab pa'i ting nge 'dzin thob pa'o //	331a	sems can thams cad kyang bsam gyis mi khyab ba ting nge dzin thob ba 
BO_K08_D0090_H0090:331a-15	de ci'i phyir zhe na /	331a	de ci phyir zhe na 
BO_K08_D0090_H0090:331a-16	bsam pa thams cad ni bsam gyis mi khyab pa yin la /	331a	bsam ba thams cad ni bsam gyis mi khyab ba yin la 
BO_K08_D0090_H0090:331a-17	gang bsam gyis mi khyab pa de ni bsam gyis mi khyab pa'i ting nge 'dzin yin te /	331a	gang bsam gyis mi khyab ba de ni bsam gyis mi khyab ba ting nge dzin yin te 
BO_K08_D0090_H0090:331a-18	de bas na sems can thams cad bsam gyis mi khyab pa'i ting nge 'dzin 'di thob pa'o ////	331a	de ba na sems can thams cad bsam gyis mi khyab ba ting nge dzin di thob ba 
BO_K08_D0090_H0090:331a-19	bam po gnyis pa ste tha ma'o //	331a	bam po gnyis ba ste tha ma 
BO_K08_D0090_H0090:331a-20	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	331a	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K08_D0090_H0090:331a-21	'jam dpal khyod kyis zab mo zab pa'i gnas 'di lta bu thams cad bstan pa legs so //	331a	jam dpal khyod kyis zab mo zab ba gnas di lta bu thams cad ston ba legs so 
BO_K08_D0090_H0090:331b-0	legs so // 'di ltar 'jam dpal khyod ni @331b sngon gyi rgyal ba la bya ba byas pa ste /	331b	legs so di ltar jam dpal khyod ni sngon gyi rgyal ba la byed ba byed ba ste 
BO_K08_D0090_H0090:331b-1	mi dmigs par tshangs par spyod pa yun ring du spyod pa'o //	331b	mi dmigs ba tshangs ba spyod ba yun ring du spyod ba 
BO_K08_D0090_H0090:331b-2	ci 'jam dpal khyod shes rab kyi pha rol tu phyin pa la gnas te /	331b	ci jam dpal khyod shes rab kyi pha rol tu phyin ba la gnas te 
BO_K08_D0090_H0090:331b-3	de skad smra'o snyam du sems sam; 'jam dpal gyis gsol pa /	331b	de skad smra snyam du sems sam; jam dpal gyis gsol ba 
BO_K08_D0090_H0090:331b-4	bcom ldan 'das /	331b	joms ldan da 
BO_K08_D0090_H0090:331b-5	gal te bdag 'di ltar shes rab kyi pha rol tu phyin pa la gnas nas 'di skad mchi na ni /	331b	gal te bdag di ltar shes rab kyi pha rol tu phyin ba la gnas nas di skad mchi na ni 
BO_K08_D0090_H0090:331b-6	'o na dmigs pa la gnas te de skad mchi bar 'gyur /	331b	mang na dmigs ba la gnas te de skad mchi ba gyur 
BO_K08_D0090_H0090:331b-7	bdag tu 'du shes pa la gnas nas dngos po'i 'du shes kyi bar la gnas te de skad mchi bar 'gyur ro //	331b	bdag tu du shes ba la gnas nas dngos po du shes kyi ba la gnas te de skad mchi ba gyur ro 
BO_K08_D0090_H0090:331b-8	de bas na shes rab kyi pha rol tu phyin pa la gnas te 'di skad mi mchi'o //	331b	de ba na shes rab kyi pha rol tu phyin ba la gnas te di skad mi mchi 
BO_K08_D0090_H0090:331b-9	de ci'i slad du zhe na /	331b	de ci slad du zhe na 
BO_K08_D0090_H0090:331b-10	bcom ldan 'das /	331b	joms ldan da 
BO_K08_D0090_H0090:331b-11	gal te shes rab kyi pha rol tu phyin pa la gnas su gyur tam /	331b	gal te shes rab kyi pha rol tu phyin ba la gnas su gyur tam 
BO_K08_D0090_H0090:331b-12	ji ste gnas ma lags pa zhig tu gyur na shes rab kyi pha rol tu phyin pa ma lags par 'gyur ro //	331b	ji ste gnas ma lags ba jig tu gyur na shes rab kyi pha rol tu phyin ba ma lags ba gyur ro 
BO_K08_D0090_H0090:331b-13	bcom ldan 'das /	331b	joms ldan da 
BO_K08_D0090_H0090:331b-14	bdag gi gnas ni shes rab kyi pha rol tu phyin pa'i gnas te /	331b	bdag gi gnas ni shes rab kyi pha rol tu phyin ba gnas te 
BO_K08_D0090_H0090:331b-15	gnas ma mchis pa /	331b	gnas ma mchis ba 
BO_K08_D0090_H0090:331b-16	kun nas 'byung ba ma mchis pa /	331b	kun nas byung ba ma mchis ba 
BO_K08_D0090_H0090:331b-17	go skabs ma mchis pa /	331b	go skabs ma mchis ba 
BO_K08_D0090_H0090:331b-18	'byung ba ma mchis pa lags so //	331b	byung ba ma mchis ba lags so 
BO_K08_D0090_H0090:331b-19	de ltar na gnas de ni chos gang gi gnas kyang ma lags so //	331b	de ltar na gnas de ni chos gang gi gnas kyang ma lags so 
BO_K08_D0090_H0090:331b-20	de'i slad du gnas de ni bsam gyis mi khyab pa'i gnas te shes rab kyi pha rol tu phyin pa'i gnas lags so //	331b	de slad du gnas de ni bsam gyis mi khyab ba gnas te shes rab kyi pha rol tu phyin ba gnas lags so 
BO_K08_D0090_H0090:331b-21	bcom ldan 'das /	331b	joms ldan da 
BO_K08_D0090_H0090:332a-0	shes rab kyi pha rol tu phyin pa zhes bgyi ba ni chos thams cad kyi skye ba ma mchis pa gang lags pa de shes rab kyi pha rol tu phyin pa zhes @332a *//	332a	shes rab kyi pha rol tu phyin ba zhes bgyid ba ni chos thams cad kyi skye ba ma mchis ba gang lags ba de shes rab kyi pha rol tu phyin ba zhes 
BO_K08_D0090_H0090:332a-1	bgyi ba de ni /	332a	bgyid ba de ni 
BO_K08_D0090_H0090:332a-2	'di lta ste /	332a	di lta ste 
BO_K08_D0090_H0090:332a-3	bsam gyis mi khyab pa'i dbyings kyi tshig bla dvags so //	332a	bsam gyis mi khyab ba dbyings kyi tshig bla dvags so 
BO_K08_D0090_H0090:332a-4	bsam gyis mi khyab pa'i dbyings gang lags pa de skye ba ma mchis pa'i dbyings so; ;skye ba ma mchis pa'i dbyings gang lags pa de chos kyi dbyings so //	332a	bsam gyis mi khyab ba dbyings gang lags ba de skye ba ma mchis ba dbyings so; ;skye ba ma mchis ba dbyings gang lags ba de chos kyi dbyings so 
BO_K08_D0090_H0090:332a-5	chos kyi dbyings gang lags pa de kun tu 'byung ba ma mchis pa'i dbyings so //	332a	chos kyi dbyings gang lags ba de kun tu byung ba ma mchis ba dbyings so 
BO_K08_D0090_H0090:332a-6	kun tu 'byung ba ma mchis pa'i dbyings gang lags pa de bsam gyis mi khyab pa'i dbyings so //	332a	kun tu byung ba ma mchis ba dbyings gang lags ba de bsam gyis mi khyab ba dbyings so 
BO_K08_D0090_H0090:332a-7	bsam gyis mi khyab pa'i dbyings gang lags pa de bdag gi dbyings so //	332a	bsam gyis mi khyab ba dbyings gang lags ba de bdag gi dbyings so 
BO_K08_D0090_H0090:332a-8	bdag gi dbyings gang lags pa de shes rab kyi pha rol tu phyin pa'i dbyings te /	332a	bdag gi dbyings gang lags ba de shes rab kyi pha rol tu phyin ba dbyings te 
BO_K08_D0090_H0090:332a-9	de ltar na shes rab kyi pha rol tu phyin pa'i dbyings dang bdag gi dbyings 'di ni gnyis su ma mchis te gnyis su dbyer ma mchis so; ;gang gi slad du 'di gnyis su ma mchis te gnyis su dbyer ma mchis pa de'i slad du 'di ni bsam	332a	de ltar na shes rab kyi pha rol tu phyin ba dbyings dang bdag gi dbyings di ni gnyis su ma mchis te gnyis su dbyer ma mchis so; ;gang gi slad du di gnyis su ma mchis te gnyis su dbyer ma mchis ba de slad du di ni bsam 
BO_K08_D0090_H0090:332a-10	gyis mi khyab pa'i dbyings so //	332a	gyis mi khyab ba dbyings so 
BO_K08_D0090_H0090:332a-11	gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni skye ba ma mchis pa'i dbyings so //	332a	gang gi slad du di bsam gyis mi khyab ba dbyings lags ba de slad du di ni skye ba ma mchis ba dbyings so 
BO_K08_D0090_H0090:332a-12	gang gi slad du 'di skye ba ma mchis pa'i dbyings lags pa de'i slad du 'di ni chos kyi dbyings so //	332a	gang gi slad du di skye ba ma mchis ba dbyings lags ba de slad du di ni chos kyi dbyings so 
BO_K08_D0090_H0090:332a-13	gang gi slad du 'di chos kyi dbyings lags pa de'i slad du 'di ni kun tu 'byung ba ma mchis pa'i dbyings so //	332a	gang gi slad du di chos kyi dbyings lags ba de slad du di ni kun tu byung ba ma mchis ba dbyings so 
BO_K08_D0090_H0090:332b-0	gang gi slad du kun tu 'byung ba ma mchis pa'i dbyings lags pa de'i slad du 'di @332b ni bsam gyis mi khyab pa'i dbyings so //	332b	gang gi slad du kun tu byung ba ma mchis ba dbyings lags ba de slad du di ni bsam gyis mi khyab ba dbyings so 
BO_K08_D0090_H0090:332b-1	gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni bdag gi dbyings so //	332b	gang gi slad du di bsam gyis mi khyab ba dbyings lags ba de slad du di ni bdag gi dbyings so 
BO_K08_D0090_H0090:332b-2	gang gi slad du 'di bdag gi dbyings lags pa de'i slad du 'di ni shes rab kyi pha rol tu phyin pa'i dbyings so //	332b	gang gi slad du di bdag gi dbyings lags ba de slad du di ni shes rab kyi pha rol tu phyin ba dbyings so 
BO_K08_D0090_H0090:332b-3	gang gi slad du 'di shes rab kyi pha rol tu phyin pa'i dbyings lags pa de'i slad du 'di ni bsam gyis mi khyab pa'i dbyings so //	332b	gang gi slad du di shes rab kyi pha rol tu phyin ba dbyings lags ba de slad du di ni bsam gyis mi khyab ba dbyings so 
BO_K08_D0090_H0090:332b-4	gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni yang dag par 'grub pa ma mchis pa'i dbyings so //	332b	gang gi slad du di bsam gyis mi khyab ba dbyings lags ba de slad du di ni yang dag ba grub ba ma mchis ba dbyings so 
BO_K08_D0090_H0090:332b-5	yang dag par 'grub pa ma mchis pa gang lags pa de mchis pa ma lags so //	332b	yang dag ba grub ba ma mchis ba gang lags ba de mchis ba ma lags so 
BO_K08_D0090_H0090:332b-6	gang mchis pa ma lags pa de ni 'jig par mi 'gyur ro //	332b	gang mchis ba ma lags ba de ni jig ba mi gyur ro 
BO_K08_D0090_H0090:332b-7	gang 'jig par mi 'gyur ba de ni bsam gyis mi khyab pa ste /	332b	gang jig ba mi gyur ba de ni bsam gyis mi khyab ba ste 
BO_K08_D0090_H0090:332b-8	de ltar na de bzhin gshegs pa'i dbyings dang / bdag gi dbyings 'di ni gnyis su ma mchis te gnyis su dbyer ma mchis so //	332b	de ltar na de bzhin gshegs ba dbyings dang bdag gi dbyings di ni gnyis su ma mchis te gnyis su dbyer ma mchis so 
BO_K08_D0090_H0090:332b-9	bcom ldan 'das kyis gang bdag bsgom pa ni shes rab kyi pha rol tu phyin pa bsgom mo zhes bka' stsal pa de yang ci'i slad du zhe na /	332b	joms ldan da kyis gang bdag bsgom ba ni shes rab kyi pha rol tu phyin ba bsgom mo zhes bka stsal ba de yang ci slad du zhe na 
BO_K08_D0090_H0090:332b-10	bcom ldan 'das /	332b	joms ldan da 
BO_K08_D0090_H0090:332b-11	shes rab kyi pha rol tu phyin pa zhes bgyi ba ni bdag gi dbyings kyi tshig bla dvags lags pa'i slad du'o //	332b	shes rab kyi pha rol tu phyin ba zhes bgyid ba ni bdag gi dbyings kyi tshig bla dvags lags ba slad du 
BO_K08_D0090_H0090:332b-12	de ci'i slad du zhe na /	332b	de ci slad du zhe na 
BO_K08_D0090_H0090:332b-13	bcom ldan 'das /	332b	joms ldan da 
BO_K08_D0090_H0090:332b-14	gang gis bdag gi dbyings 'tshal pa des chags pa ma mchis pa'i dbyings 'tshal to //	332b	gang gis bdag gi dbyings tshal ba des chags ba ma mchis ba dbyings tshal to 
BO_K08_D0090_H0090:333a-0	gang gis chags pa ma mchis pa nyid 'tshal ba des chos gang yang 'tshal ba ma @333a *//	333a	gang gis chags ba ma mchis ba nyid tshal ba des chos gang yang tshal ba ma 
BO_K08_D0090_H0090:333a-1	mchis te / de ci'i slad du zhe na /	333a	mchis te de ci slad du zhe na 
BO_K08_D0090_H0090:333a-2	'di ltar bsam gyis mi khyab pa'i ye shes ni sangs rgyas kyi ye shes lags te /	333a	di ltar bsam gyis mi khyab ba ye shes ni sangs rgya kyi ye shes lags te 
BO_K08_D0090_H0090:333a-3	chos gang la yang shes pa ma mchis pa ni sangs rgyas kyi ye shes lags pa'i slad du'o //	333a	chos gang la yang shes ba ma mchis ba ni sangs rgya kyi ye shes lags ba slad du 
BO_K08_D0090_H0090:333a-4	de ci'i slad du zhe na /	333a	de ci slad du zhe na 
BO_K08_D0090_H0090:333a-5	ye shes de ni don dam par na mchis pa ma lags te /	333a	ye shes de ni don dam ba na mchis ba ma lags te 
BO_K08_D0090_H0090:333a-6	gang don dam par ma mchis pa de chos kyi 'khor lo bskor bar yang ji ltar 'gyur /	333a	gang don dam ba ma mchis ba de chos kyi khor lo skor ba yang ji ltar gyur 
BO_K08_D0090_H0090:333a-7	gang gi tshe ye shes de don dam par ma mchis pa de'i tshe ye shes de ni chags pa ma mchis pa'o //	333a	gang gi tshe ye shes de don dam ba ma mchis ba de tshe ye shes de ni chags ba ma mchis ba 
BO_K08_D0090_H0090:333a-8	gang gi tshe ye shes de chags pa ma mchis pa de'i tshe ye shes de ni dngos po ma mchis pa'o //	333a	gang gi tshe ye shes de chags ba ma mchis ba de tshe ye shes de ni dngos po ma mchis ba 
BO_K08_D0090_H0090:333a-9	gang gi tshe ye shes de dngos po ma mchis pa de'i tshe ye shes de ni yul ma mchis pa'o //	333a	gang gi tshe ye shes de dngos po ma mchis ba de tshe ye shes de ni yul ma mchis ba 
BO_K08_D0090_H0090:333a-10	gang gi tshe ye shes de yul ma mchis pa de'i tshe /	333a	gang gi tshe ye shes de yul ma mchis ba de tshe 
BO_K08_D0090_H0090:333a-11	ye shes de ni mi gnas pa'o //	333a	ye shes de ni mi gnas ba 
BO_K08_D0090_H0090:333a-12	gang gi tshe ye shes de mi gnas pa de'i tshe ye shes de ni brten pa ma mchis pa'o //	333a	gang gi tshe ye shes de mi gnas ba de tshe ye shes de ni rten ba ma mchis ba 
BO_K08_D0090_H0090:333a-13	gang gi tshe ye shes de brten pa ma mchis pa de'i tshe ye shes de ni ma bskyed pa'o //	333a	gang gi tshe ye shes de rten ba ma mchis ba de tshe ye shes de ni ma skyed ba 
BO_K08_D0090_H0090:333a-14	ma thob pa'o //	333a	ma thob ba 
BO_K08_D0090_H0090:333a-15	skye bar mi 'gyur ba'o //	333a	skye ba mi gyur ba 
BO_K08_D0090_H0090:333a-16	de ci'i slad du zhe na /	333a	de ci slad du zhe na 
BO_K08_D0090_H0090:333a-17	ye shes de ni yon tan gyis 'dus bgyis pa'am /	333a	ye shes de ni yon tan gyis du bgyid ba 
BO_K08_D0090_H0090:333a-18	yon tan ma lags pas 'dus bgyis pa yang ma lags pa'i slad du'o //	333a	yon tan ma lags ba du bgyid ba yang ma lags ba slad du 
BO_K08_D0090_H0090:333a-19	de ci'i slad du zhe na /	333a	de ci slad du zhe na 
BO_K08_D0090_H0090:333a-20	'di ltar ye shes de ni bsam gyis mi khyab pa ste /	333a	di ltar ye shes de ni bsam gyis mi khyab ba ste 
BO_K08_D0090_H0090:333a-21	de'i slad du yon tan nam yon tan ma lags par yang ji skad du bstan par bgyi /	333a	de slad du yon tan nam yon tan ma lags ba yang ji skad du ston ba bgyid 
BO_K08_D0090_H0090:333b-0	@333b gang gi slad du ye shes de bsam gyis mi khyab pa de'i slad du ye shes de ni bsam du ma mchis pa ste /	333b	gang gi slad du ye shes de bsam gyis mi khyab ba de slad du ye shes de ni bsam du ma mchis ba ste 
BO_K08_D0090_H0090:333b-1	gang de ltar shes pa de ni mi dmigs pa'i tshul du /	333b	gang de ltar shes ba de ni mi dmigs ba tshul du 
BO_K08_D0090_H0090:333b-2	sangs rgyas kyi ye shes lags so //	333b	sangs rgya kyi ye shes lags so 
BO_K08_D0090_H0090:333b-3	ye shes de ni chos gang yang mngon par rdzogs par 'tshang rgya ba'am /	333b	ye shes de ni chos gang yang mngon ba rdzogs ba tshang rgya ba 
BO_K08_D0090_H0090:333b-4	mkhyen pa ma mchis so //	333b	mkhyen ba ma mchis so 
BO_K08_D0090_H0090:333b-5	ye shes de ni sngon gyi mtha' 'am /	333b	ye shes de ni sngon gyi mtha mang 
BO_K08_D0090_H0090:333b-6	phyi ma'i mtha' nas ma mchis pa lags so //	333b	phyi ma mtha nas ma mchis ba lags so 
BO_K08_D0090_H0090:333b-7	ye shes de ni sngon skyes pa'ang ma lags /	333b	ye shes de ni sngon skye ba ma lags 
BO_K08_D0090_H0090:333b-8	ye shes de ni sngon ma skyes pa'ang ma lags te /	333b	ye shes de ni sngon ma skye ba ma lags te 
BO_K08_D0090_H0090:333b-9	sngon ma skyes pa'i slad du gang ma skyes pa de ni nub par yang mi 'gyur /	333b	sngon ma skye ba slad du gang ma skye ba de ni nub ba yang mi gyur 
BO_K08_D0090_H0090:333b-10	chad par yang mi 'gyur ro //	333b	chad ba yang mi gyur ro 
BO_K08_D0090_H0090:333b-11	ye shes de dang 'dra ba'i ye shes gang yang ma mchis te /	333b	ye shes de dang dra ba ye shes gang yang ma mchis te 
BO_K08_D0090_H0090:333b-12	de'i slad du ye shes de ni bsam gyis mi khyab cing /	333b	de slad du ye shes de ni bsam gyis mi khyab cing 
BO_K08_D0090_H0090:333b-13	'dra ba ma mchis pa'o //	333b	dra ba ma mchis ba 
BO_K08_D0090_H0090:333b-14	ye shes de ni thog ma dang / dbus dang / tha ma mi dmigs pa ste; de'i slad du ye shes de ni nam mkha' dang 'dra ba'o //	333b	ye shes de ni thogs ma dang dbus dang tha ma mi dmigs ba ste; de slad du ye shes de ni nam mkha dang dra ba 
BO_K08_D0090_H0090:333b-15	ye shes de la mnyam pa'am /	333b	ye shes de la mnyam ba 
BO_K08_D0090_H0090:333b-16	mi mnyam pa mi dmigs ste /	333b	mi mnyam ba mi dmigs ste 
BO_K08_D0090_H0090:333b-17	de'i slad du ye shes de ni mnyam pa dang mnyam pa'o //	333b	de slad du ye shes de ni mnyam ba dang mnyam ba 
BO_K08_D0090_H0090:333b-18	ye shes de ni de 'dra ba'i ye shes gzhan mi dmigs te /	333b	ye shes de ni de dra ba ye shes gzhan mi dmigs te 
BO_K08_D0090_H0090:333b-19	de'i slad du ye shes de ni mtshungs pa ma mchis pa'o //	333b	de slad du ye shes de ni mtshungs ba ma mchis ba 
BO_K08_D0090_H0090:333b-20	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	333b	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K08_D0090_H0090:333b-21	'jam dpal / ye shes 'di mi bsgyur ba ma yin nam /	333b	jam dpal ye shes di mi sgyur ba ma yin nam 
BO_K08_D0090_H0090:333b-22	'jam dpal gyis gsol pa /	333b	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:333b-23	bcom ldan 'das ye shes 'di ni ma bgyis pa ste /	333b	joms ldan da ye shes di ni ma bgyid ba ste 
BO_K08_D0090_H0090:334a-0	de'i slad du 'di mi @334a *//	334a	de slad du di mi 
BO_K08_D0090_H0090:334a-1	bsgyur ba lags so //	334a	sgyur ba lags so 
BO_K08_D0090_H0090:334a-2	bcom ldan 'das /	334a	joms ldan da 
BO_K08_D0090_H0090:334a-3	'di lta ste /	334a	di lta ste 
BO_K08_D0090_H0090:334a-4	dper na / kar sha pa na rtags ma btab pa ni bsgyur ba yang ma lags /	334a	dper na kar sha ba na rtags ma debs ba ni sgyur ba yang ma lags 
BO_K08_D0090_H0090:334a-5	mi bsgyur ba yang ma lags pa'i grangs su mchi'o //	334a	mi sgyur ba yang ma lags ba grangs su mchi 
BO_K08_D0090_H0090:334a-6	bcom ldan 'das /	334a	joms ldan da 
BO_K08_D0090_H0090:334a-7	de bzhin du ye shes 'di yang ma bgyis pa /	334a	de bzhin du ye shes di yang ma bgyid ba 
BO_K08_D0090_H0090:334a-8	ma bsgrubs pa /	334a	ma sgrub ba 
BO_K08_D0090_H0090:334a-9	ma bskyed pa /	334a	ma skyed ba 
BO_K08_D0090_H0090:334a-10	ma byung ba /	334a	ma byung ba 
BO_K08_D0090_H0090:334a-11	ma 'gag pa ste /	334a	ma gag ba ste 
BO_K08_D0090_H0090:334a-12	de'i slad du mi bsgyur ba lags so //	334a	de slad du mi sgyur ba lags so 
BO_K08_D0090_H0090:334a-13	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	334a	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K08_D0090_H0090:334a-14	'jam dpal / de bzhin gshegs pa'i ye shes bstan pa 'di la 'di ltar bstan par su dag mos; 'jam dpal gyis gsol pa /	334a	jam dpal de bzhin gshegs ba ye shes ston ba di la di ltar ston ba su dag mos; jam dpal gyis gsol ba 
BO_K08_D0090_H0090:334a-15	bcom ldan 'das /	334a	joms ldan da 
BO_K08_D0090_H0090:334a-16	gang dag 'khor ba'i chos can yang ma lags /	334a	gang dag khor ba chos can yang ma lags 
BO_K08_D0090_H0090:334a-17	yongs su mya ngan las 'das pa'i chos can yang ma lags pa dang / gang dag 'jig tshogs las kyang ma bskyod pa dang / gang dag 'dod chags dang / zhe sdang dang / gti mug kyang ma bas pa de dag mos so //	334a	yongs su mya ngan las da ba chos can yang ma lags ba dang gang dag jig tshogs las kyang ma skyod ba dang gang dag dod chags dang zhe sdang dang gti mug kyang ma ba ba de dag mos so 
BO_K08_D0090_H0090:334a-18	de ci'i slad du zhe na /	334a	de ci slad du zhe na 
BO_K08_D0090_H0090:334a-19	mi bas pa ni bas par mi 'gyur te /	334a	mi ba ba ni ba ba mi gyur te 
BO_K08_D0090_H0090:334a-20	yongs su bas par yang mi mchi'o //	334a	yongs su ba ba yang mi mchi 
BO_K08_D0090_H0090:334a-21	gang dag 'khor ba las ma 'das la /	334a	gang dag khor ba las ma da la 
BO_K08_D0090_H0090:334a-22	'khor ba'i grangs su yang mi mchi ba dang / gang dag lam dang bral ba yang ma lags shing /	334a	khor ba grangs su yang mi mchi ba dang gang dag lam dang bral ba yang ma lags shing 
BO_K08_D0090_H0090:334a-23	lam gyi 'du shes kyang mi bskyed pa de dag gis bstan pa 'di'i don 'tshal bar 'gyur ro //	334a	lam gyi du shes kyang mi skyed ba de dag gis ston ba di don tshal ba gyur ro 
BO_K08_D0090_H0090:334b-0	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur @334b pa la 'di skad ces bka' stsal te //	334b	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal te 
BO_K08_D0090_H0090:334b-1	'jam dpal / legs so //	334b	jam dpal legs so 
BO_K08_D0090_H0090:334b-2	legs so // khyod kyis tshig 'di legs par smras pa'o //	334b	legs so khyod kyis tshig di legs ba smras ba 
BO_K08_D0090_H0090:334b-3	de nas de'i tshe bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	334b	de nas de tshe joms ldan da la tshe dang ldan ba d srung chen pos di skad ces gsol to 
BO_K08_D0090_H0090:334b-4	bcom ldan 'das /	334b	joms ldan da 
BO_K08_D0090_H0090:334b-5	ma mchis pa'i dus na /	334b	ma mchis ba dus na 
BO_K08_D0090_H0090:334b-6	gang la la chos 'dul ba zab mo 'di dang / shes rab kyi pha rol tu phyin pa zab mo 'di la nyan pa dang / mos pa dang / kun 'tshal ba dang / rab tu 'dzin par 'gyur ba 'byung ba mchis sam /	334b	gang la la chos dul ba zab mo di dang shes rab kyi pha rol tu phyin ba zab mo di la nyan ba dang mos ba dang kun tshal ba dang rab tu dzin ba gyur ba byung ba mchis sam 
BO_K08_D0090_H0090:334b-7	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	334b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba d srung chen po la di skad ces bka stsal to 
BO_K08_D0090_H0090:334b-8	'od srung / 'khor 'di nyid na'ang gang dag ma 'ongs pa'i dus na chos 'dul ba zab mo 'di dang / shes rab kyi pha rol tu phyin pa zab mo 'di la nyan pa dang / mos pa dang / kun shes pa dang / rab tu 'dzin par 'gyur ba'i dge slong dang /	334b	d srung khor di nyid na gang dag ma ngs ba dus na chos dul ba zab mo di dang shes rab kyi pha rol tu phyin ba zab mo di la nyan ba dang mos ba dang kun shes ba dang rab tu dzin ba gyur ba dge slong dang 
BO_K08_D0090_H0090:334b-9	dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag yod do //	334b	dge slong ma dang dge snyen dang dge snyen ma de dag yod do 
BO_K08_D0090_H0090:334b-10	'od srung / 'di lta ste /	334b	d srung di lta ste 
BO_K08_D0090_H0090:334b-11	dper na / khyim bdag gam /	334b	dper na khyim bdag gam 
BO_K08_D0090_H0090:334b-12	khyim bdag gi bu zhig nor bu rin po che brgya stong ri ba stor na /	334b	khyim bdag gi bu jig nor bu rin po che brgya stong ri ba stor na 
BO_K08_D0090_H0090:334b-13	sdug bsngal ba dang / yid mi bde bar 'gyur ro //	334b	sdug sngal ba dang yid mi bde ba gyur ro 
BO_K08_D0090_H0090:334b-14	de nyid rnyed na bde ba dang / yid bde ba skye zhing kun nas dkris pa'i yid la byed pa med par 'gyur ro //	334b	de nyid rnyed na bde ba dang yid bde ba skye zhing kun nas dkri ba yid la byed ba med ba gyur ro 
BO_K08_D0090_H0090:335a-0	'od srung / de bzhin du dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag kyang shes rab kyi pha rol tu phyin pa zab mo 'di ma skyes pa dang / ma byung ba dang / rang bzhin gyis @335a *//	335a	d srung de bzhin du dge slong dang dge slong ma dang dge snyen dang dge snyen ma de dag kyang shes rab kyi pha rol tu phyin ba zab mo di ma skye ba dang ma byung ba dang rang bzhin gyis 
BO_K08_D0090_H0090:335a-1	yongs su mya ngan las 'das pa nas /	335a	yongs su mya ngan las da ba nas 
BO_K08_D0090_H0090:335a-2	dngos po med pa'i bar du ma thos pa na 'di snyam du bdag cag gis shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung pa dang / rang bzhin gyis yongs su mya ngan las 'das pa nas /	335a	dngos po med ba ba du ma thos ba na di snyam du bdag cag gis shes rab kyi pha rol tu phyin ba zab mo ma skye ba dang ma byung ba dang rang bzhin gyis yongs su mya ngan las da ba nas 
BO_K08_D0090_H0090:335a-3	dngos po med pa'i bar 'di lta bu 'di ma thos so snyam du sems so //	335a	dngos po med ba ba di lta bu di ma thos so snyam du sems so 
BO_K08_D0090_H0090:335a-4	de bdag gis dus gzhan na thos par gyur pa na dga' ba dang / bde ba dang / yid dga' bar 'gyur zhing /	335a	de bdag gis dus gzhan na thos ba gyur ba na dga ba dang bde ba dang yid dga ba gyur zhing 
