segmentnr	original	folio	stemmed
BO_NG_0102:499	ji ltar gnas kyang bya btsal med //	49	ji ltar gnas kyang byed btsal med 
BO_NG_0102:500	rig pa mtha' med dkyil 'khor la //	50	rig ba mtha med dkyil khor la 
BO_NG_0102:501	lus kyis btsal med chos skur gsal //	50	lus kyis btsal med chos skur gsal 
BO_NG_0102:502	rang snang rig pa 'od gsal la //	50	rang snang rig ba d gsal la 
BO_NG_0102:503	ngag gis btsal med rig pa'i gsung *//	50	ngag gis btsal med rig ba gsung 
BO_NG_0102:504	mi 'gyur kun bzang ye shes la //	50	mi gyur kun bzang ye shes la 
BO_NG_0102:505	thugs kyis btsal med bsam dang bral //	50	thugs kyis btsal med bsam dang bral 
BO_NG_0102:506	snang ba gzugs kyi rnam pa kun //	50	snang ba gzugs kyi rnam ba kun 
BO_NG_0102:507	mnyam med chos kyi sku ru thim //	50	mnyam med chos kyi sku ru thim 
BO_NG_0102:508	grags pa'i sgra yi rnam pa kun //	50	grags ba sgra yi rnam ba kun 
BO_NG_0102:509	mtshon pa'i rang rtags gsung du thim //	50	mtshon ba rang rtags gsung du thim 
BO_NG_0102:510	shes rig ma lus ji snyed pa //	51	shes rig ma lus ji snyed ba 
BO_NG_0102:511	thugs kyi mtshon pa'i rang rtags de //	51	thugs kyi mtshon ba rang rtags de 
BO_NG_0102:512	ye shes rig pa'i thugs su thim //	51	ye shes rig ba thugs su thim 
BO_NG_0102:513	rig pa 'gyur med rdo rje ltar //	51	rig ba gyur med rdo rje ltar 
BO_NG_0102:514	dbyer med ye shes bya btsal bral //	51	dbyer med ye shes byed btsal bral 
BO_NG_0102:515	zhes gsungs pa dang *// de nas sems dpa' rdo rjes 'di skad ces zhus so //	51	zhes gsungs ba dang de nas sems dpa rdo rjes di skad ces zhus so 
BO_NG_0102:516	rnam dag ye shes dkyil 'khor nas //	51	rnam dag ye shes dkyil khor nas 
BO_NG_0102:517	'gro drug ye nas sangs rgyas kyang *//	51	gro drug ye nas sangs rgya kyang 
BO_NG_0102:518	las stobs drag pos bdag zhugs te //	51	las stobs drag pos bdag jug te 
BO_NG_0102:519	rang rkyen log pa'i shugs kyis dkrugs //	51	rang rkyen log ba shugs kyis dkrug 
BO_NG_0102:520	rang bzhin rin chen nor bral bas //	52	rang bzhin rin chen nor bral ba 
BO_NG_0102:521	ris drug 'khor lo'i gnas su 'khyams //	52	ris drug khor lo gnas su khyam 
BO_NG_0102:522	dus 'dir thugs rje byin rlabs kyis //	52	dus dir thugs rje byin rlabs kyis 
BO_NG_0102:523	rdzogs pa'i sems la mos bskyed pa //	52	rdzogs ba sems la mos skyed ba 
BO_NG_0102:524	de tshe rtsol bcas 'bras bu yod //	52	de tshe rtsol cha bras bu yod 
BO_NG_0102:525	rnam rtog g.yo ba cir 'gyur ba //	52	rnam rtogs g.yo ba cir gyur ba 
BO_NG_0102:526	rig pa'i don la gang gis bstan //	52	rig ba don la gang gis ston 
BO_NG_0102:527	nges pa'i gsang don gang gis mthong *//	52	nges ba gsang don gang gis mthong 
BO_NG_0102:528	zhes zhus pa dang *// rig pa'i rgyal pos slar gsungs pa //	52	zhes zhus ba dang rig ba rgyal pos slar gsungs ba 
BO_NG_0102:529	ye shes rdzogs pa'i sems bskyed zung *//	52	ye shes rdzogs ba sems skyed zung 
BO_NG_0102:530	spro ba'i sems ldan don la sbyongs //	53	spro ba sems ldan don la sbyongs 
BO_NG_0102:531	rang bzhag rig pa ma yin par //	53	rang jog rig ba ma yin ba 
BO_NG_0102:532	brda' sgo rtog pa'i rjes ma 'brangs //	53	brda sgo rtogs ba rjes ma brang 
BO_NG_0102:533	bde chen gsang ba'i 'khor lo @#//	53	bde chen gsang ba khor lo 
BO_NG_0102:534	la // gnyis su med pa'i rang bzhin las //	53	la gnyis su med ba rang bzhin las 
BO_NG_0102:535	chos can chos nyid gang yang min //	53	chos can chos nyid gang yang min 
BO_NG_0102:536	'dod pa'i blo yis gang sbyor ba //	53	dod ba blo yis gang sbyor ba 
BO_NG_0102:537	dman pa'i sems la bstan par zad //	53	dman ba sems la ston ba zad 
BO_NG_0102:538	bsam bral ye shes 'khor lo la //	53	bsam bral ye shes khor lo la 
BO_NG_0102:539	chos can chos nyid gang rtog pa //	53	chos can chos nyid gang rtogs ba 
BO_NG_0102:540	rang byung gsang ba'i sems ma shes //	54	rang byung gsang ba sems ma shes 
BO_NG_0102:541	bde mchog 'khor lo'i don ma rnyed //	54	bde mchog khor lo don ma rnyed 
BO_NG_0102:542	mi 'gyur gsal ba'i sems dang bral //	54	mi gyur gsal ba sems dang bral 
BO_NG_0102:543	ye shes rin chen 'od kyang nub //	54	ye shes rin chen d kyang nub 
BO_NG_0102:544	'khor ba'i lcags las thar ba med //	54	khor ba lcags las thar ba med 
BO_NG_0102:545	sna tshogs 'khor ba'i rang bzhin la //	54	sna tshogs khor ba rang bzhin la 
BO_NG_0102:546	rmongs pa'i blo yis blang dor byed //	54	rmongs ba blo yis blang dor byed 
BO_NG_0102:547	gnyis med rang byung 'od gsal la //	54	gnyis med rang byung d gsal la 
BO_NG_0102:548	sgro dang skur pas rang sems spangs //	54	sgro dang skur ba rang sems spong 
BO_NG_0102:549	zhes gsungs so //	54	zhes gsungs so 
BO_NG_0102:550	byang chub kyi sems ye shes rdzogs pa'i rgyud las /	55	byang chub kyi sems ye shes rdzogs ba brgyud las 
BO_NG_0102:551	bya ba dang bral ba las chos dang chos can ma grub par bstan pa'i le'u ste bdun pa'o //  // de nas yang rig pa'i rgyal pos ye shes rig pa'i spyod pa 'di gsungs so //	55	byed ba dang bral ba las chos dang chos can ma grub ba ston ba leu ste bdun ba de nas yang rig ba rgyal pos ye shes rig ba spyod ba di gsungs so 
BO_NG_0102:552	ye shes bde mchog kun tu bzang *//	55	ye shes bde mchog kun tu bzang 
BO_NG_0102:553	rang byung nam mkha'i rdo rje nyid //	55	rang byung nam mkha rdo rje nyid 
BO_NG_0102:554	ci la spyod kyang chags pa med //	55	ci la spyod kyang chags ba med 
BO_NG_0102:555	sgo gsum bag yangs lhug pa nyid //	55	sgo gsum bag yangs lhug ba nyid 
BO_NG_0102:556	snang med rang byung ye shes gsal //	55	snang med rang byung ye shes gsal 
BO_NG_0102:557	rang bzhag ye shes spyod pa la //	55	rang jog ye shes spyod ba la 
BO_NG_0102:558	blang dor gnyis med bde chen ngang *//	55	blang dor gnyis med bde chen ngang 
BO_NG_0102:559	mkha' mnyam ye shes rang byung la //	55	mkha mnyam ye shes rang byung la 
BO_NG_0102:560	dus gsum 'da' ba med par gnas //	56	dus gsum da ba med ba gnas 
BO_NG_0102:561	rang 'bar ye shes dkyil 'khor nas //	56	rang bar ye shes dkyil khor nas 
BO_NG_0102:562	dngos grub rin chen 'od ltar 'byung *//	56	dngos grub rin chen d ltar byung 
BO_NG_0102:563	ye shes rgya mtsho mu mtha' med //	56	ye shes rgya mtsho mu mtha med 
BO_NG_0102:564	'od gsal rig pa'i gdeng ldan la //	56	d gsal rig ba gdeng ldan la 
BO_NG_0102:565	mtshon pa lam gyi rgyud dang bral //	56	mtshon ba lam gyi brgyud dang bral 
BO_NG_0102:566	rang byung lung gi don mthong bas //	56	rang byung lung gi don mthong ba 
BO_NG_0102:567	lung chen tshad ma kun gyi bdag / rig pa'i ye shes brjod bral bas //	56	lung chen tshad ma kun gyi bdag rig ba ye shes rjod bral ba 
BO_NG_0102:568	brjod pa'i lung la sems mi 'jug / sems nyid rig pa'i sgron ma yis //	56	rjod ba lung la sems mi jug sems nyid rig ba sgron ma yis 
BO_NG_0102:569	rin chen me shel ltar gsal bas //	56	rin chen me shel ltar gsal ba 
BO_NG_0102:570	rin chen man ngag kun gyi bdag / kun gsal me long mthong thos las //	57	rin chen man ngag kun gyi bdag kun gsal me long mthong thos las 
BO_NG_0102:571	rna brgyud sgra la rag ma las //	57	rna brgyud sgra la rag ma las 
BO_NG_0102:572	chos nyid nam mkha' lta bu la //	57	chos nyid nam mkha lta bu la 
BO_NG_0102:573	rang byung gsal ba'i nyi ma shar //	57	rang byung gsal ba nyi ma char 
BO_NG_0102:574	bsam sbyor blo yi dri ma dag / 'dod 'jug rim rtsol kun dang bral //	57	bsam sbyor blo yi dri ma dag dod jug rim rtsol kun dang bral 
BO_NG_0102:575	bsam med rang bzhag spyod par gnas //	57	bsam med rang jog spyod ba gnas 
BO_NG_0102:576	sku gsum rig pa'i dkyil 'khor nas //	57	sku gsum rig ba dkyil khor nas 
BO_NG_0102:577	thugs rje nyi ma'i zer shar nas //	57	thugs rje nyi ma zer char nas 
BO_NG_0102:578	'gro 'dul spyod pa ci bder spyod //	57	gro dul spyod ba ci bder spyod 
BO_NG_0102:579	thabs kyi rig pa rang shar nas //	57	thabs kyi rig ba rang char nas 
BO_NG_0102:580	ye shes gsal bar 'gro don mdzad //	58	ye shes gsal ba gro don mdzad 
BO_NG_0102:581	ye shes rang byung 'dren skur shar //	58	ye shes rang byung bgrang skur char 
BO_NG_0102:582	sna tshogs sprul sku rin chen spros //	58	sna tshogs sprul sku rin chen spros 
BO_NG_0102:583	gang dag dman pa'i 'khor dag la //	58	gang dag dman ba khor dag la 
BO_NG_0102:584	blo dang mthun pa'i bstan pa bkod //	58	blo dang mthun ba ston ba bkod 
BO_NG_0102:585	'dod pa'i blo yis dpag med kyang *//	58	dod ba blo yis dpog med kyang 
BO_NG_0102:586	thig le gcig las 'da' ba med //	58	thig le gcig las da ba med 
BO_NG_0102:587	sbyor ldan blo yi theg pa rnams //	58	sbyor ldan blo yi theg ba rnams 
BO_NG_0102:588	ye shes thugs rje'i sku byung nas //	58	ye shes thugs rje sku byung nas 
BO_NG_0102:589	rang byung gcig la bstan par zad //	58	rang byung gcig la ston ba zad 
BO_NG_0102:590	rim 'jug blo yi theg pa rnams //	59	rim jug blo yi theg ba rnams 
BO_NG_0102:591	'dren pa'i sku yis drang don bstan //	59	bgrang ba sku yis dren don ston 
BO_NG_0102:592	nges pa'i theg gcig snying po la //	59	nges ba theg gcig snying po la 
BO_NG_0102:593	'dod pa'i yan lag kun dang bral //	59	dod ba yan lag kun dang bral 
BO_NG_0102:594	ma lus @#// bstan pa'i rnam pa kun //	59	ma lus ston ba rnam ba kun 
BO_NG_0102:595	ye shes rig pa'i mkha' la rdzogs //	59	ye shes rig ba mkha la rdzogs 
BO_NG_0102:596	zhes gsungs so //	59	zhes gsungs so 
BO_NG_0102:597	byang chub kyi sems ye shes rdzogs pa'i rgyud las /	59	byang chub kyi sems ye shes rdzogs ba brgyud las 
BO_NG_0102:598	spyod pa bstan pa'i le'u ste brgyad pa'o //   // de nas rig pa'i rgyal pos rang byung rdzogs pa'i dkyil 'khor 'di gsungs so //	59	spyod ba ston ba leu ste brgyad ba de nas rig ba rgyal pos rang byung rdzogs ba dkyil khor di gsungs so 
BO_NG_0102:599	sems nyid rang byung dkyil 'khor ni //	59	sems nyid rang byung dkyil khor ni 
BO_NG_0102:600	ma bcos rig pa lhun grub ste //	60	ma chos rig ba lhun grub ste 
BO_NG_0102:601	mtha' dbus med pa'i gzhal yas nas //	60	mtha dbus med ba jal yas nas 
BO_NG_0102:602	rang 'bar ye shes rdzogs sangs rgyas //	60	rang bar ye shes rdzogs sangs rgya 
BO_NG_0102:603	rang byung rig pa'i 'khor mtha' med //	60	rang byung rig ba khor mtha med 
BO_NG_0102:604	lhun grub pho brang chen por ni //	60	lhun grub pho brang chen por ni 
BO_NG_0102:605	spyan drangs ma yin ye sangs rgyas //	60	spyan drangs ma yin ye sangs rgya 
BO_NG_0102:606	rang byung gsal ba'i sngags ldan pas //	60	rang byung gsal ba sngags ldan ba 
BO_NG_0102:607	lha yi snying po dbul mi dgos //	60	lha yi snying po bul mi dgos 
BO_NG_0102:608	bde chen gsal ba'i don ldan pas //	60	bde chen gsal ba don ldan ba 
BO_NG_0102:609	ye shes gsang ba'i dkyil 'khor mnyes //	60	ye shes gsang ba dkyil khor mnyes 
BO_NG_0102:610	rang byung sems nyid kun gyi lha //	61	rang byung sems nyid kun gyi lha 
BO_NG_0102:611	dus gsum 'da' med thugs dam mo //	61	dus gsum da med thugs dam mo 
BO_NG_0102:612	rnam dag rig pa ka dag la //	61	rnam dag rig ba ka dag la 
BO_NG_0102:613	nyes pa'i dri ma dang bral bas //	61	nyes ba dri ma dang bral ba 
BO_NG_0102:614	ye shes dam tshig rnam par dag / brjod med rig pa'i don mthong na //	61	ye shes dam tshig rnam ba dag rjod med rig ba don mthong na 
BO_NG_0102:615	rang byung gsang ba'i dam tshig thob //	61	rang byung gsang ba dam tshig thob 
BO_NG_0102:616	rang bzhag sems las mi 'da' na //	61	rang jog sems las mi da na 
BO_NG_0102:617	mi rtog dam tshig nyid yin pas //	61	mi rtogs dam tshig nyid yin ba 
BO_NG_0102:618	rang byung dam tshig rnam par dag / mi rtog 'dzin bral ye shes la //	61	rang byung dam tshig rnam ba dag mi rtogs dzin bral ye shes la 
BO_NG_0102:619	bsod nams ye shes lhun gyis grub //	61	bsod nams ye shes lhun gyis grub 
BO_NG_0102:620	rdo rje gsang ba'i dkyil 'khor ni //	62	rdo rje gsang ba dkyil khor ni 
BO_NG_0102:621	'gyur med rang byung kun tu bzang *//	62	gyur med rang byung kun tu bzang 
BO_NG_0102:622	ye shes gsang ba'i dkyil 'khor ro //	62	ye shes gsang ba dkyil khor ro 
BO_NG_0102:623	mtha' dbus med pa'i snying po la //	62	mtha dbus med ba snying po la 
BO_NG_0102:624	spang len bral ba'i sems kyis 'jug / rang bzhin rnam dag dbye ba med //	62	spong len bral ba sems kyis jug rang bzhin rnam dag byed ba med 
BO_NG_0102:625	lhun grub rang bzhin ye sangs rgyas //	62	lhun grub rang bzhin ye sangs rgya 
BO_NG_0102:626	rang rig 'od gsal rnam par dag / ye shes gang mtshon mtshan nyid gsal //	62	rang rig d gsal rnam ba dag ye shes gang mtshon mtshan nyid gsal 
BO_NG_0102:627	lhun grub rang rig kun tu bzang *//	62	lhun grub rang rig kun tu bzang 
BO_NG_0102:628	ye shes rdzogs pa'i dkyil 'khor lha //	62	ye shes rdzogs ba dkyil khor lha 
BO_NG_0102:629	gzung 'dzin dang bral dri ma med //	62	gzung dzin dang bral dri ma med 
BO_NG_0102:630	ye shes sgyu ma kun tu bzang *//	63	ye shes sgyu ma kun tu bzang 
BO_NG_0102:631	rang byung sgyu ma ngos bzung med //	63	rang byung sgyu ma ngos bzung med 
BO_NG_0102:632	rnam dag rang byung dkyil 'khor gsum //	63	rnam dag rang byung dkyil khor gsum 
BO_NG_0102:633	ma skyes lhun grub bya ba med //	63	ma skye lhun grub byed ba med 
BO_NG_0102:634	don la gang 'jug sbyor ldan rnams //	63	don la gang jug sbyor ldan rnams 
BO_NG_0102:635	yi ge brda' med gnyis med gsal //	63	yi ge brda med gnyis med gsal 
BO_NG_0102:636	sgyu ma dang bral rig pas rtogs //	63	sgyu ma dang bral rig ba rtogs 
BO_NG_0102:637	rang snang rig pa'i 'od la bzhugs //	63	rang snang rig ba d la bzhugs 
BO_NG_0102:638	bsam med rang bzhag sal le ba //	63	bsam med rang jog sal le ba 
BO_NG_0102:639	ci yang ma yin gyi na ba //	63	ci yang ma yin gyi na ba 
BO_NG_0102:640	rang gsal ye shes nyi ma'i 'od //	64	rang gsal ye shes nyi ma d 
BO_NG_0102:641	kun bzang rgyal ba'i thugs dam mo //	64	kun bzang rgyal ba thugs dam mo 
BO_NG_0102:642	zhes gsungs pa dang */ de nas sems dpa' rdo rjes 'di skad zhus so //	64	zhes gsungs ba dang de nas sems dpa rdo rjes di skad zhus so 
BO_NG_0102:643	snang med bde chen rang snang la //	64	snang med bde chen rang snang la 
BO_NG_0102:644	brtags pa'i snang bas gnyis su mthong *//	64	rtog ba snang ba gnyis su mthong 
BO_NG_0102:645	rang bzhin rnam dag gser bzhin yang *//	64	rang bzhin rnam dag gser bzhin yang 
BO_NG_0102:646	thog med dus nas don ma mthong *//	64	thogs med dus nas don ma mthong 
BO_NG_0102:647	dus 'dir sbyor 'jug gang dag ni //	64	dus dir sbyor jug gang dag ni 
BO_NG_0102:648	gsang ba'i don la mos pas 'jug / gsal byed rin chen sgron ma gang *//	64	gsang ba don la mos ba jug gsal byed rin chen sgron ma gang 
BO_NG_0102:649	'dzin pa'i dri ma gang gis dag / bde chen gsang ba gang gis rnyed //	64	dzin ba dri ma gang gis dag bde chen gsang ba gang gis rnyed 
BO_NG_0102:650	ces zhus pa dang *// rig pa'i rgyal pos bka' stsal pa //	65	ces zhus ba dang rig ba rgyal pos bka stsal ba 
BO_NG_0102:651	bsam gyis mi khyab dus gang @#//	65	bsam gyis mi khyab dus gang 
BO_NG_0102:652	la // gang ldan rig pa'i lde mig gis //	65	la gang ldan rig ba lde mig gis 
BO_NG_0102:653	rin chen sems nyid khong du chud //	65	rin chen sems nyid khong du chud 
BO_NG_0102:654	snang ba'i rnam pa cir 'gyur yang *//	65	snang ba rnam ba cir gyur yang 
BO_NG_0102:655	yid la mi byed rang bzhag na //	65	yid la mi byed rang jog na 
BO_NG_0102:656	'dzin pa'i dri ma rnam par dag / ces gsungs so //	65	dzin ba dri ma rnam ba dag ces gsungs so 
BO_NG_0102:657	byang chub kyi sems ye shes rdzogs pa'i rgyud las /	65	byang chub kyi sems ye shes rdzogs ba brgyud las 
BO_NG_0102:658	dkyil 'khor gsang ba'i le'u ste dgu pa'o //  // de nas rig pa'i rgyal pos sems dpa' rdo rje la 'di skad ces gsungs so //	65	dkyil khor gsang ba leu ste dgu ba de nas rig ba rgyal pos sems dpa rdo rje la di skad ces gsungs so 
BO_NG_0102:659	sems nyid gsang ba sngags kyi lha //	65	sems nyid gsang ba sngags kyi lha 
BO_NG_0102:660	rang bzhin dag pas sbyang mi dgos //	66	rang bzhin dag ba sbyong mi dgos 
BO_NG_0102:661	rang gnas ye shes 'od gsal bas //	66	rang gnas ye shes d gsal ba 
BO_NG_0102:662	spyan drangs ma yin ye nas gnas //	66	spyan drangs ma yin ye nas gnas 
BO_NG_0102:663	ye shes kun bzang 'pho 'gyur med //	66	ye shes kun bzang pho gyur med 
BO_NG_0102:664	lhun grub rig pa btsal med pas //	66	lhun grub rig ba btsal med ba 
BO_NG_0102:665	sprau dang bsdu ba ngang gis zhi //	66	sprau dang sdud ba ngang gis zhi 
BO_NG_0102:666	rang byung khyad par lam chen ni //	66	rang byung khyad ba lam chen ni 
BO_NG_0102:667	blang dor gnyis med rig pa'i ngang */ / ye shes dbu ma mtha' bral la //	66	blang dor gnyis med rig ba ngang ye shes dbu ma mtha bral la 
BO_NG_0102:668	bgrod pa'i lam med ye sangs rgyas //	66	bgrod ba lam med ye sangs rgya 
BO_NG_0102:669	rig pa kun bral chos nyid la //	66	rig ba kun bral chos nyid la 
BO_NG_0102:670	rang gsal 'od la gang gnas pas //	67	rang gsal d la gang gnas ba 
BO_NG_0102:671	rim pa ma yin cir mi dgongs //	67	rim ba ma yin cir mi dgongs 
BO_NG_0102:672	ye shes kun bzang lam chen la //	67	ye shes kun bzang lam chen la 
BO_NG_0102:673	blo yi stobs kyis gang 'jug pa'i //	67	blo yi stobs kyis gang jug ba 
BO_NG_0102:674	sbyor ldan kun gyi lam dang bral //	67	sbyor ldan kun gyi lam dang bral 
BO_NG_0102:675	btsal med rang byung bde chen ni //	67	btsal med rang byung bde chen ni 
BO_NG_0102:676	'dod pa'i rtsol bas gang 'phangs pa'i //	67	dod ba rtsol ba gang phen ba 
BO_NG_0102:677	rim 'jug rgyu 'bras ma lus stong */	67	rim jug rgyu bras ma lus stong 
BO_NG_0102:678	kun bzang rang rig 'od gsal la //	67	kun bzang rang rig d gsal la 
BO_NG_0102:679	'dod pa'i sbyor bas gang 'jug na //	67	dod ba sbyor ba gang jug na 
BO_NG_0102:680	phyogs bral rang byung don dang bral //	68	phyogs bral rang byung don dang bral 
BO_NG_0102:681	rtsa ba rnam dag mkha' ltar khyab //	68	rtsa ba rnam dag mkha ltar khyab 
BO_NG_0102:682	rnam dag 'dzin pa'i spyod yul min //	68	rnam dag dzin ba spyod yul min 
BO_NG_0102:683	sgro med stong pa'i thig le ni //	68	sgro med stong ba thig le ni 
BO_NG_0102:684	rnam pa med dang gsang ba'i sems //	68	rnam ba med dang gsang ba sems 
BO_NG_0102:685	brtags pa sna tshogs ngo bo la //	68	rtog ba sna tshogs ngo bo la 
BO_NG_0102:686	mi g.yo rang bzhin dkyil 'khor nas //	68	mi g.yo rang bzhin dkyil khor nas 
BO_NG_0102:687	ye shes nyi mas kun mthong yang *//	68	ye shes nyi mas kun mthong yang 
BO_NG_0102:688	shin tu sbyor ldan rnal 'byor la //	68	shin tu sbyor ldan rnal byor la 
BO_NG_0102:689	brtags pa'i rnam pa mthong ba med //	68	rtog ba rnam ba mthong ba med 
BO_NG_0102:690	bsam gyis mi khyab gang dus na //	69	bsam gyis mi khyab gang dus na 
BO_NG_0102:691	'od gsal ye shes don snang yang *//	69	d gsal ye shes don snang yang 
BO_NG_0102:692	gang mthong sna tshogs sems dang bral //	69	gang mthong sna tshogs sems dang bral 
BO_NG_0102:693	rang byung dag pa'i 'khor lo la //	69	rang byung dag ba khor lo la 
BO_NG_0102:694	rang bzhag rig pa kun rtogs dang *// sbyor 'dod sna tshogs mthong ba med //	69	rang jog rig ba kun rtogs dang sbyor dod sna tshogs mthong ba med 
BO_NG_0102:695	gsang ba'i 'khor lo rdzogs pa 'di //	69	gsang ba khor lo rdzogs ba di 
BO_NG_0102:696	rgyu med mthar gyur rang gnas pa //	69	rgyu med mthar gyur rang gnas ba 
BO_NG_0102:697	dri med snying por rang gsal bas //	69	dri med snying por rang gsal ba 
BO_NG_0102:698	rgyu rkyen 'dod pa'i ngo bos stong *//	69	rgyu rkyen dod ba ngo bod stong 
BO_NG_0102:699	gang zhig rgyu bral ngo bo nyid //	69	gang jig rgyu bral ngo bo nyid 
BO_NG_0102:700	dpe ni ri bong rwa bzhin no //	70	dpe ni ri bong rwa bzhin no 
BO_NG_0102:701	rgyu med rgyus bskyed de dang 'dra //	70	rgyu med rgyus skyed de dang dra 
BO_NG_0102:702	rang gnas ye shes gdod nas grub //	70	rang gnas ye shes gdod nas grub 
BO_NG_0102:703	gang dag dag pa'i 'khor lo la //	70	gang dag dag ba khor lo la 
BO_NG_0102:704	sbyor 'dod rgyu rtsol gang zhig na //	70	sbyor dod rgyu rtsol gang jig na 
BO_NG_0102:705	mthun pa nyid dam mi mthun pa //	70	mthun ba nyid dam mi mthun ba 
BO_NG_0102:706	thug pa med de gang la 'thad //	70	thug ba med de gang la thad 
BO_NG_0102:707	khyad par ma grub 'od gsal nyid //	70	khyad ba ma grub d gsal nyid 
BO_NG_0102:708	ma bcos rang bzhag nyid du bde //	70	ma chos rang jog nyid du bde 
BO_NG_0102:709	bcos med dgongs pa ci yang min //	70	chos med dgongs ba ci yang min 
BO_NG_0102:710	gzhan la de na de bzhin pas //	71	gzhan la de na de bzhin ba 
BO_NG_0102:711	shes pa du ma gang la nges //	71	shes ba du ma gang la nges 
BO_NG_0102:712	de 'dod nyid la de ltar 'gyur //	71	de dod nyid la de ltar gyur 
BO_NG_0102:713	rtsol 'jug gang la de don la //	71	rtsol jug gang la de don la 
BO_NG_0102:714	mthar 'gyur de la de bzhin 'byung *//	71	mthar gyur de la de bzhin byung 
BO_NG_0102:715	des na gnas pa'i don yin na //	71	des na gnas ba don yin na 
BO_NG_0102:716	bde @#// ldan rig pa'i sangs rgyas la //	71	bde ldan rig ba sangs rgya la 
BO_NG_0102:717	rtog pa'i rnam pa kun med pas //	71	rtogs ba rnam ba kun med ba 
BO_NG_0102:718	gang zhig 'bras bu ji ltar 'dod //	71	gang jig bras bu ji ltar dod 
BO_NG_0102:719	sbyor ldan don la yin pas na //	71	sbyor ldan don la yin ba na 
BO_NG_0102:720	de bzhin thams cad dag pa'ang 'gyur //	72	de bzhin thams cad dag ba gyur 
BO_NG_0102:721	zhes gsungs so //	72	zhes gsungs so 
BO_NG_0102:722	byang chub kyi sems ye shes rdzogs pa'i rgyud las /	72	byang chub kyi sems ye shes rdzogs ba brgyud las 
BO_NG_0102:723	rig pa rgyu rkyen gyis bskyed pa dang bral bar bstan pa'i le'u ste bcu pa'o //  // byang chub kyi sems ye shes rdzogs pa'i rgyud ces bya ba rdzogs so //   // rgya gar gyi mkhan po shri sing ha dang */ bod kyi lots+tsha ba bai ro tsa nas d+ha he na'i 'du khang du bsgyur ba'o // //	72	rig ba rgyu rkyen gyis skyed ba dang bral ba ston ba leu ste chu ba byang chub kyi sems ye shes rdzogs ba brgyud ces byed ba rdzogs so rgya gar gyi mkhan po shri sing ha dang bod kyi lots+tsha ba bai ro tsa nas d+ha he na du khang du sgyur ba 
