segmentnr	original	folio	stemmed
BO_T02_D2535:14b-13	mtshan ma med pa'i stong pa nyid smra ba'i khyu mchog ste /	14b	mtshan ma med ba stong ba nyid smra ba khyu mchog ste 
BO_T02_D2535:14b-14	snying rjes zab pa dang rgya che ba sgra sgrogs pas na padma'i rigs chen mo'o //	14b	snying rjes zab ba dang rgya che ba sgra sgrogs ba na padma rigs chen mo 
BO_T02_D2535:14b-15	smon pa med pa'i dang por dge ba'i chos kyi dung gi sgra chen ldan pa dang tha mar dge ba'i sgra chen dang ldan pa ste rdo rje chos ma'o //	14b	smon ba med ba dang por dge ba chos kyi dung gi sgra chen ldan ba dang tha mar dge ba sgra chen dang ldan ba ste rdo rje chos ma 
BO_T02_D2535:14b-16	'od gsal ba'i mi gnas pa'i mya ngan las 'das pa'i phyogs bcur brtson 'grus kyi chos kyi rda bo che brdungs pas na chos kyi las ma'o //	14b	d gsal ba mi gnas ba mya ngan las da ba phyogs jur brtson grus kyi chos kyi rda bo che rdung ba na chos kyi las ma 
BO_T02_D2535:14b-17	mchod pa'i las ma rnams bshad pa /	14b	mchod ba las ma rnams chad ba 
BO_T02_D2535:14b-18	don dam par gzugs med cing kun rdzob tu sbyin pa'i gzugs dam pa ste /	14b	don dam ba gzugs med cing kun rdzob tu sbyin ba gzugs dam ba ste 
BO_T02_D2535:14b-19	sna tshogs pa'i gzugs can yid las skyes pas na padma'i sgeg mo'o //	14b	sna tshogs ba gzugs can yid las skye ba na padma sgeg mo 
BO_T02_D2535:14b-20	dge ba'i chos sdud pa'i gzugs snang ba'i dpal du gyur cing phred ba'i gzugs brnyan gyi don du ma lus 'chang bas na padma'i phreng ba'o //	14b	dge ba chos sdud ba gzugs snang ba dpal du gyur cing phred ba gzugs rnyan gyi don du ma lus chang ba na padma phreng ba 
BO_T02_D2535:15a-0	khros pas gzhan gyi don mi 'jigs pa'i 'od zer gyis tshugs pa @15a * //	15a	khro ba gzhan gyi don mi jigs ba d zer gyis tshugs ba 
BO_T02_D2535:15a-1	med cing cher grags pa'i bzod pa khams gsum gyi 'khor gyi sa bskor ba'o //	15a	med cing cher grags ba bzod ba khams gsum gyi khor gyi sa skor ba 
BO_T02_D2535:15a-2	che ba'i che bas na padma'i glu ma'o //	15a	che ba che ba na padma glu ma 
BO_T02_D2535:15a-3	byang chub sems dpa'i lam ni shin tu mtho ba la gnas shing dar ba chen po'i brtson 'grus kyi stobs bsnyems pas na padma'i gar ma'o //	15a	byang chub sems dpa lam ni shin tu mtho ba la gnas shing dar ba chen po brtson grus kyi stobs snyems ba na padma gar ma 
BO_T02_D2535:15a-4	'jig rten du gzhon nu'i lus bzung nas yon tan phun sum tshogs pa'i bsam gtan yun ring po'i gnyen po'i skye dgu'i bdag po ni padma'i bdug pa ma'o //	15a	jig rten du gzhon nu lus bzung nas yon tan phun sum tshogs ba bsam gtan yun ring po gnyen po skye dgu bdag po ni padma bdug ba ma 
BO_T02_D2535:15a-5	shes rab kyi stobs kyis 'khor ba'i nyes pas ma gos shing lhag mthong gis mi zad pas na sum cu rtsa gnyis kyi mtshan 'chang bas na padma'i me tog ma'o //	15a	shes rab kyi stobs kyis khor ba nyes ba ma gos shing lhag mthong gis mi zad ba na sum cu rtsa gnyis kyi mtshan chang ba na padma me tog ma 
BO_T02_D2535:15a-6	ye shes dang smon lam gyi stobs kyis //	15a	ye shes dang smon lam gyi stobs kyis 
BO_T02_D2535:15a-7	'jig rten shes legs slob dpon te //	15a	jig rten shes legs slob dpon te 
BO_T02_D2535:15a-8	mi 'jigs pa bzhi mnga' ba'i slob dpon 'jigs pa med pa ni padma'i mar me ma'o //	15a	mi jigs ba bzhi mnga ba slob dpon jigs ba med ba ni padma mar me ma 
BO_T02_D2535:15a-9	thams cad kyi mgon pos skyob cing 'jig rten gsum na yid gcugs pas /	15a	thams cad kyi mgon pos skyob cing jig rten gsum na yid gcugs ba 
BO_T02_D2535:15a-10	'das pa bskyabs pa dang da ltar bskyabs nas ma 'ongs pa skyob pas na bla na med pa ste padma'i dri ma'o //	15a	da ba bskyabs ba dang da ltar bskyabs nas ma ngs ba skyob ba na bla na med ba ste padma dri ma 
BO_T02_D2535:15a-11	rnam par snang mdzad kyi dbang du mdzad nas ye shes rnams la chags pa dang thogs pa mi mnga' zhing thams cad mkhyen pa'i dri ma med pa'i ye shes rgya mtsho sdug bsngal gyi ma rig pa'i sgo nga'i sbubs 'byed cing /	15a	rnam ba snang mdzad kyi dbang du mdzad nas ye shes rnams la chags ba dang thogs ba mi mnga zhing thams cad mkhyen ba dri ma med ba ye shes rgya mtsho sdug sngal gyi ma rig ba sgo nga sbub byed cing 
BO_T02_D2535:15a-12	kun gyi srid pa'i dra ba bcom nas gzhan gyi rgyud nyon mongs pa ma lus pa zhi bar mdzad cing 'bras bu 'khor ba'i rgya mtsho'i pha rol tu phyin nas rang dang gzhan gyi don phun sum tshogs pa'i ye shes dbang bskur cod pan ni rin po che'i	15a	kun gyi srid ba dra ba joms nas gzhan gyi brgyud nyon mongs ba ma lus ba zhi ba mdzad cing bras bu khor ba rgya mtsho pha rol tu phyin nas rang dang gzhan gyi don phun sum tshogs ba ye shes dbang skur cod pan ni rin po che 
BO_T02_D2535:15a-13	cod pan can no //	15a	cod pan can no 
BO_T02_D2535:15a-14	rdzogs pa'i sangs rgyas rgyan du thogs pa ni sangs rgyas nyi shu rtsa gcig gi do shal mnga' ba rnam par snang mdzad do //	15a	rdzogs ba sangs rgya rgyan du thogs ba ni sangs rgya nyi shu rtsa gcig gi do shal mnga ba rnam ba snang mdzad do 
BO_T02_D2535:15a-15	snying rjes 'du byed kyi sdug bsngal ba dang / 'gyur ba'i sdug bsngal ba dang / sdug bsngal gyi sdug bsngal zhi bar mdzad cing byams pas khams gsum gyi sgrib pa bsal nas theg pa gsum gyis rnam par grol ba thob pa klu shing bsnams pa ni byams pa'o //	15a	snying rjes du byed kyi sdug sngal ba dang gyur ba sdug sngal ba dang sdug sngal gyi sdug sngal zhi ba mdzad cing byams ba khams gsum gyi sgrib ba bsal nas theg ba gsum gyis rnam ba grol ba thob ba klu shing snom ba ni byams ba 
BO_T02_D2535:15a-16	sgrib pa kun las nges par grol ba'i ral gri bsnams shing nam mkha' ltar mnyam pa'i po ti bsnams pa ni 'jam dpal lo //	15a	sgrib ba kun las nges ba grol ba ral gri snom shing nam mkha ltar mnyam ba po ti snom ba ni jam dpal lo 
BO_T02_D2535:15b-0	nyon mongs pa'i sgrib pa kun las 'das pa'i dung bsnams shing kun rdzob @15b kyi dus gsum don dam par dus med par rtogs pa'i chu bsnams pa ni spos kyi glang po'o //	15b	nyon mongs ba sgrib ba kun las da ba dung snom shing kun rdzob kyi dus gsum don dam ba dus med ba rtogs ba chu snom ba ni spros kyi glang po 
BO_T02_D2535:15b-1	sems can rnams kyi nang na ye shes kyi gtso bo yon tan thod can rnams kyi cod pan me tog gi phreng ba dang bcas pa bsnams pa ni ye shes tog go //	15b	sems can rnams kyi nang na ye shes kyi gtso bo yon tan thod can rnams kyi cod pan me tog gi phreng ba dang cha ba snom ba ni ye shes tog go 
BO_T02_D2535:15b-2	nyon mongs pa'i lus kun las rnam par grol zhing nam mkha' la gnas pa'i gter gyi mdzod phyag na bsnams pa ni bzang skyong ngo //	15b	nyon mongs ba lus kun las rnam ba grol zhing nam mkha la gnas ba gter gyi mdzod phyag na snom ba ni bzang skyong ngo 
BO_T02_D2535:15b-3	yid bzhin nor bu 'chang zhing sems can kun la khyab pas rin po che'i mdzod ster bas blo gros rgya mtsho'o //	15b	yid bzhin nor bu chang zhing sems can kun la khyab ba rin po che mdzod ster ba blo gros rgya mtsho 
BO_T02_D2535:15b-4	dpag bsam gyi shing dang bum pa bzang po phyag na bsnams pas blo gros mi zad pa'o //	15b	dpog bsam gyi shing dang bum ba bzang po phyag na snom ba blo gros mi zad ba 
BO_T02_D2535:15b-5	so sor rtog pa'i byed pas sems can kun gyi don byed pa'i padma dang phan 'dogs pa'i po ti bsnams pas /	15b	so sor rtogs ba byed ba sems can kun gyi don byed ba padma dang phan dogs ba po ti snom ba 
BO_T02_D2535:15b-6	sems can gyi dge ba'i bshes gnyen te spobs pa brtsegs pa'o //	15b	sems can gyi dge ba bshes gnyen te spobs ba brtsegs ba 
BO_T02_D2535:15b-7	las rgyu 'bras bzang ngan shes shing sems can 'dul ba'i dus shes pa la phyir mi ldog pa'i dam tshig shes pa'i ral gri phyag na bsnams pa'i dam tshig dang ldan pa ni mthu chen thob pa'o //	15b	las rgyu bras bzang ngan shes shing sems can dul ba dus shes ba la phyir mi ldog ba dam tshig shes ba ral gri phyag na snom ba dam tshig dang ldan ba ni mthu chen thob ba 
BO_T02_D2535:15b-8	dus gsum mkhyen cing 'dul ba'i sems can gyi dbang po rab 'bring shes shing theg pa gsum gyis rnam par grol ba la mkhas pa'i rgyal mtshan bsnams pa ni ngan song kun 'dren pa'o //	15b	dus gsum mkhyen cing dul ba sems can gyi dbang po rab bring shes shing theg ba gsum gyis rnam ba grol ba la mkhas ba rgyal mtshan snom ba ni ngan gro kun bgrang ba 
BO_T02_D2535:15b-9	rang nyid yon tan dang ldan zhing gzhan gyi yon tan shes shing mya ngan dang bral ba'i chos shes pa'i bkra shis las byung ba'i dpal gyi be'u phyag na bsnams pa ni mya ngan dang mun pa nges par 'joms pa'i blo gros so //	15b	rang nyid yon tan dang ldan zhing gzhan gyi yon tan shes shing mya ngan dang bral ba chos shes ba bkra shis las byung ba dpal gyi beu phyag na snom ba ni mya ngan dang mun ba nges ba joms ba blo gros so 
BO_T02_D2535:15b-10	bkra shis kun gyi bkra shis pa ni g-yung drung 'khyil pa phyag na bsnams pa /	15b	bkra shis kun gyi bkra shis ba ni g-yung drung khyil ba phyag na snom ba 
BO_T02_D2535:15b-11	sems can la phan pa'i grags pa'i tshogs gnyis rdzogs pa'i bkra shis dang sgrib pa gnyis spangs pa'i snyan grags dge ste dra ba can gyi 'od do //	15b	sems can la phan ba grags ba tshogs gnyis rdzogs ba bkra shis dang sgrib ba gnyis spong ba snyan grags dge ste dra ba can gyi d do 
BO_T02_D2535:15b-12	phyir mi ldog pas na dbugs 'byin chen po ste /	15b	phyir mi ldog ba na dbugs byin chen po ste 
BO_T02_D2535:15b-13	sems can rnams dga' bar byed pas na dga' ston che ste /	15b	sems can rnams dga ba byed ba na dga ston che ste 
BO_T02_D2535:15b-14	zla bas mtshan pa'i gdugs kyi rol mo chen po 'chang bas na zla 'od gzhon nu'o //	15b	zla ba mtshan ba gdugs kyi rol mo chen po chang ba na zla d gzhon nu 
BO_T02_D2535:15b-15	so sor rtog pa'i bkur sti dang rim gro phun sum tshogs pa 'od dpag tu med pa mnga' zhing mchog tu dga' ba'i padma'i steng na grags pa'i bdag nyid kyi dpal gyi ral gri bsnams pa ni 'od dpag tu med pa'o //	15b	so sor rtogs ba bkur sti dang rim gro phun sum tshogs ba d dpog tu med ba mnga zhing mchog tu dga ba padma steng na grags ba bdag nyid kyi dpal gyi ral gri snom ba ni d dpog tu med ba 
BO_T02_D2535:16a-0	nam mkha' @16a * //	16a	nam mkha 
BO_T02_D2535:16a-1	mdzod mchog dang ldan zhing rin po che'i mdzod kyi mchog phyag na bsnams pa'i gtso bo ste /	16a	mdzod mchog dang ldan zhing rin po che mdzod kyi mchog phyag na snom ba gtso bo ste 
BO_T02_D2535:16a-2	skyabs rnams kyi mchog nam mkha'i snying po'o //	16a	skyob rnams kyi mchog nam mkha snying po 
BO_T02_D2535:16a-3	'jigs pa chen po brgyad ni dgra ste /	16a	jigs ba chen po brgyad ni dgra ste 
BO_T02_D2535:16a-4	de skyob ba'i sna tshogs rdo rje rab kyi mchog dang 'jigs pa ma lus sel ba'i ral gri phyag na bsnams pa ni sgrib pa rnam par sel ba'o //	16a	de skyob ba sna tshogs rdo rje rab kyi mchog dang jigs ba ma lus sel ba ral gri phyag na snom ba ni sgrib ba rnam ba sel ba 
BO_T02_D2535:16a-5	mi bskyod pa'i 'khor dang bcas pa'i dbang du byas nas tshigs su bcad pa drug ste /	16a	mi skyod ba khor dang cha ba dbang du byed nas tshigs su gcod ba drug ste 
BO_T02_D2535:16a-6	de la ; gtsug phud phud pu lcang lo can gyi rma bya'i mdongs bzhin du dbu lcang lo bcings pa'o //	16a	de la gtsug bud bud pu lcang lo can gyi rma byed mdongs bzhin du dbu lcang lo ching ba 
BO_T02_D2535:16a-7	munydzas bcings pa'i ral pa'i cod pan ni gdong lnga gtsug phud lnga dang ldan ni gdong lnga la cod pa na nyi shu mnga' ba'o //	16a	munydzas ching ba ral ba cod pan ni gdong lnga gtsug bud lnga dang ldan ni gdong lnga la cod ba na nyi shu mnga ba 
BO_T02_D2535:16a-8	zur phud lnga pa me tog thod ni cod pan gyi bar nas me tog phreng ba'o //	16a	zur bud lnga ba me tog thod ni cod pan gyi ba nas me tog phreng ba 
BO_T02_D2535:16a-9	mgo zlum brtul zhugs chen po 'chang //	16a	mgo zlum brtul jug chen po chang 
BO_T02_D2535:16a-10	tshangs par spyod pa brtul zhugs mchog ni zhal steng ma rab tu byung ba'i cha lugs can no //	16a	tshangs ba spyod ba brtul jug mchog ni zhal steng ma rab tu byung ba cha lugs can no 
BO_T02_D2535:16a-11	de ltar zhal lnga ni ye shes lnga'i rnam par dag pa'o //	16a	de ltar zhal lnga ni ye shes lnga rnam ba dag ba 
BO_T02_D2535:16a-12	sems can la phan pa'i smon lam mthar phyin cing 'khor ba ji srid par dam bcas pas na dka' thub che ba'o //	16a	sems can la phan ba smon lam mthar phyin cing khor ba ji srid ba dam cha ba na dka thub che ba 
BO_T02_D2535:16a-13	zhal steng ma de ji lta bu zhe na /	16a	zhal steng ma de ji lta bu zhe na 
BO_T02_D2535:16a-14	gtsang gnas dam pa goo ta ma'i rigs su 'khrungs pa'o //	16a	gtsang gnas dam ba goo ta ma rigs su khrung ba 
BO_T02_D2535:16a-15	bram ze tshangs pa ni lam gzhan las bstod pa'o //	16a	bram ze tshangs ba ni lam gzhan las bstod ba 
BO_T02_D2535:16a-16	tshangs pa shes ni lam mkhyen pa'o //	16a	tshangs ba shes ni lam mkhyen ba 
BO_T02_D2535:16a-17	mya ngan 'das pa thob pa ni slob pa'i lam me long lta bu thob pa'o //	16a	mya ngan da ba thob ba ni slob ba lam me long lta bu thob ba 
BO_T02_D2535:16a-18	grol ba ni nyon mongs pa'i sgrib pa lags so //	16a	grol ba ni nyon mongs ba sgrib ba lags so 
BO_T02_D2535:16a-19	rnam par grol ba'i lus ni snyoms par 'jug pa'i sgrib pa las so ;	16a	rnam ba grol ba lus ni snyom ba jug ba sgrib ba las so 
BO_T02_D2535:16a-20	/ grol ba ni nyan thos kyi'o //	16a	grol ba ni nyan thos kyi 
BO_T02_D2535:16a-21	zhi ba theg pa chen po ste de'i bdag nyid rdo rje sems dpa'o //	16a	zhi ba theg ba chen po ste de bdag nyid rdo rje sems dpa 
BO_T02_D2535:16a-22	mya ngan 'das pa ni nyon mongs pa'i sgrib pa las so //	16a	mya ngan da ba ni nyon mongs ba sgrib ba las so 
BO_T02_D2535:16a-23	mya ngan 'das pa ni shes bya'i sgrib pa las so //	16a	mya ngan da ba ni shes byed sgrib ba las so 
BO_T02_D2535:16a-24	legs par ni thugs rje'o //	16a	legs ba ni thugs rje 
BO_T02_D2535:16a-25	mya ngan 'das pa ni shes rab kyis so //	16a	mya ngan da ba ni shes rab kyis so 
BO_T02_D2535:16a-26	nye ba ni rab tu mi gnas pa la nye ba'o //	16a	nye ba ni rab tu mi gnas ba la nye ba 
BO_T02_D2535:16a-27	bde sdug sel ba'i mthar gyur pa ni srid pa dang zhi ba la mi gnas pa'o //	16a	bde sdug sel ba mthar gyur ba ni srid ba dang zhi ba la mi gnas ba 
BO_T02_D2535:16a-28	chags bral ni sgrib pa las so //	16a	chags bral ni sgrib ba las so 
BO_T02_D2535:16a-29	lus las 'das pa ni bag la nyal ba spangs pa ste rdo rje rgyal po'o //	16a	lus las da ba ni bag la nyal ba spong ba ste rdo rje rgyal po 
BO_T02_D2535:16a-30	thub pa med pa ni ser sna spangs pa'o //	16a	thub ba med ba ni ser sna spong ba 
BO_T02_D2535:16b-0	dpe med pa ni 'chal pa'i tshul @16b khrims spangs pa'o //	16b	dpe med ba ni chal ba tshul khrims spong ba 
BO_T02_D2535:16b-1	mi mngon pa ni khong khro ba spangs pa'o //	16b	mi mngon ba ni khong khro ba spong ba 
BO_T02_D2535:16b-2	mi snang ba ni le lo dang bral ba'o //	16b	mi snang ba ni le lo dang bral ba 
BO_T02_D2535:16b-3	gsal byed min ni g-yeng pa med pa'o //	16b	gsal byed min ni g-yeng ba med ba 
BO_T02_D2535:16b-4	mi 'gyur pa ni 'chal ba'i shes rab dang bral ba'o //	16b	mi gyur ba ni chal ba shes rab dang bral ba 
BO_T02_D2535:16b-5	theg pa gsum 'gro ba la smin cing grol ba la khyab pa po ste /	16b	theg ba gsum gro ba la smin cing grol ba la khyab ba po ste 
BO_T02_D2535:16b-6	chos kyi dbyings kyi rang bzhin gyis mdangs phra zhing zag pa sa bon dang bral ba ni rdo rje chags pa'o //	16b	chos kyi dbyings kyi rang bzhin gyis mdangs phra zhing zag ba sa bon dang bral ba ni rdo rje chags ba 
BO_T02_D2535:16b-7	rdul med ni sbyin pa'o //	16b	rdul med ni sbyin ba 
BO_T02_D2535:16b-8	rdul bral ni tshul khrims so //	16b	rdul bral ni tshul khrims so 
BO_T02_D2535:16b-9	dri ma med pa ni bzod pa'o //	16b	dri ma med ba ni bzod ba 
BO_T02_D2535:16b-10	nyes pa spangs pa skyon med pa ni brtson 'grus so //	16b	nyes ba spong ba skyon med ba ni brtson grus so 
BO_T02_D2535:16b-11	rdo rje se gol gyi sgras de bzhin gshegs pa shin tu sad par byed pas na bsam gtan no //	16b	rdo rje se gol gyi sgras de bzhin gshegs ba shin tu sad ba byed ba na bsam gtan no 
BO_T02_D2535:16b-12	ji snyed pa kun shes shing ji lta ba kun rig mnga' ba ni shes rab dam pa ste /	16b	ji snyed ba kun shes shing ji lta ba kun rig mnga ba ni shes rab dam ba ste 
BO_T02_D2535:16b-13	pha rol tu phyin pa'i spyod pa ste rdo rje legs pa'o //	16b	pha rol tu phyin ba spyod ba ste rdo rje legs ba 
BO_T02_D2535:16b-14	rin chen gtsug tor gyi dbang du mdzad nas bshad pa /	16b	rin chen gtsug tor gyi dbang du mdzad nas chad ba 
BO_T02_D2535:16b-15	rnam par shes pa'i chos nyid 'das //	16b	rnam ba shes ba chos nyid da 
BO_T02_D2535:16b-16	zhes bya ba ni rnam par shes pa gnas 'gyur ba'i 'od gsal ba'o //	16b	zhes byed ba ni rnam ba shes ba gnas gyur ba d gsal ba 
BO_T02_D2535:16b-17	gnyis med ye shes tshul 'chang ba ni zung 'jug gi'o //	16b	gnyis med ye shes tshul chang ba ni zung jug gi 
BO_T02_D2535:16b-18	rnam par mi rtog lhun gyis grub ni rin chen gtsug phud sku mdog ser po zhal lnga pa'o //	16b	rnam ba mi rtogs lhun gyis grub ni rin chen gtsug bud sku mdog ser po zhal lnga ba 
BO_T02_D2535:16b-19	dus gsum sangs rgyas las byed pa ni da ltar gyi sangs rgyas kyi bdag nyid rin chen gtsug phud dang / dang po'i sangs rgyas thugs kar bzhugs pa dang / ma byon pa'i sangs rgyas w'a g'i shva ra'o //	16b	dus gsum sangs rgya las byed ba ni da ltar gyi sangs rgya kyi bdag nyid rin chen gtsug bud dang dang po sangs rgya thugs kar bzhugs ba dang ma byon ba sangs rgya wa g shva ra 
BO_T02_D2535:16b-20	sangs rgyas thog ma tha ma med //	16b	sangs rgya thogs ma tha ma med 
BO_T02_D2535:16b-21	dang po sangs rgyas rgyu med pa ni thugs kar zhal lnga phyag brgyad pa'o //	16b	dang po sangs rgya rgyu med ba ni thugs kar zhal lnga phyag brgyad ba 
BO_T02_D2535:16b-22	ye shes mig gcig dri ma med //	16b	ye shes mig gcig dri ma med 
BO_T02_D2535:16b-23	ye shes lus can de bzhin gshegs //	16b	ye shes lus can de bzhin gshegs 
BO_T02_D2535:16b-24	zhes bya ba ni gnyis su med pa'i spyan gcig dang ldan pa'i w'a g'i shva ra'o //	16b	zhes byed ba ni gnyis su med ba spyan gcig dang ldan ba wa g shva ra 
BO_T02_D2535:16b-25	rdo rje bzhad pa'i dbang du mdzad nas /	16b	rdo rje bzhad ba dbang du mdzad nas 
BO_T02_D2535:16b-26	tshig gi dbang phyug ni yang dag pa'i lta ba'o //	16b	tshig gi dbang phyug ni yang dag ba lta ba 
BO_T02_D2535:16b-27	smra ba chen po ni yang dag pa'i rtog pa'o //	16b	smra ba chen po ni yang dag ba rtogs ba 
BO_T02_D2535:16b-28	smra ba'i skyes mchog ni yang dag pa'i ngag go //	16b	smra ba skye mchog ni yang dag ba ngag go 
BO_T02_D2535:16b-29	smra ba'i rgyal ni yang dag pa'i las kyi mtha'o //	16b	smra ba rgyal ni yang dag ba las kyi mtha 
BO_T02_D2535:16b-30	smra ba'i dam pa ni yang dag pa'i 'tsho ba'o //	16b	smra ba dam ba ni yang dag ba tsho ba 
BO_T02_D2535:16b-31	mchog gi gnas ni yang dag pa'i rtsol ba'o //	16b	mchog gi gnas ni yang dag ba rtsol ba 
BO_T02_D2535:16b-32	smra ba'i seng ge ni yang dag pa'i dran pa'o //	16b	smra ba seng ge ni yang dag ba dran ba 
BO_T02_D2535:16b-33	tshugs pa med pa ni yang dag pa'i ting nge 'dzin te /	16b	tshugs ba med ba ni yang dag ba ting nge dzin te 
BO_T02_D2535:16b-34	rdo rje bzhad pa zhal bcu gcig pa'o //	16b	rdo rje bzhad ba zhal chu gcig ba 
BO_T02_D2535:16b-35	kun du lta ba ni seng ge'i 'jigs pa las skyob pa'o //	16b	kun du lta ba ni seng ge jigs ba las skyob ba 
BO_T02_D2535:17a-0	mchog @17a * //	17a	mchog 
BO_T02_D2535:17a-1	tu dga' ba ni glang po'i 'jigs pa las so //	17a	tu dga ba ni glang po jigs ba las so 
BO_T02_D2535:17a-2	gzi brjid phreng ba ni me'i 'jigs pa las so //	17a	gzi brjid phreng ba ni me jigs ba las so 
BO_T02_D2535:17a-3	lta na sdug pa ni sbrul gyi 'jigs pa las so //	17a	lta na sdug ba ni sbrul gyi jigs ba las so 
BO_T02_D2535:17a-4	'od 'bar ba ni mtshon gyi 'jigs pa las so //	17a	d bar ba ni mtshon gyi jigs ba las so 
BO_T02_D2535:17a-5	dpal gyi be'u ni rkun mo'i 'jigs pa las so //	17a	dpal gyi beu ni rkun mo jigs ba las so 
BO_T02_D2535:17a-6	lag na 'od 'bar ba ni sha za'i 'jigs pa las so //	17a	lag na d bar ba ni sha za jigs ba las so 
BO_T02_D2535:17a-7	snang ba po ni rgya mtsho'i rba rlabs kyi 'jigs pa las skyob pas na 'jig rten pa'i 'jigs pa brgyad skyob pa'o //	17a	snang ba po ni rgya mtsho rba rlabs kyi jigs ba las skyob ba na jig rten ba jigs ba brgyad skyob ba 
BO_T02_D2535:17a-8	'jig rten las 'das pa'i 'jigs pa las skyob pa ni /	17a	jig rten las da ba jigs ba las skyob ba ni 
BO_T02_D2535:17a-9	sman ba che mchog gtso bo ste //	17a	sman ba che mchog gtso bo ste 
BO_T02_D2535:17a-10	shes bya'i sgrib pa gso ba'o //	17a	shes byed sgrib ba gso ba 
BO_T02_D2535:17a-11	nyon mongs pa'i zug rdu 'byin pa ste bla na med pa'o //	17a	nyon mongs ba zug rdu byin ba ste bla na med ba 
BO_T02_D2535:17a-12	nyon mongs pa dang shes bya'i bag la nyal ba ma lus pa 'joms pas na /	17a	nyon mongs ba dang shes byed bag la nyal ba ma lus ba joms ba na 
BO_T02_D2535:17a-13	sman rnams ma lus ljon pa'i shing ngo //	17a	sman rnams ma lus ljon ba shing ngo 
BO_T02_D2535:17a-14	lam lnga'i nyon mongs pa ma lus pa spong bas na /	17a	lam lnga nyon mongs ba ma lus ba spong ba na 
BO_T02_D2535:17a-15	nad do cog gi dgra che ba ste /	17a	nad do cog gi dgra che ba ste 
BO_T02_D2535:17a-16	lha nyi ma'i gzugs can no //	17a	lha nyi ma gzugs can no 
BO_T02_D2535:17a-17	sdu gu 'jig rten gsum na mdzes ni phun sum tshogs pa'o //	17a	sdu gu jig rten gsum na mdzes ni phun sum tshogs ba 
BO_T02_D2535:17a-18	dpal ldan rgyu skar dkyil 'khor can ni rgyu skar nyi shu rtsa brgyad kyis bskor ba'o //	17a	dpal ldan rgyu skar dkyil khor can ni rgyu skar nyi shu rtsa brgyad kyis skor ba 
BO_T02_D2535:17a-19	phyogs bcu nam mkha'i mtha' gtugs pa //	17a	phyogs chu nam mkha mtha gtugs ba 
BO_T02_D2535:17a-20	chos kyi rgyal mtshan legs par 'dzugs pa ni byams pa'i 'bras bu'o //	17a	chos kyi rgyal mtshan legs ba dzugs ba ni byams ba bras bu 
BO_T02_D2535:17a-21	'gro na gdugs gcig yangs pa ste //	17a	gro na gdugs gcig yangs ba ste 
BO_T02_D2535:17a-22	byams dang snying rje'i bdag nyid can ni snying rje dang byams ba'i bdag nyid do //	17a	byams dang snying rje bdag nyid can ni snying rje dang byams ba bdag nyid do 
BO_T02_D2535:17a-23	dpal ldan ni zla ba'i gzugs can padma ni 'dir ku mu da ste steng na gar mdzad pa'o //	17a	dpal ldan ni zla ba gzugs can padma ni dir ku mu da ste steng na gar mdzad ba 
BO_T02_D2535:17a-24	khyab bdag chen po rin chen gdugs ni phyag mtshan te zla ba'i rgyal mtshan no //	17a	khyab bdag chen po rin chen gdugs ni phyag mtshan te zla ba rgyal mtshan no 
BO_T02_D2535:17a-25	sangs rgyas kun gyi gzi brjid che ni sangs rgyas lnga'i cod pan mnga' ba'o //	17a	sangs rgya kun gyi gzi brjid che ni sangs rgya lnga cod pan mnga ba 
BO_T02_D2535:17a-26	sangs rgyas kun gyi sku 'chang ba ni sku'i sgo nas so //	17a	sangs rgya kun gyi sku chang ba ni sku sgo nas so 
BO_T02_D2535:17a-27	rnal 'byor che ni thugs kyi sgo nas so //	17a	rnal byor che ni thugs kyi sgo nas so 
BO_T02_D2535:17a-28	bstan pa gcig ni gsung gi sgo nas so //	17a	ston ba gcig ni gsung gi sgo nas so 
BO_T02_D2535:17a-29	rdo rje rin chen dbang bskur dpal ni ming gi dbang bskur ba'i sgo nas so //	17a	rdo rje rin chen dbang skur dpal ni ming gi dbang skur ba sgo nas so 
BO_T02_D2535:17a-30	rin chen kun bdag dbang phyug ste //	17a	rin chen kun bdag dbang phyug ste 
BO_T02_D2535:17a-31	rin po che'i rigs kyi 'khor los sgyur ba'i sgo nas so //	17a	rin po che rigs kyi khor los sgyur ba sgo nas so 
BO_T02_D2535:17a-32	'jig rten dbang phyug kun gyi bdag ni sems can kun la dbang bskur ba'o //	17a	jig rten dbang phyug kun gyi bdag ni sems can kun la dbang skur ba 
BO_T02_D2535:17a-33	rdo rje 'chang ba kun gyi rje ni de bzhin gshegs pa kun la dbang bskur ba'i bdag po ste rdo rje rin chen no //	17a	rdo rje chang ba kun gyi rje ni de bzhin gshegs ba kun la dbang skur ba bdag po ste rdo rje rin chen no 
BO_T02_D2535:17b-0	snang ba mtha' yas padma'i ting nge @17b 'dzin gyi dbang du mdzad nas /	17b	snang ba mtha yas padma ting nge dzin gyi dbang du mdzad nas 
BO_T02_D2535:17b-1	sangs rgyas kun gyi thugs che ba ni dang po'i sangs rgyas thugs la gnas pa'o //	17b	sangs rgya kun gyi thugs che ba ni dang po sangs rgya thugs la gnas ba 
BO_T02_D2535:17b-2	sangs rgyas kun gyi sku che ba //	17b	sangs rgya kun gyi sku che ba 
BO_T02_D2535:17b-3	sangs rgyas kun gyi gsung yang yin //	17b	sangs rgya kun gyi gsung yang yin 
