segmentnr	original	folio	stemmed
BO_NG_0341:8-73	drag po'i mthar gdags //	8	drag po mthar dogs 
BO_NG_0341:8-74	ye shes lnga ldan dang por dgod /	8	ye shes lnga ldan dang por god 
BO_NG_0341:8-75	bdun pa'i dang po 'og du me yi sa bon sbyin //	8	bdun ba dang po g du me yi sa bon sbyin 
BO_NG_0341:8-76	dbyangs yig gsum pas gnan par bya /	8	dbyangs yig gsum ba gnon ba byed 
BO_NG_0341:8-77	lnga pa'i lnga pa dang */ mthar gnas pa yi bzhi pa dang */ dang po'i dang po dang */ an+tas+tha'i gsum pa dang */ dran pa'i mthar ni gsod byed gdags /	8	lnga ba lnga ba dang mthar gnas ba yi bzhi ba dang dang po dang po dang an+tas+tha gsum ba dang dran ba mthar ni gsod byed dogs 
BO_NG_0341:8-78	snying po'i sngags btu ba'o //	8	snying po sngags thu ba 
BO_NG_0341:8-79	rnam snang sa bon dang por sbyin /	8	rnam snang sa bon dang por sbyin 
BO_NG_0341:8-80	lnga pa'i lnga pa dang */ mthar gnas pa'i bzhi pa dang */ dang po'i dang po dang */ an+tas+tha'i gsum pa dang */ an+tas+tha'i dang po dang */ mthar gnas pa yi dang po dang */ mthar gnas pa yi gsum pa dang */ gsum pa'i bzhi pa'i mtha' ma gnyis /	8	lnga ba lnga ba dang mthar gnas ba bzhi ba dang dang po dang po dang an+tas+tha gsum ba dang an+tas+tha dang po dang mthar gnas ba yi dang po dang mthar gnas ba yi gsum ba dang gsum ba bzhi ba mtha ma gnyis 
BO_NG_0341:8-81	lnga pa'i dang po dang */ mthar gnas pa yi bzhi pa dang *// ma ning bzhi yi dang po dang *// bzhi pa'i mtha' ma la dbyangs yig bcu gcig pa sbyar ba dang */ dbyangs yig bcu gcig mtha' ma la //	8	lnga ba dang po dang mthar gnas ba yi bzhi ba dang ma ning bzhi yi dang po dang bzhi ba mtha ma la dbyangs yig chu gcig ba sbyor ba dang dbyangs yig chu gcig mtha ma la 
BO_NG_0341:8-82	mthar gnas pa yi gnyis pa la //	8	mthar gnas ba yi gnyis ba la 
BO_NG_0341:8-83	gsum pa'i dang po 'og tu gdags //	8	gsum ba dang po g tu dogs 
BO_NG_0341:8-84	dbyangs yig gsum pas mnan pa dang *// yang na yi ge bzhi pa'i sgra //	8	dbyangs yig gsum ba gnon ba dang yang na yi ge bzhi ba sgra 
BO_NG_0341:8-85	drug pa dang po dang */ lnga pa'i tha ma dang */ dbyangs yig gsum pas mnan pa dang */ bzhi pa'i gnyis pa la /	8	drug ba dang po dang lnga ba tha ma dang dbyangs yig gsum ba gnon ba dang bzhi ba gnyis ba la 
BO_NG_0341:8-86	bzhi pa'i dang po gdags pa dang */ bzhi pa'i dang po la /	8	bzhi ba dang po dogs ba dang bzhi ba dang po la 
BO_NG_0341:8-87	'og tu me'i sa bon sbyin /	8	g tu me sa bon sbyin 
BO_NG_0341:8-88	de nas bzhi pa'i dang po la //	8	de nas bzhi ba dang po la 
BO_NG_0341:8-89	bzhi pa'i mtha' ma gzhag par bya //	8	bzhi ba mtha ma jog ba byed 
BO_NG_0341:8-90	yang na bzhi pa'i dang po la //	8	yang na bzhi ba dang po la 
BO_NG_0341:8-91	'og tu me yis sa bon gdags //	8	g tu me yis sa bon dogs 
BO_NG_0341:8-92	an+tas+tha'i dang po dang */ lnga pa'o dang po dang */ mthar gnas pa yi bzhi pa dang */ ma ning bzhi pa'i gnyis pa dang */ gsum pa'i mtha' ma la /	8	an+tas+tha dang po dang lnga ba dang po dang mthar gnas ba yi bzhi ba dang ma ning bzhi ba gnyis ba dang gsum ba mtha ma la 
BO_NG_0341:8-93	lnga pa'i mtha' ma bzhag / an+tas+tha'i dang po dang *// bzhi pa'i dang po la //	8	lnga ba mtha ma jog an+tas+tha dang po dang bzhi ba dang po la 
BO_NG_0341:8-94	dbyangs yig gsum pa bzhag pa'o //	8	dbyangs yig gsum ba jog ba 
BO_NG_0341:8-95	lnga pa'i dang po la 'og tu me'i sa bon gdags /	8	lnga ba dang po la g tu me sa bon dogs 
BO_NG_0341:8-96	bzhi pa'i dang po la /	8	bzhi ba dang po la 
BO_NG_0341:8-97	dbyangs yig gsum pa bzhag pa dang *// de nas gnyis pa'i gsum pa brjod //	8	dbyangs yig gsum ba jog ba dang de nas gnyis ba gsum ba rjod 
BO_NG_0341:8-98	mthar gnas pa yi gsum pa la //	8	mthar gnas ba yi gsum ba la 
BO_NG_0341:8-99	lnga pa'i tha ma 'og tu gdags pa dang *// an+tas+tha'-i gnyis pa dang *// mthar gnas pa yi gsum pa la //	8	lnga ba tha ma g tu dogs ba dang an+tas+tha-i gnyis ba dang mthar gnas ba yi gsum ba la 
BO_NG_0341:8-100	dbyangs yig gsum pa sbyar ba dang */ gsum pa'i dang po la /	8	dbyangs yig gsum ba sbyor ba dang gsum ba dang po la 
BO_NG_0341:8-101	de yi mtha' mar ldan pa dang */ @#// de nas dbyangs yig gsum pa dang */ gsum pa'i gsum pa la /	8	de yi mtha mar ldan ba dang de nas dbyangs yig gsum ba dang gsum ba gsum ba la 
BO_NG_0341:8-102	lnga pa'i lnga pas mtshan pa dang */ bzhi pa'i gsum pa la /	8	lnga ba lnga ba mtshan ba dang bzhi ba gsum ba la 
BO_NG_0341:8-103	dbyangs yig lnga pa sbyar ba dang */ mthar gnas pa'i dang po la /	8	dbyangs yig lnga ba sbyor ba dang mthar gnas ba dang po la 
BO_NG_0341:8-104	dang po'i gnyis pa lan gnyis brjod pa dang */ de nas dang po'i gnyis pa lan gnyis brjod pa dang */ mtha' gnas pa'i bzhi pa la /	8	dang po gnyis ba lan gnyis rjod ba dang de nas dang po gnyis ba lan gnyis rjod ba dang mtha gnas ba bzhi ba la 
BO_NG_0341:8-105	dbyangs yig gsum pas mtshan pa gnyis dang spel bar bya'o //	8	dbyangs yig gsum ba mtshan ba gnyis dang spel ba byed 
BO_NG_0341:8-106	sde tshan lnga pa'i lnga pa dang */ drug pa'i gnyis pa dang */ dbyangs yig gnyis pa'i tha ma dang */ sde tshan dang po'i gsum pa la /	8	sde tshan lnga ba lnga ba dang drug ba gnyis ba dang dbyangs yig gnyis ba tha ma dang sde tshan dang po gsum ba la 
BO_NG_0341:8-107	me yi sa bon 'og tu sbyin //	8	me yi sa bon g tu sbyin 
BO_NG_0341:8-108	dbyangs yig gsum pas brgyan par bya //	8	dbyangs yig gsum ba rgyan ba byed 
BO_NG_0341:8-109	gsum pa'i tha ma ring por bya /	8	gsum ba tha ma ring por byed 
BO_NG_0341:8-110	de nas lnga pa'i bzhi pa dang */ gsum pa'i gsum pa ring por bya /	8	de nas lnga ba bzhi ba dang gsum ba gsum ba ring por byed 
BO_NG_0341:8-111	bzhi pa'i gsum pa dang */ mthar gnas pa yi bzhi pa dang */ lnga pa'i dang po dang */ gnyis pa'i dang po dang */ de dag gnyis gnyis spel te brjod /	8	bzhi ba gsum ba dang mthar gnas ba yi bzhi ba dang lnga ba dang po dang gnyis ba dang po dang de dag gnyis gnyis spel te rjod 
BO_NG_0341:8-112	bzhi pa'i gsum pa la /	8	bzhi ba gsum ba la 
BO_NG_0341:8-113	dbyangs yig gsum pa sbyar ba dang */ gsum pa'i tha ma dang */ lnga pa'i tha ma dang */ dbyangs yig bcu gcig pa sbyar ba dang */ dang po'i dang po la /	8	dbyangs yig gsum ba sbyor ba dang gsum ba tha ma dang lnga ba tha ma dang dbyangs yig chu gcig ba sbyor ba dang dang po dang po la 
BO_NG_0341:8-114	dbyangs yig bcu gcig pa dang bcu gnyis pa sbyar ba dang */ de bzhin bzhi pa'i tha ma bzhag / sems kyi sa bon skrod ba mthar //	8	dbyangs yig chu gcig ba dang chu gnyis ba sbyor ba dang de bzhin bzhi ba tha ma jog sems kyi sa bon skrod ba mthar 
BO_NG_0341:8-115	'bod rbad bsad gsum sngags btu pa'o //	8	bod rbod bsad gsum sngags thu ba 
BO_NG_0341:8-116	rang byung sngags la btu ba med /	8	rang byung sngags la thu ba med 
BO_NG_0341:8-117	nag po chen po'i rgyud dur khrod nag po la /	8	nag po chen po brgyud dur khrod nag po la 
BO_NG_0341:8-118	sngags btu ba'i le'u ste bcu gcig pa'o //   // de nas nag po chen pos gsol pa /	8	sngags thu ba leu ste chu gcig ba de nas nag po chen pos gsol ba 
BO_NG_0341:8-119	nag po chen po'i dam tshig ji ltar lags //	8	nag po chen po dam tshig ji ltar lags 
BO_NG_0341:8-120	bcom ldan 'das kyis bka' stsal pa //	8	joms ldan da kyis bka stsal ba 
BO_NG_0341:8-121	sgrub pa po la phan gdags phyir //	8	sgrub ba po la phan dogs phyir 
BO_NG_0341:8-122	dam tshig bshad kyis nyan par gyis //	8	dam tshig chad kyis nyan ba gyis 
BO_NG_0341:8-123	nag po chen po'i dkyil 'khor du //	8	nag po chen po dkyil khor du 
BO_NG_0341:8-124	dbang ma bskur bas mi sgrub cing *//	8	dbang ma skur ba mi sgrub cing 
BO_NG_0341:8-125	gri gug dang ni thod pa dang *// phur bu dang ni thang ka dang *// su+u la bstan par mi bya ste //	8	gri gug dang ni thod ba dang phur bu dang ni thang ka dang su+u la ston ba mi byed ste 
BO_NG_0341:8-126	rdo rje slob dpon mi smad cing *//	8	rdo rje slob dpon mi smad cing 
BO_NG_0341:8-127	gsang ba las ni brnyas mi bya //	8	gsang ba las ni brnyas mi byed 
BO_NG_0341:8-128	nag po'i rgyud dang dam rdzas ni //	8	nag po brgyud dang dam rdzas ni 
BO_NG_0341:8-129	snod min pa la bstan mi bya //	8	snod min ba la ston mi byed 
BO_NG_0341:8-130	nag po'i grub rtags byung gyur na //	8	nag po grub rtags byung gyur na 
BO_NG_0341:8-131	las la sbyar ba ma byas na //	8	las la sbyor ba ma byed na 
BO_NG_0341:8-132	nag po'i dam tshig nyams gyur te //	8	nag po dam tshig nyams gyur te 
BO_NG_0341:8-133	sngags pa de ni 'chi bar 'gyur //	8	sngags ba de ni chi ba gyur 
BO_NG_0341:8-134	bsgral ba'i zhing du ma gyur pa'i //	8	bsgral ba zhing du ma gyur ba 
BO_NG_0341:8-135	skye bo rnams la byas gyur na //	8	skye bo rnams la byed gyur na 
BO_NG_0341:8-136	nag po'i dam tshig nyams gyur te //	8	nag po dam tshig nyams gyur te 
BO_NG_0341:8-137	sgrub pa po rang gnod par 'gyur //	8	sgrub ba po rang gnod ba gyur 
BO_NG_0341:8-138	bcom ldan 'das kyis de skad ces bka' stsal to //	8	joms ldan da kyis de skad ces bka stsal to 
BO_NG_0341:8-139	nag po chen po'i rgyud dur khrod nag po las //	8	nag po chen po brgyud dur khrod nag po las 
BO_NG_0341:8-140	dam tshig bsrung pa'i le'u ste bcu gnyis pa'o //  // bcom ldan 'das kyis de skad ces stsal pa dang */ nag po chen po 'khor dang rje dang bcas pa rjes su yi rangs te /	8	dam tshig bsrung ba leu ste chu gnyis ba joms ldan da kyis de skad ces stsal ba dang nag po chen po khor dang rje dang cha ba rjes su yi rangs te 
BO_NG_0341:8-141	bcom ldan 'das kyis gsungs pa la mngon par bstod do ///	8	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NG_0341:8-142	/ nag po chen po'i rgyud rtogs pa bcu gnyis pa zhes bya ba rdzogs so //   // bla ma nag po ro 'dzin dang */ gyi ljang bu dkar gyis bsgyur @#//	8	nag po chen po brgyud rtogs ba chu gnyis ba zhes byed ba rdzogs so bla ma nag po ro dzin dang gyi ljang bu dkar gyis sgyur 
BO_NG_0341:8-143	cing zhus te gtan la phab pa'o ///	8	cing zhus te gtan la bebs ba 
