segmentnr	original	folio	stemmed
BO_T02_D2529:209a-15	de la de kho na'i dam tshig de yang rnam pa gsum ste /	209a	de la de kho na dam tshig de yang rnam ba gsum ste 
BO_T02_D2529:209a-16	rang bzhin gyi de kho na dang / dbang 'byor pa'i de kho na dang rnam par dag pa'i de kho na'o //	209a	rang bzhin gyi de kho na dang dbang byor ba de kho na dang rnam ba dag ba de kho na 
BO_T02_D2529:209a-17	de dag las dang por rang bzhin gyi de kho na'i dbang du byas nas ni /	209a	de dag las dang por rang bzhin gyi de kho na dbang du byed nas ni 
BO_T02_D2529:209a-18	aom nam mkha' las byung zhes bya ba la sogs pa'o //	209a	aom nam mkha las byung zhes byed ba la sogs ba 
BO_T02_D2529:209a-19	dbang 'byor pa'i de kho na'i dbang du byas te ni /	209a	dbang byor ba de kho na dbang du byed te ni 
BO_T02_D2529:209a-20	kun mchog ces bya ba la sogs pa'o //	209a	kun mchog ces byed ba la sogs ba 
BO_T02_D2529:209a-21	rnam par dag pa'i de kho na'i dbang du byas te yang nyes pa mi mnga' zhes bya ba la sogs pa'o //	209a	rnam ba dag ba de kho na dbang du byed te yang nyes ba mi mnga zhes byed ba la sogs ba 
BO_T02_D2529:209a-22	chos kyi dam tshig gi dbang du byas te ni /	209a	chos kyi dam tshig gi dbang du byed te ni 
BO_T02_D2529:209a-23	shin tu dag pa zhes bya ba la sogs pa'o //	209a	shin tu dag ba zhes byed ba la sogs ba 
BO_T02_D2529:209a-24	dam tshig gi phyag rgya'i dam tshig gi dbang du byas te ni /	209a	dam tshig gi phyag rgya dam tshig gi dbang du byed te ni 
BO_T02_D2529:209a-25	kun mchog ces bya ba la sogs pa'o //	209a	kun mchog ces byed ba la sogs ba 
BO_T02_D2529:209b-0	de ltar glu de lta bu ni bdag @209b 'khor ba ji srid du gnas pa la de bzhin gshegs pa khyed kyis grogs mdzad ba bstan pa'i tshig gi don med do //	209b	de ltar glu de lta bu ni bdag khor ba ji srid du gnas ba la de bzhin gshegs ba khyed kyis grogs mdzad ba ston ba tshig gi don med do 
BO_T02_D2529:209b-1	de bzhin du gzhan dag sku bo //	209b	de bzhin du gzhan dag sku bo 
BO_T02_D2529:209b-2	kha cig ni 'dir dam tshig ste lha'i rnal 'byor gzung nas de'i rjes su glu 'di sbyar bas na dam tshig dang 'brel ba'i glu zhes zer te ;	209b	kha cig ni dir dam tshig ste lha rnal byor gzung nas de rjes su glu di sbyor ba na dam tshig dang brel ba glu zhes zer te 
BO_T02_D2529:209b-3	de lta na gsum zhes bya ba ma brjod par 'gyur ro //	209b	de lta na gsum zhes byed ba ma rjod ba gyur ro 
BO_T02_D2529:209b-4	gzhan dang rdo rje dang dril bu dang phyag rgya ste /	209b	gzhan dang rdo rje dang dril bu dang phyag rgya ste 
BO_T02_D2529:209b-5	de gsum ni dam tshig gsum yin la de gsum gzung nas glu 'di sbyar bas na dam tshig gsum dang 'brel ba'i glu zhes zer te /	209b	de gsum ni dam tshig gsum yin la de gsum gzung nas glu di sbyor ba na dam tshig gsum dang brel ba glu zhes zer te 
BO_T02_D2529:209b-6	de lta na shugs kyis go bas 'brel ba bstan pa'i tshig gi don med do //	209b	de lta na shugs kyis go ba brel ba ston ba tshig gi don med do 
BO_T02_D2529:209b-7	de bzhin du gzhan dag sku gsung thugs zhes zer ba yang sgrub pa med pas gsal to //	209b	de bzhin du gzhan dag sku gsung thugs zhes zer ba yang sgrub ba med ba gsal to 
BO_T02_D2529:209b-8	de ltar bdag nyid bsgrubs nas phyag rgya chen pos nam mkha'i phyogs su 'dug ste zhes bya ba la sogs pas rnam pa de snyed kyi rim gyis srid pa tha ma pa ltar byang chub chen po la mchog tu nye bar byas la /	209b	de ltar bdag nyid sgrub nas phyag rgya chen pos nam mkha phyogs su dug ste zhes byed ba la sogs ba rnam ba de snyed kyi rim gyis srid ba tha ma ba ltar byang chub chen po la mchog tu nye ba byed la 
BO_T02_D2529:209b-9	da ni bar chad med pa'i lam gyi ngo bo lnga ma mngon par byang chub par bsgom par ston te /	209b	da ni ba chad med ba lam gyi ngo bo lnga ma mngon ba byang chub ba bsgom ba ston te 
BO_T02_D2529:209b-10	'di nyid rgyu'i mthar thug pa'o //	209b	di nyid rgyu mthar thug ba 
BO_T02_D2529:209b-11	de la nam mkha'i ngos ni ri rab kyi steng gi nam mkha'i phyogs te /	209b	de la nam mkha ngos ni ri rab kyi steng gi nam mkha phyogs te 
BO_T02_D2529:209b-12	dang po bsrung ba bsgom pas na der mos pa tsam gyis gnas pas so //	209b	dang po bsrung ba bsgom ba na der mos ba tsam gyis gnas ba so 
BO_T02_D2529:209b-13	rlung gi dkyil 'khor ni stong gsum gyi stong chen po dang stong spyi phud 'di'o //	209b	rlung gi dkyil khor ni stong gsum gyi stong chen po dang stong spyi bud di 
BO_T02_D2529:209b-14	de la dang po la gru bzhi la /	209b	de la dang po la gru bzhi la 
BO_T02_D2529:209b-15	gnyis po ni zlum po ste /	209b	gnyis po ni zlum po ste 
BO_T02_D2529:209b-16	de nas bam las chu'i dkyil 'khor te de'i steng du lam las sa'i dkyil 'khor ro //	209b	de nas bam las chu dkyil khor te de steng du lam las sa dkyil khor ro 
BO_T02_D2529:209b-17	yang de'i steng du bam las steng gi rgya mtsho ste /	209b	yang de steng du bam las steng gi rgya mtsho ste 
BO_T02_D2529:209b-18	de'i dbus su ri rab bo //	209b	de dbus su ri rab bo 
BO_T02_D2529:209b-19	khongs su 'du ba thams cad ni yid tsam gyis mos par bya'o //	209b	khongs su du ba thams cad ni yid tsam gyis mos ba byed 
BO_T02_D2529:209b-20	sngon bzhin du zhes bya ba ni bsrung ba bsgo pa'i cho ga las 'og cing ba'i sngags sngon bzhin te /	209b	sngon bzhin du zhes byed ba ni bsrung ba sgo ba cho ga las g cing ba sngags sngon bzhin te 
BO_T02_D2529:209b-21	aom badzra dri dho me ba ra ksha sarbam sv'a h'a /	209b	aom badzra dri dho me ba ra ksha sarbam sva ha 
BO_T02_D2529:209b-22	zhes bya ba'o ;	209b	zhes byed ba 
BO_T02_D2529:209b-23	/ rdo rje bcings pas byin gyis brlab po zhes bya ba ni sngar rdo rje bcings pa brkyang ste sa la gzhag pas 'og bcing bar bya'o zhes bstan pas 'dir yang ngo //	209b	rdo rje ching ba byin gyis brlab po zhes byed ba ni sngar rdo rje ching ba rkyong ste sa la jog ba g ching ba byed zhes ston ba dir yang ngo 
BO_T02_D2529:209b-24	'dir zhing yongs su sbyong ba yin la /	209b	dir zhing yongs su sbyong ba yin la 
BO_T02_D2529:210a-0	bsrung ba rnam ni sngar rang gi ye shes kyi rnam par 'phrul bas bkod pa rnam par @210a * //	210a	bsrung ba rnam ni sngar rang gi ye shes kyi rnam ba phrul ba bkod ba rnam ba 
BO_T02_D2529:210a-1	dag pas sgyu ma lta bur 'grub pas 'di stong pa nyid du byin gyis brlab tu med pas da yang bsgom mi dgos so //	210a	dag ba sgyu ma lta bur grub ba di stong ba nyid du byin gyis brlab tu med ba da yang bsgom mi dgos so 
BO_T02_D2529:210a-2	'on kyang gnas kyi gzhi ri rab de gsar du rnam par sprul bar byas pa dang / de la yang thags bzangs ris la sogs pa'i gnod pa chen po yod par bshad pas //	210a	n kyang gnas kyi gzhi ri rab de gsar du rnam ba sprul ba byed ba dang de la yang thags bzangs ris la sogs ba gnod ba chen po yod ba chad ba 
BO_T02_D2529:210a-3	rtog pa blang thabs pa 'byung ba srid pa dgag par 'og bcing ba 'ba' zhig kyang bya'o //	210a	rtogs ba blang thabs ba byung ba srid ba gog ba g ching ba ba jig kyang byed 
BO_T02_D2529:210a-4	dbus su sems dpa'i skyil mo krung gis 'dug ste zhes bya ba la /	210a	dbus su sems dpa skyil mo krung gis dug ste zhes byed ba la 
BO_T02_D2529:210a-5	'dir dkyil 'khor chen por bsgoms na nges par mngon par byang chub pa lnga bsgom par sngar rdo rje sems dpa' la sogs pa bskyed dam /	210a	dir dkyil khor chen por sgom na nges ba mngon ba byang chub ba lnga bsgom ba sngar rdo rje sems dpa la sogs ba skyed dam 
BO_T02_D2529:210a-6	de bzhin gshegs pa'i dam tshig sems dpar bskyed kyang rung ste 'dir rnam par snang mdzad kyi gnas su 'dug la rnam par snang mdzad du gyur par bya'o zhes pa'i don to //	210a	de bzhin gshegs ba dam tshig sems dpar skyed kyang rung ste dir rnam ba snang mdzad kyi gnas su dug la rnam ba snang mdzad du gyur ba byed zhes ba don to 
BO_T02_D2529:210a-7	bsam gtan dang gzugs med pa'i snyoms par 'jug pa mngon du bya ba ni khams gsum char la 'dod chags dang bral ba byas la /	210a	bsam gtan dang gzugs med ba snyom ba jug ba mngon du byed ba ni khams gsum char la dod chags dang bral ba byed la 
BO_T02_D2529:210a-8	de nas mngon par byang chub pa bstan pa'i phyir ro //	210a	de nas mngon ba byang chub ba ston ba phyir ro 
BO_T02_D2529:210a-9	'dir thod rgal gyi snyoms par 'jug pa dang / de'i 'og tu yang bsam gtan bzhi pa'i chung ngu'i du la snyoms par 'jug cing /	210a	dir thod rgal gyi snyom ba jug ba dang de g tu yang bsam gtan bzhi ba chung ngu du la snyom ba jug cing 
BO_T02_D2529:210a-10	de nas yid kyi lus kyis 'og min gyi khang par bskal ba grangs med pa gsum gyis ngas par 'byung ba'i byang chub sems dpa' don thams cad grub pa'i gzugs su bdag nyid bskyed par bsams te /	210a	de nas yid kyi lus kyis g min gyi khang ba bskal ba grangs med ba gsum gyis ngas ba byung ba byang chub sems dpa don thams cad grub ba gzugs su bdag nyid skyed ba bsams te 
BO_T02_D2529:210a-11	sngar ngan song ba thar par byas pa'i dus dang / 'di gnyi gar yang bskal pa grangs med pa gsum gyis nges par byung ba smos pa ni gnyi ga yang sa bcu pa'i dbang phyug tu 'dra bas na ste /	210a	sngar ngan gro ba thar ba byed ba dus dang di gnyi gar yang bskal ba grangs med ba gsum gyis nges ba byung ba smos ba ni gnyi ga yang sa chu ba dbang phyug tu dra ba na ste 
BO_T02_D2529:210a-12	'on kyang der ni tha mal ba yin la /	210a	n kyang der ni tha mal ba yin la 
BO_T02_D2529:210a-13	'dir skye ba gcig gis thogs pa dang / srid pa tha ma pa lta bu dang / byang chub kyi snying po la 'khod pa dag ni sa bcu pa'i mchog tu gyur par rig par bya'o //	210a	dir skye ba gcig gis thogs ba dang srid ba tha ma ba lta bu dang byang chub kyi snying po la khod ba dag ni sa chu ba mchog tu gyur ba rig ba byed 
BO_T02_D2529:210a-14	da ni 'dir snga ma dang phyi ma gi go rims dran par bya ste /	210a	da ni dir snga ma dang phyi ma gi go rims dran ba byed ste 
BO_T02_D2529:210a-15	dang po gnas nges par bya ste /	210a	dang po gnas nges ba byed ste 
BO_T02_D2529:210a-16	de nas zhing yongs su sbyangs la /	210a	de nas zhing yongs su sbyong la 
BO_T02_D2529:210a-17	gnas bsrung ba dang rten gyi dkyil 'khor dang gdan bsgom te /	210a	gnas bsrung ba dang rten gyi dkyil khor dang gdan bsgom te 
BO_T02_D2529:210b-0	dbus su bdag nyid 'dug nas khams gong ma gnyis kyi ting nge @210b 'dzin bskyed de /	210b	dbus su bdag nyid dug nas khams gong ma gnyis kyi ting nge dzin skyed de 
BO_T02_D2529:210b-1	'og min du gnas pas sangs rgyas thams cad kyi spyan sngar rigs lnga'i dam tshig la zhugs te /	210b	g min du gnas ba sangs rgya thams cad kyi spyan sngar rigs lnga dam tshig la jug te 
BO_T02_D2529:210b-2	ting nge 'dzin mkha' khyab la snyoms par zhugs la /	210b	ting nge dzin mkha khyab la snyom ba jug la 
BO_T02_D2529:210b-3	de bzhin gshegs pa lnga'i lung la brten nas mngon par byang chub pa lnga bskyed de /	210b	de bzhin gshegs ba lnga lung la rten nas mngon ba byang chub ba lnga skyed de 
BO_T02_D2529:210b-4	de byin gyis brlab ba'i sangs rgyas thams cad lus la bcug cing /	210b	de byin gyis brlab ba sangs rgya thams cad lus la jug cing 
BO_T02_D2529:210b-5	sems ma rdo rje ma la sogs pas gnas bzhir byin gyis brlabs te /	210b	sems ma rdo rje ma la sogs ba gnas bzhir byin gyis brlabs te 
BO_T02_D2529:210b-6	rigs lnga go 'phang la gnas pas dbang bskur ba mnos te /	210b	rigs lnga go phen la gnas ba dbang skur ba mno te 
BO_T02_D2529:210b-7	rdo rje dbyings kyi dbang phyug mas kyang gnas bzhir byin gyis brlabs la /	210b	rdo rje dbyings kyi dbang phyug mas kyang gnas bzhir byin gyis brlabs la 
BO_T02_D2529:210b-8	de bzhin gshegs pa bzhis bskor te ri rab kyi rtse mor bzhugs par bya'o zhes bya'o //	210b	de bzhin gshegs ba bzhis skor te ri rab kyi rtse mor bzhugs ba byed zhes byed 
BO_T02_D2529:210b-9	de la 'dir kha cig na re dkon mchog gsum dran pa'i sngon du de bzhin gshegs pa thams cad kyis kyang sangs rgyas kyi zhing 'di ting gi gang bu bzhin du yongs su gang ngo zhes bya ba 'di la don med pas dag lhag par brjod do //	210b	de la dir kha cig na re dkon(d) mchog gsum dran ba sngon du de bzhin gshegs ba thams cad kyis kyang sangs rgya kyi zhing di ting gi gang bu bzhin du yongs su gang ngo zhes byed ba di la don med ba dag lhag ba rjod do 
BO_T02_D2529:210b-10	yang gal te dang po nas de bzhin gshegs pa de dag byon nas sems dpa' chen po 'di yang mi g-yo ba'i ting nge 'dzin la 'jug pa las bzlog nas mngon par byang chub pa ston par mi 'dor ro zhes bya ba dang / rigs lnga'i dam tshig la 'jug pa 'di la dgos pa med de sngar dam tshig bzung zin pas 'dir de dra pa la dgos pa khyad par med do zhes zer la /	210b	yang gal te dang po nas de bzhin gshegs ba de dag byon nas sems dpa chen po di yang mi g-yo ba ting nge dzin la jug ba las bzlog nas mngon ba byang chub ba ston ba mi dor ro zhes byed ba dang rigs lnga dam tshig la jug ba di la dgos ba med de sngar dam tshig bzung zin ba dir de dra ba la dgos ba khyad ba med do zhes zer la 
BO_T02_D2529:210b-11	gzhan yang mngon par byang chub pa lnga'i dus su dang po ni mthong ba'i lam yin la /	210b	gzhan yang mngon ba byang chub ba lnga dus su dang po ni mthong ba lam yin la 
BO_T02_D2529:210b-12	gnyis pa ni bsgom pa'i lam ste /	210b	gnyis ba ni bsgom ba lam ste 
BO_T02_D2529:210b-13	gsum pa dang bzhi pa ni bar chad med pa'i lam la ;	210b	gsum ba dang bzhi ba ni ba chad med ba lam la 
BO_T02_D2529:210b-14	lnga pa ni mthar phyin pa'i lam yin pa las /	210b	lnga ba ni mthar phyin ba lam yin ba las 
BO_T02_D2529:210b-15	slob dpon gyis rnam par dbyi ba med pa kho nar smos pas 'dir gzung bar bya ba med pas skabs 'dir legs par ma bstan to zhes zer ro //	210b	slob dpon gyis rnam ba byid ba med ba kho nar smos ba dir gzung ba byed ba med ba skabs dir legs ba ma ston to zhes zer ro 
BO_T02_D2529:210b-16	de ni dam pa ma yin te dang po de bzhin gshegs pa 'dus pa kho na'i spyan sngar rigs lnga'i dam tshig brtan por dam bca' bas de bzhin gshegs pa de dag gis mngon par byang chub pa'i man ngag bstan pa'i bskal pa bar du byed pa ste	210b	de ni dam ba ma yin te dang po de bzhin gshegs ba du ba kho na spyan sngar rigs lnga dam tshig brtan por dam chos ba de bzhin gshegs ba de dag gis mngon ba byang chub ba man ngag ston ba bskal ba ba du byed ba ste 
BO_T02_D2529:211a-0	/ gdul bya 'byung bar 'gyur ba dag kyang dam tshig la lhag par nan tan byed pa lta na bla mas man ngag bstan gyi gzhan du ma @211a * //	211a	gdul byed byung ba gyur ba dag kyang dam tshig la lhag ba nan tan byed ba lta na bla mas man ngag ston gyi gzhan du ma 
BO_T02_D2529:211a-1	yin no zhes kyang bstan pa'i phyir ro //	211a	yin no zhes kyang ston ba phyir ro 
BO_T02_D2529:211a-2	de bzhin gshegs pa de dag ni phyogs bcu'i 'jig rten gyi khams nas byon te /	211a	de bzhin gshegs ba de dag ni phyogs chu jig rten gyi khams nas byon te 
BO_T02_D2529:211a-3	sems dpa' chen po de kho na la lung 'bogs pa'i phyir 'dus kyang dus la gzigs pas da dung mngon par byang chub par mi ston te /	211a	sems dpa chen po de kho na la lung bogs ba phyir du kyang dus la gzigs ba da dung mngon ba byang chub ba mi ston te 
BO_T02_D2529:211a-4	mi g-yo ba'i ting nge 'dzin gyis byang chub mngon par rdzogs par 'tshang rgya bar bya bar mi nus pa dang / de'i 'og tu gdod lam sbyin pa ni ting nge 'dzin de la dam par lta ba dag bzlog par 'gyur gyi gzhan du na mngon par byang chub pa'i lam gyis rdzogs par 'tshang rgya ba ltar mi g-yo ba'i ting nge 'dzin gyis kyang 'tshang rgya bar nus pas	211a	mi g-yo ba ting nge dzin gyis byang chub mngon ba rdzogs ba tshang rgya ba byed ba mi nus ba dang de g tu gdod lam sbyin ba ni ting nge dzin de la dam ba lta ba dag bzlog ba gyur gyi gzhan du na mngon ba byang chub ba lam gyis rdzogs ba tshang rgya ba ltar mi g-yo ba ting nge dzin gyis kyang tshang rgya ba nus ba 
BO_T02_D2529:211a-5	mthu 'dra'o zhes de la mngon par zhen pa mi ldog par 'gyur bas so //	211a	mthu dra zhes de la mngon ba zhen ba mi ldog ba gyur ba so 
BO_T02_D2529:211a-6	des na de la nyes pa mi brjod do //	211a	des na de la nyes ba mi rjod do 
BO_T02_D2529:211a-7	rigs lnga'i dam tshig la 'jug pa yang don che ste /	211a	rigs lnga dam tshig la jug ba yang don che ste 
BO_T02_D2529:211a-8	sngar brjod pa ltar bstan par 'gyur ba'i rgyu dang snod du gzigs pa dang / gdul bya 'byung bar 'gyur ba la yang phan par 'gyur ba dang rang bzhin gyis kyang blo chen po can dag don chen po bsgrub par nye bar gnas pa na de sgrub pa'i rgyud ma bcas pa lhag par brtan pa dang /	211a	sngar rjod ba ltar ston ba gyur ba rgyu dang snod du gzigs ba dang gdul byed byung ba gyur ba la yang phan ba gyur ba dang rang bzhin gyis kyang blo chen po can dag don chen po sgrub ba nye ba gnas ba na de sgrub ba brgyud ma cha ba lhag ba brtan ba dang 
BO_T02_D2529:211a-9	mi phyed par dam pa bca' ste /	211a	mi phyed ba dam ba chos ste 
BO_T02_D2529:211a-10	dgos pa sgrub pa la mkhas rnams sran thub pas dka' ba rnams kyang dka' ba med par rgyal //	211a	dgos ba sgrub ba la mkhas rnams sran thub ba dka ba rnams kyang dka ba med ba rgyal 
BO_T02_D2529:211a-11	zhes brjod pa lta bu'o //	211a	zhes rjod ba lta bu 
BO_T02_D2529:211a-12	mngon par byang chub pa rnam pa lnga'i rnam par bstan pa ni slob dpon gyi zhal snga nas rtsa ba'i rgyud kyi bshad pa de kho na snang ba'i nang du re re nas ye shes lnga'i dbang du byas te bstan pas /	211a	mngon ba byang chub ba rnam ba lnga rnam ba ston ba ni slob dpon gyi zhal snga nas rtsa ba brgyud kyi chad ba de kho na snang ba nang du re re nas ye shes lnga dbang du byed te ston ba 
BO_T02_D2529:211a-13	de nyid kyi don go bas 'dir yang rgyud kyi tshig rim pa ma bstan pas 'di la yang nyes pa med do //	211a	de nyid kyi don go ba dir yang brgyud kyi tshig rim ba ma ston ba di la yang nyes ba med do 
BO_T02_D2529:211a-14	gang dag mngon par byang chub pa dang po ni 'jig rten las 'das pa don dam pa byang chub kyi sems mthong bas mthong ba'i lam ste /	211a	gang dag mngon ba byang chub ba dang po ni jig rten las da ba don dam ba byang chub kyi sems mthong ba mthong ba lam ste 
BO_T02_D2529:211a-15	zla ba'i dkyil 'khor du yang snang la /	211a	zla ba dkyil khor du yang snang la 
BO_T02_D2529:211a-16	nges 'byed yan lag dang mthong ba'i //	211a	nges byed yan lag dang mthong ba 
BO_T02_D2529:211a-17	lam dang bsgom pa'i lam nyid la //	211a	lam dang bsgom ba lam nyid la 
BO_T02_D2529:211a-18	yang dang yang du sems pa dang // 'jal dang nges rtog bsgom pa'i lam //	211a	yang dang yang du sems ba dang jal dang nges rtogs bsgom ba lam 
BO_T02_D2529:211b-0	zhes bya ba'i lus kyis bsgom pa'i lam ni mtshan nyid med kyi lam snga ma nyid goms par byed pas na zla ba'i dkyil 'khor snga ma nyid cher 'phel ba ste snga ma ni tshes gcig pa'i rnam @211b pa lta bu la 'di nya gang ba lta bu'o	211b	zhes byed ba lus kyis bsgom ba lam ni mtshan nyid med kyi lam snga ma nyid goms ba byed ba na zla ba dkyil khor snga ma nyid cher phel ba ste snga ma ni tshes gcig ba rnam ba lta bu la di nya gang ba lta bu 
BO_T02_D2529:211b-1	// de nas bsgom pa'i lam de nyid rab tu bstan te skad cig kho nas sgrib pa gnyis phra ba'i phra ba yan chad sel bas sangs rgyas kyi sa'i sgrib pa 'joms pa rdo rje lta bu'i ting nge 'dzin gyi ngo bo dang po ni rdo rje bsgom pa	211b	de nas bsgom ba lam de nyid rab tu ston te skad cig kho nas sgrib ba gnyis phra ba phra ba yan chad sel ba sangs rgya kyi sa sgrib ba joms ba rdo rje lta bu ting nge dzin gyi ngo bo dang po ni rdo rje bsgom ba 
BO_T02_D2529:211b-2	yin la / de'i mthar thug la ni rdo rje'i nga rgyal bya ba ste ;	211b	yin la de mthar thug la ni rdo rje nga rgyal byed ba ste 
BO_T02_D2529:211b-3	'di rnam pa thams cad dang bral ba'i chos kyi sku brnyes nas /	211b	di rnam ba thams cad dang bral ba chos kyi sku brnyes nas 
BO_T02_D2529:211b-4	de'i mthu las gzugs kyi sku 'byung ba mngon par byang chub pa tha ma ste /	211b	de mthu las gzugs kyi sku byung ba mngon ba byang chub ba tha ma ste 
BO_T02_D2529:211b-5	ji ltar 'phags pa 'jig rten las 'das pa'i le'u las /	211b	ji ltar phag ba jig rten las da ba leu las 
BO_T02_D2529:211b-6	rgyal ba chos nyid lus med rab zhi ba //	211b	rgyal ba chos nyid lus med rab zhi ba 
BO_T02_D2529:211b-7	gnyis med rang bzhin med pa thugs chung nas /	211b	gnyis med rang bzhin med ba thugs chung nas 
BO_T02_D2529:211b-8	gzugs sku bzang po mtshan gyis brgyan pa yis //	211b	gzugs sku bzang po mtshan gyis rgyan ba yis 
BO_T02_D2529:211b-9	'gro ba ma lus bkang zhing ston par mdzad //	211b	gro ba ma lus geng zhing ston ba mdzad 
BO_T02_D2529:211b-10	ces gsungs pa lta bu'o //	211b	ces gsungs ba lta bu 
BO_T02_D2529:211b-11	des na dang po zla ba tshes gcig pa nas bzung ba'i bar 'di ni 'jig rten las 'das pa'i lam mo zhes zer ro //	211b	des na dang po zla ba tshes gcig ba nas bzung ba ba di ni jig rten las da ba lam mo zhes zer ro 
BO_T02_D2529:211b-12	gzhan dag ni rdo rje rtse mo las zla ba'i dkyil 'khor chen po gnyis pa zhes 'byung bas zla ba gnyis ka nya gang ba'o zhes zer ro //	211b	gzhan dag ni rdo rje rtse mo las zla ba dkyil khor chen po gnyis ba zhes byung ba zla ba gnyis ka nya gang ba zhes zer ro 
BO_T02_D2529:211b-13	gzhan dag ni gdul bya'i dor zla ba la sogs pa bstan kyang /	211b	gzhan dag ni gdul byed dor zla ba la sogs ba ston kyang 
BO_T02_D2529:211b-14	rang bzhin gyis mngon par byang chub pa la mtshan mar snang ba de dag med do zhes zer ro //	211b	rang bzhin gyis mngon ba byang chub ba la mtshan mar snang ba de dag med do zhes zer ro 
BO_T02_D2529:211b-15	slob dpon gyi zhal snga nas ni ye shes lnga'i rgyur bstan pas mngon par byang chub pa lnga bkod cing mi bskyod pa la sogs pas byin gyis brlab par bzhed de //	211b	slob dpon gyi zhal snga nas ni ye shes lnga rgyur ston ba mngon ba byang chub ba lnga bkod cing mi skyod ba la sogs ba byin gyis brlab ba bzhed de 
BO_T02_D2529:211b-16	mdor bsdus na gsang sngags kyi lam 'di ni khyad par gyi lam gyi bar du yang bla ma las 'thob kyi rang gis ma yin no zhes khong du chud par bya ba'i phyir bsgom pa de yang sngar bskal pa grangs med pa gsum gyis nges par 'byung ba'i	211b	mdor sdud na gsang sngags kyi lam di ni khyad ba gyi lam gyi ba du yang bla ma las thob kyi rang gis ma yin no zhes khong du chud ba byed ba phyir bsgom ba de yang sngar bskal ba grangs med ba gsum gyis nges ba byung ba 
BO_T02_D2529:211b-17	byang chub sems dpa' dang 'dra bar 'gyur nas da 'dir mthong ba'i lam nas brtsams te /	211b	byang chub sems dpa dang dra ba gyur nas da dir mthong ba lam nas brtsams te 
BO_T02_D2529:211b-18	lam bsgom pa ni ches 'dod par bya ba ma yin pas na /	211b	lam bsgom ba ni ches dod ba byed ba ma yin ba na 
BO_T02_D2529:211b-19	ye shes lnga dang sbyar ba 'di nyid mchog go //	211b	ye shes lnga dang sbyor ba di nyid mchog go 
BO_T02_D2529:211b-20	gang yang rgyud dang mdo sde de dag de dag las mngon par byang chub pa'i lam mi 'dra ba rnam pa mang po bstan pa de dag thams cad kyang gdul bya'i bsam pa'i bye brag la brten pa kho na ste rang gi mtshan nyid pa'i mngon par byang	211b	gang yang brgyud dang mdo sde de dag de dag las mngon ba byang chub ba lam mi dra ba rnam ba mang po ston ba de dag thams cad kyang gdul byed bsam ba bye brag la rten ba kho na ste rang gi mtshan nyid ba mngon ba byang 
BO_T02_D2529:212a-0	chub pa ni 'phags pa shes rab kyi pha rol @212a * //	212a	chub ba ni phag ba shes rab kyi pha rol 
BO_T02_D2529:212a-1	tu phyin pa las bstan pa kho nar zad pas thams cad du de nyid bsngags te /	212a	tu phyin ba las ston ba kho nar zad ba thams cad du de nyid bsngags te 
BO_T02_D2529:212a-2	de bas na bcom ldan 'das ni thabs kyi rim pa mtha' yas pa zhig gis gdul bya dag shes rab kyi pha rol tu phyin pa'i sgo la mngon par gzhag par mdzad pa'o //	212a	de ba na joms ldan da ni thabs kyi rim ba mtha yas ba jig gis gdul byed dag shes rab kyi pha rol tu phyin ba sgo la mngon ba jog ba mdzad ba 
BO_T02_D2529:212a-3	'di la rgyu ji ltar bsgoms pa'i 'bras bu tha dad pas lam tha dad pa las 'bras bu tha dad par 'gyur zhes kyang mi brjod pas rnam pa thams cad mkhyen pa'i ye shes mngon du 'gyur ba'i skad cig gcig la rang dang spyi'i mtshan nyid kyis bsdus	212a	di la rgyu ji ltar sgom ba bras bu tha dad ba lam tha dad ba las bras bu tha dad ba gyur zhes kyang mi rjod ba rnam ba thams cad mkhyen ba ye shes mngon du gyur ba skad cig gcig la rang dang spyi mtshan nyid kyis sdud 
BO_T02_D2529:212a-4	pa'i chos thams cad mkhyen pas rgyu la la spyad la /	212a	ba chos thams cad mkhyen ba rgyu la la spyod la 
BO_T02_D2529:212a-5	la la ma bslabs zhes brjod par yang mi nus pas so //	212a	la la ma bslabs zhes rjod ba yang mi nus ba so 
BO_T02_D2529:212a-6	zhar la 'ongs pas chog gi rnal ma dpyad de dang po dkon mchog gsum dran pa ni de bzhin gshegs pa'i rigs kyi dam tshig go //	212a	zhar la ngs ba chog gi rnal ma dpyod de dang po dkon(d) mchog gsum dran ba ni de bzhin gshegs ba rigs kyi dam tshig go 
BO_T02_D2529:212a-7	de nas byams pa dang snying rje dang / 'og nas sems can thams cad la phan pa dang bde ba'i mchog grub pa'i phyir zhes pa dang / dga' ba dang btang snyoms ni sdom pa thams cad ces pa dang / mchod pa'i las zhes bya bas las kyi rigs so //	212a	de nas byams ba dang snying rje dang g nas sems can thams cad la phan ba dang bde ba mchog grub ba phyir zhes ba dang dga ba dang gtong snyom ni sdom ba thams cad ces ba dang mchod ba las zhes byed ba las kyi rigs so 
BO_T02_D2529:212a-8	rigs lhag ma rnams kyi dam tshig ni gsal lo //	212a	rigs lhag ma rnams kyi dam tshig ni gsal lo 
BO_T02_D2529:212a-9	tshul thams cad nye bar bstan pa ni phyi rol pa'i lung yang bsdus te thams cad du gtogs pa dang / rang gi lugs kyis kyang de dpyad pa dang ldan pas so //	212a	tshul thams cad nye ba ston ba ni phyi rol ba lung yang sdud te thams cad du gtogs ba dang rang gi lugs kyis kyang de dpyod ba dang ldan ba so 
