segmentnr	original	folio	stemmed
BO_T02_D2663a:216b-3	sogs pa lhun gyis grub pa nyid du 'byung bas ting nge 'dzin du 'jug mi dgos mod kyi /	216b	sogs ba lhun gyis grub ba nyid du byung ba ting nge dzin du jug mi dgos mod kyi 
BO_T02_D2663a:216b-4	'on kyang dngos po gang bstan par bya ba'i ting nge 'dzin du zhugs nas byang chub sems dpa' kun du bzang po la sogs pa 'dul ba'i 'gro ba rnams kyis bcom ldan 'das ci'i phyir ting nge 'dzin du zhugs pa dang zhugs nas ji ltar ston par 'gyur	216b	n kyang dngos po gang ston ba byed ba ting nge dzin du jug nas byang chub sems dpa kun du bzang po la sogs ba dul ba gro ba rnams kyis joms ldan da ci phyir ting nge dzin du jug ba dang jug nas ji ltar ston ba gyur 
BO_T02_D2663a:216b-5	ba la sogs pa shes par 'gyur te /	216b	ba la sogs ba shes ba gyur te 
BO_T02_D2663a:216b-6	de ci'i phyir bcom ldan 'das ting nge 'dzin du 'jug go //	216b	de ci phyir joms ldan da ting nge dzin du jug go 
BO_T02_D2663a:216b-7	kun du rjes su chud pa zhes pa ni /	216b	kun du rjes su chud ba zhes ba ni 
BO_T02_D2663a:216b-8	bcom ldan 'das ting nge 'dzin la zhugs nas don dam par chos kyi dbyings kun du khyab par chud pa dang / kun rdzob tu yang sangs rgyas kyi zhing thams cad lag mthil bzhin du mnyam par 'gyur ba la sogs pa'o //	216b	joms ldan da ting nge dzin la jug nas don dam ba chos kyi dbyings kun du khyab ba chud ba dang kun rdzob tu yang sangs rgya kyi zhing thams cad lag mthil bzhin du mnyam ba gyur ba la sogs ba 
BO_T02_D2663a:216b-9	gnas brtan pa rnams kyis khyad par du chud pa ste bcom ldan 'das ting nge 'dzin la zhugs na don dam pa dang kun rdzob tu chud pa de dag 'byung ba'i phyir ting nge 'dzin de'i ming kun du chud pa zhes pa'o //	216b	gnas brtan ba rnams kyis khyad ba du chud ba ste joms ldan da ting nge dzin la jug na don dam ba dang kun rdzob tu chud ba de dag byung ba phyir ting nge dzin de ming kun du chud ba zhes ba 
BO_T02_D2663a:216b-10	ma 'ongs pa'i 'gro ba la gzigs nas zhes pa ni kun du bzang po dang phyag na rdo rje la sogs pa byang chub sems dpa' yongs su dag pa rnams kyis ni /	216b	ma ngs ba gro ba la gzigs nas zhes ba ni kun du bzang po dang phyag na rdo rje la sogs ba byang chub sems dpa yongs su dag ba rnams kyis ni 
BO_T02_D2663a:216b-11	de dag ji lta ba nyid du mkhyen gyi ma 'ongs pa'i 'gro ba rnams kyi don du dngos po yod pa ma yin pa las /	216b	de dag ji lta ba nyid du mkhyen gyi ma ngs ba gro ba rnams kyi don du dngos po yod ba ma yin ba las 
BO_T02_D2663a:216b-12	sems kyi dbang tsam gyis rnam pa sna tshogs 'byung ba bstan pa zhes pa'o //	216b	sems kyi dbang tsam gyis rnam ba sna tshogs byung ba ston ba zhes ba 
BO_T02_D2663a:216b-13	bcom ldan 'das snyoms par zhugs ma thag tu /	216b	joms ldan da snyom ba jug ma thag tu 
BO_T02_D2663a:216b-14	de nas de'i tshe nyid na sangs rgyas kyi zhing 'di lag mthil bzhin du mnyam par 'dug par gyur te zhes pa ni /	216b	de nas de tshe nyid na sangs rgya kyi zhing di lag mthil bzhin du mnyam ba dug ba gyur te zhes ba ni 
BO_T02_D2663a:216b-15	dkyil 'khor bri ba na sngar sa mthon dman la sogs pa bsnyams shing sbyang dgos te /	216b	dkyil khor bri ba na sngar sa mthon dman la sogs ba snyom shing sbyong dgos te 
BO_T02_D2663a:216b-16	de'i thabs bstan pas sangs rgyas kyi zhing 'di zhes pa ni mi mjed kyi stong gsum gyi stong chen po'i khams so //	216b	de thabs ston ba sangs rgya kyi zhing di zhes ba ni mi mjed kyi stong gsum gyi stong chen po khams so 
BO_T02_D2663a:216b-17	lag mthil bzhin du mnyam par 'gyur //	216b	lag mthil bzhin du mnyam ba gyur 
BO_T02_D2663a:217a-0	zhes pa ni sangs rgyas kyi zhing de ri dang gcong rong la sogs pa med par mnyam par gyur @217a * //	217a	zhes ba ni sangs rgya kyi zhing de ri dang gcong rong la sogs ba med ba mnyam ba gyur 
BO_T02_D2663a:217a-1	ces pa ste /	217a	ces ba ste 
BO_T02_D2663a:217a-2	tshig des ma 'ongs pa'i dus kyi 'gro ba rnams nam dkyil 'khor brin dkyil 'khor gyis de ltar lag mthil bzhin du mnyam par sbyang bar bya ba bstan pa'o //	217a	tshig des ma ngs ba dus kyi gro ba rnams nam dkyil khor brin dkyil khor gyis de ltar lag mthil bzhin du mnyam ba sbyong ba byed ba ston ba 
BO_T02_D2663a:217a-3	sgo khyud dang rta babs rin po che sna lngas so sor brgyan pa zhes pa nas sil snyan du ma'i sgra 'jam po yid du 'ong ba ni rab tu grag pa'o zhes pa ni sangs rgyas kyi zhing de mnyam par gyur nas kyang rgyan de dag gis brgyan	217a	sgo khyud dang rta bab rin po che sna lngas so sor rgyan ba zhes ba nas sil snyan du ma sgra jam po yid du ng ba ni rab tu grag ba zhes ba ni sangs rgya kyi zhing de mnyam ba gyur nas kyang rgyan de dag gis rgyan 
BO_T02_D2663a:217a-4	pa bstan pa ste /	217a	ba ston ba ste 
BO_T02_D2663a:217a-5	des ni dkyil 'khor gyi sa de dag brtan nas rta babs dang sgo khyud dang gdugs dang ba dan la sogs pas brgyan pa dang / ri mo rnams kyis brgyan par bya ba'i thabs bstan pa'o //	217a	des ni dkyil khor gyi sa de dag brtan nas rta bab dang sgo khyud dang gdugs dang ba dan la sogs ba rgyan ba dang ri mo rnams kyis rgyan ba byed ba thabs ston ba 
BO_T02_D2663a:217a-6	dri zhim po yan lag brgyad dang ldan pa'i rdzing bu smos pa ni rdzing bu la sogs pa chu dang nye gnas su dkyil 'khor bri ba bstan pa'o //	217a	dri zhim po yan lag brgyad dang ldan ba rdzing bu smos ba ni rdzing bu la sogs ba chu dang nye gnas su dkyil khor bri ba ston ba 
BO_T02_D2663a:217a-7	yan lag brgyad kyi rdzing bu de ni chu bsil ba dang / dang ba dang mngar ba la sogs pa'i byang chub sems dpa'i bsod nams kyi ji ltar bsags pa'i yid kyis bsten pa dang / khang pa dang gzhal med khang du ma dang ldan zhes pa ni sangs rgyas kyi zhing pha rol tu phyin pa las byung ba'i byang chub sems dpa' rnams kyi so so'i bsod nams ji tsam las so so nas stan dang khang pa dang lding khang la sogs pa	217a	yan lag brgyad kyi rdzing bu de ni chu bsil ba dang dang ba dang mngar ba la sogs ba byang chub sems dpa bsod nams kyi ji ltar bsags ba yid kyis sten ba dang khang ba dang jal med khang du ma dang ldan zhes ba ni sangs rgya kyi zhing pha rol tu phyin ba las byung ba byang chub sems dpa rnams kyi so so bsod nams ji tsam las so so nas stan dang khang ba dang lding khang la sogs ba 
BO_T02_D2663a:217a-8	dang ldan pa zhes pa ste /	217a	dang ldan ba zhes ba ste 
BO_T02_D2663a:217a-9	des kyang dkyil 'khor gyis der byang chub sems dpa' la sogs pa lha rnams so so'i gnas dang bcas par bya ba bstan pa'o //	217a	des kyang dkyil khor gyis der byang chub sems dpa la sogs ba lha rnams so so gnas dang cha ba byed ba ston ba 
BO_T02_D2663a:217a-10	de bzhin gshegs pa'i mos pa las byung ba zhes pa nas bsod nams rnam par bskyed pa'i sku rnams 'byung zhes pa'i bar du sangs rgyas kyi zhing de'i dbus na padmo'i rgyal po la de bzhin gshegs pa bzhugs te /	217a	de bzhin gshegs ba mos ba las byung ba zhes ba nas bsod nams rnam ba skyed ba sku rnams byung zhes ba ba du sangs rgya kyi zhing de dbus na padmo rgyal po la de bzhin gshegs ba bzhugs te 
BO_T02_D2663a:217a-11	de bzhin gshegs pa'i sku la ye shes kyis sems can chos kyi tshig ston pa sha stag 'byung ngo zhes pa ste /	217a	de bzhin gshegs ba sku la ye shes kyis sems can chos kyi tshig ston ba sha stag byung ngo zhes ba ste 
BO_T02_D2663a:217a-12	de yang dkyil 'khor gyi dbus su bcom ldan 'das rnam par snang mdzad bzhugs pa de bzhin gshegs pa'i sku las gyur pa'i lha rnams kyis bskor zhing bzhugs par bya ba bstan pa'o //	217a	de yang dkyil khor gyi dbus su joms ldan da rnam ba snang mdzad bzhugs ba de bzhin gshegs ba sku las gyur ba lha rnams kyis skor zhing bzhugs ba byed ba ston ba 
BO_T02_D2663a:217a-13	des na de bzhin gshegs pa'i mos pa las byung ba chos kyi dbyings rtogs pa'i mtshan mas btab ces pa ni /	217a	des na de bzhin gshegs ba mos ba las byung ba chos kyi dbyings rtogs ba mtshan mas debs ces ba ni 
BO_T02_D2663a:217a-14	padmo'i rgyal po de'i bye brag ste de bzhin gshegs pa'i mos pa las 'byung ba ni sngar bshad pa bzhin no //	217a	padmo rgyal po de bye brag ste de bzhin gshegs ba mos ba las byung ba ni sngar chad ba bzhin no 
BO_T02_D2663a:217b-0	chos kyi dbyings @217b rtogs pa zhes pa ni de bzhin nyid kyi ye shes dag pa la bya ste de'i mtshan mas btab pa ni /	217b	chos kyi dbyings rtogs ba zhes ba ni de bzhin nyid kyi ye shes dag ba la byed ste de mtshan mas debs ba ni 
BO_T02_D2663a:217b-1	ye shes dag pa de'i mtshan mas dkar bar shes par bya ste /	217b	ye shes dag ba de mtshan mas dkar ba shes ba byed ste 
BO_T02_D2663a:217b-2	mdor na de bzhin gshegs pa nyid ye shes dag pa de padmo chen po'i rgyal po rgyal por snang bar byin gyis brlab ces pa'o //	217b	mdor na de bzhin gshegs ba nyid ye shes dag ba de padmo chen po rgyal po rgyal por snang ba byin gyis brlab ces ba 
BO_T02_D2663a:217b-3	de'i dbus na de bzhin gshegs pa'i sku bzhugs pa zhes pa ni de bzhin nyid kyi ye shes chos kyi dbyings kyi mtshan nyid de las bcom ldan 'das rnam par snang mdzad kyi sku 'byung bar bstan pa'o //	217b	de dbus na de bzhin gshegs ba sku bzhugs ba zhes ba ni de bzhin nyid kyi ye shes chos kyi dbyings kyi mtshan nyid de las joms ldan da rnam ba snang mdzad kyi sku byung ba ston ba 
BO_T02_D2663a:217b-4	chos kyi dbyings la ston pa zhes pa ni stong pa nyid kyi rang bzhin du gyur pa zhes pa'o //	217b	chos kyi dbyings la ston ba zhes ba ni stong ba nyid kyi rang bzhin du gyur ba zhes ba 
BO_T02_D2663a:217b-5	de ltar bcom ldan 'das stong pa nyid kyi rang bzhin du gyur kyang phung po lhag ma ma lus pa'i mya ngan las 'das bzhin pa ni ma yin gyi /	217b	de ltar joms ldan da stong ba nyid kyi rang bzhin du gyur kyang phung po lhag ma ma lus ba mya ngan las da bzhin ba ni ma yin gyi 
BO_T02_D2663a:217b-6	sngon gyi smon lam gyi shugs kyis rnam par mi rtog bzhin du kun rdzob kyi bya ba thams cad 'byung bar bstan pa'o //	217b	sngon gyi smon lam gyi shugs kyis rnam ba mi rtogs bzhin du kun rdzob kyi byed ba thams cad byung ba ston ba 
BO_T02_D2663a:217b-7	sems can rnams kyi bsam pa dang dad pa ji lta ba bzhin du mgu bar byed pa zhes pa'o //	217b	sems can rnams kyi bsam ba dang dad ba ji lta ba bzhin du mgu ba byed ba zhes ba 
BO_T02_D2663a:217b-8	mi tshugs pa'i stobs dang stobs bcu'i mos pa las 'byung zhes pa ni bcom ldan 'das kyi sku las 'byung ba'i sku de rnams kyi mthus cis kyang mi tshugs pa sha stag ste /	217b	mi tshugs ba stobs dang stobs chu mos ba las byung zhes ba ni joms ldan da kyi sku las byung ba sku de rnams kyi mthus cis kyang mi tshugs ba sha stag ste 
BO_T02_D2663a:217b-9	de yang bcom ldan 'das nyid kyi rgyu de'i tshe kun du sangs rgyas pa'i mtshan nyid stobs bcu la mos pa bskyed pa de ni 'bras bu stobs bcu rdzogs par 'gyur ba las byung ba zhes pa'o //	217b	de yang joms ldan da nyid kyi rgyu de tshe kun du sangs rgya ba mtshan nyid stobs chu la mos ba skyed ba de ni bras bu stobs chu rdzogs ba gyur ba las byung ba zhes ba 
BO_T02_D2663a:217b-10	kha dog dang dbyibs su sna tshogs du mar ldan pa'i bdag nyid kyi ngo bo zhes pa ni sku mang po 'byung ba dag gi khyad par te /	217b	kha dog dang dbyibs su sna tshogs du mar ldan ba bdag nyid kyi ngo bo zhes ba ni sku mang po byung ba dag gi khyad ba te 
BO_T02_D2663a:217b-11	de dag gi kha dog dang gzugs sna tshogs su bcas pa zhes pa'o //	217b	de dag gi kha dog dang gzugs sna tshogs su cha ba zhes ba 
BO_T02_D2663a:217b-12	sku mang po de rnams kyang bcom ldan 'das nyid byang chub sems dpa'i spyad pa spyod tshe bskal pa grangs med par sbyin pa la sogs pa pha rol tu phyin pa la sogs pa'i bsod nams kyi tshogs bsags pa'i rgyu las byung ba bstan pa bskal pa bye	217b	sku mang po de rnams kyang joms ldan da nyid byang chub sems dpa spyod ba spyod tshe bskal ba grangs med ba sbyin ba la sogs ba pha rol tu phyin ba la sogs ba bsod nams kyi tshogs bsags ba rgyu las byung ba ston ba bskal ba bye 
BO_T02_D2663a:217b-13	ba khrag khrig brgya stong du mar zhes pa la sogs pa'o //	217b	ba khrag khrig brgya stong du mar zhes ba la sogs ba 
BO_T02_D2663a:217b-14	de byung nas 'jig rten pa'i khams thams cad du gleng ba'i tshig 'di skad du dbyangs gcig gis kun du bsgo'o zhes pa de ltar gong du bcom ldan 'das kyis sangs rgyas kyi zhing lag mthil lta bu mnyam pa la sogs pa dngos su snang bar chud pa'i	217b	de byung nas jig rten ba khams thams cad du gleng ba tshig di skad du dbyangs gcig gis kun du sgo zhes ba de ltar gong du joms ldan da kyis sangs rgya kyi zhing lag mthil lta bu mnyam ba la sogs ba dngos su snang ba chud ba 
BO_T02_D2663a:218a-0	chos rnams bstan pa de nyid gzhung gi chos su @218a * //	218a	chos rnams ston ba de nyid gzhung gi chos su 
BO_T02_D2663a:218a-1	'og nas 'byung ba'i tshigs su bcad pa rnams kyi tshig gis bstan pa ste de yang /	218a	g nas byung ba tshigs su gcod ba rnams kyi tshig gis ston ba ste de yang 
BO_T02_D2663a:218a-2	ae ma'o sangs rgyas kun gyi ni //	218a	ae ma sangs rgya kun gyi ni 
BO_T02_D2663a:218a-3	zhes pa nas /	218a	zhes ba nas 
BO_T02_D2663a:218a-4	mgon po kun gyis gang rnyed pa'o //	218a	mgon po kun gyis gang rnyed ba 
BO_T02_D2663a:218a-5	zhes pa'i bar du'o //	218a	zhes ba ba du 
BO_T02_D2663a:218a-6	de la ae ma'o zhes pa ni ngo mtshar du gyur pa'o //	218a	de la ae ma zhes ba ni ngo mtshar du gyur ba 
BO_T02_D2663a:218a-7	sangs rgyas kun gyi ni shes rab dang thabs rnams bsam gyis mi khyab pa zhes pa dang sbyar te shes rab ni chos thams cad bdag med par chud pa'i rang bzhin no //	218a	sangs rgya kun gyi ni shes rab dang thabs rnams bsam gyis mi khyab ba zhes ba dang sbyor te shes rab ni chos thams cad bdag med ba chud ba rang bzhin no 
BO_T02_D2663a:218a-8	thabs de ni de ltar chos thams cad stong par chud kyang sems can gyi don du dngos po rnam pa sna tshogs yod par ston te /	218a	thabs de ni de ltar chos thams cad stong ba chud kyang sems can gyi don du dngos po rnam ba sna tshogs yod ba ston te 
BO_T02_D2663a:218a-9	de dag ngo mtshar che ste bsam gyis mi khyab ces pa'o //	218a	de dag ngo mtshar che ste bsam gyis mi khyab ces ba 
BO_T02_D2663a:218a-10	tshig de dag grol bar gsungs pa /	218a	tshig de dag grol ba gsungs ba 
BO_T02_D2663a:218a-11	gnas med pa ru shes nas su //	218a	gnas med ba ru shes nas su 
BO_T02_D2663a:218a-12	gnas dang bcas pa'i chos rnams 'chad //	218a	gnas dang cha ba chos rnams chad 
BO_T02_D2663a:218a-13	ces pa ste gnas med par ni shes nas zhes pa ni shes rab kyis chos thams cad gzung ba dang 'dzin pa'i gnas med de stong pa nyid du shes zhes pa'o //	218a	ces ba ste gnas med ba ni shes nas zhes ba ni shes rab kyis chos thams cad gzung ba dang dzin ba gnas med de stong ba nyid du shes zhes ba 
BO_T02_D2663a:218a-14	gnas dang bcas pa'i chos rnams 'chad //	218a	gnas dang cha ba chos rnams chad 
BO_T02_D2663a:218a-15	ces pa ni de ltar shes rab kyis chos thams cad dngos po med par chud kyang thabs kyis sems can rnams la phan gdags pa'i phyir gzung ba dang 'dzin pa'i gnas la sogs pa'i chos rnams dngos po yod par snang ba dngos su ston zhes pa'o //	218a	ces ba ni de ltar shes rab kyis chos thams cad dngos po med ba chud kyang thabs kyis sems can rnams la phan dogs ba phyir gzung ba dang dzin ba gnas la sogs ba chos rnams dngos po yod ba snang ba dngos su ston zhes ba 
BO_T02_D2663a:218a-16	mi shes pa ni gang shes pa //	218a	mi shes ba ni gang shes ba 
BO_T02_D2663a:218a-17	chos rnams chos kyi mtshan nyid de //	218a	chos rnams chos kyi mtshan nyid de 
BO_T02_D2663a:218a-18	zhes pa ni phung po dang khams dang skye mched la sogs pa'i chos kyi mtshan nyid gang gis mi dmigs par shes zhes pa'o //	218a	zhes ba ni phung po dang khams dang skye mched la sogs ba chos kyi mtshan nyid gang gis mi dmigs ba shes zhes ba 
BO_T02_D2663a:218a-19	des ni rnyed pa 'thob 'gyur ba //	218a	des ni rnyed ba thob gyur ba 
BO_T02_D2663a:218a-20	mgon po kun gyis gang rnyed pa //	218a	mgon po kun gyis gang rnyed ba 
BO_T02_D2663a:218a-21	zhes pa'o // de ltar chos rnams dmigs su med par gang gis chud pa de mgon po sangs rgyas bcom ldan 'das kyis 'thob pa sangs rgyas kyi 'bras bu thob par 'gyur zhes pa ste /	218a	zhes ba de ltar chos rnams dmigs su med ba gang gis chud ba de mgon po sangs rgya joms ldan da kyis thob ba sangs rgya kyi bras bu thob ba gyur zhes ba ste 
BO_T02_D2663a:218a-22	mdor na chos rnams stong pa nyid du chud pa de sangs rgyas par 'gyur ro zhes bstan pa'o //	218a	mdor na chos rnams stong ba nyid du chud ba de sangs rgya ba gyur ro zhes ston ba 
BO_T02_D2663a:218a-23	gleng ba'i tshig de skad ces smras nas /	218a	gleng ba tshig de skad ces smras nas 
BO_T02_D2663a:218a-24	sku de dag slar de bzhin gshegs pa'i chos kyi sku bsam gyis mi khyab pa la bzhugs so zhes pa ni de dag chos kyi dbyings stong pa nyid kyi rang bzhin du 'gyur te mi snang bar 'gyur ba'o //	218a	sku de dag slar de bzhin gshegs ba chos kyi sku bsam gyis mi khyab ba la bzhugs so zhes ba ni de dag chos kyi dbyings stong ba nyid kyi rang bzhin du gyur te mi snang ba gyur ba 
BO_T02_D2663a:218b-0	de ltar gsang ba'i dkyil 'khor bri ba'i thabs bcom ldan 'das kyis @218b sngar bstan nas /	218b	de ltar gsang ba dkyil khor bri ba thabs joms ldan da kyis sngar ston nas 
BO_T02_D2663a:218b-1	da ni gsang ba'i dkyil 'khor nyid bri ba'i thabs bshad de /	218b	da ni gsang ba dkyil khor nyid bri ba thabs chad de 
BO_T02_D2663a:218b-2	de yang de nas bcom ldan 'das kyis phyag na rdo rje byang chub sems dpa' la bka' stsal pa /	218b	de yang de nas joms ldan da kyis phyag na rdo rje byang chub sems dpa la bka stsal ba 
BO_T02_D2663a:218b-3	rigs kyi bu nang gi dkyil 'khor de nyon cig ces pa la sogs te 'dir yang slob ma lhag par gnas pa de nyid kyi nub mo bya ba shes par bya'o //	218b	rigs kyi bu nang gi dkyil khor de nyon cig ces ba la sogs te dir yang slob ma lhag ba gnas ba de nyid kyi nub mo byed ba shes ba byed 
BO_T02_D2663a:218b-4	de'i rim pa yang de la thog mar slob dpon gyis mchod pa'i yo byad 'di dag la sogs pa nyid gzhung las 'byung ba bzhin du sta gon byas nas slob ma rnams kyang bsogs te /	218b	de rim ba yang de la thogs mar slob dpon gyis mchod ba yo byad di dag la sogs ba nyid gzhung las byung ba bzhin du sta gon byed nas slob ma rnams kyang bsogs te 
BO_T02_D2663a:218b-5	phyi rol du bkod la de nas slob dpon de dkyil 'khor gyi gnas su zhugs te /	218b	phyi rol du bkod la de nas slob dpon de dkyil khor gyi gnas su jug te 
BO_T02_D2663a:218b-6	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal nas dam tshig gi phyag rgya bcings te /	218b	sangs rgya dang byang chub sems dpa thams cad la phyag tshal nas dam tshig gi phyag rgya ching te 
BO_T02_D2663a:218b-7	mdun du rang bzhin gyi dkyil 'khor snying rje chen po'i dkyil 'khor du bstan pa rang bzhin du so so'i sngags 'bru re'am spyi'i snying po der bsams te /	218b	mdun du rang bzhin gyi dkyil khor snying rje chen po dkyil khor du ston ba rang bzhin du so so sngags bru re spyi snying po der bsams te 
BO_T02_D2663a:218b-8	de nas bdag nyid chos dbyings kyi phyag rgya dang sngags kyis byin gyis brlab pa dang chos kyi 'khor lo bskor ba'i sngags dang phyag rgyas rdo rje sems dpar byin gyis brlab pa dang / rdo rje go cha'i phyag rgya dang sngags kyis bsrung bar bya ste /	218b	de nas bdag nyid chos dbyings kyi phyag rgya dang sngags kyis byin gyis brlab ba dang chos kyi khor lo skor ba sngags dang phyag rgya rdo rje sems dpar byin gyis brlab ba dang rdo rje go cha phyag rgya dang sngags kyis bsrung ba byed ste 
BO_T02_D2663a:218b-9	de nas las kyi rdo rjer bsgyur te de rnams la dam tshig gi phyag rgya bstan to //	218b	de nas las kyi rdo rjer sgyur te de rnams la dam tshig gi phyag rgya ston to 
BO_T02_D2663a:218b-10	yon chab dbul ba dang dri dang me tog la sogs pa'i mchod pa rnams so so'i sngags kyis btab ste dbul ba dang yid kyi mchod pa yang bya'o //	218b	yon chab bul ba dang dri dang me tog la sogs ba mchod ba rnams so so sngags kyis debs ste bul ba dang yid kyi mchod ba yang byed 
BO_T02_D2663a:218b-11	de ltar phyi nang gi mchod pa la sogs pa byas nas slob dpon de'i phyir byung la slob ma rnams la dri dang me tog byin te /	218b	de ltar phyi nang gi mchod ba la sogs ba byed nas slob dpon de phyir byung la slob ma rnams la dri dang me tog byin te 
BO_T02_D2663a:218b-12	las thams cad pa'i sngags kyis bsrung bar bya ba dang las thams cad pa'i sngags kyis btab pa'i skud pa dpung par bcing ba dang so shing sbyin pa rnams byas te /	218b	las thams cad ba sngags kyis bsrung ba byed ba dang las thams cad ba sngags kyis debs ba skud ba dpung ba ching ba dang so shing sbyin ba rnams byed te 
BO_T02_D2663a:218b-13	de nas sdig pa bshags pa dang / lus dbul ba dang / sdom pa 'dzin du gzhug ste /	218b	de nas sdig ba chags ba dang lus bul ba dang sdom ba dzin du jug ste 
BO_T02_D2663a:218b-14	de dag ni lhag par gnas pa'i cho ga'o //	218b	de dag ni lhag ba gnas ba cho ga 
BO_T02_D2663a:218b-15	dkyil 'khor du gzhug pa'i cho ga yang grogs po bsgrub pa'i phyi ma yod na yang des rim bzhin du bya ste /	218b	dkyil khor du jug ba cho ga yang grogs po sgrub ba phyi ma yod na yang des rim bzhin du byed ste 
BO_T02_D2663a:219a-0	med na slob dpon gyis de nyid du slob ma dam tshig gi phyag rgya 'ching du gzhug pa dang chos kyi dbyings kyi phyag rgya dang sngags kyis byin gyis brlab pa dang / chos kyi 'khor lo'i phyag @219a * //	219a	med na slob dpon gyis de nyid du slob ma dam tshig gi phyag rgya ching du jug ba dang chos kyi dbyings kyi phyag rgya dang sngags kyis byin gyis brlab ba dang chos kyi khor lo phyag 
BO_T02_D2663a:219a-1	rgya dang sngags kyis byin gyis brlab pa dang / byang chub tu sems bskyed pa la sogs pa rim bzhin du bya ste /	219a	rgya dang sngags kyis byin gyis brlab ba dang byang chub tu sems skyed ba la sogs ba rim bzhin du byed ste 
BO_T02_D2663a:219a-2	de nas slob dpon des slar mchod pa'i gnas su zhugs te /	219a	de nas slob dpon des slar mchod ba gnas su jug te 
BO_T02_D2663a:219a-3	sems mnyam par gzhag la snying gar zla ba'i dkyil 'khor gyi steng du /	219a	sems mnyam ba jog la snying gar zla ba dkyil khor gyi steng du 
BO_T02_D2663a:219a-4	yi ge ra kha dog dkar po yid tsam dmar ba bsams te /	219a	yi ge ra kha dog dkar po yid tsam dmar ba bsams te 
BO_T02_D2663a:219a-5	yi ge de'i sgra'i kha de kho na nyid chos thams cad rdul dang bral ba bsgom pa ni /	219a	yi ge de sgra kha de kho na nyid chos thams cad rdul dang bral ba bsgom ba ni 
BO_T02_D2663a:219a-6	bdag gi lus nyid rdul la sogs pa'i tshul du bshigs te /	219a	bdag gi lus nyid rdul la sogs ba tshul du bshigs te 
BO_T02_D2663a:219a-7	rdul phran de yang phyogs dang cha phral na dmigs su med /	219a	rdul phran de yang phyogs dang cha phral na dmigs su med 
BO_T02_D2663a:219a-8	de bzhin du rnam par shes pa la sogs pa dngos po med par bsgoms te /	219a	de bzhin du rnam ba shes ba la sogs ba dngos po med ba sgom te 
BO_T02_D2663a:219a-9	zla ba'i dkyil 'khor dang yi ge ra yang stong par bsams te tha mar sgra'i de kho na nyid de yang dmigs su med par bsgoms te stong pa nyid du ji srid 'dod par gnas te /	219a	zla ba dkyil khor dang yi ge ra yang stong ba bsams te tha mar sgra de kho na nyid de yang dmigs su med ba sgom te stong ba nyid du ji srid dod ba gnas te 
BO_T02_D2663a:219a-10	de'i 'og tu thog mar rlung gi dkyil 'khor de nas chu'i dkyil 'khor de nas gser gyi dkyil 'khor bsams te /	219a	de g tu thogs mar rlung gi dkyil khor de nas chu dkyil khor de nas gser gyi dkyil khor bsams te 
BO_T02_D2663a:219a-11	gser gyi dkyil 'khor de'i steng du bdag gi lus lte ba man chad kyang gser gyi dkyil 'khor gru bzhi par bsams te /	219a	gser gyi dkyil khor de steng du bdag gi lus lte ba man chad kyang gser gyi dkyil khor gru bzhi ba bsams te 
BO_T02_D2663a:219a-12	de'i steng du padmo rtsa ba dang bcas pa snying ga'i bar du phyin par bsams te /	219a	de steng du padmo rtsa ba dang cha ba snying ga ba du phyin ba bsams te 
BO_T02_D2663a:219a-13	de'i dbus na bcom ldan 'das rnam par snang mdzad bzhugs te ;	219a	de dbus na joms ldan da rnam ba snang mdzad bzhugs te 
BO_T02_D2663a:219a-14	de'i shar phyogs kyi padmo'i 'dab ma la rin po che dpal de bzhin gshegs pa /	219a	de char phyogs kyi padmo dab ma la rin po che dpal de bzhin gshegs ba 
BO_T02_D2663a:219a-15	lho phyogs kyi 'dab ma la kun du rgyas pa'i dbang po zhes bya ba de bzhin gshegs pa /	219a	lho phyogs kyi dab ma la kun du rgya ba dbang po zhes byed ba de bzhin gshegs ba 
BO_T02_D2663a:219a-16	nub phyogs kyi 'dab ma la snang ba mtha' yas de bzhin gshegs pa /	219a	nub phyogs kyi dab ma la snang ba mtha yas de bzhin gshegs ba 
BO_T02_D2663a:219a-17	byang phyogs kyi 'dab ma la rnga dbyangs de bzhin gshegs pa bsam mo //	219a	byang phyogs kyi dab ma la rnga dbyangs de bzhin gshegs ba bsam mo 
BO_T02_D2663a:219a-18	shar lho'i 'dab ma la kun du bzang po byang chub sems dpa'/	219a	char lho dab ma la kun du bzang po byang chub sems 
BO_T02_D2663a:219a-19	byang shar gyi 'dab ma la spyan ras gzigs kyi dbang po /	219a	byang char gyi dab ma la spyan ras gzigs kyi dbang po 
BO_T02_D2663a:219a-20	lho nub kyi 'dab ma la 'jam dpal gzhon nur gyur pa /	219a	lho nub kyi dab ma la jam dpal gzhon nur gyur ba 
BO_T02_D2663a:219a-21	nub byang gi 'dab ma la byams pa byang chub sems dpa' bsams te /	219a	nub byang gi dab ma la byams ba byang chub sems dpa bsams te 
BO_T02_D2663a:219a-22	bcom ldan 'das rnam par snang mdzad la sogs pa byang chub sems dpa' de rnams kyang me tog dor ba la bde ba'i phyir /	219a	joms ldan da rnam ba snang mdzad la sogs ba byang chub sems dpa de rnams kyang me tog dor ba la bde ba phyir 
BO_T02_D2663a:219a-23	de rnams kun gyi sku bdag gi //	219a	de rnams kun gyi sku bdag gi 
