segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:9468	dang po mdor bstan ni /	946	dang po mdor ston ni 
BO_NK077_(tsu)001:9469	tshogs bsgrub pa'i tshe spyod lam du spyod rnam lnga la spyir longs spyod cing rol par bya'o //	946	tshogs sgrub ba tshe spyod lam du spyod rnam lnga la spyir longs spyod cing rol ba byed 
BO_NK077_(tsu)001:9470	dngos su mchod pa sbyor sgrol rnam gnyis po'ang //	947	dngos su mchod ba sbyor sgrol rnam gnyis po 
BO_NK077_(tsu)001:9471	rgyas par bshad pa la gnyis /	947	rgya ba chad ba la gnyis 
BO_NK077_(tsu)001:9472	bgrang / sbyor sgrol gyi mchod pa khro bo'i skabs su spyad thabs dang / drang /	947	bgrong sbyor sgrol gyi mchod ba khro bo skabs su spyod thabs dang dren 
BO_NK077_(tsu)001:9473	gtso ru dgos pa gang yin pa'i sbyor sgrol ni /	947	gtso ru dgos ba gang yin ba sbyor sgrol ni 
BO_NK077_(tsu)001:9474	phyi ma gdug pa 'dul ba khro bo'i skabs su dgos par bya'o //	947	phyi ma gdug ba dul ba khro bo skabs su dgos ba byed 
BO_NK077_(tsu)001:9475	lha dang spyod la spyad thabs la gsum /	947	lha dang spyod la spyod thabs la gsum 
BO_NK077_(tsu)001:9476	bgrang / spyad thabs spyir dril te mi dmigs pa chos nyid du spyad thabs dang / drang /	947	bgrong spyod thabs spyir dril te mi dmigs ba chos nyid du spyod thabs dang dren 
BO_NK077_(tsu)001:9477	snga ma spyod lam du yo byad lnga la spyod thabs rgyas par bshad cing gsal bar bya ba 'di lta ste /	947	snga ma spyod lam du yo byad lnga la spyod thabs rgya ba chad cing gsal ba byed ba di lta ste 
BO_NK077_(tsu)001:9478	gos dang rgyan gyi spyod dang / bza' dang btung ba'i dang / glu tshigs sgra'i dang / drang /	947	gos dang rgyan gyi spyod dang bza dang thung ba dang glu tshigs sgra dang dren 
BO_NK077_(tsu)001:9479	bro gar 'du 'phro'i yo byad rnams /	947	bro gar du phro yo byad rnams 
BO_NK077_(tsu)001:9480	rang rig pa'i ye shes yi ge h'u gi rang bzhin du shes pas yo byad rnams la spyod bzhin ma chags pa'i tshul gyis rab tu spyod na /	948	rang rig ba ye shes yi ge hu gi rang bzhin du shes ba yo byad rnams la spyod bzhin ma chags ba tshul gyis rab tu spyod na 
BO_NK077_(tsu)001:9481	ngo mtshar ba'i 'bras bu tshogs chen gnyis 'byung ba'i dal thams cad bdag nyid chen po'i mchod pas mnyes par 'gyur ba'i phyir /	948	ngo mtshar ba bras bu tshogs chen gnyis byung ba dal thams cad bdag nyid chen po mchod ba mnyes ba gyur ba phyir 
BO_NK077_(tsu)001:9482	des grub pa'i don ni gsang ba a li ka li la sogs yo byad lnga po rnams rang rig pa nyid yin pa'i phyir na don dam pa ma skyes pa'i chos rang rig pa'i ye shes kyi ngo bor gsal bas /	948	des grub ba don ni gsang ba a li ka li la sogs yo byad lnga po rnams rang rig ba nyid yin ba phyir na don dam ba ma skye ba chos rang rig ba ye shes kyi ngo bor gsal ba 
BO_NK077_(tsu)001:9483	mi rtog pa'i chos nyid la chos nyid thim la /	948	mi rtogs ba chos nyid la chos nyid thim la 
BO_NK077_(tsu)001:9484	kun rdzob tu ma 'gags pa'i ye shes gnyis med kyi rol par sgom zhing spyod /	948	kun rdzob tu ma gag ba ye shes gnyis med kyi rol ba sgom zhing spyod 
BO_NK077_(tsu)001:9485	zhi ba las gcig shos khro bo'i tshogs bsgrub pa'i yo byad la spyod pa'i tshe na'ang /	948	zhi ba las gcig shos khro bo tshogs sgrub ba yo byad la spyod ba tshe na 
BO_NK077_(tsu)001:9486	mtshan ma med pa'i spyod thabs kyi ting nge 'dzin de bzhin du sgom pa bya ba yin no //	948	mtshan ma med ba spyod thabs kyi ting nge dzin de bzhin du sgom ba byed ba yin no 
BO_NK077_(tsu)001:9487	bye brag so so nas rgyas par spyad thabs la gnyis spyod pa lha'i dal du spyod thabs dang / bye brag so so nas spyod thabs so //	948	bye brag so so nas rgya ba spyod thabs la gnyis spyod ba lha dal du spyod thabs dang bye brag so so nas spyod thabs so 
BO_NK077_(tsu)001:9488	dang po la gnyis /	948	dang po la gnyis 
BO_NK077_(tsu)001:9489	snod bcud rgyal ba'i dal du sgom pa dang / lhag pa ting nge 'dzin dal sgom pa'o //	948	snod bcud rgyal ba dal du sgom ba dang lhag ba ting nge dzin dal sgom ba 
BO_NK077_(tsu)001:9490	dang po la gnyis /	949	dang po la gnyis 
BO_NK077_(tsu)001:9491	bgrang / phyi snod rgyal ba'i dal yin tshul ltar sgom pa dang / drang /	949	bgrong phyi snod rgyal ba dal yin tshul ltar sgom ba dang dren 
BO_NK077_(tsu)001:9492	phyogs bcu mtha' yas dus bzhi'i bsdus pa'i snod bcud kyi 'jig rten thams cad rang rig par dbyer med pa'i man da la ste dal lo //	949	phyogs chu mtha yas dus bzhi sdud ba snod bcud kyi jig rten thams cad rang rig ba dbyer med ba man da la ste dal lo 
BO_NK077_(tsu)001:9493	thabs shes rab gnyis su med pa'i phyir nyi zla 'bar ba'i gdan dang bcas pa'i gzhal yas khang de la /	949	thabs shes rab gnyis su med ba phyir nyi zla bar ba gdan dang cha ba jal yas khang de la 
BO_NK077_(tsu)001:9494	pad+ma ltar chags pa med pa'i gdan bting nas /	949	pad+ma ltar chags ba med ba gdan bting nas 
BO_NK077_(tsu)001:9495	rgyu ye shes rin po che yon tan zad pa med par 'byung ba'i pho brang gi lha'i gzhal yas dbus kyi lte ba la sogs pa'o //	949	rgyu ye shes rin po che yon tan zad ba med ba byung ba pho brang gi lha jal yas dbus kyi lte ba la sogs ba 
BO_NK077_(tsu)001:9496	de yang rgya che chung gi tshad blos dpag tu med pa yis phyir ro //	949	de yang rgya che chung gi tshad blos dpog tu med ba yis phyir ro 
BO_NK077_(tsu)001:9497	lha'i ngo bo rang rig byang chub bde ba chen po dang ldan pa bzhugs pa'i gzhal yas khang gi dal la /	949	lha ngo bo rang rig byang chub bde ba chen po dang ldan ba bzhugs ba jal yas khang gi dal la 
BO_NK077_(tsu)001:9498	thabs shes gnyis su med pa'i bde ba chen po dang ldan pa'i byang chub kyi sems lha dang lha mo'i dal te /	949	thabs shes gnyis su med ba bde ba chen po dang ldan ba byang chub kyi sems lha dang lha mo dal te 
BO_NK077_(tsu)001:9499	tshom bu gang yin gyi lha'i ting nge 'dzin gyi rab tu bkod na dgos pa ci byed na /	949	tshom bu gang yin gyi lha ting nge dzin gyi rab tu bkod na dgos ba ci byed na 
BO_NK077_(tsu)001:9500	yo byad la longs spyod cing /	950	yo byad la longs spyod cing 
BO_NK077_(tsu)001:9501	snod bcud ma lus thams cad chos kyi dbyings su bsdus nas /	950	snod bcud ma lus thams cad chos kyi dbyings su sdud nas 
BO_NK077_(tsu)001:9502	nang bcud kyi yin tshul ltar sgom pa'o //	950	nang bcud kyi yin tshul ltar sgom ba 
BO_NK077_(tsu)001:9503	drang / spyod pa lus spyod pa dang / yan lag bsgul cing bsigs nas /	950	dren spyod ba lus spyod ba dang yan lag sgul cing bsigs nas 
BO_NK077_(tsu)001:9504	mig la sogs pa dbang po lnga yi spyod yul lha rigs lnga'i dal du gsal ba kun kyang /	950	mig la sogs ba dbang po lnga yi spyod yul lha rigs lnga dal du gsal ba kun kyang 
BO_NK077_(tsu)001:9505	lha'i sku phyag rgya chen po nyid du ye nas yin par bshad do //	950	lha sku phyag rgya chen po nyid du ye nas yin ba chad do 
BO_NK077_(tsu)001:9506	de ci'i phyir zhe na /	950	de ci phyir zhe na 
BO_NK077_(tsu)001:9507	mi da bi don gyi na phyag rgya'o //	950	mi da bi don gyi na phyag rgya 
BO_NK077_(tsu)001:9508	lhag pa lha'i dal sgom la gsum /	950	lhag ba lha dal sgom la gsum 
BO_NK077_(tsu)001:9509	bgrang / gdan gzhal yas khang gdan dang bcas pa dang / drang /	950	bgrong gdan jal yas khang gdan dang cha ba dang dren 
BO_NK077_(tsu)001:9510	lhag pa'i ting nge 'dzin gyi dal 'ba' zhig goms yang na bro gar la sogs yo byad bzhi la spyad pa'i tshe na /	951	lhag ba ting nge dzin gyi dal ba jig goms yang na bro gar la sogs yo byad bzhi la spyod ba tshe na 
BO_NK077_(tsu)001:9511	gzhal yas khang sgom pa yang /	951	jal yas khang sgom ba yang 
BO_NK077_(tsu)001:9512	ci ltar sgom zhe na /	951	ci ltar sgom zhe na 
BO_NK077_(tsu)001:9513	rtsa sngags b+h+r+aum las gzhal yas khang /	951	rtsa sngags b+h+r+aum las jal yas khang 
BO_NK077_(tsu)001:9514	tsa tra rtsibs bzhi lte ba dang bcas pa'i dal du /	951	tsa tra rtsibs bzhi lte ba dang cha ba dal du 
BO_NK077_(tsu)001:9515	gdan nyi zla gnyis zung du 'phrug par brtsegs pa'i 'og sa gzhi yi steng la /	951	gdan nyi zla gnyis zung du phrug ba brtsegs ba g sa gzhi yi steng la 
BO_NK077_(tsu)001:9516	pad+ma chags med kyi gdan bting nas /	951	pad+ma chags med kyi gdan bting nas 
BO_NK077_(tsu)001:9517	gong gi gdan zla ba thabs dang / nyi ma shes rab pad+ma 'dzin chags med pa'i tshul du sgom mo //	951	gong gi gdan zla ba thabs dang nyi ma shes rab pad+ma dzin chags med ba tshul du sgom mo 
BO_NK077_(tsu)001:9518	yang na gdan de'i steng du rnal 'byor pa thabs lha yab dang / shes rab yum du gsal bas 'dzin chags med pa'i tshul du sgom /	951	yang na gdan de steng du rnal byor ba thabs lha yab dang shes rab yum du gsal ba dzin chags med ba tshul du sgom 
BO_NK077_(tsu)001:9519	zhes lha yab yum du 'chad de /	951	zhes lha yab yum du chad de 
BO_NK077_(tsu)001:9520	'di ni gzhal yas khang sgom pa'i skabs yin pas /	952	di ni jal yas khang sgom ba skabs yin ba 
BO_NK077_(tsu)001:9521	gzhung la brtag na mi 'thad par mthong ngo //	952	gzhung la rtog na mi thad ba mthong ngo 
BO_NK077_(tsu)001:9522	brten pa lha'i dal sgom la gnyis /	952	rten ba lha dal sgom la gnyis 
BO_NK077_(tsu)001:9523	bgrang / mdor bstan pa dang / drang /	952	bgrong mdor ston ba dang dren 
BO_NK077_(tsu)001:9524	lus kyi yan lag bzhi mgo dang lnga po thams cad kun /	952	lus kyi yan lag bzhi mgo dang lnga po thams cad kun 
BO_NK077_(tsu)001:9525	rang rgyud pa'i rnam pa min te /	952	rang brgyud ba rnam ba min te 
BO_NK077_(tsu)001:9526	rang bzhin nam ngang ngam yongs kyis lha rigs lnga'i dal du rnam par dag pa yin pa dang / ting nge 'dzin gyis kyang de bzhin gshegs pa rigs lnga la sogs par sgom pa'o //	952	rang bzhin nam ngang ngam yongs kyis lha rigs lnga dal du rnam ba dag ba yin ba dang ting nge dzin gyis kyang de bzhin gshegs ba rigs lnga la sogs ba sgom ba 
BO_NK077_(tsu)001:9527	rgyas par rtogs tshogs lha'i dal du sgom pa'o //	952	rgya ba rtogs tshogs lha dal du sgom ba 
BO_NK077_(tsu)001:9528	drang / ye nas rang rig lnga yin pa ma bcos par yongs kyis grub pa ste /	952	dren ye nas rang rig lnga yin ba ma chos ba yongs kyis grub ba ste 
BO_NK077_(tsu)001:9529	gzhi ye nas de ltar yin pa la /	952	gzhi ye nas de ltar yin ba la 
BO_NK077_(tsu)001:9530	yin pa ltar sgom pa lhag pa'i ting nge 'dzin gyi dal gyis kyang /	953	yin ba ltar sgom ba lhag ba ting nge dzin gyi dal gyis kyang 
BO_NK077_(tsu)001:9531	ci ltar sgom zhe na /	953	ci ltar sgom zhe na 
BO_NK077_(tsu)001:9532	rnal 'byor pa tshom bu'i lhar gsal ba'i dbu la de bzhin gshegs pa'i rigs kyi gtso 'khor gyi bcu sgom yan lag bzhi la rigs bzhi'i gtso 'khor gyi /	953	rnal byor ba tshom bu lhar gsal ba dbu la de bzhin gshegs ba rigs kyi gtso khor gyi chu sgom yan lag bzhi la rigs bzhi gtso khor gyi 
BO_NK077_(tsu)001:9533	lha bcu bcu ste bzhi bcu sgom mo //	953	lha chu chu ste bzhi chu sgom mo 
BO_NK077_(tsu)001:9534	de yang lag pa g.yas rdo rje'i rigs kyi lha bcu /	953	de yang lag ba g.yas rdo rje rigs kyi lha chu 
BO_NK077_(tsu)001:9535	g.yon rin chen rigs rkang pa g.yas pad+ma g.yon las kyis rigs so //	953	g.yon rin chen rigs rkang ba g.yas pad+ma g.yon las kyis rigs so 
BO_NK077_(tsu)001:9536	lha de dag gis kha dog dang dbyibs dang / phyag rgya phyag mtshan rnams dang / thabs yab dang shes rab yum tshom bu lnga bcu gsal bar sgom ste /	953	lha de dag gis kha dog dang dbyibs dang phyag rgya phyag mtshan rnams dang thabs yab dang shes rab yum tshom bu lnga chu gsal ba sgom ste 
BO_NK077_(tsu)001:9537	lha la 'od zer phyogs bcur spro zhing ngan song gsum la sogs pa'i sgrib pa sbyongs /	953	lha la d zer phyogs jur spro zhing ngan gro gsum la sogs ba sgrib ba sbyongs 
BO_NK077_(tsu)001:9538	de nas slar rang rang gi gnas su bsdu zhing dal la gnyis su med par bstim mo //	953	de nas slar rang rang gi gnas su sdud zhing dal la gnyis su med ba stim mo 
BO_NK077_(tsu)001:9539	sgom pa'i yon tan no //	953	sgom ba yon tan no 
BO_NK077_(tsu)001:9540	drang / de ltar 'phro 'du byas pa'i yon tan ni /	954	dren de ltar phro du byed ba yon tan ni 
BO_NK077_(tsu)001:9541	'das pa sangs rgyas dang ma 'das pa 'khor ba thams cad kun /	954	da ba sangs rgya dang ma da ba khor ba thams cad kun 
BO_NK077_(tsu)001:9542	bder gshegs rgyal ba'i dal gyi zhing du lhag pa'i ting nge 'dzin gyi dal gyi rnal 'byor sbyongs pa'o //	954	bder gshegs rgyal ba dal gyi zhing du lhag ba ting nge dzin gyi dal gyi rnal byor sbyongs ba 
BO_NK077_(tsu)001:9543	yan lag bskyod pa'i yon tan ni /	954	yan lag skyod ba yon tan ni 
BO_NK077_(tsu)001:9544	rnal 'byor pa'i yan lag chen po lnga bskyod na /	954	rnal byor ba yan lag chen po lnga skyod na 
BO_NK077_(tsu)001:9545	rigs lnga'i dal ma lus g.yo zhing bskyod do //	954	rigs lnga dal ma lus g.yo zhing skyod do 
BO_NK077_(tsu)001:9546	'gro ba lnga byang chub kyi lam du 'dren cing 'dzud /	954	gro ba lnga byang chub kyi lam du bgrang cing dzud 
BO_NK077_(tsu)001:9547	snyigs ma lnga yang rang bzhin rnam par dag pa'i zhing du sbyor ba'o //	954	snyigs ma lnga yang rang bzhin rnam ba dag ba zhing du sbyor ba 
BO_NK077_(tsu)001:9548	bye brag so so nas spyad thabs la bzhi /	954	bye brag so so nas spyod thabs la bzhi 
BO_NK077_(tsu)001:9549	rgyan dang mgo ba dang / glu gar tshig dang / bza' btung dang / a li ka li la spyod thabs so //	954	rgyan dang mgo ba dang glu gar tshig dang bza thung dang a li ka li la spyod thabs so 
BO_NK077_(tsu)001:9550	dang po la gnyiis /	955	dang po la gnyiis 
BO_NK077_(tsu)001:9551	gos dang / rgyan no //	955	gos dang rgyan no 
BO_NK077_(tsu)001:9552	gos la gnyis /	955	gos la gnyis 
BO_NK077_(tsu)001:9553	bgrang / spyad thabs dang / drang /	955	bgrong spyod thabs dang dren 
BO_NK077_(tsu)001:9554	rgyu bzang zhing dbyibs mdzes pa kha dog legs pa'i gos bgo nas /	955	rgyu bzang zhing dbyibs mdzes ba kha dog legs ba gos bgod nas 
BO_NK077_(tsu)001:9555	ting nge 'dzin gyi ye shes lnga'i 'od zer sna tshogs 'phro bar 'gyur //	955	ting nge dzin gyi ye shes lnga d zer sna tshogs phro ba gyur 
BO_NK077_(tsu)001:9556	yon tan ni /	955	yon tan ni 
BO_NK077_(tsu)001:9557	drang / dus /	955	dren dus 
BO_NK077_(tsu)001:9558	des na mthar thugs med kyi bar /	955	des na mthar thugs med kyi ba 
BO_NK077_(tsu)001:9559	ye shes lnga'i rgyan gyi brgyan par 'gyur ro //	955	ye shes lnga rgyan gyi rgyan ba gyur ro 
BO_NK077_(tsu)001:9560	rgyan la gnyis /	956	rgyan la gnyis 
BO_NK077_(tsu)001:9561	bgrang / spyad thabs dang / drang /	956	bgrong spyod thabs dang dren 
BO_NK077_(tsu)001:9562	dbu rgyan dang 'gur chu la sogs pa'i rgyan mchog mdzes pa'i lus brgyan nas /	956	dbu rgyan dang gur chu la sogs ba rgyan mchog mdzes ba lus rgyan nas 
BO_NK077_(tsu)001:9563	ting nge 'dzin gyi tshom bu'i lha tshogs la 'od zer 'bar zhing gsal sgom ste /	956	ting nge dzin gyi tshom bu lha tshogs la d zer bar zhing gsal sgom ste 
BO_NK077_(tsu)001:9564	de las phyogs bcu gang bar dal la 'od zer spros /	956	de las phyogs chu gang ba dal la d zer spros 
BO_NK077_(tsu)001:9565	spyod yul thams cad rig pa bdag nyid chen po'i ngang la ma g.yos pa'i dal la /	956	spyod yul thams cad rig ba bdag nyid chen po ngang la ma g.yos ba dal la 
BO_NK077_(tsu)001:9566	mi dmigs dbyings nas dal thams cad rang bzhin ting nge 'dzin gyis mchod //	956	mi dmigs dbyings nas dal thams cad rang bzhin ting nge dzin gyis mchod 
BO_NK077_(tsu)001:9567	yon tan no //	956	yon tan no 
BO_NK077_(tsu)001:9568	drang / 'dod pa lnga'i longs spyod ma 'gags pa thabs dang / mi dmigs pa'i shes rab gnas dgongs pa zag med bde ba mchog gi ro yang myong bar byed pa bsod nams kyi tshogs bde ba de nyid la ma chags ye shes kyi tshogs te tshogs gnyis dang ldan pa'o //	956	dren dod ba lnga longs spyod ma gag ba thabs dang mi dmigs ba shes rab gnas dgongs ba zag med bde ba mchog gi ro yang myong ba byed ba bsod nams kyi tshogs bde ba de nyid la ma chags ye shes kyi tshogs te tshogs gnyis dang ldan ba 
BO_NK077_(tsu)001:9569	bro gar glu tshig la gnyis /	956	bro gar glu tshig la gnyis 
BO_NK077_(tsu)001:9570	spyad thabs dang yon tan no //	957	spyod thabs dang yon tan no 
BO_NK077_(tsu)001:9571	dang po la gsum /	957	dang po la gsum 
BO_NK077_(tsu)001:9572	bgrang / tshom bu'i lha la spyad thabs dang / drang /	957	bgrong tshom bu lha la spyod thabs dang dren 
BO_NK077_(tsu)001:9573	tshom bu gcig gsum lnga pa dang / lha rgyas bsdus 'bring pho gsal ba'i yum rnams /	957	tshom bu gcig gsum lnga ba dang lha rgya sdud bring pho gsal ba yum rnams 
BO_NK077_(tsu)001:9574	phan tshun 'od zer 'phros /	957	phan tshun d zer phro 
BO_NK077_(tsu)001:9575	'dus shing bdag la bstim par bya ste /	957	du shing bdag la stim ba byed ste 
BO_NK077_(tsu)001:9576	lhag pa'i ting nge 'dzin de la 'od 'bar te 'od chag gsal bar sgom gyur nas /	957	lhag ba ting nge dzin de la d bar te d chag gsal ba sgom gyur nas 
BO_NK077_(tsu)001:9577	bdag rnal 'byor pa dang phyogs bcu'i sangs rgyas kyis dgongs pa gnyis med du sgom mo //	957	bdag rnal byor ba dang phyogs chu sangs rgya kyis dgongs ba gnyis med du sgom mo 
BO_NK077_(tsu)001:9578	mngon shes sgrub pa'i thabs yon tan dang bcas pa dang / drang /	957	mngon shes sgrub ba thabs yon tan dang cha ba dang dren 
BO_NK077_(tsu)001:9579	mig la sogs pa'i dbang po lnga la la sogs pa'i yi ge lnga sgom tshul ni /	957	mig la sogs ba dbang po lnga la la sogs ba yi ge lnga sgom tshul ni 
BO_NK077_(tsu)001:9580	mig la / rna ba la h'u /	958	mig la rna ba la hu 
BO_NK077_(tsu)001:9581	sna la tram /	958	sna la tram 
BO_NK077_(tsu)001:9582	lce la hri /	958	lce la hri 
BO_NK077_(tsu)001:9583	lus la a ste /	958	lus la a ste 
BO_NK077_(tsu)001:9584	de rnams gsal ba'i yi ge 'phro 'dus mngon shes nyi shu rtsa lnga rdzogs so //	958	de rnams gsal ba yi ge phro du mngon shes nyi shu rtsa lnga rdzogs so 
BO_NK077_(tsu)001:9585	'dod pa'i yon tan lnga la chags pa med par rol pa'i yon tan des bdag gi don dang gzhan gyi don yongs su rdzogs par byed do //	958	dod ba yon tan lnga la chags ba med ba rol ba yon tan des bdag gi don dang gzhan gyi don yongs su rdzogs ba byed do 
BO_NK077_(tsu)001:9586	lus kyis bro gar gyis spyad thabs la gnyis /	958	lus kyis bro gar gyis spyod thabs la gnyis 
BO_NK077_(tsu)001:9587	bgrang / gtso bo la spyad thabs dang / drang /	958	bgrong gtso bo la spyod thabs dang dren 
BO_NK077_(tsu)001:9588	rnal 'byor pa pho mo lhar gsal ba'i thabs yab dang / shes rab yum thams cad kun langs la gar bya zhing gtso bo dbus nas shar gyi phyogs su kha lta zhing rigs chung rnams kyang dbus kyis phyogs su kha blta ste /	958	rnal byor ba pho mo lhar gsal ba thabs yab dang shes rab yum thams cad kun ldang la gar byed zhing gtso bo dbus nas char gyi phyogs su kha lta zhing rigs chung rnams kyang dbus kyis phyogs su kha lta ste 
BO_NK077_(tsu)001:9589	rtogs pa zil gyis gnon pa seng ge'i mchong stabs chen pos mchong par bya'o //	958	rtogs ba zil gyis gnon ba seng ge mchong stabs chen pos mchong ba byed 
BO_NK077_(tsu)001:9590	gang gis dbang po lnga la yi ge lnga sgom nas 'dod pa'i yon tan lnga lam du khyer nas mngon shes shar lugs las /	959	gang gis dbang po lnga la yi ge lnga sgom nas dod ba yon tan lnga lam du khyer nas mngon shes char lugs las 
BO_NK077_(tsu)001:9591	sgyu 'phrul rgyas pa las /	959	sgyu phrul rgya ba las 
BO_NK077_(tsu)001:9592	thabs dang shes rab ldan gyur nas //	959	thabs dang shes rab ldan gyur nas 
BO_NK077_(tsu)001:9593	shar phyogs su ni kha bltas te //	959	char phyogs su ni kha lta te 
BO_NK077_(tsu)001:9594	seng ge'i stabs chen 'chong bar bya //	959	seng ge stabs chen chong ba byed 
BO_NK077_(tsu)001:9595	lce dkyil yi ge hri sgom nas //	959	lce dkyil yi ge hri sgom nas 
BO_NK077_(tsu)001:9596	lce ni bsam gyis mi khyab dang // h+r+aihyanga bsam gyis mi khyab spro //	959	lce ni bsam gyis mi khyab dang h+r+aihyanga bsam gyis mi khyab spro 
BO_NK077_(tsu)001:9597	phyogs bcu dus bzhi mtha' yas su //	959	phyogs chu dus bzhi mtha yas su 
BO_NK077_(tsu)001:9598	gsung gi da la rab 'jam par //	959	gsung gi da la rab jam ba 
BO_NK077_(tsu)001:9599	gsung gcig da la lan lag ni //	959	gsung gcig da la lan lag ni 
BO_NK077_(tsu)001:9600	bsam gyis mi khyab kun dang grags //	960	bsam gyis mi khyab kun dang grags 
BO_NK077_(tsu)001:9601	sgra dang ming tshig so sor gsal //	960	sgra dang ming tshig so sor gsal 
BO_NK077_(tsu)001:9602	ljags kyi dbang po bkram las gsung //	960	ljags kyi dbang po grem las gsung 
BO_NK077_(tsu)001:9603	thar dang tha mar gnyis ka brjod //	960	thar dang tha mar gnyis ka rjod 
BO_NK077_(tsu)001:9604	nges par kho nar yang dag 'dus //	960	nges ba kho nar yang dag du 
BO_NK077_(tsu)001:9605	de bzhin nyid kyi gcig ma gsung //	960	de bzhin nyid kyi gcig ma gsung 
BO_NK077_(tsu)001:9606	rna ba'i dbang po'i dal dal du //	960	rna ba dbang po dal dal du 
BO_NK077_(tsu)001:9607	tram gi yi ge gsal sgom na //	960	tram gi yi ge gsal sgom na 
BO_NK077_(tsu)001:9608	mtha' yas bsam gyis mi khyab spros //	960	mtha yas bsam gyis mi khyab spros 
BO_NK077_(tsu)001:9609	tram yang bsam yas 'od 'phro 'bar //	960	tram yang bsam yas d phro bar 
BO_NK077_(tsu)001:9610	phyogs dus da la ma lus thos //	961	phyogs dus da la ma lus thos 
BO_NK077_(tsu)001:9611	'gro drug 'khor ba'i gnas kyang thos //	961	gro drug khor ba gnas kyang thos 
BO_NK077_(tsu)001:9612	sgra dang thos pas gnyis med pa'o //	961	sgra dang thos ba gnyis med ba 
BO_NK077_(tsu)001:9613	de bzhin dri dang ro reg rnams //	961	de bzhin dri dang ro reg rnams 
BO_NK077_(tsu)001:9614	so so'i mtshan nyid gsal sgom na //	961	so so mtshan nyid gsal sgom na 
BO_NK077_(tsu)001:9615	yig 'bru'i snying po ci bzhin dgod //	961	yig bru snying po ci bzhin god 
BO_NK077_(tsu)001:9616	sangs rgyas da la ma lus dang // 'gro drug ma lus thams cad kun //	961	sangs rgya da la ma lus dang gro drug ma lus thams cad kun 
BO_NK077_(tsu)001:9617	chags pa med pa'i tshul gyis rol //	961	chags ba med ba tshul gyis rol 
BO_NK077_(tsu)001:9618	dri la sogs pa bde mchog gis //	961	dri la sogs ba bde mchog gis 
BO_NK077_(tsu)001:9619	kun la tshim par yang dag mchod //	961	kun la tshim ba yang dag mchod 
BO_NK077_(tsu)001:9620	'gro drug ma lus thams cad la //	962	gro drug ma lus thams cad la 
BO_NK077_(tsu)001:9621	ci ltar mtshams pa'i don yang byed //	962	ci ltar mtshams ba don yang byed 
BO_NK077_(tsu)001:9622	thabs mkhas thugs rje de ltar gtso bo ston //	962	thabs mkhas thugs rje de ltar gtso bo ston 
BO_NK077_(tsu)001:9623	kun kyang byang chub tu'o //	962	kun kyang byang chub tu 
BO_NK077_(tsu)001:9624	zhes so // rigs so so'i spyad thabs yon tan dang bcas pa'o //	962	zhes so rigs so so spyod thabs yon tan dang cha ba 
BO_NK077_(tsu)001:9625	drang / de nas rigs lnga po dbus nas shar /	962	dren de nas rigs lnga po dbus nas char 
BO_NK077_(tsu)001:9626	de bzhin rigs shar dang / rat+na na lho /	962	de bzhin rigs char dang rat+na na lho 
BO_NK077_(tsu)001:9627	pad+ma nub / las byang phyogs la sogs la rang rang gi phyogs su rim pa bzhin kha bltas te /	962	pad+ma nub las byang phyogs la sogs la rang rang gi phyogs su rim ba bzhin kha lta te 
BO_NK077_(tsu)001:9628	dbus su thugs rdo rje'i rigs dang shar du sku de bzhin gshegs pa'i rigs dang / nub tu gsung pad+ma'i rigs dang / lhor yon tan rat+na'i rigs dang / byang du las kyi rigs don yod grub pa'i glu dang / bro'i tshigs rgyas pa'i rgyud nas 'byung ba ltar brjod pa dang /	962	dbus su thugs rdo rje rigs dang char du sku de bzhin gshegs ba rigs dang nub tu gsung pad+ma rigs dang lhor yon tan rat+na rigs dang byang du las kyi rigs don yod grub ba glu dang bro tshigs rgya ba brgyud nas byung ba ltar rjod ba dang 
BO_NK077_(tsu)001:9629	de nas ye shes lngas brgyan pa'i bro glu bya ste /	962	de nas ye shes lngas rgyan ba bro glu byed ste 
BO_NK077_(tsu)001:9630	de yang rigs lnga spyi yis glu tshig brjod pa dang / bro bya ba yin pas /	963	de yang rigs lnga spyi yis glu tshig rjod ba dang bro byed ba yin ba 
BO_NK077_(tsu)001:9631	seng ge / glang chen /	963	seng ge glang chen 
BO_NK077_(tsu)001:9632	rta mchog /rma bya /	963	rta mchog byed 
BO_NK077_(tsu)001:9633	shang shang dang / rnam pa lnga'i stobs lnga dang / glu lnga dang / rang rang gi ting nge 'dzin dang ldan par bya'o //	963	shang shang dang rnam ba lnga stobs lnga dang glu lnga dang rang rang gi ting nge dzin dang ldan ba byed 
BO_NK077_(tsu)001:9634	de ltar ting nge 'dzin gyi srog dang ldan pa'i bro glu'i bdag gzhan gyi don gnyis rdzogs par bya'o //	963	de ltar ting nge dzin gyi srog dang ldan ba bro glu bdag gzhan gyi don gnyis rdzogs ba byed 
BO_NK077_(tsu)001:9635	de yang dbus su rdo rje sems dpa' bro tshig brjod pa ni /	963	de yang dbus su rdo rje sems dpa bro tshig rjod ba ni 
BO_NK077_(tsu)001:9636	rgyas par rgyud las /	963	rgya ba brgyud las 
BO_NK077_(tsu)001:9637	dbus nas shar du kha bltas te //	963	dbus nas char du kha lta te 
