segmentnr	original	folio	stemmed
BO_T07_D4089:13a-9	gang dag 'gog byams nyon mongs med //	13a	gang dag gog byams nyon mongs med 
BO_T07_D4089:13a-10	mthong dang dgra bcom 'bras langs pa //	13a	mthong dang dgra joms bras ldang ba 
BO_T07_D4089:13a-11	de la phan gnod byas pa yi //	13a	de la phan gnod byed ba yi 
BO_T07_D4089:13a-12	'bras bu 'phral du myong bar 'gyur //	13a	bras bu phral du myong ba gyur 
BO_T07_D4089:13a-13	rnam par rtog pa med pa yi //	13a	rnam ba rtogs ba med ba yi 
BO_T07_D4089:13a-14	dge ba'i las kyi rnam smin ni //	13a	dge ba las kyi rnam smin ni 
BO_T07_D4089:13a-15	sems kyi tshor ba kho nar 'dod //	13a	sems kyi tshor ba kho nar dod 
BO_T07_D4089:13a-16	mi dge ba'i ni lus kyi yin //	13a	mi dge ba ni lus kyi yin 
BO_T07_D4089:13a-17	g-yengs pa'i sems ni yid sems la //	13a	g-yengs ba sems ni yid sems la 
BO_T07_D4089:13a-18	de ni las kyi rnam smin skyes //	13a	de ni las kyi rnam smin skye 
BO_T07_D4089:13a-19	skrag gnod ma mnyam mya ngan gyis //	13a	skrag gnod ma mnyam mya ngan gyis 
BO_T07_D4089:13a-20	sgra mi snyan min 'dod ldan rnams //	13a	sgra mi snyan min dod ldan rnams 
BO_T07_D4089:13a-21	yon skyon snyigs mar gsungs pa ni //	13a	yon skyon snyigs mar gsungs ba ni 
BO_T07_D4089:13a-22	g-yo dang zhe sdang 'dod chags skyes //	13a	g-yo dang zhe sdang dod chags skye 
BO_T07_D4089:13a-23	dkar nag la sogs bye brag gis //	13a	dkar nag la sogs bye brag gis 
BO_T07_D4089:13a-24	las ni rnam pa bzhi yin no //	13a	las ni rnam ba bzhi yin no 
BO_T07_D4089:13a-25	mi dge gzugs dang 'dod gtogs pa'i //	13a	mi dge gzugs dang dod gtogs ba 
BO_T07_D4089:13a-26	dge ba nyid ni rim bzhin du //	13a	dge ba nyid ni rim bzhin du 
BO_T07_D4089:13a-27	gnag dang dkar dang gnyis ka'i las //	13a	gnag dang dkar dang gnyis ka las 
BO_T07_D4089:13a-28	de zad byed pa zag med yin //	13a	de zad byed ba zag med yin 
BO_T07_D4089:13a-29	chos bzod 'dod chags bral ba yi //	13a	chos bzod dod chags bral ba yi 
BO_T07_D4089:13a-30	bar chad med lam brgyad kyi gang //	13a	ba chad med lam brgyad kyi gang 
BO_T07_D4089:13a-31	sems pa rnam pa bcu gnyis de //	13a	sems ba rnam ba chu gnyis de 
BO_T07_D4089:13a-32	nag po zad par byed pa'i las //	13a	nag po zad ba byed ba las 
BO_T07_D4089:13a-33	dgu pa'i sems pa gang yin pa //	13a	dgu ba sems ba gang yin ba 
BO_T07_D4089:13a-34	de ni dkar nag zad byed yin //	13a	de ni dkar nag zad byed yin 
BO_T07_D4089:13a-35	dkar po bsam gtan chags bral ba'i //	13a	dkar po bsam gtan chags bral ba 
BO_T07_D4089:13a-36	bar chad med lam skyes tha mas //	13a	ba chad med lam skye tha mas 
BO_T07_D4089:13a-37	gzhan ni dmyal ba myong 'gyur dang // 'dod gzhan myong 'gyur gnyis su rig / gzhan ni mthong bas spang bya gnag //	13a	gzhan ni dmyal ba myong gyur dang dod gzhan myong gyur gnyis su rig gzhan ni mthong ba spong byed gnag 
BO_T07_D4089:13a-38	'dod pa las skyes gzhan dkar gnag //	13a	dod ba las skye gzhan dkar gnag 
BO_T07_D4089:13a-39	mi slob lus ngag las yid nyid //	13a	mi slob lus ngag las yid nyid 
BO_T07_D4089:13a-40	thub pa'i gsum ste go rims bzhin //	13a	thub ba gsum ste go rims bzhin 
BO_T07_D4089:13a-41	legs spyad gsum po thams cad ni //	13a	legs spyod gsum po thams cad ni 
BO_T07_D4089:13a-42	gtsang byed rnam pa gsum yin no //	13a	gtsang byed rnam ba gsum yin no 
BO_T07_D4089:13a-43	lus kyi la sogs mi dge ba //	13a	lus kyi la sogs mi dge ba 
BO_T07_D4089:13a-44	nyes par spyad pa gsum du 'dod //	13a	nyes ba spyod ba gsum du dod 
BO_T07_D4089:13a-45	brnab sems la sogs las min yang //	13a	rnab sems la sogs las min yang 
BO_T07_D4089:13a-46	yid kyi nyes spyad rnam gsum mo //	13a	yid kyi nyes spyod rnam gsum mo 
BO_T07_D4089:13a-47	bzlog pa legs par spyad pa yin //	13a	bzlog ba legs ba spyod ba yin 
BO_T07_D4089:13b-0	de las che long @13b bsdus nas ni //	13b	de las che long sdud nas ni 
BO_T07_D4089:13b-1	dge dang mi dge ci rigs par //	13b	dge dang mi dge ci rigs ba 
BO_T07_D4089:13b-2	las kyi lam ni bcur gsungs so //	13b	las kyi lam ni jur gsungs so 
BO_T07_D4089:13b-3	mi dge drug ni rnam rig min //	13b	mi dge drug ni rnam rig min 
BO_T07_D4089:13b-4	gcig rnam gnyis so de dag kyang //	13b	gcig rnam gnyis so de dag kyang 
BO_T07_D4089:13b-5	byed na dge ba bdun rnam gyis //	13b	byed na dge ba bdun rnam gyis 
BO_T07_D4089:13b-6	ting 'dzin las skyes rnam rig min //	13b	ting dzin las skye rnam rig min 
BO_T07_D4089:13b-7	nyer bsdogs rnams ni rnam rig byed //	13b	nyer sdog rnams ni rnam rig byed 
BO_T07_D4089:13b-8	rnam rig byed min 'gyur ba'am //	13b	rnam rig byed min gyur ba 
BO_T07_D4089:13b-9	ma yin bzlog pa mjug yin no //	13b	ma yin bzlog ba mjug yin no 
BO_T07_D4089:13b-10	sbyor ba rtsa ba gsum las skyes //	13b	sbyor ba rtsa ba gsum las skye 
BO_T07_D4089:13b-11	de yi mjug thogs las byung phyir //	13b	de yi mjug thogs las byung phyir 
BO_T07_D4089:13b-12	brnab sems sogs rtsa gsum las skyes //	13b	rnab sems sogs rtsa gsum las skye 
BO_T07_D4089:13b-13	dge ba sbyor dang mjug bcas rnams //	13b	dge ba sbyor dang mjug cha rnams 
BO_T07_D4089:13b-14	chags sdang gti mug med las skyes //	13b	chags sdang gti mug med las skye 
BO_T07_D4089:13b-15	gsod dang gnod sems tshig rtsub po //	13b	gsod dang gnod sems tshig rtsub po 
BO_T07_D4089:13b-16	zhe sdang gis ni mthar phyin byed //	13b	zhe sdang gis ni mthar phyin byed 
BO_T07_D4089:13b-17	log g-yem brnab sems ma byin len //	13b	log g-yem rnab sems ma byin len 
BO_T07_D4089:13b-18	chags pa yis ni rdzogs par byed //	13b	chags ba yis ni rdzogs ba byed 
BO_T07_D4089:13b-19	log par lta ba gti mug gis //	13b	log ba lta ba gti mug gis 
BO_T07_D4089:13b-20	lhag ma gsum gyis rdzogs par 'dod //	13b	lhag ma gsum gyis rdzogs ba dod 
BO_T07_D4089:13b-21	gzhi ni sems can longs spyod dang // ming dang gzugs ni ming yin no //	13b	gzhi ni sems can longs spyod dang ming dang gzugs ni ming yin no 
BO_T07_D4089:13b-22	snga dang mnyam du shi ba la //	13b	snga dang mnyam du chi ba la 
BO_T07_D4089:13b-23	dngos med lus gzhan skyes phyer ro //	13b	dngos med lus gzhan skye phyer ro 
BO_T07_D4089:13b-24	dmag la sogs par don gcig phyir //	13b	dmag la sogs ba don gcig phyir 
BO_T07_D4089:13b-25	thams cad byed pa po bzhin ldan //	13b	thams cad byed ba po bzhin ldan 
BO_T07_D4089:13b-26	srog gcod pa ni bsams bzhin du //	13b	srog gcod ba ni bsams bzhin du 
BO_T07_D4089:13b-27	ma nor bar ni gzhan gsad pa'o //	13b	ma nor ba ni gzhan gsad ba 
BO_T07_D4089:13b-28	ma byin len pa gzhan gyi nor //	13b	ma byin len ba gzhan gyi nor 
BO_T07_D4089:13b-29	mthu dang 'jab bus bdag gir byed //	13b	mthu dang jab bud bdag gir byed 
BO_T07_D4089:13b-30	bgrod min 'gro ba 'dod pa yis //	13b	bgrod min gro ba dod ba yis 
BO_T07_D4089:13b-31	log par g-yem pa rnam pa bzhi //	13b	log ba g-yem ba rnam ba bzhi 
BO_T07_D4089:13b-32	rdzun tshig 'du shes gzhan sgyur ba'i //	13b	rdzun tshig du shes gzhan sgyur ba 
BO_T07_D4089:13b-33	tshig don mngon par go ba'o //	13b	tshig don mngon ba go ba 
BO_T07_D4089:13b-34	mig rna yid kyi rnam shes dang // gsum gyis nyams su myong gang de //	13b	mig rna yid kyi rnam shes dang gsum gyis nyams su myong gang de 
BO_T07_D4089:13b-35	mthong thos rnam par shes pa dang // rtogs pa yin te rim bzhin bshad //	13b	mthong thos rnam ba shes ba dang rtogs ba yin te rim bzhin chad 
BO_T07_D4089:13b-36	phra ma pha rol dbye ba'i phyir //	13b	phra ma pha rol byed ba phyir 
BO_T07_D4089:13b-37	nyon mongs can gyi sems kyi tshig //	13b	nyon mongs can gyi sems kyi tshig 
BO_T07_D4089:13b-38	tshig rtsub po ni mi snyan pa //	13b	tshig rtsub po ni mi snyan ba 
BO_T07_D4089:13b-39	nyon mongs can kun kyal pa nyid //	13b	nyon mongs can kun kyal ba nyid 
BO_T07_D4089:13b-40	gzhan ni de las gzhan nyon mongs //	13b	gzhan ni de las gzhan nyon mongs 
BO_T07_D4089:13b-41	kha gsag glu dang zlos gar bzhin //	13b	kha gsag glu dang zlos gar bzhin 
BO_T07_D4089:13b-42	bstan bcos ngan bzhin brnab sems ni //	13b	ston chos ngan bzhin rnab sems ni 
BO_T07_D4089:13b-43	log pas gzhan gyi nor la chags //	13b	log ba gzhan gyi nor la chags 
BO_T07_D4089:13b-44	gnod sems sems can la sdang ba //	13b	gnod sems sems can la sdang ba 
BO_T07_D4089:13b-45	dge dang mi dge med lta ba //	13b	dge dang mi dge med lta ba 
BO_T07_D4089:13b-46	log par lta ba yin 'di la //	13b	log ba lta ba yin di la 
BO_T07_D4089:13b-47	gsum lam bdun ni las kyang yin //	13b	gsum lam bdun ni las kyang yin 
BO_T07_D4089:14a-0	@14a * // med par lta bas rtsa ba gcod //	14a	med ba lta ba rtsa ba gcod 
BO_T07_D4089:14a-1	'dod gtogs skyes nas thob pa rnams //	14a	dod gtogs skye nas thob ba rnams 
BO_T07_D4089:14a-2	rgyu dang 'bras la skur 'debs pas //	14a	rgyu dang bras la skur debs ba 
BO_T07_D4089:14a-3	kun gyis rim gyis mi'i nang du //	14a	kun gyis rim gyis mi nang du 
BO_T07_D4089:14a-4	skyes pa bud med kyis gcod do //	14a	skye ba bud med kyis gcod do 
BO_T07_D4089:14a-5	lta spyad de ni mi ldan pa'o //	14a	lta spyod de ni mi ldan ba 
BO_T07_D4089:14a-6	mtshams ni the tshom yod lta bas /	14a	mtshams ni the tshom yod lta ba 
BO_T07_D4089:14a-7	mtshams med byed pa'i 'di la min //	14a	mtshams med byed ba di la min 
BO_T07_D4089:14a-8	mi dge brgyad kyi bar dag dang // sems pa cig car lhan cig 'byung //	14a	mi dge brgyad kyi ba dag dang sems ba cig car lhan cig byung 
BO_T07_D4089:14a-9	dge ba bcu yi bar dag dang // gcig dang brgyad dang lnga dang min //	14a	dge ba chu yi ba dag dang gcig dang brgyad dang lnga dang min 
BO_T07_D4089:14a-10	dmyal ba na ni kyal pa dang // tshig rtsub gnod sems rnam gnyis so //	14a	dmyal ba na ni kyal ba dang tshig rtsub gnod sems rnam gnyis so 
BO_T07_D4089:14a-11	brnab sems log lta ldan pas so //	14a	rnab sems log lta ldan ba so 
BO_T07_D4089:14a-12	sgra mi snyan na gsum yod de //	14a	sgra mi snyan na gsum yod de 
BO_T07_D4089:14a-13	de na bdun pa dngos su yang //	14a	de na bdun ba dngos su yang 
BO_T07_D4089:14a-14	'dod pa gzhan na mi dge bcu //	14a	dod ba gzhan na mi dge chu 
BO_T07_D4089:14a-15	dge ba gsum ni thams cad na //	14a	dge ba gsum ni thams cad na 
BO_T07_D4089:14a-16	rnyed dang mngon du gyur sgo nas //	14a	rnyed dang mngon du gyur sgo nas 
BO_T07_D4089:14a-17	gzugs med 'du shes med sems can //	14a	gzugs med du shes med sems can 
BO_T07_D4089:14a-18	rnyed pas bdun yod lhag byas na //	14a	rnyed ba bdun yod lhag byed na 
BO_T07_D4089:14a-19	mngon du gyur pa'i sgo nas kyang //	14a	mngon du gyur ba sgo nas kyang 
BO_T07_D4089:14a-20	dmyal bcas sgra mi snyan ma gtogs //	14a	dmyal cha sgra mi snyan ma gtogs 
BO_T07_D4089:14a-21	thams cad bdag po rgyu mthun dang // rnam smin 'bras bu 'byin par 'dod //	14a	thams cad bdag po rgyu mthun dang rnam smin bras bu byin ba dod 
BO_T07_D4089:14a-22	sdug bsngal phyir dang bsad phyir dang // gzi byin med phyir 'bras rnam gsum //	14a	sdug sngal phyir dang bsad phyir dang gzi byin med phyir bras rnam gsum 
BO_T07_D4089:14a-23	lus dang ngag las chags las skyes //	14a	lus dang ngag las chags las skye 
BO_T07_D4089:14a-24	log 'tsho sbyang dka'i phyir logs shig //	14a	log tsho sbyong dka phyir logs shig 
BO_T07_D4089:14a-25	bstan to gal te yo byad la //	14a	ston to gal te yo byad la 
BO_T07_D4089:14a-26	chags bslang mdo dang 'gal phyir min //	14a	chags bslang mdo dang gal phyir min 
BO_T07_D4089:14a-27	drir bcas spong ba'i lam dag gi //	14a	drir cha spong ba lam dag gi 
BO_T07_D4089:14a-28	las ni lnga yi 'bras bur bcas //	14a	las ni lnga yi bras bur cha 
BO_T07_D4089:14a-29	dri med bzhi yi zag bcas gzhan //	14a	dri med bzhi yi zag cha gzhan 
BO_T07_D4089:14a-30	dge dang mi dge gang yin pa'ang //	14a	dge dang mi dge gang yin ba 
BO_T07_D4089:14a-31	zag pa med pa lhag ma dang // lung bstan min gang gsum gyis so //	14a	zag ba med ba lhag ma dang lung ston min gang gsum gyis so 
BO_T07_D4089:14a-32	dge ba'i dge la sogs pa ni //	14a	dge ba dge la sogs ba ni 
BO_T07_D4089:14a-33	bzhi dang gnyis dang de bzhin gsum //	14a	bzhi dang gnyis dang de bzhin gsum 
BO_T07_D4089:14a-34	mi dge'i dge sogs gnyis dang ni //	14a	mi dge dge sogs gnyis dang ni 
BO_T07_D4089:14a-35	gsum dang bzhi ste rim pa bzhin //	14a	gsum dang bzhi ste rim ba bzhin 
BO_T07_D4089:14a-36	lung bstan min gyi dge la sogs //	14a	lung ston min gyi dge la sogs 
BO_T07_D4089:14a-37	de dag gnyis dang gsum dang gsum //	14a	de dag gnyis dang gsum dang gsum 
BO_T07_D4089:14a-38	'das pa'i thams cad bzhi yin no //	14a	da ba thams cad bzhi yin no 
BO_T07_D4089:14a-39	bar ma yi ni ma 'ongs pa'ang //	14a	ba ma yi ni ma ngs ba 
BO_T07_D4089:14a-40	bar ma gnyis so ma skyes pa'i //	14a	ba ma gnyis so ma skye ba 
BO_T07_D4089:14a-41	'bras bu ma 'ongs gsum yin no //	14a	bras bu ma ngs gsum yin no 
BO_T07_D4089:14a-42	rang gi sa pa bzhi yin no //	14a	rang gi sa ba bzhi yin no 
BO_T07_D4089:14a-43	gzhan gyi sa pa gsum dang gnyis //	14a	gzhan gyi sa ba gsum dang gnyis 
BO_T07_D4089:14b-0	@14b slob pa'i slob la sogs pa gsum //	14b	slob ba slob la sogs ba gsum 
BO_T07_D4089:14b-1	mi slob las kyi 'bras bu ni //	14b	mi slob las kyi bras bu ni 
BO_T07_D4089:14b-2	slob pa yi ni chos la sogs //	14b	slob ba yi ni chos la sogs 
BO_T07_D4089:14b-3	gcig dang gsum dang gnyis yin no //	14b	gcig dang gsum dang gnyis yin no 
BO_T07_D4089:14b-4	de las gzhan pa'i 'bras bu ni //	14b	de las gzhan ba bras bu ni 
BO_T07_D4089:14b-5	slob sogs gnyis dang gnyis dang lnga //	14b	slob sogs gnyis dang gnyis dang lnga 
BO_T07_D4089:14b-6	mthong bas spang bya'i de la sogs //	14b	mthong ba spong byed de la sogs 
BO_T07_D4089:14b-7	gsum dang bzhi dang gcig yin no //	14b	gsum dang bzhi dang gcig yin no 
BO_T07_D4089:14b-8	bsgom pas spang bar bya las kyi //	14b	bsgom ba spong ba byed las kyi 
BO_T07_D4089:14b-9	de dag gnyis dang bzhi dang gsum //	14b	de dag gnyis dang bzhi dang gsum 
BO_T07_D4089:14b-10	spang bya min pa'i de dag gcig //	14b	spong byed min ba de dag gcig 
BO_T07_D4089:14b-11	gnyis dang bzhi ste go rims bzhen //	14b	gnyis dang bzhi ste go rims bzhen 
BO_T07_D4089:14b-12	rigs min bskyed pa nyon mongs can //	14b	rigs min skyed ba nyon mongs can 
BO_T07_D4089:14b-13	kha cig cho ga nyams pa'ang zhe'o //	14b	kha cig cho ga nyams ba zhe 
BO_T07_D4089:14b-14	gcig gis skye ba gcig 'phen to //	14b	gcig gis skye ba gcig phen to 
BO_T07_D4089:14b-15	yongs rdzogs byed pa du ma yin /	14b	yongs rdzogs byed ba du ma yin 
BO_T07_D4089:14b-16	sems med snyoms par 'jug pa dag //	14b	sems med snyom ba jug ba dag 
BO_T07_D4089:14b-17	'phen byed ma yin thob pa'ang min //	14b	phen byed ma yin thob ba min 
BO_T07_D4089:14b-18	mtshams med pa yi las rnams dang // nyon mongs shas chen ngan 'gro dang // 'du shes med pa'i sems can dang // sgra mi snyan sgrib gsum du 'dod //	14b	mtshams med ba yi las rnams dang nyon mongs shas chen ngan gro dang du shes med ba sems can dang sgra mi snyan sgrib gsum du dod 
BO_T07_D4089:14b-19	mtshams med gling gsum dag na yod //	14b	mtshams med gling gsum dag na yod 
BO_T07_D4089:14b-20	za ma sogs la mi 'dod do //	14b	za ma sogs la mi dod do 
BO_T07_D4089:14b-21	phan dang ngo tsha chung ba'i phyir //	14b	phan dang ngo tsha chung ba phyir 
BO_T07_D4089:14b-22	lhag ma 'gro ba lnga dag na //	14b	lhag ma gro ba lnga dag na 
BO_T07_D4089:14b-23	dge 'dun dbyen ni mi 'phrod pa'i //	14b	dge dun dbyen ni mi phrod ba 
BO_T07_D4089:14b-24	rang bzhin ldan pa ma yin chos //	14b	rang bzhin ldan ba ma yin chos 
BO_T07_D4089:14b-25	nyon mongs can min lung bstan min //	14b	nyon mongs can min lung ston min 
BO_T07_D4089:14b-26	de dag dge 'dun yang dag ldan //	14b	de dag dge dun yang dag ldan 
BO_T07_D4089:14b-27	de yi kha na ma tho rdzun //	14b	de yi kha na ma tho rdzun 
BO_T07_D4089:14b-28	de dang 'byed po yang dag ldan //	14b	de dang byed po yang dag ldan 
BO_T07_D4089:14b-29	bskal par mnar med par smin 'gyur //	14b	bskal ba mnar med ba smin gyur 
BO_T07_D4089:14b-30	lhag pas gnod pa lhag par 'gyur //	14b	lhag ba gnod ba lhag ba gyur 
BO_T07_D4089:14b-31	dge slong lta spyad tshul ldan pas //	14b	dge slong lta spyod tshul ldan ba 
BO_T07_D4089:14b-32	'byed do gzhan du'o byis pa rnams /	14b	byed do gzhan du byis ba rnams 
BO_T07_D4089:14b-33	ston dang lam gzhan la bzod pa //	14b	ston dang lam gzhan la bzod ba 
BO_T07_D4089:14b-34	bye ba'o de ni mi gnas so //	14b	bye ba de ni mi gnas so 
BO_T07_D4089:14b-35	de ni 'khor lo'i dbyen du 'dod //	14b	de ni khor lo dbyen du dod 
BO_T07_D4089:14b-36	'dzam bu'i gling na'o dgu sogs kyi //	14b	dzam bu gling na dgu sogs kyi 
BO_T07_D4089:14b-37	las kyi dbyen ni gling gsum na //	14b	las kyi dbyen ni gling gsum na 
BO_T07_D4089:14b-38	de ni brgyad dag yan chad kyis //	14b	de ni brgyad dag yan chad kyis 
BO_T07_D4089:14b-39	dang po mtha' skyon zung gcig gi //	14b	dang po mtha skyon zung gcig gi 
BO_T07_D4089:14b-40	snga rol thub pa nongs pa dang // mtshams ma bcad pa dag tu yang //	14b	snga rol thub ba nongs ba dang mtshams ma gcod ba dag tu yang 
BO_T07_D4089:14b-41	'khor lo'o dbyen ni mi 'byung ngo //	14b	khor lo dbyen ni mi byung ngo 
BO_T07_D4089:14b-42	phan 'dogs pa dang yon tan zhing //	14b	phan dogs ba dang yon tan zhing 
BO_T07_D4089:14b-43	spangs dang med par byas phyir ro //	14b	spong dang med ba byed phyir ro 
BO_T07_D4089:14b-44	mtshan ni gzhan du gyur kyang 'gyur //	14b	mtshan ni gzhan du gyur kyang gyur 
BO_T07_D4089:14b-45	gang gi zla mtshan las byung ma //	14b	gang gi zla mtshan las byung ma 
BO_T07_D4089:15a-0	sangs rgyas brdeg par sems la @15a * //	15a	sangs rgya brdeg ba sems la 
BO_T07_D4089:15a-1	min // bsnun 'og sgra bcom pa la min //	15a	min snun g sgra joms ba la min 
BO_T07_D4089:15a-2	mtshams med sbyor ba byas pa la //	15a	mtshams med sbyor ba byed ba la 
BO_T07_D4089:15a-3	'dod chags bral 'bras mi srid do //	15a	dod chags bral bras mi srid do 
BO_T07_D4089:15a-4	dge 'dun dbye phyir rdzun smra ba //	15a	dge dun byed phyir rdzun smra ba 
BO_T07_D4089:15a-5	kha na ma tho rab cher 'dod //	15a	kha na ma tho rab cher dod 
BO_T07_D4089:15a-6	'jig rten pa yi dge ba la //	15a	jig rten ba yi dge ba la 
BO_T07_D4089:15a-7	srid rtse'i sems pa 'bras rab che//	15a	srid rtse sems ba bras rab 
BO_T07_D4089:15a-8	ma dgra bcom ma sun byas dang // byang chub sems dpa' nges gnas dang // slob pa gsod dang dge 'dun gyi //	15a	ma dgra joms ma sun byed dang byang chub sems dpa nges gnas dang slob ba gsod dang dge dun gyi 
BO_T07_D4089:15a-9	'du ba'i sgo ni 'phrog pa dag //	15a	du ba sgo ni phrog ba dag 
BO_T07_D4089:15a-10	mtshams med pa dang cha 'dra ste //	15a	mtshams med ba dang cha dra ste 
BO_T07_D4089:15a-11	lnga pa mchod rten 'jig pa yin //	15a	lnga ba mchod rten jig ba yin 
BO_T07_D4089:15a-12	bzod dang phyir mi 'ong dgra bcom //	15a	bzod dang phyir mi ng dgra joms 
BO_T07_D4089:15a-13	'thob la las gegs shin tu byed //	15a	thob la las gegs shin tu byed 
BO_T07_D4089:15a-14	gang nas byang chub sems dpa' yin //	15a	gang nas byang chub sems dpa yin 
BO_T07_D4089:15a-15	gang nas mtshan gyi las byed pa //	15a	gang nas mtshan gyi las byed ba 
BO_T07_D4089:15a-16	bde 'gro rigs mthor skye dbang tshang //	15a	bde gro rigs mthor skye dbang tshang 
BO_T07_D4089:15a-17	phor 'gyur tshe rabs dran mi ldog //	15a	phor gyur tshe rabs dran mi ldog 
BO_T07_D4089:15a-18	de ni 'dzam gling pho gyur nyid //	15a	de ni dzam gling pho gyur nyid 
BO_T07_D4089:15a-19	mngon sum sangs rgyas la sems pa //	15a	mngon sum sangs rgya la sems ba 
BO_T07_D4089:15a-20	bsams pa las byung bskal pa brgya //	15a	bsams ba las byung bskal ba brgya 
BO_T07_D4089:15a-21	lus pa dag tu 'phen par byed //	15a	lus ba dag tu phen ba byed 
BO_T07_D4089:15a-22	re re'ang bsod nams brgya las skye //	15a	re re bsod nams brgya las skye 
BO_T07_D4089:15a-23	rnam gzigs mar me rin chen gtsug //	15a	rnam gzigs mar me rin chen gtsug 
BO_T07_D4089:15a-24	grangs med gsum gyi tha mar byung //	15a	grangs med gsum gyi tha mar byung 
BO_T07_D4089:15a-25	dang po sh'akya thub pa yin //	15a	dang po shakya thub ba yin 
BO_T07_D4089:15a-26	kun la thams cad snying rje yis //	15a	kun la thams cad snying rje yis 
BO_T07_D4089:15a-27	sbyin par byed pas sbyin pa rdzogs //	15a	sbyin ba byed ba sbyin ba rdzogs 
BO_T07_D4089:15a-28	chags bcas yan lag bcad kyang ni //	15a	chags cha yan lag gcod kyang ni 
BO_T07_D4089:15a-29	mi 'khrugs bzod dang tshul khrims kyi //	15a	mi khrugs bzod dang tshul khrims kyi 
BO_T07_D4089:15a-30	skar rgyal bstod pas brtson 'grus kyi //	15a	skar rgyal bstod ba brtson grus kyi 
BO_T07_D4089:15a-31	de ma thag la ting 'dzin blo'i //	15a	de ma thag la ting dzin blo 
BO_T07_D4089:15a-32	gsum po bsod nams bya ba dang // de'i gzhi dper na las lam bzhin //	15a	gsum po bsod nams byed ba dang de gzhi dper na las lam bzhin 
BO_T07_D4089:15a-33	gang gis sbyin byed de sbyin pa //	15a	gang gis sbyin byed de sbyin ba 
BO_T07_D4089:15a-34	mchod dang phan gdags 'dod pa yis //	15a	mchod dang phan dogs dod ba yis 
BO_T07_D4089:15a-35	lus dang ngag las slong dang bcas //	15a	lus dang ngag las slong dang cha 
BO_T07_D4089:15a-36	de 'bras longs spyod chen po can //	15a	de bras longs spyod chen po can 
BO_T07_D4089:15a-37	bdag gzhan don phyir gnyis don phyir //	15a	bdag gzhan don phyir gnyis don phyir 
BO_T07_D4089:15a-38	gnyis ka'i don du min phyir sbyin //	15a	gnyis ka don du min phyir sbyin 
BO_T07_D4089:15a-39	de yi khyad par sbyin bdag dang // dngos dang zhing gi khyad pa las //	15a	de yi khyad ba sbyin bdag dang dngos dang zhing gi khyad ba las 
BO_T07_D4089:15a-40	sbyin bdag khyad 'phags dad sogs kyis //	15a	sbyin bdag khyad phag dad sogs kyis 
BO_T07_D4089:15a-41	gus la sogs pas sbyin par byed //	15a	gus la sogs ba sbyin ba byed 
BO_T07_D4089:15a-42	de phyir bkur sti rgya chen dang // dus dang bar chad med par rnyed //	15a	de phyir bkur sti rgya chen dang dus dang ba chad med ba rnyed 
BO_T07_D4089:15a-43	kha dog la sogs phun sum dngos //	15a	kha dog la sogs phun sum dngos 
BO_T07_D4089:15b-0	de las gzugs bzang grags ldan dang // dga' @15b dang shin tu gzhon sha dang // dus su reg na bde lus 'gyur //	15b	de las gzugs bzang grags ldan dang dga dang shin tu gzhon sha dang dus su reg na bde lus gyur 
BO_T07_D4089:15b-1	'gro dang sdug bsngal phan 'dogs dang // yon tan rnams kyis zhing khyad 'phags //	15b	gro dang sdug sngal phan dogs dang yon tan rnams kyis zhing khyad phag 
BO_T07_D4089:15b-2	mchog ni grol bas grol ba'am //	15b	mchog ni grol ba grol ba 
BO_T07_D4089:15b-3	byang chub sems dpa' yis brgyad pa //	15b	byang chub sems dpa yis brgyad ba 
BO_T07_D4089:15b-4	'phags pa min yang pha ma dang // nad pa dang ni chos smra dang // skye mtha'i byang chub sems dpa' la //	15b	phag ba min yang pha ma dang nad ba dang ni chos smra dang skye mtha byang chub sems dpa la 
BO_T07_D4089:15b-5	yon ni gzhal du med pa yin //	15b	yon ni jal du med ba yin 
BO_T07_D4089:15b-6	mjug dang zhing dang gzhi dang ni //	15b	mjug dang zhing dang gzhi dang ni 
BO_T07_D4089:15b-7	sbyor dang sems pa bsam pa ste //	15b	sbyor dang sems ba bsam ba ste 
BO_T07_D4089:15b-8	de dag chung dang che ba las //	15b	de dag chung dang che ba las 
BO_T07_D4089:15b-9	las kyang chung dang che ba nyid //	15b	las kyang chung dang che ba nyid 
BO_T07_D4089:15b-10	bsams bzhin pa dang rdzogs pa dang // mi 'gyod gnyen po med pa dang // 'khor dang rnam par smin pa las //	15b	bsams bzhin ba dang rdzogs ba dang mi gyod gnyen po med ba dang khor dang rnam ba smin ba las 
BO_T07_D4089:15b-11	bsags pa'i las shes bya ba yin //	15b	bsags ba las shes byed ba yin 
BO_T07_D4089:15b-12	mchod rten la btang rgyus byung ba'i //	15b	mchod rten la gtong rgyus byung ba 
BO_T07_D4089:15b-13	bsod nams len med byams sogs bzhin //	15b	bsod nams len med byams sogs bzhin 
BO_T07_D4089:15b-14	rgyu las 'bras bu mi 'khrul phyir //	15b	rgyu las bras bu mi khrul phyir 
BO_T07_D4089:15b-15	ngan pa'i zhing la'ang 'bras yid 'ong //	15b	ngan ba zhing la bras yid ng 
BO_T07_D4089:15b-16	'chal pa'i tshul khrims mi dge'i gzugs //	15b	chal ba tshul khrims mi dge gzugs 
BO_T07_D4089:15b-17	de spong tshul khrims rnam gnyis so //	15b	de spong tshul khrims rnam gnyis so 
