segmentnr	original	folio	stemmed
BO_TZ22_ZA-029:1579	hri: stong nyid dbyings las snying rje'i gdangs :	157	hri: stong nyid dbyings las snying rje gdang 
BO_TZ22_ZA-029:1580	rang sems hrihlas 'od 'phros pas :	158	rang sems hrihlas d phro ba 
BO_TZ22_ZA-029:1581	snod bcud phung khams dbyings su sbyangs :	158	snod bcud phung khams dbyings su sbyong 
BO_TZ22_ZA-029:1582	de yi ngang las 'byung rim steng :	158	de yi ngang las byung rim steng 
BO_TZ22_ZA-029:1583	rdo rje'i srung 'khor gzhal med khang :	158	rdo rje srung khor jal med khang 
BO_TZ22_ZA-029:1584	mtshhan rdzogs 'od zer 'bar ba'i dbus :	158	mtshhan rdzogs d zer bar ba dbus 
BO_TZ22_ZA-029:1585	pad nyi zla steng skad cig gis :	158	pad nyi zla steng skad cig gis 
BO_TZ22_ZA-029:1586	rang nyid 'phags mchog spyan ras gzigs :	158	rang nyid phag mchog spyan ras gzigs 
BO_TZ22_ZA-029:1587	rgyal ba rgya mtshho sku mdog dmar :	158	rgyal ba rgya mtshho sku mdog dmar 
BO_TZ22_ZA-029:1588	zhal gcig phyag bzhi zhi chags nyams :	158	zhal gcig phyag bzhi zhi chags nyams 
BO_TZ22_ZA-029:1589	rtsha phyag thugs kar rdo rje bsdams :	158	rtsha phyag thugs kar rdo rje sdom 
BO_TZ22_ZA-029:1590	lhag ma phreng ba pad+ma 'chang :	159	lhag ma phreng ba pad+ma chang 
BO_TZ22_ZA-029:1591	gsang ba ye shes ra ga'i mdangs :	159	gsang ba ye shes ra ga mdangs 
BO_TZ22_ZA-029:1592	da ru thod pa bsnams pas 'khril :	159	da ru thod ba snom ba khril 
BO_TZ22_ZA-029:1593	dar dang rin chen rus rgyan can :	159	dar dang rin chen rus rgyan can 
BO_TZ22_ZA-029:1594	rdo rje pad+ma'i skyil krung gis :	159	rdo rje pad+ma skyil krung gis 
BO_TZ22_ZA-029:1595	snang stong 'od lnga'i klong na bzhugs :	159	snang stong d lnga klong na bzhugs 
BO_TZ22_ZA-029:1596	spyi gtshug rigs bdag tshhe dpag med :	159	spyi gtshug rigs bdag tshhe dpog med 
BO_TZ22_ZA-029:1597	dmar gsal mnyam gzhag tshhe bum 'dzin :	159	dmar gsal mnyam jog tshhe bum dzin 
BO_TZ22_ZA-029:1598	spyi bo mgrin pa snying ga dang : lte ba gsang ba'i gnas lnga ru :	159	spyi bo mgrin ba snying ga dang lte ba gsang ba gnas lnga ru 
BO_TZ22_ZA-029:1599	bde gshegs pad+ma rdo rje dang : rin chen las kyi spyan ras gzigs :	159	bde gshegs pad+ma rdo rje dang rin chen las kyi spyan ras gzigs 
BO_TZ22_ZA-029:1600	dkar dmar mthing ser ljang gu'i mdog :	160	dkar dmar mthing ser ljang gu mdog 
BO_TZ22_ZA-029:1601	rang 'od yum dang mnyam par sbyor :	160	rang d yum dang mnyam ba sbyor 
BO_TZ22_ZA-029:1602	rgyan dang phyag mtshhan gtsho bo ltar :	160	rgyan dang phyag mtshhan gtsho bo ltar 
BO_TZ22_ZA-029:1603	'od lnga'i thig le'i klong yangs su :	160	d lnga thig le klong yangs su 
BO_TZ22_ZA-029:1604	pad zla'i steng na dgyes par bzhugs :	160	pad zla steng na dgyes ba bzhugs 
BO_TZ22_ZA-029:1605	yan lag bzhi la pad nyi'i steng :	160	yan lag bzhi la pad nyi steng 
BO_TZ22_ZA-029:1606	rigs bzhi'i mkha' 'gro las kyi mdog :	160	rigs bzhi mkha gro las kyi mdog 
BO_TZ22_ZA-029:1607	gri gug thod 'dzin gar thabs kyis :	160	gri gug thod dzin gar thabs kyis 
BO_TZ22_ZA-029:1608	dbugs bral bam ro'i snying gar rol :	160	dbugs bral bam ro snying gar rol 
BO_TZ22_ZA-029:1609	dam tshhig ye shes dbyer med pa :	160	dam tshhig ye shes dbyer med ba 
BO_TZ22_ZA-029:1610	rdo rje gsum gyi bdag nyid can :	161	rdo rje gsum gyi bdag nyid can 
BO_TZ22_ZA-029:1611	rang byung dbang bskur gdod nas rdzogs :	161	rang byung dbang skur gdod nas rdzogs 
BO_TZ22_ZA-029:1612	thugs las sprul pa'i lha mo yis :	161	thugs las sprul ba lha mo yis 
BO_TZ22_ZA-029:1613	mchod cing rdo rje'i glu blang bsam :	161	mchod cing rdo rje glu blang bsam 
BO_TZ22_ZA-029:1614	om: ye shes rnam pa thams cad pa :	161	om: ye shes rnam ba thams cad ba 
BO_TZ22_ZA-029:1615	longs spyod rgyan gyi 'khor lor shar :	161	longs spyod rgyan gyi khor lor char 
BO_TZ22_ZA-029:1616	phyi nang gsang ba bla med mchog :	161	phyi nang gsang ba bla med mchog 
BO_TZ22_ZA-029:1617	mchod pa'i phyag rgya chen por rol :	161	mchod ba phyag rgya chen por rol 
BO_TZ22_ZA-029:1618	om badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke g+han+d+he nai bid+ya shab+da sarba pu dza pany+tsha a mr-ita rak+ta ba lim ta d+harma d+ha tu ho :	161	om badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke g+han+d+he nai bid+ya shab+da sarba pu dza pany+tsha a mr-ita rak+ta ba lim ta d+harma d+ha tu ho 
BO_TZ22_ZA-029:1619	e ma ho bde ba'i ye shes sku :	161	e ma ho bde ba ye shes sku 
BO_TZ22_ZA-029:1620	bde chen 'gag pa med pa'i gsung :	162	bde chen gag ba med ba gsung 
BO_TZ22_ZA-029:1621	mchog tu mi 'gyur bde ba'i thugs :	162	mchog tu mi gyur bde ba thugs 
BO_TZ22_ZA-029:1622	phyag 'tshhal rgyal ba rgya mtshho la'o :	162	phyag tshhal rgyal ba rgya mtshho la 
BO_TZ22_ZA-029:1623	zhes gsal btab la sems 'dzin pa'i bsam gtan la rtshe gcig tu bslab :	162	zhes gsal debs la sems dzin ba bsam gtan la rtshe gcig tu bslab 
BO_TZ22_ZA-029:1624	yan lag tu bzlas pa bya ba ni :	162	yan lag tu bzlas ba byed ba ni 
BO_TZ22_ZA-029:1625	thugs ka'i lha yi thugs dbus su :	162	thugs ka lha yi thugs dbus su 
BO_TZ22_ZA-029:1626	pad nyi zla steng rta mgrin dmar :	162	pad nyi zla steng rta mgrin dmar 
BO_TZ22_ZA-029:1627	pad+ma b+hany+dza yum dang 'khril :	162	pad+ma b+hany+dza yum dang khril 
BO_TZ22_ZA-029:1628	de yi thugs kar pad zlar hri:	162	de yi thugs kar pad zlar hri: 
BO_TZ22_ZA-029:1629	sngags kyis bskor las gnyis pa byung :	162	sngags kyis skor las gnyis ba byung 
BO_TZ22_ZA-029:1630	phyi nang lha rnams thams cad kyi :	163	phyi nang lha rnams thams cad kyi 
BO_TZ22_ZA-029:1631	yab yum zhal dang gsang ba brgyud :	163	yab yum zhal dang gsang ba brgyud 
BO_TZ22_ZA-029:1632	bar ma chad par 'khor ba yis :	163	ba ma chad ba khor ba yis 
BO_TZ22_ZA-029:1633	sgrib dag byin rlabs dngos grub thob :	163	sgrib dag byin rlabs dngos grub thob 
BO_TZ22_ZA-029:1634	bde chen ye shes 'bar zhing g.yos :	163	bde chen ye shes bar zhing g.yos 
BO_TZ22_ZA-029:1635	brtan cing nus pa mchog gyur par :	163	brtan cing nus ba mchog gyur ba 
BO_TZ22_ZA-029:1636	rtsha khams rlung la byin brlabs gyur :	163	rtsha khams rlung la byin brlabs gyur 
BO_TZ22_ZA-029:1637	ces dgongs pa gsal btab la :	163	ces dgongs ba gsal debs la 
BO_TZ22_ZA-029:1638	om ahhu~m hrih   yab lnga /	163	om ahhu~m hrih yab lnga 
BO_TZ22_ZA-029:1639	ma   yum lnga /	163	ma yum lnga 
BO_TZ22_ZA-029:1640	ha ri ni sa   mkha' 'gro bzhi gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m:	164	ha ri ni sa mkha gro bzhi gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m: 
BO_TZ22_ZA-029:1641	zhes bar rlung thad kar bzung la gtsho bor yid bzlas bya :	164	zhes ba rlung thad kar bzung la gtsho bor yid bzlas byed 
BO_TZ22_ZA-029:1642	des skyo na ngag bzlas kyang ji ltar rigs par bya ste :	164	des skyo na ngag bzlas kyang ji ltar rigs ba byed ste 
BO_TZ22_ZA-029:1643	tshhad ni 'bum phrag gsum mo :	164	tshhad ni bum phrag gsum mo 
BO_TZ22_ZA-029:1644	yid kyi bzlas pa la grangs gzung du med pas :	164	yid kyi bzlas ba la grangs gzung du med ba 
BO_TZ22_ZA-029:1645	rlung sems zin pa'i rtags ma mthong bar 'bad par bya ba yin no :	164	rlung sems zin ba rtags ma mthong ba bad ba byed ba yin no 
BO_TZ22_ZA-029:1646	thun las ldang ba na :	164	thun las ldang ba na 
BO_TZ22_ZA-029:1647	mchod bstod dngos grub gsol :	164	mchod bstod dngos grub gsol 
BO_TZ22_ZA-029:1648	nongs pa bshags :	164	nongs ba chags 
BO_TZ22_ZA-029:1649	lha sku 'od gsal du sbyang zhing bde chen zung 'jug gi skur ldangs la bsngo smon bkra shis bya :	164	lha sku d gsal du sbyong zhing bde chen zung jug gi skur ldangs la sngo smon bkra shis byed 
BO_TZ22_ZA-029:1650	skabs su gtor ma tshhogs kyi mchod pa sogs kyang ci rigs par bya'o :	165	skabs su thor ma tshhogs kyi mchod ba sogs kyang ci rigs ba byed 
BO_TZ22_ZA-029:1651	des ni nang lus dkyil la brten nas sngags kyi zhi gnas khyad par can 'grub pa yin no :	165	des ni nang lus dkyil la rten nas sngags kyi zhi gnas khyad ba can grub ba yin no 
BO_TZ22_ZA-029:1652	gsum pa gsang sgrub la :	165	gsum ba gsang sgrub la 
BO_TZ22_ZA-029:1653	gsang rten dam tshhig gi gta' ru bzung ba ni :	165	gsang rten dam tshhig gi gta ru bzung ba ni 
BO_TZ22_ZA-029:1654	'khar ba'i me long sor bzhi pa la :	165	khar ba me long sor bzhi ba la 
BO_TZ22_ZA-029:1655	grong pa'i chos kyis ma gos pa rigs ldan gyi khye'u pho mo'i dang por byung ba'i khams dkar dmar skyobs   cu gang dang sin+d+hu ra /   dang bcas pas chos 'byung zur drug pa bris pa'i dbus su pad 'dab bzhi'i lte bar hrihma :	165	grong ba chos kyis ma gos ba rigs ldan gyi khyeu pho mo dang por byung ba khams dkar dmar skyobs cu gang dang sin+d+hu ra dang cha ba chos byung zur drug ba bri ba dbus su pad dab bzhi lte ba hrihma 
BO_TZ22_ZA-029:1656	shar nas brtsham hu~m ma :	165	char nas brtsham hu~m ma 
BO_TZ22_ZA-029:1657	tram ma : om ma :	165	tram ma om ma 
BO_TZ22_ZA-029:1658	ahma : zhes dang : g.yas g.yon gyi gra zur bzhi la ha :	165	ahma zhes dang g.yas g.yon gyi gra zur bzhi la ha 
BO_TZ22_ZA-029:1659	ri : ni :	165	ri ni 
BO_TZ22_ZA-029:1660	sa :zhes dgod :	166	sa :zhes god 
BO_TZ22_ZA-029:1661	bla ma yab yum gyi byang sems :	166	bla ma yab yum gyi byang sems 
BO_TZ22_ZA-029:1662	ye shes brnyes nges pa'i ring bsrel :	166	ye shes brnyes nges ba ring bsrel 
BO_TZ22_ZA-029:1663	sku gdung : sku bal gyi rigs :	166	sku gdung sku bal gyi rigs 
BO_TZ22_ZA-029:1664	rang byung byin rlabs can gyi cu gang :	166	rang byung byin rlabs can gyi cu gang 
BO_TZ22_ZA-029:1665	sin+d+hu ra : dung :	166	sin+d+hu ra dung 
BO_TZ22_ZA-029:1666	mgron bu : skye bdun gyi rdzas dang bcas gzhon nu ma'i pad rag gis sbags pa'i 'dom dkris dmar po'i khung du dril :	166	mgron bu skye bdun gyi rdzas dang cha gzhon nu ma pad rag gis sbag ba dom dkri dmar po khung du dril 
BO_TZ22_ZA-029:1667	sgrub cing mchod pas ye shes pa bstim :	166	sgrub cing mchod ba ye shes ba stim 
BO_TZ22_ZA-029:1668	dkyil 'khor gyi lha dngos su bsam la zangs kyi gwa'u drod dang ma bral bar bcangs pa tsham gyis dkyil 'khor lhas byin gyis brlabs shing :	166	dkyil khor gyi lha dngos su bsam la zangs kyi gwau drod dang ma bral ba chang ba tsham gyis dkyil khor lhas byin gyis brlabs shing 
BO_TZ22_ZA-029:1669	dpa' bo mkha' 'gro sprin bzhin du 'du bas rtsha rlung thig le byin gyis brlabs pa'i mthus ye shes rang 'bar bar 'gyur ro :	166	dpa bo mkha gro sprin bzhin du du ba rtsha rlung thig le byin gyis brlabs ba mthus ye shes rang bar ba gyur ro 
BO_TZ22_ZA-029:1670	nyams su blang ba ni :	167	nyams su blang ba ni 
BO_TZ22_ZA-029:1671	gzhan nang sgrub dang 'dra ba la :	167	gzhan nang sgrub dang dra ba la 
BO_TZ22_ZA-029:1672	dkyil 'khor gyi lha rtsha gnas su dgod par bya ste :	167	dkyil khor gyi lha rtsha gnas su god ba byed ste 
BO_TZ22_ZA-029:1673	rigs bdag bskyed pa'i rjes su :	167	rigs bdag skyed ba rjes su 
BO_TZ22_ZA-029:1674	rang lus dwangs gsal 'od dmar dbus :	167	rang lus dwangs gsal d dmar dbus 
BO_TZ22_ZA-029:1675	rtsha gsum 'khor lo lnga dang bcas :	167	rtsha gsum khor lo lnga dang cha 
BO_TZ22_ZA-029:1676	dag pa'i shel ltar dri med pa'i :	167	dag ba shel ltar dri med ba 
BO_TZ22_ZA-029:1677	spyi bo bde chen 'khor lo'i dbus :	167	spyi bo bde chen khor lo dbus 
BO_TZ22_ZA-029:1678	bde gshegs rigs kyi spyan ras gzigs :	167	bde gshegs rigs kyi spyan ras gzigs 
BO_TZ22_ZA-029:1679	dkar gsal zhal gcig phyag bzhi pa :	167	dkar gsal zhal gcig phyag bzhi ba 
BO_TZ22_ZA-029:1680	bde gshegs rigs kyi mkha' 'gros bskor :	168	bde gshegs rigs kyi mkha gros skor 
BO_TZ22_ZA-029:1681	mgrin par pad+ma spyan ras gzigs :	168	mgrin ba pad+ma spyan ras gzigs 
BO_TZ22_ZA-029:1682	dmar gsal pad+ma'i mkha' 'gros bskor :	168	dmar gsal pad+ma mkha gros skor 
BO_TZ22_ZA-029:1683	snying gar rdo rje spyan ras gzigs :	168	snying gar rdo rje spyan ras gzigs 
BO_TZ22_ZA-029:1684	mthing gsal rdo rje mkha' 'gros bskor :	168	mthing gsal rdo rje mkha gros skor 
BO_TZ22_ZA-029:1685	lte bar rin chen spyan ras gzigs :	168	lte ba rin chen spyan ras gzigs 
BO_TZ22_ZA-029:1686	ser gsal rin chen mkha' 'gros bskor :	168	ser gsal rin chen mkha gros skor 
BO_TZ22_ZA-029:1687	gsang bar las kyi spyan ras gzigs :	168	gsang ba las kyi spyan ras gzigs 
BO_TZ22_ZA-029:1688	ljang gsal las kyi mkha' 'gros bskor :	168	ljang gsal las kyi mkha gros skor 
BO_TZ22_ZA-029:1689	'phags mchog rigs lnga thams cad kun :	168	phag mchog rigs lnga thams cad kun 
BO_TZ22_ZA-029:1690	rang 'od yum 'khyud bde stong 'bar :	169	rang d yum khyud bde stong bar 
BO_TZ22_ZA-029:1691	rgyan dang phyag mtshhan gtsho ltar bskyed :	169	rgyan dang phyag mtshhan gtsho ltar skyed 
BO_TZ22_ZA-029:1692	rtsha 'dab grangs mnyam mkha' 'gro rnams :	169	rtsha dab grangs mnyam mkha gro rnams 
BO_TZ22_ZA-029:1693	gri thod 'dzin cing gar bsgyur bas :	169	gri thod dzin cing gar sgyur ba 
BO_TZ22_ZA-029:1694	rtsha khams rlung la byin chen 'beb :	169	rtsha khams rlung la byin chen beb 
BO_TZ22_ZA-029:1695	dam tshhig ye shes dbyer med pa :	169	dam tshhig ye shes dbyer med ba 
BO_TZ22_ZA-029:1696	zhes sogs nang sgrub ltar gsal gdab :	169	zhes sogs nang sgrub ltar gsal gdab 
BO_TZ22_ZA-029:1697	thog mar bar rlung bzung la phyi dbyibs kyi sku la sems gtad :	169	thogs mar ba rlung bzung la phyi dbyibs kyi sku la sems gtod 
BO_TZ22_ZA-029:1698	de la gsal snang thon pa dang : nang rtsha 'khor gyi lha rnams la rlung yid rig pa gcig tu dril te snying mgrin spyi bo lte gsang rnams la sems bzung :	169	de la gsal snang thon ba dang nang rtsha khor gyi lha rnams la rlung yid rig ba gcig tu dril te snying mgrin spyi bo lte gsang rnams la sems bzung 
BO_TZ22_ZA-029:1699	so sor bum can gyi sbyor bas brtan par byas pas rtsha rlung sgrib bral gyi ye shes skye ba'i rten du 'gyur ba la bslab bo :	169	so sor bum can gyi sbyor ba brtan ba byed ba rtsha rlung sgrib bral gyi ye shes skye ba rten du gyur ba la bslab bo 
BO_TZ22_ZA-029:1700	zhar byung bzlas brjod kyi bsam gtan la 'jug par spro na :	170	zhar byung bzlas rjod kyi bsam gtan la jug ba spro na 
BO_TZ22_ZA-029:1701	lus gnad bcos :	170	lus gnad chos 
BO_TZ22_ZA-029:1702	rlung ro bsal :	170	rlung ro bsal 
BO_TZ22_ZA-029:1703	khams snyoms pa'i rlung nang du rang bzhin gyis 'ong ba na 'khor 'das kyi dwangs bcud bde ba chen po'i ye shes om gyi gdangs su byung zhing zhugs :	170	khams snyom ba rlung nang du rang bzhin gyis ng ba na khor da kyi dwangs bcud bde ba chen po ye shes om gyi gdang su byung zhing jug 
BO_TZ22_ZA-029:1704	nang du gnas pa'i tshhe 'khor lo lnga'i thugs kar ah'i gdangs kyis thim pa'i tshhul gyis bde chen bskyed :	170	nang du gnas ba tshhe khor lo lnga thugs kar ah gdang kyis thim ba tshhul gyis bde chen skyed 
BO_TZ22_ZA-029:1705	phyir 'gro ba na hu~m gi gdangs kyis snyigs ma'i khams phyir thon par bsam la shes pa ma 'khrul pas du ba la sogs pa'i rtags ma mthong bar du brtshon :	170	phyir gro ba na hu~m gi gdang kyis snyigs ma khams phyir thon ba bsam la shes ba ma khrul ba du ba la sogs ba rtags ma mthong ba du brtshon 
BO_TZ22_ZA-029:1706	ngag gi bzlas pa la sbyar na spro bsdu'i dmigs pa snga ma bzhin la lce mchu mi bskyod pa'i tshhul gyis 'bru gsum 'bum phrag gsum bzla'o :	170	ngag gi bzlas ba la sbyor na spro sdud dmigs ba snga ma bzhin la lce mchu mi skyod ba tshhul gyis bru gsum bum phrag gsum bzla 
BO_TZ22_ZA-029:1707	thun mjug gi bya ba sogs kyang nang sgrub ltar byas nas nyams su blangs pas dpe yi ye shes 'char ba'i nyer bsdogs 'grub par 'gyur ro :	170	thun mjug gi byed ba sogs kyang nang sgrub ltar byed nas nyams su blangs ba dpe yi ye shes char ba nyer sdog grub ba gyur ro 
BO_TZ22_ZA-029:1708	bzhi pa yang gsang gi sgrub pa la :	170	bzhi ba yang gsang gi sgrub ba la 
BO_TZ22_ZA-029:1709	yang gsang gi rten gnyug mar la bzla ba ni :	170	yang gsang gi rten gnyug mar la bzla ba ni 
BO_TZ22_ZA-029:1710	da lta'i shes pa skyon yon gang gis kyang ma bslad pa :	171	da lta shes ba skyon yon gang gis kyang ma bslad ba 
BO_TZ22_ZA-029:1711	gzhon nu ma'i bde ba bzhin nyams su myong yang :	171	gzhon nu ma bde ba bzhin nyams su myong yang 
BO_TZ22_ZA-029:1712	lkugs pas bu ram zos pa'i ro ltar smra mi shes pa :	171	lkugs ba bu ram zos ba ro ltar smra mi shes ba 
BO_TZ22_ZA-029:1713	dpe yi thabs kyis mtshhon par bya ba 'di kho na rang rig don gyi rgyal ba rgya mtshho yin par ngo shes par byas la gnyug mar la bzla ba ste :	171	dpe yi thabs kyis mtshhon ba byed ba di kho na rang rig don gyi rgyal ba rgya mtshho yin ba ngo shes ba byed la gnyug mar la bzla ba ste 
BO_TZ22_ZA-029:1714	'di la 'phrigs tshhud cing nges shes skyes pa tsham gyis kyang 'od gsal snying po'i lha 'grub pa yin no :	171	di la phrigs tshhud cing nges shes skye ba tsham gyis kyang d gsal snying po lha grub ba yin no 
BO_TZ22_ZA-029:1715	nyams su blang ba ni :	171	nyams su blang ba ni 
BO_TZ22_ZA-029:1716	sngon 'gro dang phyi nang gsang ba'i bskyed bzlas cung zad sngon du 'gro bas :	171	sngon gro dang phyi nang gsang ba skyed bzlas cung zad sngon du gro ba 
BO_TZ22_ZA-029:1717	dngos gzhir lus bsrang :	171	dngos gzhir lus bsrang 
BO_TZ22_ZA-029:1718	rlung rang babs su klod :	171	rlung rang bab su klod 
BO_TZ22_ZA-029:1719	mig gi rgya mtshho nam mkhar ar la gtad :	171	mig gi rgya mtshho nam mkhar ar la gtod 
BO_TZ22_ZA-029:1720	sems dus gsum gyi spros pa bcad la rig pa rang lugs su bzhag :	172	sems dus gsum gyi spros ba gcod la rig ba rang lugs su jog 
BO_TZ22_ZA-029:1721	de la don gyi dgongs pa gsal 'debs pa'i phyir rgyud las :	172	de la don gyi dgongs ba gsal debs ba phyir brgyud las 
BO_TZ22_ZA-029:1722	las drug rgyu las skyes pa yi :	172	las drug rgyu las skye ba yi 
BO_TZ22_ZA-029:1723	'gro ba rmi lam lta bu ste :	172	gro ba rmi lam lta bu ste 
BO_TZ22_ZA-029:1724	dag pa'i sku dang zhing khams kyang :	172	dag ba sku dang zhing khams kyang 
BO_TZ22_ZA-029:1725	ye shes sgyu ma'i gzugs brnyan tsham :	172	ye shes sgyu ma gzugs rnyan tsham 
BO_TZ22_ZA-029:1726	thams cad rang rig gcig pu ste :	172	thams cad rang rig gcig pu ste 
BO_TZ22_ZA-029:1727	'di ni 'khor 'das kun gyi srog :	172	di ni khor da kun gyi srog 
BO_TZ22_ZA-029:1728	brtan dang g.yo bar snang ba'i gzhi :	172	brtan dang g.yo ba snang ba gzhi 
BO_TZ22_ZA-029:1729	dag dang ma dag sna tshhogs pa :	172	dag dang ma dag sna tshhogs ba 
BO_TZ22_ZA-029:1730	nyams dga' sems kyi cho 'phrul yin :	173	nyams dga sems kyi cho phrul yin 
BO_TZ22_ZA-029:1731	sems nyid gsal la ma 'gags pa :	173	sems nyid gsal la ma gag ba 
BO_TZ22_ZA-029:1732	thabs mchog rang byung 'phags pa yab :	173	thabs mchog rang byung phag ba yab 
BO_TZ22_ZA-029:1733	ngo bo cir yang ma grub pa :	173	ngo bo cir yang ma grub ba 
BO_TZ22_ZA-029:1734	shes rab stong nyid gsang ye yum :	173	shes rab stong nyid gsang ye yum 
BO_TZ22_ZA-029:1735	gnyis med mnyam pa'i rig rtshal las :	173	gnyis med mnyam ba rig rtshal las 
BO_TZ22_ZA-029:1736	dug lnga'i rtog pa ci shar yang :	173	dug lnga rtogs ba ci char yang 
BO_TZ22_ZA-029:1737	sbrul mdud bzhin du rang grol ba :	173	sbrul mdud bzhin du rang grol ba 
BO_TZ22_ZA-029:1738	rigs lnga'i rgyal ba rgya mtshho ste :	173	rigs lnga rgyal ba rgya mtshho ste 
BO_TZ22_ZA-029:1739	sems nyid dbang bsgyur rigs kyi bdag :	173	sems nyid dbang sgyur rigs kyi bdag 
BO_TZ22_ZA-029:1740	gsal la ngar ldan rta mchog dpal :	174	gsal la ngar ldan rta mchog dpal 
BO_TZ22_ZA-029:1741	stong la go 'byed sgyu ma'i 'phrul :	174	stong la go byed sgyu ma phrul 
BO_TZ22_ZA-029:1742	'byung phung mtha' bzhi'i rtog tshhogs kun :	174	byung phung mtha bzhi rtogs tshhogs kun 
BO_TZ22_ZA-029:1743	rang grol rigs kyi mkha' 'gro yin :	174	rang grol rigs kyi mkha gro yin 
BO_TZ22_ZA-029:1744	snyoms 'jug bde ba gong bu'i gzugs :	174	snyom jug bde ba gong bu gzugs 
BO_TZ22_ZA-029:1745	lus ni gzhal med khang chen te :	174	lus ni jal med khang chen te 
BO_TZ22_ZA-029:1746	skra dang ba spu la sogs pa :	174	skra dang ba spu la sogs ba 
BO_TZ22_ZA-029:1747	de yi chos kun pho brang rgyan :	174	de yi chos kun pho brang rgyan 
BO_TZ22_ZA-029:1748	dam tshhig ye shes dbyer med pa'i :	174	dam tshhig ye shes dbyer med ba 
BO_TZ22_ZA-029:1749	dkyil 'khor chen po gdod nas grub :	174	dkyil khor chen po gdod nas grub 
BO_TZ22_ZA-029:1750	tshhogs drug rtog pa rang grol ba :	175	tshhogs drug rtogs ba rang grol ba 
BO_TZ22_ZA-029:1751	mchod bstod rgyan gyi 'khor lor shar :	175	mchod bstod rgyan gyi khor lor char 
BO_TZ22_ZA-029:1752	snang ba stong gzugs gnyug ma'i lha :	175	snang ba stong gzugs gnyug ma lha 
BO_TZ22_ZA-029:1753	sgra skad grags stong skye med sngags :	175	sgra skad grags stong skye med sngags 
BO_TZ22_ZA-029:1754	rang byung don gyi ye shes las :	175	rang byung don gyi ye shes las 
BO_TZ22_ZA-029:1755	nam yang mi 'da' phyag rgya che :	175	nam yang mi da phyag rgya che 
BO_TZ22_ZA-029:1756	zhes gsungs pa'i don la nges shes bskyed cing dgongs pa mi 'gyur ba'i gzer gdab :	175	zhes gsungs ba don la nges shes skyed cing dgongs ba mi gyur ba gzer gdab 
BO_TZ22_ZA-029:1757	thun mjug tu phyi nang gi lha sku 'od gsal du bsdu ba sogs bya :	175	thun mjug tu phyi nang gi lha sku d gsal du sdud ba sogs byed 
BO_TZ22_ZA-029:1758	thun mtshhams thams cad du'ang gnyug ma bcos min gyi lha sngags rig pa'i rgyun bskyang :	175	thun mtshhams thams cad du gnyug ma chos min gyi lha sngags rig ba rgyun skyong 
BO_TZ22_ZA-029:1759	de ltar brtshon pas don gyi ye shes mngon du 'gyur ba'i lhag mthong rgyud la skye ba yin no :	175	de ltar brtshon ba don gyi ye shes mngon du gyur ba lhag mthong brgyud la skye ba yin no 
BO_TZ22_ZA-029:1760	de ltar gyi nyams len khyad par can 'di'i phyi nang gi sgrub pa ni bum dbang gi lam dang : gsang ba dang yang gsang gi dbang gong ma'i ye shes bskyang ba'ang yin pas mchog tu zab pa'i mthar thug par shes par byas nas nyams su blang ba la brtshon par bya'o :	176	de ltar gyi nyams len khyad ba can di phyi nang gi sgrub ba ni bum dbang gi lam dang gsang ba dang yang gsang gi dbang gong ma ye shes skyong ba yin ba mchog tu zab ba mthar thug ba shes ba byed nas nyams su blang ba la brtshon ba byed 
BO_TZ22_ZA-029:1761	gnyis pa gsang dbang gi ye shes bskyang ba la gnyis te :	176	gnyis ba gsang dbang gi ye shes skyong ba la gnyis te 
BO_TZ22_ZA-029:1762	rtsha ba dang : yan lag go :	176	rtsha ba dang yan lag go 
BO_TZ22_ZA-029:1763	dang po ni :	176	dang po ni 
BO_TZ22_ZA-029:1764	phyi nang gi bskyed pas lus sbyang :	176	phyi nang gi skyed ba lus sbyong 
BO_TZ22_ZA-029:1765	gsang ba'i sgrub pas rtsha dang rlung lam 'byongs pa na :	176	gsang ba sgrub ba rtsha dang rlung lam byong ba na 
BO_TZ22_ZA-029:1766	rlung bum can gyi sbyor bas gzhi bca' bar bya ste :	176	rlung bum can gyi sbyor ba gzhi chos ba byed ste 
BO_TZ22_ZA-029:1767	gnas shin tu dben par khams snyoms par byas la :	176	gnas shin tu dben ba khams snyom ba byed la 
BO_TZ22_ZA-029:1768	lus gnad rnam snang chos bdun gyis chun btshal :	176	lus gnad rnam snang chos bdun gyis chun btshal 
BO_TZ22_ZA-029:1769	sna bug gnyis nas rlung dal la ring ba bsal pas 'byung ba'i rlung dug dbyung :	176	sna bug gnyis nas rlung dal la ring ba bsal ba byung ba rlung dug byin 
BO_TZ22_ZA-029:1770	rtsha gsum 'khor lo bzhi lhag par gsal bas :	177	rtsha gsum khor lo bzhi lhag ba gsal ba 
BO_TZ22_ZA-029:1771	'og rlung gyen du 'then :	177	g rlung gyen du then 
BO_TZ22_ZA-029:1772	steng rlung rdzogs par drang :	177	steng rlung rdzogs ba dren 
