segmentnr	original	stemmed
BO_T06_D4034-1:138b-6	sku gsum gyi skabs bshad pa'i rjes la ye shes kyi skabs bshad par 'brel pa ci yod ce na /	sku gsum gyi skabs chad ba rjes la ye shes kyi skabs chad ba brel ba ci yod ce na 
BO_T06_D4034-1:138b-7	skabs 'di ni byang chub bshad pa'i skabs yin la sangs rgyas kyis yang chos lngas bsdus te /	skabs di ni byang chub chad ba skabs yin la sangs rgya kyis yang chos lngas sdud te 
BO_T06_D4034-1:138b-8	chos kyi dbyings rnam par dag pa dang / me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes dang / so sor kun du rtog pa'i ye shes dang / bya ba sgrub pa'i ye shes so zhes bshad pa las chos kyi dbyings bshad pa'i zla la chos kyi dbyings ni rang bzhin dang /	chos kyi dbyings rnam ba dag ba dang me long lta bu ye shes dang mnyam ba nyid kyi ye shes dang so sor kun du rtogs ba ye shes dang byed ba sgrub ba ye shes so zhes chad ba las chos kyi dbyings chad ba zla la chos kyi dbyings ni rang bzhin dang 
BO_T06_D4034-1:138b-9	rdzogs pa'i longs spyod pa dang / sprul pa'i sku ste rnam pa gsum du 'jug go zhes sku gsum gyi rab tu dbye ba bshad do //	rdzogs ba longs spyod ba dang sprul ba sku ste rnam ba gsum du jug go zhes sku gsum gyi rab tu byed ba chad do 
BO_T06_D4034-1:138b-10	da ni ye shes kyi dbang du byas nas ye shes bzhi'i rang bzhin bshad par bya ste /	da ni ye shes kyi dbang du byed nas ye shes bzhi rang bzhin chad ba byed ste 
BO_T06_D4034-1:138b-11	de yang tshigs su bcad pa bcus ston to zhes bya ba'i don to //	de yang tshigs su gcod ba chu ston to zhes byed ba don to 
BO_T06_D4034-1:138b-12	ye shes bzhi las kyang me long lta bu'i ye shes lngar byung bas nas de dpyad pa'i phyir /	ye shes bzhi las kyang me long lta bu ye shes lngar byung ba nas de dpyod ba phyir 
BO_T06_D4034-1:138b-13	me long ye shes mi g-yo ste //	me long ye shes mi g-yo ste 
BO_T06_D4034-1:138b-14	ye shes gsum ni de la gnas //	ye shes gsum ni de la gnas 
BO_T06_D4034-1:138b-15	zhes smos te /	zhes smos te 
BO_T06_D4034-1:138b-16	me long lta bu'i ye shes ni g-yo ba med pa'i rang bzhin chos kyi dbyings rnam par dag pa la rtag tu gnas shing 'khor ba'i mtha'i bar du yang 'byung 'jug med par rgyun mi 'chad par 'jug par 'byung ba'i phyir mi g-yo ba zhes bya ba la	me long lta bu ye shes ni g-yo ba med ba rang bzhin chos kyi dbyings rnam ba dag ba la rtag tu gnas shing khor ba mtha ba du yang byung jug med ba rgyun mi chad ba jug ba byung ba phyir mi g-yo ba zhes byed ba la 
BO_T06_D4034-1:138b-17	ye shes gsum ni 'byung 'jug yod pas na g-yo ba zhes bya ste /	ye shes gsum ni byung jug yod ba na g-yo ba zhes byed ste 
BO_T06_D4034-1:138b-18	g-yo ba'i ye shes gsum ni me long lta bu'i ye shes la gnas shing brten to zhes bya ba'i don to //	g-yo ba ye shes gsum ni me long lta bu ye shes la gnas shing rten to zhes byed ba don to 
BO_T06_D4034-1:138b-19	de bas na sangs rgyas kyi sa'i mdo las kyang 'di lta ste /	de ba na sangs rgya kyi sa mdo las kyang di lta ste 
BO_T06_D4034-1:139a-0	bsod nams 'dod pa'i skyes bu la las ji tsam 'gro ba dang 'ong zhing lhags pa @139a * //	bsod nams dod ba skye bu la las ji tsam gro ba dang ng zhing lhags ba 
BO_T06_D4034-1:139a-1	rnams bdag gi lus kyi yon tan dang nyes pa so sor blta ba'i phyir nyes pa zhig pa dang / yon tan bskyed pa'i phyir me long gi dkyil 'khor rgya chen por gnas bzang por mi g-yo bar gzhag pa de bzhin du /	rnams bdag gi lus kyi yon tan dang nyes ba so sor lta ba phyir nyes ba jig ba dang yon tan skyed ba phyir me long gi dkyil khor rgya chen por gnas bzang por mi g-yo ba jog ba de bzhin du 
BO_T06_D4034-1:139a-2	de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor kyang grangs med dpag tu med pa'i sems can rnams kyi kun nas nyon mongs pa dang rnams par byang ba dor ba dang bskyed pa'i phyir chos kyi dbyings rnam par dag pa'i gnas su	de bzhin gshegs ba rnams kyi me long lta bu ye shes kyi dkyil khor kyang grangs med dpog tu med ba sems can rnams kyi kun nas nyon mongs ba dang rnams ba byang ba dor ba dang skyed ba phyir chos kyi dbyings rnam ba dag ba gnas su 
BO_T06_D4034-1:139a-3	rgyun mi 'chad pa'i phyir mi g-yo bar gzhag go zhes gsungs pa lta bu'o //	rgyun mi chad ba phyir mi g-yo ba jog go zhes gsungs ba lta bu 
BO_T06_D4034-1:139a-4	ye shes gsum gang zhe na /	ye shes gsum gang zhe na 
BO_T06_D4034-1:139a-5	de'i phyir / mnyam pa nyid dang so sor rtog / bya ba grub pa dag kyang ngo //	de phyir mnyam ba nyid dang so sor rtogs byed ba grub ba dag kyang ngo 
BO_T06_D4034-1:139a-6	zhes smos te /	zhes smos te 
BO_T06_D4034-1:139a-7	me long lta bu'i ye shes la gnas pa'i ye shes gsum ni mnyam pa nyid kyi ye shes dang / so sor kun du rtog pa'i ye shes dang / bya ba sgrub pa'i ye shes so //	me long lta bu ye shes la gnas ba ye shes gsum ni mnyam ba nyid kyi ye shes dang so sor kun du rtogs ba ye shes dang byed ba sgrub ba ye shes so 
BO_T06_D4034-1:139a-8	me long ye shes nga yir med //	me long ye shes nga yir med 
BO_T06_D4034-1:139a-9	ces bya ba la /	ces byed ba la 
BO_T06_D4034-1:139a-10	me long lta bu'i ye shes la gzung ba dang 'dzin par rtog pa dang / nga dang bdag tu rtog pa dang / btsal ba 'bad pa med pas nga'i med pa zhes bya ste /	me long lta bu ye shes la gzung ba dang dzin ba rtogs ba dang nga dang bdag tu rtogs ba dang btsal ba bad ba med ba nga med ba zhes byed ste 
BO_T06_D4034-1:139a-11	de bas na sangs rgyas kyi sa'i mdo las kyang /	de ba na sangs rgya kyi sa mdo las kyang 
BO_T06_D4034-1:139a-12	'di lta ste /	di lta ste 
BO_T06_D4034-1:139a-13	me long gi dkyil 'khor du gzugs brnyan rnam pa du mar rnam pa mang po skye ba yang me long gi dkyil 'khor de la de dag med de /	me long gi dkyil khor du gzugs rnyan rnam ba du mar rnam ba mang po skye ba yang me long gi dkyil khor de la de dag med de 
BO_T06_D4034-1:139a-14	me long gi dkyil 'khor de la ched du 'jug pa med cing mngon par 'du byed pa med pa de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi gzugs brnyan rnam pa du mar rnam pa mang po snang ste /	me long gi dkyil khor de la ched du jug ba med cing mngon ba du byed ba med ba de bzhin du de bzhin gshegs ba rnams kyi me long lta bu ye shes kyi gzugs rnyan rnam ba du mar rnam ba mang po snang ste 
BO_T06_D4034-1:139a-15	me long lta bu'i ye shes la gzugs brnyan med de /	me long lta bu ye shes la gzugs rnyan med de 
BO_T06_D4034-1:139a-16	me long lta bu'i ye shes la gzugs brnyan de la ched du 'jug pa med cing mngon par 'du byed pa med do zhes gsungs so //	me long lta bu ye shes la gzugs rnyan de la ched du jug ba med cing mngon ba du byed ba med do zhes gsungs so 
BO_T06_D4034-1:139a-17	yongs su ma chad ces bya ba la /	yongs su ma chad ces byed ba la 
BO_T06_D4034-1:139a-18	me long lta bu'i ye shes la ni yul dang phyogs su ma chad pa ste /	me long lta bu ye shes la ni yul dang phyogs su ma chad ba ste 
BO_T06_D4034-1:139a-19	yul dang phyogs kha cig tu 'jug cing kha cig tu mi 'jug ba ma yin par yul dang phyogs thams cad du 'jug cing 'byung ba'i phyir ro //	yul dang phyogs kha cig tu jug cing kha cig tu mi jug ba ma yin ba yul dang phyogs thams cad du jug cing byung ba phyir ro 
BO_T06_D4034-1:139a-20	rtag tu ldan zhes bya ba ni dus ma chad par bstan te dus kha cig tu mi 'byung ba ma yin gyi dus gsum thams cad du 'byung ba'i phyir ro //	rtag tu ldan zhes byed ba ni dus ma chad ba ston te dus kha cig tu mi byung ba ma yin gyi dus gsum thams cad du byung ba phyir ro 
BO_T06_D4034-1:139a-21	de bas na sangs rgyas kyi mdo las kyang /	de ba na sangs rgya kyi mdo las kyang 
BO_T06_D4034-1:139a-22	'di lta ste /	di lta ste 
BO_T06_D4034-1:139b-0	me long gi dkyil @139b 'khor ngos thams cad shin tu phyis pa ni mdun dang logs dang / rgyab thams cad kyang gzugs brnyan skye ba'i rgyur gyur pa de bzhin du /	me long gi dkyil khor ngos thams cad shin tu byid ba ni mdun dang logs dang rgyab thams cad kyang gzugs rnyan skye ba rgyur gyur ba de bzhin du 
BO_T06_D4034-1:139b-1	de bzhin gshegs pa rnams me long lta bu'i ye shes yongs su chad pa med pa'i rnam pa shin tu phyis na thams cad kyang gzugs brnyan skye ba'i rgyur gyur zhes gsungs ba lta bu'o //	de bzhin gshegs ba rnams me long lta bu ye shes yongs su chad ba med ba rnam ba shin tu byid na thams cad kyang gzugs rnyan skye ba rgyur gyur zhes gsungs ba lta bu 
BO_T06_D4034-1:139b-2	shes bya kun la ma rmongs te //	shes byed kun la ma rmongs te 
BO_T06_D4034-1:139b-3	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:139b-4	me long lta bu'i ye shes la ni nyon mongs pa dang shes bya'i sgrib pa med pas me long dag pa'i ngos su gzugs brnyan rnam par sna tshogs pa snang ba dang 'dra bar shes bya'i rnam pa thams cad ye shes de la snang zhing ye shes thugs	me long lta bu ye shes la ni nyon mongs ba dang shes byed sgrib ba med ba me long dag ba ngos su gzugs rnyan rnam ba sna tshogs ba snang ba dang dra ba shes byed rnam ba thams cad ye shes de la snang zhing ye shes thugs 
BO_T06_D4034-1:139b-5	su chud pa nas shes bya thams cad la ma rmongs pa zhes bya'o //	su chud ba nas shes byed thams cad la ma rmongs ba zhes byed 
BO_T06_D4034-1:139b-6	de bas na sangs rgyas sa'i mdo las kyang de 'di lta ste /	de ba na sangs rgya sa mdo las kyang de di lta ste 
BO_T06_D4034-1:139b-7	me long gi dkyil 'khor shin tu phyis pa dang zhing gsal ba dri ma med pa kun nas lha ma me lhag ge lhang nger snang ba de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyang sangs rgyas kyi ye shes kyis nyon	me long gi dkyil khor shin tu byid ba dang zhing gsal ba dri ma med ba kun nas lha ma me lhag ge lhang nger snang ba de bzhin du de bzhin gshegs ba rnams kyi me long lta bu ye shes kyang sangs rgya kyi ye shes kyis nyon 
BO_T06_D4034-1:139b-8	mongs pa dang / shes bya'i sgrib pa sbyangs shing shin tu phyis pa sems can thams cad kyi bya ba sgrub pa'i phyir de la gnas pa'i ting nge 'dzin yongs su bzung bas dang zhing gsal te /	mongs ba dang shes byed sgrib ba sbyong shing shin tu byid ba sems can thams cad kyi byed ba sgrub ba phyir de la gnas ba ting nge dzin yongs su bzung ba dang zhing gsal te 
BO_T06_D4034-1:139b-9	kun nas lham me lhag ge lhang nger snang ngo zhes gsungs so //	kun nas lham me lhag ge lhang nger snang ngo zhes gsungs so 
BO_T06_D4034-1:139b-10	de dag la yang rtag mngon med //	de dag la yang rtag mngon med 
BO_T06_D4034-1:139b-11	ces bya ba la /	ces byed ba la 
BO_T06_D4034-1:139b-12	mig gi rnam par shes pas gzugs la dmigs pa na sngon po dang ser po la sogs pa rnam pa dang / dmigs pa so sor gcod kyang tha snyad med pa de bzhin du ye shes kyi dkyil 'khor der shes bya'i gzugs brnyan rnams snang yang 'di ni sngon po 'di ni ser po zhes rnam pa dang dmigs pa mi gcod cing rtog pa med pas de dag la rtag	mig gi rnam ba shes ba gzugs la dmigs ba na sngon po dang ser po la sogs ba rnam ba dang dmigs ba so sor gcod kyang tha snyad med ba de bzhin du ye shes kyi dkyil khor der shes byed gzugs rnyan rnams snang yang di ni sngon po di ni ser po zhes rnam ba dang dmigs ba mi gcod cing rtogs ba med ba de dag la rtag 
BO_T06_D4034-1:139b-13	mngon med ces bya'o //	mngon med ces byed 
BO_T06_D4034-1:139b-14	rnam par mi rtog pa'i ye shes kyis ni rtag mngon med ces bya ba dang / dmigs par byed pa mnyam par dmigs te /	rnam ba mi rtogs ba ye shes kyis ni rtag mngon med ces byed ba dang dmigs ba byed ba mnyam ba dmigs te 
BO_T06_D4034-1:139b-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-1:139b-16	chos kyi dbyings de bzhin nyid la dmigs pa'i phyir ro //	chos kyi dbyings de bzhin nyid la dmigs ba phyir ro 
BO_T06_D4034-1:139b-17	de bas na sangs rgyas kyi sa'i mdo las kyang de 'di lta ste /	de ba na sangs rgya kyi sa mdo las kyang de di lta ste 
BO_T06_D4034-1:140a-0	me long gi dkyil 'khor ni rnam pa gzugs brnyan rnam pa du mar rnam pa mang po de dag dang nye bar phrad cing de'i mtshan ma'i phyir ldan pa yang ma yin mi ldan pa yang ma yin pa de bzhin @140a * //	me long gi dkyil khor ni rnam ba gzugs rnyan rnam ba du mar rnam ba mang po de dag dang nye ba phrad cing de mtshan ma phyir ldan ba yang ma yin mi ldan ba yang ma yin ba de bzhin 
BO_T06_D4034-1:140a-1	du ; de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyang /	du de bzhin gshegs ba rnams kyi me long lta bu ye shes kyang 
BO_T06_D4034-1:140a-2	ye shes kyi gzugs brnyan rnam pa du ma rnam pa mang po de dag nye bar mi phrad cing mi brjod pa'i chos kyi phyir ldan pa yang ma yin /	ye shes kyi gzugs rnyan rnam ba du ma rnam ba mang po de dag nye ba mi phrad cing mi rjod ba chos kyi phyir ldan ba yang ma yin 
BO_T06_D4034-1:140a-3	mi ldan pa yang ma yin no zhes gsungs so //	mi ldan ba yang ma yin no zhes gsungs so 
BO_T06_D4034-1:140a-4	ye shes kun gyi rgyu yin pas //	ye shes kun gyi rgyu yin ba 
BO_T06_D4034-1:140a-5	ye shes 'byung gnas chen po 'dra //	ye shes byung gnas chen po dra 
BO_T06_D4034-1:140a-6	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:140a-7	ye shes kyi 'byung gnas ye shes mang po 'byung ba ltar me long lta bu'i ye shes las kyang mnyam pa nyid kyi ye shes dang / so sor kun du rtog pa'i ye shes dang / bya ba sgrub pa'i ye shes rnams 'byung ste /	ye shes kyi byung gnas ye shes mang po byung ba ltar me long lta bu ye shes las kyang mnyam ba nyid kyi ye shes dang so sor kun du rtogs ba ye shes dang byed ba sgrub ba ye shes rnams byung ste 
BO_T06_D4034-1:140a-8	ye shes gzhan 'byung ba'i rgyu byed pas na ye shes kyi 'byung gnas chen po zhes bya'o //	ye shes gzhan byung ba rgyu byed ba na ye shes kyi byung gnas chen po zhes byed 
BO_T06_D4034-1:140a-9	de bas na de bzhin gshegs pa skye ba 'byung ba bstan pa'i mdo las /	de ba na de bzhin gshegs ba skye ba byung ba ston ba mdo las 
BO_T06_D4034-1:140a-10	sangs rgyas bcom ldan 'das rnams ni ye shes kyi 'byung gnas rnam pa thams cad du ye shes kyi rten du gyur pa'i ye shes dang ldan pa'i phyir ro zhes gsungs so //	sangs rgya joms ldan da rnams ni ye shes kyi byung gnas rnam ba thams cad du ye shes kyi rten du gyur ba ye shes dang ldan ba phyir ro zhes gsungs so 
BO_T06_D4034-1:140a-11	sangs rgyas kyi sa las 'di lta ste /	sangs rgya kyi sa las di lta ste 
BO_T06_D4034-1:140a-12	me long gi dkyil 'khor gzugs kyi rkyen sdud pas gzugs brnyan mang po skye ba'i rgyur gyur pa de bzhin du /	me long gi dkyil khor gzugs kyi rkyen sdud ba gzugs rnyan mang po skye ba rgyur gyur ba de bzhin du 
BO_T06_D4034-1:140a-13	de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyang sems can gyi dus kyi rkyen sdud pas sems ye shes kyi gzugs brnyan sna tshogs skye ba'i rgyur 'gyur ro zhes gsungs so //	de bzhin gshegs ba rnams kyi me long lta bu ye shes kyang sems can gyi dus kyi rkyen sdud ba sems ye shes kyi gzugs rnyan sna tshogs skye ba rgyur gyur ro zhes gsungs so 
BO_T06_D4034-1:140a-14	rdzogs longs spyod pa'i sangs rgyas de //	rdzogs longs spyod ba sangs rgya de 
BO_T06_D4034-1:140a-15	zhes bya ba la me long lta bu'i ye shes de la rdzogs longs spyod pa'i sangs rgyas zhes kyang bya ste /	zhes byed ba la me long lta bu ye shes de la rdzogs longs spyod ba sangs rgya zhes kyang byed ste 
BO_T06_D4034-1:140a-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-1:140a-17	rdzogs longs spyod pa'i sku 'byung ba'i rgyur gyur pa dang / gzung 'dzin gnyis dang bral ba'i gnyis su med pa'i ye shes kyi bde ba rang gis myong ba'i phyir ro //	rdzogs longs spyod ba sku byung ba rgyur gyur ba dang gzung dzin gnyis dang bral ba gnyis su med ba ye shes kyi bde ba rang gis myong ba phyir ro 
BO_T06_D4034-1:140a-18	ye shes gzugs brnyan 'byung phyir te //	ye shes gzugs rnyan byung phyir te 
BO_T06_D4034-1:140a-19	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:140a-20	rnam par mi rtog pa'i ye shes de la ci'i phyir me long lta bu'i ye shes zhes bya zhe na /	rnam ba mi rtogs ba ye shes de la ci phyir me long lta bu ye shes zhes byed zhe na 
BO_T06_D4034-1:140a-21	dper na me long gi nang du gzugs brnyan rnam pa sna tshogs 'byung ba de bzhin du rnam par mi rtog pa'i ye shes de la yang mnyam pa nyid dang / so sor kun du rtog pa dang / bya ba sgrub pa'i ye shes kyi gzugs brnyan 'byung bas na me long lta bu'i ye shes zhes bya'o //	dper na me long gi nang du gzugs rnyan rnam ba sna tshogs byung ba de bzhin du rnam ba mi rtogs ba ye shes de la yang mnyam ba nyid dang so sor kun du rtogs ba dang byed ba sgrub ba ye shes kyi gzugs rnyan byung ba na me long lta bu ye shes zhes byed 
BO_T06_D4034-1:140b-0	mnyam pa nyid @140b kyi ye shes kyi rang bzhin bstan pa'i phyir /	mnyam ba nyid kyi ye shes kyi rang bzhin ston ba phyir 
BO_T06_D4034-1:140b-1	sems can mnyam pa nyid kyi ye shes ni //	sems can mnyam ba nyid kyi ye shes ni 
BO_T06_D4034-1:140b-2	zhes bya ba la sogs pa tshigs su bcad pa gcig smos te /	zhes byed ba la sogs ba tshigs su gcod ba gcig smos te 
BO_T06_D4034-1:140b-3	sa dang po'i dus na bdag gang yin pa sems can gzhan yang de yin /	sa dang po dus na bdag gang yin ba sems can gzhan yang de yin 
BO_T06_D4034-1:140b-4	gzhan gang yin pa bdag kyang de yin no zhes sems can dang bdag gnyis su mnyam pa nyid dang sa dang po'i dus na rtogs so zhes bya ba'i don to //	gzhan gang yin ba bdag kyang de yin no zhes sems can dang bdag gnyis su mnyam ba nyid dang sa dang po dus na rtogs so zhes byed ba don to 
BO_T06_D4034-1:140b-5	bsgom pa dag phyir 'dod pa ste //	bsgom ba dag phyir dod ba ste 
BO_T06_D4034-1:140b-6	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:140b-7	sa dang por mnyam pa nyid rtogs pa'i ye shes las gnyis nas sa bcu'i bar du bsgom pa dang / sa bcu man chad nang dang bdag tu rtog pa'i bag chags phra mo yang spangs nas dag par gyur pa dang / sangs rgyas kyi sar mnyam pa nyid kyi ye shes su gyur pa 'dod do zhes bya ba'i don to //	sa dang por mnyam ba nyid rtogs ba ye shes las gnyis nas sa chu ba du bsgom ba dang sa chu man chad nang dang bdag tu rtogs ba bag chags phra mo yang spong nas dag ba gyur ba dang sangs rgya kyi sar mnyam ba nyid kyi ye shes su gyur ba dod do zhes byed ba don to 
BO_T06_D4034-1:140b-8	mnyam pa nyid kyi ye shes kyi rang bzhin bstan pa'i phyir /	mnyam ba nyid kyi ye shes kyi rang bzhin ston ba phyir 
BO_T06_D4034-1:140b-9	mi gnas zhi bar zhugs pa ni //	mi gnas zhi ba jug ba ni 
BO_T06_D4034-1:140b-10	mnyam nyid ye shes su yang 'dod //	mnyam nyid ye shes su yang dod 
BO_T06_D4034-1:140b-11	ces smos te /	ces smos te 
BO_T06_D4034-1:140b-12	sangs rgyas kyi sar mi gnas pa'i mya ngan las 'das par zhugs nas /	sangs rgya kyi sar mi gnas ba mya ngan las da ba jug nas 
BO_T06_D4034-1:140b-13	'khor ba dang mya ngan las 'das pa gnyis ka la tha dad pa med cing ro gcig par dmigs pa ni mnyam pa nyid kyi ye shes yin par 'dod do zhes bya ba'i don to //	khor ba dang mya ngan las da ba gnyis ka la tha dad ba med cing ro gcig ba dmigs ba ni mnyam ba nyid kyi ye shes yin ba dod do zhes byed ba don to 
BO_T06_D4034-1:140b-14	de bas na sangs rgyas kyi sa'i mdo las kyang /	de ba na sangs rgya kyi sa mdo las kyang 
BO_T06_D4034-1:140b-15	'jig rten dang zhi bar bya ba ro gcig pa bya ba mnyam pa nyid yongs su rdzogs pa dang zhes gsungs so //	jig rten dang zhi ba byed ba ro gcig ba byed ba mnyam ba nyid yongs su rdzogs ba dang zhes gsungs so 
BO_T06_D4034-1:140b-16	mnyam pa nyid kyi ye shes kyi ldan pa'i don bstan pa'i phyir /	mnyam ba nyid kyi ye shes kyi ldan ba don ston ba phyir 
BO_T06_D4034-1:140b-17	byams dang snying rje chen po dang // thams cad dus su ldan par rig //	byams dang snying rje chen po dang thams cad dus su ldan ba rig 
BO_T06_D4034-1:140b-18	ces smos te /	ces smos te 
BO_T06_D4034-1:140b-19	mnyam pa nyid kyi ye shes de ni dus thams cad du tshad med pa bzhi las byams pa chen po dang snying rje chen po dang ldan par rig par bya'o zhes bya ba'i don to //	mnyam ba nyid kyi ye shes de ni dus thams cad du tshad med ba bzhi las byams ba chen po dang snying rje chen po dang ldan ba rig ba byed zhes byed ba don to 
BO_T06_D4034-1:140b-20	de la sems can thams cad bde ba la 'jog par byed pa ni byams pa chen po'o //	de la sems can thams cad bde ba la jog ba byed ba ni byams ba chen po 
BO_T06_D4034-1:140b-21	sems can thams cad kyi sdug bsngal sel bar byed pa ni snying rje chen po'o //	sems can thams cad kyi sdug sngal sel ba byed ba ni snying rje chen po 
BO_T06_D4034-1:140b-22	de ltar mnyam pa nyid kyi ye shes byams pa dang snying rjer ldan pa'i phyir /	de ltar mnyam ba nyid kyi ye shes byams ba dang snying rjer ldan ba phyir 
BO_T06_D4034-1:140b-23	de bzhin gshegs pa'i skye ba 'byung bar bstan pa'i mdo las kyang /	de bzhin gshegs ba skye ba byung ba ston ba mdo las kyang 
BO_T06_D4034-1:140b-24	sangs rgyas bcom ldan 'das rnams ni ye shes kyi zla ba chen po yin te /	sangs rgya joms ldan da rnams ni ye shes kyi zla ba chen po yin te 
BO_T06_D4034-1:140b-25	sems can thams cad zhi ba nye bar ston pa'i phyir ro zhes gsungs so //	sems can thams cad zhi ba nye ba ston ba phyir ro zhes gsungs so 
BO_T06_D4034-1:141a-0	sangs rgyas kyi sa @141a * //	sangs rgya kyi sa 
BO_T06_D4034-1:141a-1	las kyang / skyabs kyi rnam pa byams pa chen po mnyam pa nyid yongs su rdzogs pa dang / btang snyoms tshad med pa rnams snying rje chen po mnyam pa nyid yongs su rdzogs pa dang zhes gsungs so //	las kyang skyob kyi rnam ba byams ba chen po mnyam ba nyid yongs su rdzogs ba dang gtong snyom tshad med ba rnams snying rje chen po mnyam ba nyid yongs su rdzogs ba dang zhes gsungs so 
