segmentnr	original	folio	stemmed
BO_T02_D2502:310b-21	khro bo'ang rjes su dran par bya //	310b	khro bo rjes su dran ba byed 
BO_T02_D2502:310b-22	zhes pa ni /	310b	zhes ba ni 
BO_T02_D2502:310b-23	rdo rje gnod sbyin dang mi 'chi thab sbyor te bdud rtsi 'khyil ba la'o //	310b	rdo rje gnod sbyin dang mi chi thab sbyor te bdud rtsi khyil ba la 
BO_T02_D2502:310b-24	yi ge 'bru gnyis go cha mchog / ces pa ni /	310b	yi ge bru gnyis go cha mchog ces ba ni 
BO_T02_D2502:310b-25	de gnyis kyi snying po h'um dang aa gnyis so //	310b	de gnyis kyi snying po hum dang aa gnyis so 
BO_T02_D2502:310b-26	phung pa thams cad 'jig pa'o //	310b	phung ba thams cad jig ba 
BO_T02_D2502:310b-27	zhes pa ni /	310b	zhes ba ni 
BO_T02_D2502:310b-28	bar du gcod par 'dod pa'i bdud la sogs pa'i sbyor ba thams cad des 'jig par byed pa'o //	310b	ba du gcod ba dod ba bdud la sogs ba sbyor ba thams cad des jig ba byed ba 
BO_T02_D2502:310b-29	rdo rje gnod sbyin drag chen dang // khro bo mi 'chi thab sbyor ro //	310b	rdo rje gnod sbyin drag chen dang khro bo mi chi thab sbyor ro 
BO_T02_D2502:310b-30	zhes pa ni /	310b	zhes ba ni 
BO_T02_D2502:310b-31	go cha dang ldan pas gzhan gyi sbyor ba 'jig cing bar du gcod pa sel nus pa'i mthu dang ldan pa ni khro bo 'di dag go zhes gsungs pa'o //	310b	go cha dang ldan ba gzhan gyi sbyor ba jig cing ba du gcod ba sel nus ba mthu dang ldan ba ni khro bo di dag go zhes gsungs ba 
BO_T02_D2502:310b-32	bdag nyid rab 'bar 'jigs pa ste //	310b	bdag nyid rab bar jigs ba ste 
BO_T02_D2502:310b-33	zhes pa ni /	310b	zhes ba ni 
BO_T02_D2502:311a-0	de ltar bsrung ba byas nas yon tan dang ldan par @311a * //	311a	de ltar bsrung ba byed nas yon tan dang ldan ba 
BO_T02_D2502:311a-1	bstan pa ste /	311a	ston ba ste 
BO_T02_D2502:311a-2	bdag nyid rdo rje 'bar ba'i tshogs kyi gzi can du byas bar 'gyur ro //	311a	bdag nyid rdo rje bar ba tshogs kyi gzi can du byed ba gyur ro 
BO_T02_D2502:311a-3	rdo rje 'bar ba brjod dka' ba //	311a	rdo rje bar ba rjod dka ba 
BO_T02_D2502:311a-4	zhes pa ni /	311a	zhes ba ni 
BO_T02_D2502:311a-5	rdo rje 'bar bas gzi can du byas pa de ni /	311a	rdo rje bar ba gzi can du byed ba de ni 
BO_T02_D2502:311a-6	rdo rje 'bar bas gzi can du byas pa de ni /	311a	rdo rje bar ba gzi can du byed ba de ni 
BO_T02_D2502:311a-7	yon tan brjod cing dpag par mi nus pa dang ldan pa yang yin la /	311a	yon tan rjod cing dpog ba mi nus ba dang ldan ba yang yin la 
BO_T02_D2502:311a-8	gzhan gyis de'i ming ba rjod par mi nus na glags btsal bar lta ci smos te /	311a	gzhan gyis de ming ba rjod ba mi nus na glags btsal ba lta ci smos te 
BO_T02_D2502:311a-9	bar chad bya bar gal nus zhes bstan pa'o //	311a	ba chad byed ba gal nus zhes ston ba 
BO_T02_D2502:311a-10	'di ni gsang sngags 'di yid kyis //	311a	di ni gsang sngags di yid kyis 
BO_T02_D2502:311a-11	zhes pa ni /	311a	zhes ba ni 
BO_T02_D2502:311a-12	de ltar gyur par bya ba dang / aom dh'u pi zhes pa'i sngags 'di yid kyis brjod pa dang / rdo rje 'bar ba'i phyag rgyas so //	311a	de ltar gyur ba byed ba dang aom dhu pi zhes ba sngags di yid kyis rjod ba dang rdo rje bar ba phyag rgya so 
BO_T02_D2502:311a-13	zhes te sngar bstan pa'i rdo rje 'bar ba'i phyag rgya bcings pa de kho nas de ltar 'gyur bar rig par bya'o zhes bstan to /	311a	zhes te sngar ston ba rdo rje bar ba phyag rgya ching ba de kho nas de ltar gyur ba rig ba byed zhes ston to 
BO_T02_D2502:311a-14	sa la nyi shu rtsa gcig tu //	311a	sa la nyi shu rtsa gcig tu 
BO_T02_D2502:311a-15	zhes pa ni /	311a	zhes ba ni 
BO_T02_D2502:311a-16	sa la rig sngags nyi shu rtsa gcig bzlas pas btab pa ste /	311a	sa la rig sngags nyi shu rtsa gcig bzlas ba debs ba ste 
BO_T02_D2502:311a-17	rig sngags zhes pa ni /	311a	rig sngags zhes ba ni 
BO_T02_D2502:311a-18	aom bh'ur dzva la sv'a h'a zhes bya'o ;	311a	aom bhur dzva la sva ha zhes byed 
BO_T02_D2502:311a-19	/ mngon par bsngags zhes te /	311a	mngon ba bsngags zhes te 
BO_T02_D2502:311a-20	des grangs nyi shu rtsa gcig tu bzlas te sa la btab pa'o //	311a	des grangs nyi shu rtsa gcig tu bzlas te sa la debs ba 
BO_T02_D2502:311a-21	sa des bdag nyid bkru pa ni //	311a	sa des bdag nyid khrud ba ni 
BO_T02_D2502:311a-22	zhes pas / de yang cha gsum du bgos la bdag nyid bkru bar bya'o //	311a	zhes ba de yang cha gsum du bgod la bdag nyid khrud ba byed 
BO_T02_D2502:311a-23	ro stong ro smad rked par ro //	311a	ro stong ro smad rked ba ro 
BO_T02_D2502:311a-24	zhes pa ni /	311a	zhes ba ni 
BO_T02_D2502:311a-25	sas bkrus pa la bkru ba'i thabs bstan pa'o //	311a	sas khrud ba la khrud ba thabs ston ba 
BO_T02_D2502:311a-26	sogs pa rgya cher bstan pa'o //	311a	sogs ba rgya cher ston ba 
BO_T02_D2502:311a-27	zhes pa ni /	311a	zhes ba ni 
BO_T02_D2502:311a-28	'dir 'di tsam zhig bstan par zad kyi rgyud der ni 'dir bstan pa la sogs pa rnam pa mang po'am /	311a	dir di tsam jig ston ba zad kyi brgyud der ni dir ston ba la sogs ba rnam ba mang po 
BO_T02_D2502:311a-29	rgya chen po dag tu gsungs pa yod mod kyi /	311a	rgya chen po dag tu gsungs ba yod mod kyi 
BO_T02_D2502:311a-30	'dir 'di tsam las de dag kun tshang bar ma bris so //	311a	dir di tsam las de dag kun tshang ba ma bri so 
BO_T02_D2502:311a-31	zhes pa'i tha tshig go //	311a	zhes ba tha tshig go 
BO_T02_D2502:311a-32	khrus la sogs pa'i gtsang spra'i bya ba'i thabs bsdus pa bshad zin to /	311a	khru la sogs ba gtsang spra byed ba thabs sdud ba chad zin to 
BO_T02_D2502:311a-33	// / de ltar khrus dang las dang bya ba dang sgrub pa dang bzlas brjod kyi bye brag rnam pa du mar phye nas bstan gyis kyang /	311a	de ltar khru dang las dang byed ba dang sgrub ba dang bzlas rjod kyi bye brag rnam ba du mar byed nas ston gyis kyang 
BO_T02_D2502:311a-34	ma 'ongs pa'i rnal 'byor la mkhas pa rnams dga' bar bya ba dang / sgrub pa ya brtson pa rnams la phan gdags par bya ba'i phyir dgos pa gzhan dag kyang bstan dgos te /	311a	ma ngs ba rnal byor la mkhas ba rnams dga ba byed ba dang sgrub ba ya brtson ba rnams la phan dogs ba byed ba phyir dgos ba gzhan dag kyang ston dgos te 
BO_T02_D2502:311b-0	de la khrus kyi bya ba'i thabs kyi rim pa bstan pa'i de ma thag tu rang gi lha'i bden pa dang / chos dang / las dang / dbang du bya ba la sogs pa ston cing 'chad @311b par byed pas /	311b	de la khru kyi byed ba thabs kyi rim ba ston ba de ma thag tu rang gi lha bden ba dang chos dang las dang dbang du byed ba la sogs ba ston cing chad ba byed ba 
BO_T02_D2502:311b-1	de nas zhes bya ba de ltar rgyun mi 'chad par rang gi lha mnyes par byed pa la brtson pa'i rnal 'byor pas zhes pa ni /	311b	de nas zhes byed ba de ltar rgyun mi chad ba rang gi lha mnyes ba byed ba la brtson ba rnal byor ba zhes ba ni 
BO_T02_D2502:311b-2	gong du bstan pa'i sems so sor brtags pa nas brtsams nas phyag rgya chen po'i yan lag dang bcas pa'i sbyor bas phyag rgya bzhi dang ldan par bsgoms pa'i ting nge 'dzin rgyun mi 'chad par rang gi lha ye shes sems dpa' yongs su mnyes par byed pa	311b	gong du ston ba sems so sor rtog ba nas brtsams nas phyag rgya chen po yan lag dang cha ba sbyor ba phyag rgya bzhi dang ldan ba sgom ba ting nge dzin rgyun mi chad ba rang gi lha ye shes sems dpa yongs su mnyes ba byed ba 
BO_T02_D2502:311b-3	la brtson pa'i sngags pa'i rnal 'byor ba'o //	311b	la brtson ba sngags ba rnal byor ba 
BO_T02_D2502:311b-4	sngar gsungs pa'i dam tshig bsrung bar bya ste /	311b	sngar gsungs ba dam tshig bsrung ba byed ste 
BO_T02_D2502:311b-5	zhes pa sngags pa rnal 'byor pa des rigs so so'i spyi dang khyad par gyi dam tshig gi bye brag ji skad du bstan pa de dag bsrung zhing de dag las mi 'da' bar bya dgos te /	311b	zhes ba sngags ba rnal byor ba des rigs so so spyi dang khyad ba gyi dam tshig gi bye brag ji skad du ston ba de dag bsrung zhing de dag las mi da ba byed dgos te 
BO_T02_D2502:311b-6	rang gi lha'i bden pa zhes pa ni /	311b	rang gi lha bden ba zhes ba ni 
BO_T02_D2502:311b-7	de bzhin gshegs pa la sogs pa bzhi'i so so'i bye brag gi bden pa bsrung bar bya ba'i mna' 'dor ba'i rim pa bstan pa'o //	311b	de bzhin gshegs ba la sogs ba bzhi so so bye brag gi bden ba bsrung ba byed ba mna dor ba rim ba ston ba 
BO_T02_D2502:311b-8	chos dang zhes pa ni /	311b	chos dang zhes ba ni 
BO_T02_D2502:311b-9	legs par spyod pas bskyed pa'i 'bras bu yid la 'dod pa'i mthu rgya chen po'o //	311b	legs ba spyod ba skyed ba bras bu yid la dod ba mthu rgya chen po 
BO_T02_D2502:311b-10	las dang zhes pa ni /	311b	las dang zhes ba ni 
BO_T02_D2502:311b-11	phan pa sgrub par byed pa'i rang bzhin te /	311b	phan ba sgrub ba byed ba rang bzhin te 
BO_T02_D2502:311b-12	de bzhin gshegs pa la sogs pa mnyes par byed pa'i snying po bye brag rnam pa lnga'o //	311b	de bzhin gshegs ba la sogs ba mnyes ba byed ba snying po bye brag rnam ba lnga 
BO_T02_D2502:311b-13	rjes su chags pa dang dbang du bya ba ni rang gi lha rab tu mnyes par bya ba dang / dbang du gyur par bya'o //	311b	rjes su chags ba dang dbang du byed ba ni rang gi lha rab tu mnyes ba byed ba dang dbang du gyur ba byed 
BO_T02_D2502:311b-14	sogs pa'i sgras ni gal te dngos grub de bzhin ma ster zhing lha gnad la dbab cing gsad pa'i las brtsam pa dang / rab mchog pa'i bsod nams dang ye shes la sogs pa'i don snying po la sogs ba'i rgyu mnyes par bya ba'i rgyu bstan pa la sogs pa'i rim pa rting thogs su byung ba rnams bsdus par bya ste /	311b	sogs ba sgras ni gal te dngos grub de bzhin ma ster zhing lha gnad la bebs cing gsad ba las brtsam ba dang rab mchog ba bsod nams dang ye shes la sogs ba don snying po la sogs ba rgyu mnyes ba byed ba rgyu ston ba la sogs ba rim ba rting thogs su byung ba rnams sdud ba byed ste 
BO_T02_D2502:311b-15	dag pa thob par byed pa'i rgyu de dag ni /	311b	dag ba thob ba byed ba rgyu de dag ni 
BO_T02_D2502:311b-16	sgrub pa la 'bad par bya'o //	311b	sgrub ba la bad ba byed 
BO_T02_D2502:311b-17	de bzhin gshegs pa la sogs pa'i rigs kyi bye brag gis zhes pa de bzhin gshegs pa la sogs pa'i rigs bzhi'i bye brag go //	311b	de bzhin gshegs ba la sogs ba rigs kyi bye brag gis zhes ba de bzhin gshegs ba la sogs ba rigs bzhi bye brag go 
BO_T02_D2502:311b-18	bden pa bsrung ba'i mtshan nyid ces pa /	311b	bden ba bsrung ba mtshan nyid ces ba 
BO_T02_D2502:311b-19	rigs bzhi'i so so'i dam bca' ba'i mna' tshig go //	311b	rigs bzhi so so dam chos ba mna tshig go 
BO_T02_D2502:311b-20	'di ltar shes par bya'o zhes pa ni /	311b	di ltar shes ba byed zhes ba ni 
BO_T02_D2502:311b-21	'og nas 'byung ba'i tshig gi don te //	311b	g nas byung ba tshig gi don te 
BO_T02_D2502:311b-22	'di lta se zhes pa ni /	311b	di lta se zhes ba ni 
BO_T02_D2502:312a-0	nye bar mtshon pa'i @312a * //	312a	nye ba mtshon ba 
BO_T02_D2502:312a-1	tshig ste / dgos pa'i skabs su mna' 'dor ba la zhes pa ni /	312a	tshig ste dgos ba skabs su mna dor ba la zhes ba ni 
BO_T02_D2502:312a-2	'jig rten las 'das pa'i don chen po sgrub pa dang / 'khor ba'i rgya mtsho'i pha rol tu 'gro bar byed pa'i thabs ni dgos pa ste /	312a	jig rten las da ba don chen po sgrub ba dang khor ba rgya mtsho pha rol tu gro ba byed ba thabs ni dgos ba ste 
BO_T02_D2502:312a-3	de bsgrub pa'i phyir de la 'jug pa'i tshe mnal 'dor ba'i skabs su ba na rigs gang gi de'i mna' 'dor ba'o //	312a	de sgrub ba phyir de la jug ba tshe mnal dor ba skabs su ba na rigs gang gi de mna dor ba 
BO_T02_D2502:312a-4	rang gi lha rjes su dran par bya ba la zhes pa ni /	312a	rang gi lha rjes su dran ba byed ba la zhes ba ni 
BO_T02_D2502:312a-5	de ltar mna' 'dor ba'i dus na'ang rigs so so'i bye brag gi lha'am /	312a	de ltar mna dor ba dus na rigs so so bye brag gi lha 
BO_T02_D2502:312a-6	rang gi lha gang yin pa de rjes su dran par byas nas mna' 'dor bar bya ba'o //	312a	rang gi lha gang yin ba de rjes su dran ba byed nas mna dor ba byed ba 
BO_T02_D2502:312a-7	gcig tu gzhol bar bstan pa'i phyir zhes pa ni /	312a	gcig tu gzhol ba ston ba phyir zhes ba ni 
BO_T02_D2502:312a-8	don de lta bu'i phyir mna' 'dor dgos pa'i skabs su bab na rang gi lha rjes su dran par bya ba la mos pa bskyed cing yid gzhan du ma phyogs par bya'o //	312a	don de lta bu phyir mna dor dgos ba skabs su bab na rang gi lha rjes su dran ba byed ba la mos ba skyed cing yid gzhan du ma phyogs ba byed 
BO_T02_D2502:312a-9	de rjes su dran pa'i yon tan gyis mna' 'dor ba ste zhes pa ni rang gi lha rjes su dran pa'i bsam pa dang bcas pas mna' 'dor te /	312a	de rjes su dran ba yon tan gyis mna dor ba ste zhes ba ni rang gi lha rjes su dran ba bsam ba dang cha ba mna dor te 
BO_T02_D2502:312a-10	de'i dgos ched kyang bdag gi bden pa bzhi byas na ni /	312a	de dgos ched kyang bdag gi bden ba bzhi byed na ni 
BO_T02_D2502:312a-11	bsrung ba dang bskyab pa dang 'grub par gyur cig / gal te bden pa bzhi ma byas par gyur na ni /	312a	bsrung ba dang bskyab ba dang grub ba gyur cig gal te bden ba bzhi ma byed ba gyur na ni 
BO_T02_D2502:312a-12	gnyen por gyur cig ces dbang gsol ba'i bsam pa dang bcas pas mna' 'dor ba ste /	312a	gnyen por gyur cig ces dbang gsol ba bsam ba dang cha ba mna dor ba ste 
BO_T02_D2502:312a-13	de ltar byas nam na'i dam tshig las mi 'da' zhing rang gi lhas bsdongs pa'i mthus dngos grub myur bar 'gyur ba'i phyir ro //	312a	de ltar byed nam na dam tshig las mi da zhing rang gi lhas sdong ba mthus dngos grub myur ba gyur ba phyir ro 
BO_T02_D2502:312a-14	bden pa yongs su bsrung bar bya'o zhes pa ni /	312a	bden ba yongs su bsrung ba byed zhes ba ni 
BO_T02_D2502:312a-15	de lta bas na mna' 'dor ba'i don khas blangs pa de mi nyams par bya'o //	312a	de lta ba na mna dor ba don khas blangs ba de mi nyams ba byed 
BO_T02_D2502:312a-16	de la 'di ni de bzhin gshegs pa'i bden pa yongs su bsrung ba'i rgyu zhes pa ni de bzhin gshegs pa 'ba' zhig kho na gtsor bsgom pa rnams kyi bden pa bsrung ba'i mna'i mtshan nyid bstan pa'o //	312a	de la di ni de bzhin gshegs ba bden ba yongs su bsrung ba rgyu zhes ba ni de bzhin gshegs ba ba jig kho na gtsor bsgom ba rnams kyi bden ba bsrung ba mna mtshan nyid ston ba 
BO_T02_D2502:312a-17	bden pa'i rjes su 'jug pa'i zhes pa ni 'phags pa rnams kyi tshad mar gyur pas bden pa zhes bya la /	312a	bden ba rjes su jug ba zhes ba ni phag ba rnams kyi tshad mar gyur ba bden ba zhes byed la 
BO_T02_D2502:312a-18	de'i rjes su 'jug pa ni sngags pa rnal 'byor ba'o //	312a	de rjes su jug ba ni sngags ba rnal byor ba 
BO_T02_D2502:312a-19	tshig gis mna' 'dor ba zhes pa ni /	312a	tshig gis mna dor ba zhes ba ni 
BO_T02_D2502:312a-20	rnal 'byor ba des tshig gis mna' 'dor ba'i dus na'ang don gyis lha dran par bya ba'o //	312a	rnal byor ba des tshig gis mna dor ba dus na don gyis lha dran ba byed ba 
BO_T02_D2502:312a-21	bden pa chen po bsrungs nas ni //	312a	bden ba chen po bsrungs nas ni 
BO_T02_D2502:312a-22	zhes pa ni /	312a	zhes ba ni 
BO_T02_D2502:312a-23	'phags pa'i bden pa dang / de'i zhal nas gsungs pa'i mna' bden pas na bden pa ste /	312a	phag ba bden ba dang de zhal nas gsungs ba mna bden ba na bden ba ste 
BO_T02_D2502:312a-24	chen po zhes pa ni de la brten te de skye bas na /	312a	chen po zhes ba ni de la rten te de skye ba na 
BO_T02_D2502:312a-25	rgyu la dgongs pa'i phyir na chen po zhes bya ste /	312a	rgyu la dgongs ba phyir na chen po zhes byed ste 
BO_T02_D2502:312a-26	de ci bzhin bsrungs pa las sku dang ye shes skye bar 'gyur bas sangs rgyas myur du thob par 'gyur zhes bya'o //	312a	de ci bzhin bsrungs ba las sku dang ye shes skye ba gyur ba sangs rgya myur du thob ba gyur zhes byed 
BO_T02_D2502:312a-27	de bzhin gshegs pa bzlas brjod byed pas zhes pa ni /	312a	de bzhin gshegs ba bzlas rjod byed ba zhes ba ni 
BO_T02_D2502:312b-0	@312b de bzhin gshegs pa lnga las gang yang rung ba cig bzlas brjod byed par 'dod pa'i sngags pa'i rnal 'byor ba'o //	312b	de bzhin gshegs ba lnga las gang yang rung ba cig bzlas rjod byed ba dod ba sngags ba rnal byor ba 
BO_T02_D2502:312b-1	mna'i skabs su bab na dam tshig 'di ltar bya'o zhes pa ni /	312b	mna skabs su bab na dam tshig di ltar byed zhes ba ni 
BO_T02_D2502:312b-2	mna' 'dor dgos pa'i skabs su bab na /	312b	mna dor dgos ba skabs su bab na 
BO_T02_D2502:312b-3	dam tshig 'og nas 'byung ba 'di ltar bya ste /	312b	dam tshig g nas byung ba di ltar byed ste 
BO_T02_D2502:312b-4	bden pa bden nges par zhes pa ni /	312b	bden ba bden nges ba zhes ba ni 
BO_T02_D2502:312b-5	bdag gis khas blangs zhing bsgrub par bya ba'i dngos grub tshig tu brjod pa ni bden pa'o //	312b	bdag gis khas blangs zhing sgrub ba byed ba dngos grub tshig tu rjod ba ni bden ba 
BO_T02_D2502:312b-6	bden nges pa na bden pa de bsrungs pa las byung ba'i 'bras bu yang bsrung ba ji lta ba bzhin du nges shing mi slu bas na bden nges pa ste /	312b	bden nges ba na bden ba de bsrungs ba las byung ba bras bu yang bsrung ba ji lta ba bzhin du nges shing mi slu ba na bden nges ba ste 
BO_T02_D2502:312b-7	thob nges par yang 'gyur la nges pa de thob par yang bya ba'o //	312b	thob nges ba yang gyur la nges ba de thob ba yang byed ba 
BO_T02_D2502:312b-8	dngos po 'di zhes pa ni /	312b	dngos po di zhes ba ni 
BO_T02_D2502:312b-9	don gyi dmigs de yid la gang ba rangs pa de tshig tu brjod pa'o //	312b	don gyi dmigs de yid la gang ba rangs ba de tshig tu rjod ba 
BO_T02_D2502:312b-10	sogs pa'i sgras ni don gyi dmigs de nyid rgyas par brjod pa'o zhes tshig bsdu ba'o //	312b	sogs ba sgras ni don gyi dmigs de nyid rgya ba rjod ba zhes tshig sdud ba 
BO_T02_D2502:312b-11	rgyal ba'i rigs la zhes pa ni /	312b	rgyal ba rigs la zhes ba ni 
BO_T02_D2502:312b-12	rgyal ba'i rigs zlos pas mna' 'dor ba'i gtan tshigs bstan pa'o //	312b	rgyal ba rigs zlos ba mna dor ba gtan tshigs ston ba 
BO_T02_D2502:312b-13	dam tshig la ni mna' 'dor ba //	312b	dam tshig la ni mna dor ba 
BO_T02_D2502:312b-14	zhes pa ni /	312b	zhes ba ni 
BO_T02_D2502:312b-15	dam tshig la mna' 'dor ba ni 'da' bar byed pa ste /	312b	dam tshig la mna dor ba ni da ba byed ba ste 
BO_T02_D2502:312b-16	de yang gyi na'am rang bzo ma yin pa ni /	312b	de yang gyi na rang bzo ma yin ba ni 
BO_T02_D2502:312b-17	de bzhin gshegs pa'i rigs las byung //	312b	de bzhin gshegs ba rigs las byung 
BO_T02_D2502:312b-18	zhes bya ste /	312b	zhes byed ste 
BO_T02_D2502:312b-19	gal te bdag 'di ltar mi byed na /	312b	gal te bdag di ltar mi byed na 
BO_T02_D2502:312b-20	rdo rje sems dpa' la sogs pa dam tshig rnams bslus par gyur cig / de nas de bzhin du bsrungs na dngos grub myur bar thob par gyur cig ces bya ba yin pas na /	312b	rdo rje sems dpa la sogs ba dam tshig rnams bslus ba gyur cig de nas de bzhin du bsrungs na dngos grub myur ba thob ba gyur cig ces byed ba yin ba na 
BO_T02_D2502:312b-21	rdo rje bden pa bsrungs na ni //	312b	rdo rje bden ba bsrungs na ni 
BO_T02_D2502:312b-22	grub pa'i mchog kyang thob par 'gyur //	312b	grub ba mchog kyang thob ba gyur 
BO_T02_D2502:312b-23	zhes gsungs pa yin te /	312b	zhes gsungs ba yin te 
BO_T02_D2502:312b-24	de bzhin gshegs pa'i thugs kyi bdag nyid tshig tu brjod pa ni /	312b	de bzhin gshegs ba thugs kyi bdag nyid tshig tu rjod ba ni 
BO_T02_D2502:312b-25	rdo rje brdeg pa ste dam tshig ni mna'o //	312b	rdo rje brdeg ba ste dam tshig ni mna 
BO_T02_D2502:312b-26	de bzhin du rdo rje'i rigs la zhes pa ni /	312b	de bzhin du rdo rje rigs la zhes ba ni 
BO_T02_D2502:312b-27	rgyal ba'i rigs la ji lta ba de bzhin du rdo rje'i rigs kyi bzlas brjod byed pas mna' 'dor ba'ang 'di lta ste /	312b	rgyal ba rigs la ji lta ba de bzhin du rdo rje rigs kyi bzlas rjod byed ba mna dor ba di lta ste 
BO_T02_D2502:312b-28	rdo rje 'dzin ma mna' 'dor ba //	312b	rdo rje dzin ma mna dor ba 
BO_T02_D2502:312b-29	zhes pa ni /	312b	zhes ba ni 
BO_T02_D2502:312b-30	rdo rje 'dzin ma ni 'jig rten gsum las rnam par rgyal ba'i 'jig rten gsum gyi 'khor lo phyi'i dam tshig gi phyag rgyas rdo rje 'dzin ma'i phyag rgya bstan pas de bcings la bden pa'i tshig 'di las ma nyams par bsrungs na ni /	312b	rdo rje dzin ma ni jig rten gsum las rnam ba rgyal ba jig rten gsum gyi khor lo phyi dam tshig gi phyag rgya rdo rje dzin ma phyag rgya ston ba de ching la bden ba tshig di las ma nyams ba bsrungs na ni 
BO_T02_D2502:312b-31	gdon mi za bar sangs rgyas su grub par gyur cig / gal te 'das par gyur pa na dmyal bar ltung bar gyur cig ces brjod pa ni mna' 'dor ba'o //	312b	don mi za ba sangs rgya su grub ba gyur cig gal te da ba gyur ba na dmyal ba ltung ba gyur cig ces rjod ba ni mna dor ba 
BO_T02_D2502:312b-32	rab tu 'da' bar dka' ba ste //	312b	rab tu da ba dka ba ste 
BO_T02_D2502:313a-0	zhes pa de ltar mna' 'dor ba'i tshig de ni 'da' bar @313a * //	313a	zhes ba de ltar mna dor ba tshig de ni da ba 
BO_T02_D2502:313a-1	rab tu nyen che bas na bsrung bar bya'o //	313a	rab tu nyen che ba na bsrung ba byed 
BO_T02_D2502:313a-2	zhes bstan pa ste /	313a	zhes ston ba ste 
BO_T02_D2502:313a-3	gal te dngos grub mchog 'dod na //	313a	gal te dngos grub mchog dod na 
BO_T02_D2502:313a-4	bden pa 'di ni bsrung bar bya //	313a	bden ba di ni bsrung ba byed 
BO_T02_D2502:313a-5	zhes gsungs so //	313a	zhes gsungs so 
BO_T02_D2502:313a-6	padma'i rigs kyi bden pa zhes pa ni /	313a	padma rigs kyi bden ba zhes ba ni 
BO_T02_D2502:313a-7	padma'i rigs kyi mna' 'dor ba ste /	313a	padma rigs kyi mna dor ba ste 
BO_T02_D2502:313a-8	padma'i chos kyi mna' 'dor ba zhes pa ni /	313a	padma chos kyi mna dor ba zhes ba ni 
BO_T02_D2502:313a-9	bdag 'di ltar mna'i dam bcas pa las ma 'das na ni yid la brnags pa'i don 'di dag grub par gyur cig / gal te bdag gis 'di ltar ma byas par gyur na dam pa'i chos bdag gis bslus par gyur cig pa ste /	313a	bdag di ltar mna dam cha ba las ma da na ni yid la brnag ba don di dag grub ba gyur cig gal te bdag gis di ltar ma byed ba gyur na dam ba chos bdag gis bslus ba gyur cig ba ste 
BO_T02_D2502:313a-10	lhag ma brda phrad par zad do //	313a	lhag ma brda phrad ba zad do 
BO_T02_D2502:313a-11	nor bu'i rigs la ni zhes pa /	313a	nor bu rigs la ni zhes ba 
BO_T02_D2502:313a-12	rin po che'i rigs kyi mna' 'dor ba ste /	313a	rin po che rigs kyi mna dor ba ste 
BO_T02_D2502:313a-13	sangs rgyas mchod pa mna' 'dor ba //	313a	sangs rgya mchod ba mna dor ba 
BO_T02_D2502:313a-14	zhes pa ni /	313a	zhes ba ni 
BO_T02_D2502:313a-15	las kyi rigs kyang rin po che'i rigs kyi nang du 'dus par bshad do //	313a	las kyi rigs kyang rin po che rigs kyi nang du du ba chad do 
BO_T02_D2502:313a-16	de bzhin gshegs pa'i phrin las ni /	313a	de bzhin gshegs ba phrin las ni 
BO_T02_D2502:313a-17	sangs rgyas mchod pa dang / sems can gyi don bya ba ste /	313a	sangs rgya mchod ba dang sems can gyi don byed ba ste 
BO_T02_D2502:313a-18	gal te bdag gis de ltar mi byed na ;	313a	gal te bdag gis de ltar mi byed na 
BO_T02_D2502:313a-19	sangs rgyas kyi mchod pa gang yin pa thams cad bdag gis bshig par gyur cig ces bya ste /	313a	sangs rgya kyi mchod ba gang yin ba thams cad bdag gis jig ba gyur cig ces byed ste 
BO_T02_D2502:313a-20	lhag ma ni brda phrad par zad do //	313a	lhag ma ni brda phrad ba zad do 
BO_T02_D2502:313a-21	de ltar dam tshig legs par rig cing bsrung ba la 'bad par gyur pa zhes pa /	313a	de ltar dam tshig legs ba rig cing bsrung ba la bad ba gyur ba zhes ba 
BO_T02_D2502:313a-22	rnal 'byor ba des de ltar gong du bshad pa ltar bden pa'i tshig gi don legs par shes shing don de bzhin du rjes su bsrung ba la 'bad par gyur pa de mnyes par bya ba nyid lha ye shes kyi sems dpa' gang yin pa'i rjes su mthun	313a	rnal byor ba des de ltar gong du chad ba ltar bden ba tshig gi don legs ba shes shing don de bzhin du rjes su bsrung ba la bad ba gyur ba de mnyes ba byed ba nyid lha ye shes kyi sems dpa gang yin ba rjes su mthun 
BO_T02_D2502:313a-23	par chos dang / las dang / chos nyid dang / rjes su chags pa dang / dbang du bya ba la sogs pa legs par bsgrub pa dang / dam tshig bsrung ba la 'bad par gyur pa zhes pa rnal 'byor ba des gong du gsungs pa'i don de ltar rig pa'i dam tshig gis mna' 'dor ba de dag don ci lta ba bzhin du legs par rig cing mnyams par rjes su bsrung ba la 'bad par	313a	ba chos dang las dang chos nyid dang rjes su chags ba dang dbang du byed ba la sogs ba legs ba sgrub ba dang dam tshig bsrung ba la bad ba gyur ba zhes ba rnal byor ba des gong du gsungs ba don de ltar rig ba dam tshig gis mna dor ba de dag don ci lta ba bzhin du legs ba rig cing mnyams ba rjes su bsrung ba la bad ba 
BO_T02_D2502:313a-24	gyur pa de rang gi lha mnyes par bya ba'i phyir /	313a	gyur ba de rang gi lha mnyes ba byed ba phyir 
