segmentnr	original	folio	stemmed
BO_T01_D1113:50b-13	rig byed rnam pa bzhi sa 'og tu zhugs par gyur to //	50b	rig byed rnam ba bzhi sa g tu jug ba gyur to 
BO_T01_D1113:50b-14	da nas lha rnams kyis de'i don du khyab 'jug la gsol ba btab pa dang / nya'i gzugs kyis zhugs te de blangs nas lha rnams la byin no //	50b	da nas lha rnams kyis de don du khyab jug la gsol ba debs ba dang nya gzugs kyis jug te de blangs nas lha rnams la byin no 
BO_T01_D1113:50b-15	sa'i lha sa chen po'i khur shin tu lci bas mnan nas /	50b	sa lha sa chen po khur shin tu lci ba gnon nas 
BO_T01_D1113:50b-16	lha rnams la bdag gis khur 'di gdeg par mi nus so zhes gsol ba btab pa dang / khyab 'jug rus sbal du gyur nas khur de bteg go //	50b	lha rnams la bdag gis khur di gdeg ba mi nus so zhes gsol ba debs ba dang khyab jug rus sbal du gyur nas khur de bteg go 
BO_T01_D1113:50b-17	de bzhin du khyab 'jug phag gi gzugs su gyur nas /	50b	de bzhin du khyab jug phag gi gzugs su gyur nas 
BO_T01_D1113:50b-18	sa chen po'i 'og tu nub par gyur pa mche bas steng du bteg go //	50b	sa chen po g tu nub ba gyur ba mche ba steng du bteg go 
BO_T01_D1113:50b-19	'gro skyob gser can zhes bya ba lo bdun 'bum gyi bar du dka' thub spyad nas mchog thob pa ni khyed nyin mo'am /	50b	gro skyob gser can zhes byed ba lo bdun bum gyi ba du dka thub spyod nas mchog thob ba ni khyed nyin mo 
BO_T01_D1113:50b-20	mtshan mo'am / nang ngam /	50b	mtshan mo nang ngam 
BO_T01_D1113:50b-21	phyi rol lam /	50b	phyi rol lam 
BO_T01_D1113:50b-22	sa'am / nam mkha' 'am /	50b	sa nam mkha mang 
BO_T01_D1113:50b-23	'og gam / steng du song bar mi 'gyur ba dang / de bzhin du mtshon cha dang / dbyug pa dang / mi dang / lha dang / dud 'gro rnams kyis mi sod par gyur cig ces mchog byin no //	50b	g gam steng du gro ba mi gyur ba dang de bzhin du mtshon cha dang dbyug ba dang mi dang lha dang dud gro rnams kyis mi sod ba gyur cig ces mchog byin no 
BO_T01_D1113:50b-24	de las lan 'ga' zhig na dpag tshad lnga khyab pa'i 'khor gyi 'dus pa 'dug pa dang / der la la zhig lus kyi phyed ni mi'i gzugs la /	50b	de las lan ga jig na dpog tshad lnga khyab ba khor gyi du ba dug ba dang der la la jig lus kyi phyed ni mi gzugs la 
BO_T01_D1113:51a-0	lus kyi phyed ni seng ge'i gzugs su rgyal po'i sgo na 'dug go zhes @51a * //	51a	lus kyi phyed ni seng ge gzugs su rgyal po sgo na dug go zhes 
BO_T01_D1113:51a-1	thos pa dang / de 'khor dang bcas pa ngo mtshar skyes par gyur nas song ste /	51a	thos ba dang de khor dang cha ba ngo mtshar skye ba gyur nas gro ste 
BO_T01_D1113:51a-2	'thab pa'i phyir sbran to //	51a	thab ba phyir sbron to 
BO_T01_D1113:51a-3	de nas 'thabs pa na nyin mtshan gyi mtshams su sgo'i gtan pa la blangs te /	51a	de nas thabs ba na nyin mtshan gyi mtshams su sgo gtan ba la blangs te 
BO_T01_D1113:51a-4	pus mo la bzhag nas 'gro skyob gser can gyi brang sder mos dral te bsad par gyur to ;	51a	pus mo la jog nas gro skyob gser can gyi brang sder mos dral te bsad ba gyur to 
BO_T01_D1113:51a-5	/ de bzhin du stobs ldan rta'i mchod sbyin byed pa na khyab 'jug mi'u thung gi gzugs su bsgyur te /	51a	de bzhin du stobs ldan rta mchod sbyin byed ba na khyab jug miu thung gi gzugs su sgyur te 
BO_T01_D1113:51a-6	slong mo la song nas bslangs pa na gom pa gsum gyi sa byin pa dang / des sgyu rtsal gyi rnam par gnon pas sa gsum rnam par mnan te /	51a	slong mo la gro nas bslangs ba na gom ba gsum gyi sa byin ba dang des sgyu rtsal gyi rnam ba gnon ba sa gsum rnam ba gnon te 
BO_T01_D1113:51a-7	gom pa gsum pa'i gnas ma rnyed pas stobs ldan bcings te /	51a	gom ba gsum ba gnas ma rnyed ba stobs ldan ching te 
BO_T01_D1113:51a-8	deng song na yang sa 'og na gnas so //	51a	deng gro na yang sa g na gnas so 
BO_T01_D1113:51a-9	de nas snyan dngags mkhan dag gis /	51a	de nas snyan dngags mkhan dag gis 
BO_T01_D1113:51a-10	sbyin bdag stobs ldan khyab 'jug slong ba po //	51a	sbyin bdag stobs ldan khyab jug slong ba po 
BO_T01_D1113:51a-11	rta yi mchod sbyin dus su sa chen byin //	51a	rta yi mchod sbyin dus su sa chen byin 
BO_T01_D1113:51a-12	'bras bu bcings pa nyid ni thob par gyur //	51a	bras bu ching ba nyid ni thob ba gyur 
BO_T01_D1113:51a-13	chol par byed pa'i las 'dir su zhig smon //	51a	chol ba byed ba las dir su jig smon 
BO_T01_D1113:51a-14	zhes smras pa lta bu yin no //	51a	zhes smras ba lta bu yin no 
BO_T01_D1113:51a-15	de bzhin du ra ma na ni stobs ldan sgra ngan gyi phyogs su gnas nas gshol gyis sa drud de mtho dman du byas pa dang / chu mig dang / khron pa la sogs pa byung bar gyur pa yin no //	51a	de bzhin du ra ma na ni stobs ldan sgra ngan gyi phyogs su gnas nas gshol gyis sa drud de mtho dman du byed ba dang chu mig dang khron ba la sogs ba byung ba gyur ba yin no 
BO_T01_D1113:51a-16	dga' byed ni rgyal po shing rta bcu pa'i pu ra ma na ste /	51a	dga byed ni rgyal po shing rta chu ba pu ra ma na ste 
BO_T01_D1113:51a-17	'dir rgyal po ra ma na'i gtam brjod par bya'o //	51a	dir rgyal po ra ma na dam rjod ba byed 
BO_T01_D1113:51a-18	dga' byed ni dga' byed dgra sta can zhes bya ba drang srong dza ma aa gni'i bu ste /	51a	dga byed ni dga byed dgra sta can zhes byed ba dren srong dza ma aa gni bu ste 
BO_T01_D1113:51a-19	de'i gtam yang 'dir sbyar bar bya'o //	51a	de dam yang dir sbyor ba byed 
BO_T01_D1113:51a-20	ra ma nas srin po bye ba dpag tu med pa bsad pas sdig pa de sbyang bar bya ba'i phyir /	51a	ra ma nas srin po bye ba dpog tu med ba bsad ba sdig ba de sbyong ba byed ba phyir 
BO_T01_D1113:51a-21	rtsod pa'i dus su 'jig rten 'dir khyab 'jug sangs rgyas kyi gzugs su 'byung bar 'gyur ro zhes 'jig rten pa dag sgrogs so //	51a	rtsod ba dus su jig rten dir khyab jug sangs rgya kyi gzugs su byung ba gyur ro zhes jig rten ba dag sgrogs so 
BO_T01_D1113:51a-22	kal ki zhes bya ba ni 'di ltar thos te /	51a	gel ki zhes byed ba ni di ltar thos te 
BO_T01_D1113:51a-23	bram ze grags pa zhes bya ba'i bu kal ki zhes bya ba tha mar 'byung bar 'gyur la /	51a	bram ze grags ba zhes byed ba bu gel ki zhes byed ba tha mar byung ba gyur la 
BO_T01_D1113:51a-24	de nas ni dus ldog par 'gyur ro zhes zer ro //	51a	de nas ni dus ldog ba gyur ro zhes zer ro 
BO_T01_D1113:51a-25	yang khyab 'jug gis smras pa /	51a	yang khyab jug gis smras ba 
BO_T01_D1113:51a-26	nyi ma'i nang na bdag khyab 'jug / skar nang 'od ldan zla ba yin //	51a	nyi ma nang na bdag khyab jug skar nang d ldan zla ba yin 
BO_T01_D1113:51a-27	rlung nang na ni 'od zer can //	51a	rlung nang na ni d zer can 
BO_T01_D1113:51a-28	snang ba can nang nyi ma yin //	51a	snang ba can nang nyi ma yin 
BO_T01_D1113:51a-29	rig byed nang na snyan tshig nga //	51a	rig byed nang na snyan tshig nga 
BO_T01_D1113:51a-30	lha nang nga ni brgya byin te //	51a	lha nang nga ni brgya byin te 
BO_T01_D1113:51a-31	dbang po'i nang na yid yin la //	51a	dbang po nang na yid yin la 
BO_T01_D1113:51a-32	'byung ba'i nang na sems yin zhing //	51a	byung ba nang na sems yin zhing 
BO_T01_D1113:51a-33	nga ni bde byed drag po'ang yin //	51a	nga ni bde byed drag po yin 
BO_T01_D1113:51b-0	srin po @51b gnod sbyin nang nor bdag / nor lha'i nang na me lha dang // ri bo'i nang na nga ri rab //	51b	srin po gnod sbyin nang nor bdag nor lha nang na me lha dang ri bo nang na nga ri rab 
BO_T01_D1113:51b-1	nga ni yi ge'i nang na aa //	51b	nga ni yi ge nang na aa 
BO_T01_D1113:51b-2	zhes bya ba la sogs pa yin te /	51b	zhes byed ba la sogs ba yin te 
BO_T01_D1113:51b-3	de ltar na de ni smyon pa'i byed spyod lta bur rnam par spyod do zhes bya bar gnas te /	51b	de ltar na de ni smyon ba byed spyod lta bur rnam ba spyod do zhes byed ba gnas te 
BO_T01_D1113:51b-4	smyo byed kyis nye bar bcom pa'i spyod pa ci lta ba de lta bur spyod cing ;	51b	smyo byed kyis nye ba joms ba spyod ba ci lta ba de lta bur spyod cing 
BO_T01_D1113:51b-5	tshig kyang de lta bur ston pa yin no //	51b	tshig kyang de lta bur ston ba yin no 
BO_T01_D1113:51b-6	de bzhin du lha chen po'i tshig gang yin pa'ang byed spyod smyon pa lta bur ston pa yin te /	51b	de bzhin du lha chen po tshig gang yin ba byed spyod smyon ba lta bur ston ba yin te 
BO_T01_D1113:51b-7	de yang pi wang sgreng zhing glu len pa dang / dga' bar byed pa nyan cing gar byed pa de ni bde ba thob par 'gyur la /	51b	de yang pi wang sgreng zhing glu len ba dang dga ba byed ba nyan cing gar byed ba de ni bde ba thob ba gyur la 
BO_T01_D1113:51b-8	gcer bur gnas pas ni 'byor pa thob par 'gyur zhing /	51b	bcer bur gnas ba ni byor ba thob ba gyur zhing 
BO_T01_D1113:51b-9	bdag nyid bzhad gad kyi spyod pa lta bur bstan par bya'o zhes lha chen po ji skad du smra ba lta bu dang / de bzhin du thig le'i mchog ma'i rgyu las tshangs pa chen po'i mgo bcad pa'i sdig pa sbyang bar bya ba'i phyir /	51b	bdag nyid bzhad gad kyi spyod ba lta bur ston ba byed zhes lha chen po ji skad du smra ba lta bu dang de bzhin du thig le mchog ma rgyu las tshangs ba chen po mgo gcod ba sdig ba sbyong ba byed ba phyir 
BO_T01_D1113:51b-10	mi'i thod pa thogs pa'i brtul zhugs blangs pa dang / de bzhin du drang srong rnams kyi chung ma 'dod pa'i dga' ba bskyed pa'i phyir /	51b	mi thod ba thogs ba brtul jug blangs ba dang de bzhin du dren srong rnams kyi chung ma dod ba dga ba skyed ba phyir 
BO_T01_D1113:51b-11	thang shing gi nags na drang srong rnams gnas pa'i tshe de dag yam shing la sogs pa btsal ba'i phyir phyi rol du song ba dang / lha chen pos rang gi mtshan bsgreng ste gnas der zhugs pa dang / drang srong chen po rnams kyi chung ma dang bu mo rnams kyi sems g-yos par byas la /	51b	thang shing gi nags na dren srong rnams gnas ba tshe de dag yam shing la sogs ba btsal ba phyir phyi rol du gro ba dang lha chen pos rang gi mtshan sgreng ste gnas der jug ba dang dren srong chen po rnams kyi chung ma dang bu mo rnams kyi sems g-yos ba byed la 
BO_T01_D1113:51b-12	drang srong de rnams phyi dro'i dus su slar 'ongs pa na gtam de thos nas /	51b	dren srong de rnams phyi dro dus su slar ngs ba na dam de thos nas 
BO_T01_D1113:51b-13	khros te dmod pa btab pas de'i mtshan sa la lhung bar byas so //	51b	khro te dmod ba debs ba de mtshan sa la lhung ba byed so 
BO_T01_D1113:51b-14	lha chen po yang glang po che'i gzugs su byas te /	51b	lha chen po yang glang po che gzugs su byed te 
BO_T01_D1113:51b-15	s'a la'i nags kyi tshang tshing du zhugs so //	51b	sa la nags kyi tshang tshing du jug so 
BO_T01_D1113:51b-16	mis byin gyis gtam de thos nas drang srong chen po rnams kyi gan du song ste /	51b	mis byin gyis dam de thos nas dren srong chen po rnams kyi gan du gro ste 
BO_T01_D1113:51b-17	mtshan de bslangs so //	51b	mtshan de bslangs so 
BO_T01_D1113:51b-18	drang srong dag gis phan tshun mchog byin pas lha chen po slar mtshan dang ldan par gyur to //	51b	dren srong dag gis phan tshun mchog byin ba lha chen po slar mtshan dang ldan ba gyur to 
BO_T01_D1113:51b-19	de nas au ma dang lhan cig dga' zhing rtse ba las bgegs kyi dbang gis khu ba sa la lhung ba dang / des ca co bton pa na au mas de'i steng du glang po che'i mgo bo bzhag pa dang / de las bi n'a ya kar gyur to //	51b	de nas au ma dang lhan cig dga zhing rtse ba las bgegs kyi dbang gis khu ba sa la lhung ba dang des ca co don ba na au mas de steng du glang po che mgo bo jog ba dang de las bi na ya kar gyur to 
BO_T01_D1113:51b-20	de dus gzhan na 'o ma la sogs pas gsos pa na /	51b	de dus gzhan na mang ma la sogs ba gsos ba na 
BO_T01_D1113:51b-21	glang po che ni tshang la dga' ba'i phyir dang / sngon dri zar gyur pa'i phyir chang 'thung bar 'dod pa na /	51b	glang po che ni tshang la dga ba phyir dang sngon dri zar gyur ba phyir chang thung ba dod ba na 
BO_T01_D1113:51b-22	lha chen pos de gnang ste /	51b	lha chen pos de gnang ste 
BO_T01_D1113:52a-0	skye dgu'i @52a * //	52a	skye dgu 
BO_T01_D1113:52a-1	bdag po ni gdug pa 'byin par mi byed pas na /	52a	bdag po ni gdug ba byin ba mi byed ba na 
BO_T01_D1113:52a-2	des na 'di sprul pa yin no zhes rjes su gnang ngo //	52a	des na di sprul ba yin no zhes rjes su gnang ngo 
BO_T01_D1113:52a-3	de bzhin du lha ma yin long ba lha chen po'i gzugs su byas nas au ma dang lhan cig 'khrig pa spyod par 'dod de /	52a	de bzhin du lha ma yin long ba lha chen po gzugs su byed nas au ma dang lhan cig khrig ba spyod ba dod de 
BO_T01_D1113:52a-4	de'i gan du song ba dang / des de'i brang gi phyogs na thig le gcig yod pa mthong nas de 'dod par ma gyur to //	52a	de gan du gro ba dang des de brang gi phyogs na thig le gcig yod ba mthong nas de dod ba ma gyur to 
BO_T01_D1113:52a-5	lha chen pos gtam de thos nas rtse gsum pa thogs te g-yul bkye nas /	52a	lha chen pos dam de thos nas rtse gsum ba thogs te g-yul gyed nas 
BO_T01_D1113:52a-6	rtse gsum pa la bskyon pa dang / lha ma yin long ba'i lus las khrag gi thigs pa ji snyed byung ba de snyed lha ma yin du gyur nas g-yul 'gyed par lhags so //	52a	rtse gsum ba la skyon ba dang lha ma yin long ba lus las khrag gi thigs ba ji snyed byung ba de snyed lha ma yin du gyur nas g-yul gyed ba lhags so 
BO_T01_D1113:52a-7	de'i don du lha rnams kyis tsa mundi la sogs pa lha mo brgyad sprul pa dang / de dag gis bar snang la 'bab pa nyid kyi tshe na khrag 'thungs te sa la gcig kyang lhung bar ma gyur pa de ltar byas nas de bsad par gyur to //	52a	de don du lha rnams kyis tsa mundi la sogs ba lha mo brgyad sprul ba dang de dag gis ba snang la bab ba nyid kyi tshe na khrag thung te sa la gcig kyang lhung ba ma gyur ba de ltar byed nas de bsad ba gyur to 
BO_T01_D1113:52a-8	de bzhin du lha chen pos dga' byed dbang phyug yun ring zhig nas mthong ste smras pa /	52a	de bzhin du lha chen pos dga byed dbang phyug yun ring jig nas mthong ste smras ba 
BO_T01_D1113:52a-9	khyed gang du song /	52a	khyed gang du gro 
BO_T01_D1113:52a-10	des smras pa /	52a	des smras ba 
BO_T01_D1113:52a-11	bdag gis rgyu mtshan can gyi bstan bcos byas so //	52a	bdag gis rgyu mtshan can gyi ston chos byed so 
BO_T01_D1113:52a-12	lha chen pos smras pa /	52a	lha chen pos smras ba 
BO_T01_D1113:52a-13	de khyer la shog cig / des khyer te 'ongs pa na /	52a	de khyer la shog cig des khyer te ngs ba na 
BO_T01_D1113:52a-14	lha chen po khros te dum bu gnyis su byas nas /	52a	lha chen po khro te dum bu gnyis su byed nas 
BO_T01_D1113:52a-15	rgya mtsho'i rgod ma'i kha'i me'i nang du dor ro //	52a	rgya mtsho rgod ma kha me nang du dor ro 
BO_T01_D1113:52a-16	dga' byed dbang phyug gis smras pa /	52a	dga byed dbang phyug gis smras ba 
BO_T01_D1113:52a-17	khyod kyi lag pa'i sen mo la bram ze gsod pa'i mtshan ma mthong ngo zhes bya ba nas /	52a	khyod kyi lag ba sen mo la bram ze gsod ba mtshan ma mthong ngo zhes byed ba nas 
BO_T01_D1113:52a-18	tshangs pa'i mgo bcad pas thod pa can gyi brtul zhugs blangs pa yin no zhes byas pa dang / lha chen po mgu ste /	52a	tshangs ba mgo gcod ba thod ba can gyi brtul jug blangs ba yin no zhes byed ba dang lha chen po mgu ste 
BO_T01_D1113:52a-19	bstan bcos de rgya mtsho'i me las blangs te /	52a	ston chos de rgya mtsho me las blangs te 
BO_T01_D1113:52a-20	skar ma'i bstan bcos dang ; rgya mtsho can zhes bya ba bud med dang / skyes pa dang / lag ris kyi mtshan nyid la sogs pa ston pa ste /	52a	skar ma ston chos dang rgya mtsho can zhes byed ba bud med dang skye ba dang lag ris kyi mtshan nyid la sogs ba ston ba ste 
BO_T01_D1113:52a-21	rnam pa gnyis su byas so //	52a	rnam ba gnyis su byed so 
BO_T01_D1113:52a-22	de ltar de dag gi mtshan nyid ni smyon pa ltar 'brel pa med pa yin no //	52a	de ltar de dag gi mtshan nyid ni smyon ba ltar brel ba med ba yin no 
BO_T01_D1113:52a-23	de bzhin gshegs pa'i gsung ni nyes pa ma lus pa sel cing zhi bar mdzad pa yin te /	52a	de bzhin gshegs ba gsung ni nyes ba ma lus ba sel cing zhi ba mdzad ba yin te 
BO_T01_D1113:52a-24	de yang / mya ngan nad la shin tu phan pa'i sman //	52a	de yang mya ngan nad la shin tu phan ba sman 
BO_T01_D1113:52a-25	kun rmongs mun pa sel ba sgron ma'i mchog / de nyid ye shes skyed pa'i mig 'byed pas //	52a	kun rmongs mun ba sel ba sgron ma mchog de nyid ye shes skyed ba mig byed ba 
BO_T01_D1113:52a-26	rgya chen sangs rgyas gsung ni mnyan par gyis //	52a	rgya chen sangs rgya gsung ni nyan ba gyis 
BO_T01_D1113:52a-27	lus sogs 'dul zhing nyes pa gsum sel la //	52a	lus sogs dul zhing nyes ba gsum sel la 
BO_T01_D1113:52b-0	srid gsum sgrol zhing dus gsum ye shes @52b 'thob //	52b	srid gsum sgrol zhing dus gsum ye shes thob 
BO_T01_D1113:52b-1	ngan song gsum zhi byang chub gsum thob 'gyur //	52b	ngan gro gsum zhi byang chub gsum thob gyur 
BO_T01_D1113:52b-2	thos sogs thog ma la sogs mchog gsum ldan //	52b	thos sogs thogs ma la sogs mchog gsum ldan 
BO_T01_D1113:52b-3	shin tu skal ldan 'di 'dra'i tshig gzhan med //	52b	shin tu skal ldan di dra tshig gzhan med 
BO_T01_D1113:52b-4	de bas thub gsung mchod pa byas nas ni //	52b	de ba thub gsung mchod ba byed nas ni 
BO_T01_D1113:52b-5	shin tu gus pas mnyan pa nyid du gyis //	52b	shin tu gus ba nyan ba nyid du gyis 
BO_T01_D1113:52b-6	zhes bya ba la sogs pa smos pa yin no //	52b	zhes byed ba la sogs ba smos ba yin no 
BO_T01_D1113:52b-7	des na gang zhig nye bar zhi ba ston par byed pa'i ston pa po'i mchog tu 'os pa de shin tu legs par rtogs la dpyod par gyis shig ces bya ba'am /	52b	des na gang jig nye ba zhi ba ston ba byed ba ston ba po mchog tu s ba de shin tu legs ba rtogs la dpyod ba gyis shig ces byed ba 
BO_T01_D1113:52b-8	yang na gang zhig chen po yin par smros shig ces pa'am /	52b	yang na gang jig chen po yin ba smros shig ces ba 
BO_T01_D1113:52b-9	nyon cig ces bya ba yin no //	52b	nyon cig ces byed ba yin no 
BO_T01_D1113:52b-10	bcom ldan 'das nyid ston pa chen por 'os par gzhan gyi tshig gis gsal bar bya ba'i phyir /	52b	joms ldan da nyid ston ba chen por s ba gzhan gyi tshig gis gsal ba byed ba phyir 
BO_T01_D1113:52b-11	gang zhig ces bya ba la sogs pa smos pa yin te /	52b	gang jig ces byed ba la sogs ba smos ba yin te 
BO_T01_D1113:52b-12	lha chen po la sogs pa gang zhig gzhan la gnod par brtson pa de ni brtse ba med cing snying rje spangs pa yin te /	52b	lha chen po la sogs ba gang jig gzhan la gnod ba brtson ba de ni brtse ba med cing snying rje spong ba yin te 
BO_T01_D1113:52b-13	snying rje can ni gzhan la gnod pa byed par mi 'gyur ro ;	52b	snying rje can ni gzhan la gnod ba byed ba mi gyur ro 
BO_T01_D1113:52b-14	/ yang sangs rgyas bcom ldan 'das gang la 'gro ba srog chags kyi tshogs rnams skyabs su song bar gyur cing /	52b	yang sangs rgya joms ldan da gang la gro ba srog chags kyi tshogs rnams skyob su gro ba gyur cing 
BO_T01_D1113:52b-15	skyabs kyi gzhir gyur te /	52b	skyob kyi gzhir gyur te 
BO_T01_D1113:52b-16	khyed rnams kyi rten dang / gnod pa'i skyabs ni ngas bya'o zhes zhal gyis bzhes shing /	52b	khyed rnams kyi rten dang gnod ba skyob ni ngas byed zhes zhal gyis bzhes shing 
BO_T01_D1113:52b-17	'jigs par ma byed cig ces bya ba la sogs pa'i tshig gis tshim par mdzad pa yin no //	52b	jigs ba ma byed cig ces byed ba la sogs ba tshig gis tshim ba mdzad ba yin no 
BO_T01_D1113:52b-18	gal te gzhan la phan pa bya bar dam bcas su zin kyang 'dod chags la sogs pa'i nyon mongs pa'i dbang gis mi byed pa yin no zhe na /	52b	gal te gzhan la phan ba byed ba dam cha su zin kyang dod chags la sogs ba nyon mongs ba dbang gis mi byed ba yin no zhe na 
BO_T01_D1113:52b-19	de'i phyir 'dod chags bcas dang zhes bya ba la sogs pa smos pa yin te /	52b	de phyir dod chags cha dang zhes byed ba la sogs ba smos ba yin te 
BO_T01_D1113:52b-20	de lta na 'dod chags dang bcas pa dang / 'dod chags dang bral ba de gnyis kyi nang nas gang zhig la 'di na mchod par bya zhing /	52b	de lta na dod chags dang cha ba dang dod chags dang bral ba de gnyis kyi nang nas gang jig la di na mchod ba byed zhing 
BO_T01_D1113:52b-21	bsnyen bkur bya ba'i 'os yin pa rnam par dpyod cing soms la smros shig ces pa ste /	52b	snyen bkur byed ba s yin ba rnam ba dpyod cing soms la smros shig ces ba ste 
BO_T01_D1113:52b-22	des na gang thugs rje dang ldan zhing 'dod chags dang bral ba de nyid mchod par bya ba nyid yin par gsal ba kho na'o zhes bya ba'i don to //	52b	des na gang thugs rje dang ldan zhing dod chags dang bral ba de nyid mchod ba byed ba nyid yin ba gsal ba kho na zhes byed ba don to 
BO_T01_D1113:52b-23	gang zhig gzhan la gnod pa bya ba'i phyir brtson pa yin zhe na /	52b	gang jig gzhan la gnod ba byed ba phyir brtson ba yin zhe na 
BO_T01_D1113:52b-24	brgya byin zhes bya ba la sogs pa smos te /	52b	brgya byin zhes byed ba la sogs ba smos te 
BO_T01_D1113:52b-25	brgya byin ni nus pa zhes bya ste /	52b	brgya byin ni nus ba zhes byed ste 
BO_T01_D1113:52b-26	dgra rnams gsod par nus pas na brgya byin te /	52b	dgra rnams gsod ba nus ba na brgya byin te 
BO_T01_D1113:52b-27	de ni gzhan la gnod pa byed pa yin par shes par bya'o //	52b	de ni gzhan la gnod ba byed ba yin ba shes ba byed 
BO_T01_D1113:53a-0	@53a * // de yang de ni rdo rje thogs pa'i phyir te /	53a	de yang de ni rdo rje thogs ba phyir te 
BO_T01_D1113:53a-1	snying rje can gzhan dag gsod pa'i phyir mtshon cha thogs par mi byed do //	53a	snying rje can gzhan dag gsod ba phyir mtshon cha thogs ba mi byed do 
BO_T01_D1113:53a-2	rdo rje 'byung ba'i rgyu gang yin pa de ni sngar bshad pa yin no //	53a	rdo rje byung ba rgyu gang yin ba de ni sngar chad ba yin no 
BO_T01_D1113:53a-3	stobs can zhes bya ba ni stobs bzangs so //	53a	stobs can zhes byed ba ni stobs bzangs so 
BO_T01_D1113:53a-4	gshol thogs zhes bya ba ni mtshon char gshol thogs pa'o //	53a	gshol thogs zhes byed ba ni mtshon char gshol thogs ba 
BO_T01_D1113:53a-5	de yang bdud rtsi phrogs pa'i rgyu las lha dang lha ma yin g-yul chen po bkye bar gyur la /	53a	de yang bdud rtsi phrog ba rgyu las lha dang lha ma yin g-yul chen po gyed ba gyur la 
BO_T01_D1113:53a-6	de'i tshe brgya byin ni rdo rje /	53a	de tshe brgya byin ni rdo rje 
BO_T01_D1113:53a-7	skem byed ni mdung thung stobs bzangs ni gshol thogs pa yin la /	53a	skem byed ni mdung thung stobs bzangs ni gshol thogs ba yin la 
BO_T01_D1113:53a-8	de la stobs bzangs ni klu'i rgyal po nor rgyas kyi sprul pa ste /	53a	de la stobs bzangs ni klu rgyal po nor rgya kyi sprul ba ste 
BO_T01_D1113:53a-9	sa chen po 'dzin par byed pa yin la /	53a	sa chen po dzin ba byed ba yin la 
BO_T01_D1113:53a-10	gshol ni de'i dgos pa rgya chen po byed pa yin no zhes grag go //	53a	gshol ni de dgos ba rgya chen po byed ba yin no zhes grag go 
BO_T01_D1113:53a-11	khyab 'jug 'khor lo'i mtshon thogs zhes bya ba la /	53a	khyab jug khor lo mtshon thogs zhes byed ba la 
BO_T01_D1113:53a-12	'khor lo 'byung ba'i tshul ni sngar bshad pa yin no //	53a	khor lo byung ba tshul ni sngar chad ba yin no 
BO_T01_D1113:53a-13	skem byed ni karti ka dang / gdong drug pa zhes bya ba ming gi rnam grangs su grags so //	53a	skem byed ni karti ka dang gdong drug ba zhes byed ba ming gi rnam grangs su grags so 
BO_T01_D1113:53a-14	de mdung thung thogs shing zhes bya ba ni 'di skad thos te /	53a	de mdung thung thogs shing zhes byed ba ni di skad thos te 
BO_T01_D1113:53a-15	lha ma yin ma he zhes bya bas lha'i lo lnga brgya'i bar du dka' thub bsten nas lha chen po mgu bar byas te /	53a	lha ma yin ma he zhes byed ba lha lo lnga brgya ba du dka thub sten nas lha chen po mgu ba byed te 
BO_T01_D1113:53a-16	de la skyes bu gsod pa'i phyir mdung thung blangs la /	53a	de la skye bu gsod ba phyir mdung thung blangs la 
BO_T01_D1113:53a-17	de de dang lha rnams shin tu zhum par byas pa dang / lha rnams kyis au ma la gsol ba btab pa /	53a	de de dang lha rnams shin tu zhum ba byed ba dang lha rnams kyis au ma la gsol ba debs ba 
BO_T01_D1113:53a-18	khyed bud med yin na yang 'dis skyes bu gsad pa'i phyir /	53a	khyed bud med yin na yang dis skye bu gsad ba phyir 
BO_T01_D1113:53a-19	mtshon cha 'di rnyed pas kho bo cag shin tu gcos kyis /	53a	mtshon cha di rnyed ba kho bo cag shin tu gcos kyis 
BO_T01_D1113:53a-20	de med par bya ba'i phyir 'bad par gyis shig ces smras pa dang / des dka' thub kyis lha chen po mgu bar byas te mdung rtse gsum pa thob par gyur pa dang / g-yul bkye ste rtse gsum pas bsnun par gyur pa na lha ma yin ma he'i lus las khrag gi thigs pa ji snyed byung bar gyur pa de snyed kyi lha ma yin ma her gyur to //	53a	de med ba byed ba phyir bad ba gyis shig ces smras ba dang des dka thub kyis lha chen po mgu ba byed te mdung rtse gsum ba thob ba gyur ba dang g-yul gyed ste rtse gsum ba snun ba gyur ba na lha ma yin ma he lus las khrag gi thigs ba ji snyed byung ba gyur ba de snyed kyi lha ma yin ma her gyur to 
BO_T01_D1113:53a-21	au ma'i dpral ba las chad pa'i dbang gis rdul gyi thigs pa sa la ji snyed byung ba de dag kyang sha za shin tu 'jigs pa'i gzugs can du gyur nas /	53a	au ma dpral ba las chad ba dbang gis rdul gyi thigs ba sa la ji snyed byung ba de dag kyang sha za shin tu jigs ba gzugs can du gyur nas 
BO_T01_D1113:53a-22	khrag gi thigs pa de bar snang nyid du za bar byed cing /	53a	khrag gi thigs ba de ba snang nyid du za ba byed cing 
BO_T01_D1113:53a-23	lha ma yin de bsad par gyur nas /	53a	lha ma yin de bsad ba gyur nas 
BO_T01_D1113:53a-24	de'i mdung thung thob par gyur pa dang / skem byed kyis de bslangs nas mdung thung de skem byed la byin par gyur pa yin no //	53a	de mdung thung thob ba gyur ba dang skem byed kyis de bslangs nas mdung thung de skem byed la byin ba gyur ba yin no 
