segmentnr	original	folio	stemmed
BO_K12_D0836_H0800:29a-26	bdud bzhi gnon pa'i tshul du bzhugs //	29a	bdud bzhi gnon ba tshul du bzhugs 
BO_K12_D0836_H0800:29a-27	rdo rje bhandhar ldan pa yis //	29a	rdo rje bhandhar ldan ba yis 
BO_K12_D0836_H0800:29b-0	@29b khrag chen po yang 'khrug cing gsol //	29b	khrag chen po yang khrug cing gsol 
BO_K12_D0836_H0800:29b-1	sder chen glo snying 'dren tshul du //	29b	sder chen glo snying bgrang tshul du 
BO_K12_D0836_H0800:29b-2	khrag 'thung chen po'i zhal du stob //	29b	khrag thung chen po zhal du stob 
BO_K12_D0836_H0800:29b-3	dbyug pa rde'u chung phyag na bsnams //	29b	dbyug ba rdeu chung phyag na snom 
BO_K12_D0836_H0800:29b-4	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis //	29b	jigs su rung ba rkan sgra dang dgyes ba chen po spyug ba yis 
BO_K12_D0836_H0800:29b-5	se gol snol mar gtogs nas ni //	29b	se gol snol mar gtogs nas ni 
BO_K12_D0836_H0800:29b-6	zhing bcu drangs nas tshul bzhin du //	29b	zhing chu drangs nas tshul bzhin du 
BO_K12_D0836_H0800:29b-7	khrag 'thung chen po'i zhal du stob //	29b	khrag thung chen po zhal du stob 
BO_K12_D0836_H0800:29b-8	sangs rgyas kun gyi yum chen mo //	29b	sangs rgya kun gyi yum chen mo 
BO_K12_D0836_H0800:29b-9	stabs glu phyag rgya sngags tshig gis //	29b	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:29b-10	log par lta ba'i bdud rnams kun //	29b	log ba lta ba bdud rnams kun 
BO_K12_D0836_H0800:29b-11	tsham ngam skus ni tshul bzhin du //	29b	tsham ngam skus ni tshul bzhin du 
BO_K12_D0836_H0800:29b-12	dbang du bsdu ba mdzad nas ni //	29b	dbang du sdud ba mdzad nas ni 
BO_K12_D0836_H0800:29b-13	ro la brkam pa'i stangs kyis su //	29b	ro la rkam ba stangs kyis su 
BO_K12_D0836_H0800:29b-14	khrag 'thung chen po'i zhal du stob;/	29b	khrag thung chen po zhal du 
BO_K12_D0836_H0800:29b-15	rol cig sprul cig rnal 'byor ma //	29b	rol cig sprul cig rnal byor ma 
BO_K12_D0836_H0800:29b-16	sod cig longs shig rnal 'byor ma //	29b	sod cig longs shig rnal byor ma 
BO_K12_D0836_H0800:29b-17	stor cig sbyongs shig rnal 'byor ma //	29b	stor cig sbyongs shig rnal byor ma 
BO_K12_D0836_H0800:29b-18	choms shig choms shig rnal 'byor ma //	29b	choms shig choms shig rnal byor ma 
BO_K12_D0836_H0800:29b-19	de bzhin thugs dam nyid pas na //	29b	de bzhin thugs dam nyid ba na 
BO_K12_D0836_H0800:29b-20	gsad pa'i las la shin tu dgyes //	29b	gsad ba las la shin tu dgyes 
BO_K12_D0836_H0800:29b-21	drongs shig drongs shig dza dza /	29b	drongs shig drongs shig dza dza 
BO_K12_D0836_H0800:29b-22	chings shig chings shig h'um h'um/	29b	ching shig ching shig hum 
BO_K12_D0836_H0800:29b-23	sdoms shig sdoms shig ha ha /	29b	sdoms shig sdoms shig ha ha 
BO_K12_D0836_H0800:29b-24	rol cig rol cig phad phad/	29b	rol cig rol cig phad 
BO_K12_D0836_H0800:29b-25	de bzhin ma byas de nyid brlag /	29b	de bzhin ma byed de nyid brlag 
BO_K12_D0836_H0800:29b-26	sku yi dkyil 'khor mdzod gtong ba //	29b	sku yi dkyil khor mdzod gtong ba 
BO_K12_D0836_H0800:29b-27	sangs rgyas kun gyi yum chen mo //	29b	sangs rgya kun gyi yum chen mo 
BO_K12_D0836_H0800:29b-28	rnal 'byor ser nag tsoo ri ma //	29b	rnal byor ser nag tsoo ri ma 
BO_K12_D0836_H0800:29b-29	'jigs su rung ba'i gzugs 'chang ba //	29b	jigs su rung ba gzugs chang ba 
BO_K12_D0836_H0800:29b-30	khro gnyer spyan bgrad mche gtsigs shing //	29b	khro gnyer spyan bgrad mche gtsigs shing 
BO_K12_D0836_H0800:29b-31	ral pa 'khyil ba'i munydza la //	29b	ral ba khyil ba munydza la 
BO_K12_D0836_H0800:30a-0	thod rlon tshogs @30a *//	30a	thod rlon tshogs 
BO_K12_D0836_H0800:30a-1	kyis rnam par brgyan //	30a	kyis rnam ba rgyan 
BO_K12_D0836_H0800:30a-2	dbu gsum phyag drug zhabs bzhir bgrad //	30a	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:30a-3	mi lpags rlon pa'i g-yang gzhi gsol //	30a	mi lpags rlon ba g-yang gzhi gsol 
BO_K12_D0836_H0800:30a-4	sti ra chung ngu mang po'i tshogs //	30a	sti ra chung ngu mang po tshogs 
BO_K12_D0836_H0800:30a-5	brgyus nas sku yi rgyan du byas //	30a	rgyud nas sku yi rgyan du byed 
BO_K12_D0836_H0800:30a-6	'jig rten sreg pa'i me dkyil nas //	30a	jig rten sreg ba me dkyil nas 
BO_K12_D0836_H0800:30a-7	tsham ngam brkyang bskum chen pos ni //	30a	tsham ngam rkyong skum chen pos ni 
BO_K12_D0836_H0800:30a-8	zhing chen gshibs pa'i gdan steng na //	30a	zhing chen gshibs ba gdan steng na 
BO_K12_D0836_H0800:30a-9	bdud bzhi gnon pa'i tshul du bzhugs //	30a	bdud bzhi gnon ba tshul du bzhugs 
BO_K12_D0836_H0800:30a-10	rdo rje bhandhar ldan pa yis //	30a	rdo rje bhandhar ldan ba yis 
BO_K12_D0836_H0800:30a-11	khrag chen po yang 'khrug cing gsol //	30a	khrag chen po yang khrug cing gsol 
BO_K12_D0836_H0800:30a-12	stir chen glo snying 'dren tshul du //	30a	stir chen glo snying bgrang tshul du 
BO_K12_D0836_H0800:30a-13	khrag 'thung chen po'i zhal du stob //	30a	khrag thung chen po zhal du stob 
BO_K12_D0836_H0800:30a-14	drag shul mda' 'phen 'gengs pa yis; ;dpal chen 'bar ba'i thugs kar gzo //	30a	drag shul mda phen gengs ba yis; ;dpal chen bar ba thugs kar gzo 
BO_K12_D0836_H0800:30a-15	rde'u chung tri sh'ul phyag na bsnams //	30a	rdeu chung tri shul phyag na snom 
BO_K12_D0836_H0800:30a-16	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis //	30a	jigs su rung ba rkan sgra dang dgyes ba chen po spyug ba yis 
BO_K12_D0836_H0800:30a-17	dpal chen 'bar ba'i thugs kar gzo //	30a	dpal chen bar ba thugs kar gzo 
BO_K12_D0836_H0800:30a-18	se gol snol mar gtogs nas ni //	30a	se gol snol mar gtogs nas ni 
BO_K12_D0836_H0800:30a-19	zhing bcu drangs te tshul bzhin du //	30a	zhing chu drangs te tshul bzhin du 
BO_K12_D0836_H0800:30a-20	khrag 'thung 'bar ba'i sku la stob //	30a	khrag thung bar ba sku la stob 
BO_K12_D0836_H0800:30a-21	sangs rgyas kun gyi yum chen mo //	30a	sangs rgya kun gyi yum chen mo 
BO_K12_D0836_H0800:30a-22	stabs glu phyag rgya sngags tshig gis //	30a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:30a-23	log par lta ba'i bdud rnams kun //	30a	log ba lta ba bdud rnams kun 
BO_K12_D0836_H0800:30a-24	se gol snol mar gtogs nas ni //	30a	se gol snol mar gtogs nas ni 
BO_K12_D0836_H0800:30a-25	zhing bcu drangs te tshul bzhin du //	30a	zhing chu drangs te tshul bzhin du 
BO_K12_D0836_H0800:30a-26	khrag 'thung 'bar ba'i sku la stob //	30a	khrag thung bar ba sku la stob 
BO_K12_D0836_H0800:30a-27	sangs rgyas kun gyi yum chen mo //	30a	sangs rgya kun gyi yum chen mo 
BO_K12_D0836_H0800:30a-28	stabs glu phyag rgya sngags tshig gis //	30a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:30a-29	log par lta ba'i bdud rnams kun //	30a	log ba lta ba bdud rnams kun 
BO_K12_D0836_H0800:30a-30	tsham ngam skus ni tshul bzhin du //	30a	tsham ngam skus ni tshul bzhin du 
BO_K12_D0836_H0800:30a-31	dbang du bsdu ba mdzad nas ni //	30a	dbang du sdud ba mdzad nas ni 
BO_K12_D0836_H0800:30b-0	@30b ro la brkam pa'i za stangs kyis //	30b	ro la rkam ba za stangs kyis 
BO_K12_D0836_H0800:30b-1	khrag 'thung 'bar ma'i zhal du stob //	30b	khrag thung bar ma zhal du stob 
BO_K12_D0836_H0800:30b-2	rol cig sprul cig rnal 'byor ma //	30b	rol cig sprul cig rnal byor ma 
BO_K12_D0836_H0800:30b-3	sod cig longs shig rnal 'byor ma //	30b	sod cig longs shig rnal byor ma 
BO_K12_D0836_H0800:30b-4	gtogs shig sbyongs shig rnal 'byor ma //	30b	gtogs shig sbyongs shig rnal byor ma 
BO_K12_D0836_H0800:30b-5	choms shig choms shig rnal 'byor ma //	30b	choms shig choms shig rnal byor ma 
BO_K12_D0836_H0800:30b-6	de bzhin thugs dam nyid pas na //	30b	de bzhin thugs dam nyid ba na 
BO_K12_D0836_H0800:30b-7	gsad pa'i las la shin tu dgyes //	30b	gsad ba las la shin tu dgyes 
BO_K12_D0836_H0800:30b-8	drongs shig drongs shig dza dza /	30b	drongs shig drongs shig dza dza 
BO_K12_D0836_H0800:30b-9	chings shig chings shig h'um h'um/	30b	ching shig ching shig hum 
BO_K12_D0836_H0800:30b-10	sdoms shig sdoms shig ha ha /	30b	sdoms shig sdoms shig ha ha 
BO_K12_D0836_H0800:30b-11	sgrol cig sgrol cig phad phad/	30b	sgrol cig sgrol cig phad 
BO_K12_D0836_H0800:30b-12	de bzhin ma byas de nyid brlag /	30b	de bzhin ma byed de nyid brlag 
BO_K12_D0836_H0800:30b-13	khro mo rnal 'byor dmar nag sku //	30b	khro mo rnal byor dmar nag sku 
BO_K12_D0836_H0800:30b-14	khro gnyer spyan bgrad mche gtsigs shing //	30b	khro gnyer spyan bgrad mche gtsigs shing 
BO_K12_D0836_H0800:30b-15	'jigs su rung ba'i sdang mig can //	30b	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:30b-16	ral pa munydz'a rgya bcings shing //	30b	ral ba munydza rgya ching shing 
BO_K12_D0836_H0800:30b-17	thod rlon mang po'i cod pan can //	30b	thod rlon mang po cod pan can 
BO_K12_D0836_H0800:30b-18	sti ra'i phreng bas rgyan du byas //	30b	sti ra phreng ba rgyan du byed 
BO_K12_D0836_H0800:30b-19	ko rlon mang po'i na bzar gsol; ;mi lpags g-yang gzhi sham thabs can //	30b	ko rlon mang po na bzar gsol; ;mi lpags g-yang gzhi sham thabs can 
BO_K12_D0836_H0800:30b-20	dbu gsum phyag drug zhabs bzhir bgrad //	30b	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:30b-21	gsung gi dkyil 'khor mdzod gtong ba //	30b	gsung gi dkyil khor mdzod gtong ba 
BO_K12_D0836_H0800:30b-22	sangs rgyas kun gyi yum chen mo //	30b	sangs rgya kun gyi yum chen mo 
BO_K12_D0836_H0800:30b-23	rnal 'byor chen mo pra mo ha //	30b	rnal byor chen mo pra mo ha 
BO_K12_D0836_H0800:30b-24	dur khrod mang po'i tshogs dang ni //	30b	dur khrod mang po tshogs dang ni 
BO_K12_D0836_H0800:30b-25	bsur chen sreg pa'i me chen dbus //	30b	bsur chen sreg ba me chen dbus 
BO_K12_D0836_H0800:30b-26	tsham ngam brkyang bskum chen pos ni //	30b	tsham ngam rkyong skum chen pos ni 
BO_K12_D0836_H0800:30b-27	zhing chen gshibs pa'i gdan steng na //	30b	zhing chen gshibs ba gdan steng na 
BO_K12_D0836_H0800:30b-28	bdud bzhi gnon pa'i tshul du bzhugs //	30b	bdud bzhi gnon ba tshul du bzhugs 
BO_K12_D0836_H0800:30b-29	rdo rje bhandhar ldan pa yis //	30b	rdo rje bhandhar ldan ba yis 
BO_K12_D0836_H0800:30b-30	khrag chen po dag 'khrug cing gsol //	30b	khrag chen po dag khrug cing gsol 
BO_K12_D0836_H0800:30b-31	stir chen glo snying 'dren tshul du //	30b	stir chen glo snying bgrang tshul du 
BO_K12_D0836_H0800:30b-32	khrag 'thung chen po'i zhal du stob //	30b	khrag thung chen po zhal du stob 
BO_K12_D0836_H0800:31a-0	chu srin rgyal mtshan rde'u chung @31a *//	31a	chu srin rgyal mtshan rdeu chung 
BO_K12_D0836_H0800:31a-1	brdung // 'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis //	31a	rdung jigs su rung ba rkan sgra dang dgyes ba chen po spyug ba yis 
BO_K12_D0836_H0800:31a-2	se gol snol mar gtogs nas ni //	31a	se gol snol mar gtogs nas ni 
BO_K12_D0836_H0800:31a-3	zhing bcu drangs te tshul bzhin du //	31a	zhing chu drangs te tshul bzhin du 
BO_K12_D0836_H0800:31a-4	khrag 'thung 'bar ba'i zhal du stob;/	31a	khrag thung bar ba zhal du 
BO_K12_D0836_H0800:31a-5	khams gsum za byed zhal du stob //	31a	khams gsum za byed zhal du stob 
BO_K12_D0836_H0800:31a-6	padma gsung gi yum chen mo //	31a	padma gsung gi yum chen mo 
BO_K12_D0836_H0800:31a-7	gzhal yas dmar nag chen po nas //	31a	jal yas dmar nag chen po nas 
BO_K12_D0836_H0800:31a-8	stabs glu phyag rgya sngags tshig gis //	31a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:31a-9	bar chad byed pa'i bgegs chen kun //	31a	ba chad byed ba bgegs chen kun 
BO_K12_D0836_H0800:31a-10	tsham ngam skus ni tshul bzhin du //	31a	tsham ngam skus ni tshul bzhin du 
BO_K12_D0836_H0800:31a-11	dbang du bsdu ba mdzad nas ni //	31a	dbang du sdud ba mdzad nas ni 
BO_K12_D0836_H0800:31a-12	gar mkhan chen mo'i stob tshul gyis; ;khrag 'thung chen po'i zhal du stob //	31a	gar mkhan chen mo stob tshul gyis; ;khrag thung chen po zhal du stob 
BO_K12_D0836_H0800:31a-13	khro mo rnal 'byor khyod kyis rol //	31a	khro mo rnal byor khyod kyis rol 
BO_K12_D0836_H0800:31a-14	khro mo rnal 'byor khyod kyis sod //	31a	khro mo rnal byor khyod kyis sod 
BO_K12_D0836_H0800:31a-15	khro mo rnal 'byor khyod kyis ni //	31a	khro mo rnal byor khyod kyis ni 
BO_K12_D0836_H0800:31a-16	longs shig chings la tshul bzhin du; ;gtogs shig sbyongs la bsnams su gsol //	31a	longs shig ching la tshul bzhin du; ;gtogs shig sbyongs la snom su gsol 
BO_K12_D0836_H0800:31a-17	de bzhin thugs dam nyid pas na //	31a	de bzhin thugs dam nyid ba na 
BO_K12_D0836_H0800:31a-18	de bzhin ma byas de nyid brlag /	31a	de bzhin ma byed de nyid brlag 
BO_K12_D0836_H0800:31a-19	ha ha ha /	31a	ha ha ha 
BO_K12_D0836_H0800:31a-20	kh'a hi kh'a hi kh'a hi /	31a	kha hi kha hi kha hi 
BO_K12_D0836_H0800:31a-21	rnal 'byor khro mo mthing nag sku; ;stir chen za ba'i be ta li //	31a	rnal byor khro mo mthing nag sku; ;stir chen za ba be ta li 
BO_K12_D0836_H0800:31a-22	khro gnyer spyan bgrad mche gtsigs shing //	31a	khro gnyer spyan bgrad mche gtsigs shing 
BO_K12_D0836_H0800:31a-23	'jigs su rung ba'i sdang mig can //	31a	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:31a-24	ral pa 'khyil ba'i mu dza la //	31a	ral ba khyil ba mu dza la 
BO_K12_D0836_H0800:31a-25	thod rlon tshogs kyis rnam par brgyan //	31a	thod rlon tshogs kyis rnam ba rgyan 
BO_K12_D0836_H0800:31a-26	dbu gsum phyag drug zhabs bzhir bgrad //	31a	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:31a-27	mi lpags rlon pa'i g-yang bzhi gsol //	31a	mi lpags rlon ba g-yang bzhi gsol 
BO_K12_D0836_H0800:31a-28	sti ra chung du mang po'i tshogs //	31a	sti ra chung du mang po tshogs 
BO_K12_D0836_H0800:31a-29	brgyus nas sku yi rgyan du byas //	31a	rgyud nas sku yi rgyan du byed 
BO_K12_D0836_H0800:31b-0	'jig @31b rten sreg pa'i me dkyil na //	31b	jig rten sreg ba me dkyil na 
BO_K12_D0836_H0800:31b-1	tsham ngam brkyang bskum chen pos ni //	31b	tsham ngam rkyong skum chen pos ni 
BO_K12_D0836_H0800:31b-2	zhing chen gshibs pa'i gdan steng na //	31b	zhing chen gshibs ba gdan steng na 
BO_K12_D0836_H0800:31b-3	bdud bzhi gnon pa'i tshul du bzhugs //	31b	bdud bzhi gnon ba tshul du bzhugs 
BO_K12_D0836_H0800:31b-4	rdo rje gdug pa'i klad chen 'gems //	31b	rdo rje gdug ba klad chen gem 
BO_K12_D0836_H0800:31b-5	'khril bas gyad kyi 'dor tshul du //	31b	khril ba gyad kyi dor tshul du 
BO_K12_D0836_H0800:31b-6	bhandha raktas zhal du stob //	31b	bhandha raktas zhal du stob 
BO_K12_D0836_H0800:31b-7	stir chen za zhing rde'u chung rdung //	31b	stir chen za zhing rdeu chung rdung 
BO_K12_D0836_H0800:31b-8	stir chen glo snying 'dren tshul du //	31b	stir chen glo snying bgrang tshul du 
BO_K12_D0836_H0800:31b-9	khrag 'thung chen po'i zhal du stob; ;'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis //	31b	khrag thung chen po zhal du stob; ;jigs su rung ba rkan sgra dang dgyes ba chen po spyug ba yis 
BO_K12_D0836_H0800:31b-10	se gol snol mar gtogs nas ni //	31b	se gol snol mar gtogs nas ni 
BO_K12_D0836_H0800:31b-11	zhing bcu drangs te tshul bzhin du //	31b	zhing chu drangs te tshul bzhin du 
BO_K12_D0836_H0800:31b-12	khrag 'thung chen po'i zhal du stob;/	31b	khrag thung chen po zhal du 
BO_K12_D0836_H0800:31b-13	sangs rgyas kun gyi yum chen mo //	31b	sangs rgya kun gyi yum chen mo 
BO_K12_D0836_H0800:31b-14	stabs glu phyag rgya sngags tshig gis //	31b	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:31b-15	log par lta ba'i bdud rnams kun //	31b	log ba lta ba bdud rnams kun 
BO_K12_D0836_H0800:31b-16	tsham ngam skus ni tshul bzhin du //	31b	tsham ngam skus ni tshul bzhin du 
BO_K12_D0836_H0800:31b-17	dbang du bsdu ba mdzad nas ni //	31b	dbang du sdud ba mdzad nas ni 
BO_K12_D0836_H0800:31b-18	ro la brkam pa'i za stangs kyis //	31b	ro la rkam ba za stangs kyis 
BO_K12_D0836_H0800:31b-19	khrag 'thung chen po'i zhal du stob //	31b	khrag thung chen po zhal du stob 
BO_K12_D0836_H0800:31b-20	rol cig sprul cig rnal 'byor ma //	31b	rol cig sprul cig rnal byor ma 
BO_K12_D0836_H0800:31b-21	sod cig longs shig rnal 'byor ma //	31b	sod cig longs shig rnal byor ma 
BO_K12_D0836_H0800:31b-22	gtor cig spyongs shig rnal 'byor ma //	31b	thor cig spyongs shig rnal byor ma 
BO_K12_D0836_H0800:31b-23	choms shig choms shig rnal 'byor ma //	31b	choms shig choms shig rnal byor ma 
BO_K12_D0836_H0800:31b-24	de bzhin thugs dam nyid pas na //	31b	de bzhin thugs dam nyid ba na 
BO_K12_D0836_H0800:31b-25	gsad pa'i las la shin tu dgyes //	31b	gsad ba las la shin tu dgyes 
BO_K12_D0836_H0800:31b-26	drongs shig drongs shig dza dza dza //	31b	drongs shig drongs shig dza dza dza 
BO_K12_D0836_H0800:31b-27	chings shig chings shig h'um h'um h'um//	31b	ching shig ching shig hum hum 
BO_K12_D0836_H0800:31b-28	sdoms shig sdoms shig ha ha ha //	31b	sdoms shig sdoms shig ha ha ha 
BO_K12_D0836_H0800:31b-29	sgrol cig sgrol cig phat phat phat//	31b	sgrol cig sgrol cig phat phat 
BO_K12_D0836_H0800:31b-30	de bzhin ma byas de nyid brlag /	31b	de bzhin ma byed de nyid brlag 
BO_K12_D0836_H0800:31b-31	rnal 'byor khro mo ljang nag sku //	31b	rnal byor khro mo ljang nag sku 
BO_K12_D0836_H0800:32a-0	stir chen za @32a *//	32a	stir chen za 
BO_K12_D0836_H0800:32a-1	ba'i ghasma r'i //	32a	ba ghasma r 
BO_K12_D0836_H0800:32a-2	khro gnyer spyan bgrad mche gtsigs shing //	32a	khro gnyer spyan bgrad mche gtsigs shing 
BO_K12_D0836_H0800:32a-3	'jigs su rung ba'i sdang mig can //	32a	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:32a-4	ral pa 'khyil ba'i munydz'a la //	32a	ral ba khyil ba munydza la 
BO_K12_D0836_H0800:32a-5	thod rlon tshogs kyis rnam par brgyan //	32a	thod rlon tshogs kyis rnam ba rgyan 
BO_K12_D0836_H0800:32a-6	dbu gsum phyag drug zhabs bzhir bgrad //	32a	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:32a-7	mi lpags rlon pa'i g-yang gzhi gsol //	32a	mi lpags rlon ba g-yang gzhi gsol 
BO_K12_D0836_H0800:32a-8	sti ra chung ngu mang po'i tshogs //	32a	sti ra chung ngu mang po tshogs 
BO_K12_D0836_H0800:32a-9	brgyus nas sku yi rgyan du byas //	32a	rgyud nas sku yi rgyan du byed 
BO_K12_D0836_H0800:32a-10	dur khrod chen po'i me chen dbus //	32a	dur khrod chen po me chen dbus 
BO_K12_D0836_H0800:32a-11	tsham ngam brkyang bskum chen pos ni //	32a	tsham ngam rkyong skum chen pos ni 
BO_K12_D0836_H0800:32a-12	zhing chen gshibs pa'i gdan steng na //	32a	zhing chen gshibs ba gdan steng na 
BO_K12_D0836_H0800:32a-13	bdud bzhi gnon pa'i tshul du bzhugs //	32a	bdud bzhi gnon ba tshul du bzhugs 
BO_K12_D0836_H0800:32a-14	rdo rje bhandha ra ldan pa yis; ;khrag chen po yang dkrug cing gsol //	32a	rdo rje bhandha ra ldan ba yis; ;khrag chen po yang dkrug cing gsol 
BO_K12_D0836_H0800:32a-15	stir chen glo snying 'dren tshul du //	32a	stir chen glo snying bgrang tshul du 
BO_K12_D0836_H0800:32a-16	khrag 'thung chen po'i zhal du stob;/	32a	khrag thung chen po zhal du 
BO_K12_D0836_H0800:32a-17	tri sh'ul 'phen tshul rde'u chung zhags //	32a	tri shul phen tshul rdeu chung zhags 
BO_K12_D0836_H0800:32a-18	'jigs su rung pa'i rkan sgra dang // dgyes pa chen po'i spyugs pa dang // se gol snol mar gtogs nas ni //	32a	jigs su rung ba rkan sgra dang dgyes ba chen po spyug ba dang se gol snol mar gtogs nas ni 
BO_K12_D0836_H0800:32a-19	zhing bcu drangs te tshul bzhin du //	32a	zhing chu drangs te tshul bzhin du 
BO_K12_D0836_H0800:32a-20	khrag 'thung chen po'i zhal du stob //	32a	khrag thung chen po zhal du stob 
BO_K12_D0836_H0800:32a-21	sangs rgyas kun gyi yum chen mo //	32a	sangs rgya kun gyi yum chen mo 
BO_K12_D0836_H0800:32a-22	stabs glu phyag rgya sngags tshig gis //	32a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:32a-23	log par lta ba'i bdud rnams kun //	32a	log ba lta ba bdud rnams kun 
BO_K12_D0836_H0800:32a-24	rab tu drongs la tshul bzhin du //	32a	rab tu drongs la tshul bzhin du 
BO_K12_D0836_H0800:32a-25	ro la brkam pa'i za stangs kyis; ;khrag 'thung chen po'i zhal du stob //	32a	ro la rkam ba za stangs kyis; ;khrag thung chen po zhal du stob 
BO_K12_D0836_H0800:32a-26	rol cig sprul cig rnal 'byor ma //	32a	rol cig sprul cig rnal byor ma 
BO_K12_D0836_H0800:32a-27	sod cig longs shig rnal 'byor ma //	32a	sod cig longs shig rnal byor ma 
BO_K12_D0836_H0800:32a-28	gtogs shig sbyongs shig rnal 'byor ma //	32a	gtogs shig sbyongs shig rnal byor ma 
BO_K12_D0836_H0800:32b-0	choms @32b shig choms shig rnal 'byor ma //	32b	choms shig choms shig rnal byor ma 
BO_K12_D0836_H0800:32b-1	de bzhin pags  dam nyid pas na //	32b	de bzhin pags dam nyid ba na 
BO_K12_D0836_H0800:32b-2	gsad pa'i las la shin tu dgyes //	32b	gsad ba las la shin tu dgyes 
BO_K12_D0836_H0800:32b-3	drongs shig drongs shig dza dza dza //	32b	drongs shig drongs shig dza dza dza 
BO_K12_D0836_H0800:32b-4	chings shig chings shig h'um h'um h'um//	32b	ching shig ching shig hum hum 
BO_K12_D0836_H0800:32b-5	sdoms shig sdoms shig ha ha ha //	32b	sdoms shig sdoms shig ha ha ha 
BO_K12_D0836_H0800:32b-6	sgrol cig sgrol cig phat phat phat//	32b	sgrol cig sgrol cig phat phat 
BO_K12_D0836_H0800:32b-7	de bzhin ma byas de nyid brlag /	32b	de bzhin ma byed de nyid brlag 
BO_K12_D0836_H0800:32b-8	h'um h'um h'um h'um h'um/	32b	hum hum hum hum 
BO_K12_D0836_H0800:32b-9	kh'a hi kh'a hi kh'a hi kh'a hi kh'a hi //	32b	kha hi kha hi kha hi kha hi kha hi 
BO_K12_D0836_H0800:32b-10	rnal 'byor khro mo ser nag sku; ;ster chen za ba'i tsanda li //	32b	rnal byor khro mo ser nag sku; ;ster chen za ba tsanda li 
BO_K12_D0836_H0800:32b-11	gtum mo chen mo zhe sdang 'joms //	32b	thum mo chen mo zhe sdang joms 
BO_K12_D0836_H0800:32b-12	khro gnyer spyan bgrad mche gtsigs shing //	32b	khro gnyer spyan bgrad mche gtsigs shing 
BO_K12_D0836_H0800:32b-13	'jigs su rung ba'i sdang mig can //	32b	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:32b-14	stir chen nang grol 'byin cing gsol //	32b	stir chen nang grol byin cing gsol 
BO_K12_D0836_H0800:32b-15	ral pa 'khyil ba'i munydz'a la //	32b	ral ba khyil ba munydza la 
BO_K12_D0836_H0800:32b-16	thod rlon tshogs kyis rnam par brgyan //	32b	thod rlon tshogs kyis rnam ba rgyan 
BO_K12_D0836_H0800:32b-17	dbu gsum phyag drug zhabs bzhir bgrad //	32b	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:32b-18	zhing lpags gsar pa'i g-yang gzhi gsol; ;sti ra chung du mang po'i tshogs //	32b	zhing lpags gsar ba g-yang gzhi gsol; ;sti ra chung du mang po tshogs 
BO_K12_D0836_H0800:32b-19	brgyus nas sku yi rgyan du byas //	32b	rgyud nas sku yi rgyan du byed 
BO_K12_D0836_H0800:32b-20	dur khrod chen po'i me chen dbus //	32b	dur khrod chen po me chen dbus 
BO_K12_D0836_H0800:32b-21	tsham ngam brkyang bskum chen pos ni //	32b	tsham ngam rkyong skum chen pos ni 
BO_K12_D0836_H0800:32b-22	rin chen gshibs pa'i gdan steng na //	32b	rin chen gshibs ba gdan steng na 
BO_K12_D0836_H0800:32b-23	bdud bzhi gnon pa'i tshul du bzhugs //	32b	bdud bzhi gnon ba tshul du bzhugs 
BO_K12_D0836_H0800:32b-24	rdo rje bhandhar ldan pa yis //	32b	rdo rje bhandhar ldan ba yis 
BO_K12_D0836_H0800:32b-25	khrag chen po dag dkrug cing gsol //	32b	khrag chen po dag dkrug cing gsol 
BO_K12_D0836_H0800:32b-26	tri shul rde'u chung phyag na bsnams //	32b	tri shul rdeu chung phyag na snom 
BO_K12_D0836_H0800:32b-27	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis //	32b	jigs su rung ba rkan sgra dang dgyes ba chen po spyug ba yis 
BO_K12_D0836_H0800:32b-28	se gol snol mar gtogs nas ni //	32b	se gol snol mar gtogs nas ni 
BO_K12_D0836_H0800:32b-29	zhing bcu drangs te tshul bzhin du //	32b	zhing chu drangs te tshul bzhin du 
BO_K12_D0836_H0800:32b-30	khrag 'thung chen po'i zhal du stob;/	32b	khrag thung chen po zhal du 
