segmentnr	original	folio	stemmed
BO_T04_D3872:135b-17	ji ltar bya zhe na /	135b	ji ltar byed zhe na 
BO_T04_D3872:135b-18	ji ltar dmangs kyis rgyal gtum bzhin //	135b	ji ltar dmangs kyis rgyal thum bzhin 
BO_T04_D3872:135b-19	dper na rgyal po 'jigs su rung ba la rjes su 'phel ba'i las kyis rjes su 'tsho bar byed pa can thams cad ji ltar na nyes par byed pa de bzhin du'o //	135b	dper na rgyal po jigs su rung ba la rjes su phel ba las kyis rjes su tsho ba byed ba can thams cad ji ltar na nyes ba byed ba de bzhin du 
BO_T04_D3872:135b-20	gzhan yang 'di ni 'jig rten grags pas 'dir bstan pa yin gyi sems can la gnod pa byas pa las byung ba'i 'bras bu dang / rgyal po la gnod pa byas pa'i 'bras bu dag mtshungs pa ma yin no zhe na /	135b	gzhan yang di ni jig rten grags ba dir ston ba yin gyi sems can la gnod ba byed ba las byung ba bras bu dang rgyal po la gnod ba byed ba bras bu dag mtshungs ba ma yin no zhe na 
BO_T04_D3872:135b-21	rgyal po lta zhig khros na yang //	135b	rgyal po lta jig khro na yang 
BO_T04_D3872:135b-22	zhes bya ba la sogs pa gsungs te /	135b	zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:135b-23	ci'i phyir zhes zur gyis 'dri ba yin te /	135b	ci phyir zhes zur gyis bri ba yin te 
BO_T04_D3872:135b-24	ci de'i sdug bsngal gyi rnam pa bskyed bar mi'i bdag pos nus sems yin no snyam du dgongs pa yin no /	135b	ci de sdug sngal gyi rnam ba skyed ba mi bdag pos nus sems yin no snyam du dgongs ba yin no 
BO_T04_D3872:135b-25	ci 'dra bar gyur ba zhig ce na /	135b	ci dra ba gyur ba jig ce na 
BO_T04_D3872:136a-0	sdug bsngal gyi rnam pa gang gis sems can dmyal ba'i @136a * //	136a	sdug sngal gyi rnam ba gang gis sems can dmyal ba 
BO_T04_D3872:136a-1	tshor ba nyams su myong bar byed pa yin no //	136a	tshor ba nyams su myong ba byed ba yin no 
BO_T04_D3872:136a-2	byang chub sems dpa'i spyod pa la 'jug pa'i dka' 'grel shes rab 'byung gnas blo gros kyis mdzad pa las le'ur drug pa'o /	136a	byang chub sems dpa spyod ba la jug ba dka grel shes rab byung gnas blo gros kyis mdzad ba las leur drug ba 
BO_T04_D3872:136a-3	// / rgya gar gyi mkhan po pandi ta chen po sum ti k'i rti'i zhal snga nas dang ; sgra bsgyur gyi lo ts'a ba aa tsa'rya mar pa chos kyi dbang phyug gis bsgyur cing zhus pa /	136a	rgya gar gyi mkhan po pandi ta chen po sum ti k rti zhal snga nas dang sgra sgyur gyi lo tsa ba aa tsarya mar ba chos kyi dbang phyug gis sgyur cing zhus ba 
BO_T04_D3872:136a-4	// / de ltar mi mthun pa'i phyogs bkag pa'i sgo nas bzod pa gsum bstan nas /	136a	de ltar mi mthun ba phyogs gog ba sgo nas bzod ba gsum ston nas 
BO_T04_D3872:136a-5	brtson 'grus bstan pa'i phyir /	136a	brtson grus ston ba phyir 
BO_T04_D3872:136a-6	de ltar bzod pas zhes bya ba la sogs pa gsungs te /	136a	de ltar bzod ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:136a-7	de ltar ni brjod pa'i rim pas yin la /	136a	de ltar ni rjod ba rim ba yin la 
BO_T04_D3872:136a-8	bzod pa dang ldan pas na bzod pa ste /	136a	bzod ba dang ldan ba na bzod ba ste 
BO_T04_D3872:136a-9	rang gis goms par byas pa'i bzod pa'o //	136a	rang gis goms ba byed ba bzod ba 
BO_T04_D3872:136a-10	brtson 'grus brtsams pa ni brtson 'grus la 'bad par bya ba ste /	136a	brtson grus brtsams ba ni brtson grus la bad ba byed ba ste 
BO_T04_D3872:136a-11	gzhan du sdug bsngal bzod par mi nus pas brtson 'grus zhen par 'gyur ro ;	136a	gzhan du sdug sngal bzod ba mi nus ba brtson grus zhen ba gyur ro 
BO_T04_D3872:136a-12	/ ci'i phyir brtson 'grus blang bar bya ba yin zhe na /	136a	ci phyir brtson grus blang ba byed ba yin zhe na 
BO_T04_D3872:136a-13	'di ltar brtson la zhes bya ba la sogs pa gsungs pa gsungs te /	136a	di ltar brtson la zhes byed ba la sogs ba gsungs ba gsungs te 
BO_T04_D3872:136a-14	gang gi phyir brtson la byang chub gnas pa ni de'i rgyu nyid kyis yin te /	136a	gang gi phyir brtson la byang chub gnas ba ni de rgyu nyid kyis yin te 
BO_T04_D3872:136a-15	de la rag las pas sam sangs rgyas nyid do //	136a	de la rag las ba sam sangs rgya nyid do 
BO_T04_D3872:136a-16	'di yang gang las she na /	136a	di yang gang las she na 
BO_T04_D3872:136a-17	gang gi phyir ;	136a	gang gi phyir 
BO_T04_D3872:136a-18	/ bsod nams brtson 'grus med mi 'byung //	136a	bsod nams brtson grus med mi byung 
BO_T04_D3872:136a-19	zhes te bsod nams kyi tshogs yod pa ma yin no /	136a	zhes te bsod nams kyi tshogs yod ba ma yin no 
BO_T04_D3872:136a-20	'di ni mtshon pa tsam ste brtson 'grus gnyi ga'i rgyu yin pa'i phyir ye shes kyang blta bar bya'o //	136a	di ni mtshon ba tsam ste brtson grus gnyi ga rgyu yin ba phyir ye shes kyang lta ba byed 
BO_T04_D3872:136a-21	des na brtson 'grus 'di las bsod nams dang ye shes kyi tshogs yin la /	136a	des na brtson grus di las bsod nams dang ye shes kyi tshogs yin la 
BO_T04_D3872:136a-22	de dag las sangs rgyas nyid do zhes brjod pa yin no //	136a	de dag las sangs rgya nyid do zhes rjod ba yin no 
BO_T04_D3872:136a-23	brtson 'grus kyi rang gi ngo bo mi shes nas brtson 'grus gang zhes 'dri bar byed de /	136a	brtson grus kyi rang gi ngo bo mi shes nas brtson grus gang zhes bri ba byed de 
BO_T04_D3872:136a-24	brtson 'grus zhes bya ba 'di ci yin zhe na /	136a	brtson grus zhes byed ba di ci yin zhe na 
BO_T04_D3872:136a-25	'dir gang gsungs pa dge la spro ba ste zhes pa la /	136a	dir gang gsungs ba dge la spro ba ste zhes ba la 
BO_T04_D3872:136a-26	gang 'di dge ba'i las sbyin pa la sogs pa dang thos pa la sogs pa la spro ba de la brtson 'grus zhes brjod do //	136a	gang di dge ba las sbyin ba la sogs ba dang thos ba la sogs ba la spro ba de la brtson grus zhes rjod do 
BO_T04_D3872:136a-27	mi dge ba la spro ba ni le lo nyid do //	136a	mi dge ba la spro ba ni le lo nyid do 
BO_T04_D3872:136b-0	mngon par 'dod pa grub pa la mi mthun pa'i phyogs kyis nyams par byas pa'i brtson 'grus yan lag ma yin pa'i phyir mi mthun pa'i phyogs de @136b spang bar bstan pa'i ched du /	136b	mngon ba dod ba grub ba la mi mthun ba phyogs kyis nyams ba byed ba brtson grus yan lag ma yin ba phyir mi mthun ba phyogs de spong ba ston ba ched du 
BO_T04_D3872:136b-1	de'i mi mthun pa'i phyogs zhes bya ba la sogs pa gsungs te /	136b	de mi mthun ba phyogs zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:136b-2	de'i ni brtson 'grus kyi'o //	136b	de ni brtson grus kyi 
BO_T04_D3872:136b-3	'ga' zhig nyams par byed pa'i phyogs ni mi mthun pa'i phyogs so //	136b	ga jig nyams ba byed ba phyogs ni mi mthun ba phyogs so 
BO_T04_D3872:136b-4	de gang la bshad ce na /	136b	de gang la chad ce na 
BO_T04_D3872:136b-5	le lo zhes pa la sogs pa la /	136b	le lo zhes ba la sogs ba la 
BO_T04_D3872:136b-6	le lo ni snyom las te ;	136b	le lo ni snyom las te 
BO_T04_D3872:136b-7	lus dang yid dag las su mi rung ba'o //	136b	lus dang yid dag las su mi rung ba 
BO_T04_D3872:136b-8	ngan la ni smad par bya ba yin te /	136b	ngan la ni smad ba byed ba yin te 
BO_T04_D3872:136b-9	rgod pa dang sgeg pa la sogs pa yin pa de la zhen pa'o //	136b	rgod ba dang sgeg ba la sogs ba yin ba de la zhen ba 
BO_T04_D3872:136b-10	sgyid lug pa ni sgyid lug pa nyid de dka' ba'i las la sems bzlog pa yin te zhen pa med ces bya ba'i don to //	136b	sgyid lug ba ni sgyid lug ba nyid de dka ba las la sems bzlog ba yin te zhen ba med ces byed ba don to 
BO_T04_D3872:136b-11	des bdag nyid la brnyas pa ste tshod yod byed pa yin la /	136b	des bdag nyid la brnyas ba ste tshod yod byed ba yin la 
BO_T04_D3872:136b-12	'di ni de'i mi mthun pa'i phyogs so //	136b	di ni de mi mthun ba phyogs so 
BO_T04_D3872:136b-13	de le lo dgag pa'i don du de'i rgyu re zhig bstan par 'dod nas mi rtsol ba zhes bya ba la sogs pa gsungs te /	136b	de le lo gog ba don du de rgyu re jig ston ba dod nas mi rtsol ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:136b-14	'khor ba'i sdug bsngal mi skyo las //	136b	khor ba sdug sngal mi skyo las 
BO_T04_D3872:136b-15	zhes pa ni skyo ba dang bral bas gang zhig mi rtsol ba ni byed pa dang bral ba yin te /	136b	zhes ba ni skyo ba dang bral ba gang jig mi rtsol ba ni byed ba dang bral ba yin te 
BO_T04_D3872:136b-16	de la'ang des bde nyams len pa ni bde ba mngon par 'dod pa ste de dang gnyid ni gnyid kyis non pa yin la /	136b	de la des bde nyams len ba ni bde ba mngon ba dod ba ste de dang rnyid ni rnyid kyis non ba yin la 
BO_T04_D3872:136b-17	de dag gis te sred pa ni bstan par 'dod pa'o //	136b	de dag gis te sred ba ni ston ba dod ba 
BO_T04_D3872:136b-18	de las / le lo nye bar skye bar 'gyur //	136b	de las le lo nye ba skye ba gyur 
BO_T04_D3872:136b-19	zhes sbyar ro //	136b	zhes sbyor ro 
BO_T04_D3872:136b-20	yang na 'gro ba'i sdug bsngal mi skyo las mi rtsol ba yin te /	136b	yang na gro ba sdug sngal mi skyo las mi rtsol ba yin te 
BO_T04_D3872:136b-21	dge ba'i las gang la yang mi 'jug pa'o //	136b	dge ba las gang la yang mi jug ba 
BO_T04_D3872:136b-22	de las bde nyams len pa yin la /	136b	de las bde nyams len ba yin la 
BO_T04_D3872:136b-23	de las ni gnyid yin te de las kyang bstan srid pa'o //	136b	de las ni rnyid yin te de las kyang ston srid ba 
BO_T04_D3872:136b-24	de'i phyir 'khor ba'i sdug bsngal la mi skyo ba bzlog pa'i don du 'dir skyo ba bsgom pa 'di mngon du bya'o zhes bya bar /	136b	de phyir khor ba sdug sngal la mi skyo ba bzlog ba don du dir skyo ba bsgom ba di mngon du byed zhes byed ba 
BO_T04_D3872:136b-25	nyon mongs rgya pas zhes bya ba la sogs pa gsungs te /	136b	nyon mongs rgya ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:136b-26	rgya ni nyi la sogs pa gsod par byed pa'i dra bar brjod la de spyod pa ni nya la sogs pa rnams te de bzhin du nyon mongs pa nyid rgya yin la des bshor ba ni dbang du byas / pa yin no //	136b	rgya ni nyi la sogs ba gsod ba byed ba dra ba rjod la de spyod ba ni nya la sogs ba rnams te de bzhin du nyon mongs ba nyid rgya yin la des chor ba ni dbang du byed ba yin no 
BO_T04_D3872:136b-27	'di ci ltar zhe na /	136b	di ci ltar zhe na 
BO_T04_D3872:136b-28	skye ba'i rgyar ni chud pa ste /	136b	skye ba rgyar ni chud ba ste 
BO_T04_D3872:136b-29	rigs mthun zhing skal ba mnyam par skyes pa nyid skye ba'i rgyar chud pa yin te /	136b	rigs mthun zhing skal ba mnyam ba skye ba nyid skye ba rgyar chud ba yin te 
BO_T04_D3872:136b-30	der chud pa ni de'i nang du son pa zhes pa'i tha tshig go //	136b	der chud ba ni de nang du son ba zhes ba tha tshig go 
BO_T04_D3872:136b-31	'di 'dir de'i dbang du gyur pa ni 'thad pa'o //	136b	di dir de dbang du gyur ba ni thad ba 
BO_T04_D3872:137a-0	da dung ni 'di lta bu'i gnas skabs thob par @137a * //	137a	da dung ni di lta bu gnas skabs thob ba 
BO_T04_D3872:137a-1	gyur na yang ngo //	137a	gyur na yang ngo 
BO_T04_D3872:137a-2	'chi bdag khar ni song gyur pa //	137a	chi bdag khar ni gro gyur ba 
BO_T04_D3872:137a-3	yin na yang mi shes sam zhes pa ste /	137a	yin na yang mi shes sam zhes ba ste 
BO_T04_D3872:137a-4	gal te skyes par gyur na nges par 'chi bar 'gyur ro zhes pa'i don to //	137a	gal te skye ba gyur na nges ba chi ba gyur ro zhes ba don to 
BO_T04_D3872:137a-5	skyo ba'i rgyu gzhan 'di yang gsungs pa /	137a	skyo ba rgyu gzhan di yang gsungs ba 
BO_T04_D3872:137a-6	rang sde zhes pa la sogs pa'o //	137a	rang sde zhes ba la sogs ba 
BO_T04_D3872:137a-7	rang sde ni sde tshan te /	137a	rang sde ni sde tshan te 
BO_T04_D3872:137a-8	gang dang lhan cig tu byis pa la sogs pa'i gnas skabs na rol cing dgod pa la sogs pa rnam par spyad pa'o //	137a	gang dang lhan cig tu byis ba la sogs ba gnas skabs na rol cing god ba la sogs ba rnam ba spyod ba 
BO_T04_D3872:137a-9	rang sde de rnams ni gdol pa rnams kyis nges par gsad par bya ba'i ma he dang 'dra'o //	137a	rang sde de rnams ni gdol ba rnams kyis nges ba gsad ba byed ba ma he dang dra 
BO_T04_D3872:137a-10	mthong bar ma gyur tam zhes pa ni /	137a	mthong ba ma gyur tam zhes ba ni 
BO_T04_D3872:137a-11	bdag kyang gnas skabs 'di nyid la gnas so zhes pa'o //	137a	bdag kyang gnas skabs di nyid la gnas so zhes ba 
BO_T04_D3872:137a-12	'dis dus cung zad cig yongs su thob nas nges par 'chi bar 'gyur te /	137a	dis dus cung zad cig yongs su thob nas nges ba chi ba gyur te 
BO_T04_D3872:137a-13	des na dus de srid du bdag gis bde ba nyams su myong bar bya ba nyid rigs so zhe na /	137a	des na dus de srid du bdag gis bde ba nyams su myong ba byed ba nyid rigs so zhe na 
BO_T04_D3872:137a-14	gal te de ltar gyur pa de lta na yang nges par 'chi bar 'gyur ba la yid ches par rigs pa ma yin te /	137a	gal te de ltar gyur ba de lta na yang nges ba chi ba gyur ba la yid ches ba rigs ba ma yin te 
BO_T04_D3872:137a-15	thams cad du gsad par bya ba'i skyes bu gshed mas byin gyis brlabs pa gsad par bya ba'i sar khrid pa bzhin du thar par ma mthong na khyod kyi bde ba la spyod par srid pa rigs pa ma yin no //	137a	thams cad du gsad ba byed ba skye bu gshed mas byin gyis brlabs ba gsad ba byed ba sar khrid ba bzhin du thar ba ma mthong na khyod kyi bde ba la spyod ba srid ba rigs ba ma yin no 
BO_T04_D3872:137a-16	de'i phyir skyo ba bsgoms pas rgyu dgag pa las le lo spangs te /	137a	de phyir skyo ba sgom ba rgyu gog ba las le lo spong te 
BO_T04_D3872:137a-17	dge ba'i phyogs la spro ba 'phel ba nyams su blang bar bya'o //	137a	dge ba phyogs la spro ba phel ba nyams su blang ba byed 
BO_T04_D3872:137a-18	gal te nges par 'chi bar 'gyur ba de lta na yang de dang nye ba dang go bar byas la le lo spang bar bya'o zhes 'dogs nas /	137a	gal te nges ba chi ba gyur ba de lta na yang de dang nye ba dang go ba byed la le lo spong ba byed zhes dogs nas 
BO_T04_D3872:137a-19	ji srid ces pa la sogs pa gsungs te /	137a	ji srid ces ba la sogs ba gsungs te 
BO_T04_D3872:137a-20	bsags pa ni tshogs par byas pa yin la /	137a	bsags ba ni tshogs ba byed ba yin la 
BO_T04_D3872:137a-21	tshogs pa ni gang gis 'chi ba'i don du nad dang rgas pa'i mtshan nyid 'byor ba'o //	137a	tshogs ba ni gang gis chi ba don du nad dang rga ba mtshan nyid byor ba 
BO_T04_D3872:137a-22	ji srid ces pa ni 'jig rten pa'i brjod pa yin la /	137a	ji srid ces ba ni jig rten ba rjod ba yin la 
BO_T04_D3872:137a-23	myur ba ni mgyogs par yin te /	137a	myur ba ni mgyog ba yin te 
BO_T04_D3872:137a-24	shin tu nye bar gyur pa'i phyir ro //	137a	shin tu nye ba gyur ba phyir ro 
BO_T04_D3872:137a-25	de ltar 'chi ba dag gi khar son pa de'i tshe dus ma yin par le lo spangs kyang ci zhig bya ste /	137a	de ltar chi ba dag gi khar son ba de tshe dus ma yin ba le lo spong kyang ci jig byed ste 
BO_T04_D3872:137a-26	de'i tshe dgos pa cung zad kyang yod pa ma yin no zhes pa'i don te //	137a	de tshe dgos ba cung zad kyang yod ba ma yin no zhes ba don te 
BO_T04_D3872:137a-27	tshigs su bcad pa gsum gyis dus ma yin pa nyid du bsgrub pa'i phyir /	137a	tshigs su gcod ba gsum gyis dus ma yin ba nyid du sgrub ba phyir 
BO_T04_D3872:137a-28	'di ni ma thob ces pa la sogs pa gsungs te /	137a	di ni ma thob ces ba la sogs ba gsungs te 
BO_T04_D3872:137a-29	'di ni zhes pa ni phyi nas bya'o zhes pa yid la byas pa ste de ma thob pa'o //	137a	di ni zhes ba ni phyi nas byed zhes ba yid la byed ba ste de ma thob ba 
BO_T04_D3872:137b-0	@137b 'di brtsams pa ni dgos pa gang zhig dang po nyid du byed par 'dod pa'o //	137b	di brtsams ba ni dgos ba gang jig dang po nyid du byed ba dod ba 
BO_T04_D3872:137b-1	'di ched byas par gnas pa la //	137b	di ched byed ba gnas ba la 
BO_T04_D3872:137b-2	zhes pa ni gang gis cung zhig bsgrubs shing ci zhig ma bsgrubs pa'o //	137b	zhes ba ni gang gis cung jig sgrub shing ci jig ma sgrub ba 
BO_T04_D3872:137b-3	de'i phyir bya ba mthar ma thug pa nyid du /	137b	de phyir byed ba mthar ma thug ba nyid du 
BO_T04_D3872:137b-4	glo bur 'chi bdag 'ongs nas ni //	137b	glo bur chi bdag ngs nas ni 
BO_T04_D3872:137b-5	bdag ni bcom zhes sems par 'gyur //	137b	bdag ni joms zhes sems ba gyur 
BO_T04_D3872:137b-6	shin tu dka' bas sems te myos par 'gyur tshe ci zhig bya zhes pa phyis 'byung ba dang 'brel to //	137b	shin tu dka ba sems te myos ba gyur tshe ci jig byed zhes ba byid byung ba dang brel to 
BO_T04_D3872:137b-7	mya ngan ni sdug pa dang bral bas sems yongs su gdung bar byas pa'o //	137b	mya ngan ni sdug ba dang bral ba sems yongs su gdung ba byed ba 
BO_T04_D3872:137b-8	de'i shugs ni rgyun mi 'chad par 'jug pa'o //	137b	de shugs ni rgyun mi chad ba jug ba 
BO_T04_D3872:137b-9	des skyangs pa ni chen por gyur pa yin pa /	137b	des skyangs ba ni chen por gyur ba yin ba 
BO_T04_D3872:137b-10	mchi ma ni rlangs pa dang bcas pa'o //	137b	mchi ma ni rlangs ba dang cha ba 
BO_T04_D3872:137b-11	dmar po ni zangs kyi kha dog yin la /	137b	dmar po ni zangs kyi kha dog yin la 
BO_T04_D3872:137b-12	mig ni lta bar byed pa yin te /	137b	mig ni lta ba byed ba yin te 
BO_T04_D3872:137b-13	gang gi gdong la de yod pa de la de skad ces bya'o //	137b	gang gi gdong la de yod ba de la de skad ces byed 
BO_T04_D3872:137b-14	de lta bur gyur pa'i gdong ngam byed nye du gang rnams kyi yin pa de la de skad ces bya ste /	137b	de lta bur gyur ba gdong ngam byed nye du gang rnams kyi yin ba de la de skad ces byed ste 
BO_T04_D3872:137b-15	de rnams mthong nas ni rnam par bltas pa na'o //	137b	de rnams mthong nas ni rnam ba lta ba na 
BO_T04_D3872:137b-16	ci lta bur gyur pa na zhe na /	137b	ci lta bur gyur ba na zhe na 
BO_T04_D3872:137b-17	re thag chad pa la'o //	137b	re thag chad ba la 
BO_T04_D3872:137b-18	gang du zhe na /	137b	gang du zhe na 
BO_T04_D3872:137b-19	slar gson pa'i bsam pa dang bral ba'am mgon dang bral ba de la'o //	137b	slar gson ba bsam ba dang bral ba mgon dang bral ba de la 
BO_T04_D3872:137b-20	'chi ba'i dus na gnas pa'i gshin rje'i pho nya'i bzhin la yang ste /	137b	chi ba dus na gnas ba gshin rje pho nya bzhin la yang ste 
BO_T04_D3872:137b-21	skyes bu khre ba dang bcas pa khro gnyer can mthong ba na /	137b	skye bu khre ba dang cha ba khro gnyer can mthong ba na 
BO_T04_D3872:137b-22	myos par 'gyur tshe ci zhig bya //	137b	myos ba gyur tshe ci jig byed 
BO_T04_D3872:137b-23	zhes so // rang sdig dran pas gdungs pa ni 'chi ba'i dus na 'di ci'i phyir bdag gis byas zhes te /	137b	zhes so rang sdig dran ba gdung ba ni chi ba dus na di ci phyir bdag gis byed zhes te 
BO_T04_D3872:137b-24	phyis 'gyod bas gdungs pa na'o //	137b	byid gyod ba gdung ba na 
BO_T04_D3872:137b-25	'di tsam 'ba' zhig ni ma yin te /	137b	di tsam ba jig ni ma yin te 
BO_T04_D3872:137b-26	'on kyang dmyal ba'i sgra thos pa na ste sdug bsngal mi bzod pa nyams su myong bas sdug bsngal bar gyur pas bton pa'i 'o dod bos pa'i sgra dmyal ba las byung ba don 'ga' zhig la khro ba'i sgra bzhin du de thos nas bdag kyang gnas skabs	137b	n kyang dmyal ba sgra thos ba na ste sdug sngal mi bzod ba nyams su myong ba sdug sngal ba gyur ba don ba mang dod bod ba sgra dmyal ba las byung ba don ga jig la khro ba sgra bzhin du de thos nas bdag kyang gnas skabs 
BO_T04_D3872:137b-27	'di nyid la gnas pa yin no zhes so //	137b	di nyid la gnas ba yin no zhes so 
BO_T04_D3872:137b-28	skrag pas gang zhig la mi gtsang ba 'byung ba ni dor ba ste /	137b	skrag ba gang jig la mi gtsang ba byung ba ni dor ba ste 
BO_T04_D3872:137b-29	des lus bsgos pa'o //	137b	des lus sgo ba 
BO_T04_D3872:137b-30	myos pa ni lus dang ngag dang yid kyis 'jug pa dbang du ma gyur pa'o //	137b	myos ba ni lus dang ngag dang yid kyis jug ba dbang du ma gyur ba 
BO_T04_D3872:137b-31	ci zhig bya zhes pa ni bya ba thams cad la byed pa log pa'o //	137b	ci jig byed zhes ba ni byed ba thams cad la byed ba log ba 
BO_T04_D3872:137b-32	'di ltar rtogs par byas nas nad med pa'i gnas skabs nyid su bslang par 'dod nas /	137b	di ltar rtogs ba byed nas nad med ba gnas skabs nyid su bslang ba dod nas 
BO_T04_D3872:138a-0	khyod ni nya gson zhes pa la sogs pa @138a * //	138a	khyod ni nya gson zhes ba la sogs ba 
BO_T04_D3872:138a-1	gsungs te / rim gyis bza' ba'i don du nya nyid gso bar byed pa yin te /	138a	gsungs te rim gyis bza ba don du nya nyid gso ba byed ba yin te 
BO_T04_D3872:138a-2	phal cher na shar phyogs na gnas pa'i skye bo rnams kyis srung bar byed do //	138a	phal cher na char phyogs na gnas ba skye bo rnams kyis srung ba byed do 
BO_T04_D3872:138a-3	gson pas mtshon pa'i nya ni nyi gson ma yin te /	138a	gson ba mtshon ba nya ni nyi gson ma yin te 
BO_T04_D3872:138a-4	de'i dus na'o //	138a	de dus na 
BO_T04_D3872:138a-5	de dang 'dra bar bdag kyang de ring ngam sang nges pa nyid du 'chi bar 'gyur ro zhes yid la byas nas khyed kyis 'di nyid du 'jigs par rigs so //	138a	de dang dra ba bdag kyang de ring ngam sang nges ba nyid du chi ba gyur ro zhes yid la byed nas khyed kyis di nyid du jigs ba rigs so 
BO_T04_D3872:138a-6	'dir zhes pa ni shes bzhin ldan pa'i gnas skabs nyid na'o //	138a	dir zhes ba ni shes bzhin ldan ba gnas skabs nyid na 
BO_T04_D3872:138a-7	khyed ni zhes pa ni 'chi ba 'thob par gyur pa ste /	138a	khyed ni zhes ba ni chi ba thob ba gyur ba ste 
BO_T04_D3872:138a-8	sdig pa byas par gyur pa khyed shin tu bzod par dka' ba'i dmyal ba'i sdug bsngal las 'jigs par rigs pa lta smos kyang ci dgos pa'o //	138a	sdig ba byed ba gyur ba khyed shin tu bzod ba dka ba dmyal ba sdug sngal las jigs ba rigs ba lta smos kyang ci dgos ba 
BO_T04_D3872:138a-9	mi rtsol ba dang bde nyams len pa'i dbang du byas pa'i chu tshan zhes pa la sogs pa gsungs te /	138a	mi rtsol ba dang bde nyams len ba dbang du byed ba chu tshan zhes ba la sogs ba gsungs te 
BO_T04_D3872:138a-10	chu tshan gyis kyang reg pa'o //	138a	chu tshan gyis kyang reg ba 
BO_T04_D3872:138a-11	gzhon sha can zhes pa ni bod pa yin te /	138a	gzhon sha can zhes ba ni bod ba yin te 
BO_T04_D3872:138a-12	shin tu 'jam pa'i lus yin pas bzod par mi nus so //	138a	shin tu jam ba lus yin ba bzod ba mi nus so 
BO_T04_D3872:138a-13	gal te de ltar yin pa de'i tshe sdig pa byas zhes pa la sogs pa ni go sla'o //	138a	gal te de ltar yin ba de tshe sdig ba byed zhes ba la sogs ba ni go sla 
BO_T04_D3872:138a-14	gzhan gyis yang dbang du byas te /	138a	gzhan gyis yang dbang du byed te 
BO_T04_D3872:138a-15	brtson med ces bya ba la sogs pa gsungs pa la /	138a	brtson med ces byed ba la sogs ba gsungs ba la 
BO_T04_D3872:138a-16	bde ba'i rgyu bskyed pa'i don du byas pas stong pa de lta na yang de'i 'bras bu bde ba 'dod pa dang sdug bsngal mi bzod par byed /	138a	bde ba rgyu skyed ba don du byed ba stong ba de lta na yang de bras bu bde ba dod ba dang sdug sngal mi bzod ba byed 
BO_T04_D3872:138a-17	de lta na'ang gnod pa mang bar byed pa yin te /	138a	de lta na gnod ba mang ba byed ba yin te 
BO_T04_D3872:138a-18	sdug bsngal thams cad kyi 'byung khungs yin pa'i phyir ro //	138a	sdug sngal thams cad kyi byung khungs yin ba phyir ro 
BO_T04_D3872:138a-19	'chi bdag gis kyang dbang du byed par ci'i phyir byed /	138a	chi bdag gis kyang dbang du byed ba ci phyir byed 
BO_T04_D3872:138a-20	de ltar na'ang bdag nyid mi 'chi bar ci'i phyir sems par byed ces pa'o ;	138a	de ltar na bdag nyid mi chi ba ci phyir sems ba byed ces ba 
BO_T04_D3872:138a-21	/ de ltar yang 'di la spyod pa'i phyin ci log pa mthong nas snying rje bzhin pas skyo ba dang bcas pas /	138a	de ltar yang di la spyod ba phyin ci log ba mthong nas snying rje bzhin ba skyo ba dang cha ba 
BO_T04_D3872:138a-22	kyi hud sdug bsngal dag gis bcom //	138a	kyi hud sdug sngal dag gis joms 
BO_T04_D3872:138a-23	zhes gsungs te 'di rmongs pa chen po nyid kyis dka' ba'i gnas skabs su zhugs so zhes pa dang / bdag nyid la yang skyo bar byed de /	138a	zhes gsungs te di rmongs ba chen po nyid kyis dka ba gnas skabs su jug so zhes ba dang bdag nyid la yang skyo ba byed de 
BO_T04_D3872:138a-24	de bzhin du gzhan du yang ji ltar rigs par blta bar bya'o //	138a	de bzhin du gzhan du yang ji ltar rigs ba lta ba byed 
BO_T04_D3872:138a-25	brtson med ces pa la sogs pa rnams ni 'bod pa'i tshig rnams yin no //	138a	brtson med ces ba la sogs ba rnams ni bod ba tshig rnams yin no 
BO_T04_D3872:138a-26	gnyid kyi dbang du gyur pa'i dbang du mdzad nas /	138a	rnyid kyi dbang du gyur ba dbang du mdzad nas 
BO_T04_D3872:138a-27	mi'i gru gzhes pa la sogs pa gsungs pa la /	138a	mi gru gzhes ba la sogs ba gsungs ba la 
BO_T04_D3872:138b-0	mi khom pa brgyad las @138b grol ba'i mi'i dngos po thob pa gru dang 'dra ba mngon par mtho ba la sogs pa pha rol du sgrol ba rnyed nas so //	138b	mi khom ba brgyad las grol ba mi dngos po thob ba gru dang dra ba mngon ba mtho ba la sogs ba pha rol du sgrol ba rnyed nas so 
BO_T04_D3872:138b-1	sdug bsngal gyi rang bzhin gyi chu bo chen po las sgrol zhes pa ni brgal bar gyis zhes pa ste /	138b	sdug sngal gyi rang bzhin gyi chu bo chen po las sgrol zhes ba ni rgol ba gyis zhes ba ste 
BO_T04_D3872:138b-2	brtson 'grus la brten nas sdug bsngal rnams la rgyab kyis phyogs par gyis shig pa'o //	138b	brtson grus la rten nas sdug sngal rnams la rgyab kyis phyogs ba gyis shig ba 
