segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P12:329	hrihpad+ma a yuhshe a b+hi shiny+tsha hri:	32	hrihpad+ma a yuhshe a b+hi shiny+tsha hri: 
BO_TZ_Terdzo-OM-P12:330	gsang bar bzhag ste /	33	gsang ba jog ste 
BO_TZ_Terdzo-OM-P12:331	ha: ji snyed sangs rgyas\u0f8e	33	ha: ji snyed sangs rgyas\u0f8e 
BO_TZ_Terdzo-OM-P12:332	phrin las la yang phrin las te :	33	phrin las la yang phrin las te 
BO_TZ_Terdzo-OM-P12:333	mi 'gyur nan tan ye shes 'dis :	33	mi gyur nan tan ye shes dis 
BO_TZ_Terdzo-OM-P12:334	phrin las dbyig tu dbang\u0f8e	33	phrin las dbyig tu dbang\u0f8e 
BO_TZ_Terdzo-OM-P12:335	ha karma a yuhshe a b+hi shiny+tsha ha:	33	ha karma a yuhshe a b+hi shiny+tsha ha: 
BO_TZ_Terdzo-OM-P12:336	zhes gnas so sor bskur zhing /	33	zhes gnas so sor skur zhing 
BO_TZ_Terdzo-OM-P12:337	slob ma mang po'i tshhe na thog mar dbang tshhig rnams sdeb tu brjod rjes mthar spyi bor bzhag pas kyang rung ngo //	33	slob ma mang po tshhe na thogs mar dbang tshhig rnams sdeb tu rjod rjes mthar spyi bor jog ba kyang rung ngo 
BO_TZ_Terdzo-OM-P12:338	de nas gzungs sngags rnams bzla bzhin par tshhe ril dang tshhe chang yang sbyin la /	33	de nas gzungs sngags rnams bzla bzhin ba tshhe ril dang tshhe chang yang sbyin la 
BO_TZ_Terdzo-OM-P12:339	rgyas gdab pa'i phyir /	33	rgya gdab ba phyir 
BO_TZ_Terdzo-OM-P12:340	yum gyi thugs ka'i tshhe rten sku'i dbyibs brgyud gsang ba'i lam nas snying gar drangs la /	34	yum gyi thugs ka tshhe rten sku dbyibs brgyud gsang ba lam nas snying gar drangs la 
BO_TZ_Terdzo-OM-P12:341	de nyid bkrag mdangs gzi brjid 'bar zhing 'chi med tshhe'i dngos grub thob par gyur snyam pa mdzod byas la rdo rje snying gar bzhag ste /	34	de nyid bkrag mdangs gzi brjid bar zhing chi med tshhe dngos grub thob ba gyur snyam ba mdzod byed la rdo rje snying gar jog ste 
BO_TZ_Terdzo-OM-P12:342	mi 'chi tshhe yi rang bzhin ye shes don :	34	mi chi tshhe yi rang bzhin ye shes don 
BO_TZ_Terdzo-OM-P12:343	ye shes rang bzhin gsal la rab tu dwangs :	34	ye shes rang bzhin gsal la rab tu dwangs 
BO_TZ_Terdzo-OM-P12:344	mi 'gyur tshhe yi rang bzhin snum la 'dril :	34	mi gyur tshhe yi rang bzhin snum la dril 
BO_TZ_Terdzo-OM-P12:345	ye shes lnga yi ngang du sba bar bya :	34	ye shes lnga yi ngang du sbed ba byed 
BO_TZ_Terdzo-OM-P12:346	de'i ngang las slar yang lha skur lam gyis gsal 'debs su bcug la /	34	de ngang las slar yang lha skur lam gyis gsal debs su jug la 
BO_TZ_Terdzo-OM-P12:347	mnga' gsol ba ni /	34	mnga gsol ba ni 
BO_TZ_Terdzo-OM-P12:348	ji ltar skyes bus 'khor lo bskor ba na :	34	ji ltar skye bud khor lo skor ba na 
BO_TZ_Terdzo-OM-P12:349	rgyun mi chad par rtag tu 'jug pa ltar :	34	rgyun mi chad ba rtag tu jug ba ltar 
BO_TZ_Terdzo-OM-P12:350	bdud rtshi tshhe ril bum pas dbang bskur pas :	35	bdud rtshi tshhe ril bum ba dbang skur ba 
BO_TZ_Terdzo-OM-P12:351	rgyun mi chad pa tshhe yi dbang thob shog :	35	rgyun mi chad ba tshhe yi dbang thob shog 
BO_TZ_Terdzo-OM-P12:352	ji ltar 'dam skyes pad+ma'i sdong po la :	35	ji ltar dam skye pad+ma sdong po la 
BO_TZ_Terdzo-OM-P12:353	log pa'i skyon gyis nam yang ma gos ltar :	35	log ba skyon gyis nam yang ma gos ltar 
BO_TZ_Terdzo-OM-P12:354	bdud rtshi tshhe ril bum pas dbang bskur pas :	35	bdud rtshi tshhe ril bum ba dbang skur ba 
BO_TZ_Terdzo-OM-P12:355	skyon dang bral ba tshhe yi dbang thob shog :	35	skyon dang bral ba tshhe yi dbang thob shog 
BO_TZ_Terdzo-OM-P12:356	ji ltar 'dus ma byas pa'i rdo rje la :	35	ji ltar du ma byed ba rdo rje la 
BO_TZ_Terdzo-OM-P12:357	sprin dag nam mkha' mtshhungs pa med pa ltar :	35	sprin dag nam mkha mtshhungs ba med ba ltar 
BO_TZ_Terdzo-OM-P12:358	bdud rtshi tshhe ril bum pas dbang bskur pas :	35	bdud rtshi tshhe ril bum ba dbang skur ba 
BO_TZ_Terdzo-OM-P12:359	'dus byas skyon dag tshhe yi dbang thob shog :	35	du byed skyon dag tshhe yi dbang thob shog 
BO_TZ_Terdzo-OM-P12:360	ji ltar yid bzhin nor bu rin chen la :	36	ji ltar yid bzhin nor bu rin chen la 
BO_TZ_Terdzo-OM-P12:361	rnam rtog med par dgos 'dod 'byung ba ltar :	36	rnam rtogs med ba dgos dod byung ba ltar 
BO_TZ_Terdzo-OM-P12:362	bdud rtshi tshhe ril bum pas dbang bskur pas :	36	bdud rtshi tshhe ril bum ba dbang skur ba 
BO_TZ_Terdzo-OM-P12:363	'dod pa kun 'grub tshhe yi dbang thob shog :	36	dod ba kun grub tshhe yi dbang thob shog 
BO_TZ_Terdzo-OM-P12:364	ji ltar dmag dpon dpa' bo rin chen gyis :	36	ji ltar dmag dpon dpa bo rin chen gyis 
BO_TZ_Terdzo-OM-P12:365	nga rgyal med par dgra dpung 'joms pa ltar :	36	nga rgyal med ba dgra dpung joms ba ltar 
BO_TZ_Terdzo-OM-P12:366	bdud rtshi tshhe ril bum pas dbang bskur pas :	36	bdud rtshi tshhe ril bum ba dbang skur ba 
BO_TZ_Terdzo-OM-P12:367	dgra bgegs dpung 'joms rgyal ba'i dbang thob shog :	36	dgra bgegs dpung joms rgyal ba dbang thob shog 
BO_TZ_Terdzo-OM-P12:368	na mo : 'di ltar rdo rje tshhe dang bum pas dbang bskur pas :	36	na mo di ltar rdo rje tshhe dang bum ba dbang skur ba 
BO_TZ_Terdzo-OM-P12:369	'khor lo bskor ba lta bu sku'i tshhe dang ldan par gyur cig :	36	khor lo skor ba lta bu sku tshhe dang ldan ba gyur cig 
BO_TZ_Terdzo-OM-P12:370	pad+ma brtshegs pa lta bu gsung gi tshhe dang ldan par gyur cig :	37	pad+ma brtshegs ba lta bu gsung gi tshhe dang ldan ba gyur cig 
BO_TZ_Terdzo-OM-P12:371	rdo rje 'bar ba lta bu thugs kyi tshhe dang ldan par gyur cig :	37	rdo rje bar ba lta bu thugs kyi tshhe dang ldan ba gyur cig 
BO_TZ_Terdzo-OM-P12:372	rin chen spungs pa lta bu yon tan gyi tshhe dang ldan par gyur cig :	37	rin chen spung ba lta bu yon tan gyi tshhe dang ldan ba gyur cig 
BO_TZ_Terdzo-OM-P12:373	ral gri gdengs pa lta bu phrin las kyi tshhe dang ldan par gyur cig :	37	ral gri gdeng ba lta bu phrin las kyi tshhe dang ldan ba gyur cig 
BO_TZ_Terdzo-OM-P12:374	ces me tog gtor /	37	ces me tog thor 
BO_TZ_Terdzo-OM-P12:375	de nas rdzogs rim la ngo sprad pa ni /	37	de nas rdzogs rim la ngo sprod ba ni 
BO_TZ_Terdzo-OM-P12:376	snying ga'i tshhe rten las 'od zer 'phros pas snod bcud thams cad 'od du zhu nas khyed rang lha skur gsal ba la thim /	37	snying ga tshhe rten las d zer phro ba snod bcud thams cad d du ju nas khyed rang lha skur gsal ba la thim 
BO_TZ_Terdzo-OM-P12:377	de yang snying ga'i thig le nr-i dang bcas pa la thim /	37	de yang snying ga thig le nr-i dang cha ba la thim 
BO_TZ_Terdzo-OM-P12:378	de dbus su rim gyis 'dus nas spros bral 'chi med gnyug ma'i gnas lugs la mnyam par zhog mdzod //	37	de dbus su rim gyis du nas spros bral chi med gnyug ma gnas lugs la mnyam ba zhog mdzod 
BO_TZ_Terdzo-OM-P12:379	de nas slar yang shis pa brjod cing /	37	de nas slar yang shis ba rjod cing 
BO_TZ_Terdzo-OM-P12:380	slob ma'i rjes kyi bya ba dang / dkyil 'khor gyi rjes chog ni gzhan dang 'dra'o //	38	slob ma rjes kyi byed ba dang dkyil khor gyi rjes chog ni gzhan dang dra 
BO_TZ_Terdzo-OM-P12:381	mi 'a~xgyur 'chi me~xd tshhe'i sgrub thabs //	38	mi a~xgyur chi me~xd tshhe sgrub thabs 
BO_TZ_Terdzo-OM-P12:382	mtshho skyes rdo~x rje~x'i thugs gter dpyid //	38	mtshho skye rdo~x rje~x thugs gter dpyid 
BO_TZ_Terdzo-OM-P12:383	nyang gter nyid dang gnam skas kyi //	38	nyang gter nyid dang gnam skas kyi 
BO_TZ_Terdzo-OM-P12:384	gter byon snying po'i gnad 'dus so //	38	gter byon snying po gnad du so 
BO_TZ_Terdzo-OM-P12:385	nyang gter dang gnam skas thugs gter bla ma longs sku tshhe dpag med kyi sgrub thabs rdzong chen mar grags pa'i le'u tshhan no ///	38	nyang gter dang gnam skas thugs gter bla ma longs sku tshhe dpog med kyi sgrub thabs rdzong chen mar grags ba leu tshhan no 
