segmentnr	original	folio	stemmed
BO_T02_D1180:116a-23	bdag med mas 'di skad ces /	116a	bdag med mas di skad ces 
BO_T02_D1180:116b-0	kye bcom ldan 'das kye'i @116b rdo rje'i gsang chen 'di la gnas pa rnams kyis smon lam gyi tshul ji ltar gdab par bgyi zhes zhus pa dang / bcom ldan 'das kyis slar 'di skad ces gsungs so //	116b	kye joms ldan da kye rdo rje gsang chen di la gnas ba rnams kyis smon lam gyi tshul ji ltar gdab ba bgyid zhes zhus ba dang joms ldan da kyis slar di skad ces gsungs so 
BO_T02_D1180:116b-1	smyo med rags su skye ba dang // dam ldan kye yi rdo rje ston //	116b	smyo med rags su skye ba dang dam ldan kye yi rdo rje ston 
BO_T02_D1180:116b-2	snying rjer ldan zhing bla mar gus //	116b	snying rjer ldan zhing bla mar gus 
BO_T02_D1180:116b-3	skye zhing skye bar 'gyur bar shog //	116b	skye zhing skye ba gyur ba shog 
BO_T02_D1180:116b-4	lag pas rdo rje dril sgrogs shing //	116b	lag ba rdo rje dril sgrogs shing 
BO_T02_D1180:116b-5	zab mo'i chos ni ston pa dang // btsun mo'i khu ba mnyam zas can //	116b	zab mo chos ni ston ba dang btsun mo khu ba mnyam zas can 
BO_T02_D1180:116b-6	za ba'i skye bar 'gyur bar shog / ces gsungs te 'dzag pa'i bde ba'i chang gis myos pa ni smyon pa yin la //	116b	za ba skye ba gyur ba shog ces gsungs te dzag ba bde ba chang gis myos ba ni smyon ba yin la 
BO_T02_D1180:116b-7	de bas 'dzag pa med pa'i btung ba'i bde ba can ni smyo ba dang 'bral ba yin no //	116b	de ba dzag ba med ba thung ba bde ba can ni smyo ba dang bral ba yin no 
BO_T02_D1180:116b-8	de bas na de'i phyir smyo ba med pa'i dam tshig gi bdud rtsi 'thung ba'i rigs can du skye bar gyur cig ces bya ba dang / snying rje bcu drug gi dam tshig dang mi 'bral bar de nyid kyi tshul gyis sems can thams cad la kye'i zhes bya ba dang /	116b	de ba na de phyir smyo ba med ba dam tshig gi bdud rtsi thung ba rigs can du skye ba gyur cig ces byed ba dang snying rje chu drug gi dam tshig dang mi bral ba de nyid kyi tshul gyis sems can thams cad la kye zhes byed ba dang 
BO_T02_D1180:116b-9	rdo rje zhes bya ba'i brda yis chos ston par gyur cig ces bya ba dang / sems can thams cad la mi phyed pa'i snying rje dang / de bzhin du sems can thams cad la dmigs pa dang / chos la dmigs pa dang dmigs pa med pa zhes bya ba yar ngo'i chos can gang yin pa de dang ldan par gyur cig ces bya ba dang /	116b	rdo rje zhes byed ba brda yis chos ston ba gyur cig ces byed ba dang sems can thams cad la mi phyed ba snying rje dang de bzhin du sems can thams cad la dmigs ba dang chos la dmigs ba dang dmigs ba med ba zhes byed ba yar ngo chos can gang yin ba de dang ldan ba gyur cig ces byed ba dang 
BO_T02_D1180:116b-10	rdo rje 'chang chen po'i gnas thob par byed pa'i rgyu bla ma rje btsun gyi zhal gyi bum pa las 'byung ba'i phyir dus rtag par bla ma las gus pa byed par gyur cig ces bya ba dang / stong pa nyid dang snying rje tha mi dad pa nyi zla'i lam gcig tu rnam par dag pa'i chos can rdo rje dang dril bu lag tu bzung ste 'khrol bar gyur cig ces bya ba dang /	116b	rdo rje chang chen po gnas thob ba byed ba rgyu bla ma rje btsun gyi zhal gyi bum ba las byung ba phyir dus rtag ba bla ma las gus ba byed ba gyur cig ces byed ba dang stong ba nyid dang snying rje tha mi dad ba nyi zla lam gcig tu rnam ba dag ba chos can rdo rje dang dril bu lag tu bzung ste khrol ba gyur cig ces byed ba dang 
BO_T02_D1180:116b-11	de nyid kyi don ston par byed pa kye'i rdo rje'i glegs bam nyid dus rtag par klog pa dang ldan te /	116b	de nyid kyi don ston ba byed ba kye rdo rje glegs bam nyid dus rtag ba klog ba dang ldan te 
BO_T02_D1180:116b-12	a'a li dang k'a li'i sgo yis srog gi rlung gi bzlas pa ni zab mo'i chos klog pa yin pas //	116b	aa li dang ka li sgo yis srog gi rlung gi bzlas ba ni zab mo chos klog ba yin ba 
BO_T02_D1180:116b-13	de lta bu'i chos klog par gyur cig ces pa dang / yul la sogs pa'i btsun mo gzugs rdo rje ma dang / nam mkha' dbyings kyi dbang phyug ma zhes bya ba la sogs pa'i btsun mo rnams kyi bde ba'i khu ba'i dngos po rnams kun nas mnyam par byed pa /	116b	de lta bu chos klog ba gyur cig ces ba dang yul la sogs ba btsun mo gzugs rdo rje ma dang nam mkha dbyings kyi dbang phyug ma zhes byed ba la sogs ba btsun mo rnams kyi bde ba khu ba dngos po rnams kun nas mnyam ba byed ba 
BO_T02_D1180:117a-0	skye ba nas skye ba'i mthar za bar gyur cig ces bya bas smon lam @117a * //	117a	skye ba nas skye ba mthar za ba gyur cig ces byed ba smon lam 
BO_T02_D1180:117a-1	gdab par bya'o zhes pa'i don to //	117a	gdab ba byed zhes ba don to 
BO_T02_D1180:117a-2	de nas lha mo de dgyes nas //	117a	de nas lha mo de dgyes nas 
BO_T02_D1180:117a-3	tshag ni 'di nyid yang zhus pa //	117a	tshag ni di nyid yang zhus ba 
BO_T02_D1180:117a-4	skal med sems can gdul dka' rnams //	117a	skal med sems can gdul dka rnams 
BO_T02_D1180:117a-5	gang gis 'dul bar gyur ba lags //	117a	gang gis dul ba gyur ba lags 
BO_T02_D1180:117a-6	zhes bya ba slar zhing bdag med mas //	117a	zhes byed ba slar zhing bdag med mas 
BO_T02_D1180:117a-7	bcom ldan 'das la zhus pa /	117a	joms ldan da la zhus ba 
BO_T02_D1180:117a-8	bcom ldan 'das slad ma'i dus rtsod pa rab tu rgyas pa na /	117a	joms ldan da slad ma dus rtsod ba rab tu rgya ba na 
BO_T02_D1180:117a-9	gdul bar dka' ba'i skye bo ma rungs pa rnams thabs gang gis kye'i rdo rjer gzhug par bgyi lags zhes pa dang / slar bcom ldan 'das kyis gsungs pa /	117a	gdul ba dka ba skye bo ma rungs ba rnams thabs gang gis kye rdo rjer jug ba bgyid lags zhes ba dang slar joms ldan da kyis gsungs ba 
BO_T02_D1180:117a-10	dang por gso sbyong sbyin par bya //	117a	dang por gso sbyong sbyin ba byed 
BO_T02_D1180:117a-11	de rjes bslab pa'i gnas bcu nyid //	117a	de rjes bslab ba gnas chu nyid 
BO_T02_D1180:117a-12	de la bye brag smra ba bstan //	117a	de la bye brag smra ba ston 
BO_T02_D1180:117a-13	mdo sde pa yang de bzhin no //	117a	mdo sde ba yang de bzhin no 
BO_T02_D1180:117a-14	de nas rnal 'byor spyod pa nyid //	117a	de nas rnal byor spyod ba nyid 
BO_T02_D1180:117a-15	de yi rjes su dbu ma bstan //	117a	de yi rjes su dbu ma ston 
BO_T02_D1180:117a-16	zhes bya ba gsungs te /	117a	zhes byed ba gsungs te 
BO_T02_D1180:117a-17	skye bo gdul bar dka' ba kye'i rdo rje la dgod pa na sngon du gso sbyong legs par bstan cing bslabs la /	117a	skye bo gdul ba dka ba kye rdo rje la god ba na sngon du gso sbyong legs ba ston cing bslabs la 
BO_T02_D1180:117a-18	dge ba bcu dang du len par bsgom zhing mi dge ba bcu yongs su bcad de /	117a	dge ba chu dang du len ba bsgom zhing mi dge ba chu yongs su gcod de 
BO_T02_D1180:117a-19	gnas pa'i skye bo de la /	117a	gnas ba skye bo de la 
BO_T02_D1180:117a-20	de'i rjes su grub pa'i mtha' so so'i chos bstan par bya ste /	117a	de rjes su grub ba mtha so so chos ston ba byed ste 
BO_T02_D1180:117a-21	'di ltar nam mkha' dang / so sor brtags pa dang / brtags pa ma yin pa'i 'gog pa ste gsum ni 'dus ma byas yin la /	117a	di ltar nam mkha dang so sor rtog ba dang rtog ba ma yin ba gog ba ste gsum ni du ma byed yin la 
BO_T02_D1180:117a-22	de las gzhan pa ji snyed pa rnams skad cig ma'i rang bzhin can te /	117a	de las gzhan ba ji snyed ba rnams skad cig ma rang bzhin can te 
BO_T02_D1180:117a-23	ngo bo nyid kyis stong gis byed pa po 'ga' yang yod pa ma yin no //	117a	ngo bo nyid kyis stong gis byed ba po ga yang yod ba ma yin no 
BO_T02_D1180:117a-24	rnam pa med pa'i dbang po la brten pa'i blos rdul phra rab bsags pa 'di rnams mngon sum du rig par 'gyur ro zhes kha che bye brag tu smra ba rnams 'dod do zhes bstan par bya'o //	117a	rnam ba med ba dbang po la rten ba blos rdul phra rab bsags ba di rnams mngon sum du rig ba gyur ro zhes kha che bye brag tu smra ba rnams dod do zhes ston ba byed 
BO_T02_D1180:117a-25	de bzhin du bye brag tu smra ba ltar rnam pa dang bcas pa'i shes pa skye bar 'dod pa ni snang ba rnams dbang po'i spyod yul ma yin te /	117a	de bzhin du bye brag tu smra ba ltar rnam ba dang cha ba shes ba skye ba dod ba ni snang ba rnams dbang po spyod yul ma yin te 
BO_T02_D1180:117a-26	nam mkha'i me tog gam /	117a	nam mkha me tog gam 
BO_T02_D1180:117a-27	mo gsham gyi bu dang mtshungs la /	117a	mo gsham gyi bu dang mtshungs la 
BO_T02_D1180:117a-28	'gog pa rnams ni nam mkha' lta bu yin no //	117a	gog ba rnams ni nam mkha lta bu yin no 
BO_T02_D1180:117a-29	dus gsum po yang rjes su rgyug pa med pa thogs par byed pa'i reg bya dang bral ba'i gzugs kyang yod pa ma yin zhes bya ba mdo sde bar smra ba rnams 'dod zhes bstan par bya'o //	117a	dus gsum po yang rjes su rgyug ba med ba thogs ba byed ba reg byed dang bral ba gzugs kyang yod ba ma yin zhes byed ba mdo sde ba smra ba rnams dod zhes ston ba byed 
BO_T02_D1180:117a-30	de bzhin du rdul phra rab tshogs pa'i yan lag can gyi rdzas ni med do //	117a	de bzhin du rdul phra rab tshogs ba yan lag can gyi rdzas ni med do 
BO_T02_D1180:117b-0	rdul phra rab med pa'i so sor snang ba @117b dmigs su med de /	117b	rdul phra rab med ba so sor snang ba dmigs su med de 
BO_T02_D1180:117b-1	dper na rmi lam nyams su myong ba dang mtshungs so //	117b	dper na rmi lam nyams su myong ba dang mtshungs so 
BO_T02_D1180:117b-2	gzung ba dang 'dzin pa'i dri ma dang bral ba shel sgong dag pa lta bu'i rnam par shes pa rang rig pa don dam par yod pa rnal 'byor spyod pa rnams smra'o zhes bstan par bya'o //	117b	gzung ba dang dzin ba dri ma dang bral ba shel sgongs dag ba lta bu rnam ba shes ba rang rig ba don dam ba yod ba rnal byor spyod ba rnams smra zhes ston ba byed 
BO_T02_D1180:117b-3	rnam par shes pa don dam par yod do zhes mkhas pa rnams mi 'dod de /	117b	rnam ba shes ba don dam ba yod do zhes mkhas ba rnams mi dod de 
BO_T02_D1180:117b-4	gcig dang du ma'i rang bzhin gyi gtan tshigs dang bral ba'i phyir nam mkha'i me tog dang mtshungs te /	117b	gcig dang du ma rang bzhin gyi gtan tshigs dang bral ba phyir nam mkha me tog dang mtshungs te 
BO_T02_D1180:117b-5	'di ltar blo dang sgra 'di dag yod pa yang ma yin /	117b	di ltar blo dang sgra di dag yod ba yang ma yin 
BO_T02_D1180:117b-6	med pa yang ma yin /	117b	med ba yang ma yin 
BO_T02_D1180:117b-7	yod med gnyis las 'das pa la sogs pa'i mu bzhi las rnam par grol ba'i de kho na nyid rnal 'byor chen po dbu ma par smra ba rnams bzhed pa yin no zhes grub pa'i mtha' thams cad bstan nas /	117b	yod med gnyis las da ba la sogs ba mu bzhi las rnam ba grol ba de kho na nyid rnal byor chen po dbu ma ba smra ba rnams bzhed ba yin no zhes grub ba mtha thams cad ston nas 
BO_T02_D1180:117b-8	de'i rjes su kye'i rdo rjer bcug par gyur na nges par 'grub po zhes pa'i don to //	117b	de rjes su kye rdo rjer jug ba gyur na nges ba grub po zhes ba don to 
BO_T02_D1180:117b-9	slob mas gus par blangs nas ni //	117b	slob mas gus ba blangs nas ni 
BO_T02_D1180:117b-10	'grub 'gyur 'di la the tshom med //	117b	grub gyur di la the tshom med 
BO_T02_D1180:117b-11	ces gsungs te skal ba med pa'i sems can rnams rim pa de ltar 'jug par bya'i gzhan du ma yin zhes pa'i don to //	117b	ces gsungs te skal ba med ba sems can rnams rim ba de ltar jug ba byed gzhan du ma yin zhes ba don to 
BO_T02_D1180:117b-12	de bzhin du sgyu 'phrul dra ba las kyang ji skad du /	117b	de bzhin du sgyu phrul dra ba las kyang ji skad du 
BO_T02_D1180:117b-13	theg pa gsum gyis nges 'byung la //	117b	theg ba gsum gyis nges byung la 
BO_T02_D1180:117b-14	theg pa gcig gis 'bras bur gnas //	117b	theg ba gcig gis bras bur gnas 
BO_T02_D1180:117b-15	zhes gsungs / so ;	117b	zhes gsungs so 
BO_T02_D1180:117b-16	/ kye'i rdo rje'i nges pa'i don gyi rgya cher bshad pa las /	117b	kye rdo rje nges ba don gyi rgya cher chad ba las 
BO_T02_D1180:117b-17	'dul ba'i le'u'i rgya cher bshad pa ste brgyad pa'o /	117b	dul ba leu rgya cher chad ba ste brgyad ba 
BO_T02_D1180:117b-18	// / longs spyod rdzogs sku sprul pa'i rgyal //	117b	longs spyod rdzogs sku sprul ba rgyal 
BO_T02_D1180:117b-19	mnga' bdag che la phyag 'tshal nas //	117b	mnga bdag che la phyag tshal nas 
BO_T02_D1180:117b-20	sngags btu ba yi rgyas bshad ni //	117b	sngags thu ba yi rgya chad ni 
BO_T02_D1180:117b-21	rdo rje snying pos bri bar bya //	117b	rdo rje snying pos bri ba byed 
BO_T02_D1180:117b-22	de nas kha sbyar 'byed pa yi //	117b	de nas kha sbyor byed ba yi 
BO_T02_D1180:117b-23	mtshan nyid yang dag rab tu bshad //	117b	mtshan nyid yang dag rab tu chad 
BO_T02_D1180:117b-24	ces bya ba la sogs pa smos te /	117b	ces byed ba la sogs ba smos te 
BO_T02_D1180:117b-25	a'a li dang k'a li'i sngags kyi rang bzhin ji lta ba bzhin du shes na /	117b	aa li dang ka li sngags kyi rang bzhin ji lta ba bzhin du shes na 
BO_T02_D1180:117b-26	'jig rten dang 'jig rten las 'das pa'i 'dod pa'i dngos grub thams cad lag mthil na yod par 'gyur ro //	117b	jig rten dang jig rten las da ba dod ba dngos grub thams cad lag mthil na yod ba gyur ro 
BO_T02_D1180:117b-27	de la gang gi rnam par shes tsam gyis //	117b	de la gang gi rnam ba shes tsam gyis 
BO_T02_D1180:117b-28	sgrub po dngos grub thob 'gyur ba //	117b	sgrub po dngos grub thob gyur ba 
BO_T02_D1180:117b-29	bsgrub bya'i lte ba'i rtsa ba la //	117b	sgrub byed lte ba rtsa ba la 
BO_T02_D1180:117b-30	brtul zhugs can gyi lag pas gdon //	117b	brtul jug can gyi lag ba don 
BO_T02_D1180:117b-31	zhes bya ba gsungs te /	117b	zhes byed ba gsungs te 
BO_T02_D1180:118a-0	sangs rgyas kyi bstan pa la gnod par byed pa dang / sangs rgyas dang bla ma la sogs pa'i gzugs @118a * //	118a	sangs rgya kyi ston ba la gnod ba byed ba dang sangs rgya dang bla ma la sogs ba gzugs 
BO_T02_D1180:118a-1	'jig pa gang yin pa de /	118a	jig ba gang yin ba de 
BO_T02_D1180:118a-2	bla ma thub pa la zhus te /	118a	bla ma thub ba la zhus te 
BO_T02_D1180:118a-3	snying rje chen pos gsang bar bya ba yin gyi gzhan du ma yin no //	118a	snying rje chen pos gsang ba byed ba yin gyi gzhan du ma yin no 
BO_T02_D1180:118a-4	de bzhin du bsgrub par bya ba'i dngos grub drug cu rtsa bzhi'i dkyil 'khor gyi dbus na /	118a	de bzhin du sgrub ba byed ba dngos grub drug cu rtsa bzhi dkyil khor gyi dbus na 
BO_T02_D1180:118a-5	lhan cig skyes pa'i lha sgrub pa po'i ting nge 'dzin gyi lag bas gshegs su gsol la sgrub pa bo bdag nyid /	118a	lhan cig skye ba lha sgrub ba po ting nge dzin gyi lag ba gshegs su gsol la sgrub ba bo bdag nyid 
BO_T02_D1180:118a-6	he ru ka mnyam rnal 'byor gyis //	118a	he ru ka mnyam rnal byor gyis 
BO_T02_D1180:118a-7	nang gi ma rungs sems kyis ni //	118a	nang gi ma rungs sems kyis ni 
BO_T02_D1180:118a-8	zhes bya ba la he ru ka'i dkyil 'khor bdag med ma dang bcas pa /	118a	zhes byed ba la he ru ka dkyil khor bdag med ma dang cha ba 
BO_T02_D1180:118a-9	las kyi bye brag las kha dog bye brag tu bya ste zhes pa'i rdo rje'i tshig gis dkyil 'khor ba thams cad kha dog nag po zhe sdang gi rigs su bskyed de gsad par byas na sangs rgyas nyid kyang gdon mi za bar 'jig par 'gyur ro //	118a	las kyi bye brag las kha dog bye brag tu byed ste zhes ba rdo rje tshig gis dkyil khor ba thams cad kha dog nag po zhe sdang gi rigs su skyed de gsad ba byed na sangs rgya nyid kyang don mi za ba jig ba gyur ro 
BO_T02_D1180:118a-10	ji ltar phyugs kyi gzugs mthong nas //	118a	ji ltar phyugs kyi gzugs mthong nas 
BO_T02_D1180:118a-11	khrag ni skyug pa nyid dang yang //	118a	khrag ni skyug ba nyid dang yang 
BO_T02_D1180:118a-12	'dar zhing mgo skyes grol ba dang // kha ni 'og tu rnam par bsgom //	118a	dar zhing mgo skye grol ba dang kha ni g tu rnam ba bsgom 
BO_T02_D1180:118a-13	zhes bya ba la skye bo phyugs kyi gzugs dang 'dra ba mthong nas //	118a	zhes byed ba la skye bo phyugs kyi gzugs dang dra ba mthong nas 
BO_T02_D1180:118a-14	kha nas khrag skyug cing lus po 'dar bzhin du sgra grol te spyi'u tshugs su bdag gi mdun du 'dug par bsam zhing /	118a	kha nas khrag skyug cing lus po dar bzhin du sgra grol te spyiu tshugs su bdag gi mdun du dug ba bsam zhing 
BO_T02_D1180:118a-15	de bzhin du de'i 'og gi sgo nas khab me ltar 'bar ba'i gzugs can du ma 'jug pa dang / de'i snying gar me'i dkyil 'khor yi ge rab bsams na /	118a	de bzhin du de g gi sgo nas khab me ltar bar ba gzugs can du ma jug ba dang de snying gar me dkyil khor yi ge rab bsams na 
BO_T02_D1180:118a-16	nges pa kho nar skad cig de la 'jig par 'gyur zhes gsungs so //	118a	nges ba kho nar skad cig de la jig ba gyur zhes gsungs so 
BO_T02_D1180:118a-17	'di'i nges pa'i don ni rtsa ba'i rgyud las ji skad du /	118a	di nges ba don ni rtsa ba brgyud las ji skad du 
BO_T02_D1180:118a-18	byin za me lha rlung gis bskyod //	118a	byin za me lha rlung gis skyod 
BO_T02_D1180:118a-19	byang sems ham kha thur du bltas //	118a	byang sems ham kha thur du lta 
BO_T02_D1180:118a-20	gang zhig bde bas myos pa na //	118a	gang jig bde ba myos ba na 
BO_T02_D1180:118a-21	'dar zhing kha ni thur du lta //	118a	dar zhing kha ni thur du lta 
BO_T02_D1180:118a-22	zhes gsungs pas don khong du chud par bya'o //	118a	zhes gsungs ba don khong du chud ba byed 
BO_T02_D1180:118a-23	rgyud 'di la ni sreg blugs med //	118a	brgyud di la ni sreg blugs med 
BO_T02_D1180:118a-24	phyag rgya bcing dang bya ba med //	118a	phyag rgya ching dang byed ba med 
BO_T02_D1180:118a-25	rgyud chen bklags pas 'grub pa nyid //	118a	brgyud chen bklags ba grub ba nyid 
BO_T02_D1180:118a-26	bsam gtan tsam gyis 'grub par 'gyur //	118a	bsam gtan tsam gyis grub ba gyur 
BO_T02_D1180:118a-27	zhes bya ba ni 'di ltar phyi'i sreg blugs dang lag pa'i phyag rgya bcing ba dang / tshig gi rgyud bklag pa dang / lha'i rnal 'byor tsam gyis 'grub pa ma yin gyi /	118a	zhes byed ba ni di ltar phyi sreg blugs dang lag ba phyag rgya ching ba dang tshig gi brgyud klog ba dang lha rnal byor tsam gyis grub ba ma yin gyi 
BO_T02_D1180:118a-28	'di ni khro ba med pa'i me la seng ge rnam par rtse ba'i phyag rgya bcings te /	118a	di ni khro ba med ba me la seng ge rnam ba rtse ba phyag rgya ching te 
BO_T02_D1180:118a-29	rang gi rgyud srog gi rlung gis 'don zlos byed cing nam mkha' lta bu'i bsam gtan gyis 'grub par 'gyur zhes bstan to //	118a	rang gi brgyud srog gi rlung gis don zlos byed cing nam mkha lta bu bsam gtan gyis grub ba gyur zhes ston to 
BO_T02_D1180:118b-0	rtog med @118b dngos grub ster ba po //	118b	rtogs med dngos grub ster ba po 
BO_T02_D1180:118b-1	srid pa sbyor ba nyams dga' ba /	118b	srid ba sbyor ba nyams dga ba 
BO_T02_D1180:118b-2	gsang ba mchog gi bshad bya yis //	118b	gsang ba mchog gi chad byed yis 
BO_T02_D1180:118b-3	nyon cig lha mo bzhin bzangs ma //	118b	nyon cig lha mo bzhin bzangs ma 
BO_T02_D1180:118b-4	zhes bya ba bcom ldan 'das rdo rje 'chang gis srid pa nying shin tu dag par byed pa'i thabs sangs rgyas kun gyi gsang chen lha mo khyod la bshad par bya zhes pa'i don to //	118b	zhes byed ba joms ldan da rdo rje chang gis srid ba nying shin tu dag ba byed ba thabs sangs rgya kun gyi gsang chen lha mo khyod la chad ba byed zhes ba don to 
BO_T02_D1180:118b-5	rin chen gzi brjid 'bar ba yi //	118b	rin chen gzi brjid bar ba yi 
BO_T02_D1180:118b-6	phreng ba 'khrug pa lha mo ltos //	118b	phreng ba khrug ba lha mo ltos 
BO_T02_D1180:118b-7	ma phug pas ni sbyor bral 'gyur //	118b	ma bugs ba ni sbyor bral gyur 
BO_T02_D1180:118b-8	phug pas dga' ba ster ba po //	118b	bugs ba dga ba ster ba po 
BO_T02_D1180:118b-9	zhes bya ba ni dpe gsungs pa ste /	118b	zhes byed ba ni dpe gsungs ba ste 
BO_T02_D1180:118b-10	dper na rin po che'i phreng ba rab tu 'od 'bar ba nyams dga' ba phreng ba ma brgyus pas ni bya ba mi byed la /	118b	dper na rin po che phreng ba rab tu d bar ba nyams dga ba phreng ba ma rgyud ba ni byed ba mi byed la 
BO_T02_D1180:118b-11	phreng bar brgyus na bya ba thams cad rdzogs par byed pa ltar /	118b	phreng ba rgyud na byed ba thams cad rdzogs ba byed ba ltar 
BO_T02_D1180:118b-12	de ltar 'khor ba 'dod pa yis //	118b	de ltar khor ba dod ba yis 
BO_T02_D1180:118b-13	yon tan lnga ldan rin chen nyid //	118b	yon tan lnga ldan rin chen nyid 
BO_T02_D1180:118b-14	ma dag pas ni dug tu 'gyur //	118b	ma dag ba ni dug tu gyur 
BO_T02_D1180:118b-15	dag pas bdud rtsi lta bur 'gyur //	118b	dag ba bdud rtsi lta bur gyur 
BO_T02_D1180:118b-16	zhes bya ba gsungs te //	118b	zhes byed ba gsungs te 
BO_T02_D1180:118b-17	'khor ba'i rang bzhin rnams ni dag pa'ang ma yin //	118b	khor ba rang bzhin rnams ni dag ba ma yin 
BO_T02_D1180:118b-18	ma dag pa'ang ma yin te /	118b	ma dag ba ma yin te 
BO_T02_D1180:118b-19	sgrub pa po rnams kyis bsam pa'i khyad par gyis /	118b	sgrub ba po rnams kyis bsam ba khyad ba gyis 
BO_T02_D1180:118b-20	dug dang bdud rtsi lta bur gnas te /	118b	dug dang bdud rtsi lta bur gnas te 
BO_T02_D1180:118b-21	de lta bas na 'khor ba dug lta bu nyid bla ma'i bka' lung gis bdud rtsi lta bur mos pa byas na /	118b	de lta ba na khor ba dug lta bu nyid bla ma bka lung gis bdud rtsi lta bur mos ba byed na 
BO_T02_D1180:118b-22	'khor ba'i rnam pa he ru ka //	118b	khor ba rnam ba he ru ka 
BO_T02_D1180:118b-23	'gro ba sgrol ba'i gtso bo nyid //	118b	gro ba sgrol ba gtso bo nyid 
BO_T02_D1180:118b-24	gang gis gzugs kyis gyur pa nyid //	118b	gang gis gzugs kyis gyur ba nyid 
BO_T02_D1180:118b-25	ces bya ba gsungs te /	118b	ces byed ba gsungs te 
BO_T02_D1180:118b-26	srid pa nyid mya ngan las 'das pa'i rgyu yin zhes pa'i don to //	118b	srid ba nyid mya ngan las da ba rgyu yin zhes ba don to 
BO_T02_D1180:118b-27	gzhan yang 'di ltar mos par bya ste /	118b	gzhan yang di ltar mos ba byed ste 
BO_T02_D1180:118b-28	snying rje'i spyan ni dmar po la //	118b	snying rje spyan ni dmar po la 
BO_T02_D1180:118b-29	byams pa'i thugs las yan lag gnag //	118b	byams ba thugs las yan lag gnag 
BO_T02_D1180:118b-30	ces bya ba la sogs pa'i rtags rnams rnal 'byor bas mos par bya zhing gzhan dag la'ang bstan par bya zhes bya ba yin te /	118b	ces byed ba la sogs ba rtags rnams rnal byor ba mos ba byed zhing gzhan dag la ston ba byed zhes byed ba yin te 
BO_T02_D1180:118b-31	'di ltar / rus pa bden pa bzhi po nyid //	118b	di ltar rus ba bden ba bzhi po nyid 
BO_T02_D1180:118b-32	ces bya ba la sogs pa la thug pas bstan pa yin te /	118b	ces byed ba la sogs ba la thug ba ston ba yin te 
BO_T02_D1180:118b-33	rang bzhin yon tan gyi dbang las pha dang ma'i phyogs kyis bsdus pa yin par drang ba dang nges pa'i don du rig par bya'o //	118b	rang bzhin yon tan gyi dbang las pha dang ma phyogs kyis sdud ba yin ba dren ba dang nges ba don du rig ba byed 
BO_T02_D1180:118b-34	da ni sngags btu ba'i lugs ji lta ba rim par bdag med mas kye'i rdo rje la zhus pa /	118b	da ni sngags thu ba lugs ji lta ba rim ba bdag med mas kye rdo rje la zhus ba 
BO_T02_D1180:118b-35	sngags btu ba ni ji ltar 'gyur //	118b	sngags thu ba ni ji ltar gyur 
BO_T02_D1180:118b-36	zhes bya ba la sogs pa zhus pa dang / bcom ldan 'das kyis slar gsungs pa //	118b	zhes byed ba la sogs ba zhus ba dang joms ldan da kyis slar gsungs ba 
BO_T02_D1180:119a-0	sngags ni khyod @119a * //	119a	sngags ni khyod 
BO_T02_D1180:119a-1	la ngas bshad kyis //	119a	la ngas chad kyis 
BO_T02_D1180:119a-2	lha mo shes rab chen mo nyon //	119a	lha mo shes rab chen mo nyon 
BO_T02_D1180:119a-3	zhes bya ba la 'di'i don rgyas pa ni /	119a	zhes byed ba la di don rgya ba ni 
BO_T02_D1180:119a-4	rtsa ba'i rgyud 'bum phrag lnga pa nyid du rgyas par bstan pas /	119a	rtsa ba brgyud bum phrag lnga ba nyid du rgya ba ston ba 
BO_T02_D1180:119a-5	de las 'jug par bya'o //	119a	de las jug ba byed 
BO_T02_D1180:119a-6	sngags rnams ji bzhin shes 'dod pas //	119a	sngags rnams ji bzhin shes dod ba 
BO_T02_D1180:119a-7	slob dpon la ni phyag byas la //	119a	slob dpon la ni phyag byed la 
BO_T02_D1180:119a-8	mchog tu dad pas gus btud de //	119a	mchog tu dad ba gus dud de 
BO_T02_D1180:119a-9	sngags kyi de nyid gnang zhes zhu //	119a	sngags kyi de nyid gnang zhes ju 
BO_T02_D1180:119a-10	de la bla ma skal chen pos //	119a	de la bla ma skal chen pos 
BO_T02_D1180:119a-11	phyi rol skye bo med pa'i sar //	119a	phyi rol skye bo med ba sar 
BO_T02_D1180:119a-12	lci ba gtsang mas legs byugs la //	119a	lci ba gtsang mas legs byug la 
BO_T02_D1180:119a-13	'dab brgyad dang ldan ge sar bcas //	119a	dab brgyad dang ldan ge sar cha 
BO_T02_D1180:119a-14	sgo bzhi rta babs bzhis brgyan pa //	119a	sgo bzhi rta bab bzhis rgyan ba 
BO_T02_D1180:119a-15	ka ba brgyad dang yang dag ldan //	119a	ka ba brgyad dang yang dag ldan 
BO_T02_D1180:119a-16	kye yi rdo rje dkyil 'khor mchog / rdo rgyus kyis ni legs bris la //	119a	kye yi rdo rje dkyil khor mchog rdo rgyus kyis ni legs bri la 
BO_T02_D1180:119a-17	de rjes sde tshan gnyis po dgod //	119a	de rjes sde tshan gnyis po god 
BO_T02_D1180:119a-18	dbus su kye rdor bdag med ldan //	119a	dbus su kye rdar bdag med ldan 
BO_T02_D1180:119a-19	thod pa gri gug gzugs su bri //	119a	thod ba gri gug gzugs su bri 
BO_T02_D1180:119a-20	de yi 'dab ma dang po la //	119a	de yi dab ma dang po la 
BO_T02_D1180:119a-21	a'a li bcu drug mkhas pas bri //	119a	aa li chu drug mkhas ba bri 
