segmentnr	original	folio	stemmed
BO_K12_D0485_H0458:437a-12	dkyil 'khor dang bcas pa'i lha dpal sh'akya'i rgyal po nas brtsams pa'i rdo rje 'bebs pa'i mthar thug pa la dbang bskur ba sbyin par bya ste /	437a	dkyil khor dang cha ba lha dpal shakya rgyal po nas brtsams ba rdo rje bebs ba mthar thug ba la dbang skur ba sbyin ba byed ste 
BO_K12_D0485_H0458:437a-13	dbang bskur ba lnga dang / bdag po ste sa bcu'i mthar thug pa sbyin no //	437a	dbang skur ba lnga dang bdag po ste sa chu mthar thug ba sbyin no 
BO_K12_D0485_H0458:437a-14	dbang bskur ma thag tu /	437a	dbang skur ma thag tu 
BO_K12_D0485_H0458:437a-15	aom sarba ta th'a ga ta dhu pe h'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	437a	aom sarba ta tha ga ta dhu pe hu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0485_H0458:437a-16	aom sarba ta th'a ga ta pushpe p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	437a	aom sarba ta tha ga ta pushpe pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0485_H0458:437a-17	aom sarba ta th'a ga ta d'i pe p'u dza me gha sa mu dra spha ra na sa ma ye h'um/	437a	aom sarba ta tha ga ta d pe pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0485_H0458:437a-18	aom sarba ta th'a ga ta gandhe p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	437a	aom sarba ta tha ga ta gandhe pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0485_H0458:437b-0	de nas @437b sgeg mo la sogs pa bzhi yis mchod do //	437b	de nas sgeg mo la sogs ba bzhi yis mchod do 
BO_K12_D0485_H0458:437b-1	rdo rje gsor zhing rdo rje'i tshig yi ge brgya pa sngon du 'gro bas sngar bzhin bstod par bya'o //	437b	rdo rje gsor zhing rdo rje tshig yi ge brgya ba sngon du gro ba sngar bzhin bstod ba byed 
BO_K12_D0485_H0458:437b-2	de nas / mnyam med mi g-yo mnyam med snying po'i chos can ni //	437b	de nas mnyam med mi g-yo mnyam med snying po chos can ni 
BO_K12_D0485_H0458:437b-3	thugs rje'i bdag nyid can nyid 'gro ba'i sdug bsngal sel //	437b	thugs rje bdag nyid can nyid gro ba sdug sngal sel 
BO_K12_D0485_H0458:437b-4	yon tan dngos grub thams cad mtha' yas sbyin mdzad pa //	437b	yon tan dngos grub thams cad mtha yas sbyin mdzad ba 
BO_K12_D0485_H0458:437b-5	dri med mi g-yo mnyam med mchog rab chos can rnams //	437b	dri med mi g-yo mnyam med mchog rab chos can rnams 
BO_K12_D0485_H0458:437b-6	yon tan mchog ni phra mo'i cha la'ang mtshams med do //	437b	yon tan mchog ni phra mo cha la mtshams med do 
BO_K12_D0485_H0458:437b-7	nam mkha' dang mnyam dper gyur pa nyid yod ma yin //	437b	nam mkha dang mnyam dper gyur ba nyid yod ma yin 
BO_K12_D0485_H0458:437b-8	sems can khams la grub mchog stsol ba rnams la gsol //	437b	sems can khams la grub mchog stsol ba rnams la gsol 
BO_K12_D0485_H0458:437b-9	dngos grub mtha' yas rnams la dpe dang rnam dang bral //	437b	dngos grub mtha yas rnams la dpe dang rnam dang bral 
BO_K12_D0485_H0458:437b-10	dri med thugs rje brgya pa nyid kyi shugs las byung //	437b	dri med thugs rje brgya ba nyid kyi shugs las byung 
BO_K12_D0485_H0458:437b-11	smon lam grub pa 'gag pa med pa'i chos nyid can //	437b	smon lam grub ba gag ba med ba chos nyid can 
BO_K12_D0485_H0458:437b-12	'gro ba'i don sgrub lhur mdzad mtha' yas mnga' ba can //	437b	gro ba don sgrub lhur mdzad mtha yas mnga ba can 
BO_K12_D0485_H0458:437b-13	thugs rje chen po'i bdag nyid rtag tu rnam par snang //	437b	thugs rje chen po bdag nyid rtag tu rnam ba snang 
BO_K12_D0485_H0458:437b-14	'gag med nyid kyi thugs rje'i spyod pa mi g-yo ba //	437b	gag med nyid kyi thugs rje spyod ba mi g-yo ba 
BO_K12_D0485_H0458:437b-15	'jig rten gsum la mchog gi dngos grub stsol ba 'jug /	437b	jig rten gsum la mchog gi dngos grub stsol ba jug 
BO_K12_D0485_H0458:437b-16	dpag med dpag bral rnams la shin tu rdzogs nyid rdzogs //	437b	dpog med dpog bral rnams la shin tu rdzogs nyid rdzogs 
BO_K12_D0485_H0458:437b-17	bde ba'i gnas su gshegs kyang ae ma'o chos nyid bzang //	437b	bde ba gnas su gshegs kyang ae ma chos nyid bzang 
BO_K12_D0485_H0458:437b-18	rtag tu mchog sbyin nyid de bde 'gro nyid du gshegs //	437b	rtag tu mchog sbyin nyid de bde gro nyid du gshegs 
BO_K12_D0485_H0458:437b-19	mtha' dag 'jig rten gsol la dngos grub mchog ni stsol ba po //	437b	mtha dag jig rten gsol la dngos grub mchog ni stsol ba po 
BO_K12_D0485_H0458:437b-20	bde gshegs dus gsum bgrod nyid sgrib pa mi mnga' nyid //	437b	bde gshegs dus gsum bgrod nyid sgrib ba mi mnga nyid 
BO_K12_D0485_H0458:437b-21	dam tshig gsum mchog dngos grub mchog sbyin bdag la stsol //	437b	dam tshig gsum mchog dngos grub mchog sbyin bdag la stsol 
BO_K12_D0485_H0458:438a-0	ces @438a *// pa dang / thams cad la lce brgya pa'i kha yis bstod pa nye bar spyod par mos te /	438a	ces ba dang thams cad la lce brgya ba kha yis bstod ba nye ba spyod ba mos te 
BO_K12_D0485_H0458:438a-1	rdo rje dang / dril bu 'dzin pas bstod par bya'o //	438a	rdo rje dang dril bu dzin ba bstod ba byed 
BO_K12_D0485_H0458:438a-2	de nas phyogs bcur de bzhin gshegs pa dang / byang chub sems dpa' thams cad dang / 'jig rten dang / 'jig rten las 'das pa'i phyi rol gyi lha rnams la mchod pa thams cad dang / gtor ma'i cho ga nye bar mkho ba dang bcas pa'i gtor ma dbul lo //	438a	de nas phyogs jur de bzhin gshegs ba dang byang chub sems dpa thams cad dang jig rten dang jig rten las da ba phyi rol gyi lha rnams la mchod ba thams cad dang thor ma cho ga nye ba mkho ba dang cha ba thor ma bul lo 
BO_K12_D0485_H0458:438a-3	dpung ba bzang po'i tshigs bcad brjod do //	438a	dpung ba bzang po tshigs gcod rjod do 
BO_K12_D0485_H0458:438a-4	dang por se gol la sogs sgras //	438a	dang por se gol la sogs sgras 
BO_K12_D0485_H0458:438a-5	khams gsum rnam rgyal phyag rgya yis //	438a	khams gsum rnam rgyal phyag rgya yis 
BO_K12_D0485_H0458:438a-6	sdig pa'i phung po dgug bya zhing //	438a	sdig ba phung po gugs byed zhing 
BO_K12_D0485_H0458:438a-7	yi ge gsum sogs yang dag ldan //	438a	yi ge gsum sogs yang dag ldan 
BO_K12_D0485_H0458:438a-8	'jig rten khams ni ma lus pa'i //	438a	jig rten khams ni ma lus ba 
BO_K12_D0485_H0458:438a-9	sdig pa thams cad mnyam por spong //	438a	sdig ba thams cad mnyam por spong 
BO_K12_D0485_H0458:438a-10	dgug dang gdon dang bcing ba rnam par gzhom //	438a	gugs dang don dang ching ba rnam ba joms 
BO_K12_D0485_H0458:438a-11	sngags bzhi po rnams legs par sbyar ba ni //	438a	sngags bzhi po rnams legs ba sbyor ba ni 
BO_K12_D0485_H0458:438a-12	bdag sogs sngags te yungs kar dang por brdeg /	438a	bdag sogs sngags te yungs kar dang por brdeg 
BO_K12_D0485_H0458:438a-13	shi ba'i rus pa gos la rab bkru ba //	438a	chi ba rus ba gos la rab khrud ba 
BO_K12_D0485_H0458:438a-14	aom sho dha ne zhes sogs sngags kyis ni //	438a	aom sho dha ne zhes sogs sngags kyis ni 
BO_K12_D0485_H0458:438a-15	srid gsum dri ma chu yis bkru ba bya //	438a	srid gsum dri ma chu yis khrud ba byed 
BO_K12_D0485_H0458:438a-16	aom kam ka ni zhes sogs sngags kyis ni //	438a	aom kam ka ni zhes sogs sngags kyis ni 
BO_K12_D0485_H0458:438a-17	ba yi rnam pa lnga yis bkru bar bya //	438a	ba yi rnam ba lnga yis khrud ba byed 
BO_K12_D0485_H0458:438a-18	aom ratne ratne zhes sogs sngags kyis ni //	438a	aom ratne ratne zhes sogs sngags kyis ni 
BO_K12_D0485_H0458:438a-19	dri bzang rnams ni kun gyis bkru bar bya //	438a	dri bzang rnams ni kun gyis khrud ba byed 
BO_K12_D0485_H0458:438a-20	aom aa mo gha a'a ba ra na sogs //	438a	aom aa mo gha aa ba ra na sogs 
BO_K12_D0485_H0458:438b-0	sngags kyis ba yi 'o @438b mas bkru bar bya //	438b	sngags kyis ba yi mang mas khrud ba byed 
BO_K12_D0485_H0458:438b-1	aom aa mi te aa mi te zhes sogs //	438b	aom aa mi te aa mi te zhes sogs 
BO_K12_D0485_H0458:438b-2	sngags kyis tshar mchog gis kyang bkru bar bya //	438b	sngags kyis tshar mchog gis kyang khrud ba byed 
BO_K12_D0485_H0458:438b-3	aom pu n+ye sogs pa'i sngags kyis ni //	438b	aom pu n+ye sogs ba sngags kyis ni 
BO_K12_D0485_H0458:438b-4	bar dang bar du chu yis bkru bar bya //	438b	ba dang ba du chu yis khrud ba byed 
BO_K12_D0485_H0458:438b-5	yang bkra shis kyi glu blang zhing dbang bskur te lam sbyang bar bya'o //	438b	yang bkra shis kyi glu blang zhing dbang skur te lam sbyong ba byed 
BO_K12_D0485_H0458:438b-6	bdug pa la sogs lha mo bzhi'i sngags so //	438b	bdug ba la sogs lha mo bzhi sngags so 
BO_K12_D0485_H0458:438b-7	de nas 'di yi thab khung ni //	438b	de nas di yi thab khung ni 
BO_K12_D0485_H0458:438b-8	khru gang tsam la sbyin sreg bya //	438b	khru gang tsam la sbyin sreg byed 
BO_K12_D0485_H0458:438b-9	ngan 'gro kun tu gnas pa yi //	438b	ngan gro kun tu gnas ba yi 
BO_K12_D0485_H0458:438b-10	sems can de rjes dran byas nas //	438b	sems can de rjes dran byed nas 
BO_K12_D0485_H0458:438b-11	dge ba'i rgyud phyir sdig pa dang // sgrib pa zhi phyir bsreg bya ste //	438b	dge ba brgyud phyir sdig ba dang sgrib ba zhi phyir bsreg byed ste 
BO_K12_D0485_H0458:438b-12	mar dang 'o ma sbrang rtsi dang // 'bras yos yungs kar bsres pa dang // til dang 'bru dang 'bras la sogs //	438b	mar dang mang ma sbrang rtsi dang bras yos yungs kar bsres ba dang til dang bru dang bras la sogs 
BO_K12_D0485_H0458:438b-13	bud shing rnams su lag gnyis kyis //	438b	bud shing rnams su lag gnyis kyis 
BO_K12_D0485_H0458:438b-14	las rnams gzhan dang gzhan dag kyang //	438b	las rnams gzhan dang gzhan dag kyang 
BO_K12_D0485_H0458:438b-15	snga ma ji ltar de ltar gyis //	438b	snga ma ji ltar de ltar gyis 
BO_K12_D0485_H0458:438b-16	de yis myur du sems can rnams //	438b	de yis myur du sems can rnams 
BO_K12_D0485_H0458:438b-17	bde ba phun sum tshogs pa 'thob //	438b	bde ba phun sum tshogs ba thob 
BO_K12_D0485_H0458:438b-18	las kyi rgyal po mchog ces bya ba'i ting nge 'dzin to //	438b	las kyi rgyal po mchog ces byed ba ting nge dzin to 
BO_K12_D0485_H0458:438b-19	de dag kyang sems can de la byas pa de nas de dmyal ba'i sdug bsngal las rnam par grol bar 'gyur te /	438b	de dag kyang sems can de la byed ba de nas de dmyal ba sdug sngal las rnam ba grol ba gyur te 
BO_K12_D0485_H0458:438b-20	dga' ldan gyi gnas su sems can thams cad la phan par mdzad pa bde bar gshegs pa dang ldan par skyes so //	438b	dga ldan gyi gnas su sems can thams cad la phan ba mdzad ba bde ba gshegs ba dang ldan ba skye so 
BO_K12_D0485_H0458:439a-0	de nas dbang po dang bcas pa'i lha rnams snyan grags dang bcas pas gar byed cing sngags kyi mchod pa'i sprin mtha' yas pas skye ba 'di nyid la de bzhin gshegs pa la mchod pa'i phyir lha'i tshogs @439a *//	439a	de nas dbang po dang cha ba lha rnams snyan grags dang cha ba gar byed cing sngags kyi mchod ba sprin mtha yas ba skye ba di nyid la de bzhin gshegs ba la mchod ba phyir lha tshogs 
BO_K12_D0485_H0458:439a-1	rnams mdun du bya ste /	439a	rnams mdun du byed ste 
BO_K12_D0485_H0458:439a-2	byang chub kyi sems bskyed nas lha rdzas kyi me tog dang / bdug pa dang / mar me dang / dri dang / gdugs dang / rgyal mtshan dang / ba dan la sogs pa sna tshogs pa dang / rgyan du ma rnams kyis kyang mdzes shing na bza' dang rin po che'i char la sogs pas kyang dga' ba'i tshal yongs su gang bar byas so //	439a	byang chub kyi sems skyed nas lha rdzas kyi me tog dang bdug ba dang mar me dang dri dang gdugs dang rgyal mtshan dang ba dan la sogs ba sna tshogs ba dang rgyan du ma rnams kyis kyang mdzes shing na bza dang rin po che char la sogs ba kyang dga ba tshal yongs su gang ba byed so 
BO_K12_D0485_H0458:439a-3	de nas ngo mtshar che bar gyur to //	439a	de nas ngo mtshar che ba gyur to 
BO_K12_D0485_H0458:439a-4	ngan song thams cad yongs su sbyong ba gzi brjid kyi rgyal po'i brtag pa phyogs gcig pa las /	439a	ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po rtog ba phyogs gcig ba las 
BO_K12_D0485_H0458:439a-5	brtag pa dang po'o ////	439a	rtog ba dang po 
BO_K12_D0485_H0458:439a-6	de nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po phyag na rdo rjes bcom ldan 'das kyis byin gyis brlabs kyis sngags kyi brtag pa'i rgyal po brtag pa phyi ma gsungs te //	439a	de nas joms ldan da byang chub sems dpa sems dpa chen po phyag na rdo rjes joms ldan da kyis byin gyis brlabs kyis sngags kyi rtog ba rgyal po rtog ba phyi ma gsungs te 
BO_K12_D0485_H0458:439a-7	dpa' bo gdan las bzhengs nas ni /	439a	dpa bo gdan las bzhengs nas ni 
BO_K12_D0485_H0458:439a-8	dgyes pas rdo rje gsor zhing sh'akya'i bdag po dgyes pa thub pa'i dbang phyug la phyag 'tshal nas sgrib pa thams cad rnam par sbyong ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ngan song thams cad yongs su sbyong ba zhes bya ba'i	439a	dgyes ba rdo rje gsor zhing shakya bdag po dgyes ba thub ba dbang phyug la phyag tshal nas sgrib ba thams cad rnam ba sbyong ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas ngan gro thams cad yongs su sbyong ba zhes byed ba 
BO_K12_D0485_H0458:439a-9	snying po 'di nyid rang gi thugs ka nas phyung ngo //	439a	snying po di nyid rang gi thugs ka nas byin ngo 
BO_K12_D0485_H0458:439a-10	aom sarba p'a pam da ha na badzra h'um phat/	439a	aom sarba pa pam da ha na badzra hum 
BO_K12_D0485_H0458:439a-11	aom sarba a'a p'a ya bi sho dha na badzra h'um phat/	439a	aom sarba aa pa ya bi sho dha na badzra hum 
BO_K12_D0485_H0458:439a-12	aom sarba karma a'a ba ra n'a ni bha smi ku ru h'um phat/	439a	aom sarba karma aa ba ra na ni bha smi ku ru hum 
BO_K12_D0485_H0458:439b-0	aom brum bi n'a sha ya sarba a'a ba ra n'a ni badzra h'um @439b phat/	439b	aom brum bi na sha ya sarba aa ba ra na ni badzra hum 
BO_K12_D0485_H0458:439b-1	aom drum bi sho dha ya sarba a'a ba ra n'a ni h'um phat/	439b	aom drum bi sho dha ya sarba aa ba ra na ni hum 
BO_K12_D0485_H0458:439b-2	aom dzva la dzva la dha ka dha ka ha na ha na sarba a'a bar n'a ni h'um phat/	439b	aom dzva la dzva la dha ka dha ka ha na ha na sarba aa ba na ni hum 
BO_K12_D0485_H0458:439b-3	aom srum sa ra sa ra pra sa ra pra sa ra sarba a'a ba ra n'a ni h'um phat/	439b	aom srum sa ra sa ra pra sa ra pra sa ra sarba aa ba ra na ni hum 
BO_K12_D0485_H0458:439b-4	aom h'um ha ra ha ra sarba a'a ba na n'a ni h'um phat/	439b	aom hum ha ra ha ra sarba aa ba na na ni hum 
BO_K12_D0485_H0458:439b-5	aom h'um phat sarba a'a ba ra n'a ni h'um phat/	439b	aom hum phat sarba aa ba ra na ni hum 
BO_K12_D0485_H0458:439b-6	aom bri ta bri ta sarba a'a wa ra n'a ni h'um phat/	439b	aom bri ta bri ta sarba aa wa ra na ni hum 
BO_K12_D0485_H0458:439b-7	aom tra ta tra ta sarba a'a ba ra n'a ni h'um phat/	439b	aom tra ta tra ta sarba aa ba ra na ni hum 
BO_K12_D0485_H0458:439b-8	aom tsitshandha tsitshandha sarba a'a ba ra ra n'a ni h'um phat/	439b	aom tsitshandha tsitshandha sarba aa ba ra ra na ni hum 
BO_K12_D0485_H0458:439b-9	aom da ha da ha sarba na ra ka ga ti he tum h'um phat/	439b	aom da ha da ha sarba na ra ka ga ti he tum hum 
BO_K12_D0485_H0458:439b-10	aom pa tsa pa tsa sarba pre ta ka ga ti he tum h'um phat/	439b	aom ba tsa ba tsa sarba pre ta ka ga ti he tum hum 
BO_K12_D0485_H0458:439b-11	aom ma tha ma tha sarba tir ya ka ga ti he tum h'um phat/	439b	aom ma tha ma tha sarba tir ya ka ga ti he tum hum 
BO_K12_D0485_H0458:439b-12	de nas de dag gis nye bar mkho ba rnams spyad de /	439b	de nas de dag gis nye ba mkho ba rnams spyod de 
BO_K12_D0485_H0458:439b-13	aom sarba p'a pam bi sho dha ne dha ma dh'u pa ya h'um phat/	439b	aom sarba pa pam bi sho dha ne dha ma dhu ba ya hum 
BO_K12_D0485_H0458:439b-14	aom sarba durga ti bi sho dha ne pushpa bi lo ki ni h'um phat/	439b	aom sarba durga ti bi sho dha ne pushpa bi lo ki ni hum 
BO_K12_D0485_H0458:439b-15	aom sarba a'a p'a ya bi sho dha ni dzny'a n'a lo ka ka ri h'um phat/	439b	aom sarba aa pa ya bi sho dha ni dznya na lo ka ka ri hum 
BO_K12_D0485_H0458:439b-16	aom sarba a'a p'a ya ga ti gandha n'a sha ni gandha ba ti h'um phat/	439b	aom sarba aa pa ya ga ti gandha na sha ni gandha ba ti hum 
BO_K12_D0485_H0458:439b-17	aom sarba na ra ka ga ti a'a karsha ni h'um dza: phat/	439b	aom sarba na ra ka ga ti aa karsha ni hum dza: 
BO_K12_D0485_H0458:439b-18	aom sarba na ra ka auddh'a ra ni h'um h'um phat/	439b	aom sarba na ra ka auddha ra ni hum hum 
BO_K12_D0485_H0458:439b-19	aom sarba a'a pa ya bandha na bi mo tsa ni h'um bam phat/	439b	aom sarba aa ba ya bandha na bi mo tsa ni hum bam 
BO_K12_D0485_H0458:439b-20	aom sarba a'a p'a ya ga ti ga ha na bi ni sa ni h'um ho: phat/	439b	aom sarba aa pa ya ga ti ga ha na bi ni sa ni hum ho: 
BO_K12_D0485_H0458:439b-21	de nas dkyil 'khor bshad par bya ste /	439b	de nas dkyil khor chad ba byed ste 
BO_K12_D0485_H0458:439b-22	nang gi dkyil 'khor 'khor lo ni //	439b	nang gi dkyil khor khor lo ni 
BO_K12_D0485_H0458:439b-23	rtsibs brgyad pa yis shin tu mdzes //	439b	rtsibs brgyad ba yis shin tu mdzes 
BO_K12_D0485_H0458:439b-24	lte ba mu khyud yang dag ldan //	439b	lte ba mu khyud yang dag ldan 
BO_K12_D0485_H0458:439b-25	nang gi rim pa bris nas ni //	439b	nang gi rim ba bri nas ni 
BO_K12_D0485_H0458:439b-26	lte bar sh'akya'i dbang po yi //	439b	lte ba shakya dbang po yi 
BO_K12_D0485_H0458:439b-27	bdag po thub pa bri bar bya //	439b	bdag po thub ba bri ba byed 
BO_K12_D0485_H0458:439b-28	phyag na rdo rje stobs chen ni //	439b	phyag na rdo rje stobs chen ni 
BO_K12_D0485_H0458:440a-0	dpa' bo de @440a *//	440a	dpa bo de 
BO_K12_D0485_H0458:440a-1	yi spyan sngar bri //	440a	yi spyan sngar bri 
BO_K12_D0485_H0458:440a-2	rgyab tu 'khor los bsgyur ba yang //	440a	rgyab tu khor los sgyur ba yang 
BO_K12_D0485_H0458:440a-3	legs par mngon par bri bar bya //	440a	legs ba mngon ba bri ba byed 
BO_K12_D0485_H0458:440a-4	g-yas su rgyal ba'i gtsug tor bri //	440a	g-yas su rgyal ba gtsug tor bri 
BO_K12_D0485_H0458:440a-5	g-yon du rnam par rgyal ba bri //	440a	g-yon du rnam ba rgyal ba bri 
BO_K12_D0485_H0458:440a-6	gzi brjid phung po yang ni mer //	440a	gzi brjid phung po yang ni mer 
BO_K12_D0485_H0458:440a-7	dbang ldan du ni gdugs dkar po //	440a	dbang ldan du ni gdugs dkar po 
BO_K12_D0485_H0458:440a-8	rnam par mtho ba rlung nyid du //	440a	rnam ba mtho ba rlung nyid du 
BO_K12_D0485_H0458:440a-9	rnam par 'joms pa bden bral bri //	440a	rnam ba joms ba bden bral bri 
BO_K12_D0485_H0458:440a-10	de nas phyi rol yang dag bri //	440a	de nas phyi rol yang dag bri 
BO_K12_D0485_H0458:440a-11	gru bzhi pa la sgo bzhi pa //	440a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0485_H0458:440a-12	rta babs bzhi pa shin tu mdzes //	440a	rta bab bzhi ba shin tu mdzes 
BO_K12_D0485_H0458:440a-13	dpa' bo lcags kyu zhags pa dang // lcags sgrog dril bu snyan rnams bzhag /	440a	dpa bo lcags kyu zhags ba dang lcags sgrog dril bu snyan rnams jog 
BO_K12_D0485_H0458:440a-14	grva yi phyogs ni thams cad du //	440a	grva yi phyogs ni thams cad du 
BO_K12_D0485_H0458:440a-15	bdug pa la sogs bri bar bya //	440a	bdug ba la sogs bri ba byed 
BO_K12_D0485_H0458:440a-16	de nas me tog phreng ba dang // dri sogs rang gi lus la byug /	440a	de nas me tog phreng ba dang dri sogs rang gi lus la byug 
BO_K12_D0485_H0458:440a-17	slob dpon 'jug par bya ba ste //	440a	slob dpon jug ba byed ba ste 
BO_K12_D0485_H0458:440a-18	dza: h'um bam ho: bha ga wa na /	440a	dza: hum bam ho: bha ga wa na 
BO_K12_D0485_H0458:440a-19	ae hye hi mah'a k'a ru ni k'a dri shya ho:/	440a	ae hye hi maha ka ru ni ka dri shya 
BO_K12_D0485_H0458:440a-20	zhes bya bas lha thams cad spyan drang ngo //	440a	zhes byed ba lha thams cad spyan dren ngo 
BO_K12_D0485_H0458:440a-21	de bzhin du bcug ste dbang bskur na ngan song thams cad las rnam par grol te bde 'gro mtho ris kyi 'jig rten dang sa gong ma rnams su skye bar 'gyur ro //	440a	de bzhin du jug ste dbang skur na ngan gro thams cad las rnam ba grol te bde gro mtho ris kyi jig rten dang sa gong ma rnams su skye ba gyur ro 
BO_K12_D0485_H0458:440a-22	dngos grub thams cad kyang 'grub par 'gyur ro //	440a	dngos grub thams cad kyang grub ba gyur ro 
BO_K12_D0485_H0458:440a-23	yang dag par rdzogs pa'i sangs rgyas kyang gdon mi za bar thob par 'gyur ro //	440a	yang dag ba rdzogs ba sangs rgya kyang don mi za ba thob ba gyur ro 
BO_K12_D0485_H0458:440a-24	snga ma bzhin du las thams cad kyang byed cing thams cad la thogs pa med par 'gyur ro //	440a	snga ma bzhin du las thams cad kyang byed cing thams cad la thogs ba med ba gyur ro 
BO_K12_D0485_H0458:440b-0	bya ba byas pas rims thams cad dang / gdon la sogs pa rnams las @440b thar par 'gyur ro //	440b	byed ba byed ba rims thams cad dang don la sogs ba rnams las thar ba gyur ro 
BO_K12_D0485_H0458:440b-1	phyag na rdo rje h'um zhes bya bas las thams cad byed do //	440b	phyag na rdo rje hum zhes byed ba las thams cad byed do 
BO_K12_D0485_H0458:440b-2	brtag pa gzhan gyis cho gas kyang las thams cad 'grub par 'gyur ro //	440b	rtog ba gzhan gyis cho gas kyang las thams cad grub ba gyur ro 
BO_K12_D0485_H0458:440b-3	lha dang / klu dang / gnod sbyin dang // srin po la sogs pa ngan song gi dbang du gyur pa rnams 'gro ba thams cad kyi gzugs brnyan la sogs pa mngon par bris pa las bzlas pa dang / sbyin sreg dang / dbang bskur ba rnams kyis ngan song thams cad las yongs su grol bar 'gyur ro //	440b	lha dang klu dang gnod sbyin dang srin po la sogs ba ngan gro gi dbang du gyur ba rnams gro ba thams cad kyi gzugs rnyan la sogs ba mngon ba bri ba las bzlas ba dang sbyin sreg dang dbang skur ba rnams kyis ngan gro thams cad las yongs su grol ba gyur ro 
BO_K12_D0485_H0458:440b-4	de nas bcom ldan 'das rdo rje 'dzin pas sengge'i lta stangs kyis zhal du bltas te phyag 'tshal nas 'di skad ces gsol to //	440b	de nas joms ldan da rdo rje dzin ba sengge lta stangs kyis zhal du lta te phyag tshal nas di skad ces gsol to 
BO_K12_D0485_H0458:440b-5	bcom ldan 'das /	440b	joms ldan da 
BO_K12_D0485_H0458:440b-6	phyag rgya mchog gi mtshan nyid dam pa bshad par bya ste /	440b	phyag rgya mchog gi mtshan nyid dam ba chad ba byed ste 
BO_K12_D0485_H0458:440b-7	thugs rje'i gdung ba'i dbang du gyur pa'i sems kyi rgyal ba thams cad kyis byin gyis brlab par bya'o //	440b	thugs rje gdung ba dbang du gyur ba sems kyi rgyal ba thams cad kyis byin gyis brlab ba byed 
BO_K12_D0485_H0458:440b-8	ting nge 'dzin du gnas pas dpral bar thal mo sbyar te phyag 'tshal lo //	440b	ting nge dzin du gnas ba dpral ba thal mo sbyor te phyag tshal lo 
BO_K12_D0485_H0458:440b-9	sangs rgyas rnams kyi phyag 'tshal ba'i phyag rgya'o //	440b	sangs rgya rnams kyi phyag tshal ba phyag rgya 
BO_K12_D0485_H0458:440b-10	rnal 'byor rig pas mgrin pa'i phyogs su thal mo kha phye ba padma'i rnam par bya'o //	440b	rnal byor rig ba mgrin ba phyogs su thal mo kha byed ba padma rnam ba byed 
BO_K12_D0485_H0458:440b-11	thugs kar rdo rje thal mo byas sor mo dbus ma rtse mo sbyar ba 'di ni rdo rje rigs kyi dam tshig gi phyag rgya'o //	440b	thugs kar rdo rje thal mo byed sor mo dbus ma rtse mo sbyor ba di ni rdo rje rigs kyi dam tshig gi phyag rgya 
BO_K12_D0485_H0458:440b-12	lag pa g-yon pa gan rkyal du bang par bzhag la de'i steng du g-yas pa bzlog ste bzhag la mthe bong gnyis sbyar te zhi ba'i lta bas blta'o //	440b	lag ba g-yon ba gan rkyal du bang ba jog la de steng du g-yas ba bzlog ste jog la mthe bong gnyis sbyor te zhi ba lta ba lta 
BO_K12_D0485_H0458:441a-0	'di ni de bzhin @441a *//	441a	di ni de bzhin 
BO_K12_D0485_H0458:441a-1	gshegs pa'i rigs kyi dam tshig gi ting nge 'dzin gyi phyag rgya'o //	441a	gshegs ba rigs kyi dam tshig gi ting nge dzin gyi phyag rgya 
BO_K12_D0485_H0458:441a-2	de nyid yongs su bskor te phan tshun sbyar te mthe'u chung dag dang / mthe bong dag lu gu rgyud kyi rnam par bcings la snying gar gzhag go /	441a	de nyid yongs su skor te phan tshun sbyor te mtheu chung dag dang mthe bong dag lu gu brgyud kyi rnam ba ching la snying gar jog go 
BO_K12_D0485_H0458:441a-3	'di ni rdo rje rigs kyi dam tshig gi phyag rgya'o //	441a	di ni rdo rje rigs kyi dam tshig gi phyag rgya 
BO_K12_D0485_H0458:441a-4	thal mo gang bar sbyar nas mthe'u chung dang / mthe bong sbyar te bzung zhing lhag ma rnams rab tu brkyang ba'o //	441a	thal mo gang ba sbyor nas mtheu chung dang mthe bong sbyor te bzung zhing lhag ma rnams rab tu rkyong ba 
BO_K12_D0485_H0458:441a-5	'di ni padma rigs kyi padma'i phyag rgya'o //	441a	di ni padma rigs kyi padma phyag rgya 
BO_K12_D0485_H0458:441a-6	rdo rje bsdams par brtan par byas nas /	441a	rdo rje sdom ba brtan ba byed nas 
BO_K12_D0485_H0458:441a-7	gung mo gnyis rdo rje rtse mor byas la /	441a	gung mo gnyis rdo rje rtse mor byed la 
