segmentnr	original	folio	stemmed
BO_T02_D2490:237b-31	yang na kha dog dbyibs med cing //	237b	yang na kha dog dbyibs med cing 
BO_T02_D2490:237b-32	rigs dang mtshan ma mi dmigs shing //	237b	rigs dang mtshan ma mi dmigs shing 
BO_T02_D2490:237b-33	rnam thar chags sogs las grol ba //	237b	rnam thar chags sogs las grol ba 
BO_T02_D2490:237b-34	zab mo'i bsam gtan nyid dmigs bya //	237b	zab mo bsam gtan nyid dmigs byed 
BO_T02_D2490:237b-35	yang na bshad sogs rgyar tshud cing //	237b	yang na chad sogs rgyar tshud cing 
BO_T02_D2490:237b-36	rang gi las kyis 'chi 'gyur dang // rkyen zad pa yi sems can rnams //	237b	rang gi las kyis chi gyur dang rkyen zad ba yi sems can rnams 
BO_T02_D2490:237b-37	dag pa'i don phyir srog bskyab bya //	237b	dag ba don phyir srog bskyab byed 
BO_T02_D2490:237b-38	gzhan yang mdo sogs gsang ba'i bka' //	237b	gzhan yang mdo sogs gsang ba bka 
BO_T02_D2490:237b-39	ma lus pa ni bklag pa dang // mchod cing rab tu gnas byas na //	237b	ma lus ba ni klog ba dang mchod cing rab tu gnas byed na 
BO_T02_D2490:237b-40	sdig pa kun dang bral bar 'gyur //	237b	sdig ba kun dang bral ba gyur 
BO_T02_D2490:238a-0	me dang chu dang sprul gdug dang // seng ge stag dang chom rkun dang // glang chen smyo dang sha za dang // bkren dang rgyal po'i chad pa dang // nad dang spa bkod zhum pa dang // 'dod bral grags pa ma yin dang // skal ngan @238a * //	238a	me dang chu dang sprul gdug dang seng ge stag dang chom rkun dang glang chen smyo dang sha za dang bkren dang rgyal po chad ba dang nad dang spa bkod zhum ba dang dod bral grags ba ma yin dang skal ngan 
BO_T02_D2490:238a-1	rab tu 'jig byed cing //	238a	rab tu jig byed cing 
BO_T02_D2490:238a-2	bgegs med 'tshe ba med pa dang // sangs rgyas kun gyi rab dgongs shing //	238a	bgegs med tshe ba med ba dang sangs rgya kun gyi rab dgongs shing 
BO_T02_D2490:238a-3	rdo rje 'dzin rnams bsrung ba dang // zhi sogs mi snang la sogs dang // rdo rje ye shes 'thob byed cing //	238a	rdo rje dzin rnams bsrung ba dang zhi sogs mi snang la sogs dang rdo rje ye shes thob byed cing 
BO_T02_D2490:238a-4	skye bo kun gyis bskur 'gyur ba //	238a	skye bo kun gyis skur gyur ba 
BO_T02_D2490:238a-5	de lta'i yon tan 'thob byed pa'i //	238a	de lta yon tan thob byed ba 
BO_T02_D2490:238a-6	bla ma la ni bkur sti dang // rnyed pa dang ni rim gro dang // gus pa chen pos rab bsten nas //	238a	bla ma la ni bkur sti dang rnyed ba dang ni rim gro dang gus ba chen pos rab sten nas 
BO_T02_D2490:238a-7	sdig kun rnam dag bdag nyid 'gyur //	238a	sdig kun rnam dag bdag nyid gyur 
BO_T02_D2490:238a-8	dpa' bos don yod rdo rje can //	238a	dpa bod don yod rdo rje can 
BO_T02_D2490:238a-9	bsnyen sogs rim pa sngon 'gro bas //	238a	snyen sogs rim ba sngon gro ba 
BO_T02_D2490:238a-10	cho ga rab tu rdzogs byas nas //	238a	cho ga rab tu rdzogs byed nas 
BO_T02_D2490:238a-11	dkyil 'khor bzhengs te bdag 'jug go //	238a	dkyil khor bzhengs te bdag jug go 
BO_T02_D2490:238a-12	yang na chu yi nang zhugs dang // yang na mig btsums gyur pa'am //	238a	yang na chu yi nang jug dang yang na mig btsums gyur ba 
BO_T02_D2490:238a-13	yang na sku gzugs la bltas te //	238a	yang na sku gzugs la lta te 
BO_T02_D2490:238a-14	rgyal ba'i tshogs la rnam gtad nas //	238a	rgyal ba tshogs la rnam gtod nas 
BO_T02_D2490:238a-15	stong phrag lngar ni sangs rgyas kyi //	238a	stong phrag lngar ni sangs rgya kyi 
BO_T02_D2490:238a-16	snying po rab tu bzlas par bya //	238a	snying po rab tu bzlas ba byed 
BO_T02_D2490:238a-17	dkar po'i brgyad dang bco lnga la //	238a	dkar po brgyad dang chos lnga la 
BO_T02_D2490:238a-18	dag pa'i bdag nyid byas nas kyang //	238a	dag ba bdag nyid byed nas kyang 
BO_T02_D2490:238a-19	rgya cher mchod pa sngon 'gro bas //	238a	rgya cher mchod ba sngon gro ba 
BO_T02_D2490:238a-20	bzlas brjod brtan pa byas nas ni //	238a	bzlas rjod brtan ba byed nas ni 
BO_T02_D2490:238a-21	sdig pa thams cad rnam dag par //	238a	sdig ba thams cad rnam dag ba 
BO_T02_D2490:238a-22	rgyal ba dam pas gsungs pas na //	238a	rgyal ba dam ba gsungs ba na 
BO_T02_D2490:238a-23	the tshom dang ni bral 'gyur bas //	238a	the tshom dang ni bral gyur ba 
BO_T02_D2490:238a-24	sngags pas rtag tu spyad par bya //	238a	sngags ba rtag tu spyod ba byed 
BO_T02_D2490:238a-25	mtshan mo mi nyal rnal 'byor gyis //	238a	mtshan mo mi nyal rnal byor gyis 
BO_T02_D2490:238a-26	mkha' la rgyal ba'i tshogs dmigs te //	238a	mkha la rgyal ba tshogs dmigs te 
BO_T02_D2490:238a-27	phung po gsum pa'i mdo sde dag / gal te cho ga bzhin spyad na //	238a	phung po gsum ba mdo sde dag gal te cho ga bzhin spyod na 
BO_T02_D2490:238a-28	kha na ma tho sbom po yang //	238a	kha na ma tho sbom po yang 
BO_T02_D2490:238a-29	zla ba gsum gyis rnam dag par //	238a	zla ba gsum gyis rnam dag ba 
BO_T02_D2490:238a-30	thub pas gsungs par shes byas te //	238a	thub ba gsungs ba shes byed te 
BO_T02_D2490:238a-31	dad pa yis ni kun du spyad //	238a	dad ba yis ni kun du spyod 
BO_T02_D2490:238a-32	sangs rgyas kun gyi sku gcig po //	238a	sangs rgya kun gyi sku gcig po 
BO_T02_D2490:238a-33	pad dkar zla ba'i dbus gnas shing //	238a	pad dkar zla ba dbus gnas shing 
BO_T02_D2490:238a-34	rdo rje dril bu rgyan spras pa'i //	238a	rdo rje dril bu rgyan spras ba 
BO_T02_D2490:238a-35	rdo rje sems dpa' legs dmigs shing //	238a	rdo rje sems dpa legs dmigs shing 
BO_T02_D2490:238a-36	yi ge brgya pa cho ga bzhin //	238a	yi ge brgya ba cho ga bzhin 
BO_T02_D2490:238a-37	nyi shu rtsa ni re re bzlas //	238a	nyi shu rtsa ni re re bzlas 
BO_T02_D2490:238a-38	ltung sogs byin gyis brlabs gyur pa //	238a	ltung sogs byin gyis brlabs gyur ba 
BO_T02_D2490:238a-39	'phel pa ru ni mi 'gyur zhes //	238a	phel ba ru ni mi gyur zhes 
BO_T02_D2490:238a-40	grub pa mchog rnams kyis bshad pas//	238a	grub ba mchog rnams kyis chad 
BO_T02_D2490:238a-41	thun mtshams su ni spyad par bya //	238a	thun mtshams su ni spyod ba byed 
BO_T02_D2490:238a-42	'bum phrag tu ni bzlas gyur na //	238a	bum phrag tu ni bzlas gyur na 
BO_T02_D2490:238a-43	rnam par dag pa'i bdag nyid 'gyur //	238a	rnam ba dag ba bdag nyid gyur 
BO_T02_D2490:238a-44	rang gi lha yi rnal 'byor gyis //	238a	rang gi lha yi rnal byor gyis 
BO_T02_D2490:238a-45	dag pa'i bla ma brten byas te //	238a	dag ba bla ma rten byed te 
BO_T02_D2490:238a-46	sku dang gsung thugs rgyal ba yi //	238a	sku dang gsung thugs rgyal ba yi 
BO_T02_D2490:238a-47	rdo rje bzlas pa nyer gnas na //	238a	rdo rje bzlas ba nyer gnas na 
BO_T02_D2490:238a-48	rnam dag lam gyi rang bzhin 'gyur //	238a	rnam dag lam gyi rang bzhin gyur 
BO_T02_D2490:238b-0	sems @238b ngal sos nas rang gi lus //	238b	sems ngal sos nas rang gi lus 
BO_T02_D2490:238b-1	bdag po'i rang bzhin gnas byas te //	238b	bdag po rang bzhin gnas byed te 
BO_T02_D2490:238b-2	'khor lo drug gam bzhi gnyis gcig / char bya rkyang pa'i gnas nyid las //	238b	khor lo drug gam bzhi gnyis gcig char byed rkyang ba gnas nyid las 
BO_T02_D2490:238b-3	bde sogs rnam par yang dag gnas //	238b	bde sogs rnam ba yang dag gnas 
BO_T02_D2490:238b-4	dag pa la dmigs dag par 'gyur //	238b	dag ba la dmigs dag ba gyur 
BO_T02_D2490:238b-5	rdo rje 'khor lo rin chen dang // ral gri phra ba'i bdag nyid bsam //	238b	rdo rje khor lo rin chen dang ral gri phra ba bdag nyid bsam 
BO_T02_D2490:238b-6	sems brtan tshul la gnas byas na //	238b	sems brtan tshul la gnas byed na 
BO_T02_D2490:238b-7	sdug bsngal bskyed rtsa kun las grol //	238b	sdug sngal skyed rtsa kun las grol 
BO_T02_D2490:238b-8	mdor na lus ngag spyod pa kun //	238b	mdor na lus ngag spyod ba kun 
BO_T02_D2490:238b-9	rab tu bsgrim dang ldan pa yis //	238b	rab tu sgrim dang ldan ba yis 
BO_T02_D2490:238b-10	gnyen po'i sdom pa la sems shing //	238b	gnyen po sdom ba la sems shing 
BO_T02_D2490:238b-11	mchod sogs rnal 'byor tshul ldan na //	238b	mchod sogs rnal byor tshul ldan na 
BO_T02_D2490:238b-12	nyes pa kun dang rnam bral zhing //	238b	nyes ba kun dang rnam bral zhing 
BO_T02_D2490:238b-13	dpa' bos lam ni rdzogs par byed //	238b	dpa bod lam ni rdzogs ba byed 
BO_T02_D2490:238b-14	rtag tu bag med par gnas na //	238b	rtag tu bag med ba gnas na 
BO_T02_D2490:238b-15	nyes pa chung du phra mo yang //	238b	nyes ba chung du phra mo yang 
BO_T02_D2490:238b-16	sprul gyi mche bas btab bzhin du //	238b	sprul gyi mche ba debs bzhin du 
BO_T02_D2490:238b-17	lus ngag sems ni nyams par byed //	238b	lus ngag sems ni nyams ba byed 
BO_T02_D2490:238b-18	de yi dbang gis sdug bsngal dang // 'tshe ba dag ni 'byung 'gyur zhing //	238b	de yi dbang gis sdug sngal dang tshe ba dag ni byung gyur zhing 
BO_T02_D2490:238b-19	lam las nyams pa nyid du 'gyur //	238b	lam las nyams ba nyid du gyur 
BO_T02_D2490:238b-20	de bas na rdo rje slob dpon nas brtsams te rim gyis lci ba rnams shes par bya zhing dri ma las ldang bar bya'o //	238b	de ba na rdo rje slob dpon nas brtsams te rim gyis lci ba rnams shes ba byed zhing dri ma las ldang ba byed 
BO_T02_D2490:238b-21	las kyi dkyil 'khor gcig tu zhugs pa la sogs pa'i nyes pa phra ba'i rnams kyang rnal 'byor pas yal bar dor bar mi bya'o //	238b	las kyi dkyil khor gcig tu jug ba la sogs ba nyes ba phra ba rnams kyang rnal byor ba yal ba dor ba mi byed 
BO_T02_D2490:238b-22	gzhan du drang srong chen po bi shva mi tra dang / rig sngags 'chang gi slob dpon gzhon nu'i sde dang / rgyal ba'i zhabs dang / rin chen ldan dang / bram ze bzang po'i bshes gnyen la sogs pa rnams chos thams cad rang bzhin gyis rnam par dag pa ni log par rtog pa dgag pa las blang bar bya ba ma yin te /	238b	gzhan du dren srong chen po bi shva mi tra dang rig sngags chang gi slob dpon gzhon nu sde dang rgyal ba zhabs dang rin chen ldan dang bram ze bzang po bshes gnyen la sogs ba rnams chos thams cad rang bzhin gyis rnam ba dag ba ni log ba rtogs ba gog ba las blang ba byed ba ma yin te 
BO_T02_D2490:238b-23	sangs rgyas ni bsod nams kyis nye bar bsgrub pas so //	238b	sangs rgya ni bsod nams kyis nye ba sgrub ba so 
BO_T02_D2490:238b-24	lam bskyed pa'i rim pas tha mal pa'i dngos po spangs te /	238b	lam skyed ba rim ba tha mal ba dngos po spong te 
BO_T02_D2490:238b-25	gzugs kyi skus sems can rnams kyi don byed pa ni yang dag par rdzogs pa'i sangs rgyas nyid du 'gyur bas lha'i rnam pa dang spyod pa phyin ci ma log par bsgrub par bya'o zhes zer ba dang / gzhan yang bram ze stong nyid blo dang /	238b	gzugs kyi skus sems can rnams kyi don byed ba ni yang dag ba rdzogs ba sangs rgya nyid du gyur ba lha rnam ba dang spyod ba phyin ci ma log ba sgrub ba byed zhes zer ba dang gzhan yang bram ze stong nyid blo dang 
BO_T02_D2490:238b-26	kha che'i mkhan po rab snang byed dang / a'a nanda badzra dang / dge bsnyen siddhi ka ra dang / mkhas pa chen po dpal gyi seng ge dang / snang mdzad rdo rje dang / dge slong theg dpal dang / legs sbyin bzang po dang /	238b	kha che mkhan po rab snang byed dang aa nanda badzra dang dge snyen siddhi ka ra dang mkhas ba chen po dpal gyi seng ge dang snang mdzad rdo rje dang dge slong theg dpal dang legs sbyin bzang po dang 
BO_T02_D2490:239a-0	dpal sham thabs sngon po can @239a * //	239a	dpal sham thabs sngon po can 
BO_T02_D2490:239a-1	dang / dge slong ma dga' mo la sogs pa rnams bskyed pa'i rim pa dang / spyod pa'i tshul gsungs pa ni chad par smra ba dgag pa dang / rten 'brel gyis rten 'brel gyi 'bras bu grub pa dang / zab mo'i don gyis 'jigs pa'i 'jig rten pa rnams re zhig gzung ba'i thabs su gsungs pa las yang dag par rdzogs pa'i sangs rgyas nyid ni gnyis su med pa'i ye shes bsam gyis mi khyab pa ste /	239a	dang dge slong ma dga mo la sogs ba rnams skyed ba rim ba dang spyod ba tshul gsungs ba ni chad ba smra ba gog ba dang rten brel gyis rten brel gyi bras bu grub ba dang zab mo don gyis jigs ba jig rten ba rnams re jig gzung ba thabs su gsungs ba las yang dag ba rdzogs ba sangs rgya nyid ni gnyis su med ba ye shes bsam gyis mi khyab ba ste 
BO_T02_D2490:239a-2	de ni mi mthun pa'i rgyu las skyes pa ma yin pas 'dir stong pa nyid mtshan ma ma mthong ba bsam gyis mi khyab cing /	239a	de ni mi mthun ba rgyu las skye ba ma yin ba dir stong ba nyid mtshan ma ma mthong ba bsam gyis mi khyab cing 
BO_T02_D2490:239a-3	spros pa rnam par chad pa ni rnal 'byor pas mi bsam pa'i tshul gyis brten na 'bras bu'i mchog dang ldan no zhes zer ba ni re zhig phyogs tsam mtshon pas bzhugs pa ste /	239a	spros ba rnam ba chad ba ni rnal byor ba mi bsam ba tshul gyis rten na bras bu mchog dang ldan no zhes zer ba ni re jig phyogs tsam mtshon ba bzhugs ba ste 
BO_T02_D2490:239a-4	yang dag par rdzogs pa'i sangs rgyas kyi lam nges par rnyed pa ma yin pas de'i phyogs su rnam par lta ba dang bral bas gnas par bya ste ;	239a	yang dag ba rdzogs ba sangs rgya kyi lam nges ba rnyed ba ma yin ba de phyogs su rnam ba lta ba dang bral ba gnas ba byed ste 
BO_T02_D2490:239a-5	lta ba'i tshul spros pa dang bral ba rtogs pa dang / rdzogs pa'i rim pa'i ting nge 'dzin la rim gyis 'jug pa dang / dam tshig rnams nye bar bsten pa dang / rim gyis 'jug pas spyod pa'i tshul shes pa rnams ni theg pa mchog la nges pa bskyed pa ste /	239a	lta ba tshul spros ba dang bral ba rtogs ba dang rdzogs ba rim ba ting nge dzin la rim gyis jug ba dang dam tshig rnams nye ba sten ba dang rim gyis jug ba spyod ba tshul shes ba rnams ni theg ba mchog la nges ba skyed ba ste 
BO_T02_D2490:239a-6	rdo rje 'dzin pa'i lam gyis de nyid mngon du rtogs nas 'dod pa'i don dang ldan par 'gyur bas /	239a	rdo rje dzin ba lam gyis de nyid mngon du rtogs nas dod ba don dang ldan ba gyur ba 
BO_T02_D2490:239a-7	lam gyi rim pa dang sbyar te tshul gnyis dang ldan pa 'di nye bar gzung bar bya'o //	239a	lam gyi rim ba dang sbyor te tshul gnyis dang ldan ba di nye ba gzung ba byed 
BO_T02_D2490:239a-8	rdo rje theg pa la rab tu zhugs te dngos po la mngon par zhen pa dang / rten cing 'brel par 'byung ba'i lam khyad du bsang nas dge ba la mi sbyor bar gnas pa dang / dus dang dgos pa la sogs pa la mi ltos par rang bzhin dang bcas pa las 'da' bar byed pa dang /	239a	rdo rje theg ba la rab tu jug te dngos po la mngon ba zhen ba dang rten cing brel ba byung ba lam khyad du bsang nas dge ba la mi sbyor ba gnas ba dang dus dang dgos ba la sogs ba la mi ltos ba rang bzhin dang cha ba las da ba byed ba dang 
BO_T02_D2490:239a-9	gzhan ma dad pa bzlog par mi nus pas yul gyi spyod pa dang 'gal bar byed pa dang / rang dbang med pa dang / don chen po gtso bor byas pa las ma gtogs par rang gi rnal 'byor dang spyod pa'i tshul 'dor ba ni tshul ma yin pas gnas te /	239a	gzhan ma dad ba bzlog ba mi nus ba yul gyi spyod ba dang gal ba byed ba dang rang dbang med ba dang don chen po gtso bor byed ba las ma gtogs ba rang gi rnal byor dang spyod ba tshul dor ba ni tshul ma yin ba gnas te 
BO_T02_D2490:239a-10	de de bzhin gshegs pa'i bka' las 'das shing ltung ba dang lhan cig pa zhes bya bar 'gyur bas 'bras bu las nyams pa'i bdag nyid yin te /	239a	de de bzhin gshegs ba bka las da shing ltung ba dang lhan cig ba zhes byed ba gyur ba bras bu las nyams ba bdag nyid yin te 
BO_T02_D2490:239b-0	'bad pa'i @239b */	239b	bad ba 
BO_T02_D2490:239b-1	dam tshig las ma nyams pa'i tshul gsum gyis 'gro bar bya'o //	239b	dam tshig las ma nyams ba tshul gsum gyis gro ba byed 
BO_T02_D2490:239b-2	dag pa'i cho ga rnam par phye ba ste gsum pa'o /	239b	dag ba cho ga rnam ba byed ba ste gsum ba 
BO_T02_D2490:239b-3	// / sdig pa thams cad rnam dag cing //	239b	sdig ba thams cad rnam dag cing 
BO_T02_D2490:239b-4	rgya cher 'bras la nyer sbyor ba //	239b	rgya cher bras la nyer sbyor ba 
BO_T02_D2490:239b-5	rnal 'byor spyod pa'i mchog rim dag / nya sogs brgyad la rab tu spyad //	239b	rnal byor spyod ba mchog rim dag nya sogs brgyad la rab tu spyod 
BO_T02_D2490:239b-6	grags sogs bsam pa dor nas su //	239b	grags sogs bsam ba dor nas su 
BO_T02_D2490:239b-7	dben pa'am sum rim khang pa ru //	239b	dben ba sum rim khang ba ru 
BO_T02_D2490:239b-8	bgegs bsal shis pa rab brjod nas //	239b	bgegs bsal shis ba rab rjod nas 
BO_T02_D2490:239b-9	'byor ba thams cad yongs su brtag / de nas las kyi rdo rje yis //	239b	byor ba thams cad yongs su rtog de nas las kyi rdo rje yis 
BO_T02_D2490:239b-10	ba yi rnam lngas legs byugs te //	239b	ba yi rnam lngas legs byug te 
BO_T02_D2490:239b-11	dam tshig tshe dang ldan byas nas //	239b	dam tshig tshe dang ldan byed nas 
BO_T02_D2490:239b-12	shing shun la sogs dri bzang dang // tsandan sogs pas chag chag gdab //	239b	shing shun la sogs dri bzang dang tsandan sogs ba chag chag gdab 
BO_T02_D2490:239b-13	sa ni le tser byas nas kyang //	239b	sa ni le tser byed nas kyang 
BO_T02_D2490:239b-14	kha dog sna tshogs pa yi ras //	239b	kha dog sna tshogs ba yi ras 
BO_T02_D2490:239b-15	padma'i ri mo dang ldan pa //	239b	padma ri mo dang ldan ba 
BO_T02_D2490:239b-16	thams cad kyi ni gdan du sbyin //	239b	thams cad kyi ni gdan du sbyin 
BO_T02_D2490:239b-17	dbus su dpal ldan na ra li //	239b	dbus su dpal ldan na ra li 
BO_T02_D2490:239b-18	pags pa ma nyams pa yi gdan //	239b	pags ba ma nyams ba yi gdan 
BO_T02_D2490:239b-19	shar dang me la khyi yi ste /	239b	char dang me la khyi yi ste 
BO_T02_D2490:239b-20	lho ru rta nyid dpa' bos gsungs //	239b	lho ru rta nyid dpa bod gsungs 
BO_T02_D2490:239b-21	nub tu glang chen pags pa ste //	239b	nub tu glang chen pags ba ste 
BO_T02_D2490:239b-22	byang du ba lang nyid yin no //	239b	byang du ba lang nyid yin no 
BO_T02_D2490:239b-23	yang na thams cad mi yi bsngags //	239b	yang na thams cad mi yi bsngags 
BO_T02_D2490:239b-24	de lta bu yi stan dang ni //	239b	de lta bu yi stan dang ni 
BO_T02_D2490:239b-25	shing dang nya phyis dag dang ni //	239b	shing dang nya byid dag dang ni 
BO_T02_D2490:239b-26	na ri ke las yi snod //	239b	na ri ke las yi snod 
BO_T02_D2490:239b-27	mi yi thod pa dag bsham mo //	239b	mi yi thod ba dag bsham mo 
BO_T02_D2490:239b-28	thun mong snod ni thod pa ste //	239b	thun mong snod ni thod ba ste 
BO_T02_D2490:239b-29	yang na thams cad la yang shing //	239b	yang na thams cad la yang shing 
BO_T02_D2490:239b-30	rgyan dang cha lugs 'chang ba yi //	239b	rgyan dang cha lugs chang ba yi 
BO_T02_D2490:239b-31	dbyug sngon po ni sgo la dgod //	239b	dbyug sngon po ni sgo la god 
BO_T02_D2490:239b-32	phyi dang nang dang thams cad du //	239b	phyi dang nang dang thams cad du 
BO_T02_D2490:239b-33	las kun byed pa thab sbyor te //	239b	las kun byed ba thab sbyor te 
BO_T02_D2490:239b-34	rnal 'byor ma yi cho ga la //	239b	rnal byor ma yi cho ga la 
BO_T02_D2490:239b-35	sgron ma la sogs nye bar dgod //	239b	sgron ma la sogs nye ba god 
BO_T02_D2490:239b-36	dri yi chus ni khrus bya ste //	239b	dri yi chus ni khru byed ste 
BO_T02_D2490:239b-37	las kyi rdo rjes yongs bskul nas //	239b	las kyi rdo rjes yongs skul nas 
BO_T02_D2490:239b-38	dbang gi thu bo gang yin nas //	239b	dbang gi thu bo gang yin nas 
BO_T02_D2490:239b-39	rim gyis sgo drung 'ongs nas kyang //	239b	rim gyis sgo drung ngs nas kyang 
BO_T02_D2490:239b-40	rnal 'byor ma dang bdag thang sogs //	239b	rnal byor ma dang bdag thang sogs 
BO_T02_D2490:239b-41	dbyug sngon po la gsol btab nas //	239b	dbyug sngon po la gsol debs nas 
BO_T02_D2490:239b-42	'du ba'i khang par legs 'ongs te /	239b	du ba khang ba legs ngs te 
BO_T02_D2490:239b-43	slob dpon la ni phyag byas pa //	239b	slob dpon la ni phyag byed ba 
BO_T02_D2490:239b-44	bsgo ba thos nas gral la 'khod //	239b	sgo ba thos nas gral la khod 
BO_T02_D2490:239b-45	dpa' bo dpa' mo rnams rdzogs nas //	239b	dpa bo dpa mo rnams rdzogs nas 
BO_T02_D2490:239b-46	re re yi yang mdun nyid du //	239b	re re yi yang mdun nyid du 
BO_T02_D2490:239b-47	dkyil 'khor rdzogs par dbul bar bya //	239b	dkyil khor rdzogs ba bul ba byed 
BO_T02_D2490:239b-48	de nas las kyi rdo rje yis //	239b	de nas las kyi rdo rje yis 
BO_T02_D2490:239b-49	rab dang bas ni phyag byas nas //	239b	rab dang ba ni phyag byed nas 
BO_T02_D2490:239b-50	kun nas gsol ba gdab par bya //	239b	kun nas gsol ba gdab ba byed 
BO_T02_D2490:239b-51	sems can don du sems dge bas //	239b	sems can don du sems dge ba 
BO_T02_D2490:240a-0	rnal 'byor @240a * //	240a	rnal byor 
BO_T02_D2490:240a-1	rnal 'byor ma rnams kun //	240a	rnal byor ma rnams kun 
BO_T02_D2490:240a-2	tshul bzhin cho ga ldan pa yis //	240a	tshul bzhin cho ga ldan ba yis 
BO_T02_D2490:240a-3	rnal 'byor la ni nyer gnas mdzod //	240a	rnal byor la ni nyer gnas mdzod 
BO_T02_D2490:240a-4	de rjes rdo rje slob dpon gyis //	240a	de rjes rdo rje slob dpon gyis 
BO_T02_D2490:240a-5	chags dang de bzhin sdang ba dang // khengs pa med pa'i sems kyis su /	240a	chags dang de bzhin sdang ba dang kheng ba med ba sems kyis su 
BO_T02_D2490:240a-6	mgon po rdzogs sangs rgyas kun dang // rnal 'byor ma rnams rab mnyes kyis //	240a	mgon po rdzogs sangs rgya kun dang rnal byor ma rnams rab mnyes kyis 
BO_T02_D2490:240a-7	kun la dga' dang ldan par mdzod //	240a	kun la dga dang ldan ba mdzod 
BO_T02_D2490:240a-8	de ltar rjes su gnang thob nas //	240a	de ltar rjes su gnang thob nas 
BO_T02_D2490:240a-9	dam tshig thams cad dran byas te //	240a	dam tshig thams cad dran byed te 
BO_T02_D2490:240a-10	yi ge brgya pa mngon brjod cing //	240a	yi ge brgya ba mngon rjod cing 
BO_T02_D2490:240a-11	rnam kun dag pa'i bdag nyid bya //	240a	rnam kun dag ba bdag nyid byed 
BO_T02_D2490:240a-12	dpa' bos bsrung bas brten byas te //	240a	dpa bod bsrung ba rten byed te 
BO_T02_D2490:240a-13	rang gi cho ga yongs rdzogs par //	240a	rang gi cho ga yongs rdzogs ba 
BO_T02_D2490:240a-14	g-yeng ba med pa'i sems kyis su //	240a	g-yeng ba med ba sems kyis su 
BO_T02_D2490:240a-15	de nas rab tu bzlas byas te //	240a	de nas rab tu bzlas byed te 
BO_T02_D2490:240a-16	lha rnams cho ga bzhin du mchod //	240a	lha rnams cho ga bzhin du mchod 
BO_T02_D2490:240a-17	de ltar bya ba brtan byas nas //	240a	de ltar byed ba brtan byed nas 
BO_T02_D2490:240a-18	tshogs kyi longs spyod thams cad ni //	240a	tshogs kyi longs spyod thams cad ni 
BO_T02_D2490:240a-19	las kyi rdo rjes 'dus byas te //	240a	las kyi rdo rjes du byed te 
BO_T02_D2490:240a-20	'bar 'bud sogs kyis byin gyis brlab //	240a	bar bud sogs kyis byin gyis brlab 
BO_T02_D2490:240a-21	phud du 'ong ba legs dmigs te //	240a	bud du ng ba legs dmigs te 
BO_T02_D2490:240a-22	bla ma mchog rnams rab tu mchod //	240a	bla ma mchog rnams rab tu mchod 
BO_T02_D2490:240a-23	de nas dkyil 'khor dbang po sogs //	240a	de nas dkyil khor dbang po sogs 
BO_T02_D2490:240a-24	re re nas ni mchod par bya //	240a	re re nas ni mchod ba byed 
BO_T02_D2490:240a-25	bla med rgyud kun las byung pa'i //	240a	bla med brgyud kun las byung ba 
BO_T02_D2490:240a-26	rigs ni sum cu rtsa drug lha //	240a	rigs ni sum cu rtsa drug lha 
BO_T02_D2490:240a-27	bdag po'i ming ni mngon byas te //	240a	bdag po ming ni mngon byed te 
BO_T02_D2490:240a-28	'khor dang bcas zhes brjod nas mchod //	240a	khor dang cha zhes rjod nas mchod 
BO_T02_D2490:240a-29	'jig rten gsum na rab gnas pa'i //	240a	jig rten gsum na rab gnas ba 
BO_T02_D2490:240a-30	sngon du grub pa thams cad la //	240a	sngon du grub ba thams cad la 
BO_T02_D2490:240a-31	me tog ro yi mthar thug pa //	240a	me tog ro yi mthar thug ba 
BO_T02_D2490:240a-32	shis pa'i don du mchod par bya //	240a	shis ba don du mchod ba byed 
BO_T02_D2490:240a-33	de nas zhing skyong la sogs pa'i //	240a	de nas zhing skyong la sogs ba 
BO_T02_D2490:240a-34	chen po rab tu mchod byas la //	240a	chen po rab tu mchod byed la 
BO_T02_D2490:240a-35	rnal 'byor rnal 'byor ma rnams ni //	240a	rnal byor rnal byor ma rnams ni 
BO_T02_D2490:240a-36	dang por me tog sngon 'gro bas //	240a	dang por me tog sngon gro ba 
BO_T02_D2490:240a-37	sngon mchod de nas gzugs la sogs //	240a	sngon mchod de nas gzugs la sogs 
BO_T02_D2490:240a-38	rang rang gi ni sngags brjod nas //	240a	rang rang gi ni sngags rjod nas 
BO_T02_D2490:240a-39	go rims bzhin du dbul bar bya //	240a	go rims bzhin du bul ba byed 
BO_T02_D2490:240a-40	dur khrod rgyan dang ldan pa yis //	240a	dur khrod rgyan dang ldan ba yis 
BO_T02_D2490:240a-41	brda skad ces ni mngon brjod do //	240a	brda skad ces ni mngon rjod do 
BO_T02_D2490:240a-42	dpa' mo rnams kyi longs spyod phyir //	240a	dpa mo rnams kyi longs spyod phyir 
BO_T02_D2490:240a-43	skyes pa'i thod pa cha gcig par//	240a	skye ba thod ba cha gcig 
BO_T02_D2490:240a-44	ma da na ni rab tu brtag / dpa' bo rnams kyi longs spyod phyir //	240a	ma da na ni rab tu rtog dpa bo rnams kyi longs spyod phyir 
BO_T02_D2490:240a-45	g-yas pa rtse gsum phyag rgya yis //	240a	g-yas ba rtse gsum phyag rgya yis 
BO_T02_D2490:240a-46	sha chen po ni legs bzung ste //	240a	sha chen po ni legs bzung ste 
