segmentnr	original	folio	stemmed
BO_T16_D4433:160b-31	mi zad pa'i sgrub pa las aata las aam ste lnga pa ma yin pa'i 'o //	160b	mi zad ba sgrub ba las aata las aam ste lnga ba ma yin ba mang 
BO_T16_D4433:160b-32	gsum pa dang bdun pa dag gi yang na'o //	160b	gsum ba dang bdun ba dag gi yang na 
BO_T16_D4433:160b-33	rigs gcig la mang po nyid do //	160b	rigs gcig la mang po nyid do 
BO_T16_D4433:160b-34	goo ra ba la'ang ngo //	160b	goo ra ba la ngo 
BO_T16_D4433:160b-35	aa smad las gnyis dag kyang ngo ;	160b	aa smad las gnyis dag kyang ngo 
BO_T16_D4433:160b-36	; phalgu n'i: proshtha pa da rnams kyang rgyu skar la'o //	160b	phalgu n: proshtha ba da rnams kyang rgyu skar la 
BO_T16_D4433:160b-37	rgyal dang nab so dag las rgyu skar la ste dang gi don la mang po nyid dang gnyis do bim sha ti sogs las aa n'a britti la gcig nyid do //	160b	rgyal dang nab so dag las rgyu skar la ste dang gi don la mang po nyid dang gnyis do bim sha ti sogs las aa na britti la gcig nyid do 
BO_T16_D4433:160b-38	aapa d'a ra dza la ka: si ka ta sogs las mang po min pa nyid kyang mang po nyid do //	160b	aapa da ra dza la ka: si ka ta sogs las mang po min ba nyid kyang mang po nyid do 
BO_T16_D4433:160b-39	zhes pa legs par grags pa'i 'jam dpal gyi sgra brda sprod pa las skabs gsum pa'i rkang pa gsum pa rdzogs so /	160b	zhes ba legs ba grags ba jam dpal gyi sgra brda sprod ba las skabs gsum ba rkang ba gsum ba rdzogs so 
BO_T16_D4433:160b-40	// / bud med la'o //	160b	bud med la 
BO_T16_D4433:160b-41	ri na: auka: aita las d'i pa'o //	160b	ri na: auka: aita las d ba 
BO_T16_D4433:160b-42	aanytsa las so //	160b	aanytsa las so 
BO_T16_D4433:161a-0	kha ra tsa las ba @161a * //	161a	kha ra tsa las ba 
BO_T16_D4433:161a-1	na dang ra 'ang ngo //	161a	na dang ra mang ngo 
BO_T16_D4433:161a-2	don gzhan la yang na'o //	161a	don gzhan la yang na 
BO_T16_D4433:161a-3	p'a da las aa n'u tsa la'o //	161a	pa da las aa nu tsa la 
BO_T16_D4433:161a-4	a'u dhas las na 'ang ngo //	161a	au dhas las na mang ngo 
BO_T16_D4433:161a-5	d'a man las grangs dang po las so //	161a	da man las grangs dang po las so 
BO_T16_D4433:161a-6	h'a ya na las ba yas la'o //	161a	ha ya na las ba yas la 
BO_T16_D4433:161a-7	aa nu las so //	161a	aa nu las so 
BO_T16_D4433:161a-8	man las ma yin no //	161a	man las ma yin no 
BO_T16_D4433:161a-9	de dag las d'a pa'o //	161a	de dag las da ba 
BO_T16_D4433:161a-10	aatsa sogs dang aata las t'a pa'o //	161a	aatsa sogs dang aata las ta ba 
BO_T16_D4433:161a-11	yang las so //	161a	yang las so 
BO_T16_D4433:161a-12	rang don la'o //	161a	rang don la 
BO_T16_D4433:161a-13	tita: bha aan: aanya: thaka: thanya: nanya: snanya: las so //	161a	tita: bha aan: aanya: thaka: thanya: nanya: snanya: las so 
BO_T16_D4433:161a-14	bu rgyud la yanya: las sha dang aa ba ta las ma yin no //	161a	bu brgyud la yanya: las sha dang aa ba ta las ma yin no 
BO_T16_D4433:161a-15	sh'a yang na dag go //	161a	sha yang na dag go 
BO_T16_D4433:161a-16	sha ka la'i mtha' las lo hi ti sogs las so //	161a	sha ka la mtha las lo hi ti sogs las so 
BO_T16_D4433:161a-17	koor: bya: a'a su ri: mand'u ka las ti dbyi ba'o //	161a	koor: bya: aa su ri: mandu ka las ti byid ba 
BO_T16_D4433:161a-18	na tshod tha ma ma yin pa la'o //	161a	na tshod tha ma ma yin ba la 
BO_T16_D4433:161a-19	pa gnyis pa las so //	161a	ba gnyis ba las so 
BO_T16_D4433:161a-20	tshad las: k'a la: bist'a: a'a tsi ta: kamba bya: grangs rnams las 'jig pa la'o //	161a	tshad las: ka la: bista: aa tsi ta: kamba bya: grangs rnams las jig ba la 
BO_T16_D4433:161a-21	kanda las zhing ma yin pa la'o //	161a	kanda las zhing ma yin ba la 
BO_T16_D4433:161a-22	bu ru sha las so //	161a	bu ru sha las so 
BO_T16_D4433:161a-23	gi ba la m'a ma ka bh'a ga dhe ya: b'ab: aa ba ra:sa m'a na: a'arya krita: su mam ga la bhee shadzi las ming la'o //	161a	gi ba la ma ma ka bha ga dhe ya: bab: aa ba ra:sa ma na: aarya krita: su mam ga la bhee shadzi las ming la 
BO_T16_D4433:161a-24	sbrum ma la aantarbatn'i'o //	161a	sbrum ma la aantarbatn 
BO_T16_D4433:161a-25	pa ti: patn'i: chung ma la'o //	161a	ba ti: patn: chung ma la 
BO_T16_D4433:161a-26	pa ti'i na las lag pas gzung ba la'o //	161a	ba ti na las lag ba gzung ba la 
BO_T16_D4433:161a-27	phyi ma'i yang na'o //	161a	phyi ma yang na 
BO_T16_D4433:161a-28	gzhan gyi don la'o //	161a	gzhan gyi don la 
BO_T16_D4433:161a-29	sa m'a na la sogs pa rnams las so //	161a	sa ma na la sogs ba rnams las so 
BO_T16_D4433:161a-30	khyeta: aeta ha rita: lo hi ta las te ta 'i 'ang ngo //	161a	khyeta: aeta ha rita: lo hi ta las te ta mang mang ngo 
BO_T16_D4433:161a-31	aa shi ta: pa li ta dag las te kna'o ;	161a	aa chi ta: ba li ta dag las te kna 
BO_T16_D4433:161a-32	/ goo ra sogs las shit de /	161a	goo ra sogs las shit de 
BO_T16_D4433:161a-33	b'a: ha las rtag tu'o //	161a	ba: ha las rtag tu 
BO_T16_D4433:161a-34	bh'a dza: go na: n'a ga stha la: kunda: k'a la ku sh'a k'a mu ka: ka pa ra las smin pa la aa ba ba na sth'u la ma bcos pa snod: nag po: lcags: tshad: sgra chas: cha byad rnams la'o //	161a	bha dza: go na: na ga stha la: kunda: ka la ku sha ka mu ka: ka ba ra las smin ba la aa ba ba na sthu la ma chos ba snod: nag po: lcags: tshad: sgra chas: cha byad rnams la 
BO_T16_D4433:161a-35	n'i la las srog chags dang sman dag la'o //	161a	n la las srog chags dang sman dag la 
BO_T16_D4433:161a-36	ming la yang na 'o //	161a	ming la yang na mang 
BO_T16_D4433:161a-37	shva na sogs las so //	161a	shva na sogs las so 
BO_T16_D4433:161a-38	ai las ktin ma yin pa las so //	161a	ai las ktin ma yin ba las so 
BO_T16_D4433:161a-39	au las yon tan las kha ru dang brtsegs pa mtha' nye min pa las so //	161a	au las yon tan las kha ru dang brtsegs ba mtha nye min ba las so 
BO_T16_D4433:161a-40	ming las p'a la ka min pa'i mtha' drug pa las chung ma la'o //	161a	ming las pa la ka min ba mtha drug ba las chung ma la 
BO_T16_D4433:161a-41	pri sha ka pi: aa gri p'u ta pra tu: ku si ta: ku s'i da rnams la aee 'ang 'o //	161a	pri sha ka pi: aa gri pu ta pra tu: ku si ta: ku s da rnams la aee mang mang 
BO_T16_D4433:161b-0	ma nu las @161b aoo 'ang ngo //	161b	ma nu las aoo mang ngo 
BO_T16_D4433:161b-1	'jig go // sury'a de b'i 'o //	161b	jig go surya de b mang 
BO_T16_D4433:161b-2	aindra: ba ru na: bha ba: sarba: ru dra: mri da rnams la a'a nu k'a'ang ngo //	161b	aindra: ba ru na: bha ba: sarba: ru dra: mri da rnams la aa nu ka ngo 
BO_T16_D4433:161b-3	a'a ts'arya las aa na nyid kyang ngo //	161b	aa tsarya las aa na nyid kyang ngo 
BO_T16_D4433:161b-4	m'a tu la: au ba dhyi ya las yang na'o //	161b	ma tu la: au ba dhyi ya las yang na 
BO_T16_D4433:161b-5	aar++ya dang: kshattri ya las kyang ngo //	161b	aar++ya dang: kshattri ya las kyang ngo 
BO_T16_D4433:161b-6	hi ma aa ra nya las che ba nyid la'o //	161b	hi ma aa ra nya las che ba nyid la 
BO_T16_D4433:161b-7	ya ba: ya pa na las de sha: li pi dag las so //	161b	ya ba: ya ba na las de sha: li pi dag las so 
BO_T16_D4433:161b-8	nyon mongs bcad ma bhikshu n'i'o //	161b	nyon mongs gcod ma bhikshu n 
BO_T16_D4433:161b-9	yakshi n'i: rigs la'o //	161b	yakshi n: rigs la 
BO_T16_D4433:161b-10	byed pa sogs las kr'i da las yang na'o //	161b	byed ba sogs las kr da las yang na 
BO_T16_D4433:161b-11	kta las chung ngu brjod pa la'o //	161b	kta las chung ngu rjod ba la 
BO_T16_D4433:161b-12	rang gi yan lag las kri ta: mi ta: dza ta: pra ti panna las don gzhan la'o //	161b	rang gi yan lag las kri ta: mi ta: dza ta: pra ti panna las don gzhan la 
BO_T16_D4433:161b-13	rigs las sgrib pa min pa las yang na'o //	161b	rigs las sgrib ba min ba las yang na 
BO_T16_D4433:161b-14	ming la'o // rang gi yan lag la /	161b	ming la rang gi yan lag la 
BO_T16_D4433:161b-15	nye bar 'bad pa las so //	161b	nye ba bad ba las so 
BO_T16_D4433:161b-16	n'a si ka: garna: shring+ga: danta: dzam gha: aoshtha kantha au da ra: g'a tra rnams las so //	161b	na si ka: garna: shring+ga: danta: dzam gha: aoshtha kantha au da ra: ga tra rnams las so 
BO_T16_D4433:161b-17	putstsha las so ;	161b	putstsha las so 
BO_T16_D4433:161b-18	; ka ba ra: ma ni: bi sha: sha ra las rtag tu'o //	161b	ka ba ra: ma ni: bi sha: sha ra las rtag tu 
BO_T16_D4433:161b-19	pa ksha las kyang nye bar 'jal ba las so //	161b	ba ksha las kyang nye ba jal ba las so 
BO_T16_D4433:161b-20	kro ta sogs rnams las ma yi na no //	161b	kro ta sogs rnams las ma yi na no 
BO_T16_D4433:161b-21	sa ha: nanya: bidya m'an las so //	161b	sa ha: nanya: bidya man las so 
BO_T16_D4433:161b-22	na kha mu kha las ming la'o //	161b	na kha mu kha las ming la 
BO_T16_D4433:161b-23	sa kh'i: aa shi shvi'o //	161b	sa kh: aa chi shvi 
BO_T16_D4433:161b-24	rigs las bud med min pa nges pa las ya mtha' nye las ma yin las so //	161b	rigs las bud med min ba nges ba las ya mtha nye las ma yin las so 
BO_T16_D4433:161b-25	p'a ka karnu parnna pushta: pa la n'u la: pa la'i mtha' las so //	161b	pa ka karnu parnna pushta: ba la nu la: ba la mtha las so 
BO_T16_D4433:161b-26	aita las mi'i rigs las so //	161b	aita las mi rigs las so 
BO_T16_D4433:161b-27	aanyi las so //	161b	aanyi las so 
BO_T16_D4433:161b-28	auta las aung 'o //	161b	auta las aung mang 
BO_T16_D4433:161b-29	au las srog chags min pa la radzdz'a sogs min pa las so //	161b	au las srog chags min ba la radzdza sogs min ba las so 
BO_T16_D4433:161b-30	b'a hu'i mtha' dang ka drug manda lu rnams las ming la'o //	161b	ba hu mtha dang ka drug manda lu rnams las ming la 
BO_T16_D4433:161b-31	panggu:shva shru: 'o //	161b	panggu:shva shru: mang 
BO_T16_D4433:161b-32	sam hi ta: sa: hi ta: sa ha: sha pha lakshma na: b'a: ma: au pa m'an las a'u ru las so //	161b	sam hi ta: sa: hi ta: sa ha: sha pha lakshma na: ba: ma: au ba man las au ru las so 
BO_T16_D4433:161b-33	au ba ti'o //	161b	au ba ti 
BO_T16_D4433:161b-34	drang srong min pa las lci ba nye ba la ma las bu rgyud la aan aanyi las yang 'o //	161b	dren srong min ba las lci ba nye ba la ma las bu brgyud la aan aanyi las yang mang 
BO_T16_D4433:161b-35	rigs kyi ming las so //	161b	rigs kyi ming las so 
BO_T16_D4433:161b-36	kroo di la sogs pa rnams bya'o //	161b	kroo di la sogs ba rnams byed 
BO_T16_D4433:161b-37	bho dza: s'u ta dag las ksha tri yang ngo //	161b	bho dza: su ta dag las ksha tri yang ngo 
BO_T16_D4433:161b-38	yu ba ti dag las so //	161b	yu ba ti dag las so 
BO_T16_D4433:161b-39	dee ba yidznya: shoo tsi: brikshim s'a tya mu gri: klanthe bi dhi rnams kyi yang na'o //	161b	dee ba yidznya: shoo tsi: brikshim sa tya mu gri: klanthe bi dhi rnams kyi yang na 
BO_T16_D4433:162a-0	zhes pa @162a * //	162a	zhes ba 
BO_T16_D4433:162a-1	s'a dhu k'irtti'i 'jam dpal gyi sgra brda sprod pa las skabs gsum pa rdzogs so /	162a	sa dhu krtti jam dpal gyi sgra brda sprod ba las skabs gsum ba rdzogs so 
BO_T16_D4433:162a-2	// / sgrub pa khyad par du byed pa bsdu ba'i mtha'o //	162a	sgrub ba khyad ba du byed ba sdud ba mtha 
BO_T16_D4433:162a-3	tshig gi nye ba'i mtshan nyid 'dir dang po la sogs pa las so //	162a	tshig gi nye ba mtshan nyid dir dang po la sogs ba las so 
BO_T16_D4433:162a-4	chos la t'a las r'a ga las aana'o //	162a	chos la ta las ra ga las aana 
BO_T16_D4433:162a-5	l'aksh'a dang ro tsa na las tha ka'o //	162a	laksha dang ro tsa na las tha ka 
BO_T16_D4433:162a-6	sha ka la dang karda ma las yang na'o //	162a	sha ka la dang karda ma las yang na 
BO_T16_D4433:162a-7	n'i la dang b'i ta las aan kan dag go //	162a	n la dang b ta las aan kan dag go 
BO_T16_D4433:162a-8	rgyu skar las de dang zla ba ldan pas mtshon pa'i dus la'o //	162a	rgyu skar las de dang zla ba ldan ba mtshon ba dus la 
BO_T16_D4433:162a-9	khyad par med pa la dbyi'o //	162a	khyad ba med ba la byid 
BO_T16_D4433:162a-10	shra ba na dang aa shvattha las ming la'o //	162a	shra ba na dang aa shvattha las ming la 
BO_T16_D4433:162a-11	dang gi don las tsha'o //	162a	dang gi don las tsha 
BO_T16_D4433:162a-12	drishta la s'a man la di ta yang na'o //	162a	drishta la sa man la di ta yang na 
BO_T16_D4433:162a-13	rigs las de'i 'di bzhin no //	162a	rigs las de di bzhin no 
BO_T16_D4433:162a-14	p'a ma de ba la sa yata'o //	162a	pa ma de ba la sa yata 
BO_T16_D4433:162a-15	pa ri pri ti la ra tha la'o //	162a	ba ri pri ti la ra tha la 
BO_T16_D4433:162a-16	p'andu kamba la las ai ni'o //	162a	pandu kamba la las ai ni 
BO_T16_D4433:162a-17	goo m'a r'i dang po nyid la'o //	162a	goo ma r dang po nyid la 
BO_T16_D4433:162a-18	snod las byung ba la ngi  las so //	162a	snod las byung ba la ngi las so 
BO_T16_D4433:162a-19	sthandi la las nyal ba'i brtul zhugs la'o //	162a	sthandi la las nyal ba brtul jug la 
BO_T16_D4433:162a-20	sam skrita la bhaksha la'o //	162a	sam skrita la bhaksha la 
BO_T16_D4433:162a-21	sh'u la dang au khas las yata 'o //	162a	shu la dang au khas las yata mang 
BO_T16_D4433:162a-22	da dhi las thaka'o //	162a	da dhi las thaka 
BO_T16_D4433:162a-23	auda shvita las yang na'o //	162a	auda shvita las yang na 
BO_T16_D4433:162a-24	ksh'i ra las dhanya'o //	162a	ksh ra las dhanya 
BO_T16_D4433:162a-25	ming la de 'dis zla ba nya ba la'o //	162a	ming la de dis zla ba nya ba la 
BO_T16_D4433:162a-26	aa bra h'a ya: ni dang aa shvattha las thaka'o //	162a	aa bra ha ya: ni dang aa shvattha las thaka 
BO_T16_D4433:162a-27	ph'algu n'i: shra ba n'a k'arti k'i: rtsirtr'i rnams las yang na'o //	162a	phalgu n: shra ba na karti k: rtsirtr rnams las yang na 
BO_T16_D4433:162a-28	'di'i lha min pa las so //	162a	di lha min ba las so 
BO_T16_D4433:162a-29	kal aita'o // shu kra las ghana'o //	162a	gel aita shu kra las ghana 
BO_T16_D4433:162a-30	peeng+ga ksh'i pu tra sogs las tsha'o //	162a	peeng+ga ksh pu tra sogs las tsha 
BO_T16_D4433:162a-31	sha ta ru dra las gha'ang ngo //	162a	sha ta ru dra las gha ngo 
BO_T16_D4433:162a-32	a'a banna p'ad aa yo na p'ata las ti'i tram 'ang ngo //	162a	aa banna pad aa yo na pata las ti tram mang ngo 
BO_T16_D4433:162a-33	ma hendra las yang na'o //	162a	ma hendra las yang na 
BO_T16_D4433:162a-34	so ma las tyana'o //	162a	so ma las tyana 
BO_T16_D4433:162a-35	ri tu: pi tri: b'a yu: au shas las yata'o //	162a	ri tu: pi tri: ba yu: au shas las yata 
BO_T16_D4433:162a-36	dy'a b'a pri thi b'i /	162a	dya ba pri thi b 
BO_T16_D4433:162a-37	shu n'a sh'i ra /	162a	shu na sh ra 
BO_T16_D4433:162a-38	ma tu tvad: aagn'i sho ma: b'astoshpa ti //	162a	ma tu tvad: aagn sho ma: bastoshpa ti 
BO_T16_D4433:162a-39	gri ha me dha las tstshang ngo //	162a	gri ha me dha las tstshang ngo 
BO_T16_D4433:162a-40	dus rnams las srid pa bzhin no //	162a	dus rnams las srid ba bzhin no 
BO_T16_D4433:162a-41	ma h'a r'a dza proshtha pa d'a dag la thanya'o //	162a	ma ha ra dza proshtha ba da dag la thanya 
BO_T16_D4433:162a-42	dang po'i sdeb sbyor gyi tshigs bcad la'o //	162a	dang po sdeb sbyor gyi tshigs gcod la 
BO_T16_D4433:162a-43	g-yul gyi 'thab mo la rab tu sbyor ba las so //	162a	g-yul gyi thab mo la rab tu sbyor ba las so 
BO_T16_D4433:162a-44	mtshon cha las 'di la rtse ba la na'o //	162a	mtshon cha las di la rtse ba la na 
BO_T16_D4433:162a-45	dngos po la ghanya'o //	162a	dngos po la ghanya 
BO_T16_D4433:162b-0	gang rig byed @162b klog pa la yang na'o //	162b	gang rig byed klog ba la yang na 
BO_T16_D4433:162b-1	kra tu auktha sogs rnams las thaka'o //	162b	kra tu auktha sogs rnams las thaka 
BO_T16_D4433:162b-2	rtog pa min pa'i mtshan nyid las rtog pa'i mdo rnams las so //	162b	rtogs ba min ba mtshan nyid las rtogs ba mdo rnams las so 
BO_T16_D4433:162b-3	tri: aang+ga: ksha dra dharma min pa las rig pa las so //	162b	tri: aang+ga: ksha dra dharma min ba las rig ba las so 
BO_T16_D4433:162b-4	a'a khyan a'a khy'a yi ka'i don las so //	162b	aa khyan aa khya yi ka don las so 
BO_T16_D4433:162b-5	shashthi sha ta las pa tha las shthana 'o //	162b	shashthi sha ta las ba tha las shthana mang 
BO_T16_D4433:162b-6	kra ma sogs rnams las buna'o //	162b	kra ma sogs rnams las buna 
BO_T16_D4433:162b-7	aa nu br'ahma na la sogs pa rnams so //	162b	aa nu brahma na la sogs ba rnams so 
BO_T16_D4433:162b-8	tshig phyi ma'i tshig las thana'o //	162b	tshig phyi ma tshig las thana 
BO_T16_D4433:162b-9	sarba sa sogs pa gnyis pa brjod pa las 'jig go //	162b	sarba sa sogs ba gnyis ba rjod ba las jig go 
BO_T16_D4433:162b-10	s'u tra las sam khy'a ka las so //	162b	su tra las sam khya ka las so 
BO_T16_D4433:162b-11	ngas kyi sa m'u ha la'o //	162b	ngas kyi sa mu ha la 
BO_T16_D4433:162b-12	bhiksha sogs rnams las so //	162b	bhiksha sogs rnams las so 
BO_T16_D4433:162b-13	kshu tra ka ma la ba las sde'i ming la'o //	162b	kshu tra ka ma la ba las sde ming la 
BO_T16_D4433:162b-14	go tra auksha: aushtra: au ra: bhra r'a dza r'a dza pu tra bat+sa: briddha aadzalas lunya'o //	162b	go tra auksha: aushtra: au ra: bhra ra dza ra dza pu tra bat+sa: briddha aadzalas lunya 
BO_T16_D4433:162b-15	ke d'a ra las yanya 'ang ngo //	162b	ke da ra las yanya mang ngo 
BO_T16_D4433:162b-16	ka pa tsi na las kyang tha ka'o //	162b	ka ba tsi na las kyang tha ka 
BO_T16_D4433:162b-17	hasti: aa tsitto rnams las so //	162b	hasti: aa tsitto rnams las so 
BO_T16_D4433:162b-18	dhi nu nanya med pa las so //	162b	dhi nu nanya med ba las so 
BO_T16_D4433:162b-19	ga ni k'a: br'ahma na: m'a na ba: ba dra b'a las yanya'o //	162b	ga ni ka: brahma na: ma na ba: ba dra ba las yanya 
BO_T16_D4433:162b-20	ke sha las yang na'o //	162b	ke sha las yang na 
BO_T16_D4433:162b-21	aa shva las tsha'o //	162b	aa shva las tsha 
BO_T16_D4433:162b-22	pr'arsh'i: brishthdya aa h'i na dag mchod sbyin la'o //	162b	prarsh: brishthdya aa h na dag mchod sbyin la 
BO_T16_D4433:162b-23	b'a ta las a'u la'o //	162b	ba ta las au la 
BO_T16_D4433:162b-24	b'a sha la sogs rnams las ytana'o //	162b	ba sha la sogs rnams las ytana 
BO_T16_D4433:162b-25	go dang ra tha las tra k'a dyoo 'ang ngo //	162b	go dang ra tha las tra ka dyoo mang ngo 
BO_T16_D4433:162b-26	kha la sogs las ai ni'o //	162b	kha la sogs las ai ni 
BO_T16_D4433:162b-27	gr'a ma: dza na: ba dza bantu: sa h'a ya las tala'o //	162b	gra ma: dza na: ba dza bantu: sa ha ya las tala 
BO_T16_D4433:162b-28	poo ru: she ya: kri ta hi te: ba dha: bi k'a ra la'ang ngo //	162b	poo ru: she ya: kri ta hi te: ba dha: bi ka ra la ngo 
BO_T16_D4433:162b-29	pi tri bya: m'a tu la pi t'a ma ha: m'a t'a ma ha rnams so //	162b	pi tri bya: ma tu la pi ta ma ha: ma ta ma ha rnams so 
BO_T16_D4433:162b-30	aa pi las dugdhe: sho dha du sha: ma r'i sha 'ang ngo //	162b	aa pi las dugdhe: sho dha du sha: ma r sha mang ngo 
BO_T16_D4433:162b-31	ti la las panydzi pe dzoo: neeshpha lya la'o //	162b	ti la las panydzi pe dzoo: neeshpha lya la 
BO_T16_D4433:162b-32	yul la bstan pa la'o //	162b	yul la ston ba la 
BO_T16_D4433:162b-33	r'a dza ni sogs rnams las bunya'o //	162b	ra dza ni sogs rnams las bunya 
BO_T16_D4433:162b-34	aee shu k'a ri bhoo ri k'i sogs las bhakta la: bi dha la dag go //	162b	aee shu ka ri bhoo ri k sogs las bhakta la: bi dha la dag go 
BO_T16_D4433:162b-35	ni p'a se ti ming la'o //	162b	ni pa se ti ming la 
BO_T16_D4433:162b-36	mi ring bar gyur pa la'o //	162b	mi ring ba gyur ba la 
BO_T16_D4433:162b-37	de yis char pa la'o /	162b	de yis char ba la 
BO_T16_D4433:162b-38	de 'di la yod pa'o //	162b	de di la yod ba 
BO_T16_D4433:162b-39	k'a sha: a'a r'i he na: kri sh'a shva sogs las ai la bunya tshan bzhi rnams la'o //	162b	ka sha: aa r he na: kri sha shva sogs las ai la bunya tshan bzhi rnams la 
BO_T16_D4433:162b-40	ri shya ba la aashma tri na karna sogs rnams las ka: ya: ra: sa: sanyi rnams so //	162b	ri shya ba la aashma tri na karna sogs rnams las ka: ya: ra: sa: sanyi rnams so 
BO_T16_D4433:162b-41	pra ga di ku mu nga ba r'a ha su tam ga ma sogs rnams las /	162b	pra ga di ku mu nga ba ra ha su tam ga ma sogs rnams las 
BO_T16_D4433:163a-0	@163a * // nyya: thak kak:ainya rnams so //	163a	nyya: thak kak:ainya rnams so 
BO_T16_D4433:163a-1	ku mu da: sa khi: sam k'a sha: paksha: preksha: sogs rnams las: than dhanya nya phaka: ae ni rnams so //	163a	ku mu da: sa khi: sam ka sha: paksha: preksha: sogs rnams las: than dhanya nya phaka: ae ni rnams so 
BO_T16_D4433:163a-2	autka ra sogs las thung ngu dang na dbyi ba dang kuk kyang ngo //	163a	autka ra sogs las thung ngu dang na byid ba dang kuk kyang ngo 
BO_T16_D4433:163a-3	dza na ba da la 'jig go //	163a	dza na ba da la jig go 
BO_T16_D4433:163a-4	ba ra na sogs las so //	163a	ba ra na sogs las so 
BO_T16_D4433:163a-5	sharka r'a las so //	163a	sharka ra las so 
BO_T16_D4433:163a-6	zag dang tsha dag go //	163a	zag dang tsha dag go 
BO_T16_D4433:163a-7	na d'i la ma tu pa'o //	163a	na d la ma tu ba 
BO_T16_D4433:163a-8	ma dhu sogs rnams las so //	163a	ma dhu sogs rnams las so 
BO_T16_D4433:163a-9	ma hi sha: su mu da: na da: pe ta sa rnams las dita'o //	163a	ma hi sha: su mu da: na da: pe ta sa rnams las dita 
BO_T16_D4433:163a-10	na ta sh'a da las kyang ba la rtsa'o //	163a	na ta sha da las kyang ba la rtsa 
BO_T16_D4433:163a-11	shi kh'a las so //	163a	chi kha las so 
BO_T16_D4433:163a-12	zhes pa legs par grags pa'i 'jam dpal gyi sgra brda sprod pa las skabs bzhi pa'i rkang pa dang po rdzogs so /	163a	zhes ba legs ba grags ba jam dpal gyi sgra brda sprod ba las skabs bzhi ba rkang ba dang po rdzogs so 
BO_T16_D4433:163a-13	// / ngas las bu rgyud la'o //	163a	ngas las bu brgyud la 
BO_T16_D4433:163a-14	aata las ainya'o //	163a	aata las ainya 
BO_T16_D4433:163a-15	bam ga sogs las b'a hu sogs rnams las so //	163a	bam ga sogs las ba hu sogs rnams las so 
BO_T16_D4433:163a-16	aa mi too dzas sam bh'u yas aambhas las dbyi ba'ang ngo //	163a	aa mi too dzas sam bhu yas aambhas las byid ba ngo 
BO_T16_D4433:163a-17	by'as sogs rnams la aa ka'ang ngo //	163a	byas sogs rnams la aa ka ngo 
BO_T16_D4433:163a-18	bi da sogs las aanya ste ba ra shu'ang pha rol bud med la so //	163a	bi da sogs las aanya ste ba ra shu pha rol bud med la so 
BO_T16_D4433:163a-19	drang srong las rigs la'o //	163a	dren srong las rigs la 
BO_T16_D4433:163a-20	garga sogs rnams las yanya'o //	163a	garga sogs rnams las yanya 
BO_T16_D4433:163a-21	ma dhu ma bhu: dag las br'ahma na koo shi ka las so //	163a	ma dhu ma bhu: dag las brahma na koo chi ka las so 
BO_T16_D4433:163a-22	ka pi: bo dha las a'ang+gi ra sa la'o //	163a	ka pi: bo dha las a+gi ra sa la 
BO_T16_D4433:163a-23	ba tanda las so //	163a	ba tanda las so 
BO_T16_D4433:163a-24	bud med la 'jig go //	163a	bud med la jig go 
BO_T16_D4433:163a-25	aa shva sogs rnams las yanya'o //	163a	aa shva sogs rnams las yanya 
BO_T16_D4433:163a-26	sh'a pa: dz'a ta a'atre ya bha ra dva dza: bharka: las a'a tre ya /	163a	sha pa: dza ta aatre ya bha ra dva dza: bharka: las aa tre ya 
BO_T16_D4433:163a-27	pumbha ra dva dza: a'a: tre ya tre gartta rnams la'o //	163a	pumbha ra dva dza: aa: tre ya tre gartta rnams la 
BO_T16_D4433:163a-28	kunydza sogs rnams las phyanya'o //	163a	kunydza sogs rnams las phyanya 
BO_T16_D4433:163a-29	bud med la mang po rnams la'ang phaka'o //	163a	bud med la mang po rnams la phaka 
BO_T16_D4433:163a-30	na t'a sogs las so //	163a	na ta sogs las so 
BO_T16_D4433:163a-31	krishna: aagni sharma: ra na las bram ze dang / brishi'i tshogs dang gnas 'jog la'o //	163a	krishna: aagni sharma: ra na las bram ze dang brishi tshogs dang gnas jog la 
BO_T16_D4433:163a-32	ha ri ta sogs las aanya las so //	163a	ha ri ta sogs las aanya las so 
BO_T16_D4433:163a-33	yanya aanya las so //	163a	yanya aanya las so 
BO_T16_D4433:163a-34	shu na ka: darba sha radba ta las b'at+sya aa gr'a ya na bh'arga ba la'o //	163a	shu na ka: darba sha radba ta las bat+sya aa gra ya na bharga ba la 
BO_T16_D4433:163a-35	barba ta dzi banta las yang na'o //	163a	barba ta dzi banta las yang na 
BO_T16_D4433:163a-36	dro na las so //	163a	dro na las so 
BO_T16_D4433:163a-37	shi ba sogs las aana'o //	163a	chi ba sogs las aana 
BO_T16_D4433:163a-38	priddha min pa las chu bo dang mi'i mid las so //	163a	priddha min ba las chu bo dang mi mid las so 
BO_T16_D4433:163b-0	krunytsa @163b dang ko ki la dag las so //	163b	krunytsa dang ko ki la dag las so 
BO_T16_D4433:163b-1	ri shi ku ru brishni aandha ka las so //	163b	ri chi ku ru brishni aandha ka las so 
BO_T16_D4433:163b-2	grangs dang sam dang bha dra sogs las m'a tri las au aa pa'ang ngo //	163b	grangs dang sam dang bha dra sogs las ma tri las au aa ba ngo 
BO_T16_D4433:163b-3	ka n+ya las ka n'i na'ang ngo //	163b	ka n+ya las ka n na ngo 
