segmentnr	original	folio	stemmed
BO_T12_D4286:303a-36	'o na / dza ni t'a /	303a	mang na dza ni ta 
BO_T12_D4286:303a-37	zhes pa 'di khyad par can yin /	303a	zhes ba di khyad ba can yin 
BO_T12_D4286:303a-38	a'a dz'i zhes pa 'di ma yin pa ni ci las she na /	303a	aa dz zhes ba di ma yin ba ni ci las she na 
BO_T12_D4286:303a-39	brjod par bya ste kun bshad pa'i tshig ni khyad par can te bya ba gtso bo nyid yin pa'i phyir ro /	303a	rjod ba byed ste kun chad ba tshig ni khyad ba can te byed ba gtso bo nyid yin ba phyir ro 
BO_T12_D4286:303a-40	krita'i mtha'i can ni khyad par te /	303a	krita mtha can ni khyad ba te 
BO_T12_D4286:303a-41	krit rnams ni byed pa po la bsgrubs pa yin pa'i phyir dang byed pa po yang bya ba'i gzhan dbang nyid kyi phyir ro //	303a	krit rnams ni byed ba po la sgrub ba yin ba phyir dang byed ba po yang byed ba gzhan dbang nyid kyi phyir ro 
BO_T12_D4286:303b-0	krit smos par bya ba la rkyen gzung ba'i skabs gzhan du byas pa'i rkyen yongs @303b su gzung ba'i don du'o //	303b	krit smos ba byed ba la rkyen gzung ba skabs gzhan du byed ba rkyen yongs su gzung ba don du 
BO_T12_D4286:303b-1	des na 'dir yang legs pa nyid du 'gyur te /	303b	des na dir yang legs ba nyid du gyur te 
BO_T12_D4286:303b-2	go y'a n'a s'i tra /	303b	go ya na s tra 
BO_T12_D4286:303b-3	go m'an\ bha bi t'a /	303b	go man\ bha bi ta 
BO_T12_D4286:303b-4	go m'an zhes da ltar ba'i dus la m'antu'o //	303b	go man zhes da ltar ba dus la mantu 
BO_T12_D4286:303b-5	a'a s'it da bha bi t'a zhes pa byung zin pa dang 'byung 'gyur gyi dus la'ang rkyen no //	303b	aa st da bha bi ta zhes ba byung zin ba dang byung gyur gyi dus la rkyen no 
BO_T12_D4286:303b-6	de la / go m'an zhe spa 'di khyad par te da ltar ba dor nas byung zin ba dang 'byung 'gyur gyi dus dag la brten pa'o //	303b	de la go man zhe spa di khyad ba te da ltar ba dor nas byung zin ba dang byung gyur gyi dus dag la rten ba 
BO_T12_D4286:303b-7	rnam pa de bzhin du //	303b	rnam ba de bzhin du 
BO_T12_D4286:303b-8	de ba datta a'a s'it\ ya sya g'a bo bhu t'a:/	303b	de ba datta aa st\ ya sya ga bo bhu 
BO_T12_D4286:303b-9	rnam pa de bzhin du yang /	303b	rnam ba de bzhin du yang 
BO_T12_D4286:303b-10	yadznya datto bha bi t'a ya bya g'a bo dha bi t'a ra:/	303b	yadznya datto bha bi ta ya byed ga bo dha bi ta 
BO_T12_D4286:303b-11	aa lam kha lu dag la dgag pa la kt'a yang na'o //	303b	aa lam kha lu dag la gog ba la kta yang na 
BO_T12_D4286:303b-12	aa lam dang kha lu zhes pa 'di dag dgag pa'i mtshan nyid can nyi ba'i tshig dag la byings las ktv'i rkyen yang na 'gyur ro //	303b	aa lam dang kha lu zhes ba di dag gog ba mtshan nyid can nyi ba tshig dag la byings las ktv rkyen yang na gyur ro 
BO_T12_D4286:303b-13	aa lam kri tv'a /	303b	aa lam kri tva 
BO_T12_D4286:303b-14	kha lu kri tv'a /	303b	kha lu kri tva 
BO_T12_D4286:303b-15	'dir byed pa khyad par can te /	303b	dir byed ba khyad ba can te 
BO_T12_D4286:303b-16	phyogs gcig la /	303b	phyogs gcig la 
BO_T12_D4286:303b-17	aa lam ka ra ne na /	303b	aa lam ka ra ne na 
BO_T12_D4286:303b-18	kha lu ka ra ne na /	303b	kha lu ka ra ne na 
BO_T12_D4286:303b-19	'dir gsum pas rang bzhin sogs nyid las so /	303b	dir gsum ba rang bzhin sogs nyid las so 
BO_T12_D4286:303b-20	aa lam dang kh lu dag la zhes pa ci zhe na /	303b	aa lam dang kh lu dag la zhes ba ci zhe na 
BO_T12_D4286:303b-21	m'a karshi / dgag pa dag la zhes pa ci zhe na ;	303b	ma karshi gog ba dag la zhes ba ci zhe na 
BO_T12_D4286:303b-22	aa lam k'a ra:/	303b	aa lam ka 
BO_T12_D4286:303b-23	kha lu k'ar:/ 'dir aa lam dang kha lu'i sgra dang rgyan dang nges pa'i don dag brjod pa'o //	303b	kha lu dir aa lam dang kha lu sgra dang rgyan dang nges ba don dag rjod ba 
BO_T12_D4286:303b-24	byed pa po gcig dag gi snga ma'i dus la'o //	303b	byed ba po gcig dag gi snga ma dus la 
BO_T12_D4286:303b-25	byed pa po gcig ste ma tshang bar gyur pa'i gong gi don dag la de dag ni byed pa po gcig pa dg go /	303b	byed ba po gcig ste ma tshang ba gyur ba gong gi don dag la de dag ni byed ba po gcig ba dg go 
BO_T12_D4286:303b-26	snga ma yang 'di yin la dus kyang yin pa ni snga ma'i dus so ;	303b	snga ma yang di yin la dus kyang yin ba ni snga ma dus so 
BO_T12_D4286:303b-27	byed pa po gcig dag gi ste gang byed pa po gcig tu mtshungs par gyur pa'i byings gnyis dag gi nang nas snga ma'i dus la bsgrub par bya ba gang yin pa'i byings kyidon de la 'jug bzhin pa'i byings las ktv'i rkyen 'gyur ro /	303b	byed ba po gcig dag gi ste gang byed ba po gcig tu mtshungs ba gyur ba byings gnyis dag gi nang nas snga ma dus la sgrub ba byed ba gang yin ba byings kyidon de la jug bzhin ba byings las ktv rkyen gyur ro 
BO_T12_D4286:303b-28	sna tva da da ti /	303b	sna tva da da ti 
BO_T12_D4286:303b-29	bi tva she te /	303b	bi tva she te 
BO_T12_D4286:303b-30	byed pa po gcig dag gi zhes pa ci zhe na /	303b	byed ba po gcig dag gi zhes ba ci zhe na 
BO_T12_D4286:303b-31	ga ta ba ti ba ti de ba datte bra dza ti ya dznya datta:/	303b	ga ta ba ti ba ti de ba datte bra dza ti ya dznya 
BO_T12_D4286:303b-32	nishtha zhes pas ga mi la kta bantu'o //	303b	nishtha zhes ba ga mi la kta bantu 
BO_T12_D4286:303b-33	ba na ti ta no ti sogs zhes pas lnga pa dbyi'o //	303b	ba na ti ta no ti sogs zhes ba lnga ba byid 
BO_T12_D4286:303b-34	snga ma'i dus la zhes pa ci zhe na /	303b	snga ma dus la zhes ba ci zhe na 
BO_T12_D4286:303b-35	pa tsa ti tsa /	303b	ba tsa ti tsa 
BO_T12_D4286:303b-36	pa tha ti tsa /	303b	ba tha ti tsa 
BO_T12_D4286:303b-37	pha rol tshu rol sbyor ba la 'ang ngo /	303b	pha rol tshu rol sbyor ba la mang ngo 
BO_T12_D4286:303b-38	pha rol dang tshu rol de dag ni pha rol tshu rol dag go /	303b	pha rol dang tshu rol de dag ni pha rol tshu rol dag go 
BO_T12_D4286:303b-39	de dag sbyor ba ni pha rol tshu rol sbyor ba'o ;	303b	de dag sbyor ba ni pha rol tshu rol sbyor ba 
BO_T12_D4286:303b-40	/ pha rol gyis tshu rol gyi sbyor ba gyur pa dang / tshu rol gyi'ang pha rol gyi sbyor bar gyur pa'i byings las kta'i rkyen 'gyur ro //	303b	pha rol gyis tshu rol gyi sbyor ba gyur ba dang tshu rol gyi pha rol gyi sbyor ba gyur ba byings las kta rkyen gyur ro 
BO_T12_D4286:303b-41	pha rol gyis tshu rol gyi sbyor ba la /	303b	pha rol gyis tshu rol gyi sbyor ba la 
BO_T12_D4286:303b-42	aa ti kra mya parba tam na d'i /	303b	aa ti kra mya parba tam na d 
BO_T12_D4286:303b-43	tshu rol ri bos pha rol chu klung gi sbyor ba'o //	303b	tshu rol ri bod pha rol chu klung gi sbyor ba 
BO_T12_D4286:303b-44	pha rol gyis tshu rol gyi sbyor ba la /	303b	pha rol gyis tshu rol gyi sbyor ba la 
BO_T12_D4286:303b-45	aa pra sya na da parba ta:/	303b	aa pra sya na da parba 
BO_T12_D4286:304a-0	pha @304a * //	304a	pha 
BO_T12_D4286:304a-1	rol chu bos tshu rol ri bo'i sbyor ba'o //	304a	rol chu bod tshu rol ri bo sbyor ba 
BO_T12_D4286:304a-2	a'a pli khyab pa la'o //	304a	aa pli khyab ba la 
BO_T12_D4286:304a-3	nanya sngon du'o //	304a	nanya sngon du 
BO_T12_D4286:304a-4	yang yang la nam\ yang na ste tshig gnyis dag kyang ngo /	304a	yang yang la nam\ yang na ste tshig gnyis dag kyang ngo 
BO_T12_D4286:304a-5	lan gnyis brjod pa ni gnyis so //	304a	lan gnyis rjod ba ni gnyis so 
BO_T12_D4286:304a-6	byed pa po gcig pa dag gi byings don gnyis dag gi nang nas dus snga ma la bsgrub par bya ba'i byings don la /	304a	byed ba po gcig ba dag gi byings don gnyis dag gi nang nas dus snga ma la sgrub ba byed ba byings don la 
BO_T12_D4286:304a-7	yang yang gi khyad par la 'jug bzhin pa'i byings las ktv'i rkyen 'gyur zhing nam\ gyi rkyen 'ang ngo //	304a	yang yang gi khyad ba la jug bzhin ba byings las ktv rkyen gyur zhing nam\ gyi rkyen mang ngo 
BO_T12_D4286:304a-8	ktva dang nama'i mtha' can yang tshig gnyis su 'gyur ro /	304a	ktva dang nama mtha can yang tshig gnyis su gyur ro 
BO_T12_D4286:304a-9	bhu ktva bhu ktva bra dza ti /	304a	bhu ktva bhu ktva bra dza ti 
BO_T12_D4286:304a-10	bham dzam bho dzam bra dza ti /	304a	bham dzam bho dzam bra dza ti 
BO_T12_D4286:304a-11	pr'i tva s'i ta she tre /	304a	pr tva s ta she tre 
BO_T12_D4286:304a-12	p'a yam pra yam she te /	304a	pa yam pra yam she te 
BO_T12_D4286:304a-13	yang yang la zhes pa ci zhe na /	304a	yang yang la zhes ba ci zhe na 
BO_T12_D4286:304a-14	p'i tv'a a'a y'a ti //	304a	p tva aa ya ti 
BO_T12_D4286:304a-15	'o na ktva dang nama'i mtha' can gyi sgra dag gnyis brjod pa med pa las /	304a	mang na ktva dang nama mtha can gyi sgra dag gnyis rjod ba med ba las 
BO_T12_D4286:304a-16	yang yang la so sor rtogs par nus pa me do zhes pa'i shugs las yang yang la de'i gnyis brjod pa grub po zhes pas tshig gnyis kyang ngo zhes pa 'di ci zhe na /	304a	yang yang la so sor rtogs ba nus ba me do zhes ba shugs las yang yang la de gnyis rjod ba grub po zhes ba tshig gnyis kyang ngo zhes ba di ci zhe na 
BO_T12_D4286:304a-17	de ltar na ji ltar mthong ba bzhin gzhan la yang tshig gnyis brjod pa'i don du tshig nyis kyang zhes pa 'di'o//	304a	de ltar na ji ltar mthong ba bzhin gzhan la yang tshig gnyis rjod ba don du tshig nyis kyang zhes ba 
BO_T12_D4286:304a-18	des na khyab par 'dod pa la tshig gnyis kyis 'gyur te /	304a	des na khyab ba dod ba la tshig gnyis kyis gyur te 
BO_T12_D4286:304a-19	gra mo gra mor ma n'i ya:/	304a	gra mo gra mor ma n 
BO_T12_D4286:304a-20	au pa ri aa dhi dang aa dhas zhes pa 'di rnams nye ba las te /	304a	au ba ri aa dhi dang aa dhas zhes ba di rnams nye ba las te 
BO_T12_D4286:304a-21	au parya sa ri gra mam /	304a	au parya sa ri gra mam 
BO_T12_D4286:304a-22	aa dhya dhi gr'a mam /	304a	aa dhya dhi gra mam 
BO_T12_D4286:304a-23	aardo rdo gra mam /	304a	aardo rdo gra mam 
BO_T12_D4286:304a-24	au pa ri la sogs pa rnams la tshig la gnyis byas pa na gnyis pa bshad par bya'o //	304a	au ba ri la sogs ba rnams la tshig la gnyis byed ba na gnyis ba chad ba byed 
BO_T12_D4286:304a-25	au pa ri sha ri so gha ta dham ra ya ti /	304a	au ba ri sha ri so gha ta dham ra ya ti 
BO_T12_D4286:304a-26	zhes pa 'dir ni gnyis kyi dngos por mi 'gyur te /	304a	zhes ba dir ni gnyis kyi dngos por mi gyur te 
BO_T12_D4286:304a-27	nye ba'i brjod par 'dod pa ma yin pa nyid kyi phyir ro //	304a	nye ba rjod ba dod ba ma yin ba nyid kyi phyir ro 
BO_T12_D4286:304a-28	pa ri 'dor ba la gnyis kyi dngos por yang na 'gyur te tshig sdud med pa la'o //	304a	ba ri dor ba la gnyis kyi dngos por yang na gyur te tshig sdud med ba la 
BO_T12_D4286:304a-29	si ra si ra tri garte bhyo brishta:/	304a	si ra si ra tri garte bhyo 
BO_T12_D4286:304a-30	pra ri tri garte bhyo brishta:/	304a	pra ri tri garte bhyo 
BO_T12_D4286:304a-31	tshig sdud med pa la zhes pa ci zhe na /	304a	tshig sdud med ba la zhes ba ci zhe na 
BO_T12_D4286:304a-32	sa ri ti garta brishta:/	304a	sa ri ti garta 
BO_T12_D4286:304a-33	pri ra tri garte bhya:/	304a	pri ra tri garte 
BO_T12_D4286:304a-34	pa ri tri garta /	304a	ba ri tri garta 
BO_T12_D4286:304a-35	zhes pa mi zad par gyur pa'o //	304a	zhes ba mi zad ba gyur ba 
BO_T12_D4286:304a-36	de ltar gzhan la yang sbyor ba'i rjes su 'brangs pas gnyis kyi dngos po shes par bya'o //	304a	de ltar gzhan la yang sbyor ba rjes su brang ba gnyis kyi dngos po shes ba byed 
BO_T12_D4286:304a-37	las la krinya las khros tshig la kha munya'o //	304a	las la krinya las khro tshig la kha munya 
BO_T12_D4286:304a-38	las ny ba'i tshig la kriny las smos pa rtogs par bya bzhin pa la kha muny 'gyur ro //	304a	las ny ba tshig la kriny las smos ba rtogs ba byed bzhin ba la kha muny gyur ro 
BO_T12_D4286:304a-39	tsoo ram k'ar ma kro sha ti /	304a	tsoo ram kar ma kro sha ti 
BO_T12_D4286:304a-40	bri sha la k'a ra m'a kro sha ti /	304a	bri sha la ka ra ma kro sha ti 
BO_T12_D4286:304a-41	thung ba dang aa tusha dag gi zhes pas la a'a ga ma'o //	304a	thung ba dang aa tusha dag gi zhes ba la aa ga ma 
BO_T12_D4286:304a-42	byings rnams du ma can gyi nyid kyi phyir 'dir ka ro ti brjod pa la 'jug ste /	304a	byings rnams du ma can gyi nyid kyi phyir dir ka ro ti rjod ba la jug ste 
BO_T12_D4286:304a-43	des na / tsoo ro si bri sha la bi /	304a	des na tsoo ro si bri sha la bi 
BO_T12_D4286:304a-44	zhes pa de lta bu brjod pas smod par byed do zhes pa'i don to /	304a	zhes ba de lta bu rjod ba smod ba byed do zhes ba don to 
BO_T12_D4286:304a-45	ro myang ba la yang ngo /	304a	ro myang ba la yang ngo 
BO_T12_D4286:304b-0	ro myang @304b ba la zhes pa 'dir ro myang ba'i sgra'i don gzung bar bya'o //	304b	ro myang ba la zhes ba dir ro myang ba sgra don gzung ba byed 
BO_T12_D4286:304b-1	ro myang ba'i don nye ba'i tshig la kri nya las khamunya 'gyur ro //	304b	ro myang ba don nye ba tshig la kri nya las khamunya gyur ro 
BO_T12_D4286:304b-2	sva dum k'a ram bhukte /	304b	sva dum ka ram bhukte 
BO_T12_D4286:304b-3	la bang tsam k'a ram bhum kte /	304b	la bang tsam ka ram bhum kte 
BO_T12_D4286:304b-4	yang na zhes pa 'phen te des na /	304b	yang na zhes ba phen te des na 
BO_T12_D4286:304b-5	sv'a du kri tva bhum kte /	304b	sva du kri tva bhum kte 
BO_T12_D4286:304b-6	tsi'i yul dang bud med kyi yul la'ang kha munya mi 'dod de /	304b	tsi yul dang bud med kyi yul la kha munya mi dod de 
BO_T12_D4286:304b-7	sta d'a kri tv'a sa yo bhumkte /	304b	sta da kri tva sa yo bhumkte 
BO_T12_D4286:304b-8	sv'a dv'i kri tva ya b'a gu bhamkte /	304b	sva dv kri tva ya ba gu bhamkte 
BO_T12_D4286:304b-9	tsvi pha rol la tsi la yang ngo zhes pa'i 'jig rten gyi nye bar spyod pa las thung ngu'i ring po'o //	304b	tsvi pha rol la tsi la yang ngo zhes ba jig rten gyi nye ba spyod ba las thung ngu ring po 
BO_T12_D4286:304b-10	a'i rkyen yang ste aut mtha' las yon tan brjod pa las zhes pa 'dis so //	304b	a rkyen yang ste aut mtha las yon tan rjod ba las zhes ba dis so 
BO_T12_D4286:304b-11	aa na+ya tha dad ae bam dang ka tham dang aittham rnams nye ba'i tshig la krinya las khya munya bshad par bya ste /	304b	aa na+ya tha dad ae bam dang ka tham dang aittham rnams nye ba tshig la krinya las khya munya chad ba byed ste 
BO_T12_D4286:304b-12	gal te ka ro ti don med pa can gyi sbyor ba yin par gyur pa la'o //	304b	gal te ka ro ti don med ba can gyi sbyor ba yin ba gyur ba la 
BO_T12_D4286:304b-13	aa n+ya th'a k'a ram bhumkte /	304b	aa n+ya tha ka ram bhumkte 
BO_T12_D4286:304b-14	ae ba k'a ram bhukte /	304b	ae ba ka ram bhukte 
BO_T12_D4286:304b-15	ka tham k'a ram bhukte /	304b	ka tham ka ram bhukte 
BO_T12_D4286:304b-16	aittha k'a ram bhumkte:/	304b	aittha ka ram 
BO_T12_D4286:304b-17	'dir thams cad du ka ro ti 'bras bu med pa'i sbyor ba'o /	304b	dir thams cad du ka ro ti bras bu med ba sbyor ba 
BO_T12_D4286:304b-18	de ltar gyur ba'i don gang yin pa'i de rtogs par bay ba la de yod pa ma yin yang shes par bya ba nyid do //	304b	de ltar gyur ba don gang yin ba de rtogs ba bay ba la de yod ba ma yin yang shes ba byed ba nyid do 
BO_T12_D4286:304b-19	don med pa can gyi sbyor ba la zhes pa ci zhe na /	304b	don med ba can gyi sbyor ba la zhes ba ci zhe na 
BO_T12_D4286:304b-20	aa na+ya th'a kri tva shi ro bhukte /	304b	aa na+ya tha kri tva chi ro bhukte 
BO_T12_D4286:304b-21	'dir don dang bcas pa'i ka ro ti'i sbyor ba'o //	304b	dir don dang cha ba ka ro ti sbyor ba 
BO_T12_D4286:304b-22	yod pa ma yin pa la ni ka ro ti la go'i za ba bya ba la las nyid du 'gyur ro //	304b	yod ba ma yin ba la ni ka ro ti la go za ba byed ba la las nyid du gyur ro 
BO_T12_D4286:304b-23	mtha' dag dri sha las nama'o //	304b	mtha dag dri sha las nama 
BO_T12_D4286:304b-24	las la zhes pa kho na'o //	304b	las la zhes ba kho na 
BO_T12_D4286:304b-25	mtha' dag gi khyad par can gyi las nye ba'i tshig la drisha las nam gyi rkyen 'gyur ro //	304b	mtha dag gi khyad ba can gyi las nye ba tshig la drisha las nam gyi rkyen gyur ro 
BO_T12_D4286:304b-26	ka n+ya darsham bar ya ti /	304b	ka n+ya darsham ba ya ti 
BO_T12_D4286:304b-27	bu mo gang dang gang mthong ba de dang de gdams par byed do zhes pa'i don to //	304b	bu mo gang dang gang mthong ba de dang de doms ba byed do zhes ba don to 
BO_T12_D4286:304b-28	bi di las kyang mtha' dag la nam bshad par bya ste /	304b	bi di las kyang mtha dag la nam chad ba byed ste 
BO_T12_D4286:304b-29	brahma na be dam bho dza ya ti /	304b	brahma na be dam bho dza ya ti 
BO_T12_D4286:304b-30	bram ze dag dang gang shes par byed pa'am thob pa 'ang rnams par dpyod par byed pa de dang de thams cad longs spyod par byed do zhes pa'i don do //	304b	bram ze dag dang gang shes ba byed ba thob ba mang rnams ba dpyod ba byed ba de dang de thams cad longs spyod ba byed do zhes ba don do 
BO_T12_D4286:304b-31	yod pa'i don can gyi bi di gzung bar mi bya ste las ma yin pa nyid kyi phyir ro //	304b	yod ba don can gyi bi di gzung ba mi byed ste las ma yin ba nyid kyi phyir ro 
BO_T12_D4286:304b-32	y'a bat la binda dzvi ba dag gi'o //	304b	ya bat la binda dzvi ba dag gi 
BO_T12_D4286:304b-33	binda ti las mutsa sogs nyid las yig a'a ga ma byas pa'i phyogs gcig pa'i binda zhes pa rjes su mthun par byas so ;	304b	binda ti las mutsa sogs nyid las yig aa ga ma byed ba phyogs gcig ba binda zhes ba rjes su mthun ba byed so 
BO_T12_D4286:304b-34	/ ya bat kyi sgra nye ba'i tshig la bidli thob pa la'o zhes pa di las dang dz'i ba las kyang na ma 'gyur ro //	304b	ya bat kyi sgra nye ba tshig la bidli thob ba la zhes ba di las dang dz ba las kyang na ma gyur ro 
BO_T12_D4286:304b-35	y'a bat be dam bhukte /	304b	ya bat be dam bhukte 
BO_T12_D4286:304b-36	y'a bat dzi bam satka ram s'u dza ya mi /	304b	ya bat dzi bam satka ram su dza ya mi 
BO_T12_D4286:304b-37	tsarma au da ra dag la su'i ri'i 'o //	304b	tsarma au da ra dag la su ri mang 
BO_T12_D4286:304b-38	tsarma dang au dar dag gi las nye ba'i tshig la su ri ain mtha' can las nam 'gyur ro //	304b	tsarma dang au dar dag gi las nye ba tshig la su ri ain mtha can las nam gyur ro 
BO_T12_D4286:305a-0	tsarma @305a * //	305a	tsarma 
BO_T12_D4286:305a-1	pu ramstri n'a ti /	305a	pu ramstri na ti 
BO_T12_D4286:305a-2	au da ra su ram bhum kte /	305a	au da ra su ram bhum kte 
BO_T12_D4286:305a-3	pu ri la rgyu'i don la zhes pas ain mtha'o //	305a	pu ri la rgyu don la zhes ba ain mtha 
BO_T12_D4286:305a-4	char pa'i tshad la ste au dbyi ba'ang yang na'o //	305a	char ba tshad la ste au byid ba yang na 
BO_T12_D4286:305a-5	las nye ba'i tshig la pu ri las char pa'i tshad rtogs par bya bzhin pa la nam 'gyur te /	305a	las nye ba tshig la pu ri las char ba tshad rtogs ba byed bzhin ba la nam gyur te 
BO_T12_D4286:305a-6	de'i yang yang na au dbyi'o //	305a	de yang yang na au byid 
BO_T12_D4286:305a-7	goshtha pu ram brishto dab:/	305a	goshtha pu ram brishto 
BO_T12_D4286:305a-8	goshpad pra ma brishto de ba:/	305a	goshpad pra ma brishto de 
BO_T12_D4286:305a-9	gos don la kno bi las so //	305a	gos don la kno bi las so 
BO_T12_D4286:305a-10	gang gi don gos yin pa de gos kyi don no //	305a	gang gi don gos yin ba de gos kyi don no 
BO_T12_D4286:305a-11	gos kyi don la las nye ba'i tshig la knu yi sgra la'o zhes pa ain mtha' can 'di la nam\ 'gyur te /	305a	gos kyi don la las nye ba tshig la knu yi sgra la zhes ba ain mtha can di la nam\ gyur te 
BO_T12_D4286:305a-12	gal te char kyi tshad rtogs par 'gyur na'o //	305a	gal te char kyi tshad rtogs ba gyur na 
BO_T12_D4286:305a-13	tsa lakno pam brishta:/	305a	tsa lakno pam 
BO_T12_D4286:305a-14	bastra kno pam brishta:/	305a	bastra kno pam 
BO_T12_D4286:305a-15	aarti hr'i tsl'i r'i knu yi zhes pa 'dis knu yi'i ain pa yig a'a ga ma'o //	305a	aarti hr tsl r knu yi zhes ba dis knu yi ain ba yig aa ga ma 
BO_T12_D4286:305a-16	ya yig dbyi ba dang yon tan yang go /	305a	ya yig byid ba dang yon tan yang go 
BO_T12_D4286:305a-17	g'a tra dang pu ru sha dag la sna las so //	305a	ga tra dang pu ru sha dag la sna las so 
BO_T12_D4286:305a-18	g'a tra dang pu ru sha dag la las nye ba'i tshig lashna gtsang ba la'o zhes pa 'di las nam 'gyur te /	305a	ga tra dang pu ru sha dag la las nye ba tshig lashna gtsang ba la zhes ba di las nam gyur te 
BO_T12_D4286:305a-19	gal te char pa'i tshad gyur pa na'o //	305a	gal te char ba tshad gyur ba na 
BO_T12_D4286:305a-20	g'a tra sna yam brishta :/	305a	ga tra sna yam brishta 
BO_T12_D4286:305a-21	pu ru sha sna yam brishto da ba:/	305a	pu ru sha sna yam brishto da 
BO_T12_D4286:305a-22	ni m'u la sa m'u la dag la ka sha las so /	305a	ni mu la sa mu la dag la ka sha las so 
BO_T12_D4286:305a-23	ni m'u la dang sa m'u dag gi las nye ba'i tshig la ka sha las nam gyi rkyen 'gyur ro //	305a	ni mu la dang sa mu dag gi las nye ba tshig la ka sha las nam gyi rkyen gyur ro 
BO_T12_D4286:305a-24	ni m'u la ka sha ti zhes pa'i don to //	305a	ni mu la ka sha ti zhes ba don to 
BO_T12_D4286:305a-25	sa m'u la k'a sham ka sha ti /	305a	sa mu la ka sham ka sha ti 
BO_T12_D4286:305a-26	shushka tsurna ruksham rnams la bisha las so //	305a	shushka tsurna ruksham rnams la bisha las so 
BO_T12_D4286:305a-27	shushka dang tsurna dang ruksha rnams la las nye ba'i tshig la bi shi las nam 'gyur ro /	305a	shushka dang tsurna dang ruksha rnams la las nye ba tshig la bi chi las nam gyur ro 
BO_T12_D4286:305a-28	shushka pe sham se nashti:/	305a	shushka pe sham se 
BO_T12_D4286:305a-29	ts'urna pesham sinashti:/ rukshape sham sinashti:/	305a	tsurna pesham rukshape sham 
BO_T12_D4286:305a-30	dz'i ba la gra ha las so //	305a	dz ba la gra ha las so 
BO_T12_D4286:305a-31	dz'i ba'i las nye ba'i tshig la gra ha las nam\ 'gyur ro //	305a	dz ba las nye ba tshig la gra ha las nam\ gyur ro 
BO_T12_D4286:305a-32	dz'i ba gra ham grihna ti /	305a	dz ba gra ham grihna ti 
BO_T12_D4286:305a-33	aa krit dang sa m'ul dag la krinya dang hanti las so /	305a	aa krit dang sa mul dag la krinya dang hanti las so 
BO_T12_D4286:305a-34	aakrit dang sa m'ul dag nye ba'i tshi la krinya dang hanti dag las nam bshad par bya ste /	305a	aakrit dang sa mul dag nye ba tshi la krinya dang hanti dag las nam chad ba byed ste 
BO_T12_D4286:305a-35	aa krita ka ram ka ro ti /	305a	aa krita ka ram ka ro ti 
BO_T12_D4286:305a-36	sam'u la gh'a tam hanti /	305a	samu la gha tam hanti 
BO_T12_D4286:305a-37	byed pa la hanti las so //	305a	byed ba la hanti las so 
BO_T12_D4286:305a-38	byed pa la nye ba'i tshig la hanti las nam 'gyur /	305a	byed ba la nye ba tshig la hanti las nam gyur 
BO_T12_D4286:305a-39	p'a ni gh'a tam bh'u mim hanti /	305a	pa ni gha tam bhu mim hanti 
BO_T12_D4286:305a-40	lag pa dag gis sa gzhi la bsnun to zhes pa'i don to //	305a	lag ba dag gis sa gzhi la snun to zhes ba don to 
BO_T12_D4286:305a-41	'tshe ba'i don las las gcig pa can las kyang zhes pas grub pa la brjod pa ni mi tshe ba'i don du'o //	305a	tshe ba don las las gcig ba can las kyang zhes ba grub ba la rjod ba ni mi tshe ba don du 
BO_T12_D4286:305a-42	gsher ba la bisha las so /	305a	gsher ba la bisha las so 
BO_T12_D4286:305a-43	gang gi snum par byed pa de ni gsher ba'o //	305a	gang gi snum ba byed ba de ni gsher ba 
BO_T12_D4286:305a-44	byed pa la zhes pa kho na'o //	305a	byed ba la zhes ba kho na 
BO_T12_D4286:305a-45	gsher ba brjod pa'i byed pa nye ba'i tshig la pisha las nam\ 'gyur ro //	305a	gsher ba rjod ba byed ba nye ba tshig la pisha las nam\ gyur ro 
BO_T12_D4286:305a-46	tee la pesham si nashti:/	305a	tee la pesham si 
BO_T12_D4286:305b-0	til mar gyis snum par bye do zhes pa'i @305b don to ;	305b	til mar gyis snum ba bye do zhes ba don to 
BO_T12_D4286:305b-1	/ de bzhin du /	305b	de bzhin du 
BO_T12_D4286:305b-2	ghri ta pe sham si nashti:/	305b	ghri ta pe sham si 
BO_T12_D4286:305b-3	lag pa'i don la graha barti bri ta rnams kyi'o //	305b	lag ba don la graha barti bri ta rnams kyi 
BO_T12_D4286:305b-4	gang gi don lag pa yin pa de ni lag pa'i don to //	305b	gang gi don lag ba yin ba de ni lag ba don to 
BO_T12_D4286:305b-5	lag pa'i don gyi byed pa nye ba'i tshig la grahi dang pri ti ain gyi mtha' las dang 'ba' zhig pa las kyang nam 'gyur ro //	305b	lag ba don gyi byed ba nye ba tshig la grahi dang pri ti ain gyi mtha las dang ba jig ba las kyang nam gyur ro 
BO_T12_D4286:305b-6	hasta gra ham grihn'a ti /	305b	hasta gra ham grihna ti 
BO_T12_D4286:305b-7	ka ra gra ham grihn'a ti ;	305b	ka ra gra ham grihna ti 
BO_T12_D4286:305b-8	p'a ni gram ha grihna ti /	305b	pa ni grams ha grihna ti 
BO_T12_D4286:305b-9	hasta barttam bartta ya ti /	305b	hasta barttam bartta ya ti 
BO_T12_D4286:305b-10	p'a ni bartam ka ra barttam /	305b	pa ni bartam ka ra barttam 
BO_T12_D4286:305b-11	hasta barttam bartta te /	305b	hasta barttam bartta te 
BO_T12_D4286:305b-12	p'a ni barttam /	305b	pa ni barttam 
