segmentnr	original	stemmed
BO_T09_D4155-1:273b-35	lha rnams de la blta ru 'ongs //	lha rnams de la lta ru ngs 
BO_T09_D4155-1:274a-0	de dag gis gsol nor long @274a * //	de dag gis gsol nor long 
BO_T09_D4155-1:274a-1	nee ti prarthi to n'a gra h'adya d'a //	nee ti prarthi to na gra hadya da 
BO_T09_D4155-1:274a-2	ta d'a dharmmo pa de sh'a yam pra brittam ta sya mandi ye //	ta da dharmmo ba de sha yam pra brittam ta sya mandi ye 
BO_T09_D4155-1:274a-3	r'a dz'a pi tatprabh'a be na drishtva bra dz'a li tam pu ram //	ra dza pi tatprabha be na drishtva bra dza li tam pu ram 
BO_T09_D4155-1:274a-4	mukt'a tam bandha n'a g'a r'anna da darsha na lam kva tsita //	mukta tam bandha na ga ranna da darsha na lam kva tsita 
BO_T09_D4155-1:274a-5	sa ga tam su ga tam drishtum * //	sa ga tam su ga tam drishtum 
BO_T09_D4155-1:274a-6	zhes // gang tshe de yis ma blangs pa //	zhes gang tshe de yis ma blangs ba 
BO_T09_D4155-1:274a-7	de tshe de yi khang par ni //	de tshe de yi khang ba ni 
BO_T09_D4155-1:274a-8	chos bstan pa las bsags pa 'phel //	chos ston ba las bsags ba phel 
BO_T09_D4155-1:274a-9	de yi mthu yis rgyal pos kyang //	de yi mthu yis rgyal pos kyang 
BO_T09_D4155-1:274a-10	grong khyer rab tu 'bar mthong nas //	grong khyer rab tu bar mthong nas 
BO_T09_D4155-1:274a-11	btson ra nas ni de btang tshe //	btson ra nas ni de gtong tshe 
BO_T09_D4155-1:274a-12	gang du 'ang me ni mthong ma gyur //	gang du mang me ni mthong ma gyur 
BO_T09_D4155-1:274a-13	nam zhig bde gshegs blta ru ni//	nam jig bde gshegs lta ru 
BO_T09_D4155-1:274a-14	ka d'a tsittatpu ra:sthi ta: //	ka da tsittatpu ra:sthi ta: 
BO_T09_D4155-1:274a-15	nri pam dzi na pra n'a m'a ya pr'apta pashtsvadbya lo ka yata //	nri pam dzi na pra na ma ya prapta pashtsvadbya lo ka yata 
BO_T09_D4155-1:274a-16	aa gre bha ga ba tashtsakre pra na yam na sa bh'u te: //	aa gre bha ga ba tashtsakre pra na yam na sa bhu te: 
BO_T09_D4155-1:274a-17	dza gatpu dzya sya pu ra ta:p'u dza marha ti n'a pa ra: //	dza gatpu dzya sya pu ra ta:pu dza marha ti na ba ra: 
BO_T09_D4155-1:274a-18	dzi na ma mantya nri ba ti:pra na ta:sva pu radga phyin nas de mdun 'khod pa des //	dzi na ma mantya nri ba ti:pra na ta:sva pu radga phyin nas de mdun khod ba des 
BO_T09_D4155-1:274a-19	mi bdag rgyal la phyag 'tshal slad //	mi bdag rgyal la phyag tshal slad 
BO_T09_D4155-1:274a-20	phyi nas 'ongs pa mthong bar gyur //	phyi nas ngs ba mthong ba gyur 
BO_T09_D4155-1:274a-21	de yi sngon du bcom ldan la //	de yi sngon du joms ldan la 
BO_T09_D4155-1:274a-22	phyag byas sa yi bdag la min //	phyag byed sa yi bdag la min 
BO_T09_D4155-1:274a-23	'gro bas mchod 'os sngon du ni //	gro ba mchod s sngon du ni 
BO_T09_D4155-1:274a-24	gzhan la mchod par 'os pa min //	gzhan la mchod ba s ba min 
BO_T09_D4155-1:274a-25	mi bdag rgyal la rab btud nas //	mi bdag rgyal la rab dud nas 
BO_T09_D4155-1:274a-26	rang gi grong khyer dag ta: //	rang gi grong khyer dag ta: 
BO_T09_D4155-1:274a-27	bi b'a pa nam gri ha pa te r'a di de sha ni dz'ata pu r'ata //	bi ba ba nam gri ha ba te ra di de sha ni dzata pu rata 
BO_T09_D4155-1:274a-28	pra s'a di ni su datta sya de ba t'i nram pa tim ta ta: //	pra sa di ni su datta sya de ba t nram ba tim ta ta: 
BO_T09_D4155-1:274a-29	kshu dra dzantu bhi rut+srishteeshtsakre dam sha bi sh'a ku lam //	kshu dra dzantu bhi rut+srishteeshtsakre dam sha bi sha ku lam 
BO_T09_D4155-1:274a-30	sa trastasteernri pa:pr'apta:s'a m'a tyanta:pu r'a nu ga: //	sa trastasteernri pa:prapta:sa ma tyanta:pu ra nu ga: 
BO_T09_D4155-1:274a-31	tu song // khyim bdag rang gi grong khyer las //	tu gro khyim bdag rang gi grong khyer las 
BO_T09_D4155-1:274a-32	gzhan du spyugs zhes bka' yis bsgos //	gzhan du spyug zhes bka yis sgo 
BO_T09_D4155-1:274a-33	de nas legs sbyin dag la lha //	de nas legs sbyin dag la lha 
BO_T09_D4155-1:274a-34	rab tu dang bas mi bdag la //	rab tu dang ba mi bdag la 
BO_T09_D4155-1:274a-35	srog chags phra mo rab spros te //	srog chags phra mo rab spros te 
BO_T09_D4155-1:274a-36	so yi dug gis 'khrugs par byas //	so yi dug gis khrugs ba byed 
BO_T09_D4155-1:274a-37	de dag gis btab mi bdag de //	de dag gis debs mi bdag de 
BO_T09_D4155-1:274a-38	blon po btsun mo'i rjes 'brang bcas //	blon po btsun mo rjes brang cha 
BO_T09_D4155-1:274b-0	@274b ga tv'a pra s'a da y'a m'a sa su dattam dzi na sh'a sa n'ata //	ga tva pra sa da ya ma sa su dattam dzi na sha sa nata 
BO_T09_D4155-1:274b-1	ai ti sa sa ta ta phra ty'a sarty'a pa r'a mri ta nirbha ram bha ga ba du di tam sh'antim bhe dze su datta gri h'a dhi pa: //	ai ti sa sa ta ta phra tya sartya ba ra mri ta nirbha ram bha ga ba du di tam shantim bhe dze su datta gri ha dhi pa: 
BO_T09_D4155-1:274b-2	sva mi ba la bha te bighna y'a sa pra y'a sa bi bardz'i phyin nas rgyal ba'i bstan pa las //	sva mi ba la bha te bighna ya sa pra ya sa bi bardz phyin nas rgyal ba ston ba las 
BO_T09_D4155-1:274b-3	legs sbyin la ni dad par byas //	legs sbyin la ni dad ba byed 
BO_T09_D4155-1:274b-4	de ltar rtag tu nye bar gnas pas mchog gi bdud rtsi dag gi tshogs //	de ltar rtag tu nye ba gnas ba mchog gi bdud rtsi dag gi tshogs 
BO_T09_D4155-1:274b-5	khyim gyi bdag po legs sbyin de yis bcom ldan gyis gsungs zhi ba bsten //	khyim gyi bdag po legs sbyin de yis joms ldan gyis gsungs zhi ba sten 
BO_T09_D4155-1:274b-6	dri med yid ldan rnams kyi mtha' ru gnas pas dben pa'i gter chen ni //	dri med yid ldan rnams kyi mtha ru gnas ba dben ba gter chen ni 
BO_T09_D4155-1:274b-7	rang tam bi ma la ma na s'a mante b'a s'i bi be ka ma h'a ni dhi ma //	rang tam bi ma la ma na sa mante ba s bi be ka ma ha ni dhi ma 
BO_T09_D4155-1:274b-8	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a yam gri ha pa ti su datt'a ba d'a nam panytsa trim sha:palla wa:/	ai ti kshe mendra bi ra tsi ta y bo dhi sa tva ba da na kalpa la ta yam gri ha ba ti su datta ba da nam panytsa trim sha:palla 
BO_T09_D4155-1:274b-9	// / pha lam sa gi bzhin du gegs dang nyon mongs ngal dub rnam par spangs pas 'thob //	pha lam sa gi bzhin du gegs dang nyon mongs ngal dub rnam ba spong ba thob 
BO_T09_D4155-1:274b-10	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las khyim bdag legs sbyin gyi rtogs pa brjod pa'i yal 'dab ste sum cu rtsa lnga pa'o /	ces ba dge ba dbang pos byed ba byang chub sems dpa rtogs ba rjod ba dpog bsam gyi khri shing las khyim bdag legs sbyin gyi rtogs ba rjod ba yal dab ste sum cu rtsa lnga ba 
BO_T09_D4155-1:274b-11	// / sbyin pa'i grogs m'a nam la bha ta sa d'a tur++y'a ti ksha na d'a na sa h'a ya tam ya: //	sbyin ba grogs ma nam la bha ta sa da tur++ya ti ksha na da na sa ha ya tam ya: 
BO_T09_D4155-1:274b-12	pa ro pa k'a ra pra na yodya t'a nam n'a pu nya karm'a sa tsi ba tva me ti //	ba ro ba ka ra pra na yodya ta nam na pu nya karma sa tsi ba tva me ti 
BO_T09_D4155-1:274b-13	r'a mye pu r'a bha ga ba te shra basty'am dze ta k'a na ne //	ra mye pu ra bha ga ba te shra basty dze ta ka na ne 
BO_T09_D4155-1:274b-14	aa n'a tha pinda d'a r'a ma bi h'a r'a dhi su skad cig su gyur pa //	aa na tha pinda da ra ma bi ha ra dhi su skad cig su gyur ba 
BO_T09_D4155-1:274b-15	de dag sbyin bdag 'bras bu mtshungs pa 'thob //	de dag sbyin bdag bras bu mtshungs ba thob 
BO_T09_D4155-1:274b-16	gzhan la phan par brtson par zhugs rnams kyi //	gzhan la phan ba brtson ba jug rnams kyi 
BO_T09_D4155-1:274b-17	grogs su bsod nams las med mi 'gyur ro //	grogs su bsod nams las med mi gyur ro 
BO_T09_D4155-1:274b-18	bcom ldan rgyal ba mnyan yod kyi //	joms ldan rgyal ba nyan yod kyi 
BO_T09_D4155-1:274b-19	rgyal byed tshal ni dga' bar sngon //	rgyal byed tshal ni dga ba sngon 
BO_T09_D4155-1:274b-20	mgon med zas sbyin gtsug lag khang //	mgon med zas sbyin gtsug lag khang 
BO_T09_D4155-1:275a-0	kun dga' @275a * //	kun dga 
BO_T09_D4155-1:275a-1	ra ti dzi ne //	ra ti dzi ne 
BO_T09_D4155-1:275a-2	koo sh'am byam bat+sa nri pa tirba bh'u bo da ya n'a bhi dha: //	koo sh byam bat+sa nri ba tirba bhu bo da ya na bhi dha: 
BO_T09_D4155-1:275a-3	g'a ya ty'a dy'a yatk'irttam bi dy'a dha ra ba dhu dza na: //	ga ya tya dya yatkrttam bi dya dha ra ba dhu dza na: 
BO_T09_D4155-1:275a-4	aa bha bad+bisha ye ta sya karmm'ant'a ka ra dz'i ba na: //	aa bha bad+bisha ye ta sya karmmanta ka ra dz ba na: 
BO_T09_D4155-1:275a-5	gri ha sba: su dha no n'a ma * //	gri ha sba: su dha no na ma 
BO_T09_D4155-1:275a-6	ra bar mngon dgyes tshe //	ra ba mngon dgyes tshe 
BO_T09_D4155-1:275a-7	koo sh'am bir bdas yi //	koo sh bir ded yi 
BO_T09_D4155-1:275a-8	mi bdag 'char byed ces pa byung //	mi bdag char byed ces ba byung 
BO_T09_D4155-1:275a-9	rig 'dzin bu mo'i skye ba yis //	rig dzin bu mo skye ba yis 
BO_T09_D4155-1:275a-10	da lta 'ang gang gis grags pa sgrogs //	da lta mang gang gis grags ba sgrogs 
BO_T09_D4155-1:275a-11	de yi yul du khyim pa ni //	de yi yul du khyim ba ni 
BO_T09_D4155-1:275a-12	las mtha'i 'byung gnas kyis 'tsho ba //	las mtha byung gnas kyis tsho ba 
BO_T09_D4155-1:275a-13	nor bzang zhes bya nor dag ni //	nor bzang zhes byed nor dag ni 
BO_T09_D4155-1:275a-14	sgrub dha nam dh'a na bi tsaksha na: //	sgrub dha nam dha na bi tsaksha na: 
BO_T09_D4155-1:275a-15	nri pa:ka d'a tsi d'a sth'a ne tam k'ary'arthi na m'a ga tam //	nri pa:ka da tsi da stha ne tam karyarthi na ma ga tam 
BO_T09_D4155-1:275a-16	ba tsa see ba pa ri dzny'a ya dza g'a da bi hi t'a da ra: //	ba tsa see ba ba ri dznya ya dza ga da bi hi ta da ra: 
BO_T09_D4155-1:275a-17	dz'a n'a mya ham gri ha pa te tv'am hi ra nyo pa tsi ta sva ram //	dza na mya ham gri ha ba te tv hi ra nyo ba tsi ta sva ram 
BO_T09_D4155-1:275a-18	bi pu la:panytsa ya dznya sya su la rnam par mkhas par gyur //	bi pu la:panytsa ya dznya sya su la rnam ba mkhas ba gyur 
BO_T09_D4155-1:275a-19	nam zhig bya ba don gnyer zhing //	nam jig byed ba don gnyer zhing 
BO_T09_D4155-1:275a-20	mdun sar 'ongs pa mi bdag gis //	mdun sar ngs ba mi bdag gis 
BO_T09_D4155-1:275a-21	tshig nyid kyis ni yongs shes nas //	tshig nyid kyis ni yongs shes nas 
BO_T09_D4155-1:275a-22	gus pa bskyed de de la smras //	gus ba skyed de de la smras 
BO_T09_D4155-1:275a-23	khyim bdag gser ni yongs bsags pa //	khyim bdag gser ni yongs bsags ba 
BO_T09_D4155-1:275a-24	khyod kyi dbyangs ni bdag gis shes //	khyod kyi dbyangs ni bdag gis shes 
BO_T09_D4155-1:275a-25	gsog pa shes pa khyod la ni //	gsog ba shes ba khyod la ni 
BO_T09_D4155-1:275a-26	gser barnna ni dhi rasti te //	gser barnna ni dhi rasti te 
BO_T09_D4155-1:275a-27	ai tyukta:sa smi tam r'a dzny'a sa ta m'u tse kri t'anydza li: //	ai tyukta:sa smi tam ra dznya sa ta mu tse kri tanydza li: 
BO_T09_D4155-1:275a-28	sa tya mastye ba me r'a dzan gri he k'anytsa na sanytsa ya: //	sa tya mastye ba me ra dzan gri he kanytsa na sanytsa ya: 
BO_T09_D4155-1:275a-29	sadbritta tsint'a ni ra te de be b'atsha lya pe sha le //	sadbritta tsinta ni ra te de be batsha lya pe sha le 
BO_T09_D4155-1:275a-30	kimb'a n'a sti dza na sy'a sya pi ta gyi gter chen yangs pa yod //	kimba na sti dza na sya sya pi ta gyi gter chen yangs ba yod 
BO_T09_D4155-1:275a-31	rgyal pos 'dzum bcas 'di brjod tshe //	rgyal pos dzum cha di rjod tshe 
BO_T09_D4155-1:275a-32	de la thal sbyar des smras pa //	de la thal sbyor des smras ba 
BO_T09_D4155-1:275a-33	rgyal po bdag gi khyim na gser //	rgyal po bdag gi khyim na gser 
BO_T09_D4155-1:275a-34	bsags pa bden par yod pa nyid //	bsags ba bden ba yod ba nyid 
BO_T09_D4155-1:275a-35	mnyes gshin yangs padma pa yi //	mnyes gshin yangs padma ba yi 
BO_T09_D4155-1:275a-36	spyod tshul bsam pa la chags lha //	spyod tshul bsam ba la chags lha 
BO_T09_D4155-1:275a-37	yab khyod kyis ni bsrungs pa yi //	yab khyod kyis ni bsrungs ba yi 
BO_T09_D4155-1:275b-0	skye bo @275b ri tva yi gopta ri //	skye bo ri tva yi gopta ri 
BO_T09_D4155-1:275b-1	dha ni no y'antya dha na t'am ni dha nam y'anti ts'a dha n'a: //	dha ni no yantya dha na t ni dha nam yanti tsa dha na: 
BO_T09_D4155-1:275b-2	by'a ghra t'am y'a ti tsedbhu bhri d'a mi sh'a ghr'a na nirghri na: //	bya ghra t ya ti tsedbhu bhri da mi sha ghra na nirghri na: 
BO_T09_D4155-1:275b-3	ni sham kee rardzya te bitta mardzi tanytsa bi bha dzya te //	ni sham kee rardzya te bitta mardzi tanytsa bi bha dzya te 
BO_T09_D4155-1:275b-4	bi bhaktam bhu dzya te spashtam dza neerdharmma dha ne 'di la ci zhig med //	bi bhaktam bhu dzya te spashtam dza neerdharmma dha ne di la ci jig med 
BO_T09_D4155-1:275b-5	gal te mi bdag brtse ba med //	gal te mi bdag brtse ba med 
BO_T09_D4155-1:275b-6	zang zing la snom stag ltar 'gyur //	zang zing la snom stag ltar gyur 
BO_T09_D4155-1:275b-7	nor ldan rnams ni nor med 'gyur //	nor ldan rnams ni nor med gyur 
BO_T09_D4155-1:275b-8	nor med rnams ni 'chi bar 'gyur //	nor med rnams ni chi ba gyur 
BO_T09_D4155-1:275b-9	mi bdag chos kyi nor ldan na //	mi bdag chos kyi nor ldan na 
BO_T09_D4155-1:275b-10	dogs pa med pas skye bo rnams //	dogs ba med ba skye bo rnams 
BO_T09_D4155-1:275b-11	nor bsgrub bsgrubs pa'ang 'god byed cing //	nor sgrub sgrub ba god byed cing 
BO_T09_D4155-1:275b-12	bgos pa gsal bar nri pee //	bgod ba gsal ba nri pee 
BO_T09_D4155-1:275b-13	au pa pannam ba tsa:shru tv'a dh'i ma tasta sya bhu pa ti: //	au ba pannam ba tsa:shru tva dh ma tasta sya bhu ba ti: 
BO_T09_D4155-1:275b-14	ta m'u tse da sha no dyo ti:pra sa dam darsha yanti ba //	ta mu tse da sha no dyo ti:pra sa dam darsha yanti ba 
BO_T09_D4155-1:275b-15	ma ti m'an k'arya sa tsi ba stvam me bha bi tu marha si //	ma ti man karya sa tsi ba stvam me bha bi tu marha si 
BO_T09_D4155-1:275b-16	dh'i dh'ur++y++yeestvad+bi dhee re ba dh'ar++y++ya te dha ra n'i bha ra:/	dh dhur++y++yeestvad+bi dhee re ba dhar++y++ya te dha ra n bha 
BO_T09_D4155-1:275b-17	longs spyod byed //	longs spyod byed 
BO_T09_D4155-1:275b-18	blo ldan de yi tshig dag ni //	blo ldan de yi tshig dag ni 
BO_T09_D4155-1:275b-19	phun tshogs sa bdag gis thos nas //	phun tshogs sa bdag gis thos nas 
BO_T09_D4155-1:275b-20	so yi 'od kyis bka' drin ni //	so yi d kyis bka drin ni 
BO_T09_D4155-1:275b-21	gsal bar byed bzhin de la smras //	gsal ba byed bzhin de la smras 
BO_T09_D4155-1:275b-22	bdag gi bya ba'i blon por ni //	bdag gi byed ba blon por ni 
BO_T09_D4155-1:275b-23	blo gros ldan pa khyod 'gyur 'os //	blo gros ldan ba khyod gyur s 
BO_T09_D4155-1:275b-24	blo stobs ldan pa khyod lta bus //	blo stobs ldan ba khyod lta bud 
BO_T09_D4155-1:275b-25	'dzin byed khur ni 'dzin par byed//	dzin byed khur ni dzin ba 
BO_T09_D4155-1:275b-26	ai ti r'a dza ba tsa:shru tv'a su dha na sta ma bh'a sha ta //	ai ti ra dza ba tsa:shru tva su dha na sta ma bha sha ta 
BO_T09_D4155-1:275b-27	na ba yam r'a dza se b'a su sa bh'a manda na pandi t'a: //	na ba yam ra dza se ba su sa bha manda na pandi ta: 
BO_T09_D4155-1:275b-28	sv'atstshandyody'a na bi tstshe da:su ni dra su kha bi kra ya: //	svatstshandyodya na bi tstshe da:su ni dra su kha bi kra ya: 
BO_T09_D4155-1:275b-29	se ba hi pum s'am sam s'a ra du:kha dee n+ya bha ya de skad rgyal po'i tshig thos nas //	se ba hi pum s sam sa ra du:kha dee n+ya bha ya de skad rgyal po tshig thos nas 
BO_T09_D4155-1:275b-30	nor bzang gis ni de la smras //	nor bzang gis ni de la smras 
BO_T09_D4155-1:275b-31	bdag ni rgyal po'i g-yog 'khor la //	bdag ni rgyal po g-yog khor la 
BO_T09_D4155-1:275b-32	mdun sar mdzes pa'i mkhas pa min //	mdun sar mdzes ba mkhas ba min 
BO_T09_D4155-1:275b-33	g-yog ni skyes bu rnams dag gi / rang dbang skyed tshal rnam par gcod //	g-yog ni skye bu rnams dag gi rang dbang skyed tshal rnam ba gcod 
BO_T09_D4155-1:275b-34	bde ba'i gnyid dang bde ba 'tshong //	bde ba rnyid dang bde ba tshong 
BO_T09_D4155-1:276a-0	'khor ba'i sdug bsngal bkren @276a * //	khor ba sdug sngal bkren 
BO_T09_D4155-1:276a-1	kra ya: // a'i shva reermasta ka n+yasta tsa ra na:kri ta kri tya t'am //	kra ya: a shva reermasta ka n+yasta tsa ra na:kri ta kri tya t 
BO_T09_D4155-1:276a-2	p'a da pi tha ai b'a y'a ti se ba ko&amp; ha sthi ta:sa d'a //	pa da pi tha ai ba ya ti se ba ko&amp; ha sthi ta:sa da 
BO_T09_D4155-1:276a-3	se b'a y'a sa pra y'a se na pr'apt'a na ma pi sam pa d'am //	se ba ya sa pra ya se na prapta na ma pi sam ba d 
BO_T09_D4155-1:276a-4	sam bho ga:pi shu na sam gi pra bhu bhr'u * //	sam bho ga:pi shu na sam gi pra bhu bhru 
BO_T09_D4155-1:276a-5	'jigs nyo // g-yog po dag ni rkang stegs bzhin //	jigs nyo g-yog po dag ni rkang stegs bzhin 
BO_T09_D4155-1:276a-6	rtag tu 'og na gnas pa yi //	rtag tu g na gnas ba yi 
BO_T09_D4155-1:276a-7	mgo la dbang phyug zhabs bkod na //	mgo la dbang phyug zhabs bkod na 
BO_T09_D4155-1:276a-8	bya ba byas pa nyid du 'gyur //	byed ba byed ba nyid du gyur 
BO_T09_D4155-1:276a-9	g-yog gi nyon mongs ngal dub kyis //	g-yog gi nyon mongs ngal dub kyis 
BO_T09_D4155-1:276a-10	phun tshogs thob pa'ang longs spyod kyang //	phun tshogs thob ba longs spyod kyang 
BO_T09_D4155-1:276a-11	phra ma can dang 'grogs pa yi //	phra ma can dang grogs ba yi 
BO_T09_D4155-1:276a-12	rje bo'i smin ma bhadga bhadgu ra: //	rje bo smin ma bhadga bhadgu ra: 
BO_T09_D4155-1:276a-13	ae t'a sva n'a ba tishthante pra yatne na dhri t'a aa pi //	ae ta sva na ba tishthante pra yatne na dhri ta aa pi 
BO_T09_D4155-1:276a-14	darpo gra durgra ha gr'a ha durgra h'a nri pa sampa da: //	darpo gra durgra ha gra ha durgra ha nri ba sampa da: 
BO_T09_D4155-1:276a-15	ksha nam na ba na ba shle sha bi shle sha pra na yodya t'a: //	ksha nam na ba na ba shle sha bi shle sha pra na yodya ta: 
BO_T09_D4155-1:276a-16	aa b'a ra b'a ra ra ma n'i ra ma n'i y'a bi bh'u 'khyog pos g-yo //	aa ba ra ba ra ra ma n ra ma n ya bi bhu khyog pos g-yo 
BO_T09_D4155-1:276a-17	gzung dka'i gdon bzhin mi bdag gi / phun tshogs drag rtag gzung dka' ba //	gzung dka don bzhin mi bdag gi phun tshogs drag rtag gzung dka ba 
BO_T09_D4155-1:276a-18	'di dag rab tu 'bad pa yis //	di dag rab tu bad ba yis 
BO_T09_D4155-1:276a-19	bzung yang nges par mi gnas so //	bzung yang nges ba mi gnas so 
BO_T09_D4155-1:276a-20	'byor pa gsar pa gsar ba ni //	byor ba gsar ba gsar ba ni 
BO_T09_D4155-1:276a-21	'du 'bral mdza' gcugs rtsom pa dag / mi bzlog smad 'tshong mdzes pa bzhin //	du bral mdza gcugs rtsom ba dag mi bzlog smad tshong mdzes ba bzhin 
BO_T09_D4155-1:276a-22	skad cig dga' ta ya: //	skad cig dga ta ya: 
BO_T09_D4155-1:276a-23	aityukta pra ti she dho pi sa r'a dzny'a sa tsi ba:kri ta: //	aityukta pra ti she dho pi sa ra dznya sa tsi ba:kri ta: 
BO_T09_D4155-1:276a-24	aa ti kr'a ma ti ko n'a ma pra bha bishno:sa m'i hi tam //	aa ti kra ma ti ko na ma pra bha bishno:sa m hi tam 
BO_T09_D4155-1:276a-25	pr'apta proo dha pa dam r'a dzny'a n'i tam sarbb'a dhi k'a ri t'am //	prapta proo dha ba dam ra dznya n tam sarbba dhi ka ri t 
BO_T09_D4155-1:276a-26	bi dve sha du shi t'a:sarbe mantri na na stam si hi re //	bi dve sha du chi ta:sarbe mantri na na stam si hi re 
BO_T09_D4155-1:276a-27	bar bya ba yin //	ba byed ba yin 
BO_T09_D4155-1:276a-28	zhes smras rab tu bkag gyur kyang //	zhes smras rab tu gog gyur kyang 
BO_T09_D4155-1:276a-29	rgyal pos de ni blon por byas //	rgyal pos de ni blon por byed 
BO_T09_D4155-1:276a-30	jo bo mchog tu bzhed pa la //	jo bo mchog tu bzhed ba la 
BO_T09_D4155-1:276a-31	nges par su zhig 'da' bar byed //	nges ba su jig da ba byed 
BO_T09_D4155-1:276a-32	rgyal pos kun gyi gnyer gtad cing //	rgyal pos kun gyi gnyer gtod cing 
BO_T09_D4155-1:276a-33	shin tu che ba'i gnas thob ste //	shin tu che ba gnas thob ste 
BO_T09_D4155-1:276a-34	rnam par sdang bas sun 'byin pa'i //	rnam ba sdang ba sun byin ba 
BO_T09_D4155-1:276a-35	blon po rnams kyis bzod ma gyur //	blon po rnams kyis bzod ma gyur 
BO_T09_D4155-1:276b-0	@276b dharmma dzi dzny'a sa y'a r'a dzny'a pi shu na pre ri te na sa: //	dharmma dzi dznya sa ya ra dznya pi shu na pre ri te na sa: 
BO_T09_D4155-1:276b-1	nee p'a ka ro da satk'ar++ya ni yukto pi pu na:pu na: //	nee pa ka ro da satkar++ya ni yukto pi pu na:pu na: 
BO_T09_D4155-1:276b-2	a'a gh'a tam pre kshi ta:so&amp; tha mi thy'a ko pa na bh'u bhu dz'a //	aa gha tam pre kshi ta:so&amp; tha mi thya ko ba na bhu bhu dza 
BO_T09_D4155-1:276b-3	ta th'a pya dharmma sam yuktam na sh'a sa na ma n+ya t'a //	ta tha pya dharmma sam yuktam na sha sa na ma n+ya ta 
BO_T09_D4155-1:276b-4	ae ka phra ma can gyis bskul ba yi //	ae ka phra ma can gyis skul ba yi 
BO_T09_D4155-1:276b-5	rgyal pos chos ni brtag 'dod nas //	rgyal pos chos ni rtog dod nas 
BO_T09_D4155-1:276b-6	dam pa'i bya ba min pa'i las //	dam ba byed ba min ba las 
BO_T09_D4155-1:276b-7	yang yang bskos kyang des ma byas //	yang yang sko kyang des ma byed 
BO_T09_D4155-1:276b-8	de nas mi bdag khro rdzun gyis //	de nas mi bdag khro rdzun gyis 
BO_T09_D4155-1:276b-9	de ni gsod du bskul bar gyur //	de ni gsod du skul ba gyur 
BO_T09_D4155-1:276b-10	de lta na yang chos min dang // yang dag ldan pa'i bka' ma mnos //	de lta na yang chos min dang yang dag ldan ba bka ma mno 
BO_T09_D4155-1:276b-11	skye ba gcig dzanma su kh'a yee ba ba hu dzanma sha t'ardi tum //	skye ba gcig dzanma su kha yee ba ba hu dzanma sha tardi tum 
BO_T09_D4155-1:276b-12	na s'a dhu ninda tam karmma ka ro m'i ti dz'a ga da sa: //	na sa dhu ninda tam karmma ka ro m ti dza ga da sa: 
BO_T09_D4155-1:276b-13	bha ya dharmo pa dh'a shuddha:pra ti mukta:sa bh'u bhu dz'a //	bha ya dharmo ba dha shuddha:pra ti mukta:sa bhu bhu dza 
BO_T09_D4155-1:276b-14	d'a na sha tri ma bitstshinna ma ka ro da khi larthi n'am //	da na sha tri ma bitstshinna ma ka ro da khi larthi n 
BO_T09_D4155-1:276b-15	sarba tra bi shru te ta sya nyid bde ba'i slad //	sarba tra bi shru te ta sya nyid bde ba slad 
BO_T09_D4155-1:276b-16	skya ba brgya mang nyams 'gyur ba //	skya ba brgya mang nyams gyur ba 
BO_T09_D4155-1:276b-17	smad pa'i las ni dge ba bdag / mi bgyid do zhes de yis smras //	smad ba las ni dge ba bdag mi bgyid do zhes de yis smras 
BO_T09_D4155-1:276b-18	chos kyis 'jigs shing cho 'brang gtsang //	chos kyis jigs shing cho brang gtsang 
BO_T09_D4155-1:276b-19	de ni sa bdag gis rab btang //	de ni sa bdag gis rab gtong 
BO_T09_D4155-1:276b-20	slong ba rnams ni ma lus la //	slong ba rnams ni ma lus la 
BO_T09_D4155-1:276b-21	rgyun chad med pa'i sbyin khang byas //	rgyun chad med ba sbyin khang byed 
BO_T09_D4155-1:276b-22	grags snyan ldan pa de yi d'a na sha tri ya sha svi na: //	grags snyan ldan ba de yi da na sha tri ya sha svi na: 
BO_T09_D4155-1:276b-23	kalpa briksh'a da ra:pum s'am pa ram pra ta nu t'am ya yoo //	kalpa briksha da ra:pum s ba ram pra ta nu t ya yoo 
BO_T09_D4155-1:276b-24	aa tr'anta re mu ni ga nast'irth'arth'a dakshi n'a pa th'ata //	aa tranta re mu ni ga nastrthartha dakshi na ba thata 
BO_T09_D4155-1:276b-25	a'a ga ta kritstshva k'ant'a ra ma pi shan ni rdza nam ba nam //	aa ga ta kritstshva kanta ra ma pi shan ni rdza nam ba nam 
BO_T09_D4155-1:276b-26	ta tra trishn'artu ni ;	ta tra trishnartu ni 
BO_T09_D4155-1:276b-27	/ sbyin khang kun tu grags pa'i tshe //	sbyin khang kun tu grags ba tshe 
BO_T09_D4155-1:276b-28	dpag bsam shing la skyes bu rnams //	dpog bsam shing la skye bu rnams 
BO_T09_D4155-1:276b-29	gus pa mchog tu chung bar gyur //	gus ba mchog tu chung ba gyur 
BO_T09_D4155-1:276b-30	gnas skabs der ni thub pa'i tshogs //	gnas skabs der ni thub ba tshogs 
BO_T09_D4155-1:276b-31	'jug ngogs don gnyer lho phyogs nas //	jug ngogs don gnyer lho phyogs nas 
