segmentnr	original	stemmed
BO_T02_D1409:251b-20	zhes pa ni rkang pa brgyad pa'i sngags kyis bstod par bya'o //	zhes ba ni rkang ba brgyad ba sngags kyis bstod ba byed 
BO_T02_D1409:251b-21	gang gi kun spyod pa zhes bya ba la sogs pas sgom pa po'i phan yon bstan to //	gang gi kun spyod ba zhes byed ba la sogs ba sgom ba po phan yon ston to 
BO_T02_D1409:251b-22	ji ltar sngon sogs sdig zad pa //	ji ltar sngon sogs sdig zad ba 
BO_T02_D1409:251b-23	zhes pa ni gang zhig sngon dang por sdig pa byas pa'o //	zhes ba ni gang jig sngon dang por sdig ba byed ba 
BO_T02_D1409:251b-24	de yis zad par 'gyur ba yin no zhes bya ba'i don to //	de yis zad ba gyur ba yin no zhes byed ba don to 
BO_T02_D1409:251b-25	kun gyi mtshan ma zhes pa ni skyes bu chen po'i mtshan rnams kyis khyad par du 'phags par gyur pa yin no //	kun gyi mtshan ma zhes ba ni skye bu chen po mtshan rnams kyis khyad ba du phag ba gyur ba yin no 
BO_T02_D1409:251b-26	gang zhig 'di ni zhes bya ba la sogs pa ni slar yang gsal bar bya ba'i phyir 'di nyid gsungs pa /	gang jig di ni zhes byed ba la sogs ba ni slar yang gsal ba byed ba phyir di nyid gsungs ba 
BO_T02_D1409:251b-27	thams cad go sla'o //	thams cad go sla 
BO_T02_D1409:251b-28	bstan pa'i rnam pa'i rnal 'byor ba brgya la mchi na de bzhin gzhan rnams las de'i khyad par ci zhe na gsungs pa /	ston ba rnam ba rnal byor ba brgya la mchi na de bzhin gzhan rnams las de khyad ba ci zhe na gsungs ba 
BO_T02_D1409:251b-29	'chi ba'i tshe zhes bya ba la sogs pa ste /	chi ba tshe zhes byed ba la sogs ba ste 
BO_T02_D1409:252a-0	gzhan 'chi na gshin @252a * //	gzhan chi na gshin 
BO_T02_D1409:252a-1	rje'i 'jig rten du 'gro'o //	rje jig rten du gro 
BO_T02_D1409:252a-2	rnal 'byor ba rnams zhes pa ni rnal 'byor pa'o //	rnal byor ba rnams zhes ba ni rnal byor ba 
BO_T02_D1409:252a-3	mkha' spyod gnas zhes pa ni bde ba can du 'khrid par byed ces bya bar sbyar ro //	mkha spyod gnas zhes ba ni bde ba can du khrid ba byed ces byed ba sbyor ro 
BO_T02_D1409:252a-4	su yis she na gsungs pa /	su yis she na gsungs ba 
BO_T02_D1409:252a-5	dpal ldan khrag 'thung sogs rnal 'byor //	dpal ldan khrag thung sogs rnal byor 
BO_T02_D1409:252a-6	zhes pa ste /	zhes ba ste 
BO_T02_D1409:252a-7	dpal he ru ka la sogs pa'i dpa' bo rnams dang rnal 'byor ma rnams kyis zhes bya ba'i don to //	dpal he ru ka la sogs ba dpa bo rnams dang rnal byor ma rnams kyis zhes byed ba don to 
BO_T02_D1409:252a-8	cir 'gyur ba rnams kyis she na //	cir gyur ba rnams kyis she na 
BO_T02_D1409:252a-9	gsungs pa / sna tshogs zhes bya ba la sogs pa ni 'dir gnyis ka'i gsum pa'i don la dad pa'o //	gsungs ba sna tshogs zhes byed ba la sogs ba ni dir gnyis ka gsum ba don la dad ba 
BO_T02_D1409:252a-10	'di nyid gsungs pa /	di nyid gsungs ba 
BO_T02_D1409:252a-11	'chi ba zhes bya rnam rtog 'di //	chi ba zhes byed rnam rtogs di 
BO_T02_D1409:252a-12	zhes pa ste /	zhes ba ste 
BO_T02_D1409:252a-13	'chi ba zhes pa ni 'jig rten pa'i rnam par rtog pa'o //	chi ba zhes ba ni jig rten ba rnam ba rtogs ba 
BO_T02_D1409:252a-14	don dam par na sngon gyi gnas yongs su btang ste shin tu khyad par du 'phags pa'i gnas rnams la brten nas rnal 'byor ba 'gro'o //	don dam ba na sngon gyi gnas yongs su gtong ste shin tu khyad ba du phag ba gnas rnams la rten nas rnal byor ba gro 
BO_T02_D1409:252a-15	de ltar na zhes bya ba la sogs pa ni gang gi phyir bstan pa'i rim pa kho nas sgrub pa ni khyad par du 'phags pa'i 'bras bu bcom ldan 'das dang rnal 'byor ma'o //	de ltar na zhes byed ba la sogs ba ni gang gi phyir ston ba rim ba kho nas sgrub ba ni khyad ba du phag ba bras bu joms ldan da dang rnal byor ma 
BO_T02_D1409:252a-16	dpa' chen zhes pa ni dpal bde mchog 'khor lo la sogs pa'i dpa' bo'o //	dpa chen zhes ba ni dpal bde mchog khor lo la sogs ba dpa bo 
BO_T02_D1409:252a-17	rnal 'byor ma zhes pa ni rdo rje phag mo nas gzung ba thams cad du rnyed par dka' zhas pa'i don to //	rnal byor ma zhes ba ni rdo rje phag mo nas gzung ba thams cad du rnyed ba dka zhas ba don to 
BO_T02_D1409:252a-18	da ni gus pa dang bcas pa'i 'bras bu gsungs pa //	da ni gus ba dang cha ba bras bu gsungs ba 
BO_T02_D1409:252a-19	dpal he ru ka zhes bya ba la sogs pa ste /	dpal he ru ka zhes byed ba la sogs ba ste 
BO_T02_D1409:252a-20	gang gis shes nas ma gus na /	gang gis shes nas ma gus na 
BO_T02_D1409:252a-21	zhes pa ni khyad par du 'phags pa'i 'bras bu shes pa de ltar na yang gus par mi byed na zhes pa'i don to //	zhes ba ni khyad ba du phag ba bras bu shes ba de ltar na yang gus ba mi byed na zhes ba don to 
BO_T02_D1409:252a-22	dbul ba zhes bya ba la sogs pa ni go sla'o //	bul ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1409:252a-23	bstan pa'i phan yon don du gnyer bas slar bcom ldan 'das bsgom par bya ba'i phyir gsungs pa /	ston ba phan yon don du gnyer ba slar joms ldan da bsgom ba byed ba phyir gsungs ba 
BO_T02_D1409:252a-24	mgul rgyan zhes bya ba la sogs pa'o //	mgul rgyan zhes byed ba la sogs ba 
BO_T02_D1409:252a-25	sna tshogs padma'i lte bar a'a li k'a li zhes bya ba ni sna tshogs padma'i steng du a'a li k'a li yongs su gyur pa las zla ba'i dkyil 'khor zhes bya ba'i don to //	sna tshogs padma lte ba aa li ka li zhes byed ba ni sna tshogs padma steng du aa li ka li yongs su gyur ba las zla ba dkyil khor zhes byed ba don to 
BO_T02_D1409:252a-26	rdo rje dril bus sku la 'khyud //	rdo rje dril bud sku la khyud 
BO_T02_D1409:252a-27	ces pa ni rdo rje dril bur ldan pa'i phyag dag gis rdo rje phag mo la 'khyud pa'o //	ces ba ni rdo rje dril bur ldan ba phyag dag gis rdo rje phag mo la khyud ba 
BO_T02_D1409:252a-28	nyi shu rtsa bzhi'i phyed ldan pa'o //	nyi shu rtsa bzhi phyed ldan ba 
BO_T02_D1409:252a-29	zhes pa ni phyag bcu gnyis pa'o //	zhes ba ni phyag chu gnyis ba 
BO_T02_D1409:252a-30	dpa' bo rnal 'byor ma tshogs pa skor //	dpa bo rnal byor ma tshogs ba skor 
BO_T02_D1409:252a-31	zhes pa ni dpa' bo dang dpa' mos yongs su bskor ba'o //	zhes ba ni dpa bo dang dpa mos yongs su skor ba 
BO_T02_D1409:252a-32	de lta bur yongs su gyur pa'i dpal he ru ka rgyal po che bsgom par bya'o //	de lta bur yongs su gyur ba dpal he ru ka rgyal po che bsgom ba byed 
BO_T02_D1409:252a-33	dpa' mo kun dang rnal 'byor ma'o //	dpa mo kun dang rnal byor ma 
BO_T02_D1409:252b-0	@252b zhes pa ni dpa' bo dang rnal 'byor ma'o //	zhes ba ni dpa bo dang rnal byor ma 
BO_T02_D1409:252b-1	'khor bcas zhes pa ni mkha' 'gro ma la sogs pa nas gshin rje 'joms ma la thug pa'i 'khor dang bcas pa'i bar ro //	khor cha zhes ba ni mkha gro ma la sogs ba nas gshin rje joms ma la thug ba khor dang cha ba ba ro 
BO_T02_D1409:252b-2	cir 'byung na gcig tu bsgom zhe na /	cir byung na gcig tu bsgom zhe na 
BO_T02_D1409:252b-3	dbus su sbyor ldan pa'i zhes pa ni dkyil 'khor gyi dbus su rnam par gzhag go //	dbus su sbyor ldan ba zhes ba ni dkyil khor gyi dbus su rnam ba jog go 
BO_T02_D1409:252b-4	bsgom par bya bar gyur ba de gang zhe na /	bsgom ba byed ba gyur ba de gang zhe na 
BO_T02_D1409:252b-5	gsungs pa / thams cad ces bya ba la sogs pa ste go sla'o //	gsungs ba thams cad ces byed ba la sogs ba ste go sla 
BO_T02_D1409:252b-6	da ni theg pa chen po'i gsang sngags sun 'byin par byed pa dang / rnal 'byor ma'i rgyud sun 'byin par byed pa rtogs par bya ba'i phyir gsungs pa /	da ni theg ba chen po gsang sngags sun byin ba byed ba dang rnal byor ma brgyud sun byin ba byed ba rtogs ba byed ba phyir gsungs ba 
BO_T02_D1409:252b-7	mos pa du ma zhes bya ba la sogs pa ste /	mos ba du ma zhes byed ba la sogs ba ste 
BO_T02_D1409:252b-8	'jig rten pa rnams kyi dgos pa rnams kyi phyir yin te /	jig rten ba rnams kyi dgos ba rnams kyi phyir yin te 
BO_T02_D1409:252b-9	'jig rten pa thams cad ni bde mchog la sogs pa'o //	jig rten ba thams cad ni bde mchog la sogs ba 
BO_T02_D1409:252b-10	'di nyid gsungs pa /	di nyid gsungs ba 
BO_T02_D1409:252b-11	bsam yas shing zhes bya ba la sogs pa'o //	bsam yas shing zhes byed ba la sogs ba 
BO_T02_D1409:252b-12	de nas sangs rgyas kyi rol pa bstan pa'i phyir gsungs pa /	de nas sangs rgya kyi rol ba ston ba phyir gsungs ba 
BO_T02_D1409:252b-13	mdo sde zhes bya la sogs pa ste /	mdo sde zhes byed la sogs ba ste 
BO_T02_D1409:252b-14	mdo sde ni rgya cher rol pa la sogs pa'i mdo sde bshad pa'o //	mdo sde ni rgya cher rol ba la sogs ba mdo sde chad ba 
BO_T02_D1409:252b-15	bya ba ni dpa' bo gcig tu grub pa la sogs pa bshad pa'o //	byed ba ni dpa bo gcig tu grub ba la sogs ba chad ba 
BO_T02_D1409:252b-16	spyod pa rnams zhes bya ba ni 'byung po 'dul ba la sogs pa bshad pa ni spyod pa ste /	spyod ba rnams zhes byed ba ni byung po dul ba la sogs ba chad ba ni spyod ba ste 
BO_T02_D1409:252b-17	dang po'i don gyis drug pa'o //	dang po don gyis drug ba 
BO_T02_D1409:252b-18	rnal 'byor gsang ba zhes pa ni thabs dang shes rab snyoms par 'jug pa las 'byung ba'i bde ba shin tu gsang ba'i sngags yin par bshad do //	rnal byor gsang ba zhes ba ni thabs dang shes rab snyom ba jug ba las byung ba bde ba shin tu gsang ba sngags yin ba chad do 
BO_T02_D1409:252b-19	sems can 'jug pa zhes pa ni chos kyi 'khor lo bskor ba la sogs pas sems can 'jug pa'o //	sems can jug ba zhes ba ni chos kyi khor lo skor ba la sogs ba sems can jug ba 
BO_T02_D1409:252b-20	grol ba rnams zhes pa ni stong pa nyid mngon sum du byed pa'o //	grol ba rnams zhes ba ni stong ba nyid mngon sum du byed ba 
BO_T02_D1409:252b-21	de dang de la dga' ba bzhin //	de dang de la dga ba bzhin 
BO_T02_D1409:252b-22	zhes pa ni 'di rnams la rjes thogs su bstan pa yin pas gzhan rnams kyang sangs rgyas bcom ldan 'das dgyes pa ltar gdul bya'i skye bo la thugs brtse ba'i slad du bstan par bya'o zhes pa'i don to //	zhes ba ni di rnams la rjes thogs su ston ba yin ba gzhan rnams kyang sangs rgya joms ldan da dgyes ba ltar gdul byed skye bo la thugs brtse ba slad du ston ba byed zhes ba don to 
BO_T02_D1409:252b-23	'di ni rim par phye ba lnga bcu rtsa gcig pa'o /	di ni rim ba byed ba lnga chu rtsa gcig ba 
BO_T02_D1409:252b-24	// / la lar rgyu dang la lar bshad pa 'chad pa'i skabs su 'di //	la lar rgyu dang la lar chad ba chad ba skabs su di 
BO_T02_D1409:252b-25	de nyid kun du blangs te gzhung 'di rnam par gzhig par bya //	de nyid kun du blangs te gzhung di rnam ba jig ba byed 
BO_T02_D1409:252b-26	bla ma mkhas dang rgyal bas gsungs pa'i bka' lung la goms pa'i //	bla ma mkhas dang rgyal ba gsungs ba bka lung la goms ba 
BO_T02_D1409:252b-27	spyir ni 'di las gzhan don dran phyir kho bos byas pa yin //	spyir ni di las gzhan don dran phyir kho bod byed ba yin 
BO_T02_D1409:252b-28	deng nas skyes bu gzhan rnams ji snyed 'di la som nyi ru //	deng nas skye bu gzhan rnams ji snyed di la som nyi ru 
BO_T02_D1409:253a-0	'gyur @253a * //	gyur 
BO_T02_D1409:253a-1	mod 'on kyang 'di ni goms pas kho bos byas pa yin //	mod n kyang di ni goms ba kho bod byed ba yin 
BO_T02_D1409:253a-2	gnyi ga'i bshad pa'i bshad sbyar las //	gnyi ga chad ba chad sbyor las 
BO_T02_D1409:253a-3	'di ni dge gang cher skyes pas //	di ni dge gang cher skye ba 
BO_T02_D1409:253a-4	'gro ba mtha' dag 'di rnams ni //	gro ba mtha dag di rnams ni 
BO_T02_D1409:253a-5	'khor lo gsum gyi gtso bor shog //	khor lo gsum gyi gtso bor shog 
BO_T02_D1409:253a-6	gnyi ga'i bshad sbyar zhes bya ba slob dpon chen po ta th'a ga ta rakshi tas mdzad pa rdzogs so /	gnyi ga chad sbyor zhes byed ba slob dpon chen po ta tha ga ta rakshi tas mdzad ba rdzogs so 
BO_T02_D1409:253a-7	// / rgya gar gyi mkhan po de nyid dang / bod kyi lo ts'a ba dge slong dharm'a blo gros kyis bsgyur cing zhus te gtan la phab pa'o /	rgya gar gyi mkhan po de nyid dang bod kyi lo tsa ba dge slong dharma blo gros kyis sgyur cing zhus te gtan la bebs ba 
BO_T02_D1409:253a-8	// / lho phyogs aa ti be sha'i yul //	lho phyogs aa ti be sha yul 
BO_T02_D1409:253a-9	bhatstsha ma yi grong khyer du //	bhatstsha ma yi grong khyer du 
BO_T02_D1409:253a-10	k'a ya ta yi rigs 'khrungs pa'i //	ka ya ta yi rigs khrung ba 
BO_T02_D1409:253a-11	rje btsun ta zhes grags pa las //	rje btsun ta zhes grags ba las 
BO_T02_D1409:253a-12	gangg'a'i chu 'gram gtsug lag khang //	gangga chu grams gtsug lag khang 
BO_T02_D1409:253a-13	rig pa'i gter gyi gnas su bsgyur//	rig ba gter gyi gnas su 
