segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:159b-21	ji skad bstan pa'i sman sbyar te smras pa /	159b	ji skad ston ba sman sbyor te smras ba 
BO_K01_D0003_H0003:160a-0	tshe @160a *// dang ldan pa skyong ba longs la so shing 'or cig /	160a	tshe dang ldan ba skyong ba longs la so shing r cig 
BO_K01_D0003_H0003:160a-1	skyong bas smras pa /	160a	skyong ba smras ba 
BO_K01_D0003_H0003:160a-2	bor zin to //	160a	bor zin to 
BO_K01_D0003_H0003:160a-3	bran pas smras pa /	160a	bran ba smras ba 
BO_K01_D0003_H0003:160a-4	ma nyes so zhes des dkyil 'khor byugs shing snod dang kha gzar byi dor byas te /	160a	ma nyes so zhes des dkyil khor byug shing snod dang kha gzar byi dor byed te 
BO_K01_D0003_H0003:160a-5	longs la zo zhig ces smras pa dang / skyong bas de rjes su bsrung bas langs so //	160a	longs la zo jig ces smras ba dang skyong ba de rjes su bsrung ba ldang so 
BO_K01_D0003_H0003:160a-6	bran pas sman byin len byed du bcug ste phul ba dang / skyong bas kha gzar do'am gsum bkang ste zos nas /	160a	bran ba sman byin len byed du jug ste bul ba dang skyong ba kha gzar do gsum geng ste zos nas 
BO_K01_D0003_H0003:160a-7	glos phab ste nyal lo //	160a	glos bebs ste nyal lo 
BO_K01_D0003_H0003:160a-8	bran pas smras pa /	160a	bran ba smras ba 
BO_K01_D0003_H0003:160a-9	tshe dang ldan pa skyong ba ci'i phyir mi za /	160a	tshe dang ldan ba skyong ba ci phyir mi za 
BO_K01_D0003_H0003:160a-10	skyong bas smras pa /	160a	skyong ba smras ba 
BO_K01_D0003_H0003:160a-11	kho bo mi 'dod do //	160a	kho bo mi dod do 
BO_K01_D0003_H0003:160a-12	bran pas smras pa /	160a	bran ba smras ba 
BO_K01_D0003_H0003:160a-13	khyod kyis mtshan thog thag tu kho bo bkres so //	160a	khyod kyis mtshan thogs thag tu kho bo bkres so 
BO_K01_D0003_H0003:160a-14	skom mo zhes kho bo la mtho btsams na /	160a	skom mo zhes kho bo la mtho btsams na 
BO_K01_D0003_H0003:160a-15	da ni khyod mi 'dod do zhes zer na /	160a	da ni khyod mi dod do zhes zer na 
BO_K01_D0003_H0003:160a-16	da khyod dus la bab bo //	160a	da khyod dus la bab bo 
BO_K01_D0003_H0003:160a-17	dge slong rnams kyis bran pa la smras pa /	160a	dge slong rnams kyis bran ba la smras ba 
BO_K01_D0003_H0003:160a-18	tshe dang ldan pa bran pa 'di la bag byos shig /	160a	tshe dang ldan ba bran ba di la bag byos shig 
BO_K01_D0003_H0003:160a-19	'dis kho bo cag las chu'i thug pa dang / 'o thug dang zho thug dag 'thungs shing /	160a	dis kho bo cag las chu thug ba dang mang thug dang zho thug dag thung shing 
BO_K01_D0003_H0003:160a-20	'khur ba dang / sha dang spyan gzigs dag zos so //	160a	khur ba dang sha dang spyan gzigs dag zos so 
BO_K01_D0003_H0003:160a-21	bran pas smras pa /	160a	bran ba smras ba 
BO_K01_D0003_H0003:160a-22	tshe dang ldan pa skyong ba khyod kyis de lta byas pa bden nam /	160a	tshe dang ldan ba skyong ba khyod kyis de lta byed ba bden nam 
BO_K01_D0003_H0003:160a-23	skyong ba nyes pa dang bcas pas yid bsgyangs te smras pa /	160a	skyong ba nyes ba dang cha ba yid sgyang te smras ba 
BO_K01_D0003_H0003:160a-24	byas so // bran pas smras pa /	160a	byed so bran ba smras ba 
BO_K01_D0003_H0003:160a-25	kho bo lhung bzed zad zad /	160a	kho bo lhung bzed zad zad 
BO_K01_D0003_H0003:160a-26	chos gos dengs dengs /	160a	chos gos dengs dengs 
BO_K01_D0003_H0003:160a-27	dge ba'i phyogs nyams nyams su khyod kyi nad g-yog byed na /	160a	dge ba phyogs nyams nyams su khyod kyi nad g-yog byed na 
BO_K01_D0003_H0003:160a-28	khyod de ltar mi mthun pa byed pas khyod kyis dug zos par gyur pa ni bla'i /	160a	khyod de ltar mi mthun ba byed ba khyod kyis dug zos ba gyur ba ni bla 
BO_K01_D0003_H0003:160b-0	de @160b ltar mi mthun pa zos pa ni ma yin no //	160b	de ltar mi mthun ba zos ba ni ma yin no 
BO_K01_D0003_H0003:160b-1	skyong ba ngo tsha nas /	160b	skyong ba ngo tsha nas 
BO_K01_D0003_H0003:160b-2	bdag gi tshangs pa mtshungs par spyod pa zer ba bzang ste /	160b	bdag gi tshangs ba mtshungs ba spyod ba zer ba bzang ste 
BO_K01_D0003_H0003:160b-3	'di lhung bzed zad zad /	160b	di lhung bzed zad zad 
BO_K01_D0003_H0003:160b-4	chos gos dengs dengs /	160b	chos gos dengs dengs 
BO_K01_D0003_H0003:160b-5	dge ba'i phyogs nyams nyams su bdag gi nad g-yog byed na /	160b	dge ba phyogs nyams nyams su bdag gi nad g-yog byed na 
BO_K01_D0003_H0003:160b-6	bdag de ltar mi mthun pa byed pas bdag gis dug zos pa ni bla'i /	160b	bdag de ltar mi mthun ba byed ba bdag gis dug zos ba ni bla 
BO_K01_D0003_H0003:160b-7	de ltar mi mthun pa byed pa ni ma yin pas /	160b	de ltar mi mthun ba byed ba ni ma yin ba 
BO_K01_D0003_H0003:160b-8	bdag gis dug za'o snyam du bsams nas /	160b	bdag gis dug za snyam du bsams nas 
BO_K01_D0003_H0003:160b-9	de langs te snod du brtags par brtsams pa dang / des par bur snod na dug gi dum bu mthong nas /	160b	de ldang te snod du rtog ba brtsams ba dang des ba bur snod na dug gi dum bu mthong nas 
BO_K01_D0003_H0003:160b-10	des de zos pa dang / de dug gis yongs su 'khrugs par gyur pa'i sems kyis 'chi bar brtsams te; kha chu 'dzag /	160b	des de zos ba dang de dug gis yongs su khrugs ba gyur ba sems kyis chi ba brtsams te; kha chu dzag 
BO_K01_D0003_H0003:160b-11	mig 'gyur / bzhin bsgyur zhing 'di skad ces bran pa kho bo shi'o //	160b	mig gyur bzhin sgyur zhing di skad ces bran ba kho bo chi 
BO_K01_D0003_H0003:160b-12	kho bo shi'o zhes kyang zer ro //	160b	kho bo chi zhes kyang zer ro 
BO_K01_D0003_H0003:160b-13	bran pas thos nas /	160b	bran ba thos nas 
BO_K01_D0003_H0003:160b-14	de brtan cing myur ba myur bar smras pa /	160b	de brtan cing myur ba myur ba smras ba 
BO_K01_D0003_H0003:160b-15	tshe dang ldan pa skyong ba ci'i phyir de skad ku co 'don par byed /	160b	tshe dang ldan ba skyong ba ci phyir de skad ku co don ba byed 
BO_K01_D0003_H0003:160b-16	skyong bas smras pa /	160b	skyong ba smras ba 
BO_K01_D0003_H0003:160b-17	khyod na re /	160b	khyod na re 
BO_K01_D0003_H0003:160b-18	tshe dang ldan pa skyong ba kho bo lhung bzed zad zad /	160b	tshe dang ldan ba skyong ba kho bo lhung bzed zad zad 
BO_K01_D0003_H0003:160b-19	chos gos dengs dengs /	160b	chos gos dengs dengs 
BO_K01_D0003_H0003:160b-20	dge ba'i phyogs nyams nyams su khyod kyi nad g-yog byed na /	160b	dge ba phyogs nyams nyams su khyod kyi nad g-yog byed na 
BO_K01_D0003_H0003:160b-21	khyod de ltar mi mthun pa byed pas khyod kyis dug zos par gyur pa ni bla'i /	160b	khyod de ltar mi mthun ba byed ba khyod kyis dug zos ba gyur ba ni bla 
BO_K01_D0003_H0003:160b-22	khyod kyis de ltar mi mthun pa zos pa ni ma yin no zhes zer bas /	160b	khyod kyis de ltar mi mthun ba zos ba ni ma yin no zhes zer ba 
BO_K01_D0003_H0003:160b-23	bdag la bdag gi tshangs pa mtshungs par spyod pa zer ba bzang ste /	160b	bdag la bdag gi tshangs ba mtshungs ba spyod ba zer ba bzang ste 
BO_K01_D0003_H0003:160b-24	'di lhung bzed zad zad /	160b	di lhung bzed zad zad 
BO_K01_D0003_H0003:160b-25	chos gos dengs dengs /	160b	chos gos dengs dengs 
BO_K01_D0003_H0003:160b-26	dge ba'i phyogs nyams nyams su bdag gi nad g-yog byed na /	160b	dge ba phyogs nyams nyams su bdag gi nad g-yog byed na 
BO_K01_D0003_H0003:161a-0	bdag de ltar mi mthun pa @161a *//	161a	bdag de ltar mi mthun ba 
BO_K01_D0003_H0003:161a-1	byed pas bdag gis dug zos par gyur pa ni bla'i /	161a	byed ba bdag gis dug zos ba gyur ba ni bla 
BO_K01_D0003_H0003:161a-2	de ltar mi mthun pa zos pa ni ma yin pas /	161a	de ltar mi mthun ba zos ba ni ma yin ba 
BO_K01_D0003_H0003:161a-3	bdag gis dug za'o snyam pa'i blo skyes nas /	161a	bdag gis dug za snyam ba blo skye nas 
BO_K01_D0003_H0003:161a-4	bdag gi snod du brtag par brtsams pa dang / bar bur snod na dug gi dum bu mthong nas bdag gis de zos so //	161a	bdag gi snod du rtog ba brtsams ba dang ba bur snod na dug gi dum bu mthong nas bdag gis de zos so 
BO_K01_D0003_H0003:161a-5	bran pas yi chad pa'i bzhin gyis smras pa /	161a	bran ba yi chad ba bzhin gyis smras ba 
BO_K01_D0003_H0003:161a-6	tshe dang ldan pa khyod kyis ma legs pa byas so zhes smras te /	161a	tshe dang ldan ba khyod kyis ma legs ba byed so zhes smras te 
BO_K01_D0003_H0003:161a-7	sman pa'i drung du song ba dang / dug de rnon po zhig yin pas gzung bar ma nus te de dus la bab bo //	161a	sman ba drung du gro ba dang dug de rnon po jig yin ba gzung ba ma nus te de dus la bab bo 
BO_K01_D0003_H0003:161a-8	bran pas sman pa khrid de 'ongs pa na /	161a	bran ba sman ba khrid de ngs ba na 
BO_K01_D0003_H0003:161a-9	de dus la bab pa mthong nas /	161a	de dus la bab ba mthong nas 
BO_K01_D0003_H0003:161a-10	bran pa bdag gis 'chir bcug par ma gyur tam snyam du 'gyod pa skyes /	161a	bran ba bdag gis chir jug ba ma gyur tam snyam du gyod ba skye 
BO_K01_D0003_H0003:161a-11	des skabs de dge slong rnams la brjod do //	161a	des skabs de dge slong rnams la rjod do 
BO_K01_D0003_H0003:161a-12	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	161a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:161a-13	dge slong dag dge slong de la ni ltung ba med de /	161a	dge slong dag dge slong de la ni ltung ba med de 
BO_K01_D0003_H0003:161a-14	yang dge slong gis nad pa la gang thos na nad pa 'chi ba'i phyir rtsol bar byed pa de lta bu'i gtam nye bar brjod pas nye bar brjod par mi bya'o //	161a	yang dge slong gis nad ba la gang thos na nad ba chi ba phyir rtsol ba byed ba de lta bu dam nye ba rjod ba nye ba rjod ba mi byed 
BO_K01_D0003_H0003:161a-15	dge slong gis nad pa la gang thos na /	161a	dge slong gis nad ba la gang thos na 
BO_K01_D0003_H0003:161a-16	nad pa 'chi ba'i phyir rtsol bar 'gyur ba de lta bu'i gtam nye bar brjod pa nye bar rjod par byed na /	161a	nad ba chi ba phyir rtsol ba gyur ba de lta bu dam nye ba rjod ba nye ba rjod ba byed na 
BO_K01_D0003_H0003:161a-17	'gal tshabs can du 'gyur ro; ;'di ni re zhig byung ba yin gyi /	161a	gal tshabs can du gyur ro; ;di ni re jig byung ba yin gyi 
BO_K01_D0003_H0003:161a-18	sangs rgyas bcom ldan 'das 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' ba mi mdzad do //	161a	sangs rgya joms ldan da dul ba la nyan thos rnams kyi bslab ba gzhi cha ba mi mdzad do 
BO_K01_D0003_H0003:161b-0	sangs rgyas bcom ldan 'das mnyan yod na @161b rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	161b	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0003_H0003:161b-1	mnyan yod na dge slong mchu can dang shi ri ka zhes bya ba /	161b	nyan yod na dge slong mchu can dang chi ri ka zhes byed ba 
BO_K01_D0003_H0003:161b-2	gtam 'dres pa /	161b	dam dre ba 
BO_K01_D0003_H0003:161b-3	phebs par smra ba 'grogs bshes smos 'drin mtshungs par brjod pa gnyis shig 'khod do //	161b	phebs ba smra ba grogs bshes smos drin mtshungs ba rjod ba gnyis shig khod do 
BO_K01_D0003_H0003:161b-4	mchu can ni rngon pa las rab tu byung ba yin la /	161b	mchu can ni rngon ba las rab tu byung ba yin la 
BO_K01_D0003_H0003:161b-5	shi ri ka ni khyim bdag las rab tu byung ba yin no //	161b	chi ri ka ni khyim bdag las rab tu byung ba yin no 
BO_K01_D0003_H0003:161b-6	ji tsam dus gzhan zhig na mchu can gyi tsha bo gnyis shig pha ma dang bral bas de dang der 'khyam pa na /	161b	ji tsam dus gzhan jig na mchu can gyi tsha bo gnyis shig pha ma dang bral ba de dang der khyam ba na 
BO_K01_D0003_H0003:161b-7	rgyal byed kyi tshal du phyin te sgo na sdod do //	161b	rgyal byed kyi tshal du phyin te sgo na sdod do 
BO_K01_D0003_H0003:161b-8	mchu can phyir byung ba dang / des de gnyis bzhin gzugs las ngo shes nas /	161b	mchu can phyir byung ba dang des de gnyis bzhin gzugs las ngo shes nas 
BO_K01_D0003_H0003:161b-9	des de gnyis la smras pa /	161b	des de gnyis la smras ba 
BO_K01_D0003_H0003:161b-10	khyed gnyis kyi pha ma dag gar dong /	161b	khyed gnyis kyi pha ma dag gar dong 
BO_K01_D0003_H0003:161b-11	de gnyis kyis smras pa /	161b	de gnyis kyis smras ba 
BO_K01_D0003_H0003:161b-12	dus la bab bo //	161b	dus la bab bo 
BO_K01_D0003_H0003:161b-13	de nye du la mnyes gshin pas thos nas /	161b	de nye du la mnyes gshin ba thos nas 
BO_K01_D0003_H0003:161b-14	mchi ma dang bcas pa'i skad kyis 'dug pa dang / dge slong rnams kyis de la smras pa /	161b	mchi ma dang cha ba skad kyis dug ba dang dge slong rnams kyis de la smras ba 
BO_K01_D0003_H0003:161b-15	tshe dang ldan pa mchu can /	161b	tshe dang ldan ba mchu can 
BO_K01_D0003_H0003:161b-16	khye'u 'di gnyis su'i /	161b	khyeu di gnyis su 
BO_K01_D0003_H0003:161b-17	mchu can gyis smras pa /	161b	mchu can gyis smras ba 
BO_K01_D0003_H0003:161b-18	bdag gi tsha bo gnyis yin no //	161b	bdag gi tsha bo gnyis yin no 
BO_K01_D0003_H0003:161b-19	dge slong rnams kyis smras pa /	161b	dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:161b-20	ci'i phyir 'di gnyis sdud par mi byed /	161b	ci phyir di gnyis sdud ba mi byed 
BO_K01_D0003_H0003:161b-21	mchu can gyis smras pa /	161b	mchu can gyis smras ba 
BO_K01_D0003_H0003:161b-22	bdag kyang re zhig dka' bas bsod snyoms sgrub par byed na /	161b	bdag kyang re jig dka ba bsod snyom sgrub ba byed na 
BO_K01_D0003_H0003:161b-23	'di gnyis ci zhig gis bsdu bar bya /	161b	di gnyis ci jig gis sdud ba byed 
BO_K01_D0003_H0003:161b-24	dge slong dag gis smras pa /	161b	dge slong dag gis smras ba 
BO_K01_D0003_H0003:162a-0	'di gnyis 'dod na dge slong rnams la 'dab ma dang me tog dang 'bras bu dang so shing dag 'bul du chug cig dang / dge slong dag gis kyang 'di gnyis la lhung bzed kyi lhag ma sbyin par @162a *//	162a	di gnyis dod na dge slong rnams la dab ma dang me tog dang bras bu dang so shing dag bul du chug cig dang dge slong dag gis kyang di gnyis la lhung bzed kyi lhag ma sbyin ba 
BO_K01_D0003_H0003:162a-1	'gyur ro // mchu can gyis de gnyis blangs nas /	162a	gyur ro mchu can gyis de gnyis blangs nas 
BO_K01_D0003_H0003:162a-2	de gnyis kyang grims pa le lo med pa sgrub phod pa yin pas dge slong rnams la 'dab ma dang me tog dang 'bras bu dang / so shing dag 'bul bar byed nas /	162a	de gnyis kyang grim ba le lo med ba sgrub phod ba yin ba dge slong rnams la dab ma dang me tog dang bras bu dang so shing dag bul ba byed nas 
BO_K01_D0003_H0003:162a-3	dge slong rnams kyis kyang de gnyis la lhung bzed kyi lhag ma sbyin par byed do //	162a	dge slong rnams kyis kyang de gnyis la lhung bzed kyi lhag ma sbyin ba byed do 
BO_K01_D0003_H0003:162a-4	de gnyis gos dang zas bzang po dus yun mi ring bas pags pa dang sha dang khrag rtas shing de gnyis stobs dang snyems pa dang ldan par gyur to //	162a	de gnyis gos dang zas bzang po dus yun mi ring ba pags ba dang sha dang khrag rtas shing de gnyis stobs dang snyems ba dang ldan ba gyur to 
BO_K01_D0003_H0003:162a-5	de gnyis dus gzhan zhig na rgyal byed kyi tshal gyi sgo na rtse zhing 'khod pa dang / de gnyis kyi nye du dag lag na mda' gzhu thogs shing rgyal byed kyi tshal gyi sgo nas /	162a	de gnyis dus gzhan jig na rgyal byed kyi tshal gyi sgo na rtse zhing khod ba dang de gnyis kyi nye du dag lag na mda gzhu thogs shing rgyal byed kyi tshal gyi sgo nas 
BO_K01_D0003_H0003:162a-6	ri dvags shor du 'dong ba de dag gis de gnyis mthong nas de dag gis smras pa /	162a	ri dvags chor du dong ba de dag gis de gnyis mthong nas de dag gis smras ba 
BO_K01_D0003_H0003:162a-7	khye'u gnyis / khyed gnyis ga las 'dir 'ongs /	162a	khyeu gnyis khyed gnyis ga las dir ngs 
BO_K01_D0003_H0003:162a-8	khye'u gnyis kyis smras pa /	162a	khyeu gnyis kyis smras ba 
BO_K01_D0003_H0003:162a-9	sh'akya'i sras kyi dge sbyong gi nang 'di na bdag cag gnyis kyi zhang po rab tu byung ba de'i gnas na 'khod do //	162a	shakya sras kyi dge sbyong gi nang di na bdag cag gnyis kyi zhang po rab tu byung ba de gnas na khod do 
BO_K01_D0003_H0003:162a-10	de dag gis smras pa /	162a	de dag gis smras ba 
BO_K01_D0003_H0003:162a-11	khyed gnyis kyi zhang po de yang re zhig sh'akya'i sras kyi dge sbyong las med pa'i ngang tshul can rnams kyi nang du rab tu byung ba yin na /	162a	khyed gnyis kyi zhang po de yang re jig shakya sras kyi dge sbyong las med ba ngang tshul can rnams kyi nang du rab tu byung ba yin na 
BO_K01_D0003_H0003:162a-12	ci khyed gnyis kyang las med pa'i ngang tshul can du byed dam /	162a	ci khyed gnyis kyang las med ba ngang tshul can du byed dam 
BO_K01_D0003_H0003:162a-13	tshur shog / pha'i las rjes su sgrubs shig /	162a	tshur shog pha las rjes su sgrubs shig 
BO_K01_D0003_H0003:162a-14	de gnyis kyis smras pa /	162a	de gnyis kyis smras ba 
BO_K01_D0003_H0003:162a-15	kho bo cag gnyis la zhang pos phan btags pas je de la dri bar bya'o //	162a	kho bo cag gnyis la zhang pos phan dogs ba je de la dri ba byed 
BO_K01_D0003_H0003:162b-0	zhes de gnyis tshe dang ldan pa mchu can ga la ba der dong ste phyin @162b nas /	162b	zhes de gnyis tshe dang ldan ba mchu can ga la ba der dong ste phyin nas 
BO_K01_D0003_H0003:162b-1	tshe dang ldan pa mchu can la 'di skad ces smras so //	162b	tshe dang ldan ba mchu can la di skad ces smras so 
BO_K01_D0003_H0003:162b-2	zhang po bdag cag gnyis pha'i las rjes su sgrub tu mchi'o //	162b	zhang po bdag cag gnyis pha las rjes su sgrub tu mchi 
BO_K01_D0003_H0003:162b-3	mchu can gyis smras pa /	162b	mchu can gyis smras ba 
BO_K01_D0003_H0003:162b-4	kho bos khyed gnyis dad pas sbyin par byas pas bskyed bskyed na /	162b	kho bod khyed gnyis dad ba sbyin ba byed ba skyed skyed na 
BO_K01_D0003_H0003:162b-5	da ci'i phyir nyes par spyod pa'i las 'di lta bu byed /	162b	da ci phyir nyes ba spyod ba las di lta bu byed 
BO_K01_D0003_H0003:162b-6	de gnyis kyis smras pa /	162b	de gnyis kyis smras ba 
BO_K01_D0003_H0003:162b-7	zhang po bdag cag gnyis mgo la gser gyi phreng bas bcings pa ni ngo tsha'i /	162b	zhang po bdag cag gnyis mgo la gser gyi phreng ba ching ba ni ngo tsha 
BO_K01_D0003_H0003:162b-8	pha'i las rjes su sgrub pas ni de lta ma lags kyis mchi'o zhes de gnyis kyis de'i tshig tshig ma yin par byas te dong nas /	162b	pha las rjes su sgrub ba ni de lta ma lags kyis mchi zhes de gnyis kyis de tshig tshig ma yin ba byed te dong nas 
BO_K01_D0003_H0003:162b-9	de gnyis ri dvags gsod cing 'tsho bar byed do //	162b	de gnyis ri dvags gsod cing tsho ba byed do 
BO_K01_D0003_H0003:162b-10	ji tsam dus gzhan zhig na /	162b	ji tsam dus gzhan jig na 
BO_K01_D0003_H0003:162b-11	shi ri ka na bar gyur nas /	162b	chi ri ka na ba gyur nas 
BO_K01_D0003_H0003:162b-12	mchu can de'i nad g-yog byed pa na shi ri ka sdug bsngal gyi tshor ba dag gis nyen nas /	162b	mchu can de nad g-yog byed ba na chi ri ka sdug sngal gyi tshor ba dag gis nyen nas 
BO_K01_D0003_H0003:162b-13	bdag re zhig tshul khrims dang ldan pas /	162b	bdag re jig tshul khrims dang ldan ba 
BO_K01_D0003_H0003:162b-14	bdag yul gzhan du song na lo legs shing /	162b	bdag yul gzhan du gro na lo legs shing 
BO_K01_D0003_H0003:162b-15	mtho ris ni dar gyis chod pa tsam /	162b	mtho ris ni dar gyis chod ba tsam 
BO_K01_D0003_H0003:162b-16	thar pa ni yol bas bsgribs pa tsam ste /	162b	thar ba ni yol ba sgrib ba tsam ste 
BO_K01_D0003_H0003:162b-17	lus zhig na yang lha rnams kyi nang du skye bar 'gyur bas rnam pa thams cad du bdag nyid gsad par bya'o snyam du sems so //	162b	lus jig na yang lha rnams kyi nang du skye ba gyur ba rnam ba thams cad du bdag nyid gsad ba byed snyam du sems so 
BO_K01_D0003_H0003:162b-18	yang bdag nyid gsod par byed pa ni /	162b	yang bdag nyid gsod ba byed ba ni 
BO_K01_D0003_H0003:162b-19	sdug bsngal ba yin gyis gsod par byed pa zhig btsal lo snyam du sems shing /	162b	sdug sngal ba yin gyis gsod ba byed ba jig btsal lo snyam du sems shing 
BO_K01_D0003_H0003:162b-20	de bdag gi srog gcod bar byed pa su yod snyam du dpyod pa la zhugs pa dang / de la mchu can gyi tsha bo gnyis drag shul can lag pa dmar pa /	162b	de bdag gi srog gcod ba byed ba su yod snyam du dpyod ba la jug ba dang de la mchu can gyi tsha bo gnyis drag shul can lag ba dmar ba 
BO_K01_D0003_H0003:162b-21	bsnun pa dang rab tu bsnun pa la zhugs pa /	162b	snun ba dang rab tu snun ba la jug ba 
BO_K01_D0003_H0003:162b-22	gzhan gyi srog 'phrog pa gzhan gyi srog gcod du 'jud pa /	162b	gzhan gyi srog phrog ba gzhan gyi srog gcod du jud ba 
BO_K01_D0003_H0003:163a-0	@163a *// gzhan gyi srog gcod pas 'tsho bar byed pa yin pas de gnyis kyi bdag gsod par nus kyi /	163a	gzhan gyi srog gcod ba tsho ba byed ba yin ba de gnyis kyi bdag gsod ba nus kyi 
BO_K01_D0003_H0003:163a-1	gzhan sus kyang mi nus so snyam pa'i blo skyes shing rig nas /	163a	gzhan sus kyang mi nus so snyam ba blo skye shing rig nas 
BO_K01_D0003_H0003:163a-2	tshe dang ldan pa mchu can la smras pa /	163a	tshe dang ldan ba mchu can la smras ba 
BO_K01_D0003_H0003:163a-3	tshe dang ldan pa mchu can khyod kyi tsha bo de gnyis mi snang na gar dong /	163a	tshe dang ldan ba mchu can khyod kyi tsha bo de gnyis mi snang na gar dong 
BO_K01_D0003_H0003:163a-4	mchu can gyis smras pa /	163a	mchu can gyis smras ba 
BO_K01_D0003_H0003:163a-5	khyod de gnyis kyi ming ma 'dzin cig /	163a	khyod de gnyis kyi ming ma dzin cig 
BO_K01_D0003_H0003:163a-6	de gnyis ni 'di lta bu'i sdig pa byed pa yin te /	163a	de gnyis ni di lta bu sdig ba byed ba yin te 
BO_K01_D0003_H0003:163a-7	de gnyis kho bos dad pas sbyin par bya bas bskyed bskyed na de gnyis da nyes par spyod pa'i las bya ba la zhugs shing pha'i las rjes su sgrub par byed de /	163a	de gnyis kho bod dad ba sbyin ba byed ba skyed skyed na de gnyis da nyes ba spyod ba las byed ba la jug shing pha las rjes su sgrub ba byed de 
BO_K01_D0003_H0003:163a-8	gzhan gyi srog 'phrog par byed /	163a	gzhan gyi srog phrog ba byed 
BO_K01_D0003_H0003:163a-9	gzhan gyi srog gcod pas 'tsho bar byed do //	163a	gzhan gyi srog gcod ba tsho ba byed do 
BO_K01_D0003_H0003:163a-10	shi ri kas smras pa /	163a	chi ri kas smras ba 
BO_K01_D0003_H0003:163a-11	de gnyis la kun nas mnar sems ma skyed cig /	163a	de gnyis la kun nas mnar sems ma skyed cig 
BO_K01_D0003_H0003:163a-12	de ni 'du 'dzi'i rigs pa yin te /	163a	de ni du dzi rigs ba yin te 
BO_K01_D0003_H0003:163a-13	gang gi tshe de gnyis rgyal byed kyi tshal na 'khod pa de'i tshe na /	163a	gang gi tshe de gnyis rgyal byed kyi tshal na khod ba de tshe na 
BO_K01_D0003_H0003:163a-14	de gnyis kyis grog spur phra mo'i srog kyang ma bcad do //	163a	de gnyis kyis grog spur phra mo srog kyang ma gcod do 
BO_K01_D0003_H0003:163a-15	de gnyis de lta bu dag dang lhan cig gnas pas de lta bu'i nyes par spyod pa dag byed na /	163a	de gnyis de lta bu dag dang lhan cig gnas ba de lta bu nyes ba spyod ba dag byed na 
BO_K01_D0003_H0003:163a-16	de gnyis de dag dang shin tu dbral bar bya zhing 'di ltar gang gi tshe khyod ga shed du 'gro ba de'i tshe na kho bo srung bar byed pa 'ga' yang med pas /	163a	de gnyis de dag dang shin tu dbrol ba byed zhing di ltar gang gi tshe khyod ga shed du gro ba de tshe na kho bo srung ba byed ba ga yang med ba 
BO_K01_D0003_H0003:163a-17	gal te de gnyis snang na kho bo'i gan du thong la de gnyis kho bo srung du chug cig /	163a	gal te de gnyis snang na kho bo gan du thong la de gnyis kho bo srung du chug cig 
BO_K01_D0003_H0003:163a-18	ji tsam na mchu can bsod snyoms la zhugs pa na /	163a	ji tsam na mchu can bsod snyom la jug ba na 
BO_K01_D0003_H0003:163a-19	de'i tsha bo de gnyis tshong 'dus na sha 'tshong zhing 'dug pa des mthong nas /	163a	de tsha bo de gnyis tshong du na sha tshong zhing dug ba des mthong nas 
BO_K01_D0003_H0003:163b-0	de gnyis langs te de'i @163b rkang pa gnyis la gtugs pa dang / des smras pa /	163b	de gnyis ldang te de rkang ba gnyis la gtugs ba dang des smras ba 
BO_K01_D0003_H0003:163b-1	khye'u gnyis kho bo khyed gnyis kyi cir 'ongs /	163b	khyeu gnyis kho bo khyed gnyis kyi cir ngs 
BO_K01_D0003_H0003:163b-2	zhang por mchi'o //	163b	zhang por mchi 
BO_K01_D0003_H0003:163b-3	shi ri ka cir 'ong /	163b	chi ri ka cir ng 
BO_K01_D0003_H0003:163b-4	de yang zhang por mchi'o //	163b	de yang zhang por mchi 
BO_K01_D0003_H0003:163b-5	de dus de srid du na na khyed gnyis de la ltar ma dong ngam /	163b	de dus de srid du na na khyed gnyis de la ltar ma dong ngam 
BO_K01_D0003_H0003:163b-6	zhang po bdag cag gis ma 'tshal to //	163b	zhang po bdag cag gis ma tshal to 
BO_K01_D0003_H0003:163b-7	da deng zhig /	163b	da deng jig 
BO_K01_D0003_H0003:163b-8	bdag cag gnyis kyis bgyi ba ci mchis /	163b	bdag cag gnyis kyis bgyid ba ci mchis 
BO_K01_D0003_H0003:163b-9	de ci zer ba de bzhin du gyis shig /	163b	de ci zer ba de bzhin du gyis shig 
BO_K01_D0003_H0003:163b-10	de gnyis tshe dang ldan pa shi ri ka ga la ba der song ste phyin nas /	163b	de gnyis tshe dang ldan ba chi ri ka ga la ba der gro ste phyin nas 
BO_K01_D0003_H0003:163b-11	de'i rkang pa gnyis la phyag 'tshal te mtha' gcig tu 'khod do //	163b	de rkang ba gnyis la phyag tshal te mtha gcig tu khod do 
BO_K01_D0003_H0003:163b-12	shi ri kas smras pa /	163b	chi ri kas smras ba 
