segmentnr	original	folio	stemmed
BO_T02_D1331:290a-30	de bzhin sbyor dang nye ba'i sbyor //	290a	de bzhin sbyor dang nye ba sbyor 
BO_T02_D1331:290a-31	de ni sprul pa'i 'khor lo ste //	290a	de ni sprul ba khor lo ste 
BO_T02_D1331:290a-32	dkar po 'khor lo'i phreng bas bskor //	290a	dkar po khor lo phreng ba skor 
BO_T02_D1331:290a-33	'khor lo bzhir gtogs rnal 'byor ma //	290a	khor lo bzhir gtogs rnal byor ma 
BO_T02_D1331:290a-34	zhal gcig pa la phyag bzhi pa //	290a	zhal gcig ba la phyag bzhi ba 
BO_T02_D1331:290a-35	sdigs mdzub ldan pa'i gri gug ni //	290a	sdigs mdzub ldan ba gri gug ni 
BO_T02_D1331:290a-36	thams cad kun gyis phyag g-yas bsnams //	290a	thams cad kun gyis phyag g-yas snom 
BO_T02_D1331:290a-37	kha tv'am ga dang ka p'a la //	290a	kha tv ga dang ka pa la 
BO_T02_D1331:290a-38	khrag gis bkang pa g-yon na'o //	290a	khrag gis geng ba g-yon na 
BO_T02_D1331:290a-39	phyag gzhan dag ni gnyis gnyis kyis //	290a	phyag gzhan dag ni gnyis gnyis kyis 
BO_T02_D1331:290a-40	mda' gzhu khengs par 'gengs pa'o //	290a	mda gzhu kheng ba gengs ba 
BO_T02_D1331:290a-41	gru gsum gtogs pa gzhan ji ltar //	290a	gru gsum gtogs ba gzhan ji ltar 
BO_T02_D1331:290a-42	gnas su gtogs pa de ltar ro //	290a	gnas su gtogs ba de ltar ro 
BO_T02_D1331:290a-43	ji ltar 'khor lo rnams kyi mdog / rnal 'byor pa yang de ltar ro //	290a	ji ltar khor lo rnams kyi mdog rnal byor ba yang de ltar ro 
BO_T02_D1331:290a-44	rdo rje ro langs rdor 'dra ba //	290a	rdo rje ro ldang rdar dra ba 
BO_T02_D1331:290a-45	rdo rje rtse mo rdor zlum ma //	290a	rdo rje rtse mo rdar zlum ma 
BO_T02_D1331:290a-46	gnag dang dmar dang ser dang dkar //	290a	gnag dang dmar dang ser dang dkar 
BO_T02_D1331:290a-47	shar sgo la sogs gnas na bzhugs //	290a	char sgo la sogs gnas na bzhugs 
BO_T02_D1331:290a-48	chu srin nya dang seng ge dang // 'ga' ru ra ni g-yas na thogs //	290a	chu srin nya dang seng ge dang ga ru ra ni g-yas na thogs 
BO_T02_D1331:290a-49	ka p'a la dang kha tv'am ga / g-yon gyi phyogs su dran pa'o //	290a	ka pa la dang kha tv ga g-yon gyi phyogs su dran ba 
BO_T02_D1331:290a-50	gzhan gnyis rdo rje mda' gzhu ni //	290a	gzhan gnyis rdo rje mda gzhu ni 
BO_T02_D1331:290a-51	rna ltag tu ni 'gengs par dran //	290a	rna ltag tu ni gengs ba dran 
BO_T02_D1331:290a-52	rdo rje ske rags de pag bcing //	290a	rdo rje ske rags de pag ching 
BO_T02_D1331:290a-53	rdo rje ser po dang ni gnyis //	290a	rdo rje ser po dang ni gnyis 
BO_T02_D1331:290a-54	rdo rje rgod ma gsum pa ste //	290a	rdo rje rgod ma gsum ba ste 
BO_T02_D1331:290a-55	rdo rje nyi ma bzhi pa'o //	290a	rdo rje nyi ma bzhi ba 
BO_T02_D1331:290b-0	rnga dang de bzhin gling bu dang // rgyud mngas dang ni rdza rnga dang // rdza rnga chung du chal chung dang // tam bu ra dang ka ran @290b to //	290b	rnga dang de bzhin gling bu dang brgyud mngas dang ni rdza rnga dang rdza rnga chung du chal chung dang tam bu ra dang ka ran to 
BO_T02_D1331:290b-1	de rnams phyag ni gnyis gnyis shes //	290b	de rnams phyag ni gnyis gnyis shes 
BO_T02_D1331:290b-2	mtshams kyi lha mo'i rim par ro //	290b	mtshams kyi lha mo rim ba ro 
BO_T02_D1331:290b-3	bcom ldan 'das ni mnyes byed gnas //	290b	joms ldan da ni mnyes byed gnas 
BO_T02_D1331:290b-4	gzugs gnyis pa la yid 'phrog ma //	290b	gzugs gnyis ba la yid phrog ma 
BO_T02_D1331:290b-5	brkyang la sogs pas de rnams ni //	290b	rkyong la sogs ba de rnams ni 
BO_T02_D1331:290b-6	ji ltar 'jigs pa'i lha mo rnams //	290b	ji ltar jigs ba lha mo rnams 
BO_T02_D1331:290b-7	gnas la sogs pa sar shes bya //	290b	gnas la sogs ba sar shes byed 
BO_T02_D1331:290b-8	bdun gnyis kyi ni grangs yin no //	290b	bdun gnyis kyi ni grangs yin no 
BO_T02_D1331:290b-9	sa rnams de yi dbang phyug mgon //	290b	sa rnams de yi dbang phyug mgon 
BO_T02_D1331:290b-10	'khor lo'i dngos por rtag tu bzhugs //	290b	khor lo dngos por rtag tu bzhugs 
BO_T02_D1331:290b-11	g-yas dang g-yon gnyis bskor ba yi //	290b	g-yas dang g-yon gnyis skor ba yi 
BO_T02_D1331:290b-12	lha mo rnams kyi mchod pa'i rim //	290b	lha mo rnams kyi mchod ba rim 
BO_T02_D1331:290b-13	de lta bu yi 'khor lo che //	290b	de lta bu yi khor lo che 
BO_T02_D1331:290b-14	bdag nyid dang ni bcas par bsgom //	290b	bdag nyid dang ni cha ba bsgom 
BO_T02_D1331:290b-15	yang na rgyud kyi man ngag bsgom //	290b	yang na brgyud kyi man ngag bsgom 
BO_T02_D1331:290b-16	'di ni 'khor lo drug kyang yod //	290b	di ni khor lo drug kyang yod 
BO_T02_D1331:290b-17	bde ba chen po la sogs lnga //	290b	bde ba chen po la sogs lnga 
BO_T02_D1331:290b-18	me yi 'khor lo yod pas so //	290b	me yi khor lo yod ba so 
BO_T02_D1331:290b-19	sgo dang mtshams ni mnyam ldan pa //	290b	sgo dang mtshams ni mnyam ldan ba 
BO_T02_D1331:290b-20	de ni rlung 'khor drug pa'o //	290b	de ni rlung khor drug ba 
BO_T02_D1331:290b-21	'khor lor gtogs pa'i lha mo kun //	290b	khor lor gtogs ba lha mo kun 
BO_T02_D1331:290b-22	rtse re rnam par dag pa'o //	290b	rtse re rnam ba dag ba 
BO_T02_D1331:290b-23	bde chen rnam dag 'khor lo bzhi //	290b	bde chen rnam dag khor lo bzhi 
BO_T02_D1331:290b-24	gzhan ma gnyis ni rang rang ngo //	290b	gzhan ma gnyis ni rang rang ngo 
BO_T02_D1331:290b-25	bde chen 'khor lo kun ka la //	290b	bde chen khor lo kun ka la 
BO_T02_D1331:290b-26	bskyed pa'i gnas su bstan pa'o //	290b	skyed ba gnas su ston ba 
BO_T02_D1331:290b-27	de bas bde chen 'khor lo ste //	290b	de ba bde chen khor lo ste 
BO_T02_D1331:290b-28	'khor lo rnam dag gzhung yin no //	290b	khor lo rnam dag gzhung yin no 
BO_T02_D1331:290b-29	de nas phung po rnam dag 'di //	290b	de nas phung po rnam dag di 
BO_T02_D1331:290b-30	rnal 'byor pas ni rtse gcig gis //	290b	rnal byor ba ni rtse gcig gis 
BO_T02_D1331:290b-31	gzugs ni longs spyod rdor shes bya //	290b	gzugs ni longs spyod rdar shes byed 
BO_T02_D1331:290b-32	tshor ba ye shes rdo rje ste //	290b	tshor ba ye shes rdo rje ste 
BO_T02_D1331:290b-33	'du shes snang ba rdo rje dang // 'du byed 'od kyi rdo rje dang // rnam shes phung po'i ngo bo ni //	290b	du shes snang ba rdo rje dang du byed d kyi rdo rje dang rnam shes phung po ngo bo ni 
BO_T02_D1331:290b-34	rdo rje sems dpar rtag tu bzhugs //	290b	rdo rje sems dpar rtag tu bzhugs 
BO_T02_D1331:290b-35	mig gnyis rdo rje mkha' 'gro ma //	290b	mig gnyis rdo rje mkha gro ma 
BO_T02_D1331:290b-36	rna ba sprin gyi rdo rje ma //	290b	rna ba sprin gyi rdo rje ma 
BO_T02_D1331:290b-37	sna la srog gi rdo rje ma //	290b	sna la srog gi rdo rje ma 
BO_T02_D1331:290b-38	kha la ro yi rdo rje ma //	290b	kha la ro yi rdo rje ma 
BO_T02_D1331:290b-39	rag pa dga' ba'i rdo rje ma //	290b	rag ba dga ba rdo rje ma 
BO_T02_D1331:290b-40	yid ni ye shes dbang phyug ma //	290b	yid ni ye shes dbang phyug ma 
BO_T02_D1331:290b-41	shes rab thabs kyi sbyor ba yis //	290b	shes rab thabs kyi sbyor ba yis 
BO_T02_D1331:290b-42	gnyis med pa yi dngos po'i gzugs //	290b	gnyis med ba yi dngos po gzugs 
BO_T02_D1331:290b-43	he ru ka dpal bcom ldan 'das //	290b	he ru ka dpal joms ldan da 
BO_T02_D1331:290b-44	de bzhin gshegs pa nyid du bzhugs //	290b	de bzhin gshegs ba nyid du bzhugs 
BO_T02_D1331:290b-45	sa ni dga' ba'i rdo rje ma //	290b	sa ni dga ba rdo rje ma 
BO_T02_D1331:290b-46	chu yi khams ni stobs mar bshad //	290b	chu yi khams ni stobs mar chad 
BO_T02_D1331:290b-47	me ni 'byung ba rdo rje ma //	290b	me ni byung ba rdo rje ma 
BO_T02_D1331:290b-48	rlung ni lcags sgrog rdo rje ma //	290b	rlung ni lcags sgrog rdo rje ma 
BO_T02_D1331:290b-49	nam mkha'i khams ni rnal 'byor ma //	290b	nam mkha khams ni rnal byor ma 
BO_T02_D1331:290b-50	padma'i lte ba yin par bshad //	290b	padma lte ba yin ba chad 
BO_T02_D1331:290b-51	phung po khams dang skye mched kyi //	290b	phung po khams dang skye mched kyi 
BO_T02_D1331:290b-52	dag pa yin par 'di bstan to //	290b	dag ba yin ba di ston to 
BO_T02_D1331:290b-53	rigs chen bshad pa'i rgyud las ni //	290b	rigs chen chad ba brgyud las ni 
BO_T02_D1331:290b-54	de lta bu yi dag par grags //	290b	de lta bu yi dag ba grags 
BO_T02_D1331:291a-0	rdor gsum @291a * //	291a	rdar gsum 
BO_T02_D1331:291a-1	yig gsum ye shes ni //	291a	yig gsum ye shes ni 
BO_T02_D1331:291a-2	dgod mi'i gnas su yi ge yis //	291a	god mi gnas su yi ge yis 
BO_T02_D1331:291a-3	ye shes sems dpa' dgug par bya //	291a	ye shes sems dpa gugs ba byed 
BO_T02_D1331:291a-4	dam tshig sems dpa' la ni bstim //	291a	dam tshig sems dpa la ni stim 
BO_T02_D1331:291a-5	de ni gnyi gcig bya //	291a	de ni gnyi gcig byed 
BO_T02_D1331:291a-6	ji ltar chu la chu gzhag bzhin //	291a	ji ltar chu la chu jog bzhin 
BO_T02_D1331:291a-7	mthe'u chung lu gu rgyud kyi dngos //	291a	mtheu chung lu gu brgyud kyi dngos 
BO_T02_D1331:291a-8	dbus su mthe bos brtan par bya //	291a	dbus su mthe bod brtan ba byed 
BO_T02_D1331:291a-9	mdzub mo gnyis ni rtse sbyar bsgreng //	291a	mdzub mo gnyis ni rtse sbyor sgreng 
BO_T02_D1331:291a-10	cung zad tsam ni dgug pa'i dngos //	291a	cung zad tsam ni gugs ba dngos 
BO_T02_D1331:291a-11	srog rlung ji ltar de ltar bzung //	291a	srog rlung ji ltar de ltar bzung 
BO_T02_D1331:291a-12	tshangs pa'i bu ga'i steng du'o //	291a	tshangs ba bu ga steng du 
BO_T02_D1331:291a-13	rkang pa mnan cing gyen du blta //	291a	rkang ba gnon cing gyen du lta 
BO_T02_D1331:291a-14	ha ha yi ni sgra sgrogs shing //	291a	ha ha yi ni sgra sgrogs shing 
BO_T02_D1331:291a-15	nam mkha'i dbyings kyi dbus nas ni //	291a	nam mkha dbyings kyi dbus nas ni 
BO_T02_D1331:291a-16	ye shes sems dpa' dgug par bya //	291a	ye shes sems dpa gugs ba byed 
BO_T02_D1331:291a-17	phyag rgya de ni rgya chen te //	291a	phyag rgya de ni rgya chen te 
BO_T02_D1331:291a-18	ye shes thig le'i rgyu da las gsal //	291a	ye shes thig le rgyu da las gsal 
BO_T02_D1331:291a-19	shes pa tsam gyis ye shes chen //	291a	shes ba tsam gyis ye shes chen 
BO_T02_D1331:291a-20	the tshom med par rnyed par 'gyur //	291a	the tshom med ba rnyed ba gyur 
BO_T02_D1331:291a-21	aom sarba b'i ra dang po ste //	291a	aom sarba b ra dang po ste 
BO_T02_D1331:291a-22	yo gi n'i yang de bzhin no //	291a	yo gi n yang de bzhin no 
BO_T02_D1331:291a-23	k'a ya b'a ka ni tsitta dang // badzra sv'a bh'a wa de bzhin du //	291a	ka ya ba ka ni tsitta dang badzra sva bha wa de bzhin du 
BO_T02_D1331:291a-24	aatma ko&amp; ham de nas ni //	291a	aatma ko&amp; ham de nas ni 
BO_T02_D1331:291a-25	ye shes sems dpa' rnam par dag / phyi rol sngags yig yod pa yi //	291a	ye shes sems dpa rnam ba dag phyi rol sngags yig yod ba yi 
BO_T02_D1331:291a-26	cho ga 'dir ni ma bshad do //	291a	cho ga dir ni ma chad do 
BO_T02_D1331:291a-27	phung po lnga yi dag pa yis //	291a	phung po lnga yi dag ba yis 
BO_T02_D1331:291a-28	de la go cha dgos ma yin //	291a	de la go cha dgos ma yin 
BO_T02_D1331:291a-29	go cha byang chub sems yin te //	291a	go cha byang chub sems yin te 
BO_T02_D1331:291a-30	de yi bsdam pa de ni rab //	291a	de yi sdom ba de ni rab 
BO_T02_D1331:291a-31	de yi thabs kyi tshig gcig ni //	291a	de yi thabs kyi tshig gcig ni 
BO_T02_D1331:291a-32	cung zad tsam ni bdag gis bshad //	291a	cung zad tsam ni bdag gis chad 
BO_T02_D1331:291a-33	char yang gnas na srog gi rlung //	291a	char yang gnas na srog gi rlung 
BO_T02_D1331:291a-34	shes nas gyen du 'gog par bya //	291a	shes nas gyen du gog ba byed 
BO_T02_D1331:291a-35	rlung ma gnyid ma sbyor ba yis //	291a	rlung ma rnyid ma sbyor ba yis 
BO_T02_D1331:291a-36	'byed pa dang ni 'dzums pa des //	291a	byed ba dang ni dzums ba des 
BO_T02_D1331:291a-37	ye shes me ni de yis rtogs //	291a	ye shes me ni de yis rtogs 
BO_T02_D1331:291a-38	rang bde ba ni mchog gi dngos //	291a	rang bde ba ni mchog gi dngos 
BO_T02_D1331:291a-39	de yis gtum mo 'bar ba yin //	291a	de yis thum mo bar ba yin 
BO_T02_D1331:291a-40	shes rab rang rig mtshan nyid do //	291a	shes rab rang rig mtshan nyid do 
BO_T02_D1331:291a-41	mtshan ma'i ye shes bsreg pa ste //	291a	mtshan ma ye shes bsreg ba ste 
BO_T02_D1331:291a-42	phung po skye mched sogs 'du shes //	291a	phung po skye mched sogs du shes 
BO_T02_D1331:291a-43	de nas gyen du 'gro 'gyur te //	291a	de nas gyen du gro gyur te 
BO_T02_D1331:291a-44	rtog pa med pa'i bde chen gnas //	291a	rtogs ba med ba bde chen gnas 
BO_T02_D1331:291a-45	rnam par rtog pa'i sde ye shes //	291a	rnam ba rtogs ba sde ye shes 
BO_T02_D1331:291a-46	rang gi 'od kyis zhu bar byed //	291a	rang gi d kyis ju ba byed 
BO_T02_D1331:291a-47	de la 'di lta bur ni bsam //	291a	de la di lta bur ni bsam 
BO_T02_D1331:291a-48	dngos pos min na nam yang min //	291a	dngos pos min na nam yang min 
BO_T02_D1331:291a-49	bde ba chen po rnyed 'gyur te //	291a	bde ba chen po rnyed gyur te 
BO_T02_D1331:291a-50	de bas dngos po dngos med pa'o //	291a	de ba dngos po dngos med ba 
BO_T02_D1331:291a-51	'di bcad byam nas de nas ni //	291a	di gcod byam nas de nas ni 
BO_T02_D1331:291a-52	sngar tshig pa ni yang sos bya //	291a	sngar tshig ba ni yang sos byed 
BO_T02_D1331:291a-53	brlag dang longs spyod dbang gis ni //	291a	brlag dang longs spyod dbang gis ni 
BO_T02_D1331:291a-54	thig le gsum ni rab dga' ba //	291a	thig le gsum ni rab dga ba 
BO_T02_D1331:291a-55	'khor lo re rer shes bya ste //	291a	khor lo re rer shes byed ste 
BO_T02_D1331:291a-56	lte ba'i nang du phyi rol min //	291a	lte ba nang du phyi rol min 
BO_T02_D1331:291b-0	thig le @291b gsum ni rin chen sker //	291b	thig le gsum ni rin chen sker 
BO_T02_D1331:291b-1	thig le bco lngar de ni dran //	291b	thig le chos lngar de ni dran 
BO_T02_D1331:291b-2	char yang dga' ba'i bye brag tu //	291b	char yang dga ba bye brag tu 
BO_T02_D1331:291b-3	a'a li thig ler shes par bya //	291b	aa li thig ler shes ba byed 
BO_T02_D1331:291b-4	bcu drug pa de logs na med //	291b	chu drug ba de logs na med 
BO_T02_D1331:291b-5	rang bzhin yang ni de ltar ro //	291b	rang bzhin yang ni de ltar ro 
BO_T02_D1331:291b-6	snang ba gsum dang ldan pa ni //	291b	snang ba gsum dang ldan ba ni 
BO_T02_D1331:291b-7	rin chen ske ru phyin tsam na //	291b	rin chen ske ru phyin tsam na 
BO_T02_D1331:291b-8	'og pad lte ba'i padma ni //	291b	g pad lte ba padma ni 
BO_T02_D1331:291b-9	'dzums byed sa de'i rang bzhin no //	291b	dzums byed sa de rang bzhin no 
BO_T02_D1331:291b-10	gsum po rnams ni spangs pa yis //	291b	gsum po rnams ni spong ba yis 
BO_T02_D1331:291b-11	gzhan ma gang na'ang rang bzhin med //	291b	gzhan ma gang na rang bzhin med 
BO_T02_D1331:291b-12	gsum po rang yang rang bzhin min //	291b	gsum po rang yang rang bzhin min 
BO_T02_D1331:291b-13	dpal ldan thams cad rgyud las gsungs //	291b	dpal ldan thams cad brgyud las gsungs 
BO_T02_D1331:291b-14	de bzhin char yang shes par bya //	291b	de bzhin char yang shes ba byed 
BO_T02_D1331:291b-15	bcu drug pa ni gang na'ang med //	291b	chu drug ba ni gang na med 
BO_T02_D1331:291b-16	bcu drug char yang med pa ste //	291b	chu drug char yang med ba ste 
BO_T02_D1331:291b-17	de la tshes ni gang bzung ste //	291b	de la tshes ni gang bzung ste 
BO_T02_D1331:291b-18	yod na yang ni de spang dgos //	291b	yod na yang ni de spong dgos 
BO_T02_D1331:291b-19	bya ba'i don ni de mi byed //	291b	byed ba don ni de mi byed 
BO_T02_D1331:291b-20	kye yi rdo rje'i rgyud las gsungs //	291b	kye yi rdo rje brgyud las gsungs 
BO_T02_D1331:291b-21	bdag gis kyang ni de gsal byas //	291b	bdag gis kyang ni de gsal byed 
BO_T02_D1331:291b-22	'di la bya ba ji skad bstan //	291b	di la byed ba ji skad ston 
BO_T02_D1331:291b-23	skye dang 'gag pa'i gzugs yin no //	291b	skye dang gag ba gzugs yin no 
BO_T02_D1331:291b-24	skye dang 'gag pa med pa yi //	291b	skye dang gag ba med ba yi 
BO_T02_D1331:291b-25	bcu drug pa la rtog mi byed //	291b	chu drug ba la rtogs mi byed 
BO_T02_D1331:291b-26	rang bzhin de las shes par bya //	291b	rang bzhin de las shes ba byed 
BO_T02_D1331:291b-27	skye dang 'gag pa spangs pa'o //	291b	skye dang gag ba spong ba 
BO_T02_D1331:291b-28	aom badzra shuddha: dang // sarba dha rm'a de bzhin yang //	291b	aom badzra shuddha: dang sarba dha rma de bzhin yang 
BO_T02_D1331:291b-29	badzra shuddho&amp; ham zhes te //	291b	badzra shuddho&amp; ham zhes te 
BO_T02_D1331:291b-30	go cha de ni sngags rgyal yin //	291b	go cha de ni sngags rgyal yin 
BO_T02_D1331:291b-31	chos kyi dbyings kyi bum chen po //	291b	chos kyi dbyings kyi bum chen po 
BO_T02_D1331:291b-32	rtsa yi kha rgyan dang ldan pa //	291b	rtsa yi kha rgyan dang ldan ba 
BO_T02_D1331:291b-33	zla ba gang dus rnal 'byor pas //	291b	zla ba gang dus rnal byor ba 
BO_T02_D1331:291b-34	bum pa gang ba'i nang du blta //	291b	bum ba gang ba nang du lta 
BO_T02_D1331:291b-35	srog dang rtsol ba 'gog pa yis //	291b	srog dang rtsol ba gog ba yis 
BO_T02_D1331:291b-36	rdo rje sku la dbang bskur bya //	291b	rdo rje sku la dbang skur byed 
BO_T02_D1331:291b-37	sngags 'di yis ni rtag tu ni //	291b	sngags di yis ni rtag tu ni 
BO_T02_D1331:291b-38	rdo rje skal ba ldan par ni //	291b	rdo rje skal ba ldan ba ni 
BO_T02_D1331:291b-39	ji ltar bltams pa tsam gyis ni //	291b	ji ltar ltems ba tsam gyis ni 
BO_T02_D1331:291b-40	de bzhin gshegs kun khrus gsol ba //	291b	de bzhin gshegs kun khru gsol ba 
BO_T02_D1331:291b-41	de bzhin bdag gis lha yi chu //	291b	de bzhin bdag gis lha yi chu 
BO_T02_D1331:291b-42	dag pa yis ni khrus byas so //	291b	dag ba yis ni khru byed so 
BO_T02_D1331:291b-43	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um phat sv'a h'a /	291b	aom sarba ta tha ga ta aa bhi she ka sa ma ya shri ye hum phat sva ha 
BO_T02_D1331:291b-44	de nas bde chen 'khor lo'i gzhi //	291b	de nas bde chen khor lo gzhi 
BO_T02_D1331:291b-45	padma'i snod kyi dbus su ni //	291b	padma snod kyi dbus su ni 
BO_T02_D1331:291b-46	rin chen lnga ni lha yi mchog / de bzhin gshegs pa lnga'i bdag nyid //	291b	rin chen lnga ni lha yi mchog de bzhin gshegs ba lnga bdag nyid 
BO_T02_D1331:291b-47	char yang steng na ye shes me //	291b	char yang steng na ye shes me 
BO_T02_D1331:291b-48	de yi 'og nas rang dbang rlung //	291b	de yi g nas rang dbang rlung 
BO_T02_D1331:291b-49	g-yon skor nas ni me 'bar bya //	291b	g-yon skor nas ni me bar byed 
BO_T02_D1331:291b-50	de yi bdud rtsi zhu bya'o //	291b	de yi bdud rtsi ju byed 
BO_T02_D1331:291b-51	rdor gsum ye shes sa bon gyis //	291b	rdar gsum ye shes sa bon gyis 
BO_T02_D1331:291b-52	dkar sbyangs rtogs byas 'bar byas so //	291b	dkar sbyong rtogs byed bar byed so 
BO_T02_D1331:291b-53	sngags kyi de nyid byin brlabs kyis //	291b	sngags kyi de nyid byin brlabs kyis 
BO_T02_D1331:292a-0	rang lce padma'i 'dab mar gzhag / phyi nang bdag nyid @292a * //	292a	rang lce padma dab mar jog phyi nang bdag nyid 
BO_T02_D1331:292a-1	can gyi gzugs //	292a	can gyi gzugs 
BO_T02_D1331:292a-2	'khor lo de yis rab tshim bya //	292a	khor lo de yis rab tshim byed 
BO_T02_D1331:292a-3	'khor lo lte ba'i phyi rol du //	292a	khor lo lte ba phyi rol du 
BO_T02_D1331:292a-4	bdud rtsi nam yang spang mi bya //	292a	bdud rtsi nam yang spong mi byed 
BO_T02_D1331:292a-5	dpa' bo'i dpa' bo kha yi nang //	292a	dpa bo dpa bo kha yi nang 
BO_T02_D1331:292a-6	ske yi gnas su gzung bar bya //	292a	ske yi gnas su gzung ba byed 
BO_T02_D1331:292a-7	ske yi gnas nas gyen gyi gnas //	292a	ske yi gnas nas gyen gyi gnas 
BO_T02_D1331:292a-8	thur du nam yang gtang mi bya //	292a	thur du nam yang gtong mi byed 
BO_T02_D1331:292a-9	de nas mgon po'i snying po ni //	292a	de nas mgon po snying po ni 
BO_T02_D1331:292a-10	snying gar 'phro bar gsal bar ni //	292a	snying gar phro ba gsal ba ni 
BO_T02_D1331:292a-11	shel gyi yi ge dag pa 'dra //	292a	shel gyi yi ge dag ba dra 
BO_T02_D1331:292a-12	a'a li ye shes mtshan nyid can //	292a	aa li ye shes mtshan nyid can 
BO_T02_D1331:292a-13	srog dang rtsol ba mgon po yis //	292a	srog dang rtsol ba mgon po yis 
BO_T02_D1331:292a-14	srog dang rtsol ba bza' bar bya //	292a	srog dang rtsol ba bza ba byed 
BO_T02_D1331:292a-15	rang 'od rig ma dang ldan pa //	292a	rang d rig ma dang ldan ba 
BO_T02_D1331:292a-16	gnyis kyi rig mar sbyar byas nas //	292a	gnyis kyi rig mar sbyor byed nas 
BO_T02_D1331:292a-17	'khor los sgyur ba'i sngags rnams kyi //	292a	khor los sgyur ba sngags rnams kyi 
BO_T02_D1331:292a-18	sngags 'di yis ni drang bar bya //	292a	sngags di yis ni dren ba byed 
BO_T02_D1331:292a-19	aom ma h'a kro dhe shva re dang // dza ya bi dza ya de bzhin no //	292a	aom ma ha kro dhe shva re dang dza ya bi dza ya de bzhin no 
BO_T02_D1331:292a-20	ta ta ha sa de nas dran //	292a	ta ta ha sa de nas dran 
BO_T02_D1331:292a-21	ma h'a k'a wa n'a gna be //	292a	ma ha ka wa na gna be 
BO_T02_D1331:292a-22	sa ni y'a ya de nas ni //	292a	sa ni ya ya de nas ni 
BO_T02_D1331:292a-23	h'um h'um phat kam yang de bzhin //	292a	hum hum phat kam yang de bzhin 
BO_T02_D1331:292a-24	tha mar sv'a h'a dang ldan pa //	292a	tha mar sva ha dang ldan ba 
BO_T02_D1331:292a-25	bcom ldan 'das kyi snying po yin //	292a	joms ldan da kyi snying po yin 
BO_T02_D1331:292a-26	aom badzra te gu dza dang ni //	292a	aom badzra te gu dza dang ni 
BO_T02_D1331:292a-27	hr'im hr'im phat kar dang ldan pa //	292a	hrm hrm phat kar dang ldan ba 
BO_T02_D1331:292a-28	nye ba'i snying po'i sngags chen po //	292a	nye ba snying po sngags chen po 
BO_T02_D1331:292a-29	thams cad kun ni dbang du byed //	292a	thams cad kun ni dbang du byed 
BO_T02_D1331:292a-30	aom su rata de ni dang po ste //	292a	aom su rata de ni dang po ste 
BO_T02_D1331:292a-31	sa ma yi shvad de bzhin no //	292a	sa ma yi shvad de bzhin no 
BO_T02_D1331:292a-32	h'um h'um h'um phat phat kar dang ldan //	292a	hum hum hum phat phat kar dang ldan 
BO_T02_D1331:292a-33	tha mar sv'a h'a sbyar pa'o //	292a	tha mar sva ha sbyor ba 
BO_T02_D1331:292a-34	bcom ldan mo yi snying po 'di //	292a	joms ldan mo yi snying po di 
BO_T02_D1331:292a-35	grangs med pa yi yon tan yod //	292a	grangs med ba yi yon tan yod 
BO_T02_D1331:292a-36	aom krim blim dzlim rkang pa gcig / tha mar phat dang sv'a h'ar ldan //	292a	aom krim blim dzlim rkang ba gcig tha mar phat dang sva har ldan 
BO_T02_D1331:292a-37	bcom ldan mo yi nye snying po //	292a	joms ldan mo yi nye snying po 
BO_T02_D1331:292a-38	sangs rgyas kun gyis phyag byas pa //	292a	sangs rgya kun gyis phyag byed ba 
BO_T02_D1331:292a-39	thog mar aom dang h'um phat mtha' //	292a	thogs mar aom dang hum phat mtha 
BO_T02_D1331:292a-40	bar du ming yang spel bar bya //	292a	ba du ming yang spel ba byed 
BO_T02_D1331:292a-41	thams cad 'khor lo'i sngags 'di yin //	292a	thams cad khor lo sngags di yin 
BO_T02_D1331:292a-42	mchod pa'i dus su mchod par bya //	292a	mchod ba dus su mchod ba byed 
BO_T02_D1331:292a-43	ci tsam nus phar bzlas byas te //	292a	ci tsam nus phar bzlas byed te 
BO_T02_D1331:292a-44	skyon ngal ni gso bar bya //	292a	skyon ngal ni gso ba byed 
BO_T02_D1331:292a-45	'bum bzlas pa yis 'grub 'gyur te //	292a	bum bzlas ba yis grub gyur te 
BO_T02_D1331:292a-46	'phral du yid ches byed pa yin //	292a	phral du yid ches byed ba yin 
BO_T02_D1331:292a-47	de nas gtor ma sbyin par bya //	292a	de nas thor ma sbyin ba byed 
BO_T02_D1331:292a-48	sngags dang phyag rgya yod pa yi //	292a	sngags dang phyag rgya yod ba yi 
BO_T02_D1331:292a-49	sngar rdzogs pa yi gzugs kyis ni //	292a	sngar rdzogs ba yi gzugs kyis ni 
BO_T02_D1331:292a-50	phyi rol dang ni nang du'o //	292a	phyi rol dang ni nang du 
BO_T02_D1331:292a-51	phyi ni bsrung pa'i don du sbyin //	292a	phyi ni bsrung ba don du sbyin 
BO_T02_D1331:292a-52	nang gi yang ni de ltar ro //	292a	nang gi yang ni de ltar ro 
BO_T02_D1331:292a-53	sngar gyi phyag rgya'am yang na 'dis //	292a	sngar gyi phyag rgya yang na dis 
BO_T02_D1331:292a-54	mkha' 'gro ma rnams dgug par bya //	292a	mkha gro ma rnams gugs ba byed 
BO_T02_D1331:292a-55	rdo rje khu tshur gnyis bcings te //	292a	rdo rje khu tshur gnyis ching te 
