segmentnr	original	folio	stemmed
BO_T02_D2667:177a-15	gshin rje gshed la gtor ba ni //	177a	gshin rje gshed la thor ba ni 
BO_T02_D2667:177a-16	rang gi snying pos me tog nyid //	177a	rang gi snying pos me tog nyid 
BO_T02_D2667:177a-17	dkyil 'khor la ni gtor bar bya //	177a	dkyil khor la ni thor ba byed 
BO_T02_D2667:177a-18	aom a'a: h'um /	177a	aom aa: hum 
BO_T02_D2667:177a-19	lho phyogs sgo nas de bzhin te //	177a	lho phyogs sgo nas de bzhin te 
BO_T02_D2667:177a-20	de nas gdong ras bsal nas kyang //	177a	de nas gdong ras bsal nas kyang 
BO_T02_D2667:177a-21	dbyug pa'i phyag rgya bstan par bya //	177a	dbyug ba phyag rgya ston ba byed 
BO_T02_D2667:177a-22	de nas dkyil 'khor de bzhin te //	177a	de nas dkyil khor de bzhin te 
BO_T02_D2667:177a-23	de bzhin gshegs pas de ring nyid //	177a	de bzhin gshegs ba de ring nyid 
BO_T02_D2667:177a-24	khyod ni nan tan mig phye ste //	177a	khyod ni nan tan mig byed ste 
BO_T02_D2667:177a-25	nga yis ji bzhin mig phye bas //	177a	nga yis ji bzhin mig byed ba 
BO_T02_D2667:177a-26	mi bzad dkyil 'khor mthong bar gyis //	177a	mi bzad dkyil khor mthong ba gyis 
BO_T02_D2667:177a-27	aom a'a: h'um /	177a	aom aa: hum 
BO_T02_D2667:177a-28	de nas be con gyi phyag rgya bstan par bya ste /	177a	de nas be con gyi phyag rgya ston ba byed ste 
BO_T02_D2667:177a-29	dkon mchog gsum gyi dam tshig ni //	177a	dkon(d) mchog gsum gyi dam tshig ni 
BO_T02_D2667:177a-30	mngon par bstan pa sngar byas nas //	177a	mngon ba ston ba sngar byed nas 
BO_T02_D2667:177a-31	lag pa g-yas pa cho ga bzhin //	177a	lag ba g-yas ba cho ga bzhin 
BO_T02_D2667:177a-32	legs par rab tu bcing bar bya //	177a	legs ba rab tu ching ba byed 
BO_T02_D2667:177a-33	rig 'dzin dag gis rtag par ni //	177a	rig dzin dag gis rtag ba ni 
BO_T02_D2667:177a-34	lag pa'i sor mo thams cad kyis //	177a	lag ba sor mo thams cad kyis 
BO_T02_D2667:177a-35	mthe bong legs par spras nas ni //	177a	mthe bong legs ba spras nas ni 
BO_T02_D2667:177a-36	rab tu bsdams pa bzang pa bcing //	177a	rab tu sdom ba bzang ba ching 
BO_T02_D2667:177a-37	cho ga shes pas be con rgya //	177a	cho ga shes ba be con rgya 
BO_T02_D2667:177a-38	snying po sngags sam logs shig tu //	177a	snying po sngags sam logs shig tu 
BO_T02_D2667:177a-39	sngags pa phyag rgya'i sngags gyis bcing //	177a	sngags ba phyag rgya sngags gyis ching 
BO_T02_D2667:177a-40	gzhan du yang ni ma yin no //	177a	gzhan du yang ni ma yin no 
BO_T02_D2667:177a-41	aom na mo buddha /	177a	aom na mo buddha 
BO_T02_D2667:177a-42	dharmm'a / sam gha bhya:/	177a	dharmma sam gha 
BO_T02_D2667:177a-43	sarbba ta th'a ga ta kro dha bi dza ya /	177a	sarbba ta tha ga ta kro dha bi dza ya 
BO_T02_D2667:177a-44	aa gni dzva li ta dzi ha pra ta shr'i ri h'um h'um phat /	177a	aa gni dzva li ta dzi ha pra ta shr ri hum hum phat 
BO_T02_D2667:177a-45	de ltar be con phyag rgya dang sngags bstan nas dkyil 'khor yang yi dags phreng ba la sogs pa thams cad bstan par bya'o //	177a	de ltar be con phyag rgya dang sngags ston nas dkyil khor yang yi dags phreng ba la sogs ba thams cad ston ba byed 
BO_T02_D2667:177a-46	de nas slob dpon bdag nyid kyis //	177a	de nas slob dpon bdag nyid kyis 
BO_T02_D2667:177a-47	bstan pa'i be con rgya bcings nas //	177a	ston ba be con rgya ching nas 
BO_T02_D2667:177a-48	lho phyogs sgo nas slob ma yis //	177a	lho phyogs sgo nas slob ma yis 
BO_T02_D2667:177a-49	dri sogs mchod pa ma lus dbul //	177a	dri sogs mchod ba ma lus bul 
BO_T02_D2667:177a-50	de nas sngags pa dbang bskur la //	177a	de nas sngags ba dbang skur la 
BO_T02_D2667:177a-51	chu dang me tog bcas pa yi //	177a	chu dang me tog cha ba yi 
BO_T02_D2667:177b-0	@177b snying po gdab pa'i bum pa yis //	177b	snying po gdab ba bum ba yis 
BO_T02_D2667:177b-1	khro bos dbang bskur mchog sbyin no //	177b	khro bod dbang skur mchog sbyin no 
BO_T02_D2667:177b-2	aom aa kro te ka ya m'anta ka ha na ma tha ba nydza h'um phat /	177b	aom aa kro te ka ya manta ka ha na ma tha ba nydza hum phat 
BO_T02_D2667:177b-3	de nas khro bo'i snying po yis //	177b	de nas khro bo snying po yis 
BO_T02_D2667:177b-4	cho ga bzhin du dbang bskur la //	177b	cho ga bzhin du dbang skur la 
BO_T02_D2667:177b-5	bdug pa me tog phreng ldan par //	177b	bdug ba me tog phreng ldan ba 
BO_T02_D2667:177b-6	snying po de la sbyin bar bya //	177b	snying po de la sbyin ba byed 
BO_T02_D2667:177b-7	aom aa kro te ka ya la sogs //	177b	aom aa kro te ka ya la sogs 
BO_T02_D2667:177b-8	sngags kyi don ni bcu bdun pa //	177b	sngags kyi don ni chu bdun ba 
BO_T02_D2667:177b-9	khro bo de nyid kyis gsungs pa //	177b	khro bo de nyid kyis gsungs ba 
BO_T02_D2667:177b-10	de ring phan chad bu khyod kyis //	177b	de ring phan chad bu khyod kyis 
BO_T02_D2667:177b-11	khro bo dran par bya zhing bzlas //	177b	khro bo dran ba byed zhing bzlas 
BO_T02_D2667:177b-12	gzhan yang sngags kyi spyod pa'i mchog smyung bar byang chub sems ldan las //	177b	gzhan yang sngags kyi spyod ba mchog smyung ba byang chub sems ldan las 
BO_T02_D2667:177b-13	skye bo med ba'i nags tshal du //	177b	skye bo med ba nags tshal du 
BO_T02_D2667:177b-14	ru ragsha yi phreng thogs shing //	177b	ru ragsha yi phreng thogs shing 
BO_T02_D2667:177b-15	lag pa dri yis byugs nas kying //	177b	lag ba dri yis byug nas kying 
BO_T02_D2667:177b-16	the tshom med par 'grub par 'gyur //	177b	the tshom med ba grub ba gyur 
BO_T02_D2667:177b-17	'jig rten lha la phyag mi 'tshal //	177b	jig rten lha la phyag mi tshal 
BO_T02_D2667:177b-18	glang po la yang lam mi bzur //	177b	glang po la yang lam mi bzur 
BO_T02_D2667:177b-19	rgyal po la yang phyag mi btsal //	177b	rgyal po la yang phyag mi btsal 
BO_T02_D2667:177b-20	bgrod dka' ba nas bgrod par byed //	177b	bgrod dka ba nas bgrod ba byed 
BO_T02_D2667:177b-21	khro bo 'ba' zhig sems byed cing //	177b	khro bo ba jig sems byed cing 
BO_T02_D2667:177b-22	spyod dang brtul zhugs brten par gyis //	177b	spyod dang brtul jug rten ba gyis 
BO_T02_D2667:177b-23	zhes brtul zhugs sbyin par bya'o //	177b	zhes brtul jug sbyin ba byed 
BO_T02_D2667:177b-24	de nas slob ma dbang thob des //	177b	de nas slob ma dbang thob des 
BO_T02_D2667:177b-25	gshin rje gshed ni khro bo yi //	177b	gshin rje gshed ni khro bo yi 
BO_T02_D2667:177b-26	tshul las bdag ni don yod de //	177b	tshul las bdag ni don yod de 
BO_T02_D2667:177b-27	lha khyod kun la bde mdzad ba //	177b	lha khyod kun la bde mdzad ba 
BO_T02_D2667:177b-28	khro bo khyod ni bdag gis mnos //	177b	khro bo khyod ni bdag gis mno 
BO_T02_D2667:177b-29	mnos zhes khro bo me tog gtor //	177b	mno zhes khro bo me tog thor 
BO_T02_D2667:177b-30	de nas slob mas phyag byas te //	177b	de nas slob mas phyag byed te 
BO_T02_D2667:177b-31	ci nus yon mchog dbul bar bya //	177b	ci nus yon mchog bul ba byed 
BO_T02_D2667:177b-32	sngags pas bra ma mchod byas na //	177b	sngags ba bra ma mchod byed na 
BO_T02_D2667:177b-33	dngos grub 'grub 'gyur gzhan du min //	177b	dngos grub grub gyur gzhan du min 
BO_T02_D2667:177b-34	slob ma snying po byin nas ni //	177b	slob ma snying po byin nas ni 
BO_T02_D2667:177b-35	phreng ba tsanngan la sogs pas //	177b	phreng ba tsanngan la sogs ba 
BO_T02_D2667:177b-36	mchod nas de yi 'og tu ni //	177b	mchod nas de yi g tu ni 
BO_T02_D2667:177b-37	phyi rol du na sngar bzhag pa'i //	177b	phyi rol du na sngar jog ba 
BO_T02_D2667:177b-38	dri chu la sogs bkang ba'i snod //	177b	dri chu la sogs geng ba snod 
BO_T02_D2667:177b-39	de nas mchod ba phul nas ni //	177b	de nas mchod ba bul nas ni 
BO_T02_D2667:177b-40	'jam dbyangs khro bo mi bzad pa //	177b	jam dbyangs khro bo mi bzad ba 
BO_T02_D2667:177b-41	mthu rtsal drag po slar yang gtang //	177b	mthu rtsal drag po slar yang gtong 
BO_T02_D2667:177b-42	de btang ba yi 'og tu ni //	177b	de gtong ba yi g tu ni 
BO_T02_D2667:177b-43	dkyil 'khor du yang mchod yon dbul //	177b	dkyil khor du yang mchod yon bul 
BO_T02_D2667:177b-44	rgya cher sa yi dkyil 'khor ni //	177b	rgya cher sa yi dkyil khor ni 
BO_T02_D2667:177b-45	dngos grub mtshungs med 'dod pa yi //	177b	dngos grub mtshungs med dod ba yi 
BO_T02_D2667:177b-46	rig sngags 'chang gis de ltar ni //	177b	rig sngags chang gis de ltar ni 
BO_T02_D2667:177b-47	mchod pa de ltar legs par bya //	177b	mchod ba de ltar legs ba byed 
BO_T02_D2667:177b-48	snod ni gsar sogs rin chan du //	177b	snod ni gsar sogs rin chan du 
BO_T02_D2667:177b-49	tshon rtsi legs par bstsa bar byas //	177b	tshon rtsi legs ba bstsa ba byed 
BO_T02_D2667:177b-50	gtsang ma'i chu bo la stsogs por //	177b	gtsang ma chu bo la stsogs por 
BO_T02_D2667:177b-51	phyi nas kyang ni rnam lngas byug / tshul chen rgyud las gsungs pa yi //	177b	phyi nas kyang ni rnam lngas byug tshul chen brgyud las gsungs ba yi 
BO_T02_D2667:177b-52	dkyil 'khor 'jug pa'i cho ga byas //	177b	dkyil khor jug ba cho ga byed 
BO_T02_D2667:177b-53	chung zad dge ba gang thob 'dis //	177b	chung zad dge ba gang thob dis 
BO_T02_D2667:178a-0	'jam dpal khro @178a * //	178a	jam dpal khro 
BO_T02_D2667:178a-1	po'i gnas thob shog /'phags pa 'jam dpal gsang ba'i rgyud kyi dkyil 'khor gyi cho ga / slob dpon don yod pa'i zhabs kyis mdzad pa rdzogs so//	178a	po gnas thob shog ba jam dpal gsang ba brgyud kyi dkyil khor gyi cho ga slob dpon don yod ba zhabs kyis mdzad ba rdzogs 
