segmentnr	original	stemmed
BO_T02_D2512-2:301a-10	de nas phyag rgya chen po bcings te /	de nas phyag rgya chen po ching te 
BO_T02_D2512-2:301a-11	h'um zlos pa la brtson zhing dkyil 'khor bri ba'i phyir /	hum zlos ba la brtson zhing dkyil khor bri ba phyir 
BO_T02_D2512-2:301a-12	de bzhin gshegs pa thams cad kyis bdag nyid la gsol bar bsam mo //	de bzhin gshegs ba thams cad kyis bdag nyid la gsol ba bsam mo 
BO_T02_D2512-2:301a-13	sems can kun la rjes ston pas //	sems can kun la rjes ston ba 
BO_T02_D2512-2:301a-14	bcom ldan khyod la gsol ba ni //	joms ldan khyod la gsol ba ni 
BO_T02_D2512-2:301a-15	au ttishtha sa ma ya kro dha ni sumbha dzva la badzra /	au ttishtha sa ma ya kro dha ni sumbha dzva la badzra 
BO_T02_D2512-2:301a-16	de nas rang gis dam tshig gi phyag rgya dang / h'um h'um badzra tishtha ma h'a mandala autp'a da ya zhes zlos shing /	de nas rang gis dam tshig gi phyag rgya dang hum hum badzra tishtha ma ha mandala autpa da ya zhes zlos shing 
BO_T02_D2512-2:301a-17	dkyil 'khor chen po bteg la yid kyis bar snang gis phyogs su bteg la rang gi dam tshig gi phyag rgya de nyid snying ga dang dbral ba dang lkog ma dang spyi bor bdag nyid byin gyis brlabs la /	dkyil khor chen po bteg la yid kyis ba snang gis phyogs su bteg la rang gi dam tshig gi phyag rgya de nyid snying ga dang dbrol ba dang lkog ma dang spyi bor bdag nyid byin gyis brlabs la 
BO_T02_D2512-2:301a-18	yang phyag rgya chen po bcings te /	yang phyag rgya chen po ching te 
BO_T02_D2512-2:301a-19	kro dha drashti hi zhes bya ba mig gnyis su bkod la /	kro dha drashti hi zhes byed ba mig gnyis su bkod la 
BO_T02_D2512-2:301a-20	phyag rgyal gnas de bzhin langs //	phyag rgyal gnas de bzhin ldang 
BO_T02_D2512-2:301a-21	kun du rnam par bltas nas ni //	kun du rnam ba lta nas ni 
BO_T02_D2512-2:301a-22	h'um zhes kun du zlos byed cing //	hum zhes kun du zlos byed cing 
BO_T02_D2512-2:301a-23	bsgyings pa'i tshul gyis yongs su bskor //	sgying ba tshul gyis yongs su skor 
BO_T02_D2512-2:301a-24	yi ge aa las rkang pa gnyis kyi mthil du sna tshogs rdo rje bsams la /	yi ge aa las rkang ba gnyis kyi mthil du sna tshogs rdo rje bsams la 
BO_T02_D2512-2:301a-25	rkang mthil nas bzung ste /	rkang mthil nas bzung ste 
BO_T02_D2512-2:301a-26	ri rab kyi steng nas brtsams te /	ri rab kyi steng nas brtsams te 
BO_T02_D2512-2:301a-27	sa gzhi brtan pa la thug gi bar du dkyil 'khor gyi sa'i cha rdo rje'i rang bzhin du bsam zhing khro bo'i lta bas kyang mtshams dang phyogs dang / nam mkha' dang 'og dang dkyil 'khor bcing pa dang / dra ba dang rab dag bya'o //	sa gzhi brtan ba la thug gi ba du dkyil khor gyi sa cha rdo rje rang bzhin du bsam zhing khro bo lta ba kyang mtshams dang phyogs dang nam mkha dang g dang dkyil khor ching ba dang dra ba dang rab dag byed 
BO_T02_D2512-2:301b-0	yang h'um zlos shing de bzhin gshegs pa thams @301b cad kyi thugs ka nas phyung ste /	yang hum zlos shing de bzhin gshegs ba thams cad kyi thugs ka nas byin ste 
BO_T02_D2512-2:301b-1	rdo rje sems dpa' la sogs pa'i khro bos 'jig rten gyi khams thams cad du rdo rje 'bar ba 'khrug cing /	rdo rje sems dpa la sogs ba khro bod jig rten gyi khams thams cad du rdo rje bar ba khrug cing 
BO_T02_D2512-2:301b-2	mi bzad pa'i h'um gi sgra 'jigs pas kun du khengs shing sdong bu can gyi padma'i 'dab ma bzhin du kun nas g-yo bar byed pa'o ;	mi bzad ba hum gi sgra jigs ba kun du kheng shing sdong bu can gyi padma dab ma bzhin du kun nas g-yo ba byed ba 
BO_T02_D2512-2:301b-3	/ rdo rje 'bebs pa'i sbyor bas nam mkha'i phyogs thams cad nas babs la /	rdo rje bebs ba sbyor ba nam mkha phyogs thams cad nas bab la 
BO_T02_D2512-2:301b-4	gar las byung ba'i me tog gi thal mos de bzhin gshegs pa thams cad yang dag par mchod de /	gar las byung ba me tog gi thal mos de bzhin gshegs ba thams cad yang dag ba mchod de 
BO_T02_D2512-2:301b-5	dkyil 'khor gyi lte bar g-yon brkyang ba'i gnas pas 'dug la /	dkyil khor gyi lte ba g-yon rkyong ba gnas ba dug la 
BO_T02_D2512-2:301b-6	bskal pa'i me'i phung po lta bu'i khro bo'i tshogs byon pas bdud thams cad skrag par bya'o //	bskal ba me phung po lta bu khro bo tshogs byon ba bdud thams cad skrag ba byed 
BO_T02_D2512-2:301b-7	de nas dga' ba yongs su gyur pa'i lus kyis shar phyogs su 'gro bar bya'o //	de nas dga ba yongs su gyur ba lus kyis char phyogs su gro ba byed 
BO_T02_D2512-2:301b-8	de nas g-yon brkyang ba'i gnas pas de nyid du 'dug ste /	de nas g-yon rkyong ba gnas ba de nyid du dug ste 
BO_T02_D2512-2:301b-9	de bzhin du bgegs thams cad bskrad par bya'o //	de bzhin du bgegs thams cad skrod ba byed 
BO_T02_D2512-2:301b-10	de nas gnas de nas gnod sbyin gyi 'gros kyis lho phyogs su song la g-yas brkyang ba'i gnas pas 'dug ste de bzhin du bgegs rnams rjes su bskrad par bya'o //	de nas gnas de nas gnod sbyin gyi gros kyis lho phyogs su gro la g-yas rkyong ba gnas ba dug ste de bzhin du bgegs rnams rjes su skrod ba byed 
BO_T02_D2512-2:301b-11	de nas gnas de nas langs la g-yas brkyang ba dang g-yon brkyang ba gnyis kyis nub phyogs su song la zlum po'i 'dug stangs bcings te de bzhin du bgegs rnams shin tu bskrad par bya'o //	de nas gnas de nas ldang la g-yas rkyong ba dang g-yon rkyong ba gnyis kyis nub phyogs su gro la zlum po dug stangs ching te de bzhin du bgegs rnams shin tu skrod ba byed 
BO_T02_D2512-2:301b-12	de nas gnas de nas nam mkha'i khams kyi gtos ma lus pa dang mnyam pa'i 'jig rten gyi khams su bskyod cing rdo rje'i 'gros kyis byang phyogs su 'gro bar bya'o //	de nas gnas de nas nam mkha khams kyi gtos ma lus ba dang mnyam ba jig rten gyi khams su skyod cing rdo rje gros kyis byang phyogs su gro ba byed 
BO_T02_D2512-2:301b-13	de nas g-yas brkyang ba dang g-yon brkyang ba dang sa ga'i 'dug stangs dang / zlum po'i 'dug stangs dang / mthun pa'i rkang stabs te lngas de bzhin du bgegs bskrad par byas nas rdo rje 'gros kyis gnas te /	de nas g-yas rkyong ba dang g-yon rkyong ba dang sa ga dug stangs dang zlum po dug stangs dang mthun ba rkang stabs te lngas de bzhin du bgegs skrod ba byed nas rdo rje gros kyis gnas te 
BO_T02_D2512-2:301b-14	de nas shar phyogs su 'gro bar bya'o //	de nas char phyogs su gro ba byed 
BO_T02_D2512-2:301b-15	de ltar stang stabs bzhis bgegs thams cad bcom par gyur pa yin no //	de ltar stang stabs bzhis bgegs thams cad joms ba gyur ba yin no 
BO_T02_D2512-2:302a-0	dkyil 'khor gyi dus su ji lta bya ba de bzhin du 'khrul 'khor la sogs pa gzhig pa la yang sbyar @302a * //	dkyil khor gyi dus su ji lta byed ba de bzhin du khrul khor la sogs ba jig ba la yang sbyor 
BO_T02_D2512-2:302a-1	bar bya'o // de ltar 'khrul 'khor la sogs pas bcom par gyur pa yin no //	ba byed de ltar khrul khor la sogs ba joms ba gyur ba yin no 
BO_T02_D2512-2:302a-2	stang stabs kyi dus 'dir yi ge h'um khro bo'i tshig gis rgyun mi chad par bzla bar bya'o //	stang stabs kyi dus dir yi ge hum khro bo tshig gis rgyun mi chad ba bzla ba byed 
BO_T02_D2512-2:302a-3	de nas sgo dbye ba'i phyag rgyas sgo bzhi phye la gsang ba'i dkyil 'khor zhal bzhi pa phyag bzhi pa /	de nas sgo byed ba phyag rgya sgo bzhi byed la gsang ba dkyil khor zhal bzhi ba phyag bzhi ba 
BO_T02_D2512-2:302a-4	rdo rje rgyu'i ngo bo nyid sngags dang phyag rgya dang bcas pa 'dis dgug par bya'o //	rdo rje rgyu ngo bo nyid sngags dang phyag rgya dang cha ba dis gugs ba byed 
BO_T02_D2512-2:302a-5	aom badzra mandala h'um dza: rdo rje khu tshur gnyis kyis mdzub mo dang mthe bong gnyis sbyar ba 'di ni rdo rje 'khor lo zhes bya ba'i phyag rgya ste dkyil 'khor dgug pa'o//	aom badzra mandala hum dza: rdo rje khu tshur gnyis kyis mdzub mo dang mthe bong gnyis sbyor ba di ni rdo rje khor lo zhes byed ba phyag rgya ste dkyil khor gugs 
BO_T02_D2512-2:302a-6	da'i rjes la aom badzra tsakra aa dhi tishtha siddhya h'um zhes bya ba phyag rgya dang bcas pa yang dkyil 'khor byin gyis brlab par bya'o //	da rjes la aom badzra tsakra aa dhi tishtha siddhya hum zhes byed ba phyag rgya dang cha ba yang dkyil khor byin gyis brlab ba byed 
BO_T02_D2512-2:302a-7	rdo rje khu tshur gnyis kyis mgal me'i 'khor lo bskor ba ltar yongs su bskor ba ni 'di'i phyag rgya'o //	rdo rje khu tshur gnyis kyis mgal me khor lo skor ba ltar yongs su skor ba ni di phyag rgya 
BO_T02_D2512-2:302a-8	de nas seng ldeng gi rdo rje phur ba h'um las mtha' yas dang rnam par rgyal ba dang / sprin sgra dang / gsus po che dang / rgyal ba zhes bya ba stod khro bo la smad rdo rje rtse gcig pa lta bur bsam par bya'o //	de nas seng ldeng gi rdo rje phur ba hum las mtha yas dang rnam ba rgyal ba dang sprin sgra dang gsus po che dang rgyal ba zhes byed ba stod khro bo la smad rdo rje rtse gcig ba lta bur bsam ba byed 
BO_T02_D2512-2:302a-9	de nas tsandan dmar bos byugs shing srad du dmar pos dkris la /	de nas tsandan dmar bod byug shing srad du dmar pos dkri la 
BO_T02_D2512-2:302a-10	me tog gi phreng ba dmar po btags te /	me tog gi phreng ba dmar po dogs te 
BO_T02_D2512-2:302a-11	ham kro dha ya sa ham tri sha ta tri ta ti zhes lan brgya rtsa brgyad bzlas la g-yon pa'i khro bo khu tshur gyis bzung nas /	ham kro dha ya sa ham tri sha ta tri ta ti zhes lan brgya rtsa brgyad bzlas la g-yon ba khro bo khu tshur gyis bzung nas 
BO_T02_D2512-2:302a-12	phyi'i dkyil 'khor gyi mtshams bzhir rdo rje tho bas brdung bar bya'o //	phyi dkyil khor gyi mtshams bzhir rdo rje tho ba rdung ba byed 
BO_T02_D2512-2:302a-13	de nas rdo rje gnod sbyin gyis bgegs bskrad la bsrung ba byas nas de bzhin du rdo rje khu tshur gyis sgo bcad de /	de nas rdo rje gnod sbyin gyis bgegs skrod la bsrung ba byed nas de bzhin du rdo rje khu tshur gyis sgo gcod de 
BO_T02_D2512-2:302a-14	rdo rje bsrung bas bsrung ba'i lha thams cad yang dag par bsrungs la rdo rje gnod sbyin yongs su bzlas pa'i bum pas bsang gtor bya ba'i phyir sgor bzhag nas rdo rje gnod sbyin gyi sngags zlos shing slob dpon rang nyid dam grogs dang bcas pas shar phyogs	rdo rje bsrung ba bsrung ba lha thams cad yang dag ba bsrungs la rdo rje gnod sbyin yongs su bzlas ba bum ba bsang thor byed ba phyir sgor jog nas rdo rje gnod sbyin gyi sngags zlos shing slob dpon rang nyid dam grogs dang cha ba char phyogs 
BO_T02_D2512-2:302a-15	nas brtsams te dkyil 'khor gyis byug par bya'o //	nas brtsams te dkyil khor gyis byug ba byed 
BO_T02_D2512-2:302b-0	de nas slob dpon gyis lha thams cad kyi gnas su dri zhim pos dkyil 'khor byas la dpal rdo rje me ltar 'bar ba la sogs pa'i snying po lag pa bdugs pa la lan @302b bdun bdun bzlas par bya'o //	de nas slob dpon gyis lha thams cad kyi gnas su dri zhim pos dkyil khor byed la dpal rdo rje me ltar bar ba la sogs ba snying po lag ba bdug ba la lan bdun bdun bzlas ba byed 
BO_T02_D2512-2:302b-1	de nas dkyil 'khor de rnams su rang rang gi snying po nyid kyis rdo rje me ltar 'bar ba la sogs pa bkod par bya'o //	de nas dkyil khor de rnams su rang rang gi snying po nyid kyis rdo rje me ltar bar ba la sogs ba bkod ba byed 
BO_T02_D2512-2:302b-2	de nas de rnams la mchod pa rnam pa lngas mchod de /	de nas de rnams la mchod ba rnam ba lngas mchod de 
BO_T02_D2512-2:302b-3	de nas phyi rol du gtor ma byin nas ji skad du bshad pa'i mtshan nyid can gyi rnam par rgyal ba'i bum pa rin po che dang / sman dang 'bru thams cad dang ldan pa ras sngon po zung gcig gis mgul pa bcings la /	de nas phyi rol du thor ma byin nas ji skad du chad ba mtshan nyid can gyi rnam ba rgyal ba bum ba rin po che dang sman dang bru thams cad dang ldan ba ras sngon po zung gcig gis mgul ba ching la 
BO_T02_D2512-2:302b-4	me tog gi phreng ba btags la /	me tog gi phreng ba dogs la 
BO_T02_D2512-2:302b-5	phyi rol kun du dris byugs pa /	phyi rol kun du dri byug ba 
BO_T02_D2512-2:302b-6	me tog gi sil ma gtor ba /	me tog gi sil ma thor ba 
BO_T02_D2512-2:302b-7	dri zhim po dang ldan pa'i lcug ma btags la lo ma bzang pos kha brgyan pa rdo rje me ltar 'bar bas kyang spros chu cung zad bcug la /	dri zhim po dang ldan ba lcug ma dogs la lo ma bzang pos kha rgyan ba rdo rje me ltar bar ba kyang spros chu cung zad jug la 
BO_T02_D2512-2:302b-8	cho ga 'dis lhag par gnas par bya'o //	cho ga dis lhag ba gnas ba byed 
BO_T02_D2512-2:302b-9	rdo rje gnod sbyin gyi khro bos mchod yon la lan brgya bzlas la bum pa der rdo rje gnod sbyin gyi khro bo h'um las bskyed de /	rdo rje gnod sbyin gyi khro bod mchod yon la lan brgya bzlas la bum ba der rdo rje gnod sbyin gyi khro bo hum las skyed de 
BO_T02_D2512-2:302b-10	rang gi phyag rgyas dbang bskur ba'i phyag rgyas dbang bskur te /	rang gi phyag rgya dbang skur ba phyag rgya dbang skur te 
BO_T02_D2512-2:302b-11	mchod yon phul la mchod pa rnam pa lnga dang / khro bo rdo rje mtshon cha ma la sogs pas yang dag par mchod nas rdo rje gnod sbyin gyi bum pa dam tshig gi phyag rgyas bzung ba'i khro bo rdo rje dang / me tog gi lcag ma la sogs pa rdo rje gnod sbyin gyi khro bo'i sngags brgya rtsa brgyad bzla bar bya'o //	mchod yon bul la mchod ba rnam ba lnga dang khro bo rdo rje mtshon cha ma la sogs ba yang dag ba mchod nas rdo rje gnod sbyin gyi bum ba dam tshig gi phyag rgya bzung ba khro bo rdo rje dang me tog gi lcag ma la sogs ba rdo rje gnod sbyin gyi khro bo sngags brgya rtsa brgyad bzla ba byed 
BO_T02_D2512-2:302b-12	de nas me tog rnams bum pa der bcug la rdo rje gnod sbyin gyi sngags nyid kyis bdug sbos dbul bar bya'o //	de nas me tog rnams bum ba der jug la rdo rje gnod sbyin gyi sngags nyid kyis bdug sbo bul ba byed 
BO_T02_D2512-2:302b-13	de ltar na rdo rje me ltar 'bar ba'i bum pa de la yang rdo rje gnod sbyin gyi cho ga bzla bar bya'o //	de ltar na rdo rje me ltar bar ba bum ba de la yang rdo rje gnod sbyin gyi cho ga bzla ba byed 
BO_T02_D2512-2:302b-14	de nas nyi ma gnyis pa la thun gsum du bzlas brjod de bzhin du bya'o //	de nas nyi ma gnyis ba la thun gsum du bzlas rjod de bzhin du byed 
BO_T02_D2512-2:302b-15	bum pa lhag par gnas pa'i cho ga'o //	bum ba lhag ba gnas ba cho ga 
BO_T02_D2512-2:302b-16	de nas rdo rje gnod sbyin gyi khro bo dang / rdo rje me ltar 'bar ba dang / m'a ma k'is nyin re zhing mar la sogs pa'i sbyin sreg brgya rtsa brgyad bya ste /	de nas rdo rje gnod sbyin gyi khro bo dang rdo rje me ltar bar ba dang ma ma ks nyin re zhing mar la sogs ba sbyin sreg brgya rtsa brgyad byed ste 
BO_T02_D2512-2:302b-17	'di ni bsnyen pa'i sbyin sreg gi cho ga'o //	di ni snyen ba sbyin sreg gi cho ga 
BO_T02_D2512-2:302b-18	de ltar mtshan brgya rtsa brgyad pas bcom ldan 'das 'khor dang bcas pa yang dag par bstod la /	de ltar mtshan brgya rtsa brgyad ba joms ldan da khor dang cha ba yang dag ba bstod la 
BO_T02_D2512-2:303a-0	khro bo rdo rje mtshon cha ma la sogs pa'i phyag rgya'i mchod pa bcu gnyis dang / me tog la sogs pas yang @303a * //	khro bo rdo rje mtshon cha ma la sogs ba phyag rgya mchod ba chu gnyis dang me tog la sogs ba yang 
BO_T02_D2512-2:303a-1	dag par mchod de slob ma rnams lhag par gnas par bya'o //	dag ba mchod de slob ma rnams lhag ba gnas ba byed 
BO_T02_D2512-2:303a-2	de la re zhig dang por slob ma lag na me tog thogs pas phyag byas nas 'di skad ces brjod par bya'o //	de la re jig dang por slob ma lag na me tog thogs ba phyag byed nas di skad ces rjod ba byed 
BO_T02_D2512-2:303a-3	dga' chen khyod bdag ston pa las //	dga chen khyod bdag ston ba las 
BO_T02_D2512-2:303a-4	slob dpon khyod ni dgongs su gsol //	slob dpon khyod ni dgongs su gsol 
BO_T02_D2512-2:303a-5	byang chub sems dpa'i tshul bstan pa //	byang chub sems dpa tshul ston ba 
BO_T02_D2512-2:303a-6	mgon po bdag ni phyag 'tshal lo //	mgon po bdag ni phyag tshal lo 
BO_T02_D2512-2:303a-7	dam tshig de nyid stsal du gsol //	dam tshig de nyid stsal du gsol 
BO_T02_D2512-2:303a-8	sngom pa rnams kyang bdag la stsol //	sngom ba rnams kyang bdag la stsol 
BO_T02_D2512-2:303a-9	de nas slob dpon gyis de rnams kyi snying gar sa ma ya aa zhes bya bas zla ba'i dkyil 'khor bskyed la /	de nas slob dpon gyis de rnams kyi snying gar sa ma ya aa zhes byed ba zla ba dkyil khor skyed la 
BO_T02_D2512-2:303a-10	de h'um las rdo rje rtse lnga pa 'bar ba bsams la lag pa g-yas pa'i khro bo'i khu tshur gyis rdo rje 'bar ba blangs la de'i snying gar bzhag la 'di skad ces brjod par bya'o //	de hum las rdo rje rtse lnga ba bar ba bsams la lag ba g-yas ba khro bo khu tshur gyis rdo rje bar ba blangs la de snying gar jog la di skad ces rjod ba byed 
BO_T02_D2512-2:303a-11	su ra ta stvam sa ma ya stvam ham badzra siddha ya tha su kham /	su ra ta stvam sa ma ya stvam ham badzra siddha ya tha su kham 
BO_T02_D2512-2:303a-12	de nas sdig pa bshags pa la sogs pa byed du bcug ste /	de nas sdig ba chags ba la sogs ba byed du jug ste 
BO_T02_D2512-2:303a-13	rtog pa rnams ni legs par bsdus nas ni //	rtogs ba rnams ni legs ba sdud nas ni 
BO_T02_D2512-2:303a-14	shin tu bsam pa bzang po ldan pas nyon //	shin tu bsam ba bzang po ldan ba nyon 
BO_T02_D2512-2:303a-15	brjed ngas blo la rdo rje sems sogs pa'i //	brjed ngas blo la rdo rje sems sogs ba 
BO_T02_D2512-2:303a-16	bde bar gshegs pa rnams kyis byin mi rlob //	bde ba gshegs ba rnams kyis byin mi rlob 
BO_T02_D2512-2:303a-17	dbang med bdag gis mi dge bgyis pa dang // rjes su yi rang yang na bgyid stsal gang //	dbang med bdag gis mi dge bgyid ba dang rjes su yi rang yang na bgyid stsal gang 
BO_T02_D2512-2:303a-18	de dag thams cad byang chub mchog gi ni //	de dag thams cad byang chub mchog gi ni 
BO_T02_D2512-2:303a-19	spyan sngar ma lus de ltar so sor bshags //	spyan sngar ma lus de ltar so sor chags 
BO_T02_D2512-2:303a-20	bde gshegs sras kyis tshogs gnyis zab pa dang // rgya chen 'gro ba ma lus pa yi don //	bde gshegs sras kyis tshogs gnyis zab ba dang rgya chen gro ba ma lus ba yi don 
BO_T02_D2512-2:303a-21	sgrub par byed dang de las gzhan pa la'ang //	sgrub ba byed dang de las gzhan ba la 
BO_T02_D2512-2:303a-22	rtag tu bdag ni rjes su yi rang ngo //	rtag tu bdag ni rjes su yi rang ngo 
BO_T02_D2512-2:303a-23	thugs rjes khyab pa'i thugs dang ldan gyur cig / blo gros sdig bral gti mug tshogs kun bcom //	thugs rjes khyab ba thugs dang ldan gyur cig blo gros sdig bral gti mug tshogs kun joms 
BO_T02_D2512-2:303a-24	ma lus rigs kyi padma'i nang zhugs pa //	ma lus rigs kyi padma nang jug ba 
BO_T02_D2512-2:303a-25	bde bar gshegs pa rnams la skyabs su mchi //	bde ba gshegs ba rnams la skyob su mchi 
BO_T02_D2512-2:303a-26	blo mchog rnams kyi kun dga' rab ste //	blo mchog rnams kyi kun dga rab ste 
BO_T02_D2512-2:303a-27	dman pas 'jigs dang bral bas rgyal byed tshal //	dman ba jigs dang bral ba rgyal byed tshal 
BO_T02_D2512-2:303a-28	srid pa'i sbyor ba zil gyis gnon pa'i mchog / gsung mchog chos la bdag ni skyabs su mchi //	srid ba sbyor ba zil gyis gnon ba mchog gsung mchog chos la bdag ni skyob su mchi 
BO_T02_D2512-2:303a-29	'dod chags la sogs sbrul gyi dug bcom zhing //	dod chags la sogs sbrul gyi dug joms zhing 
BO_T02_D2512-2:303a-30	blo gros rnam rgyas thugs rje cher ldan pa'i//	blo gros rnam rgya thugs rje cher ldan 
BO_T02_D2512-2:303b-0	@303b brtul zhugs bzang po'i tshogs la skyabs su mchi //	brtul jug bzang po tshogs la skyob su mchi 
BO_T02_D2512-2:303b-1	srid dang bral ba rnams la bdag phyag 'tshal //	srid dang bral ba rnams la bdag phyag tshal 
BO_T02_D2512-2:303b-2	rgyu yi rjes la bdag po'i yul bdag nyid //	rgyu yi rjes la bdag po yul bdag nyid 
BO_T02_D2512-2:303b-3	'bras bu'i stobs kyis dgra las rgyal 'gyur ba //	bras bu stobs kyis dgra las rgyal gyur ba 
BO_T02_D2512-2:303b-4	snying rje'i rtsa ba zug cing yang dag rtogs //	snying rje rtsa ba zug cing yang dag rtogs 
BO_T02_D2512-2:303b-5	mnyam med byang chub rnam par gzung bar bgyi //	mnyam med byang chub rnam ba gzung ba bgyid 
BO_T02_D2512-2:303b-6	sems can rnams ni yongs su smin pa'am //	sems can rnams ni yongs su smin ba 
BO_T02_D2512-2:303b-7	yang na yongs su skyob par bya phyir ram //	yang na yongs su skyob ba byed phyir ram 
BO_T02_D2512-2:303b-8	rang gi sems ni dag par bya ba'i phyir //	rang gi sems ni dag ba byed ba phyir 
BO_T02_D2512-2:303b-9	'di dag thams cad rtsva sogs bzhin du gtang //	di dag thams cad rtsva sogs bzhin du gtong 
BO_T02_D2512-2:303b-10	de bzhin tshul khrims bzod dang brtson 'grus dang // bsam gtan shes rab bla na med pa ni //	de bzhin tshul khrims bzod dang brtson grus dang bsam gtan shes rab bla na med ba ni 
BO_T02_D2512-2:303b-11	bdag dang gzhan la phan par bya ba'i phyir //	bdag dang gzhan la phan ba byed ba phyir 
BO_T02_D2512-2:303b-12	skad cig re re zhing yang bsgom par bya //	skad cig re re zhing yang bsgom ba byed 
BO_T02_D2512-2:303b-13	bde bar gshegs pa sngags la mkhas pa yis //	bde ba gshegs ba sngags la mkhas ba yis 
BO_T02_D2512-2:303b-14	chos rgyal rtag tu lhun gyis grub pa ni //	chos rgyal rtag tu lhun gyis grub ba ni 
BO_T02_D2512-2:303b-15	blo sogs rnams kyis thob par bya ba'i phyir //	blo sogs rnams kyis thob ba byed ba phyir 
BO_T02_D2512-2:303b-16	khyad 'phags gnas la bdag ni gnas par bgyi //	khyad phag gnas la bdag ni gnas ba bgyid 
BO_T02_D2512-2:303b-17	zhes lan gsum brjod do //	zhes lan gsum rjod do 
BO_T02_D2512-2:303b-18	bdag gis de skad ces brjod pa'i dge ba'i rtsa ba 'dis bdag gis thams cad yongs su gtang bar bgyi'o //	bdag gis de skad ces rjod ba dge ba rtsa ba dis bdag gis thams cad yongs su gtong ba bgyid 
BO_T02_D2512-2:303b-19	bdag gis sems can thams cad la mnyam pa'i sems bskyed par bgyi'o //	bdag gis sems can thams cad la mnyam ba sems skyed ba bgyid 
BO_T02_D2512-2:303b-20	bdag gis sems can thams cad dang / thabs kyi bye brag thams cad kyis btul nas mi gnas pa'i mya ngan las 'das pa'i dbyings la rab tu gzhag par bya'o //	bdag gis sems can thams cad dang thabs kyi bye brag thams cad kyis dul nas mi gnas ba mya ngan las da ba dbyings la rab tu jog ba byed 
BO_T02_D2512-2:303b-21	bdag gis sems can thams cad yongs su mya ngan las 'das par gyur kyang sems can 'ga' yang yongs su mya ngan las 'das pa med do zhes sems bskyed par bgyi'o //	bdag gis sems can thams cad yongs su mya ngan las da ba gyur kyang sems can ga yang yongs su mya ngan las da ba med do zhes sems skyed ba bgyid 
BO_T02_D2512-2:303b-22	bdag gis chos thams cad skye ba med pa nyid du rjes su rtog par bgyi'o //	bdag gis chos thams cad skye ba med ba nyid du rjes su rtogs ba bgyid 
BO_T02_D2512-2:303b-23	bdag gis ma yengs ba'i sems dang ; thams cad mkhyen pa'i ye shes kyi sems kyis pha rol tu phyin pa drug la bslab par bya'o //	bdag gis ma yengs ba sems dang thams cad mkhyen ba ye shes kyi sems kyis pha rol tu phyin ba drug la bslab ba byed 
BO_T02_D2512-2:303b-24	bdag gis thos pa gcig gi tshul du gnas par yang rtog par bgyi'o //	bdag gis thos ba gcig gi tshul du gnas ba yang rtogs ba bgyid 
BO_T02_D2512-2:304a-0	bdag gis byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnas par so sor rtogs @304a * //	bdag gis byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnas ba so sor rtogs 
BO_T02_D2512-2:304a-1	par bya ba'i phyir bslab par bya'o //	ba byed ba phyir bslab ba byed 
BO_T02_D2512-2:304a-2	bdag gis stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams so sor rtogs par bya ba'i phyir mngon par brtson par bgyi'o //	bdag gis stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams so sor rtogs ba byed ba phyir mngon ba brtson ba bgyid 
BO_T02_D2512-2:304a-3	de bzhin du bdag gis sangs rgyas kyi chos tshad med pa ma lus pa'i bar la mngon par gnas par bya ba'i phyir mngon par bsgrub par bgyi'o //	de bzhin du bdag gis sangs rgya kyi chos tshad med ba ma lus ba ba la mngon ba gnas ba byed ba phyir mngon ba sgrub ba bgyid 
BO_T02_D2512-2:304a-4	'di nyid ni byang chub sems dpa' rnams kyi byang chub chen por sems bskyed pa rdo rje lta bu yin te /	di nyid ni byang chub sems dpa rnams kyi byang chub chen por sems skyed ba rdo rje lta bu yin te 
BO_T02_D2512-2:304a-5	de bzhin gshegs pa thams cad kyi yab dang / de bzhin gshegs pa thams cad kyi bka' bzhin byed pa dang / de bzhin gshegs pa thams cad kyi sras kyi thu bo ste /	de bzhin gshegs ba thams cad kyi yab dang de bzhin gshegs ba thams cad kyi bka bzhin byed ba dang de bzhin gshegs ba thams cad kyi sras kyi thu bo ste 
BO_T02_D2512-2:304a-6	'di nyid ni bcom ldan 'das kun du bzang po'o //	di nyid ni joms ldan da kun du bzang po 
BO_T02_D2512-2:304a-7	de dge ba'i rtsa ba rnams kyis ji lta ba bzhin du yang dag par byas pa'i stobs kyis bdag sems bskyed pa 'di la gnas pas kun du bzang po'i spyod pa zhes bya ba sgo mtha' yas pa la gnas pa mtha' med par 'gyur ba rdzogs par byas	de dge ba rtsa ba rnams kyis ji lta ba bzhin du yang dag ba byed ba stobs kyis bdag sems skyed ba di la gnas ba kun du bzang po spyod ba zhes byed ba sgo mtha yas ba la gnas ba mtha med ba gyur ba rdzogs ba byed 
