segmentnr	original	stemmed
BO_T16_D4421-2:312b-3	yod pa ma yin pas mi 'thob po //	yod ba ma yin ba mi thob po 
BO_T16_D4421-2:312b-4	re zhig rig pa ni gzugs dang gzugs med pa'i 'dod chags dang bral ba rjes su shes pa mngon du gyur pa na 'gog pa dang lam gyi chos shes pa gang yin pa 'thob po //	re jig rig ba ni gzugs dang gzugs med ba dod chags dang bral ba rjes su shes ba mngon du gyur ba na gog ba dang lam gyi chos shes ba gang yin ba thob po 
BO_T16_D4421-2:312b-5	de dag kyang de'i spang ba gnyen po yin pa'i phyir rjes su shes pa ni 'dod pa'i khams kyi gnyen po ma yin no //	de dag kyang de spong ba gnyen po yin ba phyir rjes su shes ba ni dod ba khams kyi gnyen po ma yin no 
BO_T16_D4421-2:312b-6	sdug bsngal dang kun 'byung ba chos shes pa dag gzugs dang gzugs med pa'i khams dag gi ma yin no //	sdug sngal dang kun byung ba chos shes ba dag gzugs dang gzugs med ba khams dag gi ma yin no 
BO_T16_D4421-2:312b-7	de dag ji ltar de'i gnyen po mngon du byed ce na /	de dag ji ltar de gnyen po mngon du byed ce na 
BO_T16_D4421-2:312b-8	ma 'ongs pa 'thob par rung ngo //	ma ngs ba thob ba rung ngo 
BO_T16_D4421-2:312b-9	srid pa'i rtse mo la 'dod chags dang bral bas kyang kun rdzob shes pa thob pa thal bar 'gyur ro //	srid ba rtse mo la dod chags dang bral ba kyang kun rdzob shes ba thob ba thal ba gyur ro 
BO_T16_D4421-2:312b-10	'di med de gnyen po de nyid ma 'ongs pa thob par khas blangs pa med do //	di med de gnyen po de nyid ma ngs ba thob ba khas blangs ba med do 
BO_T16_D4421-2:312b-11	de la rag las pa'i phyir ma 'ongs pa 'thob pa yin no //	de la rag las ba phyir ma ngs ba thob ba yin no 
BO_T16_D4421-2:312b-12	ji ltar mthong ba'i lam la kun rdzob shes pa rnams rgyu nye bar bsags pa'i sgo nas 'dod pa'i khams las 'dod chags dang bral ba'i rjes su shes pa ni gzugs dang gzugs med pa'i khams las 'dod chags dang bral ba sdug bsngal kun 'byung la chos shes	ji ltar mthong ba lam la kun rdzob shes ba rnams rgyu nye ba bsags ba sgo nas dod ba khams las dod chags dang bral ba rjes su shes ba ni gzugs dang gzugs med ba khams las dod chags dang bral ba sdug sngal kun byung la chos shes 
BO_T16_D4421-2:312b-13	pa dag lta bu'o //	ba dag lta bu 
BO_T16_D4421-2:312b-14	gal te 'dod pa'i khams las 'dod chags dang bral ba la rjes su shes pa mi 'thob na /	gal te dod ba khams las dod chags dang bral ba la rjes su shes ba mi thob na 
BO_T16_D4421-2:312b-15	mthar gyis pa'i phyir mi 'ong ba la rjes su shes pa mngon du gyur pa dang / dgra bcom pa yang sdug bsngal dang kun 'byung la chos shes pa dag tu mi 'gyur ro //	mthar gyis ba phyir mi ng ba la rjes su shes ba mngon du gyur ba dang dgra joms ba yang sdug sngal dang kun byung la chos shes ba dag tu mi gyur ro 
BO_T16_D4421-2:312b-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T16_D4421-2:312b-17	sngar thob pa nyams pa'i phyir dang / sngon med pa ma thob pa'i phyir ro //	sngar thob ba nyams ba phyir dang sngon med ba ma thob ba phyir ro 
BO_T16_D4421-2:312b-18	de'i phyir rigs thob pa ni shes pa'i skal ba mnyam pa'i rgyu'i sgo nas shes pa snga ma'i rgyu mthun pa'i 'bras bu ngo bor skyes pa'o //	de phyir rigs thob ba ni shes ba skal ba mnyam ba rgyu sgo nas shes ba snga ma rgyu mthun ba bras bu ngo bor skye ba 
BO_T16_D4421-2:312b-19	rgyu nye bar bsags pa ni gnyen po ma yin yang ma 'ongs pa na 'thob pa yin no //	rgyu nye ba bsags ba ni gnyen po ma yin yang ma ngs ba na thob ba yin no 
BO_T16_D4421-2:313a-0	kun rdzob shes pa ni gnyi ga dag gis zhes bya ba ni shes pa'i 'dod chags dang bcas pa dang 'dod chags dang @313a * //	kun rdzob shes ba ni gnyi ga dag gis zhes byed ba ni shes ba dod chags dang cha ba dang dod chags dang 
BO_T16_D4421-2:313a-1	bral ba dag gi rnam par grol ba'i lam la 'thob pa'o //	bral ba dag gi rnam ba grol ba lam la thob ba 
BO_T16_D4421-2:313a-2	ci'i phyir 'jig rten pa'i lam gyis kyang so so skye bo rnams dbang po sbyor ba byed ce na /	ci phyir jig rten ba lam gyis kyang so so skye bo rnams dbang po sbyor ba byed ce na 
BO_T16_D4421-2:313a-3	kha cig na re /	kha cig na re 
BO_T16_D4421-2:313a-4	'bras bu thun mong ba yin pa'i phyir kun rdzob shes pa yang 'thob po zhes zer ro //	bras bu thun mong ba yin ba phyir kun rdzob shes ba yang thob po zhes zer ro 
BO_T16_D4421-2:313a-5	sbyor ba'i lam la de gnyis kyis zhes bya ba ni 'dod chags dang bcas pa dang 'dod chags dang bral ba de gnyis kas kyang dbang po spyod pa'i sbyor ba'i lam la sngar bshad pa chos dang rjes su shes pa la sogs pa 'ba' zhig tu ma zad	sbyor ba lam la de gnyis kyis zhes byed ba ni dod chags dang cha ba dang dod chags dang bral ba de gnyis kas kyang dbang po spyod ba sbyor ba lam la sngar chad ba chos dang rjes su shes ba la sogs ba ba jig tu ma zad 
BO_T16_D4421-2:313a-6	kyi kun rdzob shes pa yang 'thob po //	kyi kun rdzob shes ba yang thob po 
BO_T16_D4421-2:313a-7	de ltar na 'dod chags dang bral bas ni sbyor ba'i lam shes pa bdun 'thob po //	de ltar na dod chags dang bral ba ni sbyor ba lam shes ba bdun thob po 
BO_T16_D4421-2:313a-8	'dod chags dang bral bas ni brgyad 'thob po //	dod chags dang bral ba ni brgyad thob po 
BO_T16_D4421-2:313a-9	gal te sbyor ba'i lam la kun rdzob shes pa 'thob na rnam par grol ba'i lam la ci'i phyir rtsod ce na /	gal te sbyor ba lam la kun rdzob shes ba thob na rnam ba grol ba lam la ci phyir rtsod ce na 
BO_T16_D4421-2:313a-10	mthong ba'i lam dang 'dra ba'i phyir te mthong ba'i lam la mngon par rtogs pa'i mtha' las byung ba 'thob po //	mthong ba lam dang dra ba phyir te mthong ba lam la mngon ba rtogs ba mtha las byung ba thob po 
BO_T16_D4421-2:313a-11	gzhan dag na re 'dir mngon par rtogs pa yod pa ma yin pas mthong ba'i lam dang 'dra ba zhes rtsod do zhes zer ro //	gzhan dag na re dir mngon ba rtogs ba yod ba ma yin ba mthong ba lam dang dra ba zhes rtsod do zhes zer ro 
BO_T16_D4421-2:313a-12	mthong ba'i lam dang 'dra ba'i phyir ro zhes bya ba dbang po dag sbyong ba na rgyun tu zhugs pa la sogs pa'i 'bras bu rnams las gang yang rung ba 'bras bu 'dus byas dbang po rnon pos bsdus pa 'thob po zhes bya ba ni mthong ba'i lam	mthong ba lam dang dra ba phyir ro zhes byed ba dbang po dag sbyong ba na rgyun tu jug ba la sogs ba bras bu rnams las gang yang rung ba bras bu du byed dbang po rnon pos sdud ba thob po zhes byed ba ni mthong ba lam 
BO_T16_D4421-2:313a-13	dang 'dra ba yin no //	dang dra ba yin no 
BO_T16_D4421-2:313a-14	der bar chad med pa'i lam la kun rdzob shes pa 'thob pa yang ma yin pa de bzhin du 'dir yang bar chad med pa'i lam la kun rdzob shes pa 'thob pa med do //	der ba chad med ba lam la kun rdzob shes ba thob ba yang ma yin ba de bzhin du dir yang ba chad med ba lam la kun rdzob shes ba thob ba med do 
BO_T16_D4421-2:313a-15	gnyen po ma yin pa'i phyir zhes bya ba ni gzhan gyi sems shes pa ni mngon par shes pa'i bdag nyid yin pa nyid kyis rnam par grol ba'i lam gyis bsdus pa'i phyir gnyen po yin pa nyid de /	gnyen po ma yin ba phyir zhes byed ba ni gzhan gyi sems shes ba ni mngon ba shes ba bdag nyid yin ba nyid kyis rnam ba grol ba lam gyis sdud ba phyir gnyen po yin ba nyid de 
BO_T16_D4421-2:313a-16	'dir ni spong ba'i gnyen po la gnyen por 'dod do //	dir ni spong ba gnyen po la gnyen por dod do 
BO_T16_D4421-2:313a-17	de bzhin srid rtse rnam rgyal la //	de bzhin srid rtse rnam rgyal la 
BO_T16_D4421-2:313b-0	zhes bya ba ni ji ltar dbang po spyod na 'dod chags dang ma bral bas rnam par grol ba'i lam dang / 'dod chags dang bral yang rung bas bar chad med pa'i lam la shes pa drug 'thob pa de bzhin du srid pa'i rtse mo las 'dod chags dang bral ba'i bar chad med pa'i lam rnams la yang chos dang rjes dang sdug @313b bsngal dang kun 'byung dang 'gog	zhes byed ba ni ji ltar dbang po spyod na dod chags dang ma bral ba rnam ba grol ba lam dang dod chags dang bral yang rung ba ba chad med ba lam la shes ba drug thob ba de bzhin du srid ba rtse mo las dod chags dang bral ba ba chad med ba lam rnams la yang chos dang rjes dang sdug sngal dang kun byung dang gog 
BO_T16_D4421-2:313b-1	pa dang lam shes pa drug kho na 'thob po //	ba dang lam shes ba drug kho na thob po 
BO_T16_D4421-2:313b-2	gzhan gyi sems shes pa mi 'thob ste /	gzhan gyi sems shes ba mi thob ste 
BO_T16_D4421-2:313b-3	bar chad med pa'i lam la bkag pa'i phyir ro //	ba chad med ba lam la gog ba phyir ro 
BO_T16_D4421-2:313b-4	kun shes pa yang mi 'thob ste //	kun shes ba yang mi thob ste 
BO_T16_D4421-2:313b-5	srid pa'i rtse mo gnyen po ma yin pa'i phyir ro //	srid ba rtse mo gnyen po ma yin ba phyir ro 
BO_T16_D4421-2:313b-6	bar chad med pa'i lam dag tu kun tu sbyor ba mi zad pa'i phyir zad pa dang mi skye ba shes pa dag kyang mi 'thob po //	ba chad med ba lam dag tu kun tu sbyor ba mi zad ba phyir zad ba dang mi skye ba shes ba dag kyang mi thob po 
BO_T16_D4421-2:313b-7	zad pa shes pa la dgu'o zhes bya ba dus kyis rnam par grol bas ni zad pa shes pa la shes pa dgu 'thob par 'gyur te /	zad ba shes ba la dgu zhes byed ba dus kyis rnam ba grol ba ni zad ba shes ba la shes ba dgu thob ba gyur te 
BO_T16_D4421-2:313b-8	yongs su nyams pa srid pa'i phyir mi skye ba shes pa ni ma yin no //	yongs su nyams ba srid ba phyir mi skye ba shes ba ni ma yin no 
BO_T16_D4421-2:313b-9	zag pa zad pa shes pa'i sa thams cad pa'i yon tan zag pa dang bcas pa rnams 'thob par 'gyur ba'i phyir kun rdzob shes pa yang 'thob po //	zag ba zad ba shes ba sa thams cad ba yon tan zag ba dang cha ba rnams thob ba gyur ba phyir kun rdzob shes ba yang thob po 
BO_T16_D4421-2:313b-10	dus kyis rnam par grol ba gang zhig mi g-yo ba nyid du 'pho ba de'i rnam par grol ba'i lam tha ma la yang mi skye ba shes pa bsnan te bcu 'thob po //	dus kyis rnam ba grol ba gang jig mi g-yo ba nyid du pho ba de rnam ba grol ba lam tha ma la yang mi skye ba shes ba snon te chu thob po 
BO_T16_D4421-2:313b-11	bshad pa'i lhag ma la brgyad 'thob ces bya ba la bshad pa'i lhag ma ni bshad pa las gzhan ma bshad pa'o //	chad ba lhag ma la brgyad thob ces byed ba la chad ba lhag ma ni chad ba las gzhan ma chad ba 
BO_T16_D4421-2:313b-12	bshad pa lhag ma de la zad pa dang mi skye ba shes pa ma gtogs pa shes pa brgyad po thams cad 'thob po //	chad ba lhag ma de la zad ba dang mi skye ba shes ba ma gtogs ba shes ba brgyad po thams cad thob po 
BO_T16_D4421-2:313b-13	'dod pa'i khams las 'dod chags dang bral ba'i rnam par grol ba'i lam dgu pa zhes bya ba 'byung ngo //	dod ba khams las dod chags dang bral ba rnam ba grol ba lam dgu ba zhes byed ba byung ngo 
BO_T16_D4421-2:313b-14	ji ltar zhe na /	ji ltar zhe na 
BO_T16_D4421-2:313b-15	de'i gong ma chags bcas kyi //	de gong ma chags cha kyi 
BO_T16_D4421-2:313b-16	bsgom pa'i lam la bdun 'thob po //	bsgom ba lam la bdun thob po 
BO_T16_D4421-2:313b-17	zhes 'byung ba'i phyir rnam par grol ba'i lam dgu pa lhag ma yin no //	zhes byung ba phyir rnam ba grol ba lam dgu ba lhag ma yin no 
BO_T16_D4421-2:313b-18	de bzhin du sa bdun po las 'dod chags dang bral ba dang mngon par shes pa dang / spel mar bsgom pa dag gis rnam par grol ba'i lam rnams kyang lhag ma yin no //	de bzhin du sa bdun po las dod chags dang bral ba dang mngon ba shes ba dang spel mar bsgom ba dag gis rnam ba grol ba lam rnams kyang lhag ma yin no 
BO_T16_D4421-2:313b-19	ji ltar zhe na /	ji ltar zhe na 
BO_T16_D4421-2:313b-20	sa bdun las rgyal mngon shes dang // mi g-yo 'thob dang spel bsgom pa'i //	sa bdun las rgyal mngon shes dang mi g-yo thob dang spel bsgom ba 
BO_T16_D4421-2:313b-21	bar chad med pa'i lam dag dang // zhes 'byung ba'i phyir ro //	ba chad med ba lam dag dang zhes byung ba phyir ro 
BO_T16_D4421-2:313b-22	sa bdun las rgyal ba la sogs pa rnams la rnam par grol ba'i lam rnams lhag ma yin no //	sa bdun las rgyal ba la sogs ba rnams la rnam ba grol ba lam rnams lhag ma yin no 
BO_T16_D4421-2:313b-23	de bzhin du mi g-yo ba rtogs par byed pa'i rnam par grol ba'i lam brgyad lhag ma yin te /	de bzhin du mi g-yo ba rtogs ba byed ba rnam ba grol ba lam brgyad lhag ma yin te 
BO_T16_D4421-2:313b-24	'di ga las she na /	di ga las she na 
BO_T16_D4421-2:314a-0	de'i rnam par grol ba'i lam tha ma yang bcu 'thob po zhes 'byung ba'i phyir mi g-yo ba rtogs @314a * //	de rnam ba grol ba lam tha ma yang chu thob po zhes byung ba phyir mi g-yo ba rtogs 
BO_T16_D4421-2:314a-1	par byed pa'i rnam par grol ba'i lam brgyad lhag ma yin no //	ba byed ba rnam ba grol ba lam brgyad lhag ma yin no 
BO_T16_D4421-2:314a-2	'dod chags dang bral ba'i sbyor ba dang khyad par can gyi lam thams cad lhag ma yin te ma bshad pa'i phyir ro //	dod chags dang bral ba sbyor ba dang khyad ba can gyi lam thams cad lhag ma yin te ma chad ba phyir ro 
BO_T16_D4421-2:314a-3	shes pa brgyad ma 'ongs pa 'thob pas 'thob ste zhes bya ba rgyas par 'byung ngo //	shes ba brgyad ma ngs ba thob ba thob ste zhes byed ba rgya ba byung ngo 
BO_T16_D4421-2:314a-4	slob pa'i ni de lta bu yin no zhes bya ba la /	slob ba ni de lta bu yin no zhes byed ba la 
BO_T16_D4421-2:314a-5	ci zad pa dang mi skye ba shes pa ma gtogs pa shes pa brgyad po rnams 'thob bam zhe na /	ci zad ba dang mi skye ba shes ba ma gtogs ba shes ba brgyad po rnams thob bam zhe na 
BO_T16_D4421-2:314a-6	mi slob pa'i yang mngon par shes pa la sogs pa'i sbyor ba dang rnam par grol ba dang khyad par gyi lam rnams su'o //	mi slob ba yang mngon ba shes ba la sogs ba sbyor ba dang rnam ba grol ba dang khyad ba gyi lam rnams su 
BO_T16_D4421-2:314a-7	sogs pa zhes bya ba'i sgras ni de las mar bsgom pa la sogs pa bsdu'o //	sogs ba zhes byed ba sgras ni de las mar bsgom ba la sogs ba sdud 
BO_T16_D4421-2:314a-8	mngon par shes pa mngon par bsgrub pa dang // de la bsgom pa'i sbyor ba dang // rnam par grol ba dang khyad par gyi lam gang dag yin pa de dag la shes pa dgu'am bcu ma 'ongs pa thob pas 'thob ste /	mngon ba shes ba mngon ba sgrub ba dang de la bsgom ba sbyor ba dang rnam ba grol ba dang khyad ba gyi lam gang dag yin ba de dag la shes ba dgu chu ma ngs ba thob ba thob ste 
BO_T16_D4421-2:314a-9	dus kyis rnam par grol bas ni mi skye ba shes pa ma gtogs pa dgu 'thob po //	dus kyis rnam ba grol ba ni mi skye ba shes ba ma gtogs ba dgu thob po 
BO_T16_D4421-2:314a-10	mi g-yo ba'i chos can gyis ni mi skye ba shes pa bsnan te bcu 'thob po //	mi g-yo ba chos can gyis ni mi skye ba shes ba snon te chu thob po 
BO_T16_D4421-2:314a-11	brgyad dam dgu 'thob po zhes bya ba ni dus kyis rnam par grol bas ni gzhan gyi sems dang mi skye ba shes pa ma gtogs pa brgyad 'thob po //	brgyad dam dgu thob po zhes byed ba ni dus kyis rnam ba grol ba ni gzhan gyi sems dang mi skye ba shes ba ma gtogs ba brgyad thob po 
BO_T16_D4421-2:314a-12	mi g-yo ba'i chos can gyis ni gzhan gyi sems shes pa ma gtogs pa dgu 'thob ste /	mi g-yo ba chos can gyis ni gzhan gyi sems shes ba ma gtogs ba dgu thob ste 
BO_T16_D4421-2:314a-13	de ni bar chad med pa'i lam thams cad la bkag pa yin no //	de ni ba chad med ba lam thams cad la gog ba yin no 
BO_T16_D4421-2:314a-14	mngon par shes pa'i rnam par grol ba'i lam rnams la shes pa dgu 'am bcu 'thob po zhes khyad par med par smos pa'i phyir mig dang rna ba'i mngon par shes pa'i rnam par grol ba'i lam gnyis la yang thal bar 'gyur bas de'i phyir mngon par shes	mngon ba shes ba rnam ba grol ba lam rnams la shes ba dgu mang chu thob po zhes khyad ba med ba smos ba phyir mig dang rna ba mngon ba shes ba rnam ba grol ba lam gnyis la yang thal ba gyur ba de phyir mngon ba shes 
BO_T16_D4421-2:314a-15	pa'i rnam par grol ba'i lam gnyis ni zhes bya ba rgyas par smos so //	ba rnam ba grol ba lam gnyis ni zhes byed ba rgya ba smos so 
BO_T16_D4421-2:314a-16	mig dang rna ba'i mngon par shes pa dag ni lung du ma bstan pa yin pas de'i phyir de dag gis rnam par grol ba'i lam lung du ma bstan pa yin la /	mig dang rna ba mngon ba shes ba dag ni lung du ma ston ba yin ba de phyir de dag gis rnam ba grol ba lam lung du ma ston ba yin la 
BO_T16_D4421-2:314a-17	chos lung du ma bstan pa la ni ma 'ongs pa thob pa med do //	chos lung du ma ston ba la ni ma ngs ba thob ba med do 
BO_T16_D4421-2:314a-18	lung bstan min ni thob lhan cig skye zhes 'byung ba'i phyir ro //	lung ston min ni thob lhan cig skye zhes byung ba phyir ro 
BO_T16_D4421-2:314a-19	so so skye bo zhes bya ba rgyas par 'byung ba ni /	so so skye bo zhes byed ba rgya ba byung ba ni 
BO_T16_D4421-2:314b-0	'dod pa las 'dod chags dang bral ba dang @314b bsam gtan gsum las 'dod chags dang bral ba'i rnam par grol ba'i lam tha ma rnams la kun rdzob shes pa dang / gzhan gyi sems shes pa ma 'ongs pa 'thob po //	dod ba las dod chags dang bral ba dang bsam gtan gsum las dod chags dang bral ba rnam ba grol ba lam tha ma rnams la kun rdzob shes ba dang gzhan gyi sems shes ba ma ngs ba thob po 
BO_T16_D4421-2:314b-1	yang bsam gtan bzhi pa las 'dod chags dang bral ba'i yang ci'i phyir ma brjod ce na /	yang bsam gtan bzhi ba las dod chags dang bral ba yang ci phyir ma rjod ce na 
BO_T16_D4421-2:314b-2	de ni nam mkha' mtha' yas skye mched kyis bsdus pa yin no //	de ni nam mkha mtha yas skye mched kyis sdud ba yin no 
BO_T16_D4421-2:314b-3	gzhan gyi sems shes pa bsgom pa med pa'i phyir ro //	gzhan gyi sems shes ba bsgom ba med ba phyir ro 
BO_T16_D4421-2:314b-4	gang du sa bdun las rgyal 'phags pa ni gzugs med pas bsdus pa'i rnam par grol ba'i lam rnams su gzhan gyi sems shes pa bsgom par gsungs pa de zag pa med pa'i gzhan gyi sems pa'i dbang du byas te de ltar sbyor ba'i mtha'o //	gang du sa bdun las rgyal phag ba ni gzugs med ba sdud ba rnam ba grol ba lam rnams su gzhan gyi sems shes ba bsgom ba gsungs ba de zag ba med ba gzhan gyi sems ba dbang du byed te de ltar sbyor ba mtha 
BO_T16_D4421-2:314b-5	mngon par shes pa gsum gyis rnam par grol ba'i lam rnams dang / tshad med pa la sogs pa'i yon tan mngon par sgrub pa rnams ni /	mngon ba shes ba gsum gyis rnam ba grol ba lam rnams dang tshad med ba la sogs ba yon tan mngon ba sgrub ba rnams ni 
BO_T16_D4421-2:314b-6	sbyor ba rnams dang mngon par shes pa gsum gyis rnam par grol ba'i lam rnams dang / tshad med pa la sogs pa'i yon tan mngon par sgrub pa rnams te /	sbyor ba rnams dang mngon ba shes ba gsum gyis rnam ba grol ba lam rnams dang tshad med ba la sogs ba yon tan mngon ba sgrub ba rnams te 
BO_T16_D4421-2:314b-7	bsam gtan gyi sa pa de rnams la kun rdzob shes pa ma 'ongs pa dang gzhan gyi sems pa thob po //	bsam gtan gyi sa ba de rnams la kun rdzob shes ba ma ngs ba dang gzhan gyi sems ba thob po 
BO_T16_D4421-2:314b-8	bsam gtan gyi sa pa dag ces bya ba ci'i phyir zhe na /	bsam gtan gyi sa ba dag ces byed ba ci phyir zhe na 
BO_T16_D4421-2:314b-9	gzhan gyi sems shes pa nyer bsdogs kyi sa pa med par ston pa'o //	gzhan gyi sems shes ba nyer sdog kyi sa ba med ba ston ba 
BO_T16_D4421-2:314b-10	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T16_D4421-2:314b-11	bsam gtan dang po las 'dod chags dang bral bar bya ba la gal te dang po'i sbyor ba yin na ni kun rdzob shes pa dang gzhan gyi sems shes pa 'thob po //	bsam gtan dang po las dod chags dang bral ba byed ba la gal te dang po sbyor ba yin na ni kun rdzob shes ba dang gzhan gyi sems shes ba thob po 
BO_T16_D4421-2:314b-12	gal te bsam gtan gnyis pa'i nye bar bsdogs kyi sbyor ba yin na ni kun rdzob shes pa kho na 'thob po //	gal te bsam gtan gnyis ba nye ba sdog kyi sbyor ba yin na ni kun rdzob shes ba kho na thob po 
BO_T16_D4421-2:314b-13	bsam gtan gsum pa las 'dod chags dang bral bar bya ba'i yul yang de bzhin du rig par bya'o //	bsam gtan gsum ba las dod chags dang bral ba byed ba yul yang de bzhin du rig ba byed 
BO_T16_D4421-2:314b-14	bsam gtan bzhi pa las 'dod chags dang bral bar bya ba la gal te de nyid sbyor ba yin na ni kun rdzob dang gzhan gyi sems shes pa dag thob /	bsam gtan bzhi ba las dod chags dang bral ba byed ba la gal te de nyid sbyor ba yin na ni kun rdzob dang gzhan gyi sems shes ba dag thob 
BO_T16_D4421-2:314b-15	gong ma'i nyer bsdogs kyi yin na ni kun rdzob shes pa kho na 'thob po //	gong ma nyer sdog kyi yin na ni kun rdzob shes ba kho na thob po 
BO_T16_D4421-2:314b-16	mngon par shes pa gsum gyis rnam par grol ba'i lam la yang shes pa gnyis kho na 'thob po //	mngon ba shes ba gsum gyis rnam ba grol ba lam la yang shes ba gnyis kho na thob po 
BO_T16_D4421-2:314b-17	mngon par shes pa gsum gang zhe na /	mngon ba shes ba gsum gang zhe na 
BO_T16_D4421-2:315a-0	rdzu 'phrul gyi yul shes pa dang / @315a * //	rdzu phrul gyi yul shes ba dang 
BO_T16_D4421-2:315a-1	sngon gyi gnas rjes su dran pa shes pa dang / sems kyi rnam pa shes pa'o //	sngon gyi gnas rjes su dran ba shes ba dang sems kyi rnam ba shes ba 
BO_T16_D4421-2:315a-2	tshad med pa la sogs pa zhes smos pa ci'i phyir zhe na /	tshad med ba la sogs ba zhes smos ba ci phyir zhe na 
BO_T16_D4421-2:315a-3	rnam par thar pa dang / zil gyis gnon pa'i skye mched dang / zad par gyi skye mched la sogs pa'i yon tan mngon par sgrub pa dag gis bsam gtan gyi sa pa'i sbyor ba dang rnam par grol ba'i lam gang dag yin pa de rnams la yang kun rdzob shes pa ma 'ongs pa dang gzhan gyi sems shes pa 'thob	rnam ba thar ba dang zil gyis gnon ba skye mched dang zad ba gyi skye mched la sogs ba yon tan mngon ba sgrub ba dag gis bsam gtan gyi sa ba sbyor ba dang rnam ba grol ba lam gang dag yin ba de rnams la yang kun rdzob shes ba ma ngs ba dang gzhan gyi sems shes ba thob 
BO_T16_D4421-2:315a-4	ste / gzhan gyi shes pa de ni bsam gtan gyi sa dngos gzhis bsdus pa'i phyir ro zhes bstan pa'i phyir ro //	ste gzhan gyi shes ba de ni bsam gtan gyi sa dngos gzhis sdud ba phyir ro zhes ston ba phyir ro 
BO_T16_D4421-2:315a-5	nges par 'byed pa'i cha dang mthun pa dag ma gtogs pa zhes bya ba ni nges par 'byed pa'i cha dang mthun pa bsam gtan gyi sa pa dag kyang yod mod kyi /	nges ba byed ba cha dang mthun ba dag ma gtogs ba zhes byed ba ni nges ba byed ba cha dang mthun ba bsam gtan gyi sa ba dag kyang yod mod kyi 
BO_T16_D4421-2:315a-6	de dag la ni gzhan gyi sems shes pa mi 'thob ste /	de dag la ni gzhan gyi sems shes ba mi thob ste 
BO_T16_D4421-2:315a-7	mthong ba'i lam gyi 'khor yin pa'i phyir dang / mthong ba'i lam de la gzhan gyi sems shes pa bkag pa'i phyir ro //	mthong ba lam gyi khor yin ba phyir dang mthong ba lam de la gzhan gyi sems shes ba gog ba phyir ro 
BO_T16_D4421-2:315a-8	sngon med pa'i lam 'thob pa gzhan gyi la ni zhes bya ba ni 'dod pa dang bsam gtan gsum las 'dod chags dang bral ba'i rnam par grol ba'i lam tha ma las gzhan pa'i sbyor ba dang bar chad med pa rnam par grol ba'i lam de bzhin du	sngon med ba lam thob ba gzhan gyi la ni zhes byed ba ni dod ba dang bsam gtan gsum las dod chags dang bral ba rnam ba grol ba lam tha ma las gzhan ba sbyor ba dang ba chad med ba rnam ba grol ba lam de bzhin du 
BO_T16_D4421-2:315a-9	mngon par shes pa gsum dang bar chad med pa la sogs pa yon tan mngon par sgrub pa rnams dang gang dag bar chad med pa'i lam dang bsam gtan bzhi pa la 'dod chags dang bral ba'i bar chad med pa'i dang rnam par grol ba'i lam rnams dang	mngon ba shes ba gsum dang ba chad med ba la sogs ba yon tan mngon ba sgrub ba rnams dang gang dag ba chad med ba lam dang bsam gtan bzhi ba la dod chags dang bral ba ba chad med ba dang rnam ba grol ba lam rnams dang 
BO_T16_D4421-2:315a-10	sa gong ma'i nyer bsdogs kyi sbyor ba'i lam dang / gzugs med pa gsum la 'dod chags dang bral ba dang / de dag la brten pa yon tan mngon par sgrub pa dang sbyor ba dang bar chad med pa dang rnam par grol ba'i lam ste /	sa gong ma nyer sdog kyi sbyor ba lam dang gzugs med ba gsum la dod chags dang bral ba dang de dag la rten ba yon tan mngon ba sgrub ba dang sbyor ba dang ba chad med ba dang rnam ba grol ba lam ste 
BO_T16_D4421-2:315a-11	de ltar lam snga ma de rnams thams cad la ni kun rdzob shes pa kho na 'thob kyi /	de ltar lam snga ma de rnams thams cad la ni kun rdzob shes ba kho na thob kyi 
BO_T16_D4421-2:315a-12	gzhan gyi sems shes pa ni ma yin te /	gzhan gyi sems shes ba ni ma yin te 
BO_T16_D4421-2:315a-13	de ni nyer bsdogs dang bar chad med pa'i lam dang gzugs med pa rnams su bkag pa'i phyir ro //	de ni nyer sdog dang ba chad med ba lam dang gzugs med ba rnams su gog ba phyir ro 
BO_T16_D4421-2:315b-0	yang lam gang la zhes bya ba rgyas par 'byung ba ni 'jig rten pa dang / 'jig rten las 'das pa'i @315b lam mngon sum du gyur pa la'o //	yang lam gang la zhes byed ba rgya ba byung ba ni jig rten ba dang jig rten las da ba lam mngon sum du gyur ba la 
BO_T16_D4421-2:315b-1	lam sa gang ba zhes bya ba ni mi lcogs pa med pa la sogs pa'i sa pa'o //	lam sa gang ba zhes byed ba ni mi lcogs ba med ba la sogs ba sa ba 
BO_T16_D4421-2:315b-2	dang po nyid du sa 'thob pa zhes bya ba ni 'dod chags dang bral ba'i sgo nas bsam gtan dang po la sogs pa 'thob ste /	dang po nyid du sa thob ba zhes byed ba ni dod chags dang bral ba sgo nas bsam gtan dang po la sogs ba thob ste 
BO_T16_D4421-2:315b-3	sa de pa'i kun rdzob shes pa ma 'ongs pa 'thob po //	sa de ba kun rdzob shes ba ma ngs ba thob po 
BO_T16_D4421-2:315b-4	ji ltar zhe na /	ji ltar zhe na 
