segmentnr	original	folio	stemmed
BO_K10_D0248_H0249:78a-23	de la gsong por smra bar byed /	78a	de la gsong por smra ba byed 
BO_K10_D0248_H0249:78a-24	tshur shog legs par 'ongs so //	78a	tshur shog legs ba ngs so 
BO_K10_D0248_H0249:78a-25	zhes smra bar byed de /	78a	zhes smra ba byed de 
BO_K10_D0248_H0249:78a-26	ma 'jigs shig /	78a	ma jigs shig 
BO_K10_D0248_H0249:78b-0	ma 'jigs @78b shig /	78b	ma jigs shig 
BO_K10_D0248_H0249:78b-1	ces sems can de dag la mi 'jigs pa sbyin par byed /	78b	ces sems can de dag la mi jigs ba sbyin ba byed 
BO_K10_D0248_H0249:78b-2	dbugs 'byin par byed /	78b	dbugs byin ba byed 
BO_K10_D0248_H0249:78b-3	yid ches par byed cing bzod pa gsol bar byed /	78b	yid ches ba byed cing bzod ba gsol ba byed 
BO_K10_D0248_H0249:78b-4	rjes su mthun par byed do //	78b	rjes su mthun ba byed do 
BO_K10_D0248_H0249:78b-5	sems can 'khrul ba'i spyod pa dag las kyang kun nas slong bar byed de /	78b	sems can khrul ba spyod ba dag las kyang kun nas slong ba byed de 
BO_K10_D0248_H0249:78b-6	sh'a ri'i bu /	78b	sha ri bu 
BO_K10_D0248_H0249:78b-7	chos gsum po 'di dag dang ldan na /	78b	chos gsum po di dag dang ldan na 
BO_K10_D0248_H0249:78b-8	byang chub sems dpa' skye ba dran par 'gyur ro //	78b	byang chub sems dpa skye ba dran ba gyur ro 
BO_K10_D0248_H0249:78b-9	sh'a ri'i bu /	78b	sha ri bu 
BO_K10_D0248_H0249:78b-10	gzhan yang byang chub sems dpa' 'di la dge ba'i chos rnams las shin tu 'das shing dge ba'i chos rnams dang ldan par 'gyur ba dang / de de la gnas nas gzhan dag kyang de la rab tu 'god par byed /	78b	gzhan yang byang chub sems dpa di la dge ba chos rnams las shin tu da shing dge ba chos rnams dang ldan ba gyur ba dang de de la gnas nas gzhan dag kyang de la rab tu god ba byed 
BO_K10_D0248_H0249:78b-11	bsti stang gis chos yongs su tshol bar byed pa dang / gzhan dag la rgya cher ston par byed de /	78b	sti stang gis chos yongs su tshol ba byed ba dang gzhan dag la rgya cher ston ba byed de 
BO_K10_D0248_H0249:78b-12	sh'a ri'i bu /	78b	sha ri bu 
BO_K10_D0248_H0249:78b-13	chos bzhi po 'di dag dang ldan pa'i byang chub sems dpa' skye ba dran par 'gyur ro //	78b	chos bzhi po di dag dang ldan ba byang chub sems dpa skye ba dran ba gyur ro 
BO_K10_D0248_H0249:78b-14	de skye ba dran pas gnas lnga rab tu thob pa yin te /	78b	de skye ba dran ba gnas lnga rab tu thob ba yin te 
BO_K10_D0248_H0249:78b-15	lnga gang zhe na /	78b	lnga gang zhe na 
BO_K10_D0248_H0249:78b-16	sngon thos pa'i chos gang yin pa de dag la de bzhin du mngon par 'jug pa nyid dang / dran pa mchog tu 'gyur ba dang / shes rab rno ba dang / dran pa mchog dang / shes rab dang ldan pa dang / de srog gi phyir yang sdig pa'i las mi byed pa ste /	78b	sngon thos ba chos gang yin ba de dag la de bzhin du mngon ba jug ba nyid dang dran ba mchog tu gyur ba dang shes rab rno ba dang dran ba mchog dang shes rab dang ldan ba dang de srog gi phyir yang sdig ba las mi byed ba ste 
BO_K10_D0248_H0249:78b-17	skyes ma thag tu chos lnga po 'di dag thob par 'gyur ro //	78b	skye ma thag tu chos lnga po di dag thob ba gyur ro 
BO_K10_D0248_H0249:78b-18	sh'a ri'i bu /	78b	sha ri bu 
BO_K10_D0248_H0249:78b-19	chos 'di bzhi ni /	78b	chos di bzhi ni 
BO_K10_D0248_H0249:78b-20	byang chub sems dpa' rnams la med de /	78b	byang chub sems dpa rnams la med de 
BO_K10_D0248_H0249:78b-21	bzhi gang zhe na /	78b	bzhi gang zhe na 
BO_K10_D0248_H0249:79a-0	byang chub sems dpa' rnams @79a *//	79a	byang chub sems dpa rnams 
BO_K10_D0248_H0249:79a-1	la g-yo med do //	79a	la g-yo med do 
BO_K10_D0248_H0249:79a-2	byang chub sems dpa' rnams la ser sna med do //	79a	byang chub sems dpa rnams la ser sna med do 
BO_K10_D0248_H0249:79a-3	byang chub sems dpa' rnams la phrag dog dang phra ma med do //	79a	byang chub sems dpa rnams la phrag dog dang phra ma med do 
BO_K10_D0248_H0249:79a-4	byang chub sems dpa' rnams la bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so snyam du zhum pa'i sems med do //	79a	byang chub sems dpa rnams la bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi nus so snyam du zhum ba sems med do 
BO_K10_D0248_H0249:79a-5	sh'a ri'i bu /	79a	sha ri bu 
BO_K10_D0248_H0249:79a-6	gang la chos bzhi po 'di dag yod pa de ni /	79a	gang la chos bzhi po di dag yod ba de ni 
BO_K10_D0248_H0249:79a-7	mkhas pa rnams kyis kye ma'o 'di ni /	79a	mkhas ba rnams kyis kye ma di ni 
BO_K10_D0248_H0249:79a-8	tshul 'chos pa'o //	79a	tshul chos ba 
BO_K10_D0248_H0249:79a-9	kye ma'o 'di ni /	79a	kye ma di ni 
BO_K10_D0248_H0249:79a-10	kha gsag can no //	79a	kha gsag can no 
BO_K10_D0248_H0249:79a-11	kye ma'o 'di ni /	79a	kye ma di ni 
BO_K10_D0248_H0249:79a-12	chos stor ba'o //	79a	chos stor ba 
BO_K10_D0248_H0249:79a-13	kye ma'o 'di ni /	79a	kye ma di ni 
BO_K10_D0248_H0249:79a-14	kun nas nyon mongs pa'i chos can no //	79a	kun nas nyon mongs ba chos can no 
BO_K10_D0248_H0249:79a-15	kye ma'o 'di ni /	79a	kye ma di ni 
BO_K10_D0248_H0249:79a-16	'jig rten gyi zang zing lhur len pa'o //	79a	jig rten gyi zang zing lhur len ba 
BO_K10_D0248_H0249:79a-17	kye ma'o 'di ni /	79a	kye ma di ni 
BO_K10_D0248_H0249:79a-18	gos dang zas ched cher byed pa ste /	79a	gos dang zas ched cher byed ba ste 
BO_K10_D0248_H0249:79a-19	'jig rten na rkun por rig par bya'o //	79a	jig rten na rkun por rig ba byed 
BO_K10_D0248_H0249:79a-20	de ci'i phyir zhe na /	79a	de ci phyir zhe na 
BO_K10_D0248_H0249:79a-21	sh'a ri'i bu /	79a	sha ri bu 
BO_K10_D0248_H0249:79a-22	gang zag de lta bu la ni /	79a	gang zag de lta bu la ni 
BO_K10_D0248_H0249:79a-23	dngos po bzhi med de /	79a	dngos po bzhi med de 
BO_K10_D0248_H0249:79a-24	de'i rtags bzhi gang zhe na /	79a	de rtags bzhi gang zhe na 
BO_K10_D0248_H0249:79a-25	zas la ched cher byed pa la gnas pa dang / bdag la mchog tu 'du shes pa dang / sgrog pas nye bar ston pa dang / de la byang chub sems dpa'i rtsom pa gang yin pa 'di la byang chub sems dpa'i yon tan gyi gnas gcig la'ang mngon par sbyor ba med pa'o //	79a	zas la ched cher byed ba la gnas ba dang bdag la mchog tu du shes ba dang sgrog ba nye ba ston ba dang de la byang chub sems dpa rtsom ba gang yin ba di la byang chub sems dpa yon tan gyi gnas gcig la mngon ba sbyor ba med ba 
BO_K10_D0248_H0249:79a-26	sh'a ri'i bu /	79a	sha ri bu 
BO_K10_D0248_H0249:79a-27	byang chub sems dpas brtsam par bya ba'i byang chub sems dpa'i yon tan yang gang zhe na /	79a	byang chub sems dpas brtsam ba byed ba byang chub sems dpa yon tan yang gang zhe na 
BO_K10_D0248_H0249:79a-28	'di lta ste /	79a	di lta ste 
BO_K10_D0248_H0249:79b-0	@79b tshul khrims yongs su rdzogs par byed pa nyid dang / tshul khrims ma ral pa nyid dang / dran pa nyams pa med pa nyid dang / lhug par gtong ba nyid dang / bzod pa'i stobs dang / khro ba med pa nyid dang / 'tshe ba med pa nyid dang /	79b	tshul khrims yongs su rdzogs ba byed ba nyid dang tshul khrims ma ral ba nyid dang dran ba nyams ba med ba nyid dang lhug ba gtong ba nyid dang bzod ba stobs dang khro ba med ba nyid dang tshe ba med ba nyid dang 
BO_K10_D0248_H0249:79b-1	thos pa mang ba dang / sbyin pa dang / dul ba dang / yang dag par sdom pa dang / 'dod pa rnams don du gnyer ba med pa nyid dang / gnod sems thams cad la don du gnyer ba med pa nyid dang / myur du mngon par 'byung ba nyid dang /	79b	thos ba mang ba dang sbyin ba dang dul ba dang yang dag ba sdom ba dang dod ba rnams don du gnyer ba med ba nyid dang gnod sems thams cad la don du gnyer ba med ba nyid dang myur du mngon ba byung ba nyid dang 
BO_K10_D0248_H0249:79b-2	phra ma med pa nyid dang / khro ba med pa nyid dang / dge ba'i chos yang dag par len pa dang / ye shes kyi spyod pa dang / sems can thams cad la byams pa'i sems nyid dang / mi mthun pa rnams sdum par byed pa dang /	79b	phra ma med ba nyid dang khro ba med ba nyid dang dge ba chos yang dag ba len ba dang ye shes kyi spyod ba dang sems can thams cad la byams ba sems nyid dang mi mthun ba rnams sdum ba byed ba dang 
BO_K10_D0248_H0249:79b-3	'khor ba'i 'dam gyi zam pa nyid dang / chos kyi gtam byed pa nyid dang / bzod pa'i stobs so sor rig par byed pa dang / las kyi rnam par smin pa la rton pa ni /	79b	khor ba dam gyi zam ba nyid dang chos kyi dam byed ba nyid dang bzod ba stobs so sor rig ba byed ba dang las kyi rnam ba smin ba la rton ba ni 
BO_K10_D0248_H0249:79b-4	sh'a ri'i bu /	79b	sha ri bu 
BO_K10_D0248_H0249:79b-5	nges par byang chub sems dpar 'gyur te /	79b	nges ba byang chub sems dpar gyur te 
BO_K10_D0248_H0249:79b-6	sh'a ri'i bu; 'di ni /	79b	sha ri bu; di ni 
BO_K10_D0248_H0249:79b-7	byang chub sems dpas brtsams pa'i byang chub sems dpa'i yon tan rnams yin no //	79b	byang chub sems dpas brtsams ba byang chub sems dpa yon tan rnams yin no 
BO_K10_D0248_H0249:79b-8	sh'a ri'i bu /	79b	sha ri bu 
BO_K10_D0248_H0249:79b-9	gang la byang chub sems dpas brtsams pa'i byang chub sems dpa'i yon tan gyi chos 'di dag med pa de dag ni /	79b	gang la byang chub sems dpas brtsams ba byang chub sems dpa yon tan gyi chos di dag med ba de dag ni 
BO_K10_D0248_H0249:79b-10	byang chub sems dpa' tshul 'chos pa ngan 'gro'i gnas dang ldan par rig par bya'o //	79b	byang chub sems dpa tshul chos ba ngan gro gnas dang ldan ba rig ba byed 
BO_K10_D0248_H0249:79b-11	sh'a ri'i bu /	79b	sha ri bu 
BO_K10_D0248_H0249:79b-12	chos bzhi po 'di ni /	79b	chos bzhi po di ni 
BO_K10_D0248_H0249:80a-0	byang chub @80a *//	80a	byang chub 
BO_K10_D0248_H0249:80a-1	sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub sgrub pa yin te /	80a	sems dpa rnams kyi bla na med ba yang dag ba rdzogs ba byang chub sgrub ba yin te 
BO_K10_D0248_H0249:80a-2	bzhi gang zhe na /	80a	bzhi gang zhe na 
BO_K10_D0248_H0249:80a-3	chos dang chos shes pa dang / sbyin pa dang sbyin pa shes pa dang / zhal ta byed pa'i bya ba shes pa dang / thos pa mang po btsal ba shes pa'o //	80a	chos dang chos shes ba dang sbyin ba dang sbyin ba shes ba dang zhal ta byed ba byed ba shes ba dang thos ba mang po btsal ba shes ba 
BO_K10_D0248_H0249:80a-4	sh'a ri'i bu /	80a	sha ri bu 
BO_K10_D0248_H0249:80a-5	ji ltar na /	80a	ji ltar na 
BO_K10_D0248_H0249:80a-6	byang chub sems dpa'i chos gang zhe na /	80a	byang chub sems dpa chos gang zhe na 
BO_K10_D0248_H0249:80a-7	'di lta ste; dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad dang /	80a	di lta ste; dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad dang 
BO_K10_D0248_H0249:80a-8	chags pa med pa dang / zhe sdang med pa dang / gti mug med pa dang / dge ba bcu'i las kyi lam 'di rnams ni /	80a	chags ba med ba dang zhe sdang med ba dang gti mug med ba dang dge ba chu las kyi lam di rnams ni 
BO_K10_D0248_H0249:80a-9	byang chub sems dpa'i chos zhes bya'o //	80a	byang chub sems dpa chos zhes byed 
BO_K10_D0248_H0249:80a-10	de la chos shes pa gang zhe na /	80a	de la chos shes ba gang zhe na 
BO_K10_D0248_H0249:80a-11	gang de rnams tshul bzhin sgrub par byed kyi log par mi sgrub pa ste /	80a	gang de rnams tshul bzhin sgrub ba byed kyi log ba mi sgrub ba ste 
BO_K10_D0248_H0249:80a-12	sbyin pa dang / dul ba dang / yang dag par sdom pa 'di ni /	80a	sbyin ba dang dul ba dang yang dag ba sdom ba di ni 
BO_K10_D0248_H0249:80a-13	chos shes pa zhes bya'o //	80a	chos shes ba zhes byed 
BO_K10_D0248_H0249:80a-14	de la sbyin pa gang zhe na /	80a	de la sbyin ba gang zhe na 
BO_K10_D0248_H0249:80a-15	sh'a ri'i bu /	80a	sha ri bu 
BO_K10_D0248_H0249:80a-16	'di la byang chub sems dpa' la gang yod pa de yongs su gtong bar byed de /	80a	di la byang chub sems dpa la gang yod ba de yongs su gtong ba byed de 
BO_K10_D0248_H0249:80a-17	de lag pa yongs su gtong ba yin /	80a	de lag ba yongs su gtong ba yin 
BO_K10_D0248_H0249:80a-18	rkang pa yongs su gtong ba yin /	80a	rkang ba yongs su gtong ba yin 
BO_K10_D0248_H0249:80a-19	lag pa dang rkang pa yongs su gtong ba yin /	80a	lag ba dang rkang ba yongs su gtong ba yin 
BO_K10_D0248_H0249:80a-20	sna yongs su gtong ba yin /	80a	sna yongs su gtong ba yin 
BO_K10_D0248_H0249:80a-21	mgo yongs su gtong ba yin /	80a	mgo yongs su gtong ba yin 
BO_K10_D0248_H0249:80b-0	yan lag @80b dang nying lag yongs su gtong ba yin /	80b	yan lag dang nying lag yongs su gtong ba yin 
BO_K10_D0248_H0249:80b-1	bu yongs su gtong ba yin /	80b	bu yongs su gtong ba yin 
BO_K10_D0248_H0249:80b-2	bu mo yongs su gtong ba yin /	80b	bu mo yongs su gtong ba yin 
BO_K10_D0248_H0249:80b-3	chung ma yongs su gtong ba yin /	80b	chung ma yongs su gtong ba yin 
BO_K10_D0248_H0249:80b-4	srog yongs su gtong ba yin /	80b	srog yongs su gtong ba yin 
BO_K10_D0248_H0249:80b-5	nor yongs su gtong ba yin /	80b	nor yongs su gtong ba yin 
BO_K10_D0248_H0249:80b-6	bde ba yongs su gtong ba yin /	80b	bde ba yongs su gtong ba yin 
BO_K10_D0248_H0249:80b-7	lus yongs su gtong ba yin /	80b	lus yongs su gtong ba yin 
BO_K10_D0248_H0249:80b-8	dngos po yongs su gtong ba yin /	80b	dngos po yongs su gtong ba yin 
BO_K10_D0248_H0249:80b-9	yul yongs su gtong ba yin /	80b	yul yongs su gtong ba yin 
BO_K10_D0248_H0249:80b-10	rin po che yongs su gtong ba yin bdog pa thams cad yongs su gtong ba yin te /	80b	rin po che yongs su gtong ba yin bdog ba thams cad yongs su gtong ba yin te 
BO_K10_D0248_H0249:80b-11	sh'a ri'i bu /	80b	sha ri bu 
BO_K10_D0248_H0249:80b-12	byang chub sems dpa' de ltar sbyin pa byin na /	80b	byang chub sems dpa de ltar sbyin ba byin na 
BO_K10_D0248_H0249:80b-13	bla na med pa yang dag par rdzogs pa'i byang chub la bsnyen pa yin no //	80b	bla na med ba yang dag ba rdzogs ba byang chub la snyen ba yin no 
BO_K10_D0248_H0249:80b-14	de la sbyin pa shes pa gang zhe na /	80b	de la sbyin ba shes ba gang zhe na 
BO_K10_D0248_H0249:80b-15	ji ltar lhung bzed du chud pa dus su sbyin pa dang / rung ba sbyin pa dag sbyin pa sbyin par byed de /	80b	ji ltar lhung bzed du chud ba dus su sbyin ba dang rung ba sbyin ba dag sbyin ba sbyin ba byed de 
BO_K10_D0248_H0249:80b-16	ji ltar dge slong rnams la chos gos dang / bsod snyoms dang / gnas mal dang / na ba'i gsos sman dang / yo byad rnams yongs su gtang zhing mgron du gnyer bar byed do //	80b	ji ltar dge slong rnams la chos gos dang bsod snyom dang gnas mal dang na ba gsos sman dang yo byad rnams yongs su gtong zhing mgron du gnyer ba byed do 
BO_K10_D0248_H0249:80b-17	sh'a ri'i bu /	80b	sha ri bu 
BO_K10_D0248_H0249:80b-18	gang yang byang chub sems dpa' mkhas pas smad pa'i sbyin pa 'di rnams las rab tu ldog pa yin te /	80b	gang yang byang chub sems dpa mkhas ba smad ba sbyin ba di rnams las rab tu ldog ba yin te 
BO_K10_D0248_H0249:80b-19	'di lta ste /	80b	di lta ste 
BO_K10_D0248_H0249:80b-20	dus su ma byin pa'i sbyin pa dang / rung ba ma yin pa'i sbyin pa dang / chang gi sbyin pa dang / dug gi sbyin pa dang / gnod pa'i sbyin pa dang / 'gyod pa'i sbyin pa dang / mtshon cha'i sbyin pa dang / 'phrog  pa'i sbyin pa dang /	80b	dus su ma byin ba sbyin ba dang rung ba ma yin ba sbyin ba dang chang gi sbyin ba dang dug gi sbyin ba dang gnod ba sbyin ba dang gyod ba sbyin ba dang mtshon cha sbyin ba dang phrog ba sbyin ba dang 
BO_K10_D0248_H0249:81a-0	brnyas pa'i sbyin pa dang / rang gi lag gis ma yin pa'i sbyin pa @81a *//	81a	brnyas ba sbyin ba dang rang gi lag gis ma yin ba sbyin ba 
BO_K10_D0248_H0249:81a-1	dang / rgyab kyis phyogs pa'i sbyin pa dang / 'dod pa la sten pa'i sbyin pa dang / mi mthun pa'i sbyin pa dang / dam pa ma yin pa'i sbyin pa dang / smad pa'i sbyin pa dang / dug dang sbyar ba'i sbyin pa dang /	81a	dang rgyab kyis phyogs ba sbyin ba dang dod ba la sten ba sbyin ba dang mi mthun ba sbyin ba dang dam ba ma yin ba sbyin ba dang smad ba sbyin ba dang dug dang sbyor ba sbyin ba dang 
BO_K10_D0248_H0249:81a-2	so sor gnod pa'i sbyin pa dang / rnyed pa'i phyir sbyin pa dang / rtag tu 'jigs pa bskyed pa'i phyir sbyin pa dang / byang chub yongs su nyams par byed pa'i sbyin pa dang / 'chi ba'i zhags pa'i sbyin pa dang / rmongs pa'i sbyin pa dang /	81a	so sor gnod ba sbyin ba dang rnyed ba phyir sbyin ba dang rtag tu jigs ba skyed ba phyir sbyin ba dang byang chub yongs su nyams ba byed ba sbyin ba dang chi ba zhags ba sbyin ba dang rmongs ba sbyin ba dang 
BO_K10_D0248_H0249:81a-3	bsten pa'i phyir sbyin pa dang / 'jigs pa'i sbyin pa dag las ldog par 'gyur ro //	81a	sten ba phyir sbyin ba dang jigs ba sbyin ba dag las ldog ba gyur ro 
BO_K10_D0248_H0249:81a-4	sh'a ri'i bu /	81a	sha ri bu 
BO_K10_D0248_H0249:81a-5	'di la mkhas pas smad pa'i sbyin pa gang yin pa de dag la thams cad kyi thams cad du mi spyod cing lhag par mi spyod de /	81a	di la mkhas ba smad ba sbyin ba gang yin ba de dag la thams cad kyi thams cad du mi spyod cing lhag ba mi spyod de 
BO_K10_D0248_H0249:81a-6	byang chub sems dpa' thams cad kyi thams cad du spyod cing lhag par spyod pa gang yin pa de ni /	81a	byang chub sems dpa thams cad kyi thams cad du spyod cing lhag ba spyod ba gang yin ba de ni 
BO_K10_D0248_H0249:81a-7	byang chub sems dpa' zhes brjod par mi bya'o //	81a	byang chub sems dpa zhes rjod ba mi byed 
BO_K10_D0248_H0249:81a-8	byang chub sems dpa' gang la byang chub sems dpa'i yon tan rnams dang ldan par gyur kyang sbyin pa las nyams pa ni /	81a	byang chub sems dpa gang la byang chub sems dpa yon tan rnams dang ldan ba gyur kyang sbyin ba las nyams ba ni 
BO_K10_D0248_H0249:81a-9	byang chub sems dpa'i yon tan med pa yin no //	81a	byang chub sems dpa yon tan med ba yin no 
BO_K10_D0248_H0249:81a-10	sh'a ri'i bu /	81a	sha ri bu 
BO_K10_D0248_H0249:81a-11	byang chub sems dpa' khyim gyi gnas nas mngon par byung ba gang byang chub kyi yan lag la mngon par brtson pa des ji ltar sbyin pa sbyin par bya /	81a	byang chub sems dpa khyim gyi gnas nas mngon ba byung ba gang byang chub kyi yan lag la mngon ba brtson ba des ji ltar sbyin ba sbyin ba byed 
BO_K10_D0248_H0249:81a-12	sbyin pa gang sbyin par bya /	81a	sbyin ba gang sbyin ba byed 
BO_K10_D0248_H0249:81a-13	sbyin pa ji tsam zhig sbyin par bya /	81a	sbyin ba ji tsam jig sbyin ba byed 
BO_K10_D0248_H0249:81b-0	sh'a @81b ri'i bu; byang chub sems dpa' khyim gyi gnas nas mngon par byung ba gang byang chub kyi yan lag la mngon par brtson pa gang yin pa des so sor thar pa'i sdom pas bsngams te gnas par bya ba dang / cho ga dang /	81b	sha ri bu; byang chub sems dpa khyim gyi gnas nas mngon ba byung ba gang byang chub kyi yan lag la mngon ba brtson ba gang yin ba des so sor thar ba sdom ba bsngams te gnas ba byed ba dang cho ga dang 
BO_K10_D0248_H0249:81b-1	spyod yul dang / spyod pa phun sum tshogs par bya ba dang / kha na ma tho ba phra rab tsam la 'jigs par lta ba dang / lus dang / ngag dang / yid kyi las kyi mtha' yongs su dag pa dang / 'tsho ba yongs su dag pas bslab pa yang dag par blangs te bslab par bya'o //	81b	spyod yul dang spyod ba phun sum tshogs ba byed ba dang kha na ma tho ba phra rab tsam la jigs ba lta ba dang lus dang ngag dang yid kyi las kyi mtha yongs su dag ba dang tsho ba yongs su dag ba bslab ba yang dag ba blangs te bslab ba byed 
BO_K10_D0248_H0249:81b-2	des lung mnod pa lhur bya ba dang / kha ton lhur bya ba dang / dgon pa na gnas pa lhur bya ba dang / ji ltar thos pa dang / ji ltar kun chub par byas pa'i chos dag gzhan dag la rgya cher bstan par bya ba dang /	81b	des lung mnod ba lhur byed ba dang kha ton lhur byed ba dang dgon ba na gnas ba lhur byed ba dang ji ltar thos ba dang ji ltar kun chub ba byed ba chos dag gzhan dag la rgya cher ston ba byed ba dang 
BO_K10_D0248_H0249:81b-3	chos kyi sbyin pa po dang / gnas kyi sbyin bdag tu bya'o;/	81b	chos kyi sbyin ba po dang gnas kyi sbyin bdag tu 
BO_K10_D0248_H0249:81b-4	sh'a ri'i bu /	81b	sha ri bu 
BO_K10_D0248_H0249:81b-5	byang chub sems dpa' khyim pa gang gis sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed rin po che sna bdun gyis yongs su bkang ba byas te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul ba phul ba bas	81b	byang chub sems dpa khyim ba gang gis sangs rgya kyi zhing gangga klung gi bye ma snyed rin po che sna bdun gyis yongs su geng ba byed te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la bul ba bul ba ba 
BO_K10_D0248_H0249:81b-6	/ sh'a ri'i bu /	81b	sha ri bu 
BO_K10_D0248_H0249:81b-7	rab tu byung bar gyur pa'i byang chub sems dpa' gang gis tshig bzhi pa'i tshigs su bcad pa gcig bstan na /	81b	rab tu byung ba gyur ba byang chub sems dpa gang gis tshig bzhi ba tshigs su gcod ba gcig ston na 
BO_K10_D0248_H0249:81b-8	'di nyid de bas ches bsod nams mang du skyed de /	81b	di nyid de ba ches bsod nams mang du skyed de 
BO_K10_D0248_H0249:81b-9	sh'a ri'i bu /	81b	sha ri bu 
BO_K10_D0248_H0249:81b-10	de bzhin gshegs pas ni /	81b	de bzhin gshegs ba ni 
BO_K10_D0248_H0249:81b-11	rab tu byung bas zang zing gi sbyin pa bya bar ma gnang ngo //	81b	rab tu byung ba zang zing gi sbyin ba byed ba ma gnang ngo 
BO_K10_D0248_H0249:82a-0	de ci'i @82a *//	82a	de ci 
BO_K10_D0248_H0249:82a-1	phyir zhe na /	82a	phyir zhe na 
BO_K10_D0248_H0249:82a-2	sh'a ri'i bu /	82a	sha ri bu 
BO_K10_D0248_H0249:82a-3	nga rab tu byung bar gyur nas bskal pa grangs med bsam gyis mi khyab par khyim pa'am rab tu byung ba'i chos gos dang / bsod snyoms la mgron du bos par ma dgongs so //	82a	nga rab tu byung ba gyur nas bskal ba grangs med bsam gyis mi khyab ba khyim ba rab tu byung ba chos gos dang bsod snyom la mgron du bod ba ma dgongs so 
BO_K10_D0248_H0249:82a-4	gzhan du na chos kho na la bsti stang dang / bla mar byas te nye bar brten nas gnas par bya'o //	82a	gzhan du na chos kho na la sti stang dang bla mar byed te nye ba rten nas gnas ba byed 
BO_K10_D0248_H0249:82a-5	de ci'i phyir zhe na /	82a	de ci phyir zhe na 
BO_K10_D0248_H0249:82a-6	sh'a ri'i bu /	82a	sha ri bu 
BO_K10_D0248_H0249:82a-7	nga'i nyan thos rnams kyis chos kyi nor can du bya'i /	82a	nga nyan thos rnams kyis chos kyi nor can du byed 
BO_K10_D0248_H0249:82a-8	zang zing gi nor can du ni mi bya'o //	82a	zang zing gi nor can du ni mi byed 
BO_K10_D0248_H0249:82a-9	sh'a ri'i bu /	82a	sha ri bu 
BO_K10_D0248_H0249:82a-10	gang yang lhung bzed du 'ongs pa'i rnyed pa chos dang mthun pa chos kyis rnyed par 'gyur na /	82a	gang yang lhung bzed du ngs ba rnyed ba chos dang mthun ba chos kyis rnyed ba gyur na 
BO_K10_D0248_H0249:82a-11	des tshangs pa mtshungs par spyod pa rnams dang thun mong du bza' bar bya'o //	82a	des tshangs ba mtshungs ba spyod ba rnams dang thun mong du bza ba byed 
BO_K10_D0248_H0249:82a-12	gal te la la zhig 'ongs nas lhung bzed dam chos gos slong la /	82a	gal te la la jig ngs nas lhung bzed dam chos gos slong la 
BO_K10_D0248_H0249:82a-13	gal te sangs rgyas kyis gnang ba'i chos gos gsum las lhag par gyur na /	82a	gal te sangs rgya kyis gnang ba chos gos gsum las lhag ba gyur na 
BO_K10_D0248_H0249:82a-14	ji ltar btang ba bzhin du sbyin par bya'o //	82a	ji ltar gtong ba bzhin du sbyin ba byed 
BO_K10_D0248_H0249:82a-15	gal te de la chos gos gsum las nyung bar gyur na /	82a	gal te de la chos gos gsum las nyung ba gyur na 
BO_K10_D0248_H0249:82a-16	gang la brten te tshangs par spyod pa la gnas pa de ni /	82a	gang la rten te tshangs ba spyod ba la gnas ba de ni 
BO_K10_D0248_H0249:82a-17	yongs su gtang bar mi bya'o //	82a	yongs su gtong ba mi byed 
BO_K10_D0248_H0249:82a-18	de ci'i phyir zhe na /	82a	de ci phyir zhe na 
BO_K10_D0248_H0249:82a-19	de bzhin gshegs pas chos gos gsum gtang bar mi bya'o //	82a	de bzhin gshegs ba chos gos gsum gtong ba mi byed 
BO_K10_D0248_H0249:82a-20	zhes gsungs pa'i phyir ro //	82a	zhes gsungs ba phyir ro 
BO_K10_D0248_H0249:82a-21	sh'a ri'i bu /	82a	sha ri bu 
BO_K10_D0248_H0249:82a-22	gal te byang chub sems dpa' chos gos gsum yongs su btang ste slong ba po gtso bor byed par gyur na /	82a	gal te byang chub sems dpa chos gos gsum yongs su gtong ste slong ba po gtso bor byed ba gyur na 
BO_K10_D0248_H0249:82a-23	des 'dod pa chung ba bsten pa ma yin no //	82a	des dod ba chung ba sten ba ma yin no 
BO_K10_D0248_H0249:82b-0	sh'a @82b ri'i bu; de lta bas na /	82b	sha ri bu; de lta ba na 
BO_K10_D0248_H0249:82b-1	byang chub sems dpa' khang khyim gyi gnas nas mngon par byung ba des chos la kun tu bsten par bya zhing des de la mngon par brtson par bya'o //	82b	byang chub sems dpa khang khyim gyi gnas nas mngon ba byung ba des chos la kun tu sten ba byed zhing des de la mngon ba brtson ba byed 
