segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:70b-0	to // de nas mu stegs can gzhan kun tu rgyu de dag rgyang ring ba bas kyang ches ring ba nas bcom @70b ldan 'das la skor ba byas te sgo de nyid dang / lam de nyid nas phyir log ste dong ngo //	70b	to de nas mu stegs can gzhan kun tu rgyu de dag rgyang ring ba ba kyang ches ring ba nas joms ldan da la skor ba byed te sgo de nyid dang lam de nyid nas phyir log ste dong ngo 
BO_K04_D0012_H0011:70b-1	de nas tshe dang ldan pa sh'a ri'i bu 'di snyam du sems te /	70b	de nas tshe dang ldan ba sha ri bu di snyam du sems te 
BO_K04_D0012_H0011:70b-2	'dir ci'i phyir 'di ltar mu stegs can gzhan kun tu rgyu de dag rgyang ring ba bas kyang ches ring ba nas bcom ldan 'das la skor ba byas te sgo de nyid dang / lam de nyid nas slar dong snyam mo //	70b	dir ci phyir di ltar mu stegs can gzhan kun tu rgyu de dag rgyang ring ba ba kyang ches ring ba nas joms ldan da la skor ba byed te sgo de nyid dang lam de nyid nas slar dong snyam mo 
BO_K04_D0012_H0011:70b-3	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu'i de lta bu'i sems kyi rtog pa thugs kyis mkhyen nas tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	70b	de nas joms ldan da kyis tshe dang ldan ba sha ri bu de lta bu sems kyi rtogs ba thugs kyis mkhyen nas tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K04_D0012_H0011:70b-4	sh'a ri'i bu /	70b	sha ri bu 
BO_K04_D0012_H0011:70b-5	lha rnams kyi dbang po brgya byin gyis mu stegs can gzhan kun tu rgyu klan ka tshol ba'i bsam pa can de dag gi sems dag mthong nas shes rab kyi pha rol tu phyin pa 'di 'chad pa la bar chad byed par gyur na mi rung ngo //	70b	lha rnams kyi dbang po brgya byin gyis mu stegs can gzhan kun tu rgyu klan ka tshol ba bsam ba can de dag gi sems dag mthong nas shes rab kyi pha rol tu phyin ba di chad ba la ba chad byed ba gyur na mi rung ngo 
BO_K04_D0012_H0011:70b-6	snyam zhing ci nas shes rab kyi pha rol tu phyin pa 'chad par mu stegs can gzhan kun tu rgyu de dag 'ong bar ma gyur cig snyam pas mu stegs can gzhan kun tu rgyu rtsod par 'dod pa dang / rgol bar 'dod pa dang /	70b	snyam zhing ci nas shes rab kyi pha rol tu phyin ba chad ba mu stegs can gzhan kun tu rgyu de dag ng ba ma gyur cig snyam ba mu stegs can gzhan kun tu rgyu rtsod ba dod ba dang rgol ba dod ba dang 
BO_K04_D0012_H0011:70b-7	'gal bar byed par 'dod pa rnams bzlog pa'i don du shes rab kyi pha rol tu phyin pa 'di dran pas yid la bsams te kha ton du byas shing rab tu bton te lha rnams kyi dbang po brgya byin gyi ltar ngas kyang gnang ngo //	70b	gal ba byed ba dod ba rnams bzlog ba don du shes rab kyi pha rol tu phyin ba di dran ba yid la bsams te kha ton du byed shing rab tu don te lha rnams kyi dbang po brgya byin gyi ltar ngas kyang gnang ngo 
BO_K04_D0012_H0011:70b-8	de ci'i phyir zhe na /	70b	de ci phyir zhe na 
BO_K04_D0012_H0011:70b-9	sh'a ri'i bu /	70b	sha ri bu 
BO_K04_D0012_H0011:71a-0	mu stegs can gzhan kun tu rgyu de dag gcig la yang chos dkar po yod par ngas ma mthong @71a *//	71a	mu stegs can gzhan kun tu rgyu de dag gcig la yang chos dkar po yod ba ngas ma mthong 
BO_K04_D0012_H0011:71a-1	ste; sh'a ri'i bu /	71a	ste; sha ri bu 
BO_K04_D0012_H0011:71a-2	de dag thams cad ni /	71a	de dag thams cad ni 
BO_K04_D0012_H0011:71a-3	klan ka tshol ba'i bsam pa dang / zhe 'gras pa'i sems kyis 'ong 'dod par gyur to //	71a	klan ka tshol ba bsam ba dang zhe gras ba sems kyis ng dod ba gyur to 
BO_K04_D0012_H0011:71a-4	de nas bdud sdig can 'di snyam du sems te /	71a	de nas bdud sdig can di snyam du sems te 
BO_K04_D0012_H0011:71a-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'khor bzhi po 'di dag tshogs shing 'khod de de bzhin gshegs pa'i mngon du gyur cing 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu 'di dag kyang mngon du gyur pa lags na /	71a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi khor bzhi po di dag tshogs shing khod de de bzhin gshegs ba mngon du gyur cing dod ba na spyod ba dang gzugs na spyod ba lha bu di dag kyang mngon du gyur ba lags na 
BO_K04_D0012_H0011:71a-6	'dir ni / nges par byang chub sems dpa' sems dpa' chen po dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par 'gyur gyi /	71a	dir ni nges ba byang chub sems dpa sems dpa chen po dag bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba gyur gyi 
BO_K04_D0012_H0011:71a-7	mig gis mi rtsol bar bya ba'i phyir bdag nye bar 'gro'o //	71a	mig gis mi rtsol ba byed ba phyir bdag nye ba gro 
BO_K04_D0012_H0011:71a-8	snyam mo // de nas bdud sdig can gyis yan lag bzhi pa'i dpung gi tshogs mngon par sprul te bcom ldan 'das ga la ba der nye bar 'ongs so //	71a	snyam mo de nas bdud sdig can gyis yan lag bzhi ba dpung gi tshogs mngon ba sprul te joms ldan da ga la ba der nye ba ngs so 
BO_K04_D0012_H0011:71a-9	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems te /	71a	de nas lha rnams kyi dbang po brgya byin di snyam du sems te 
BO_K04_D0012_H0011:71a-10	kye ma'o 'di dag ni /	71a	kye ma di dag ni 
BO_K04_D0012_H0011:71a-11	bdud sdig can yin te /	71a	bdud sdig can yin te 
BO_K04_D0012_H0011:71a-12	yan lag bzhi pa'i dpung gi tshogs mngon par sprul nas bcom ldan 'das ga la ba der 'ongs pa yin gyi /	71a	yan lag bzhi ba dpung gi tshogs mngon ba sprul nas joms ldan da ga la ba der ngs ba yin gyi 
BO_K04_D0012_H0011:71a-13	yan lag bzhi pa'i dpung gi tshogs kyi bkod pa gang yin pa 'di ni /	71a	yan lag bzhi ba dpung gi tshogs kyi bkod ba gang yin ba di ni 
BO_K04_D0012_H0011:71a-14	rgyal po gzugs can snying po'i yan lag bzhi pa'i dpung gi tshogs kyi bkod pa yang ma yin /	71a	rgyal po gzugs can snying po yan lag bzhi ba dpung gi tshogs kyi bkod ba yang ma yin 
BO_K04_D0012_H0011:71b-0	@71b rgyal po gsal rgyal gyi yan lag bzhi pa'i dpung gi tshogs kyi bkod pa'ang ma yin //	71b	rgyal po gsal rgyal gyi yan lag bzhi ba dpung gi tshogs kyi bkod ba ma yin 
BO_K04_D0012_H0011:71b-1	sh'akya rnams kyi yan lag bzhi pa'i dpung gi tshogs kyi bkod pa'ang ma yin no //	71b	shakya rnams kyi yan lag bzhi ba dpung gi tshogs kyi bkod ba ma yin no 
BO_K04_D0012_H0011:71b-2	li tsa b'i rnams kyi yan lag bzhi pa'i dpung gi tshogs kyi bkod pa'ang ma yin gyi /	71b	li tsa b rnams kyi yan lag bzhi ba dpung gi tshogs kyi bkod ba ma yin gyi 
BO_K04_D0012_H0011:71b-3	'di ni / bdud sdig can gyis mngon par sprul pa yin te /	71b	di ni bdud sdig can gyis mngon ba sprul ba yin te 
BO_K04_D0012_H0011:71b-4	bdud sdig can ni /	71b	bdud sdig can ni 
BO_K04_D0012_H0011:71b-5	yun ring po nas bcom ldan 'das la glags lta ba dang / glags tshol ba dang / sems can rnams la gnod pa'i bsam pa dang / rjes su 'brel ba yin no //	71b	yun ring po nas joms ldan da la glags lta ba dang glags tshol ba dang sems can rnams la gnod ba bsam ba dang rjes su brel ba yin no 
BO_K04_D0012_H0011:71b-6	da bdag gis shes rab kyi pha rol tu phyin pa 'di dran pas bsam par bya /	71b	da bdag gis shes rab kyi pha rol tu phyin ba di dran ba bsam ba byed 
BO_K04_D0012_H0011:71b-7	kha ton du bya /	71b	kha ton du byed 
BO_K04_D0012_H0011:71b-8	rab tu gdon par bya'o //	71b	rab tu don ba byed 
BO_K04_D0012_H0011:71b-9	snyam mo // de nas lha rnams kyi dbang po brgya byin gyis shes rab kyi pha rol tu phyin pa 'di nyid dran pas bsams shing kha ton du byas te rab tu bton par gyur to //	71b	snyam mo de nas lha rnams kyi dbang po brgya byin gyis shes rab kyi pha rol tu phyin ba di nyid dran ba bsams shing kha ton du byed te rab tu don ba gyur to 
BO_K04_D0012_H0011:71b-10	lha rnams kyi dbang po brgya byin gyis ji lta ji ltar shes rab kyi pha rol tu phyin pa dran pas bsams shing kha ton du byas te rab tu bton pa de lta de ltar bdud sdig can sgo de nyid dang / lam de nyid nas slar log ste song bar gyur to //	71b	lha rnams kyi dbang po brgya byin gyis ji lta ji ltar shes rab kyi pha rol tu phyin ba dran ba bsams shing kha ton du byed te rab tu don ba de lta de ltar bdud sdig can sgo de nyid dang lam de nyid nas slar log ste gro ba gyur to 
BO_K04_D0012_H0011:71b-11	de nas sum cu rtsa gsum pa'i ris kyi lha'i bu rnams kyis lha'i me tog manda ra ba dag mngon par sprul te bar snang gi nam mkha' la 'dug nas bcom ldan 'das ga la ba der lha'i me tog manda ra ba de dag mngon par rab tu	71b	de nas sum cu rtsa gsum ba ris kyi lha bu rnams kyis lha me tog manda ra ba dag mngon ba sprul te ba snang gi nam mkha la dug nas joms ldan da ga la ba der lha me tog manda ra ba de dag mngon ba rab tu 
BO_K04_D0012_H0011:71b-12	gtor te 'di skad du /	71b	thor te di skad du 
BO_K04_D0012_H0011:72a-0	kye ma @72a *//	72a	kye ma 
BO_K04_D0012_H0011:72a-1	shes rab kyi pha rol tu phyin pa 'di ni /	72a	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:72a-2	yun ring mo zhig na 'dzam bu'i gling gi mi rnams kyi nang du byung ngo //	72a	yun ring mo jig na dzam bu gling gi mi rnams kyi nang du byung ngo 
BO_K04_D0012_H0011:72a-3	zhes ched du brjod pa ched du brjod nas yang lha'i me tog rnams bzung nas bcom ldan 'das ga la ba der mngon par gtor /	72a	zhes ched du rjod ba ched du rjod nas yang lha me tog rnams bzung nas joms ldan da ga la ba der mngon ba thor 
BO_K04_D0012_H0011:72a-4	mngon par rab tu gtor te 'di skad ces gsol to //	72a	mngon ba rab tu thor te di skad ces gsol to 
BO_K04_D0012_H0011:72a-5	bcom ldan 'das /	72a	joms ldan da 
BO_K04_D0012_H0011:72a-6	sems can gang dag shes rab kyi pha rol tu phyin pa 'chad pa dang / sgom pa dang / shes rab kyi pha rol tu phyin pa la spyod pa de dag la ni /	72a	sems can gang dag shes rab kyi pha rol tu phyin ba chad ba dang sgom ba dang shes rab kyi pha rol tu phyin ba la spyod ba de dag la ni 
BO_K04_D0012_H0011:72a-7	bdud dam bdud kyi ris kyi lha rnams kyis glags rnyed par mi 'gyur ro //	72a	bdud dam bdud kyi ris kyi lha rnams kyis glags rnyed ba mi gyur ro 
BO_K04_D0012_H0011:72a-8	bcom ldan 'das /	72a	joms ldan da 
BO_K04_D0012_H0011:72a-9	gang shes rab kyi pha rol tu phyin pa 'di mnyan pa dang / thos nas 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu gdon pa dang / ston pa dang / nye bar ston pa dang /	72a	gang shes rab kyi pha rol tu phyin ba di nyan ba dang thos nas dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang rab tu don ba dang ston ba dang nye ba ston ba dang 
BO_K04_D0012_H0011:72a-10	lung 'bogs pa dang / kha ton du bgyid pa'i sems can de dag ni /	72a	lung bogs ba dang kha ton du bgyid ba sems can de dag ni 
BO_K04_D0012_H0011:72a-11	ngan ngon gyi dge ba'i rtsa ba dang ldan pa ma lags so //	72a	ngan ngon gyi dge ba rtsa ba dang ldan ba ma lags so 
BO_K04_D0012_H0011:72a-12	bcom ldan 'das /	72a	joms ldan da 
BO_K04_D0012_H0011:72a-13	shes rab kyi pha rol tu phyin pa 'di gang dag gi rna lam du grags par gyur pa'i sems can de dag gis kyang sngon gyi rgyal ba rnams la bgyi ba bgyis pa lags na /	72a	shes rab kyi pha rol tu phyin ba di gang dag gi rna lam du grags ba gyur ba sems can de dag gis kyang sngon gyi rgyal ba rnams la bgyid ba bgyid ba lags na 
BO_K04_D0012_H0011:72b-0	gang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha @72b ton bgyid pa dang / de bzhin nyid du slob pa dang /	72b	gang dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang rab tu don ba dang ston ba dang nye ba ston ba dang lung bogs ba dang kha ton bgyid ba dang de bzhin nyid du slob ba dang 
BO_K04_D0012_H0011:72b-1	de bzhin nyid du sgrub pa dang / de bzhin nyid du rnal 'byor du bgyid pa lta ci smos te /	72b	de bzhin nyid du sgrub ba dang de bzhin nyid du rnal byor du bgyid ba lta ci smos te 
BO_K04_D0012_H0011:72b-2	bcom ldan 'das /	72b	joms ldan da 
BO_K04_D0012_H0011:72b-3	sems can de dag gis ni /	72b	sems can de dag gis ni 
BO_K04_D0012_H0011:72b-4	de bzhin gshegs pa la bsnyen bkur bgyis pa lags so //	72b	de bzhin gshegs ba la snyen bkur bgyid ba lags so 
BO_K04_D0012_H0011:72b-5	de ci'i slad du zhe na /	72b	de ci slad du zhe na 
BO_K04_D0012_H0011:72b-6	'di lta ste /	72b	di lta ste 
BO_K04_D0012_H0011:72b-7	shes rab kyi pha rol tu phyin pa 'di las thams cad mkhyen pa nyid rab tu 'byed cing 'di las thams cad mkhyen pa nyid btsal bar bgyi'o //	72b	shes rab kyi pha rol tu phyin ba di las thams cad mkhyen ba nyid rab tu byed cing di las thams cad mkhyen ba nyid btsal ba bgyid 
BO_K04_D0012_H0011:72b-8	bcom ldan 'das /	72b	joms ldan da 
BO_K04_D0012_H0011:72b-9	'di lta ste /	72b	di lta ste 
BO_K04_D0012_H0011:72b-10	dper na / rin po che dang / rin po che chen po gang yang rung ba de dag thams cad ni /	72b	dper na rin po che dang rin po che chen po gang yang rung ba de dag thams cad ni 
BO_K04_D0012_H0011:72b-11	rgya mtsho chen pos rab tu phye ba lags /	72b	rgya mtsho chen pos rab tu byed ba lags 
BO_K04_D0012_H0011:72b-12	de dag thams cad ni /	72b	de dag thams cad ni 
BO_K04_D0012_H0011:72b-13	rgya mtsho chen po las btsal bar bgyi ba lags so //	72b	rgya mtsho chen po las btsal ba bgyid ba lags so 
BO_K04_D0012_H0011:72b-14	bcom ldan 'das /	72b	joms ldan da 
BO_K04_D0012_H0011:72b-15	de bzhin du thams cad mkhyen pa nyid kyi rin po che chen po ni; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams shes rab kyi pha rol tu phyin pa'i rgya mtsho chen po las btsal bar bgyi'o //	72b	de bzhin du thams cad mkhyen ba nyid kyi rin po che chen po ni; de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams shes rab kyi pha rol tu phyin ba rgya mtsho chen po las btsal ba bgyid 
BO_K04_D0012_H0011:72b-16	de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	72b	de skad ces gsol ba dang joms ldan da kyis lha rnams kyi dbang po brgya byin la di skad ces bka stsal to 
BO_K04_D0012_H0011:72b-17	koo shi ka /	72b	koo chi ka 
BO_K04_D0012_H0011:72b-18	de de bzhin no //	72b	de de bzhin no 
BO_K04_D0012_H0011:72b-19	de de bzhin te /	72b	de de bzhin te 
BO_K04_D0012_H0011:72b-20	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thams cad mkhyen pa nyid kyi rin po che chen po ni /	72b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi thams cad mkhyen ba nyid kyi rin po che chen po ni 
BO_K04_D0012_H0011:72b-21	'di lta ste /	72b	di lta ste 
BO_K04_D0012_H0011:72b-22	shes rab kyi pha rol tu phyin pa'i rgya mtsho chen po 'di las skyes so //	72b	shes rab kyi pha rol tu phyin ba rgya mtsho chen po di las skye so 
BO_K04_D0012_H0011:73a-0	de nas @73a *//	73a	de nas 
BO_K04_D0012_H0011:73a-1	bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	73a	joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K04_D0012_H0011:73a-2	bcom ldan 'das ni /	73a	joms ldan da ni 
BO_K04_D0012_H0011:73a-3	sbyin pa'i pha rol tu phyin pa'i bsngags pa mi gsung zhing ming yongs su mi sgrog /	73a	sbyin ba pha rol tu phyin ba bsngags ba mi gsung zhing ming yongs su mi sgrog 
BO_K04_D0012_H0011:73a-4	tshul khrims kyi pha rol tu phyin pa'i ma lags /	73a	tshul khrims kyi pha rol tu phyin ba ma lags 
BO_K04_D0012_H0011:73a-5	bzod pa'i pha rol tu phyin pa'i ma lags /	73a	bzod ba pha rol tu phyin ba ma lags 
BO_K04_D0012_H0011:73a-6	brtson 'grus kyi pha rol tu phyin pa'i ma lags /	73a	brtson grus kyi pha rol tu phyin ba ma lags 
BO_K04_D0012_H0011:73a-7	bcom ldan 'das ni /	73a	joms ldan da ni 
BO_K04_D0012_H0011:73a-8	bsam gtan gyi pha rol tu phyin pa'i bsngags pa mi gsung zhing ming yongs su mi sgrogs gi /	73a	bsam gtan gyi pha rol tu phyin ba bsngags ba mi gsung zhing ming yongs su mi sgrogs gi 
BO_K04_D0012_H0011:73a-9	'on kyang bcom ldan 'das ni /	73a	n kyang joms ldan da ni 
BO_K04_D0012_H0011:73a-10	shes rab kyi pha rol tu phyin pa gcig pu nyid kyi bsngags pa yongs su gsung ba dang / ming yongs su sgrog par mdzad do //	73a	shes rab kyi pha rol tu phyin ba gcig pu nyid kyi bsngags ba yongs su gsung ba dang ming yongs su sgrog ba mdzad do 
BO_K04_D0012_H0011:73a-11	bcom ldan 'das kyis bka' stsal pa /	73a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:73a-12	de de bzhin no //	73a	de de bzhin no 
BO_K04_D0012_H0011:73a-13	kun dga' bo /	73a	kun dga bo 
BO_K04_D0012_H0011:73a-14	de de bzhin te /	73a	de de bzhin te 
BO_K04_D0012_H0011:73a-15	kun dga' bo /	73a	kun dga bo 
BO_K04_D0012_H0011:73a-16	nga ni / shes rab kyi pha rol tu phyin pa kho na'i bsngags pa smra ba dang / ming yongs su sgrog gi /	73a	nga ni shes rab kyi pha rol tu phyin ba kho na bsngags ba smra ba dang ming yongs su sgrog gi 
BO_K04_D0012_H0011:73a-17	pha rol tu phyin pa gzhan gyi ni /	73a	pha rol tu phyin ba gzhan gyi ni 
BO_K04_D0012_H0011:73a-18	ma yin no //	73a	ma yin no 
BO_K04_D0012_H0011:73a-19	de ci'i phyir zhe na /	73a	de ci phyir zhe na 
BO_K04_D0012_H0011:73a-20	kun dga' bo /	73a	kun dga bo 
BO_K04_D0012_H0011:73a-21	shes rab kyi pha rol tu phyin pa ni /	73a	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:73a-22	pha rol tu phyin pa lnga po rnams kyi sngon du 'gro ba ste /	73a	pha rol tu phyin ba lnga po rnams kyi sngon du gro ba ste 
BO_K04_D0012_H0011:73a-23	des na / pha rol tu phyin pa'i ming 'thob bo //	73a	des na pha rol tu phyin ba ming thob bo 
BO_K04_D0012_H0011:73a-24	kun dga' bo /	73a	kun dga bo 
BO_K04_D0012_H0011:73a-25	de ji snyam du sems /	73a	de ji snyam du sems 
BO_K04_D0012_H0011:73a-26	thams cad mkhyen pa nyid du yongs su ma bsngos pa'i sbyin pas sbyin pa'i pha rol tu phyin pa zhes bya ba'i ming 'thob par 'gyur ram /	73a	thams cad mkhyen ba nyid du yongs su ma sngo ba sbyin ba sbyin ba pha rol tu phyin ba zhes byed ba ming thob ba gyur ram 
BO_K04_D0012_H0011:73b-0	kun dga' bos @73b gsol pa /	73b	kun dga bod gsol ba 
BO_K04_D0012_H0011:73b-1	bcom ldan 'das /	73b	joms ldan da 
BO_K04_D0012_H0011:73b-2	de ni / ma lags so //	73b	de ni ma lags so 
BO_K04_D0012_H0011:73b-3	bcom ldan 'das kyis bka' stsal pa /	73b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:73b-4	kun dga' bo /	73b	kun dga bo 
BO_K04_D0012_H0011:73b-5	de ji snyam du sems /	73b	de ji snyam du sems 
BO_K04_D0012_H0011:73b-6	de bzhin du yongs su ma bsngos pa'i tshul khrims dang / yongs su ma bsngos pa'i bzod pa dang / yongs su ma bsngos pa'i brtson 'grus dang / yongs su ma bsngos pa'i bsam gtan rnams dang / kun dga' bo /	73b	de bzhin du yongs su ma sngo ba tshul khrims dang yongs su ma sngo ba bzod ba dang yongs su ma sngo ba brtson grus dang yongs su ma sngo ba bsam gtan rnams dang kun dga bo 
BO_K04_D0012_H0011:73b-7	'di ji snyam du sems /	73b	di ji snyam du sems 
BO_K04_D0012_H0011:73b-8	thams cad mkhyen pa nyid du yongs su ma bsngos pa'i shes rab kyis shes rab kyi pha rol tu phyin pa zhes bya ba'i ming 'thob par 'gyur ram /	73b	thams cad mkhyen ba nyid du yongs su ma sngo ba shes rab kyis shes rab kyi pha rol tu phyin ba zhes byed ba ming thob ba gyur ram 
BO_K04_D0012_H0011:73b-9	kun dga' bos gsol pa; bcom ldan 'das /	73b	kun dga bod gsol pa; joms ldan da 
BO_K04_D0012_H0011:73b-10	de ni / ma lags so //	73b	de ni ma lags so 
BO_K04_D0012_H0011:73b-11	bcom ldan 'das kyis bka' stsal pa /	73b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:73b-12	kun dga' bo /	73b	kun dga bo 
BO_K04_D0012_H0011:73b-13	'di ji snyam du sems /	73b	di ji snyam du sems 
BO_K04_D0012_H0011:73b-14	dge ba'i rtsa pa rnams thams cad mkhyen pa nyid du yongs su bsngo bas yongs su sngo bar byed pa'i shes rab gang yin pa de bsam gyis mi khyab pa yin nam /	73b	dge ba rtsa ba rnams thams cad mkhyen ba nyid du yongs su sngo ba yongs su sngo ba byed ba shes rab gang yin ba de bsam gyis mi khyab ba yin nam 
BO_K04_D0012_H0011:73b-15	kun dga' bos gsol pa /	73b	kun dga bod gsol ba 
BO_K04_D0012_H0011:73b-16	bcom ldan 'das /	73b	joms ldan da 
BO_K04_D0012_H0011:73b-17	de de bzhin te /	73b	de de bzhin te 
BO_K04_D0012_H0011:73b-18	bcom ldan 'das /	73b	joms ldan da 
BO_K04_D0012_H0011:73b-19	dge ba'i rtsa ba rnams thams cad mkhyen pa nyid du yongs su bsngo bas yongs su sngo bar byed pa'i shes rab gang lags pa de ni /	73b	dge ba rtsa ba rnams thams cad mkhyen ba nyid du yongs su sngo ba yongs su sngo ba byed ba shes rab gang lags ba de ni 
BO_K04_D0012_H0011:73b-20	bsam gyis mi khyab pa'o //	73b	bsam gyis mi khyab ba 
BO_K04_D0012_H0011:73b-21	bcom ldan 'das /	73b	joms ldan da 
BO_K04_D0012_H0011:73b-22	de ni / mchog tu bsam gyis mi khyab bo //	73b	de ni mchog tu bsam gyis mi khyab bo 
BO_K04_D0012_H0011:73b-23	bcom ldan 'das kyis bka' stsal pa /	73b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:73b-24	kun dga' bo /	73b	kun dga bo 
BO_K04_D0012_H0011:73b-25	de lta bas na /	73b	de lta ba na 
BO_K04_D0012_H0011:73b-26	de ltar dam pa yin pa'i phyir de ni /	73b	de ltar dam ba yin ba phyir de ni 
BO_K04_D0012_H0011:74a-0	shes @74a *// rab kyi pha rol tu phyin pa zhes bya ba'i ming 'thob par 'gyur te /	74a	shes rab kyi pha rol tu phyin ba zhes byed ba ming thob ba gyur te 
BO_K04_D0012_H0011:74a-1	gang gis dge ba'i rtsa ba thams cad mkhyen pa nyid du yongs su bsngos pa rnams pha rol tu phyin pa'i ming 'thob bo //	74a	gang gis dge ba rtsa ba thams cad mkhyen ba nyid du yongs su sngo ba rnams pha rol tu phyin ba ming thob bo 
BO_K04_D0012_H0011:74a-2	kun dga' bo /	74a	kun dga bo 
BO_K04_D0012_H0011:74a-3	de lta bas na /	74a	de lta ba na 
BO_K04_D0012_H0011:74a-4	dge ba'i rtsa ba rnams thams cad mkhyen pa nyid du yongs su bsngos pa'i phyir shes rab kyi pha rol tu phyin pa ni /	74a	dge ba rtsa ba rnams thams cad mkhyen ba nyid du yongs su sngo ba phyir shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:74a-5	pha rol tu phyin pa lnga'i sngon du 'gro zhing 'dren pa yongs su 'dren pa'o //	74a	pha rol tu phyin ba lnga sngon du gro zhing bgrang ba yongs su bgrang ba 
BO_K04_D0012_H0011:74a-6	tshul 'dis pha rol tu phyin pa lnga ni /	74a	tshul dis pha rol tu phyin ba lnga ni 
BO_K04_D0012_H0011:74a-7	shes rab kyi pha rol tu phyin pa kho na'i nang du 'dus so //	74a	shes rab kyi pha rol tu phyin ba kho na nang du du so 
BO_K04_D0012_H0011:74a-8	kun dga' bo /	74a	kun dga bo 
BO_K04_D0012_H0011:74a-9	'di lta ste /	74a	di lta ste 
BO_K04_D0012_H0011:74a-10	shes rab kyi pha rol tu phyin pa zhes bya ba ni /	74a	shes rab kyi pha rol tu phyin ba zhes byed ba ni 
BO_K04_D0012_H0011:74a-11	pha rol tu phyin pa drug yongs su rdzogs pa'i tshig bla dvags so //	74a	pha rol tu phyin ba drug yongs su rdzogs ba tshig bla dvags so 
BO_K04_D0012_H0011:74a-12	kun dga' bo /	74a	kun dga bo 
BO_K04_D0012_H0011:74a-13	de lta bas na /	74a	de lta ba na 
BO_K04_D0012_H0011:74a-14	shes rab kyi pha rol tu phyin pa yongs su bsgrags na /	74a	shes rab kyi pha rol tu phyin ba yongs su sgrog na 
BO_K04_D0012_H0011:74a-15	pha rol tu phyin pa drug po thams cad yongs su bsgrags par 'gyur ro //	74a	pha rol tu phyin ba drug po thams cad yongs su sgrog ba gyur ro 
BO_K04_D0012_H0011:74a-16	kun dga' bo /	74a	kun dga bo 
BO_K04_D0012_H0011:74a-17	'di lta ste /	74a	di lta ste 
BO_K04_D0012_H0011:74a-18	dper na / sa chen po la sa bon btab pa tshogs pa dang phrad na skye bar 'gyur te /	74a	dper na sa chen po la sa bon debs ba tshogs ba dang phrad na skye ba gyur te 
BO_K04_D0012_H0011:74a-19	sa chen po ni /	74a	sa chen po ni 
BO_K04_D0012_H0011:74a-20	sa bon de dag gi gzhi yin pas sa chen po la brten nas sa bon de dag skye bar 'gyur ro //	74a	sa bon de dag gi gzhi yin ba sa chen po la rten nas sa bon de dag skye ba gyur ro 
BO_K04_D0012_H0011:74a-21	kun dga' bo /	74a	kun dga bo 
BO_K04_D0012_H0011:74a-22	de bzhin du pha rol tu phyin pa lnga ni /	74a	de bzhin du pha rol tu phyin ba lnga ni 
BO_K04_D0012_H0011:74a-23	shes rab kyi pha rol tu phyin pas yang dag par bzung bas thams cad mkhyen pa nyid la brten pa yin te /	74a	shes rab kyi pha rol tu phyin ba yang dag ba bzung ba thams cad mkhyen ba nyid la rten ba yin te 
BO_K04_D0012_H0011:74b-0	shes rab kyi pha rol tu phyin pa la brten nas pha rol tu @74b phyin pa lnga skye bar 'gyur ro //	74b	shes rab kyi pha rol tu phyin ba la rten nas pha rol tu phyin ba lnga skye ba gyur ro 
