segmentnr	original	folio	stemmed
BO_T05_D3993:162b-23	de ni sems can rnam pa brgyad la rig par bya ste /	162b	de ni sems can rnam ba brgyad la rig ba byed ste 
BO_T05_D3993:162b-24	nyes par spyod pa la zhugs pa rnams la ni legs par spyad pa la 'jug par smon pa ste /	162b	nyes ba spyod ba la jug ba rnams la ni legs ba spyod ba la jug ba smon ba ste 
BO_T05_D3993:162b-25	gang gi phyir de sems can rnams la de bas kyang shas cher phan pa'i sems nyid bskyed ces gsungs pa'o //	162b	gang gi phyir de sems can rnams la de ba kyang shas cher phan ba sems nyid skyed ces gsungs ba 
BO_T05_D3993:162b-26	legs par spyad pa la zhugs pa rnams la ni de'i 'bras bu thob par smon pa ste /	162b	legs ba spyod ba la jug ba rnams la ni de bras bu thob ba smon ba ste 
BO_T05_D3993:162b-27	gang gi phyir bde ba'i sems nyid ces gsungs pa'o //	162b	gang gi phyir bde ba sems nyid ces gsungs ba 
BO_T05_D3993:163a-0	phan tshun rigs pa'i 'phrod pa rnams la ni @163a * //	163a	phan tshun rigs ba phrod ba rnams la ni 
BO_T05_D3993:163a-1	'dum par smon pa ste /	163a	dum ba smon ba ste 
BO_T05_D3993:163a-2	gang gi phyir byams pa'i sems nyid ces gsungs pa'o //	163a	gang gi phyir byams ba sems nyid ces gsungs ba 
BO_T05_D3993:163a-3	sdug bsngal ba rnams la ni de dang 'brel bar smon pa ste /	163a	sdug sngal ba rnams la ni de dang brel ba smon ba ste 
BO_T05_D3993:163a-4	gang gi phyir snying brtse ba'i sems nyid ces gsungs pa'o //	163a	gang gi phyir snying brtse ba sems nyid ces gsungs ba 
BO_T05_D3993:163a-5	bde ba rnams la ni bag yod par smon pa ste /	163a	bde ba rnams la ni bag yod ba smon ba ste 
BO_T05_D3993:163a-6	gang gi phyir snying rje'i sems nyid ces gsungs pa'o //	163a	gang gi phyir snying rje sems nyid ces gsungs ba 
BO_T05_D3993:163a-7	mu stegs can la ni 'jug par phan gdags par bya ba la mngon par phyogs pa ste /	163a	mu stegs can la ni jug ba phan dogs ba byed ba la mngon ba phyogs ba ste 
BO_T05_D3993:163a-8	gang gi phyir phan gdags pa'i sems nyid ces gsungs pa'o //	163a	gang gi phyir phan dogs ba sems nyid ces gsungs ba 
BO_T05_D3993:163a-9	chos 'di ba rnams la ni //	163a	chos di ba rnams la ni 
BO_T05_D3993:163a-10	yongs su mi nyams par smon pa ste /	163a	yongs su mi nyams ba smon ba ste 
BO_T05_D3993:163a-11	gang gi phyir kun du bsrung ba'i sems nyid ces gsungs pa'o //	163a	gang gi phyir kun du bsrung ba sems nyid ces gsungs ba 
BO_T05_D3993:163a-12	byang chub tu smon pa yongs su bzung ba'i sems can thams cad la ni bdag gi lus nyid du 'dzin pas sems can de dag ni bdag gi lus so snyam pa ste /	163a	byang chub tu smon ba yongs su bzung ba sems can thams cad la ni bdag gi lus nyid du dzin ba sems can de dag ni bdag gi lus so snyam ba ste 
BO_T05_D3993:163a-13	gang gi phyir mnyam pa'i sems nyid ces gsungs pa'o //	163a	gang gi phyir mnyam ba sems nyid ces gsungs ba 
BO_T05_D3993:163a-14	sems bskyed pa tha ma gnyis ni de dag nyid ltos pas theg pa chen po'i lam du zhugs pa dang / bsod nams dang ye shes kyi tshogs sogs par rig par bya ste /	163a	sems skyed ba tha ma gnyis ni de dag nyid ltos ba theg ba chen po lam du jug ba dang bsod nams dang ye shes kyi tshogs sogs ba rig ba byed ste 
BO_T05_D3993:163a-15	gang gi phyir slob dpon gyi sems nyid dang / ston pa'i sems nyid bskyed ces gsungs pa'o //	163a	gang gi phyir slob dpon gyi sems nyid dang ston ba sems nyid skyed ces gsungs ba 
BO_T05_D3993:163a-16	rgyu mthun pa'i 'bras bu ni snying rje'i khyad par gyis yongs su zin pa'i 'dun pa'i khyad par ro //	163a	rgyu mthun ba bras bu ni snying rje khyad ba gyis yongs su zin ba dun ba khyad ba ro 
BO_T05_D3993:163a-17	de ni phyin ci log gi dbang du byas nas 'dod pa dang / srid pa dang / tshangs par spyod pa tshol bar gyur pa'i sems can rnams la blta bar bya ste /	163a	de ni phyin ci log gi dbang du byed nas dod ba dang srid ba dang tshangs ba spyod ba tshol ba gyur ba sems can rnams la lta ba byed ste 
BO_T05_D3993:163a-18	'dod pa tshol bar gyur pa'i sems can dag ni rnam pa gnyis te /	163a	dod ba tshol ba gyur ba sems can dag ni rnam ba gnyis te 
BO_T05_D3993:163a-19	yongs su spyod pa'i gnas skabs dang / kun du tshol ba'i gnas skabs so //	163a	yongs su spyod ba gnas skabs dang kun du tshol ba gnas skabs so 
BO_T05_D3993:163a-20	yongs su spyod pa yang rnam pa gsum ste /	163a	yongs su spyod ba yang rnam ba gsum ste 
BO_T05_D3993:163a-21	thun mong ma yin pa'i yongs su spyod pa dang / chog mi shes par yongs su spyod pa dang / sogs 'jog byed pa'i yongs su spyod pa'o //	163a	thun mong ma yin ba yongs su spyod ba dang chog mi shes ba yongs su spyod ba dang sogs jog byed ba yongs su spyod ba 
BO_T05_D3993:163a-22	kun du tshol ba yang rnam pa gnyis te /	163a	kun du tshol ba yang rnam ba gnyis te 
BO_T05_D3993:163a-23	nyes par spyad pa la sbyor bas tshe 'di kun du tshol ba dang / legs par spyad pa la sbyor bas tshe rabs gzhan kun du tshol ba'o //	163a	nyes ba spyod ba la sbyor ba tshe di kun du tshol ba dang legs ba spyod ba la sbyor ba tshe rabs gzhan kun du tshol ba 
BO_T05_D3993:163a-24	srid pa tshol ba yang 'gro ba dang / khams kyi bye brag gis rnam pa gnyis so //	163a	srid ba tshol ba yang gro ba dang khams kyi bye brag gis rnam ba gnyis so 
BO_T05_D3993:163a-25	tshangs par spyod pa tshol ba yang rnam pa gnyis te /	163a	tshangs ba spyod ba tshol ba yang rnam ba gnyis te 
BO_T05_D3993:163b-0	gzhan mu stegs can rnams kyi log pa dang chos 'di pa rnams kyi theg pa dman pas yang @163b dag pa nyid de /	163b	gzhan mu stegs can rnams kyi log ba dang chos di ba rnams kyi theg ba dman ba yang dag ba nyid de 
BO_T05_D3993:163b-1	de la gnas pa'i sems can de dag dang mthun pa'i gnyen po la dgod par bya'o //	163b	de la gnas ba sems can de dag dang mthun ba gnyen po la god ba byed 
BO_T05_D3993:163b-2	de la lta ba ngan pa ni phyin ci log bzhi ste /	163b	de la lta ba ngan ba ni phyin ci log bzhi ste 
BO_T05_D3993:163b-3	de dag las gnyis ni nges par sems pa las byung ba'i phyir blo gros mi nyams pas rab tu phye ba'o //	163b	de dag las gnyis ni nges ba sems ba las byung ba phyir blo gros mi nyams ba rab tu byed ba 
BO_T05_D3993:163b-4	bdag dang gtsang bar 'du shes pa gnyis ni nges par sems pa med par yang 'byung ba'i phyir bsam pa mi mnyam pas rab tu phye ba ste /	163b	bdag dang gtsang ba du shes ba gnyis ni nges ba sems ba med ba yang byung ba phyir bsam ba mi mnyam ba rab tu byed ba ste 
BO_T05_D3993:163b-5	de dag gi rgyu ni lam gol ba thibs por rgyu ba nyid yin no //	163b	de dag gi rgyu ni lam gol ba thibs por rgyu ba nyid yin no 
BO_T05_D3993:163b-6	lam gol ba ni nyon mongs pa'o //	163b	lam gol ba ni nyon mongs ba 
BO_T05_D3993:163b-7	thibs po ni nyon mongs pa'i bag la nyal yin te /	163b	thibs po ni nyon mongs ba bag la nyal yin te 
BO_T05_D3993:163b-8	gang gi phyir 'di snyam du sems te /	163b	gang gi phyir di snyam du sems te 
BO_T05_D3993:163b-9	kye ma sems can 'di dag ni lta ba ngan par ltung ba blo gros mi mnyam zhing /	163b	kye ma sems can di dag ni lta ba ngan ba ltung ba blo gros mi mnyam zhing 
BO_T05_D3993:163b-10	bsam pa mi mnyam pa /	163b	bsam ba mi mnyam ba 
BO_T05_D3993:163b-11	lam gol ba'i thibs por rgyu ba yin gyis zhes gsungs pa'o //	163b	lam gol ba thibs por rgyu ba yin gyis zhes gsungs ba 
BO_T05_D3993:163b-12	de dag dang mthun pa'i gnyen po dam pa'i chos dang / tshul bzhin yid la byed pa dang / yang dag pa'i lta ba 'jig rten las 'das pa ste /	163b	de dag dang mthun ba gnyen po dam ba chos dang tshul bzhin yid la byed ba dang yang dag ba lta ba jig rten las da ba ste 
BO_T05_D3993:163b-13	gang gi phyir de dag bdag gis ma nor ba'i lam dang / yang dag pa'i lam dang / ji lta ba na de bzhin nyid la dgod par bya'o zhes gsungs pa'o //	163b	gang gi phyir de dag bdag gis ma nor ba lam dang yang dag ba lam dang ji lta ba na de bzhin nyid la god ba byed zhes gsungs ba 
BO_T05_D3993:163b-14	thun mong ma yin pa yongs su spyod pa las brtsams te /	163b	thun mong ma yin ba yongs su spyod ba las brtsams te 
BO_T05_D3993:163b-15	phan tshun regs mi 'phrod pa rnams kyi mi mthun pa ni dgrar byed pa'i sems dang / 'thab pa'i tshig dang gnyis kyis rab tu phye ba'o //	163b	phan tshun dreg mi phrod ba rnams kyi mi mthun ba ni dgrar byed ba sems dang thab ba tshig dang gnyis kyis rab tu byed ba 
BO_T05_D3993:163b-16	de ltar regs mi 'phrod pa ni gnod par bya ba mngon par 'du byed pas 'bar bar byed pa ste /	163b	de ltar dreg mi phrod ba ni gnod ba byed ba mngon ba du byed ba bar ba byed ba ste 
BO_T05_D3993:163b-17	gang gi phyir kye ma sems can 'di ni regs mi 'phrod pa mi mthun par 'dzin cing /	163b	gang gi phyir kye ma sems can di ni dreg mi phrod ba mi mthun ba dzin cing 
BO_T05_D3993:163b-18	rtsod pa la zhugs pa rtag tu rgyun mi 'chad par khro ba dang / khon du 'dzin pas 'bar bar gyur pa yin zhes gsungs pa'o //	163b	rtsod ba la jug ba rtag tu rgyun mi chad ba khro ba dang khon du dzin ba bar ba gyur ba yin zhes gsungs ba 
BO_T05_D3993:163b-19	dgrar byed pa nyid ni sems kyis byed de /	163b	dgrar byed ba nyid ni sems kyis byed de 
BO_T05_D3993:163b-20	mi mthun par 'dzin zhes bya ba'i tshig gis byed par ston to //	163b	mi mthun ba dzin zhes byed ba tshig gis byed ba ston to 
BO_T05_D3993:163b-21	'thab pa ni rtsod pa la zhugs pa zhes bya ba'i tshig gis ston to //	163b	thab ba ni rtsod ba la jug ba zhes byed ba tshig gis ston to 
BO_T05_D3993:163b-22	gnod pa bya ba mngon par 'du byed pa ni khro ba dang / khon du 'dzin pa zhes bya ba'i tshig gis ston to //	163b	gnod ba byed ba mngon ba du byed ba ni khro ba dang khon du dzin ba zhes byed ba tshig gis ston to 
BO_T05_D3993:163b-23	de dag dang mthun pa'i gnyen po ni byams pa chen po nye bar sgrub pa ste /	163b	de dag dang mthun ba gnyen po ni byams ba chen po nye ba sgrub ba ste 
BO_T05_D3993:163b-24	gang gi phyir de dag bdag gis bla na med pa'i byams pa chen po nye bar sgrub pa la dgod par bya'o zhes gsungs pa'o //	163b	gang gi phyir de dag bdag gis bla na med ba byams ba chen po nye ba sgrub ba la god ba byed zhes gsungs ba 
BO_T05_D3993:163b-25	chog mi shes par yongs su spyod pa las brtsams te ngoms mi myong ba ni brnab sems te /	163b	chog mi shes ba yongs su spyod ba las brtsams te ngoms mi myong ba ni rnab sems te 
BO_T05_D3993:164a-0	sems kyis dang / @164a * //	164a	sems kyis dang 
BO_T05_D3993:164a-1	rku ba dang / gzhal lugs la g-yo byed pa dang / brdzun smra ba la sogs pa'i sbyor ba ste /	164a	rku ba dang jal lugs la g-yo byed ba dang brdzun smra ba la sogs ba sbyor ba ste 
BO_T05_D3993:164a-2	lus dang ngag dang gnyis kyis rab tu phye ba yin te /	164a	lus dang ngag dang gnyis kyis rab tu byed ba yin te 
BO_T05_D3993:164a-3	gang gi phyir kye ma sems can 'di dag ni /	164a	gang gi phyir kye ma sems can di dag ni 
BO_T05_D3993:164a-4	ngoms mi myong zhing gzhan gyi nor la mngon par 'dod pa can yang ba'i 'tsho bas rjes su spyod pa yin gyis zhes gsungs pa'o //	164a	ngoms mi myong zhing gzhan gyi nor la mngon ba dod ba can yang ba tsho ba rjes su spyod ba yin gyis zhes gsungs ba 
BO_T05_D3993:164a-5	de dag dang mthun pa'i gnyen po ni /	164a	de dag dang mthun ba gnyen po ni 
BO_T05_D3993:164a-6	lus dang ngag dang yid kyi las kyi mtha' yongs su dag pas 'tsho ba ste /	164a	lus dang ngag dang yid kyi las kyi mtha yongs su dag ba tsho ba ste 
BO_T05_D3993:164a-7	gang gi phyir de dag bdag gis lus dang ngag dang yid kyi las kyi mtha' yongs su dag pas 'tsho ba la dgod par bya'o zhes gsungs pa'o //	164a	gang gi phyir de dag bdag gis lus dang ngag dang yid kyi las kyi mtha yongs su dag ba tsho ba la god ba byed zhes gsungs ba 
BO_T05_D3993:164a-8	sogs 'jog byed pas yongs su spyod pa las brtsams te sogs pa'i tshe /	164a	sogs jog byed ba yongs su spyod ba las brtsams te sogs ba tshe 
BO_T05_D3993:164a-9	de la mngon par chags pa dang / de'i dgra bo la zhe sdang ba dang / de la yon tan du 'dzin pas 'dod chags la sogs pa'i gzhi'i nyes pa dang yongs su spyod pa'i tshe /	164a	de la mngon ba chags ba dang de dgra bo la zhe sdang ba dang de la yon tan du dzin ba dod chags la sogs ba gzhi nyes ba dang yongs su spyod ba tshe 
BO_T05_D3993:164a-10	yul la nyon mongs pa'i sgo mang po nas rgyun mi 'chad par yongs su gdud pa'i nyes pa dang / de'i nyes dmigs ma mthong ba rnams nges par 'byung ba mi tshol ba'i nyes pa ste /	164a	yul la nyon mongs ba sgo mang po nas rgyun mi chad ba yongs su gdud ba nyes ba dang de nyes dmigs ma mthong ba rnams nges ba byung ba mi tshol ba nyes ba ste 
BO_T05_D3993:164a-11	gang gi phyir kye ma sems can 'di dag ni 'dod chags dang / zhe sdang dang / gti mug gi gzhi dang ldan pa /	164a	gang gi phyir kye ma sems can di dag ni dod chags dang zhe sdang dang gti mug gi gzhi dang ldan ba 
BO_T05_D3993:164a-12	nyon mongs pa sna tshogs kyi me lce rtag tu rgyun mi 'chad par kun du 'bar bar gyur kyang de las nges par 'byung ba'i thabs yongs su mi tshol ba yin gyis zhes gsungs pa'o //	164a	nyon mongs ba sna tshogs kyi me lce rtag tu rgyun mi chad ba kun du bar ba gyur kyang de las nges ba byung ba thabs yongs su mi tshol ba yin gyis zhes gsungs ba 
BO_T05_D3993:164a-13	de dag dang mthun pa'i gnyen po ni nyon mongs pa thams cad shin tu zhi ba la dgod pa ste /	164a	de dag dang mthun ba gnyen po ni nyon mongs ba thams cad shin tu zhi ba la god ba ste 
BO_T05_D3993:164a-14	gang gi phyir de dag bdag gis nyon mongs pa thams cad rab tu zhi ba /	164a	gang gi phyir de dag bdag gis nyon mongs ba thams cad rab tu zhi ba 
BO_T05_D3993:164a-15	'tshe ba med pa'i mya ngan las 'das pa la dgod par bya'o zhes gsungs pa'o //	164a	tshe ba med ba mya ngan las da ba la god ba byed zhes gsungs ba 
BO_T05_D3993:164a-16	tshe 'di la kun du tshol ba'i nyes par spyad pa la zhugs pa rnams kyi nyes pa ni /	164a	tshe di la kun du tshol ba nyes ba spyod ba la jug ba rnams kyi nyes ba ni 
BO_T05_D3993:164a-17	log pa la bde bar mthong ba dang / tshe rabs gzhan gyi nyes dmigs yod yang dag pa mi mthong ba dang / tshe 'di'i nyes dmigs yod yang dag pa shin tu mi mthong ba'i phyir /	164a	log ba la bde ba mthong ba dang tshe rabs gzhan gyi nyes dmigs yod yang dag ba mi mthong ba dang tshe di nyes dmigs yod yang dag ba shin tu mi mthong ba phyir 
BO_T05_D3993:164a-18	gti mug gi mun pa'i rab rib dang / ling tog dang mun nag tu gyur pas bsgribs pa ste /	164a	gti mug gi mun ba rab rib dang ling tog dang mun nag tu gyur ba sgrib ba ste 
BO_T05_D3993:164a-19	gang gi phyir kye ma sems can 'di dag ni gti mug gi mun pa'i rab rib dang / ling tog dang mun nag gis bsgribs pa zhes gsungs pa'o //	164a	gang gi phyir kye ma sems can di dag ni gti mug gi mun ba rab rib dang ling tog dang mun nag gis sgrib ba zhes gsungs ba 
BO_T05_D3993:164b-0	de la log pa la bde bar @164b mthong bas gang gi phyir gti mug gi mun pa'i rab rib ces bya'o //	164b	de la log ba la bde ba mthong ba gang gi phyir gti mug gi mun ba rab rib ces byed 
BO_T05_D3993:164b-1	tshe rabs gzhan gyi nyes dmigs yod yang dag pa mi mthong bas ling tog ces bya'o //	164b	tshe rabs gzhan gyi nyes dmigs yod yang dag ba mi mthong ba ling tog ces byed 
BO_T05_D3993:164b-2	tshe 'di'i nyes dmigs yod yang dag pa shin tu mi mthong bas mun nag ces bya'o //	164b	tshe di nyes dmigs yod yang dag ba shin tu mi mthong ba mun nag ces byed 
BO_T05_D3993:164b-3	gti mug de'i rgyu bag la nyal brtas par gyur pa dang / de'i tshogs legs par spyad pa'i mi mthun pa'i phyogs la zhugs pas zag pa med pa'i shes rab las ring du gyur pa yang nyes pa ste /	164b	gti mug de rgyu bag la nyal rtas ba gyur ba dang de tshogs legs ba spyod ba mi mthun ba phyogs la jug ba zag ba med ba shes rab las ring du gyur ba yang nyes ba ste 
BO_T05_D3993:164b-4	gang gi phyir mun nag gi thibs po chen por zhugs pa shes rab kyi snang ba dang ring du gyur pa zhes gsungs pa'o //	164b	gang gi phyir mun nag gi thibs po chen por jug ba shes rab kyi snang ba dang ring du gyur ba zhes gsungs ba 
BO_T05_D3993:164b-5	thibs po zhes bya ba'i sgra ni gti mug gi rgyu bag la nyal la bya'o //	164b	thibs po zhes byed ba sgra ni gti mug gi rgyu bag la nyal la byed 
BO_T05_D3993:164b-6	de'i brtas pa ni chen po zhes bya ba'i sgras yongs su ston to //	164b	de rtas ba ni chen po zhes byed ba sgras yongs su ston to 
BO_T05_D3993:164b-7	gnod pa chen po'i gnas ngan song du 'gro ba yang nyes pa ste /	164b	gnod ba chen po gnas ngan gro du gro ba yang nyes ba ste 
BO_T05_D3993:164b-8	gang gi phyir mun pa nag po'i nang na 'thoms pa zhes gsungs pa'o //	164b	gang gi phyir mun ba nag po nang na thom ba zhes gsungs ba 
BO_T05_D3993:164b-9	de la gnod pa ni mun nag gi sgras yongs su bstan te /	164b	de la gnod ba ni mun nag gi sgras yongs su ston te 
BO_T05_D3993:164b-10	mun nag gi nang na gang du rgyu ba der gnod par 'gyur te /	164b	mun nag gi nang na gang du rgyu ba der gnod ba gyur te 
BO_T05_D3993:164b-11	de dang chos mthun pas ngan song rnams ni gnod pa chen po'i gnas su gyur pa'o //	164b	de dang chos mthun ba ngan gro rnams ni gnod ba chen po gnas su gyur ba 
BO_T05_D3993:164b-12	der 'gro ba ni 'thoms pa zhes bya ba bstan to //	164b	der gro ba ni thom ba zhes byed ba ston to 
BO_T05_D3993:164b-13	sdig pa byas pa'i mtshan ma mthong bas /	164b	sdig ba byed ba mtshan ma mthong ba 
BO_T05_D3993:164b-14	'gyod pa dang bcas pa'i mthong bas 'chi ba yang nyes pa ste /	164b	gyod ba dang cha ba mthong ba chi ba yang nyes ba ste 
BO_T05_D3993:164b-15	gang gi phyir yang ba mthong bar zhugs pa yin gyis zhes gsungs pa'o //	164b	gang gi phyir yang ba mthong ba jug ba yin gyis zhes gsungs ba 
BO_T05_D3993:164b-16	sngon sdig pa byas pa'i mtshan ma mthong ba dang / gnyen po yang dag par ma bsgrubs pa'i phyir 'gyod pa'i lta ba ni yang ba mthong ba yin no //	164b	sngon sdig ba byed ba mtshan ma mthong ba dang gnyen po yang dag ba ma sgrub ba phyir gyod ba lta ba ni yang ba mthong ba yin no 
BO_T05_D3993:164b-17	zhugs pa zhes bya ba ni 'chi ba'i dus na'o //	164b	jug ba zhes byed ba ni chi ba dus na 
BO_T05_D3993:164b-18	de dag dang mthun pa po ni sgrib pa med pa'i shes rab kyi mig yongs su sbyang ba ste /	164b	de dag dang mthun ba po ni sgrib ba med ba shes rab kyi mig yongs su sbyong ba ste 
BO_T05_D3993:164b-19	de dag bdag gis ci nas kyang chos thams cad kyi ji lta ba de bzhin nyid gzhan gyi dring mi 'jog pa thob par 'gyur bar shes rab kyi mig sgrib pa med pa rnam par sbyang bar bya'o zhes gsungs pa'o //	164b	de dag bdag gis ci nas kyang chos thams cad kyi ji lta ba de bzhin nyid gzhan gyi dring mi jog ba thob ba gyur ba shes rab kyi mig sgrib ba med ba rnam ba sbyong ba byed zhes gsungs ba 
BO_T05_D3993:164b-20	tshe rabs gzhan kun du tshol ba na legs par spyad pa la zhugs pa rnams kyi nyes pa ni lam ya nga bar zhugs pa yin te /	164b	tshe rabs gzhan kun du tshol ba na legs ba spyod ba la jug ba rnams kyi nyes ba ni lam ya nga ba jug ba yin te 
BO_T05_D3993:164b-21	gang gi phyir kye ma sems can 'di dag ni 'khor ba'i lam yang bar zhugs pa zhes gsungs pa ste /	164b	gang gi phyir kye ma sems can di dag ni khor ba lam yang ba jug ba zhes gsungs ba ste 
BO_T05_D3993:164b-22	lam ya nga ba de ni rang bzhin dang / gegs dang / chud za bar bstan par rig par bya'o //	164b	lam ya nga ba de ni rang bzhin dang gegs dang chud za ba ston ba rig ba byed 
BO_T05_D3993:164b-23	rang bzhin ni phongs pa'i gzhir gyur pa'i phyir 'khor ba'o //	164b	rang bzhin ni phong ba gzhir gyur ba phyir khor ba 
BO_T05_D3993:165a-0	de la nges @165a * //	165a	de la nges 
BO_T05_D3993:165a-1	par 'byung ba'i gegs ni rnam pa brgyad do //	165a	ba byung ba gegs ni rnam ba brgyad do 
BO_T05_D3993:165a-2	ngan song dang mthun pa'i phyir g-yang sa la mngon du phyogs pa ste /	165a	ngan gro dang mthun ba phyir g-yang sa la mngon du phyogs ba ste 
BO_T05_D3993:165a-3	gang gi phyir sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi g-yang sa la mngon du phyogs pa zhes gsungs pa'o //	165a	gang gi phyir sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten gyi g-yang sa la mngon du phyogs ba zhes gsungs ba 
BO_T05_D3993:165a-4	'bras bu sdug bsngal ba bde bar lta ba la gnas pas rgya'i nang du zhugs pa ni gang gi phyir /	165a	bras bu sdug sngal ba bde ba lta ba la gnas ba rgya nang du jug ba ni gang gi phyir 
BO_T05_D3993:165a-5	lta ba ngan pa'i rgya nyam nga bar zhugs pa zhes gsungs pa'o //	165a	lta ba ngan ba rgya nyam nga ba jug ba zhes gsungs ba 
BO_T05_D3993:165a-6	de'i rgyu gti mug gi bag la nyal gyis khebs pa'i phyir thibs po'i kun nas yogs pa'o //	165a	de rgyu gti mug gi bag la nyal gyis khebs ba phyir thibs po kun nas yogs ba 
BO_T05_D3993:165a-7	des na brjod du zin kyang sdug bsngal de khong du mi chud pa ste /	165a	des na rjod du zin kyang sdug sngal de khong du mi chud ba ste 
BO_T05_D3993:165a-8	gang gi phyir gti mug thibs pos kun nas yogs pa zhes gsungs pa'o //	165a	gang gi phyir gti mug thibs pos kun nas yogs ba zhes gsungs ba 
BO_T05_D3993:165a-9	don dam pa'i bde ba la lam log par zhugs pa'i phyir /	165a	don dam ba bde ba la lam log ba jug ba phyir 
BO_T05_D3993:165a-10	log pa'i lam du zhugs pa ni gang gi phyir lam log par gol ba'i lam du zhugs pa zhes gsungs pa'o //	165a	log ba lam du jug ba ni gang gi phyir lam log ba gol ba lam du jug ba zhes gsungs ba 
BO_T05_D3993:165a-11	thob pa'i 'bras bu yongs su spyod pa la 'dod chags kyis ldongs pa'i phyir /	165a	thob ba bras bu yongs su spyod ba la dod chags kyis ldong ba phyir 
BO_T05_D3993:165a-12	ldongs par gyur pa ni gang gi phyir ldongs par gyur pa zhes gsungs pa'o //	165a	ldong ba gyur ba ni gang gi phyir ldong ba gyur ba zhes gsungs ba 
BO_T05_D3993:165a-13	mi khom par skyes pa dang / bag med pa'i nyes pa gnyis kyis sangs rgyas 'byung ba mnyes par mi byed pas ston pa dang bral ba ni gang gi phyir yongs su 'dren pa med pa zhes gsungs pa'o //	165a	mi khom ba skye ba dang bag med ba nyes ba gnyis kyis sangs rgya byung ba mnyes ba mi byed ba ston ba dang bral ba ni gang gi phyir yongs su bgrang ba med ba zhes gsungs ba 
BO_T05_D3993:165a-14	bram ze la sogs pa tshangs pa'i 'jig rten la sogs pa la nges par 'byung bar lta bas /	165a	bram ze la sogs ba tshangs ba jig rten la sogs ba la nges ba byung ba lta ba 
BO_T05_D3993:165a-15	gang du 'gro bar bsams pa de las de'i blo gzhan du gyur pa ni nges par 'byung ba ma yin pa la /	165a	gang du gro ba bsams ba de las de blo gzhan du gyur ba ni nges ba byung ba ma yin ba la 
BO_T05_D3993:165a-16	nges par 'byung bar lta ba zhes gsungs pa'o //	165a	nges ba byung ba lta ba zhes gsungs ba 
BO_T05_D3993:165a-17	bdud kyi yul 'dod pa la kun du chags pa ni bsod nams zad pa dang / mi sogs pa gnyis kyis bcom pa'i phyir chom pos zin pa ni gang gi phyir bdud kyi lam gyi chom pos zin pa zhes gsungs pa'o //	165a	bdud kyi yul dod ba la kun du chags ba ni bsod nams zad ba dang mi sogs ba gnyis kyis joms ba phyir chom pos zin ba ni gang gi phyir bdud kyi lam gyi chom pos zin ba zhes gsungs ba 
BO_T05_D3993:165a-18	chud za ba ni rnam pa gsum ste /	165a	chud za ba ni rnam ba gsum ste 
BO_T05_D3993:165a-19	sa ngan pa la gnas pa'i phyir ston pa mkhas pa med pa ni gang gi phyir /	165a	sa ngan ba la gnas ba phyir ston ba mkhas ba med ba ni gang gi phyir 
BO_T05_D3993:165a-20	yongs su 'dren pa mkhas pa dang bral ba zhes gsungs pa'o //	165a	yongs su bgrang ba mkhas ba dang bral ba zhes gsungs ba 
BO_T05_D3993:165a-21	dgra'i sa na gnas pa ni gang gi phyir bdud kyi bsam pa'i thibs por zhugs pa zhes gsungs pa'o //	165a	dgra sa na gnas ba ni gang gi phyir bdud kyi bsam ba thibs por jug ba zhes gsungs ba 
BO_T05_D3993:165a-22	zun gyi sa las ring du gyur pa ni gang gi phyir sangs rgyas la bsams pa las ring du gyur ba yin gyis zhes gsungs pa'o //	165a	zun gyi sa las ring du gyur ba ni gang gi phyir sangs rgya la bsams ba las ring du gyur ba yin gyis zhes gsungs ba 
BO_T05_D3993:165b-0	de dag dang mthun pa'i gnyen po ni 'khor ba las bsgral ba dang / thams cad mkhyen pa nyid @165b la dgod pa ste gang gi phyir de dag bdag gis rnam pa de lta bu'i 'khor ba'i nags khung ya nga ba bgrod par dka' ba las bsgral bar bya /	165b	de dag dang mthun ba gnyen po ni khor ba las bsgral ba dang thams cad mkhyen ba nyid la god ba ste gang gi phyir de dag bdag gis rnam ba de lta bu khor ba nags khung ya nga ba bgrod ba dka ba las bsgral ba byed 
BO_T05_D3993:165b-1	'jigs pa med pa'i gnas thams cad mkhyen pa nyid kyi grong khyer chen por dgod par bya'o zhes gsungs pa'o //	165b	jigs ba med ba gnas thams cad mkhyen ba nyid kyi grong khyer chen por god ba byed zhes gsungs ba 
BO_T05_D3993:165b-2	'gro ba'i sgo nas srid pa tshol ba ni klung chen por bying ba nyid kyi nyes pa ste gang gi phyir kye ma sems can 'di dag ni klung rlabs chen po'i nang du bying ba zhes gsungs pa'o //	165b	gro ba sgo nas srid ba tshol ba ni klung chen por bying ba nyid kyi nyes ba ste gang gi phyir kye ma sems can di dag ni klung rlabs chen po nang du bying ba zhes gsungs ba 
BO_T05_D3993:165b-3	de ni rang bzhin dang / gnod pa 'byung bar byed pa dang / chud za bas bstan par rig par bya'o //	165b	de ni rang bzhin dang gnod ba byung ba byed ba dang chud za ba ston ba rig ba byed 
BO_T05_D3993:165b-4	de la rnam pa lngas rang bzhin bstan te /	165b	de la rnam ba lngas rang bzhin ston te 
BO_T05_D3993:165b-5	chu bo'i klung che ba'i phyir /	165b	chu bo klung che ba phyir 
