segmentnr	original	folio	stemmed
BO_K12_D0838_H0802:94a-20	de ltar cha lugs gsal ba dang // dbyangs 'di blang bar nan tan bya //	94a	de ltar cha lugs gsal ba dang dbyangs di blang ba nan tan byed 
BO_K12_D0838_H0802:94a-21	h'um; rdam pa'i rgyal po khrag 'thung gshin rje gshed //	94a	hum; rdam ba rgyal po khrag thung gshin rje gshed 
BO_K12_D0838_H0802:94a-22	khams gsum dbang sdud rtags su zhal gsum po //	94a	khams gsum dbang sdud rtags su zhal gsum po 
BO_K12_D0838_H0802:94b-0	dbyings nas sprul pa'i @94b yab yum lhun gyis grub //	94b	dbyings nas sprul ba yab yum lhun gyis grub 
BO_K12_D0838_H0802:94b-1	las ngan 'khrul pa'i sems can gdul dka' ba //	94b	las ngan khrul ba sems can gdul dka ba 
BO_K12_D0838_H0802:94b-2	gdug pa de dag 'dul phyir gshegs su gsol //	94b	gdug ba de dag dul phyir gshegs su gsol 
BO_K12_D0838_H0802:94b-3	dam tshig gi phyag rgya bcas la /	94b	dam tshig gi phyag rgya cha la 
BO_K12_D0838_H0802:94b-4	dza: h'um bam ho:/	94b	dza: hum bam 
BO_K12_D0838_H0802:94b-5	sa ma ya stam/	94b	sa ma ya 
BO_K12_D0838_H0802:94b-6	zhes pa lan grangs mang du brjod //	94b	zhes ba lan grangs mang du rjod 
BO_K12_D0838_H0802:94b-7	des ni brtan par bzhugs par 'gyur //	94b	des ni brtan ba bzhugs ba gyur 
BO_K12_D0838_H0802:94b-8	khrag chen rgod khrag sha dang tshil //	94b	khrag chen rgod khrag sha dang tshil 
BO_K12_D0838_H0802:94b-9	chen po la sogs gtor ma bsham //	94b	chen po la sogs thor ma bsham 
BO_K12_D0838_H0802:94b-10	de ni dkyil 'khor thog dag tu //	94b	de ni dkyil khor thogs dag tu 
BO_K12_D0838_H0802:94b-11	bdag nyid ting 'dzin gsal ba las //	94b	bdag nyid ting dzin gsal ba las 
BO_K12_D0838_H0802:94b-12	sngags 'di 'bum phrag gcig tu bzlas //	94b	sngags di bum phrag gcig tu bzlas 
BO_K12_D0838_H0802:94b-13	aom badzra ha sta ba ba he ha d'a na hr'i shtim che ge mo m'a ra ya hum hum phat phat/	94b	aom badzra ha sta ba ba he ha da na hr shtim che ge mo ma ra ya hum hum phat 
BO_K12_D0838_H0802:94b-14	che ge mo ha sta ba pri tri ni rte sa h'um h'um phat phat/	94b	che ge mo ha sta ba pri tri ni rte sa hum hum phat 
BO_K12_D0838_H0802:94b-15	nyin zhag gcig la lan 'bum bzlas //	94b	nyin zhag gcig la lan bum bzlas 
BO_K12_D0838_H0802:94b-16	nyin zhag gsum gyi bar du bzlas //	94b	nyin zhag gsum gyi ba du bzlas 
BO_K12_D0838_H0802:94b-17	de dag bzlas pa rdzogs pa dang // gtor ma'i las dag brtsam bya ste //	94b	de dag bzlas ba rdzogs ba dang thor ma las dag brtsam byed ste 
BO_K12_D0838_H0802:94b-18	bskyed dang bskul dang rdzogs pa dang // phyogs bcu'i khro bo spyan drangs te //	94b	skyed dang skul dang rdzogs ba dang phyogs chu khro bo spyan drangs te 
BO_K12_D0838_H0802:94b-19	bzhugs dang brtan dang mi g-yo sogs //	94b	bzhugs dang brtan dang mi g-yo sogs 
BO_K12_D0838_H0802:94b-20	ma lus rdzogs pa'i 'phrin las bya //	94b	ma lus rdzogs ba phrin las byed 
BO_K12_D0838_H0802:94b-21	de ltar 'phrin las rdzogs pa dang // yang nas yang du bstab pa bya //	94b	de ltar phrin las rdzogs ba dang yang nas yang du stob ba byed 
BO_K12_D0838_H0802:94b-22	de ltar bstab pa byas pa na //	94b	de ltar stob ba byed ba na 
BO_K12_D0838_H0802:94b-23	dgra bgegs dbang 'gyur smos ci dgos //	94b	dgra bgegs dbang gyur smos ci dgos 
BO_K12_D0838_H0802:94b-24	de nas yang 'di ched du brjod de gsungs so //	94b	de nas yang di ched du rjod de gsungs so 
BO_K12_D0838_H0802:94b-25	aom/ nga ni phyogs bcu dus gsum gyi //	94b	nga ni phyogs chu dus gsum gyi 
BO_K12_D0838_H0802:94b-26	bder gshegs thugs kyi sras yin par //	94b	bder gshegs thugs kyi sras yin ba 
BO_K12_D0838_H0802:94b-27	bdud dang srin po log 'dren rnams //	94b	bdud dang srin po log bgrang rnams 
BO_K12_D0838_H0802:95a-0	ma @95a *// lus tshar gcod byin brlabs te //	95a	ma lus tshar gcod byin brlabs te 
BO_K12_D0838_H0802:95a-1	mgon po gshin rje nyid kyi sras //	95a	mgon po gshin rje nyid kyi sras 
BO_K12_D0838_H0802:95a-2	don rnams thams cad ma lus pa //	95a	don rnams thams cad ma lus ba 
BO_K12_D0838_H0802:95a-3	de nyid du ni bsgrub par bya //	95a	de nyid du ni sgrub ba byed 
BO_K12_D0838_H0802:95a-4	dgra rnams thams cad gdul ba'i phyir //	95a	dgra rnams thams cad gdul ba phyir 
BO_K12_D0838_H0802:95a-5	'phrin las rdo rje can gyis mdzod //	95a	phrin las rdo rje can gyis mdzod 
BO_K12_D0838_H0802:95a-6	ces brjod cing sngags kyis brdeg pa ni /	95a	ces rjod cing sngags kyis brdeg ba ni 
BO_K12_D0838_H0802:95a-7	'phrin las mchog gi rgyal po zhes gsungs so //	95a	phrin las mchog gi rgyal po zhes gsungs so 
BO_K12_D0838_H0802:95a-8	dus dang dus dang zhag grangs ni //	95a	dus dang dus dang zhag grangs ni 
BO_K12_D0838_H0802:95a-9	nyi ma gcig la stong rtsa gcig /	95a	nyi ma gcig la stong rtsa gcig 
BO_K12_D0838_H0802:95a-10	nam gyi gung la brgya rtsa gcig /	95a	nam gyi gung la brgya rtsa gcig 
BO_K12_D0838_H0802:95a-11	tho rangs thun gcig brgya rtsa gcig /	95a	tho rangs thun gcig brgya rtsa gcig 
BO_K12_D0838_H0802:95a-12	srod kyi gung la brgya rtsa gcig /	95a	srod kyi gung la brgya rtsa gcig 
BO_K12_D0838_H0802:95a-13	de ltar nyin zhag gsum bar du //	95a	de ltar nyin zhag gsum ba du 
BO_K12_D0838_H0802:95a-14	bzlas pa zhag grangs tshad bya zhing //	95a	bzlas ba zhag grangs tshad byed zhing 
BO_K12_D0838_H0802:95a-15	phyag rgya bca' zhing gzugs la brdeg /	95a	phyag rgya chos zhing gzugs la brdeg 
BO_K12_D0838_H0802:95a-16	nya la byas na gdon mi za //	95a	nya la byed na don mi za 
BO_K12_D0838_H0802:95a-17	aom m'a ra na kha da sarba hr'i shtim ya m'an /	95a	aom ma ra na kha da sarba hr shtim ya man 
BO_K12_D0838_H0802:95a-18	hum hum tre kha da pa ra na pa la hum hum phat phat sv'ah'a /	95a	hum hum tre kha da ba ra na ba la hum hum phat phat svaha 
BO_K12_D0838_H0802:95a-19	rdo rje rtse gcig pa'i phyag rgya bcas la dgra bo'i gzugs la brdeg go /	95a	rdo rje rtse gcig ba phyag rgya cha la dgra bo gzugs la brdeg go 
BO_K12_D0838_H0802:95a-20	aom badzra hum kham spha ra na phat/	95a	aom badzra hum kham spha ra na 
BO_K12_D0838_H0802:95a-21	hum a'a be sha aa /	95a	hum aa be sha aa 
BO_K12_D0838_H0802:95a-22	hum hum phat phat aa /	95a	hum hum phat phat aa 
BO_K12_D0838_H0802:95a-23	yang phyag rgya gong ma bcas la /	95a	yang phyag rgya gong ma cha la 
BO_K12_D0838_H0802:95a-24	aom badzra kro ta n'i la tantra hum hum/	95a	aom badzra kro ta n la tantra hum 
BO_K12_D0838_H0802:95a-25	hr'i shtim bi kri tan na /	95a	hr shtim bi kri tan na 
BO_K12_D0838_H0802:95a-26	zhes brjod la bdag gi lag pas dbang bskur ro //	95a	zhes rjod la bdag gi lag ba dbang skur ro 
BO_K12_D0838_H0802:95a-27	yang phyag rgya bcas la sngags 'di la yang lan grangs mang du bya'o //	95a	yang phyag rgya cha la sngags di la yang lan grangs mang du byed 
BO_K12_D0838_H0802:95a-28	aom badzra hr'i tsanda kri'i shtim badzra sti ra bam kha hi hum hum che ge mo dbang du sdus shig /	95a	aom badzra hr tsanda kri shtim badzra sti ra bam kha hi hum hum che ge mo dbang du thu shig 
BO_K12_D0838_H0802:95a-29	hril hril zhes lan grangs mang du brjod do //	95a	hril hril zhes lan grangs mang du rjod do 
BO_K12_D0838_H0802:95b-0	rdo rje rgya gram @95b gyi phyag rgyas brdeg go /	95b	rdo rje rgya grams gyi phyag rgya brdeg go 
BO_K12_D0838_H0802:95b-1	yang phyag rgya bcas la sngags 'dis brdeg go /	95b	yang phyag rgya cha la sngags dis brdeg go 
BO_K12_D0838_H0802:95b-2	aom badzra kangka ma ka la yan h'um phat phat aa /	95b	aom badzra kangka ma ka la yan hum phat phat aa 
BO_K12_D0838_H0802:95b-3	zhes 'bum bzlas la rdo rje rtse lnga pa'i phyag rgyas brdeg go /	95b	zhes bum bzlas la rdo rje rtse lnga ba phyag rgya brdeg go 
BO_K12_D0838_H0802:95b-4	yang phyag rgya bcas la sngags 'dis brdeg go /	95b	yang phyag rgya cha la sngags dis brdeg go 
BO_K12_D0838_H0802:95b-5	aom badzra aa gu sha tre tha sti ra pam hum hum phat phat che ge mo m'a ra ya dza h'um zhes dbang du bsdus shing /	95b	aom badzra aa gu sha tre tha sti ra pam hum hum phat phat che ge mo ma ra ya dza hum zhes dbang du sdud shing 
BO_K12_D0838_H0802:95b-6	hum hum phat phat zhes lan grangs mang du brjod do //	95b	hum hum phat phat zhes lan grangs mang du rjod do 
BO_K12_D0838_H0802:95b-7	rdo rje gdengs pa'i phyag rgya bcas la dbang du sdud do //	95b	rdo rje gdeng ba phyag rgya cha la dbang du sdud do 
BO_K12_D0838_H0802:95b-8	yang phyag rgya bcas la sngags 'dis brdeg go /	95b	yang phyag rgya cha la sngags dis brdeg go 
BO_K12_D0838_H0802:95b-9	aom hum hum phat phat 'dus 'dus rang rang yam yam ram ram hring hring du ba bhyo h'um phat che ge mo du ma bhyo zhes bzlas la /	95b	aom hum hum phat phat du du rang rang yam yam ram ram hring hring du ba bhyo hum phat che ge mo du ma bhyo zhes bzlas la 
BO_K12_D0838_H0802:95b-10	kha tv'am ga'i phyag rgyas brdeg go /	95b	kha tv ga phyag rgya brdeg go 
BO_K12_D0838_H0802:95b-11	de ltar las de dag yongs su rdzogs pa'i ting nge 'dzin dang ldan par byas la bzlas pa byas na; las ci byas pa thams cad dbang du 'du bar nges zhes bcom ldan 'das kyis gsungs so //	95b	de ltar las de dag yongs su rdzogs ba ting nge dzin dang ldan ba byed la bzlas ba byed na; las ci byed ba thams cad dbang du du ba nges zhes joms ldan da kyis gsungs so 
BO_K12_D0838_H0802:95b-12	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	95b	phag ba las bzhi khor lo gsang ba brgyud las 
BO_K12_D0838_H0802:95b-13	ngan sngags dbang sdud kyi le'u ste drug pa'o ////	95b	ngan sngags dbang sdud kyi leu ste drug ba 
BO_K12_D0838_H0802:95b-14	de nas yang bcom ldan 'das gshin rje'i gshed bcom ldan 'das kun la khyab pa'i 'phrin las sgrub pa 'di sku dang / gsung dang / thugs rdo rje las phyung ngo //	95b	de nas yang joms ldan da gshin rje gshed joms ldan da kun la khyab ba phrin las sgrub ba di sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0838_H0802:95b-15	lnga phung yan lag gzhom pa dang // dug gsum rtsad nas gcad pa dang // 'bras bu rgyal bar bsgrub bya'i phyir //	95b	lnga phung yan lag joms ba dang dug gsum rtsad nas gcod ba dang bras bu rgyal ba sgrub byed phyir 
BO_K12_D0838_H0802:96a-0	nan tur 'phrin las @96a *//	96a	nan tur phrin las 
BO_K12_D0838_H0802:96a-1	bshad par bya //	96a	chad ba byed 
BO_K12_D0838_H0802:96a-2	dang po'i las ni rgyas dang gsad //	96a	dang po las ni rgya dang gsad 
BO_K12_D0838_H0802:96a-3	dgug dang gtang dang bcing dgrol dang // sbyor ba'i gdug pa ma lus kun //	96a	gugs dang gtong dang ching grol dang sbyor ba gdug ba ma lus kun 
BO_K12_D0838_H0802:96a-4	'phrin las 'di yis byed par 'gyur //	96a	phrin las di yis byed ba gyur 
BO_K12_D0838_H0802:96a-5	dang por btsal ba'i btsal thabs ni //	96a	dang por btsal ba btsal thabs ni 
BO_K12_D0838_H0802:96a-6	rnam pa drug dang ldan pas btsal //	96a	rnam ba drug dang ldan ba btsal 
BO_K12_D0838_H0802:96a-7	stag mo gdal mchong stabs dang // seng+ge gangs la 'gying tshul dang // khva sbyang gzan la rgyug tshul dang // bya rgod gzan la 'bab tshul dang // dom chen rmi lam rmi tshul dang // khva skeg thang shing bsnyeg tshul gyis //	96a	stag mo gdal mchong stabs dang seng+ge gangs la gying tshul dang khva sbyong gzan la rgyug tshul dang byed rgod gzan la bab tshul dang dom chen rmi lam rmi tshul dang khva skeg thang shing snyeg tshul gyis 
BO_K12_D0838_H0802:96a-8	ro yi phung po btsal bar bya //	96a	ro yi phung po btsal ba byed 
BO_K12_D0838_H0802:96a-9	ri la 'dug na 'gying bas btsal //	96a	ri la dug na gying ba btsal 
BO_K12_D0838_H0802:96a-10	sribs la 'dug la mchod pas btsal //	96a	sribs la dug la mchod ba btsal 
BO_K12_D0838_H0802:96a-11	gdags la 'dug na 'dug pas btsal //	96a	dogs la dug na dug ba btsal 
BO_K12_D0838_H0802:96a-12	'or na 'dug na 'bab pas btsal //	96a	r na dug na bab ba btsal 
BO_K12_D0838_H0802:96a-13	brag la 'dug na rmi bas btsal //	96a	brag la dug na rmi ba btsal 
BO_K12_D0838_H0802:96a-14	nags la 'dug na bsnyeg pas btsal //	96a	nags la dug na snyeg ba btsal 
BO_K12_D0838_H0802:96a-15	rgyal rigs yin na seng+ge'i stangs //	96a	rgyal rigs yin na seng+ge stangs 
BO_K12_D0838_H0802:96a-16	bram ze yin na stag mo'i stangs //	96a	bram ze yin na stag mo stangs 
BO_K12_D0838_H0802:96a-17	rje'u rigs yin na bya rgod stangs //	96a	rjeu rigs yin na byed rgod stangs 
BO_K12_D0838_H0802:96a-18	dmangs rigs yin na dom gyis bya //	96a	dmangs rigs yin na dom gyis byed 
BO_K12_D0838_H0802:96a-19	ma ning yin na spre 'us bya //	96a	ma ning yin na spre us byed 
BO_K12_D0838_H0802:96a-20	dog la yin na khva spyang stangs //	96a	dog la yin na khva spyang stangs 
BO_K12_D0838_H0802:96a-21	de ltar ro yi tshol stangs ni //	96a	de ltar ro yi tshol stangs ni 
BO_K12_D0838_H0802:96a-22	rnam pa drug dang ldan pas btsal //	96a	rnam ba drug dang ldan ba btsal 
BO_K12_D0838_H0802:96a-23	brtags nas 'ongs par gyur pa dang // gshin rje rgyal po'i tsham ngam bya //	96a	rtog nas ngs ba gyur ba dang gshin rje rgyal po tsham ngam byed 
BO_K12_D0838_H0802:96a-24	khro bo bcu yi stangs stabs kyis //	96a	khro bo chu yi stangs stabs kyis 
BO_K12_D0838_H0802:96a-25	ro la kun tu bskor byas la //	96a	ro la kun tu skor byed la 
BO_K12_D0838_H0802:96b-0	dkyil 'khor chen po'i dbus @96b su gzhag /	96b	dkyil khor chen po dbus su jog 
BO_K12_D0838_H0802:96b-1	de ltar gzhag pa'i las byas nas //	96b	de ltar jog ba las byed nas 
BO_K12_D0838_H0802:96b-2	mgo ni lho nub mtshams su bstan //	96b	mgo ni lho nub mtshams su ston 
BO_K12_D0838_H0802:96b-3	rkang pa byang shar mtshams su bstan //	96b	rkang ba byang char mtshams su ston 
BO_K12_D0838_H0802:96b-4	lag pa g-yas pa lho yi phyogs //	96b	lag ba g-yas ba lho yi phyogs 
BO_K12_D0838_H0802:96b-5	lag pa g-yon pa nub kyi phyogs //	96b	lag ba g-yon ba nub kyi phyogs 
BO_K12_D0838_H0802:96b-6	rkang pa g-yas pa shar gyi phyogs //	96b	rkang ba g-yas ba char gyi phyogs 
BO_K12_D0838_H0802:96b-7	rkang pa g-yon pa byang gi phyogs //	96b	rkang ba g-yon ba byang gi phyogs 
BO_K12_D0838_H0802:96b-8	de ltar gan rkyal bzhag byas la //	96b	de ltar gan rkyal jog byed la 
BO_K12_D0838_H0802:96b-9	da ni phur ba dgod bya ste //	96b	da ni phur ba god byed ste 
BO_K12_D0838_H0802:96b-10	mig dang rna ba sna dang lce; ;lag gnyis rkang gnyis pho mtshan dang // lkog ma de bzhin snying ga dang // lte ba pus mo dpung pa gnyis //	96b	mig dang rna ba sna dang lce; ;lag gnyis rkang gnyis pho mtshan dang lkog ma de bzhin snying ga dang lte ba pus mo dpung ba gnyis 
BO_K12_D0838_H0802:96b-11	gru mo de bzhin long bu gnyis //	96b	gru mo de bzhin long bu gnyis 
BO_K12_D0838_H0802:96b-12	mtshog ma de bzhin spyi bo dang // dku dang de bzhin mchan khung gnyis //	96b	mtshog ma de bzhin spyi bo dang dku dang de bzhin mchan khung gnyis 
BO_K12_D0838_H0802:96b-13	dpral ba rnams su gdab byas la //	96b	dpral ba rnams su gdab byed la 
BO_K12_D0838_H0802:96b-14	phur pa de dag lha yi skur //	96b	phur ba de dag lha yi skur 
BO_K12_D0838_H0802:96b-15	rab tu brtags te goms pa dang // rang bzhin gnas nas gshegs pa dang // ting nge 'dzin du bsgoms pa dang // gzugs brnyan nang du bkod pa gsum //	96b	rab tu rtog te goms ba dang rang bzhin gnas nas gshegs ba dang ting nge dzin du sgom ba dang gzugs rnyan nang du bkod ba gsum 
BO_K12_D0838_H0802:96b-16	tshad pas gdungs pa'i bye ma la //	96b	tshad ba gdung ba bye ma la 
BO_K12_D0838_H0802:96b-17	mar zhu de bzhin thim pa bzhin //	96b	mar ju de bzhin thim ba bzhin 
BO_K12_D0838_H0802:96b-18	gnyis su med par shes bya la //	96b	gnyis su med ba shes byed la 
BO_K12_D0838_H0802:96b-19	gong du bstan pa'i lha rnams ni //	96b	gong du ston ba lha rnams ni 
BO_K12_D0838_H0802:96b-20	rnam shes bzhi dang dbang po bzhi //	96b	rnam shes bzhi dang dbang po bzhi 
BO_K12_D0838_H0802:96b-21	de las gyur pa'i yul rnams ni //	96b	de las gyur ba yul rnams ni 
BO_K12_D0838_H0802:96b-22	brgyad po ngang du shes par bya //	96b	brgyad po ngang du shes ba byed 
BO_K12_D0838_H0802:96b-23	sgo ma lus la grags pa'o //	96b	sgo ma lus la grags ba 
BO_K12_D0838_H0802:96b-24	thabs dang shes rab 'brel ba'i phyir //	96b	thabs dang shes rab brel ba phyir 
BO_K12_D0838_H0802:96b-25	steng 'og khro bo de las gyur //	96b	steng g khro bo de las gyur 
BO_K12_D0838_H0802:96b-26	de dag kun gyi sku gsung thugs //	96b	de dag kun gyi sku gsung thugs 
BO_K12_D0838_H0802:96b-27	ma mo gsum gyi nga nyid de //	96b	ma mo gsum gyi nga nyid de 
BO_K12_D0838_H0802:96b-28	yab ni kun la khyab pa la //	96b	yab ni kun la khyab ba la 
BO_K12_D0838_H0802:97a-0	@97a *// yum ni kun la sdud pa ste //	97a	yum ni kun la sdud ba ste 
BO_K12_D0838_H0802:97a-1	bya ba byed pa bdag nyid do //	97a	byed ba byed ba bdag nyid do 
BO_K12_D0838_H0802:97a-2	phung po kun la khyab pa la //	97a	phung po kun la khyab ba la 
BO_K12_D0838_H0802:97a-3	mnyes pas phul phyin lha yi tshogs //	97a	mnyes ba bul phyin lha yi tshogs 
BO_K12_D0838_H0802:97a-4	'gro drug kun la ma lus snang //	97a	gro drug kun la ma lus snang 
BO_K12_D0838_H0802:97a-5	de ltar las rnams zin pa dang // zhag grangs du bya dam yang bca'//	97a	de ltar las rnams zin ba dang zhag grangs du byed dam yang 
BO_K12_D0838_H0802:97a-6	dngos grub thob par 'dod pa yi //	97a	dngos grub thob ba dod ba yi 
BO_K12_D0838_H0802:97a-7	rnal 'byor chen po'i ting 'dzin gsal //	97a	rnal byor chen po ting dzin gsal 
BO_K12_D0838_H0802:97a-8	de ltar byas na mi la sogs; ;thams cad dbang du 'du bar gsungs //	97a	de ltar byed na mi la sogs; ;thams cad dbang du du ba gsungs 
BO_K12_D0838_H0802:97a-9	dgra bgegs la lta smos ci dgos //	97a	dgra bgegs la lta smos ci dgos 
BO_K12_D0838_H0802:97a-10	drag po'i 'phrin las grub 'dod pas //	97a	drag po phrin las grub dod ba 
BO_K12_D0838_H0802:97a-11	dgra bo'i ming byang bris byas la //	97a	dgra bo ming byang bri byed la 
BO_K12_D0838_H0802:97a-12	bam gyi kha yi nang du gzhug /	97a	bam gyi kha yi nang du jug 
BO_K12_D0838_H0802:97a-13	rdo rje rgya gram rgya yis gdab //	97a	rdo rje rgya grams rgya yis gdab 
BO_K12_D0838_H0802:97a-14	he ru ka yi phyag rgyas mnan //	97a	he ru ka yi phyag rgya gnon 
BO_K12_D0838_H0802:97a-15	yungs kar rgyal pos drag tu brdeg /	97a	yungs kar rgyal pos drag tu brdeg 
BO_K12_D0838_H0802:97a-16	rgya shug bskus pas drag tu blugs //	97a	rgya shug skud ba drag tu blugs 
BO_K12_D0838_H0802:97a-17	nyi ma bzhi la drag tu brdeg /	97a	nyi ma bzhi la drag tu brdeg 
BO_K12_D0838_H0802:97a-18	sngags dang phyag rgya rgyun mi gcad //	97a	sngags dang phyag rgya rgyun mi gcod 
BO_K12_D0838_H0802:97a-19	dam rdzas mchod pa shin tu dgram //	97a	dam rdzas mchod ba shin tu grem 
BO_K12_D0838_H0802:97a-20	rnal 'byor ting 'dzin drag tu bya //	97a	rnal byor ting dzin drag tu byed 
BO_K12_D0838_H0802:97a-21	yengs na bar chad 'byung bar 'gyur //	97a	yengs na ba chad byung ba gyur 
BO_K12_D0838_H0802:97a-22	g-yeng bar mi mdzad khro bos gsungs //	97a	g-yeng ba mi mdzad khro bod gsungs 
BO_K12_D0838_H0802:97a-23	des ni las kyi 'bras bu yang //	97a	des ni las kyi bras bu yang 
BO_K12_D0838_H0802:97a-24	shin tu zad pa med pa ste //	97a	shin tu zad ba med ba ste 
BO_K12_D0838_H0802:97a-25	mkha' la 'phur dang sa la 'dzul //	97a	mkha la phur dang sa la dzul 
BO_K12_D0838_H0802:97a-26	chu la bying med mngon shes ldan //	97a	chu la bying med mngon shes ldan 
BO_K12_D0838_H0802:97a-27	zhes gsungs so //	97a	zhes gsungs so 
BO_K12_D0838_H0802:97a-28	rgyud kyi rgyal po chen po las bzhi 'khor lo gsang pa'i rgyud las /	97a	brgyud kyi rgyal po chen po las bzhi khor lo gsang ba brgyud las 
BO_K12_D0838_H0802:97a-29	ro langs kyi sgrub pa la ngan sngags kyi phur bus gdab pa'i le'u ste bdun pa'o ////	97a	ro ldang kyi sgrub ba la ngan sngags kyi phur bud gdab ba leu ste bdun ba 
BO_K12_D0838_H0802:97b-0	@97b de nas bcom ldan 'das 'jam dpal gshin rje nyid rang bzhin lhun gyis grub pa 'di ched du brjod do //	97b	de nas joms ldan da jam dpal gshin rje nyid rang bzhin lhun gyis grub ba di ched du rjod do 
BO_K12_D0838_H0802:97b-1	ye shes 'khyil ba'i dkyil 'khor bskyed steng na //	97b	ye shes khyil ba dkyil khor skyed steng na 
BO_K12_D0838_H0802:97b-2	ye shes nyi ma gsal ba'i thig phran gdab //	97b	ye shes nyi ma gsal ba thig phran gdab 
BO_K12_D0838_H0802:97b-3	myu khyud zlum po sbrul gyi zhags pa bri //	97b	myu khyud zlum po sbrul gyi zhags ba bri 
BO_K12_D0838_H0802:97b-4	stegs bu phyogs mtshams phur bus bskor bar bya //	97b	stegs bu phyogs mtshams phur bud skor ba byed 
BO_K12_D0838_H0802:97b-5	de ltar bris pa'i dkyil du dgod pa ni //	97b	de ltar bri ba dkyil du god ba ni 
BO_K12_D0838_H0802:97b-6	aom ni dbus kyi lte ba la //	97b	aom ni dbus kyi lte ba la 
BO_K12_D0838_H0802:97b-7	shar du hri la lho ru stam//	97b	char du hri la lho ru 
BO_K12_D0838_H0802:97b-8	nub phyogs hum la byang du ha //	97b	nub phyogs hum la byang du ha 
BO_K12_D0838_H0802:97b-9	byang shar mtshams su dza zhes pa //	97b	byang char mtshams su dza zhes ba 
BO_K12_D0838_H0802:97b-10	shar lho tri la lho nub me //	97b	char lho tri la lho nub me 
BO_K12_D0838_H0802:97b-11	nub byang aa la rab tu rten //	97b	nub byang aa la rab tu rten 
BO_K12_D0838_H0802:97b-12	brten pa'i yi ge de bkod nas //	97b	rten ba yi ge de bkod nas 
BO_K12_D0838_H0802:97b-13	dbus su bstan par bsgom pa ni //	97b	dbus su ston ba bsgom ba ni 
BO_K12_D0838_H0802:97b-14	gshin rje ste sku dmar nag la //	97b	gshin rje ste sku dmar nag la 
BO_K12_D0838_H0802:97b-15	dbu gsum po la phyag kyang drug /	97b	dbu gsum po la phyag kyang drug 
BO_K12_D0838_H0802:97b-16	dbu la thod pa tshal gyis brgyan //	97b	dbu la thod ba tshal gyis rgyan 
BO_K12_D0838_H0802:97b-17	zhal g-yas smug nag g-yon ljang ba //	97b	zhal g-yas smug nag g-yon ljang ba 
BO_K12_D0838_H0802:97b-18	dbus ni sku dang rab mthun pa //	97b	dbus ni sku dang rab mthun ba 
BO_K12_D0838_H0802:97b-19	sku la thod pa rgyan gyi tshal //	97b	sku la thod ba rgyan gyi tshal 
BO_K12_D0838_H0802:97b-20	zhabs bzhi brkyang bskum du bzhugs pa //	97b	zhabs bzhi rkyong skum du bzhugs ba 
BO_K12_D0838_H0802:97b-21	yab kyi sku la rab 'jug pa //	97b	yab kyi sku la rab jug ba 
BO_K12_D0838_H0802:97b-22	g-yon phyogs gnas pa gong ma bzhin //	97b	g-yon phyogs gnas ba gong ma bzhin 
BO_K12_D0838_H0802:97b-23	aom aa mri ta ta ka sarba aa mri ta kro ta h'um phat/	97b	aom aa mri ta ta ka sarba aa mri ta kro ta hum 
BO_K12_D0838_H0802:97b-24	aom aa mri ta kro ta h'um phat/	97b	aom aa mri ta kro ta hum 
BO_K12_D0838_H0802:97b-25	de ltar yab yum gsal bar bskyed //	97b	de ltar yab yum gsal ba skyed 
BO_K12_D0838_H0802:97b-26	padma'i gdan la rab bzhugs pa'o //	97b	padma gdan la rab bzhugs ba 
BO_K12_D0838_H0802:97b-27	'khor la sogs pa'i rim pa ni //	97b	khor la sogs ba rim ba ni 
BO_K12_D0838_H0802:97b-28	bskyed pa gong ma'i rim pa'o //	97b	skyed ba gong ma rim ba 
BO_K12_D0838_H0802:97b-29	rtag tu bzlas pa bsnyen pa'i sngags //	97b	rtag tu bzlas ba snyen ba sngags 
BO_K12_D0838_H0802:97b-30	mi drag mi bul mi zhan par //	97b	mi drag mi bul mi zhan ba 
BO_K12_D0838_H0802:98a-0	ting 'dzin @98a *//	98a	ting dzin 
BO_K12_D0838_H0802:98a-1	gsal bar bsgoms byas te //	98a	gsal ba sgom byed te 
BO_K12_D0838_H0802:98a-2	zhi la 'tsher ba'i ting 'dzin la //	98a	zhi la tsher ba ting dzin la 
BO_K12_D0838_H0802:98a-3	ri rab dbus kyi lte dbus la //	98a	ri rab dbus kyi lte dbus la 
BO_K12_D0838_H0802:98a-4	rab brten 'og gi go go nas //	98a	rab rten g gi go go nas 
BO_K12_D0838_H0802:98a-5	rdo rje tshe yi dbang stsol te //	98a	rdo rje tshe yi dbang stsol te 
BO_K12_D0838_H0802:98a-6	phyogs bcu gdug pa'i tshe 'dren te //	98a	phyogs chu gdug ba tshe bgrang te 
BO_K12_D0838_H0802:98a-7	gdug pa ma lus 'gugs par 'gyur //	98a	gdug ba ma lus gugs ba gyur 
BO_K12_D0838_H0802:98a-8	tshe'i snying po 'di rtag tu bzlas /	98a	tshe snying po di rtag tu bzlas 
BO_K12_D0838_H0802:98a-9	aom sa ma ya manydzu shr'i mu tra aa ko a'a yu pha la si ti ni brum aa /	98a	aom sa ma ya manydzu shr mu tra aa ko aa yu pha la si ti ni brum aa 
