segmentnr	original	folio	stemmed
BO_NK031_(ki)003:1566	sku nyid yid 'ong pad+ma lta bur bstod pa /	156	sku nyid yid ng pad+ma lta bur bstod ba 
BO_NK031_(ki)003:1567	gsung nyid snying po mtshan ma med par bstod pa /	156	gsung nyid snying po mtshan ma med ba bstod ba 
BO_NK031_(ki)003:1568	rang gis rtogs pa drin lan gyi tshul du bstod pa'o //	156	rang gis rtogs ba drin lan gyi tshul du bstod ba 
BO_NK031_(ki)003:1569	gnyis pa ston pas bsgrags pa la gnyis te /	156	gnyis ba ston ba sgrog ba la gnyis te 
BO_NK031_(ki)003:1570	gang gis gang la bsgrags tshul mdor bstan pa dang / ji ltar bsgrags tshul rgyas par bshad pa'o //	157	gang gis gang la sgrog tshul mdor ston ba dang ji ltar sgrog tshul rgya ba chad ba 
BO_NK031_(ki)003:1571	de la gsum ste /	157	de la gsum ste 
BO_NK031_(ki)003:1572	'khor gyi yon tan bsgrags pa /	157	khor gyi yon tan sgrog ba 
BO_NK031_(ki)003:1573	bstan pa gtad tshul gyis rgyal tshab tu bkod pa /	157	ston ba gtod tshul gyis rgyal tshab tu bkod ba 
BO_NK031_(ki)003:1574	phyi rabs kyi skal ldan la lung ston cig gdams pa'o //	157	phyi rabs kyi skal ldan la lung ston cig doms ba 
BO_NK031_(ki)003:1575	de dag gis phyi ma'i rgyud dbang po 'bring bsam pas gnad mthong tshul gyis grol ba'i shes rab la gdams pa bstan zin to //	157	de dag gis phyi ma brgyud dbang po bring bsam ba gnad mthong tshul gyis grol ba shes rab la doms ba ston zin to 
BO_NK031_(ki)003:1576	spyi don gsum pa phyi ma'i phyi ma sgom byung gi shes rab la gdams pa'i rgyud la gsum ste /	157	spyi don gsum ba phyi ma phyi ma sgom byung gi shes rab la doms ba brgyud la gsum ste 
BO_NK031_(ki)003:1577	rang bzhin bcus bsgom du med pa'i don la ma bcos rnal du bzhag pa'i rang bzhin bstan pa dang / rgyud kyi tshig don dgrol ba'i rnam grangs brjod pa dang / rjes gang la gdams pa mtshan gyi rnam grangs dang bcas pa'o //	157	rang bzhin chu bsgom du med ba don la ma chos rnal du jog ba rang bzhin ston ba dang brgyud kyi tshig don grol ba rnam grangs rjod ba dang rjes gang la doms ba mtshan gyi rnam grangs dang cha ba 
BO_NK031_(ki)003:1578	dang po la gnyis te /	157	dang po la gnyis te 
BO_NK031_(ki)003:1579	sgom don gleng gzhi'i tshul gyis ma bcos rnal bzhag chen po'i sgom pa mdor bstan pa dang / de'i don rang bzhin bcus gnyis med don gyi bsgom pa rgyas par bshad pa'o //	157	sgom don gleng gzhi tshul gyis ma chos rnal jog chen po sgom ba mdor ston ba dang de don rang bzhin chu gnyis med don gyi bsgom ba rgya ba chad ba 
BO_NK031_(ki)003:1580	dang po la gnyis te /	158	dang po la gnyis te 
BO_NK031_(ki)003:1581	gleng ba'i gzhi dang / gleng bslang ba'o //	158	gleng ba gzhi dang gleng bslang ba 
BO_NK031_(ki)003:1582	dang po la gnyis te /	158	dang po la gnyis te 
BO_NK031_(ki)003:1583	phun sum tshogs pa lnga'i chos nyid du ston pas dgongs pa don gyi gnas lugs la mnyam par bzhag pa dang / dgos don gnyis su med pa'i ngang du sems dpa' rdo rjes mnyam par bzhag tshul bstan pa'o //	158	phun sum tshogs ba lnga chos nyid du ston ba dgongs ba don gyi gnas lugs la mnyam ba jog ba dang dgos don gnyis su med ba ngang du sems dpa rdo rjes mnyam ba jog tshul ston ba 
BO_NK031_(ki)003:1584	gnyis pa gleng bslang ba la gsum ste /	158	gnyis ba gleng bslang ba la gsum ste 
BO_NK031_(ki)003:1585	'dus pa phal mo ches sems dpa' rdo rje la ji ltar bskul ba dang / sems dpa' rdo rjes tshig don gnyis ma dgongs te lan gnyis su ston pa la ji ltar zhus pa dang / ston pas de'i lan ji ltar gsungs pa'o //	158	du ba phal mo ches sems dpa rdo rje la ji ltar skul ba dang sems dpa rdo rjes tshig don gnyis ma dgongs te lan gnyis su ston ba la ji ltar zhus ba dang ston ba de lan ji ltar gsungs ba 
BO_NK031_(ki)003:1586	gnyis pa sems dpa' rdo rjes zhus pa la gnyis te /	158	gnyis ba sems dpa rdo rjes zhus ba la gnyis te 
BO_NK031_(ki)003:1587	don la dgongs pa zhus pas brjod du med pa'i ngang la bzhugs pa dang / phun sum tshogs pa'i tshig don dngos ji ltar sgom tshul zhus pa'o //	158	don la dgongs ba zhus ba rjod du med ba ngang la bzhugs ba dang phun sum tshogs ba tshig don dngos ji ltar sgom tshul zhus ba 
BO_NK031_(ki)003:1588	gsum pa ston pas de'i lan gsungs pa la gsum ste /	158	gsum ba ston ba de lan gsungs ba la gsum ste 
BO_NK031_(ki)003:1589	ma sgoms rnal bzhag chen po'i ngang nas 'phro gnas gnyis su med pa'i chos nyid btang bzhag med pa 'i bsgom pa dngos bstan pa dang / mtshan ma grangs kyi sgom pa sku gsum ston pas gsungs tshul dang / phun sum tshogs pa'i rang bzhin rig pa lhun rdzogs kyi sar 'du bas ma sgoms rang bzhin bzhag pa'i tshul bstan pa'o //	158	ma sgoms rnal jog chen po ngang nas phro gnas gnyis su med ba chos nyid gtong jog med ba mang bsgom ba dngos ston ba dang mtshan ma grangs kyi sgom ba sku gsum ston ba gsungs tshul dang phun sum tshogs ba rang bzhin rig ba lhun rdzogs kyi sar du ba ma sgoms rang bzhin jog ba tshul ston ba 
BO_NK031_(ki)003:1590	gnyis pa bsgom du med pa'i don la ma bcos rnal du bzhag pa'i rang bzhin bstan pa la gsum ste /	159	gnyis ba bsgom du med ba don la ma chos rnal du jog ba rang bzhin ston ba la gsum ste 
BO_NK031_(ki)003:1591	phyogs bral gdod nas dag pa'i gzhi /	159	phyogs bral gdod nas dag ba gzhi 
BO_NK031_(ki)003:1592	bsgom med rnal bzhag chen po'i lam /	159	bsgom med rnal jog chen po lam 
BO_NK031_(ki)003:1593	lhun grub rang gnas chen po'i 'bras bu'i don ji ltar bsgom pa'i tshul lo //	159	lhun grub rang gnas chen po bras bu don ji ltar bsgom ba tshul lo 
BO_NK031_(ki)003:1594	dang po la lnga ste /	159	dang po la lnga ste 
BO_NK031_(ki)003:1595	lta ba sgom du med pa /	159	lta ba sgom du med ba 
BO_NK031_(ki)003:1596	dam tshig bsrung du med pa /	159	dam tshig bsrung du med ba 
BO_NK031_(ki)003:1597	phrin las btsal du med pa /	159	phrin las btsal du med ba 
BO_NK031_(ki)003:1598	dkyil 'khor bskyed du med pa /	159	dkyil khor skyed du med ba 
BO_NK031_(ki)003:1599	dbang la bskur thob med pa'i don la ji ltar bsgom pa'i tshul bstan pa'o //	159	dbang la skur thob med ba don la ji ltar bsgom ba tshul ston ba 
BO_NK031_(ki)003:1600	dang po ni /	160	dang po ni 
BO_NK031_(ki)003:1601	sems nyid rang byung gi ye shes dmigs bsam 'dzin pa'i yul las 'das pa'i don la lta bya lta byed du ma grub pa'i dgongs pa rnal bzhag chen po'i le'u don gcig pa la gnyis te /	160	sems nyid rang byung gi ye shes dmigs bsam dzin ba yul las da ba don la lta byed lta byed du ma grub ba dgongs ba rnal jog chen po leu don gcig ba la gnyis te 
BO_NK031_(ki)003:1602	bstan pa dang / bshad pa'o //	160	ston ba dang chad ba 
BO_NK031_(ki)003:1603	de la gsum ste /	160	de la gsum ste 
BO_NK031_(ki)003:1604	mtshan ma grangs kyi bsgom la kun byed kyi gol sa ngos bzung /	160	mtshan ma grangs kyi bsgom la kun byed kyi gol sa ngos bzung 
BO_NK031_(ki)003:1605	sgom dang mi sgom med pa'i chos nyid rnal bzhag chen po'i dgongs pa bshad /	160	sgom dang mi sgom med ba chos nyid rnal jog chen po dgongs ba chad 
BO_NK031_(ki)003:1606	sgom med nam mkha' lta bu'i don la goms pa'i yon tan bstan pa'o //	160	sgom med nam mkha lta bu don la goms ba yon tan ston ba 
BO_NK031_(ki)003:1607	dang po la gsum ste /	160	dang po la gsum ste 
BO_NK031_(ki)003:1608	mdor bstan / rgyas par bshad /	160	mdor ston rgya ba chad 
BO_NK031_(ki)003:1609	don bsdu ba'o //	160	don sdud ba 
BO_NK031_(ki)003:1610	gnyis pa rgyas par bshad pa la brgyad de /	161	gnyis ba rgya ba chad ba la brgyad de 
BO_NK031_(ki)003:1611	nyan thos / rang rgyal /	161	nyan thos rang rgyal 
BO_NK031_(ki)003:1612	sems dpa' / kri ya /	161	sems dpa kri ya 
BO_NK031_(ki)003:1613	u pa / yo ga /	161	u ba yo ga 
BO_NK031_(ki)003:1614	ma h+aa / a nu'i bsgom pa'o //	161	ma h+aa a nu bsgom ba 
BO_NK031_(ki)003:1615	gnyis pa rnal bzhag chen po'i dgongs pa bshad pa la bzhi ste /	161	gnyis ba rnal jog chen po dgongs ba chad ba la bzhi ste 
BO_NK031_(ki)003:1616	snang ba rang sar bzhag pa'i bsgom pa /	161	snang ba rang sar jog ba bsgom ba 
BO_NK031_(ki)003:1617	tshig don blo las 'das pa'i bsgom pa /	161	tshig don blo las da ba bsgom ba 
BO_NK031_(ki)003:1618	yengs med spros dang bral ba'i bsgom pa /	161	yengs med spros dang bral ba bsgom ba 
BO_NK031_(ki)003:1619	gnyis med bsam yul 'das pa'i bsgom pa'o //	161	gnyis med bsam yul da ba bsgom ba 
BO_NK031_(ki)003:1620	gsum pa goms pa'i yon tan la gnyis te /	162	gsum ba goms ba yon tan la gnyis te 
BO_NK031_(ki)003:1621	sgom med chu bo rgyun gyi rnal 'byor dang / rnal bzhag kun tu bzang po'i go 'phang thob pa la gnas pa'o //	162	sgom med chu bo rgyun gyi rnal byor dang rnal jog kun tu bzang po go phen thob ba la gnas ba 
BO_NK031_(ki)003:1622	gnyis pa dam tshig bsrung du med pa'i don la ji ltar bsgom pa'i le'u don gnyis pa la gnyis te /	162	gnyis ba dam tshig bsrung du med ba don la ji ltar bsgom ba leu don gnyis ba la gnyis te 
BO_NK031_(ki)003:1623	bstan pa dang / bshad pa'o //	162	ston ba dang chad ba 
BO_NK031_(ki)003:1624	de la gnyis te /	162	de la gnyis te 
BO_NK031_(ki)003:1625	bsrung mtshams can gyi dam tshig gol sar bstan pa dang / bsrung med don gyi dgongs pa bzhag thabs bstan pa'o //	162	bsrung mtshams can gyi dam tshig gol sar ston ba dang bsrung med don gyi dgongs ba jog thabs ston ba 
BO_NK031_(ki)003:1626	de la gsum ste /	162	de la gsum ste 
BO_NK031_(ki)003:1627	sems nyid nam mkha' lta bu'i rang bzhin bsrung mtshams las 'das pa mdor bstan /	162	sems nyid nam mkha lta bu rang bzhin bsrung mtshams las da ba mdor ston 
BO_NK031_(ki)003:1628	de'i rang bzhin rgyas par bshad /	162	de rang bzhin rgya ba chad 
BO_NK031_(ki)003:1629	bsrung dang mi bsrung las 'das pa'i ngo bos don bsdu ba'o //	162	bsrung dang mi bsrung las da ba ngo bod don sdud ba 
BO_NK031_(ki)003:1630	gnyis pa la gnyis te /	163	gnyis ba la gnyis te 
BO_NK031_(ki)003:1631	lhun grub 'da' nyams med pas bsrung mtshams med pa'i don la gnas tshul /	163	lhun grub da nyams med ba bsrung mtshams med ba don la gnas tshul 
BO_NK031_(ki)003:1632	gang shar rang sar grol bas bsrung mtshams med pa'i ngang la gnas tshul /	163	gang char rang sar grol ba bsrung mtshams med ba ngang la gnas tshul 
BO_NK031_(ki)003:1633	yengs med dbang bsgyur thob pas bsrung mtshams 'das pa'i ngang la gnas tshul bstan pa gsum gyi goms tshul dang / goms pa'i phan yon bshad pa'o //	163	yengs med dbang sgyur thob ba bsrung mtshams da ba ngang la gnas tshul ston ba gsum gyi goms tshul dang goms ba phan yon chad ba 
BO_NK031_(ki)003:1634	gsum pa don bsdu ba la gnyis te /	163	gsum ba don sdud ba la gnyis te 
BO_NK031_(ki)003:1635	sgo gsum bya bral chen por glod pa dang / de nyid bsrung mtshams 'das par bstan pa'o //	163	sgo gsum byed bral chen por glod ba dang de nyid bsrung mtshams da ba ston ba 
BO_NK031_(ki)003:1636	gsum pa phrin las btsal du med pa'i don la ji ltar bsgom pa'i le'u don gsum pa la gnyis te /	163	gsum ba phrin las btsal du med ba don la ji ltar bsgom ba leu don gsum ba la gnyis te 
BO_NK031_(ki)003:1637	bstan pa dang / bshad pa'o //	163	ston ba dang chad ba 
BO_NK031_(ki)003:1638	de la gsum ste /	163	de la gsum ste 
BO_NK031_(ki)003:1639	bya btsal med pa'i phrin las mdor bstan /	163	byed btsal med ba phrin las mdor ston 
BO_NK031_(ki)003:1640	de'i rang bzhin rgyas par bshad /	164	de rang bzhin rgya ba chad 
BO_NK031_(ki)003:1641	ye nas lhun grub chen por don bsdu ba'o //	164	ye nas lhun grub chen por don sdud ba 
BO_NK031_(ki)003:1642	gnyis pa la bdun tee /	164	gnyis ba la bdun tee 
BO_NK031_(ki)003:1643	sems nyid rgyu rkyen dang bral bas rtsol med lhug par bzhag pa /	164	sems nyid rgyu rkyen dang bral ba rtsol med lhug ba jog ba 
BO_NK031_(ki)003:1644	dmigs med shar grol du snang bas sgo gsum rtsol med du bzhag pa /	164	dmigs med char grol du snang ba sgo gsum rtsol med du jog ba 
BO_NK031_(ki)003:1645	byung tshor skye med du grol bas ma bcos rnal du bzhag pa /	164	byung tshor skye med du grol ba ma chos rnal du jog ba 
BO_NK031_(ki)003:1646	rang grol yengs pa med pas tshogs drug lhug par bzhag pa /	164	rang grol yengs ba med ba tshogs drug lhug ba jog ba 
BO_NK031_(ki)003:1647	chos kun ye nas mnyam pas sgo gsum ji bzhin du bzhag pa /	164	chos kun ye nas mnyam ba sgo gsum ji bzhin du jog ba 
BO_NK031_(ki)003:1648	yul sems spro bsdu med pas rang byung 'od gsal gyi ngang la bzhag pa /	164	yul sems spro sdud med ba rang byung d gsal gyi ngang la jog ba 
BO_NK031_(ki)003:1649	ji bzhin bsgom du med pas rang bzhin lhug par bzhag pa'o //	164	ji bzhin bsgom du med ba rang bzhin lhug ba jog ba 
BO_NK031_(ki)003:1650	bzhi pa dkyil 'khor bskyed du med pa'i don la ji ltar bsgom pa'i don le'u don bzhi pa la gnyis te /	165	bzhi ba dkyil khor skyed du med ba don la ji ltar bsgom ba don leu don bzhi ba la gnyis te 
BO_NK031_(ki)003:1651	bstan pa dang / bshad pa'o //	165	ston ba dang chad ba 
BO_NK031_(ki)003:1652	de la gsum ste /	165	de la gsum ste 
BO_NK031_(ki)003:1653	sems nyid rang byung gi ye shes la bskyed du med pa'i don mdor bstan /	165	sems nyid rang byung gi ye shes la skyed du med ba don mdor ston 
BO_NK031_(ki)003:1654	de'i rang bzhin rgyas par bshad /	165	de rang bzhin rgya ba chad 
BO_NK031_(ki)003:1655	rnal bzhag gcig tu don bsdu ba'o //	165	rnal jog gcig tu don sdud ba 
BO_NK031_(ki)003:1656	gnyis pa la gsum ste /	165	gnyis ba la gsum ste 
BO_NK031_(ki)003:1657	rtsol bral rang sar grol ba'i dkyil 'khor spyir bstan /	165	rtsol bral rang sar grol ba dkyil khor spyir ston 
BO_NK031_(ki)003:1658	snang stong sku'i /	165	snang stong sku 
BO_NK031_(ki)003:1659	grags stong gsung gi /	165	grags stong gsung gi 
BO_NK031_(ki)003:1660	rig stong thugs kyi dkyil 'khor gsum bye brag tu bshad /	166	rig stong thugs kyi dkyil khor gsum bye brag tu chad 
BO_NK031_(ki)003:1661	rnal bzhag gsum gyis sgo gsum gyi dkyil 'khor gsum du mjug bsdu ba'o //	166	rnal jog gsum gyis sgo gsum gyi dkyil khor gsum du mjug sdud ba 
BO_NK031_(ki)003:1662	gsum pa rnal bzhag gcig tu don bsdu ba la gnyis te /	166	gsum ba rnal jog gcig tu don sdud ba la gnyis te 
BO_NK031_(ki)003:1663	sgo gsum lhag pa'i chos nyid rgyal ba'i dgongs par bstan pas rnal du bzhag pa dang / rnal bzhag don gyi ye shes so so rang gi ye shes su bstan pas rnal bzhag gcig tu gdams pa'o //	166	sgo gsum lhag ba chos nyid rgyal ba dgongs ba ston ba rnal du jog ba dang rnal jog don gyi ye shes so so rang gi ye shes su ston ba rnal jog gcig tu doms ba 
BO_NK031_(ki)003:1664	lnga pa dbang la bskur thob med pa'i don la ji ltar bsgom pa'i le'u don lnga pa la gnyis te /	166	lnga ba dbang la skur thob med ba don la ji ltar bsgom ba leu don lnga ba la gnyis te 
BO_NK031_(ki)003:1665	bstan pa dang / bshad pa'o //	166	ston ba dang chad ba 
BO_NK031_(ki)003:1666	de la gsum ste /	166	de la gsum ste 
BO_NK031_(ki)003:1667	rig pa lhun rdzogs kyi dbang mdor bstan /	166	rig ba lhun rdzogs kyi dbang mdor ston 
BO_NK031_(ki)003:1668	de'i rang bzhin rgyas par bshad /	166	de rang bzhin rgya ba chad 
BO_NK031_(ki)003:1669	dbang bsgyur rig pa'i ye shes kun byed nyid du don bsdu ba'o //	166	dbang sgyur rig ba ye shes kun byed nyid du don sdud ba 
BO_NK031_(ki)003:1670	gnyis pa la gsum ste /	167	gnyis ba la gsum ste 
BO_NK031_(ki)003:1671	gzhi rig pa'i rtsal dbang 'phro gnas skyon yon las 'das pa'i rang bzhin bstan pa /	167	gzhi rig ba rtsal dbang phro gnas skyon yon las da ba rang bzhin ston ba 
BO_NK031_(ki)003:1672	lam rnal bzhag chen po dmigs bsam mtshan ma las 'das pa /	167	lam rnal jog chen po dmigs bsam mtshan ma las da ba 
BO_NK031_(ki)003:1673	'bras bu re dogs gnyis med shin tu rnal 'byor la gdams pa'o //	167	bras bu re dogs gnyis med shin tu rnal byor la doms ba 
BO_NK031_(ki)003:1674	dngos gzhi rtsal dbang la gnyis te /	167	dngos gzhi rtsal dbang la gnyis te 
BO_NK031_(ki)003:1675	lhun grub rig pa'i rtsal dbang dang / dbang bsgyur rig pa'i rtsal dbang ngo //	167	lhun grub rig ba rtsal dbang dang dbang sgyur rig ba rtsal dbang ngo 
BO_NK031_(ki)003:1676	gsum pa kun byed du don bsdu ba la lnga ste /	167	gsum ba kun byed du don sdud ba la lnga ste 
BO_NK031_(ki)003:1677	tha mal rang ga'i shes pa dang / rtsol sgrub re dogs kyi rig pas kun byed kyi don la gol bar bstan /	167	tha mal rang ga shes ba dang rtsol sgrub re dogs kyi rig ba kun byed kyi don la gol ba ston 
BO_NK031_(ki)003:1678	rnal bzhag rang babs kyi sems nyid gol sa bcad nas kun byed kyi dgongs par grub tshul /	167	rnal jog rang bab kyi sems nyid gol sa gcod nas kun byed kyi dgongs ba grub tshul 
BO_NK031_(ki)003:1679	dgongs pa de la gnas pa 'khor 'das kyi mtha' la gnas tshul /	167	dgongs ba de la gnas ba khor da kyi mtha la gnas tshul 
BO_NK031_(ki)003:1680	'phro gnas rang grol cog bzhag kun byed rgyal po'i dgongs par bstan pa'o //	168	phro gnas rang grol cog jog kun byed rgyal po dgongs ba ston ba 
BO_NK031_(ki)003:1681	don gnyis bsgom med rnal bzhag chen po'i lam ji ltar bsgom tshul la gsum ste /	168	don gnyis bsgom med rnal jog chen po lam ji ltar bsgom tshul la gsum ste 
BO_NK031_(ki)003:1682	lam la bgrod du med pa /	168	lam la bgrod du med ba 
BO_NK031_(ki)003:1683	sa la sbyang du med pa /	168	sa la sbyong du med ba 
BO_NK031_(ki)003:1684	spyod pa blang dor med pa'i dgongs pa la ji ltar gnas pa'o //	168	spyod ba blang dor med ba dgongs ba la ji ltar gnas ba 
BO_NK031_(ki)003:1685	dang po lam la bgrod du med pa'i dgongs pa la gnas pa'i le'u don drug pa la gnyis te /	168	dang po lam la bgrod du med ba dgongs ba la gnas ba leu don drug ba la gnyis te 
BO_NK031_(ki)003:1686	bstan pa dang / bshad pa'o //	168	ston ba dang chad ba 
BO_NK031_(ki)003:1687	de la gsum ste /	168	de la gsum ste 
BO_NK031_(ki)003:1688	bgrod med don gyi ngo bo spyir bstan /	168	bgrod med don gyi ngo bo spyir ston 
BO_NK031_(ki)003:1689	de'i rang bzhin bye brag tu bshad /	168	de rang bzhin bye brag tu chad 
BO_NK031_(ki)003:1690	gdams tshul yon tan gyi rim pas don bsdu ba'o //	169	doms tshul yon tan gyi rim ba don sdud ba 
BO_NK031_(ki)003:1691	gnyis pa la bzhi ste /	169	gnyis ba la bzhi ste 
BO_NK031_(ki)003:1692	snying po don gyi sems nyid yengs pa med pa'i ngo bor bstan pa /	169	snying po don gyi sems nyid yengs ba med ba ngo bor ston ba 
BO_NK031_(ki)003:1693	yengs med spros dang bral ba'i don la ma sbyangs na mtshan ma'i lam gyis bslu bar bshad pa /	169	yengs med spros dang bral ba don la ma sbyong na mtshan ma lam gyis bslu ba chad ba 
BO_NK031_(ki)003:1694	ma yengs rnal du bzhag pa dus gsum rgyal ba'i dgongs par brjod pa /	169	ma yengs rnal du jog ba dus gsum rgyal ba dgongs ba rjod ba 
BO_NK031_(ki)003:1695	dgongs pa de nyid spyod pa don gyi sa la gnas pa'o //	169	dgongs ba de nyid spyod ba don gyi sa la gnas ba 
BO_NK031_(ki)003:1696	gsum pa don bsdu ba la gnyis te /	169	gsum ba don sdud ba la gnyis te 
BO_NK031_(ki)003:1697	rtogs don goms par byed pa las gzhan pa'i lam med par lung bstan pa dang / thams cad byang chub kyi sems skye ba med par byas pas bgrod med rtsol sgrub las 'das te kun byed rgyal por rang grol ba'o //	169	rtogs don goms ba byed ba las gzhan ba lam med ba lung ston ba dang thams cad byang chub kyi sems skye ba med ba byed ba bgrod med rtsol sgrub las da te kun byed rgyal por rang grol ba 
BO_NK031_(ki)003:1698	gnyis pa sa la sbyang du med pa'i dgongs pa la gnas pa'i le'u don bdun pa la gnyis te /	169	gnyis ba sa la sbyong du med ba dgongs ba la gnas ba leu don bdun ba la gnyis te 
BO_NK031_(ki)003:1699	bstan pa dang / bshad pa'o //	169	ston ba dang chad ba 
BO_NK031_(ki)003:1700	de la gsum ste /	170	de la gsum ste 
BO_NK031_(ki)003:1701	sa'i rnam grangs spyir bstan pa /	170	sa rnam grangs spyir ston ba 
BO_NK031_(ki)003:1702	rtsol sgrub can 'khor ba'i sa /	170	rtsol sgrub can khor ba sa 
BO_NK031_(ki)003:1703	bde chen goms pa'i sa /	170	bde chen goms ba sa 
BO_NK031_(ki)003:1704	snying po rtogs pa'i sa gsum gyi dbye ba rgyas par bshad /	170	snying po rtogs ba sa gsum gyi byed ba rgya ba chad 
BO_NK031_(ki)003:1705	gnyis med don gyis gcig par don bsdu ba'o //	170	gnyis med don gyis gcig ba don sdud ba 
BO_NK031_(ki)003:1706	snying po rtogs pa'i sa la bdun te /	170	snying po rtogs ba sa la bdun te 
BO_NK031_(ki)003:1707	mnyam nyid skye ba med pa'i sa dang sgrib pa gnyis su med pa'i snying por bstan pa /	170	mnyam nyid skye ba med ba sa dang sgrib ba gnyis su med ba snying por ston ba 
BO_NK031_(ki)003:1708	dus gsum gnyis su med pas dngos po mtshan ma med pa'i snying por bstan pa /	170	dus gsum gnyis su med ba dngos po mtshan ma med ba snying por ston ba 
BO_NK031_(ki)003:1709	yod med spros brjod kyi yul las 'das pa'i tshig dang tha snyad med pa'i snying por bstan pa /	170	yod med spros rjod kyi yul las da ba tshig dang tha snyad med ba snying por ston ba 
BO_NK031_(ki)003:1710	sems nyid skye med kyi rang bzhin rtogs pas gang shar de'i ngang du grol ba'i snying por bstan pa /	171	sems nyid skye med kyi rang bzhin rtogs ba gang char de ngang du grol ba snying por ston ba 
BO_NK031_(ki)003:1711	de nyid chos kyi snying po yin pas gzhan yang de la gzud par gdams pa'i snying por bstan pa /	171	de nyid chos kyi snying po yin ba gzhan yang de la gzud ba doms ba snying por ston ba 
BO_NK031_(ki)003:1712	snying po'i rang bzhan gnyis su med pas de nyid ma yengs snying por bstan pa /	171	snying po rang bzhan gnyis su med ba de nyid ma yengs snying por ston ba 
BO_NK031_(ki)003:1713	gnas lugs smra bsam brjod du med pas rtsol sgrub rgyu 'bras 'das pa'i snying por bstan pa'o //	171	gnas lugs smra bsam rjod du med ba rtsol sgrub rgyu bras da ba snying por ston ba 
BO_NK031_(ki)003:1714	gsum pa mjug don bsdu ba la gnyis te /	171	gsum ba mjug don sdud ba la gnyis te 
BO_NK031_(ki)003:1715	gnyis su med pas spros brjod 'das pa dang / de nyid gzhan la gdams par bstan pa'o //	171	gnyis su med ba spros rjod da ba dang de nyid gzhan la doms ba ston ba 
BO_NK031_(ki)003:1716	gsum pa spyod pa blang dor med pa'i dgongs pa la gnas pa'i le'u don brgyad pa la gnyis te /	171	gsum ba spyod ba blang dor med ba dgongs ba la gnas ba leu don brgyad ba la gnyis te 
BO_NK031_(ki)003:1717	bstan pa dang / bshad pa'o //	171	ston ba dang chad ba 
BO_NK031_(ki)003:1718	de la gsum ste /	171	de la gsum ste 
BO_NK031_(ki)003:1719	rnal bzhag blang dor med pa'i spyod pa mdor bstan /	171	rnal jog blang dor med ba spyod ba mdor ston 
BO_NK031_(ki)003:1720	de'i rang bzhin rgyas par bshad /	172	de rang bzhin rgya ba chad 
BO_NK031_(ki)003:1721	ma btsal lhug pa gnyis med du don bsdu ba'o //	172	ma btsal lhug ba gnyis med du don sdud ba 
BO_NK031_(ki)003:1722	gnyis pa la gsum ste /	172	gnyis ba la gsum ste 
BO_NK031_(ki)003:1723	blang dor gnyis su med pa'i ngo bo spyir bstan /	172	blang dor gnyis su med ba ngo bo spyir ston 
BO_NK031_(ki)003:1724	blo'i yul las 'das pas blang dor med pa dang / thams cad sems nyid btang bzhag med par gcig pas blang dor med pa dang / sems dang chos nyid mkha' ltar dag pas blang dor med pa dang gsum gyis rang bzhin bye brag tu bshad /	172	blo yul las da ba blang dor med ba dang thams cad sems nyid gtong jog med ba gcig ba blang dor med ba dang sems dang chos nyid mkha ltar dag ba blang dor med ba dang gsum gyis rang bzhin bye brag tu chad 
BO_NK031_(ki)003:1725	spang gnyen gnyis su med pas sgo gsum rnal bzhag chen por don bsdus te bstan pa'o //	172	spong gnyen gnyis su med ba sgo gsum rnal jog chen por don sdud te ston ba 
BO_NK031_(ki)003:1726	don gsum pa lhun grub rang gnas chen po'i 'bras bu rang la gnas pa'i don la ji ltar bsgom pa'i tshul la gnyis te /	172	don gsum ba lhun grub rang gnas chen po bras bu rang la gnas ba don la ji ltar bsgom ba tshul la gnyis te 
BO_NK031_(ki)003:1727	ye shes sgrib pa med pa dang / lhun grub re dogs las 'das pa'i don la ji ltar bsgom pa'o //	172	ye shes sgrib ba med ba dang lhun grub re dogs las da ba don la ji ltar bsgom ba 
BO_NK031_(ki)003:1728	dang po rang byung gi ye shes gdod nas 'od gsal bas sgrib pa bsal du med pa'i le'u don dgu pa la gnyis te /	172	dang po rang byung gi ye shes gdod nas d gsal ba sgrib ba bsal du med ba leu don dgu ba la gnyis te 
BO_NK031_(ki)003:1729	bstan pa dang / bshad pa'o //	172	ston ba dang chad ba 
BO_NK031_(ki)003:1730	de la gsum ste /	173	de la gsum ste 
BO_NK031_(ki)003:1731	sems nyid sgrib pa med pa'i ngo bo mdor bstan /	173	sems nyid sgrib ba med ba ngo bo mdor ston 
BO_NK031_(ki)003:1732	rang bzhin rgyas par bshad /	173	rang bzhin rgya ba chad 
BO_NK031_(ki)003:1733	thugs rje sgrib med gcig tu don bsdu ba'o //	173	thugs rje sgrib med gcig tu don sdud ba 
BO_NK031_(ki)003:1734	gnyis pa la bdun te /	173	gnyis ba la bdun te 
BO_NK031_(ki)003:1735	sems nyid gcig la sgrib mi sgrib sems de nyid kyis byed par 'dod pa mi 'thad par bstan /	173	sems nyid gcig la sgrib mi sgrib sems de nyid kyis byed ba dod ba mi thad ba ston 
BO_NK031_(ki)003:1736	rnal bzhag rang bzhin 'od gsal gcig tu bstan /	173	rnal jog rang bzhin d gsal gcig tu ston 
BO_NK031_(ki)003:1737	ye shes rang byung gi nges tshig bstan /	173	ye shes rang byung gi nges tshig ston 
