segmentnr	original	folio	stemmed
BO_K12_D0840_H0804:283b-38	me mo phag mo rgan byad mo //	283b	me mo phag mo rgan byad mo 
BO_K12_D0840_H0804:283b-39	sna chen mo dang chu lha mo //	283b	sna chen mo dang chu lha mo 
BO_K12_D0840_H0804:284a-0	rdo rje nag mo chen mo dang // rdo rje ra @284a *//	284a	rdo rje nag mo chen mo dang rdo rje ra 
BO_K12_D0840_H0804:284a-1	ste dmar ser mo //	284a	ste dmar ser mo 
BO_K12_D0840_H0804:284a-2	rdo rje sngo nag bum rna mo //	284a	rdo rje sngo nag bum rna mo 
BO_K12_D0840_H0804:284a-3	rdo rje dmar ser dril 'khrol ma //	284a	rdo rje dmar ser dril khrol ma 
BO_K12_D0840_H0804:284a-4	ma mo chen mo khyed rnams kyis //	284a	ma mo chen mo khyed rnams kyis 
BO_K12_D0840_H0804:284a-5	ji ltar khas blangs dam bcas pa'i //	284a	ji ltar khas blangs dam cha ba 
BO_K12_D0840_H0804:284a-6	'jig rten 'das dang 'jig rten pa'i //	284a	jig rten da dang jig rten ba 
BO_K12_D0840_H0804:284a-7	ye shes thob par bya ba dang // sgrub pa rnams kyis las bya zhes //	284a	ye shes thob ba byed ba dang sgrub ba rnams kyis las byed zhes 
BO_K12_D0840_H0804:284a-8	rdo rje byin nas ming btags te //	284a	rdo rje byin nas ming dogs te 
BO_K12_D0840_H0804:284a-9	dam bcas bzhin du he ru ka //	284a	dam cha bzhin du he ru ka 
BO_K12_D0840_H0804:284a-10	da ltar khyod kyis gzugs mchog rnams //	284a	da ltar khyod kyis gzugs mchog rnams 
BO_K12_D0840_H0804:284a-11	mngon par ston la grub pa 'phrul //	284a	mngon ba ston la grub ba phrul 
BO_K12_D0840_H0804:284a-12	ji snyed grub mchog ma phul zhing //	284a	ji snyed grub mchog ma bul zhing 
BO_K12_D0840_H0804:284a-13	khyed rnams mngon du ma gyur na //	284a	khyed rnams mngon du ma gyur na 
BO_K12_D0840_H0804:284a-14	rab tu sta na'i dkyil 'khor 'dir //	284a	rab tu sta na dkyil khor dir 
BO_K12_D0840_H0804:284a-15	'dug pa las rnams kun gyis shig /	284a	dug ba las rnams kun gyis shig 
BO_K12_D0840_H0804:284a-16	aom padma pa da mu mu ka /	284a	aom padma ba da mu mu ka 
BO_K12_D0840_H0804:284a-17	a'a karsha ya /	284a	aa karsha ya 
BO_K12_D0840_H0804:284a-18	a'a karsha ya /	284a	aa karsha ya 
BO_K12_D0840_H0804:284a-19	pra be sha ya /	284a	pra be sha ya 
BO_K12_D0840_H0804:284a-20	pra be sha ya /	284a	pra be sha ya 
BO_K12_D0840_H0804:284a-21	bandha ya bandha ya; to sha ya to sha ya /	284a	bandha ya bandha ya; to sha ya to sha ya 
BO_K12_D0840_H0804:284a-22	badzra d'a ki n'i hri da yan /	284a	badzra da ki n hri da yan 
BO_K12_D0840_H0804:284a-23	aom aom h'um/ gtor ma dkyil 'khor gyi phyi rol du bsgyur la kha bhandha dang ras chen gyis bcad la rta mgrin dbang gi phyag rgya bcas la mchod do //	284a	aom aom thor ma dkyil khor gyi phyi rol du sgyur la kha bhandha dang ras chen gyis gcod la rta mgrin dbang gi phyag rgya cha la mchod do 
BO_K12_D0840_H0804:284a-24	bcom ldan 'das he ru ka rol pa las /	284a	joms ldan da he ru ka rol ba las 
BO_K12_D0840_H0804:284a-25	khro bo bskyed rdzogs las kyi bzlas ba'i le'u ste bcu gsum pa'o ////	284a	khro bo skyed rdzogs las kyi bzlas ba leu ste chu gsum ba 
BO_K12_D0840_H0804:284a-26	de nas bcom ldan 'das dpal kun tu bzang po nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo //	284a	de nas joms ldan da dpal kun tu bzang po nyid kyi sku dang gsung dang thugs rdo rje las di byin ngo 
BO_K12_D0840_H0804:284a-27	zhi ba'i mchog gtan phreng ba'i ' phrin las rab bsdus pa /	284a	zhi ba mchog gtan phreng ba phrin las rab sdud ba 
BO_K12_D0840_H0804:284b-0	tshad med snying rje @284b skyed pa dang // byang chub sems dpa' dag la ni //	284b	tshad med snying rje skyed ba dang byang chub sems dpa dag la ni 
BO_K12_D0840_H0804:284b-1	sngon du 'gro ba'i lam mchog ste //	284b	sngon du gro ba lam mchog ste 
BO_K12_D0840_H0804:284b-2	sgrub pa pos ni nan tan bya //	284b	sgrub ba pos ni nan tan byed 
BO_K12_D0840_H0804:284b-3	khrag 'thung thugs su gnas pa ni //	284b	khrag thung thugs su gnas ba ni 
BO_K12_D0840_H0804:284b-4	ye shes gtso mo mchog nyid de //	284b	ye shes gtso mo mchog nyid de 
BO_K12_D0840_H0804:284b-5	gsum pa las ni 'das pa'i phyir //	284b	gsum ba las ni da ba phyir 
BO_K12_D0840_H0804:284b-6	rtse mo med pa'i las su bstan //	284b	rtse mo med ba las su ston 
BO_K12_D0840_H0804:284b-7	de ni gzugs dang byin rlabs dang // bzlas brjod dang ni 'phrin las dang // dus dang gnas dang bdag nyid dag /	284b	de ni gzugs dang byin rlabs dang bzlas rjod dang ni phrin las dang dus dang gnas dang bdag nyid dag 
BO_K12_D0840_H0804:284b-8	phun sum tshogs pa bdun po ste //	284b	phun sum tshogs ba bdun po ste 
BO_K12_D0840_H0804:284b-9	btab na ci 'dod sbyin no zhes //	284b	debs na ci dod sbyin no zhes 
BO_K12_D0840_H0804:284b-10	dam tshig bdag pos rab tu gsungs //	284b	dam tshig bdag pos rab tu gsungs 
BO_K12_D0840_H0804:284b-11	'das na lha yang brlag pa'i phyir //	284b	da na lha yang brlag ba phyir 
BO_K12_D0840_H0804:284b-12	rang gi bka' las rang mi 'da'//	284b	rang gi bka las rang mi 
BO_K12_D0840_H0804:284b-13	gzugs ni thugs kyi phyag rgya dbyings la ste //	284b	gzugs ni thugs kyi phyag rgya dbyings la ste 
BO_K12_D0840_H0804:284b-14	lcags dang lcags la seng ldeng la sogs pa tsher ma can gyi shing las sor brgyad dam bcu gnyis bar byas pa mgo 'jug ma nor bar shing rtsa ba phyogs su mgo byas la /	284b	lcags dang lcags la seng ldeng la sogs ba tsher ma can gyi shing las sor brgyad dam chu gnyis ba byed ba mgo jug ma nor ba shing rtsa ba phyogs su mgo byed la 
BO_K12_D0840_H0804:284b-15	sor brgyad la sor gcig la rgya mdud /	284b	sor brgyad la sor gcig la rgya mdud 
BO_K12_D0840_H0804:284b-16	rked par sor gcig la rgya mdud /	284b	rked ba sor gcig la rgya mdud 
BO_K12_D0840_H0804:284b-17	stod zur brgyad /	284b	stod zur brgyad 
BO_K12_D0840_H0804:284b-18	smad zur gsum du byas la /	284b	smad zur gsum du byed la 
BO_K12_D0840_H0804:284b-19	ri rab ltar brjid pa 'dug pa ni /	284b	ri rab ltar brjid ba dug ba ni 
BO_K12_D0840_H0804:284b-20	gzugs so // byin rlabs ni /	284b	gzugs so byin rlabs ni 
BO_K12_D0840_H0804:284b-21	thog ma nyid du sku gsum du byin gyis brlab par bya ste //	284b	thogs ma nyid du sku gsum du byin gyis brlab ba byed ste 
BO_K12_D0840_H0804:284b-22	de'i 'og tu rgya mdud gzhal med khang du dmigs te phyogs bzhi dbus dang lngar /	284b	de g tu rgya mdud jal med khang du dmigs te phyogs bzhi dbus dang lngar 
BO_K12_D0840_H0804:284b-23	h'um sgril ma lnga bzhag ste /	284b	hum sgril ma lnga jog ste 
BO_K12_D0840_H0804:284b-24	dbus su he ru ka /	284b	dbus su he ru ka 
BO_K12_D0840_H0804:285a-0	shar du khams gsum @285a *//	285a	char du khams gsum 
BO_K12_D0840_H0804:285a-1	rnam par rgyal ba /	285a	rnam ba rgyal ba 
BO_K12_D0840_H0804:285a-2	lhor gshin rje gshed /	285a	lhor gshin rje gshed 
BO_K12_D0840_H0804:285a-3	nub tu rta mgrin /	285a	nub tu rta mgrin 
BO_K12_D0840_H0804:285a-4	byang du stobs po che /	285a	byang du stobs po che 
BO_K12_D0840_H0804:285a-5	'di rnams so so'i snying po dran pa tsam gyis bskul te phyi nang gi mchod ba ci 'byor pa phul te /	285a	di rnams so so snying po dran ba tsam gyis skul te phyi nang gi mchod ba ci byor ba bul te 
BO_K12_D0840_H0804:285a-6	dam tshig rjes su bkug nas gnyis su med pa'i rgyan rdzogs par mdzad pa ni //	285a	dam tshig rjes su gugs nas gnyis su med ba rgyan rdzogs ba mdzad ba ni 
BO_K12_D0840_H0804:285a-7	longs spyod rdzogs pa'i skur byin gyis brlab bo //	285a	longs spyod rdzogs ba skur byin gyis brlab bo 
BO_K12_D0840_H0804:285a-8	de nas sras phur bu'i khro bo bskyed pa ni /	285a	de nas sras phur bu khro bo skyed ba ni 
BO_K12_D0840_H0804:285a-9	aom badzra kro dha k'i li k'i la ya ma na phat ces brjod pa'i lte ba yan chad mthing nag la dbu skra kham pa zur gsum pa'i thabs su bsgreng la /	285a	aom badzra kro dha k li k la ya ma na phat ces rjod ba lte ba yan chad mthing nag la dbu skra kham ba zur gsum ba thabs su sgreng la 
BO_K12_D0840_H0804:285a-10	brang gis 'gro chen po dang / thod rlon gyis bcings shing bshams la /	285a	brang gis gro chen po dang thod rlon gyis ching shing bshams la 
BO_K12_D0840_H0804:285a-11	spyan gsum sdang mig tu bgrad de phyag g-yon pa'i phur bu la gzigs /	285a	spyan gsum sdang mig tu bgrad de phyag g-yon ba phur bu la gzigs 
BO_K12_D0840_H0804:285a-12	mche ba gtsigs pa /	285a	mche ba gtsigs ba 
BO_K12_D0840_H0804:285a-13	rab tu rngam pa /	285a	rab tu rngam ba 
BO_K12_D0840_H0804:285a-14	dur khrod kyi me phung gi nang du lte ba man chad lcags kyi phur pa zur gsum pa /	285a	dur khrod kyi me phung gi nang du lte ba man chad lcags kyi phur ba zur gsum ba 
BO_K12_D0840_H0804:285a-15	ae'i nang du sum cha tsam nub pa la phyag bzhi la g-yas kyi gong ma sta re kha yar bstan te brdeg par bya ste /	285a	ae nang du sum cha tsam nub ba la phyag bzhi la g-yas kyi gong ma sta re kha yar ston te brdeg ba byed ste 
BO_K12_D0840_H0804:285a-16	g-yon pa ri rab kyis gnon pa'i stobs su 'dzin pa /	285a	g-yon ba ri rab kyis gnon ba stobs su dzin ba 
BO_K12_D0840_H0804:285a-17	g-yon dang pos rdo rje kha tv'am ga 'khrol zhing bdud kyi khams 'jigs pa /	285a	g-yon dang pos rdo rje kha tv ga khrol zhing bdud kyi khams jigs ba 
BO_K12_D0840_H0804:285a-18	'og ma phur bu zur gsum 'debs pa'i stabs su gzas shing /	285a	g ma phur bu zur gsum debs ba stabs su gzas shing 
BO_K12_D0840_H0804:285a-19	ngan song gsum du 'jigs pa /	285a	ngan gro gsum du jigs ba 
BO_K12_D0840_H0804:285b-0	stobs dang mthu la sogs @285b pa khro bo thams cad 'dus pas kyang che ba gcig phyung ste /	285b	stobs dang mthu la sogs ba khro bo thams cad du ba kyang che ba gcig byin ste 
BO_K12_D0840_H0804:285b-1	rtag pa chen po bzhugs par bstan pa ni /	285b	rtag ba chen po bzhugs ba ston ba ni 
BO_K12_D0840_H0804:285b-2	sprul pa'i skur byin gyis brlab bo //	285b	sprul ba skur byin gyis brlab bo 
BO_K12_D0840_H0804:285b-3	de la rigs lngar byin gyis brlab par bya ste /	285b	de la rigs lngar byin gyis brlab ba byed ste 
BO_K12_D0840_H0804:285b-4	'bru lngas gnas lnga byin gyis brlab bo //	285b	bru lngas gnas lnga byin gyis brlab bo 
BO_K12_D0840_H0804:285b-5	sku gsung thugs su byin gyis brlab par bya ste /	285b	sku gsung thugs su byin gyis brlab ba byed ste 
BO_K12_D0840_H0804:285b-6	spyi gtsug tu aom/	285b	spyi gtsug tu 
BO_K12_D0840_H0804:285b-7	rked par hi /	285b	rked ba hi 
BO_K12_D0840_H0804:285b-8	rtse mor phat bsam mo //	285b	rtse mor phat bsam mo 
BO_K12_D0840_H0804:285b-9	de'i 'og tu thugs kyi ye shes rtse gcig par byin gyis brlab par bya ste /	285b	de g tu thugs kyi ye shes rtse gcig ba byin gyis brlab ba byed ste 
BO_K12_D0840_H0804:285b-10	zur gsum du phat gsum /	285b	zur gsum du phat gsum 
BO_K12_D0840_H0804:285b-11	ngos gsum du h'um gzhag go /	285b	ngos gsum du hum jog go 
BO_K12_D0840_H0804:285b-12	da nas sku bltas pa dang rigs so so'i khro bo thams cad kyis dbang bskur bar bya ste /	285b	da nas sku lta ba dang rigs so so khro bo thams cad kyis dbang skur ba byed ste 
BO_K12_D0840_H0804:285b-13	khro bo dkyil 'khor de dag nyid phyogs bcur 'phros pa slar 'dus nas h'um h'um phat phat kyi sgra 'byin cing de'i sku la bstims te dbang dang / byin rlabs thams cad brlan par bya'o //	285b	khro bo dkyil khor de dag nyid phyogs jur phro ba slar du nas hum hum phat phat kyi sgra byin cing de sku la stim te dbang dang byin rlabs thams cad brlan ba byed 
BO_K12_D0840_H0804:285b-14	de nas 'gro ba'i don la gshegs nas phyogs bcu'i bde bar gshegs thams cad dang / sngon gyi thugs dam du zhal gyis bzhes pa lags pas des gros mdzad cing bskul ba la bzhugs pa dang / bdag nyid kyang bdag nyid chen po yin pas phur pa yang bdag nyid chen po nyid du dbang bskur zhing byin gyis brlab par bya ba'i phyir lag pa g-yas par ma las nyi ma'i dkyil 'khor du gyur ba'i steng du h'um/	285b	de nas gro ba don la gshegs nas phyogs chu bde ba gshegs thams cad dang sngon gyi thugs dam du zhal gyis bzhes ba lags ba des gros mdzad cing skul ba la bzhugs ba dang bdag nyid kyang bdag nyid chen po yin ba phur ba yang bdag nyid chen po nyid du dbang skur zhing byin gyis brlab ba byed ba phyir lag ba g-yas ba ma las nyi ma dkyil khor du gyur ba steng du 
BO_K12_D0840_H0804:286a-0	g-yon pa'i steng du aa las zla ba'i dkyil 'khor gyur pa'i steng du @286a *//	286a	g-yon ba steng du aa las zla ba dkyil khor gyur ba steng du 
BO_K12_D0840_H0804:286a-1	bsam mo // gung mo la aom//	286a	bsam mo gung mo la 
BO_K12_D0840_H0804:286a-2	mthe bo la h'um/	286a	mthe bo la 
BO_K12_D0840_H0804:286a-3	mdzub mo la tram/	286a	mdzub mo la 
BO_K12_D0840_H0804:286a-4	srin lag la hri /	286a	srin lag la hri 
BO_K12_D0840_H0804:286a-5	mthe'u chung la ha /	286a	mtheu chung la ha 
BO_K12_D0840_H0804:286a-6	'di rnams zla ba'i dkyil 'khor du gyur pa'i steng du gzhag ste su ra ta stvam zhes brjod pas thal mo mnyam par sbyar la /	286a	di rnams zla ba dkyil khor du gyur ba steng du jog ste su ra ta stvam zhes rjod ba thal mo mnyam ba sbyor la 
BO_K12_D0840_H0804:286a-7	aom badzra aa dza li h'um/	286a	aom badzra aa dza li 
BO_K12_D0840_H0804:286a-8	zhes brjod pas sor mo cung zad bsnol lo //	286a	zhes rjod ba sor mo cung zad snol lo 
BO_K12_D0840_H0804:286a-9	aom badzra bandha h'um zhes brjod pas sor mo rgyab tu bsnol la bsdam mo //	286a	aom badzra bandha hum zhes rjod ba sor mo rgyab tu snol la sdom mo 
BO_K12_D0840_H0804:286a-10	sa ma ya stvam zhes brjod pas phur pa blangs te chang ba'i nang du bcug la /	286a	sa ma ya stvam zhes rjod ba phur ba blangs te chang ba nang du jug la 
BO_K12_D0840_H0804:286a-11	lag pa chang pa phye la mthe bo dang; srin lag dang / mthe'u chung dang gnyis kyi bar du yang gzhug /	286a	lag ba chang ba byed la mthe bo dang; srin lag dang mtheu chung dang gnyis kyi ba du yang jug 
BO_K12_D0840_H0804:286a-12	mthe bos cung zad bsgul zhing drud do //	286a	mthe bod cung zad sgul zhing drud do 
BO_K12_D0840_H0804:286a-13	aom badzra aa be sha ya aa aa zhes brjod pas phyogs bcu dus gsum du gshegs pa yab yum sras dang bcas pa thams cad zhe sdang rjes su dran pa'i sku yungs 'bru tsam bar mtshams med par phur pa la bsdu zhing bstim mo //	286a	aom badzra aa be sha ya aa aa zhes rjod ba phyogs chu dus gsum du gshegs ba yab yum sras dang cha ba thams cad zhe sdang rjes su dran ba sku yungs bru tsam ba mtshams med ba phur ba la sdud zhing stim mo 
BO_K12_D0840_H0804:286a-14	sku gsung thugs kyi bdag po chen po nyid du rdzogs pa'i byin gyis brlab cing dbang bskur bar bya ste /	286a	sku gsung thugs kyi bdag po chen po nyid du rdzogs ba byin gyis brlab cing dbang skur ba byed ste 
BO_K12_D0840_H0804:286a-15	sor mo rgyab tu bsnol la gung mo gshibs te bsgreng ba'i bar du phur ba bcug la /	286a	sor mo rgyab tu snol la gung mo gshibs te sgreng ba ba du phur ba jug la 
BO_K12_D0840_H0804:286a-16	aom badzra sa tva ra dza h'um phat/	286a	aom badzra sa tva ra dza hum 
BO_K12_D0840_H0804:286a-17	ces brjod pas bzlas so //	286a	ces rjod ba bzlas so 
BO_K12_D0840_H0804:286b-0	de nas sor mo bug bug byas te lag pas phur pa bzung @286b la; aom h'um hr'i: phur bu ba phat/	286b	de nas sor mo bug bug byed te lag ba phur ba bzung la; aom hum hr: phur bu ba 
BO_K12_D0840_H0804:286b-1	ces brjod pas de nas sor mo rgyab tu bsnol la the bong gnyis gshibs pa'i chang bar bcug nas /	286b	ces rjod ba de nas sor mo rgyab tu snol la the bong gnyis gshibs ba chang ba jug nas 
BO_K12_D0840_H0804:286b-2	aom tstshinda tstshinda /	286b	aom tstshinda tstshinda 
BO_K12_D0840_H0804:286b-3	ha na ha na ti ba ta tsakra h'um phat; ces brjod nas dril te bdag nyid chen po thams cad gnyis su med pa'i sbyor ba mdzad pa'i gzi byin thams cad phur pa'i sku la bstims pas stong gsum gang bar me stag 'phro zhing /	286b	ha na ha na ti ba ta tsakra hum phat; ces rjod nas dril te bdag nyid chen po thams cad gnyis su med ba sbyor ba mdzad ba gzi byin thams cad phur ba sku la stim ba stong gsum gang ba me stag phro zhing 
BO_K12_D0840_H0804:286b-4	dmigs pa thams cad sgrub pa'i byin dang / dbang dang ldan par gyur te /	286b	dmigs ba thams cad sgrub ba byin dang dbang dang ldan ba gyur te 
BO_K12_D0840_H0804:286b-5	mdun gyi nam mkha' la ae'i gdan la bzhugs par gsol nas zungs kar gyi rgyal pos drang cing gu gul sbyar bas bdug la /	286b	mdun gyi nam mkha la ae gdan la bzhugs ba gsol nas zungs kar gyi rgyal pos dren cing gu gul sbyor ba bdug la 
BO_K12_D0840_H0804:286b-6	phyi nang gi mchod pa thams cad mchod par bya'o //	286b	phyi nang gi mchod ba thams cad mchod ba byed 
BO_K12_D0840_H0804:286b-7	de nas yid la brang pa'i 'phrin las bcol te de'i byin brlabs so //	286b	de nas yid la brang ba phrin las chol te de byin brlabs so 
BO_K12_D0840_H0804:286b-8	bzlas brjod ni /	286b	bzlas rjod ni 
BO_K12_D0840_H0804:286b-9	bdag nyid las kyi lha'i ting nge 'dzin du bzhugs la snying gar nyi ma'i dkyil 'khor la h'um mthing nag pa zhig bsams la /	286b	bdag nyid las kyi lha ting nge dzin du bzhugs la snying gar nyi ma dkyil khor la hum mthing nag ba jig bsams la 
BO_K12_D0840_H0804:286b-10	aom badzra kro dha k'i li k'i la ya m'a ra ya phat/	286b	aom badzra kro dha k li k la ya ma ra ya 
BO_K12_D0840_H0804:286b-11	ces brjod pas phur bu'i khro bo ci 'dra ba zhig de las byung ste phyogs bcu thams cad du sems can gyi don byas nas phur bu la bstim mo //	286b	ces rjod ba phur bu khro bo ci dra ba jig de las byung ste phyogs chu thams cad du sems can gyi don byed nas phur bu la stim mo 
BO_K12_D0840_H0804:286b-12	'di 'bum mam /	286b	di bum mam 
BO_K12_D0840_H0804:286b-13	bdun 'bum mam /	286b	bdun bum mam 
BO_K12_D0840_H0804:286b-14	sa ya bye ba snyed bya ste /	286b	sa ya bye ba snyed byed ste 
BO_K12_D0840_H0804:286b-15	bsnyen pa gtong bar 'dod na phur bu nyid snying ga la bsdu ste /	286b	snyen ba gtong ba dod na phur bu nyid snying ga la sdud ste 
BO_K12_D0840_H0804:287a-0	'di ni / @287a *//	287a	di ni 
BO_K12_D0840_H0804:287a-1	bzlas brjod do //	287a	bzlas rjod do 
BO_K12_D0840_H0804:287a-2	'phrin las na /	287a	phrin las na 
BO_K12_D0840_H0804:287a-3	thog ma nyid du brtag pa'i sa rnyed nas bskrad pa dang mtshams gcad pa la sogs pa byas nas skad cig ma'i ting nge 'dzin gyis khro bo'i sdang mig dang / mtshon cha'i char dang / rdo rje gnod sbyin la sogs pas bskrad nas phur pa bcu khro bo bcur byin gyis brlabs te phyogs bcur btab nas ci tsam 'dod pa thams cad mtshams gcad do //	287a	thogs ma nyid du rtog ba sa rnyed nas skrod ba dang mtshams gcod ba la sogs ba byed nas skad cig ma ting nge dzin gyis khro bo sdang mig dang mtshon cha char dang rdo rje gnod sbyin la sogs ba skrod nas phur ba chu khro bo jur byin gyis brlabs te phyogs jur debs nas ci tsam dod ba thams cad mtshams gcod do 
BO_K12_D0840_H0804:287a-4	rigs lnga'i lha mnyes par bya ste /	287a	rigs lnga lha mnyes ba byed ste 
BO_K12_D0840_H0804:287a-5	de nas las kyi lha mnyes par byas nas de nas ting nge 'dzin gong nas byung ba dang / bsnyen pa tshang nas gnas chen por dkyil 'khor gru gsum la rtse mo lho phyogs su bstan te zhing chen gyi thal ba dang / ske tshe dang /	287a	de nas las kyi lha mnyes ba byed nas de nas ting nge dzin gong nas byung ba dang snyen ba tshang nas gnas chen por dkyil khor gru gsum la rtse mo lho phyogs su ston te zhing chen gyi thal ba dang ske tshe dang 
BO_K12_D0840_H0804:287a-6	lan tshva dang / zhing chen gyi rakta dang / srub ma'i lo ma'i lo ma dang / khre dang / tsi tse dang / sum ma dang / grog mkhar gyi sa dang / bong bu'i bdud rtsi las sbrus te zhing chen gyi thal ba ma rnyed na /	287a	lan tshva dang zhing chen gyi rakta dang srub ma lo ma lo ma dang khre dang tsi tse dang sum ma dang grog mkhar gyi sa dang bong bu bdud rtsi las sbru te zhing chen gyi thal ba ma rnyed na 
BO_K12_D0840_H0804:287a-7	til nag po las gzhi blangs te gzugs byas kyang rung /	287a	til nag po las gzhi blangs te gzugs byed kyang rung 
BO_K12_D0840_H0804:287a-8	ri mo bris la mdog smug nag tu bgyis te shul ba la sogs ba la zhing chen gyi raktas h'um che ge mo m'a ra ya phat/	287a	ri mo bri la mdog smug nag tu bgyid te shul ba la sogs ba la zhing chen gyi raktas hum che ge mo ma ra ya 
BO_K12_D0840_H0804:287b-0	ces bris te snying gar glan te dkyil 'khor gyi steng du gan rkyal du bzhag ste mgo bo lho phyogs su bstan te gdon @287b de nyid dgug pa ni /	287b	ces bri te snying gar glan te dkyil khor gyi steng du gan rkyal du jog ste mgo bo lho phyogs su ston te don de nyid gugs ba ni 
BO_K12_D0840_H0804:287b-1	mngag gzhug gam /	287b	mngag jug gam 
BO_K12_D0840_H0804:287b-2	khro bo sumbha ni /	287b	khro bo sumbha ni 
BO_K12_D0840_H0804:287b-3	sbyor ba yang rung ste /	287b	sbyor ba yang rung ste 
BO_K12_D0840_H0804:287b-4	gsang ba'i thugs ga'am snying gar zla ba'i dkyil 'khor dmar po zhig bzhag la dza: h'um bam ho: badzra aam gu sha che ge mo zhig h'um zhes brjod nas khro bo lcags kyu can grangs med pa brgyud ma sha stag byung bas bgegs kyi snying ga nas bzung	287b	gsang ba thugs ga snying gar zla ba dkyil khor dmar po jig jog la dza: hum bam ho: badzra aam gu sha che ge mo jig hum zhes rjod nas khro bo lcags kyu can grangs med ba brgyud ma sha stag byung ba bgegs kyi snying ga nas bzung 
BO_K12_D0840_H0804:287b-5	ste / der 'ongs pa dang / dza:h'um bam ho: che ge mo m'a ra ya pra pe sha phat/	287b	ste der ngs ba dang dza:hum bam ho: che ge mo ma ra ya pra pe sha 
BO_K12_D0840_H0804:287b-6	ran tsam du brjod la /	287b	ran tsam du rjod la 
BO_K12_D0840_H0804:287b-7	gzugs sam ri mo la phab la lcags kyu dang / zhags pa dang / lcags sgrog gi phyag rgya bcings pa dang / bsdams pa dang / de'i sems ma 'khrugs par byas nas ae'i nang du rtse mo 'og tu song bar bsam /	287b	gzugs sam ri mo la bebs la lcags kyu dang zhags ba dang lcags sgrog gi phyag rgya ching ba dang sdom ba dang de sems ma khrugs ba byed nas ae nang du rtse mo g tu gro ba bsam 
BO_K12_D0840_H0804:287b-8	de nas phur pa blangs te las kyi lha'i snying po dang bcas pas drag tu cung zad bskul lo //	287b	de nas phur ba blangs te las kyi lha snying po dang cha ba drag tu cung zad skul lo 
BO_K12_D0840_H0804:287b-9	thal mo sbyar phur bu thabs kyis gsor la rdo rje sder mo'i sngags bzlas nas ting nge 'dzin gsal bar ma khugs kyi bar du dril na; ting nge 'dzin la zhugs pa dang gdan gyi steng du rtse mo nas gang tsam ma reg par gzas la khro bo'i	287b	thal mo sbyor phur bu thabs kyis gsor la rdo rje sder mo sngags bzlas nas ting nge dzin gsal ba ma khugs kyi ba du dril na; ting nge dzin la jug ba dang gdan gyi steng du rtse mo nas gang tsam ma reg ba gzas la khro bo 
BO_K12_D0840_H0804:287b-10	ske'am ma rked ba nas lag pa g-yon pas bzung ste rdo rje tho ba'i sta re lag pas rdeg cing rdo rje sder mo'i sngags lan gsum dang nyi shu rtsa gcig gdab cing bzlas te seng ldeng gi phur pa sor brgyad pa gcig snying gar btab /	287b	ske ma rked ba nas lag ba g-yon ba bzung ste rdo rje tho ba sta re lag ba rdeg cing rdo rje sder mo sngags lan gsum dang nyi shu rtsa gcig gdab cing bzlas te seng ldeng gi phur ba sor brgyad ba gcig snying gar debs 
BO_K12_D0840_H0804:288a-0	dbral @288a *// bar gcig gdab /	288a	dbrol ba gcig gdab 
BO_K12_D0840_H0804:288a-1	dpung mgo gnyis dang brla'i nang rol gnyis su yang gdab /	288a	dpung mgo gnyis dang brla nang rol gnyis su yang gdab 
BO_K12_D0840_H0804:288a-2	lte ba khung du yang gdab /	288a	lte ba khung du yang gdab 
BO_K12_D0840_H0804:288a-3	sder mo'i sngags /	288a	sder mo sngags 
BO_K12_D0840_H0804:288a-4	na ma: sa manta k'a ya w'a ka tsitta badzra nan /	288a	na ma: sa manta ka ya wa ka tsitta badzra nan 
BO_K12_D0840_H0804:288a-5	aom gha gha gha ta ya /	288a	aom gha gha gha ta ya 
BO_K12_D0840_H0804:288a-6	sarba dushtan ma ra ya phat/	288a	sarba dushtan ma ra ya 
BO_K12_D0840_H0804:288a-7	k'i li k'i l'a ya sarba p'a pam phat/	288a	k li k la ya sarba pa pam 
BO_K12_D0840_H0804:288a-8	h'um h'um badzra k'i li k'i l'a ya badzra dha rod /	288a	hum hum badzra k li k la ya badzra dha rod 
BO_K12_D0840_H0804:288a-9	a'a dzny'a pa ya ti k'a ya wa ka tsitta badzra k'i la ya h'um phat drag tu brjod /	288a	aa dznya ba ya ti ka ya wa ka tsitta badzra k la ya hum phat drag tu rjod 
BO_K12_D0840_H0804:288a-10	phur pa de btab zin nas de'i steng du las kyi lha phyag rgya dang sngags kyis mnan te lag pa gnyis sor mo bsnol ba mthe bo dang mthe chung rtse sbyar brkyang nas gzhan ni /	288a	phur ba de debs zin nas de steng du las kyi lha phyag rgya dang sngags kyis gnon te lag ba gnyis sor mo snol ba mthe bo dang mthe chung rtse sbyor rkyong nas gzhan ni 
BO_K12_D0840_H0804:288a-11	drag por rgyab tu bskyed de /	288a	drag por rgyab tu skyed de 
BO_K12_D0840_H0804:288a-12	de'i sngags / aom badzra karma kro dha h'um phat/	288a	de sngags aom badzra karma kro dha hum 
BO_K12_D0840_H0804:288a-13	lan nyi shu rtsa gcig bzlas te g-yas phyogs su bskor te k'i la ya'i mgo la lan gsum bdug go /	288a	lan nyi shu rtsa gcig bzlas te g-yas phyogs su skor te k la ya mgo la lan gsum bdug go 
