segmentnr	original	folio	stemmed
BO_T12_D4286:283a-43	bdun pa dang ldan pa mtha' la dza ni las da'o //	283a	bdun ba dang ldan ba mtha la dza ni las da 
BO_T12_D4286:283a-44	zlas dbye khong na gnas pa'i 'bru mang po po'o //	283a	zlas byed khong na gnas ba bru mang po po 
BO_T12_D4286:283a-45	bdun pa'i mtha' can dang / lnga pa'i mtha' can nye ba'i tshig la 'das pa'i dus la dzi ni las da'i rkyen 'gyur ro //	283a	bdun ba mtha can dang lnga ba mtha can nye ba tshig la da ba dus la dzi ni las da rkyen gyur ro 
BO_T12_D4286:283a-46	rigs las skyes pa ni /	283a	rigs las skye ba ni 
BO_T12_D4286:283a-47	ku la dzam /	283a	ku la dzam 
BO_T12_D4286:283b-0	chu las @283b skyes pa ni /	283b	chu las skye ba ni 
BO_T12_D4286:283b-1	dza la dzam /	283b	dza la dzam 
BO_T12_D4286:283b-2	mtsho las skyes pa ni /	283b	mtsho las skye ba ni 
BO_T12_D4286:283b-3	s'a ra si dzam /	283b	sa ra si dzam 
BO_T12_D4286:283b-4	skyo ba skyes pa ni /	283b	skyo ba skye ba ni 
BO_T12_D4286:283b-5	kha da dzam /	283b	kha da dzam 
BO_T12_D4286:283b-6	bram ze rnams skyes pa ni /	283b	bram ze rnams skye ba ni 
BO_T12_D4286:283b-7	brahma na dzam /	283b	brahma na dzam 
BO_T12_D4286:283b-8	'dis da'o // gzhan la 'ang ngo //	283b	dis da gzhan la mang ngo 
BO_T12_D4286:283b-9	gzhan la yang nye ba'i tshig la 'das pa'i dus la dza ni las da'i rkyen 'gyur ro //	283b	gzhan la yang nye ba tshig la da ba dus la dza ni las da rkyen gyur ro 
BO_T12_D4286:283b-10	ma skyes par gyur pa ni //	283b	ma skye ba gyur ba ni 
BO_T12_D4286:283b-11	aa dza:/ skyes pa'i rjes su skyes pa ni /	283b	aa skye ba rjes su skye ba ni 
BO_T12_D4286:283b-12	pu ma nu dza:/	283b	pu ma nu 
BO_T12_D4286:283b-13	bud med kyi rjes su skyes pa ni /	283b	bud med kyi rjes su skye ba ni 
BO_T12_D4286:283b-14	sdy'a na dza:/ rjes su skyes pa ni /	283b	sdya na rjes su skye ba ni 
BO_T12_D4286:283b-15	aa nu dza:/ gnyis skyes pa ni /	283b	aa nu gnyis skye ba ni 
BO_T12_D4286:283b-16	dvi dza:/ 'dis da'o //	283b	dvi dis da 
BO_T12_D4286:283b-17	nishth'a'o // dbyings las 'das dus la nishth'a'i rkyen 'gyur ro //	283b	nishtha dbyings las da dus la nishtha rkyen gyur ro 
BO_T12_D4286:283b-18	kri ta:/ krita b'anra /	283b	kri krita banra 
BO_T12_D4286:283b-19	hri ta:/ hri ta b'anra:/	283b	hri hri ta 
BO_T12_D4286:283b-20	su ya dza dag las dva ni pa'o //	283b	su ya dza dag las dva ni ba 
BO_T12_D4286:283b-21	shu nya dang yadza dag las 'das pa'i dus la dva ni pa rkyen du 'gyur ro //	283b	shu nya dang yadza dag las da ba dus la dva ni ba rkyen du gyur ro 
BO_T12_D4286:283b-22	kun bshad pa'i skabs yin pas de nyid kyi yin mdo smos pa las so //	283b	kun chad ba skabs yin ba de nyid kyi yin mdo smos ba las so 
BO_T12_D4286:283b-23	gzhan la yang aa'i aupa dh'a zhes pa 'dir 'phel par mi 'gyur te /	283b	gzhan la yang aa aupa dha zhes ba dir phel ba mi gyur te 
BO_T12_D4286:283b-24	khrus byas zi na /	283b	khru byed zi na 
BO_T12_D4286:283b-25	su tv'a / mchod pa byas zin /	283b	su tva mchod ba byed zin 
BO_T12_D4286:283b-26	ya dz'a / 'dis dva ni pa'o //	283b	ya dza dis dva ni ba 
BO_T12_D4286:283b-27	nga yig ni nga la yon tan med do zhes pa'i don to //	283b	nga yig ni nga la yon tan med do zhes ba don to 
BO_T12_D4286:283b-28	byings kyi mtha' la ta'o //	283b	byings kyi mtha la ta 
BO_T12_D4286:283b-29	dz'ir++ya ti las aantri na'o //	283b	dzr++ya ti las aantri na 
BO_T12_D4286:283b-30	dzr'isha lang tsho nyams pa la'o zhes pa'i las 'das pa'i dus la aantrin rkyen du 'gyur ro //	283b	dzrsha lang tsho nyams ba la zhes ba las da ba dus la aantrin rkyen du gyur ro 
BO_T12_D4286:283b-31	na yig ni rnams pa sna tshogs pa'i don to //	283b	na yig ni rnams ba sna tshogs ba don to 
BO_T12_D4286:283b-32	dza ran / dzrisha lang tsho nyams pa la'o //	283b	dza ran dzrisha lang tsho nyams ba la 
BO_T12_D4286:283b-33	lang tsho nyams zin zhes la 'dis aantri na'o ;	283b	lang tsho nyams zin zhes la dis aantri na 
BO_T12_D4286:283b-34	/ ri yig ni auta dang ri yig ces pa'i don to //	283b	ri yig ni auta dang ri yig ces ba don to 
BO_T12_D4286:283b-35	yon tan no //	283b	yon tan no 
BO_T12_D4286:283b-36	dzr'isha\ las zhes ma byas pa ni rnam pa sna tshogs pa'i don to //	283b	dzrsha\ las zhes ma byed ba ni rnam ba sna tshogs ba don to 
BO_T12_D4286:283b-37	jo bo drag 'byor gyis mdzad pa'i 'grel pa slob ma la phan par krita'i skabs rkang pa gsum pa rdzogs so /	283b	jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba krita skabs rkang ba gsum ba rdzogs so 
BO_T12_D4286:283b-38	// / k'ansu ka'an dag pa ro&amp; ksha bzhin 'ang ngo //	283b	kansu kaan dag ba ro&amp; ksha bzhin mang ngo 
BO_T12_D4286:283b-39	byings las 'das pa'i dus la kvonpu dang k'an dag rkyen du 'gyur zhing de dag kyang pa ro&amp; ksha bzhin du 'gyur ro //	283b	byings las da ba dus la kvonpu dang kan dag rkyen du gyur zhing de dag kyang ba ro&amp; ksha bzhin du gyur ro 
BO_T12_D4286:283b-40	pa ro&amp; ksha pha rol la gang bshad pa de 'di dab la 'gyur ro /	283b	ba ro&amp; ksha pha rol la gang chad ba de di dab la gyur ro 
BO_T12_D4286:283b-41	pe tsi b'an /	283b	pe tsi ban 
BO_T12_D4286:283b-42	be tsa na:/ dup tsasha 'tshed pa la'o //	283b	be tsa dup tsasha tshed ba la 
BO_T12_D4286:283b-43	'dis kvansu dang k'an dag go //	283b	dis kvansu dang kan dag go 
BO_T12_D4286:283b-44	pa ro&amp; ksh'a bzhin du 'gyur bas /	283b	ba ro&amp; ksha bzhin du gyur ba 
BO_T12_D4286:283b-45	tsana pa ro&amp; ksha zhes pas gnyis brjod do //	283b	tsana ba ro&amp; ksha zhes ba gnyis rjod do 
BO_T12_D4286:283b-46	gsal byed gcig pu pa'i dbus zhes pas ae nyid dang aa bhyas dbyi ba dag go //	283b	gsal byed gcig pu ba dbus zhes ba ae nyid dang aa bhyas byid ba dag go 
BO_T12_D4286:283b-47	aarti aina ghas dbyangs gcig pa zhes pas aita'o //	283b	aarti aina ghas dbyangs gcig ba zhes ba aita 
BO_T12_D4286:283b-48	dzakshi b'anra / bya ti dzaksha na:/	283b	dzakshi banra byed ti dzaksha 
BO_T12_D4286:283b-49	aata la kvansu dang k'an dag go //	283b	aata la kvansu dang kan dag go 
BO_T12_D4286:283b-50	pa ro&amp; ksha la yang na'o zhes pas ghasli'o //	283b	ba ro&amp; ksha la yang na zhes ba ghasli 
BO_T12_D4286:284a-0	gnyis brjod @284a * //	284a	gnyis rjod 
BO_T12_D4286:284a-1	do ; / aa bhy'asa'i bya ba'o //	284a	do aa bhyasa byed ba 
BO_T12_D4286:284a-2	snga ma bzhin du aita'o //	284a	snga ma bzhin du aita 
BO_T12_D4286:284a-3	gam ha na dza na kha na ghas zhes pas /	284a	gam ha na dza na kha na ghas zhes ba 
BO_T12_D4286:284a-4	au pas au pa dh'a dbyi'o //	284a	au ba au ba dha byid 
BO_T12_D4286:284a-5	sgra med pa la dang po'o zhes pas gha'i ka'o //	284a	sgra med ba la dang po zhes ba gha ka 
BO_T12_D4286:284a-6	sh'a si ba si gha si rnams kyi 'ang ngo zhes pas sha'o //	284a	sha si ba si gha si rnams kyi mang ngo zhes ba sha 
BO_T12_D4286:284a-7	kvansu 'dis ka yig gnyis bklag par bya ste /	284a	kvansu dis ka yig gnyis klog ba byed ste 
BO_T12_D4286:284a-8	de'i dgos pa /	284a	de dgos ba 
BO_T12_D4286:284a-9	shi sh'i rbanra sogs la rita mtha' rnams kyi 'ang ngo zhes pa /	284a	chi sh rbanra sogs la rita mtha rnams kyi mang ngo zhes ba 
BO_T12_D4286:284a-10	'di'i yang yon tan dgag pa ji lta pa bzhin du 'gyur ro zhes pa'o //	284a	di yang yon tan gog ba ji lta ba bzhin du gyur ro zhes ba 
BO_T12_D4286:284a-11	k'ana'i rkyen la'ang de'i don nyid kyi ka yig go //	284a	kana rkyen la de don nyid kyi ka yig go 
BO_T12_D4286:284a-12	des na / shi shi r'a na:/	284a	des na chi chi ra 
BO_T12_D4286:284a-13	shri 'tshe ba la'o //	284a	shri tshe ba la 
BO_T12_D4286:284a-14	kvansu dang k'an dag go //	284a	kvansu dang kan dag go 
BO_T12_D4286:284a-15	rita mtha'i zhes pas aira'o //	284a	rita mtha zhes ba aira 
BO_T12_D4286:284a-16	n'a mi zhes pas ring po'o //	284a	na mi zhes ba ring po 
BO_T12_D4286:284a-17	gnyis brjod do //	284a	gnyis rjod do 
BO_T12_D4286:284a-18	'di'i yang dgos pa ni kvansu la ka yig gnyis bklag par bya bas pa bha dzvan zhes sogs la /	284a	di yang dgos ba ni kvansu la ka yig gnyis klog ba byed ba ba bha dzvan zhes sogs la 
BO_T12_D4286:284a-19	aa nu sham ga dbyi ba ji ltar bar 'gyur gyi aindhi shranthi granthi danbhi rnams kyi zhes pa'i nges pa las thob pa ma yin na /	284a	aa nu sham ga byid ba ji ltar ba gyur gyi aindhi shranthi granthi danbhi rnams kyi zhes ba nges ba las thob ba ma yin na 
BO_T12_D4286:284a-20	barta m'a n'a la /	284a	barta ma na la 
BO_T12_D4286:284a-21	dang po dang gzhi gcig min pa dang bod pa dag la /	284a	dang po dang gzhi gcig min ba dang bod ba dag la 
BO_T12_D4286:284a-22	shantring a'a na sha dag go //	284a	shantring aa na sha dag go 
BO_T12_D4286:284a-23	gcig kyang de yin la gzhi yang de yin pa ni gzhi gcig pa'o //	284a	gcig kyang de yin la gzhi yang de yin ba ni gzhi gcig ba 
BO_T12_D4286:284a-24	dang po dang gzhi gcig pa ni /	284a	dang po dang gzhi gcig ba ni 
BO_T12_D4286:284a-25	dang po gzhi gcig ste /	284a	dang po gzhi gcig ste 
BO_T12_D4286:284a-26	des na dgag pa'i bsdu ba'o //	284a	des na gog ba sdud ba 
BO_T12_D4286:284a-27	bod pa'i sgra dang lhan cig zlas dbye ba'o //	284a	bod ba sgra dang lhan cig zlas byed ba 
BO_T12_D4286:284a-28	byings las da ltar ba'i dus la shantring dang / aa na sha zhes pa 'di dag gi rkyen 'gyur zhing /	284a	byings las da ltar ba dus la shantring dang aa na sha zhes ba di dag gi rkyen gyur zhing 
BO_T12_D4286:284a-29	dang po'i gzhi gcig pa ma yin pa dang / bod par gyur pa la 'ong ngo //	284a	dang po gzhi gcig ba ma yin ba dang bod ba gyur ba la ng ngo 
BO_T12_D4286:284a-30	dang po'i mtha' gzhi mtshungs par gyur pa la mi 'gyur zhing bod pa'i yul la yang 'gyur ro zhes pa'i don to //	284a	dang po mtha gzhi mtshungs ba gyur ba la mi gyur zhing bod ba yul la yang gyur ro zhes ba don to 
BO_T12_D4286:284a-31	dang po dang gzhig cig ma yin pa zhes bkag pa 'di bod pa'i sgra la 'gegs pa ma yin no ;	284a	dang po dang jig cig ma yin ba zhes gog ba di bod ba sgra la gegs ba ma yin no 
BO_T12_D4286:284a-32	/ pam ts'a /	284a	pam tsa 
BO_T12_D4286:284a-33	de ba dattam pa shya patsa m'an de ba dattam pa shya /	284a	de ba dattam ba shya patsa man de ba dattam ba shya 
BO_T12_D4286:284a-34	patsa las shanring dang a'a na sha dag go //	284a	patsa las shanring dang aa na sha dag go 
BO_T12_D4286:284a-35	aan\ bi / aa las a'a na la ma mtha'o zhes pas ma yig a'a ga ma'o //	284a	aan\ bi aa las aa na la ma mtha zhes ba ma yig aa ga ma 
BO_T12_D4286:284a-36	de bzhin du /	284a	de bzhin du 
BO_T12_D4286:284a-37	pa tsa t'a de ba datta na kri tam /	284a	ba tsa ta de ba datta na kri tam 
BO_T12_D4286:284a-38	pa tsa m'a ne de ba datte na kri tam /	284a	ba tsa ma ne de ba datte na kri tam 
BO_T12_D4286:284a-39	bod ba la /	284a	bod ba la 
BO_T12_D4286:284a-40	he pa tsande ba datta:/	284a	he ba tsande ba 
BO_T12_D4286:284a-41	he pa tsa m'a na de ba datta:/	284a	he ba tsa ma na de ba 
BO_T12_D4286:284a-42	dang po dang gzhi gcig min pa smos pa ci zhe na /	284a	dang po dang gzhi gcig min ba smos ba ci zhe na 
BO_T12_D4286:284a-43	pa tsa ti de ba datta:/	284a	ba tsa ti de ba 
BO_T12_D4286:284a-44	dang po dang gzhi gcig ma yin pa zhes dgag pa la /	284a	dang po dang gzhi gcig ma yin ba zhes gog ba la 
BO_T12_D4286:284a-45	nanya bstan pa mi rtag go zhes pa'i tshig las de mi rtag par gyur pa na /	284a	nanya ston ba mi rtag go zhes ba tshig las de mi rtag ba gyur ba na 
BO_T12_D4286:284a-46	sa na bra hma na:/	284a	sa na bra hma 
BO_T12_D4286:284a-47	aasti bra hma na:/	284a	aasti bra hma 
BO_T12_D4286:284a-48	bi dya m'a no brahma na:/	284a	bi dya ma no brahma 
BO_T12_D4286:284a-49	bi dya te br'ahma na:/	284a	bi dya te brahma 
BO_T12_D4286:284a-50	bi dya te br'ahma na:/	284a	bi dya te brahma 
BO_T12_D4286:284a-51	aas yod pa la'o //	284a	aas yod ba la 
BO_T12_D4286:284b-0	@284b bid yod pa la'o //	284b	bid yod ba la 
BO_T12_D4286:284b-1	shantring dang a'a na sha dag go //	284b	shantring dang aa na sha dag go 
BO_T12_D4286:284b-2	aan bi / aad sogs las 'jig go //	284b	aan bi aad sogs las jig go 
BO_T12_D4286:284b-3	di ba sogs las yana\'o //	284b	di ba sogs las yana\ 
BO_T12_D4286:284b-4	aasti'i dang po'i zhes pas aa dbyi'o //	284b	aasti dang po zhes ba aa byid 
BO_T12_D4286:284b-5	aa las a'a na la ma mtha'o zhes pas ma yig a'a ga ma'o //	284b	aa las aa na la ma mtha zhes ba ma yig aa ga ma 
BO_T12_D4286:284b-6	gal te dang po dang gzhi gcig ma yin pa smos pa don med do zhe na /	284b	gal te dang po dang gzhi gcig ma yin ba smos ba don med do zhe na 
BO_T12_D4286:284b-7	de ltar brjod par bya ba ma yin te /	284b	de ltar rjod ba byed ba ma yin te 
BO_T12_D4286:284b-8	dang po dang gzhi gcig ma yin pa smos pa yod pa min pa ji lta ba kho na /	284b	dang po dang gzhi gcig ma yin ba smos ba yod ba min ba ji lta ba kho na 
BO_T12_D4286:284b-9	dang po ma yin pa nyid kyis dang po'i gzhi gcig pa la rtag tu 'gyur ba ji lta ba de ltar gzhi gcig pa la yang 'gyur bar khyad par med pa'i phyir ro //	284b	dang po ma yin ba nyid kyis dang po gzhi gcig ba la rtag tu gyur ba ji lta ba de ltar gzhi gcig ba la yang gyur ba khyad ba med ba phyir ro 
BO_T12_D4286:284b-10	de'i phyir de la rtag tu mi 'gyur ro shes pas dang po'i gzhi gcig ma yin pa zhes pa don dang bcas pa'o //	284b	de phyir de la rtag tu mi gyur ro shes ba dang po gzhi gcig ma yin ba zhes ba don dang cha ba 
BO_T12_D4286:284b-11	bya ba'i mtshon byed rgyud dga la'o //	284b	byed ba mtshon byed brgyud dga la 
BO_T12_D4286:284b-12	barta m'a n'a zhes pa 'jug ste byung bar gyur pa yang dag par bsngags pa'i bar du'o //	284b	barta ma na zhes ba jug ste byung ba gyur ba yang dag ba bsngags ba ba du 
BO_T12_D4286:284b-13	rgyu ni rgyu'o //	284b	rgyu ni rgyu 
BO_T12_D4286:284b-14	gang gi mtshon par byed pa de mtshon byed do //	284b	gang gi mtshon ba byed ba de mtshon byed do 
BO_T12_D4286:284b-15	byed pa'i rgyu dang mtshon byed kyi rgyu dag gi don la byings las da ltar ba la shantring dang aa na sha dag gi rkyen 'gyur te /	284b	byed ba rgyu dang mtshon byed kyi rgyu dag gi don la byings las da ltar ba la shantring dang aa na sha dag gi rkyen gyur te 
BO_T12_D4286:284b-16	de dag kyang bya ba'i yul gyi mtshon byed dang rgyu dag la 'gyur ro //	284b	de dag kyang byed ba yul gyi mtshon byed dang rgyu dag la gyur ro 
BO_T12_D4286:284b-17	bya ba gang gis mtshon par byed pa dang bya ba gang gis rgyur 'gyur ba'o zhes pa'i don to /	284b	byed ba gang gis mtshon ba byed ba dang byed ba gang gis rgyur gyur ba zhes ba don to 
BO_T12_D4286:284b-18	re zhig mtshon byed la /	284b	re jig mtshon byed la 
BO_T12_D4286:284b-19	ti shthanto nu sh'as ti ga nak'a:shishya na /	284b	ti shthanto nu shas ti ga naka:shishya na 
BO_T12_D4286:284b-20	shtha 'gro ba ldog pa la'o //	284b	shtha gro ba ldog ba la 
BO_T12_D4286:284b-21	shantringa'o // aan\ bi /	284b	shantringa aan\ bi 
BO_T12_D4286:284b-22	tishtha ru bsgyur ro //	284b	tishtha ru sgyur ro 
BO_T12_D4286:284b-23	dzas so // 'dir gnas kyis rjes su bstan pa mtshon par byed pa ste gang gi tshe rtsis mkhan rnams gnas pa de'i tshe slob ma rnams la rjes su ston no zhes pa'i don to //	284b	dzas so dir gnas kyis rjes su ston ba mtshon ba byed ba ste gang gi tshe rtsis mkhan rnams gnas ba de tshe slob ma rnams la rjes su ston no zhes ba don to 
BO_T12_D4286:284b-24	de bzhin du /	284b	de bzhin du 
BO_T12_D4286:284b-25	sha y'a n'a bhunydza te ya ba na:/	284b	sha ya na bhunydza te ya ba 
BO_T12_D4286:284b-26	shing nyal ba la'o //	284b	shing nyal ba la 
BO_T12_D4286:284b-27	a'an sha'o // sh'inga'i byings thams cad la'o //	284b	aan sha shnga byings thams cad la 
BO_T12_D4286:284b-28	zhes pas yon tan no //	284b	zhes ba yon tan no 
BO_T12_D4286:284b-29	'dir nyal bas za ba mtshon par byed pa ste gang gi tshe ya ba na rnams nyal ba de'i tshe za bar byed do zhes pa'i don to //	284b	dir nyal ba za ba mtshon ba byed ba ste gang gi tshe ya ba na rnams nyal ba de tshe za ba byed do zhes ba don to 
BO_T12_D4286:284b-30	rgyu la / aardza ya na ba sa ti /	284b	rgyu la aardza ya na ba sa ti 
BO_T12_D4286:284b-31	aardza so sor 'bad pa la'o //	284b	aardza so sor bad ba la 
BO_T12_D4286:284b-32	tsur sogs nyid kyi phyir aina'o //	284b	tsur sogs nyid kyi phyir aina 
BO_T12_D4286:284b-33	shantringa'o // aan bi /	284b	shantringa aan bi 
BO_T12_D4286:284b-34	yon tan no /	284b	yon tan no 
BO_T12_D4286:284b-35	'dir aardza gnas pa'i rgyu'o //	284b	dir aardza gnas ba rgyu 
BO_T12_D4286:284b-36	de bzhin du /	284b	de bzhin du 
BO_T12_D4286:284b-37	aa dh'a y'a no la bha te ka n+y'am /	284b	aa dha ya no la bha te ka n+y 
BO_T12_D4286:284b-38	aing glog pa la'o //	284b	aing glog ba la 
BO_T12_D4286:284b-39	a'a na sha'o //	284b	aa na sha 
BO_T12_D4286:284b-40	dbyangs dang po la ai ya au lba dag go zhes pas ai ya'o //	284b	dbyangs dang po la ai ya au lba dag go zhes ba ai ya 
BO_T12_D4286:284b-41	'dir klog pa mdzes ma thob pa'i rgyu'o //	284b	dir klog ba mdzes ma thob ba rgyu 
BO_T12_D4286:284b-42	mtshon byed dang rgyu dag la ci zhe na /	284b	mtshon byed dang rgyu dag la ci zhe na 
BO_T12_D4286:284b-43	pa tsa ti tsa /	284b	ba tsa ti tsa 
BO_T12_D4286:284b-44	pa tha ti tsa /	284b	ba tha ti tsa 
BO_T12_D4286:285a-0	'dir 'tshed pa dang @285a * //	285a	dir tshed ba dang 
BO_T12_D4286:285a-1	klog pa mtshon byed min zhing rgyu yang ma yin no //	285a	klog ba mtshon byed min zhing rgyu yang ma yin no 
BO_T12_D4286:285a-2	bya ba'i zhes pa ci zhe na /	285a	byed ba zhes ba ci zhe na 
BO_T12_D4286:285a-3	drabya gu na yorma bhutra /	285a	drabya gu na yorma bhutra 
BO_T12_D4286:285a-4	bya ba kho na'i'o //	285a	byed ba kho na 
BO_T12_D4286:285a-5	y'a kam pa te so shvattha:/	285a	ya kam ba te so 
BO_T12_D4286:285a-6	ka pi g-yo ba la'o //	285a	ka pi g-yo ba la 
BO_T12_D4286:285a-7	'dir g-yo ba'o //	285a	dir g-yo ba 
BO_T12_D4286:285a-8	des na aa shvattha'i rdzas mtshon par bye kyi bya ba ni ma yin no //	285a	des na aa shvattha rdzas mtshon ba bye kyi byed ba ni ma yin no 
BO_T12_D4286:285a-9	ya du tra pla ba te talla ghu:/	285a	ya du tra pla ba te talla 
BO_T12_D4286:285a-10	'dir ci'i phyir mi 'gyur te /	285a	dir ci phyir mi gyur te 
BO_T12_D4286:285a-11	hanti yi ti pa l'a ya te /	285a	hanti yi ti ba la ya te 
BO_T12_D4286:285a-12	barsha ai ti dh'a ba ti /	285a	barsha ai ti dha ba ti 
BO_T12_D4286:285a-13	ha nan dang barsha na dag pa l'a ya na dang / dh'a ba na dag gi rgyur 'gyur ro zhe na /	285a	ha nan dang barsha na dag ba la ya na dang dha ba na dag gi rgyur gyur ro zhe na 
BO_T12_D4286:285a-14	bden te / ai ti 'dir rgyu brjod pa ma yin te /	285a	bden te ai ti dir rgyu rjod ba ma yin te 
BO_T12_D4286:285a-15	ai ti'i rkyen med pa'i phyir ro /	285a	ai ti rkyen med ba phyir ro 
BO_T12_D4286:285a-16	betti las shantring 'i bansu'o //	285a	betti las shantring mang bansu 
BO_T12_D4286:285a-17	bid shes pa la'o zhes pa 'di las pha rol gyi shantring 'i bansura bsgyur bar 'gyur ro //	285a	bid shes ba la zhes ba di las pha rol gyi shantring mang bansura sgyur ba gyur ro 
BO_T12_D4286:285a-18	bi dvan / da ltar ba la shantringa'o //	285a	bi dvan da ltar ba la shantringa 
BO_T12_D4286:285a-19	'dis bansu'o // 'dir rnam par brtag pa bshad par bya ste /	285a	dis bansu dir rnam ba rtog ba chad ba byed ste 
BO_T12_D4286:285a-20	des na / bi dan\/	285a	des na bi 
BO_T12_D4286:285a-21	a'a na 'dir a'atma ne'o //	285a	aa na dir aatma ne 
BO_T12_D4286:285a-22	tshig ces pa 'di phyis pa'o zhes gsung ngo //	285a	tshig ces ba di byid ba zhes gsung ngo 
BO_T12_D4286:285a-23	'dir zhes pa phyis kyi skabs bstan pa 'di dang 'dil //	285a	dir zhes ba byid kyi skabs ston ba di dang dil 
BO_T12_D4286:285a-24	kvansu sogs kyi skabs la a'a na gang yin pa de /	285a	kvansu sogs kyi skabs la aa na gang yin ba de 
BO_T12_D4286:285a-25	a'atma ne'i tshig gi ming can du 'gyur zhing shugs las kvansu dang shantring dag par smee'i tshig gi ming can no //	285a	aatma ne tshig gi ming can du gyur zhing shugs las kvansu dang shantring dag ba smee tshig gi ming can no 
BO_T12_D4286:285a-26	a'atma ne'i tshig gi ming gang du dgos she na /	285a	aatma ne tshig gi ming gang du dgos she na 
BO_T12_D4286:285a-27	dngos po dang las dag la a'atm ne'i tshig rnams so zhes pa 'dir ro //	285a	dngos po dang las dag la aatm ne tshig rnams so zhes ba dir ro 
BO_T12_D4286:285a-28	tsakra na:/ bya ti ba bhu ba na:/	285a	tsakra byed ti ba bhu ba 
BO_T12_D4286:285a-29	du krinya byed pa la'o //	285a	du krinya byed ba la 
BO_T12_D4286:285a-30	bh'u yod pa la'o //	285a	bhu yod ba la 
BO_T12_D4286:285a-31	kvansu dang k'ana'o //	285a	kvansu dang kana 
BO_T12_D4286:285a-32	gnyis brjod do //	285a	gnyis rjod do 
BO_T12_D4286:285a-33	bha ba ti'i aa'o //	285a	bha ba ti aa 
BO_T12_D4286:285a-34	bhu'i mtha' wa'o //	285a	bhu mtha wa 
BO_T12_D4286:285a-35	pra sth'i ya m'a nam /	285a	pra sth ya ma nam 
BO_T12_D4286:285a-36	shth'a gnas pa la'o //	285a	shtha gnas ba la 
BO_T12_D4286:285a-37	da ltar ba la shantring a'an sha'o //	285a	da ltar ba la shantring aan sha 
BO_T12_D4286:285a-38	byings thams cad pa la yana'o //	285a	byings thams cad ba la yana 
BO_T12_D4286:285a-39	da ma ga ya ti zhes pas a'i nyid do //	285a	da ma ga ya ti zhes ba a nyid do 
BO_T12_D4286:285a-40	aa las a'a na lam mtha'o zhes pas ma a'a ga ma'o //	285a	aa las aa na lam mtha zhes ba ma aa ga ma 
BO_T12_D4286:285a-41	ai dh'i ya m'a nam /	285a	ai dh ya ma nam 
BO_T12_D4286:285a-42	aing klog pa la'o //	285a	aing klog ba la 
BO_T12_D4286:285a-43	aa dhi sngon du'o //	285a	aa dhi sngon du 
BO_T12_D4286:285a-44	snga ma bzhin du a'a na sha dang yan dang ma a'a ga ma 'ang ngo //	285a	snga ma bzhin du aa na sha dang yan dang ma aa ga ma mang ngo 
BO_T12_D4286:285a-45	a'as las de'i ai'o //	285a	aas las de ai 
BO_T12_D4286:285a-46	a'as las pha rol gyi a'a ni'i rkyen /	285a	aas las pha rol gyi aa ni rkyen 
BO_T12_D4286:285a-47	a'i nyid du 'gyur te pha rol gyi bya ba la dang po rnam par 'gyur ba'o zhes pas a'a yig gi'o //	285a	a nyid du gyur te pha rol gyi byed ba la dang po rnam ba gyur ba zhes ba aa yig gi 
BO_T12_D4286:285a-48	a'a s'a ni:/ a'as nye bar sdod pa la'o //	285a	aa sa aas nye ba sdod ba la 
BO_T12_D4286:285a-49	da ltar ba la shanting a'a na sha zhes pas a'a na sha'o //	285a	da ltar ba la shanting aa na sha zhes ba aa na sha 
BO_T12_D4286:285a-50	'dis a'i nyid do //	285a	dis a nyid do 
BO_T12_D4286:285a-51	de'i smos pa ni sh'a nang gi yang a'i nyid kyi don de rang bzhin nyid nra a'a na'i rkyen 'gyur ro //	285a	de smos ba ni sha nang gi yang a nyid kyi don de rang bzhin nyid nra aa na rkyen gyur ro 
BO_T12_D4286:285a-52	des na / ka t'i ho d'a sva n'i:/	285a	des na ka t ho da sva 
BO_T12_D4286:285a-53	a'a pa'i sngon du au'o//	285a	aa ba sngon du 
BO_T12_D4286:285b-0	@285b shin tu sdod par nus so zhes nus pa dang na tshod dang de'i ngang tshul la sh'a nanga'o //	285b	shin tu sdod ba nus so zhes nus ba dang na tshod dang de ngang tshul la sha nanga 
BO_T12_D4286:285b-1	'dis a'i nyid do //	285b	dis a nyid do 
BO_T12_D4286:285b-2	aa las a'a na la ma mtha'o //	285b	aa las aa na la ma mtha 
BO_T12_D4286:285b-3	a'a las zhes pa drug pa'i gnas la lnga pa ste /	285b	aa las zhes ba drug ba gnas la lnga ba ste 
BO_T12_D4286:285b-4	des na aa'i ste aa yig mtha'i sgra'i a'a na'i rkyen pha rol la ma yig a'a ga ma 'gyur te /	285b	des na aa ste aa yig mtha sgra aa na rkyen pha rol la ma yig aa ga ma gyur te 
BO_T12_D4286:285b-5	pa tsa ma na:/	285b	ba tsa ma 
BO_T12_D4286:285b-6	da ltar ba la shantring a'a na sha zhes pas a'a na sha'o //	285b	da ltar ba la shantring aa na sha zhes ba aa na sha 
BO_T12_D4286:285b-7	aan bi / 'dis ma a'a ga ma'o //	285b	aan bi dis ma aa ga ma 
BO_T12_D4286:285b-8	aa las zhes pa ci zhe na /	285b	aa las zhes ba ci zhe na 
BO_T12_D4286:285b-9	su nv'a na:/ a'a na sha'o //	285b	su nva aa na sha 
