segmentnr	original	folio	stemmed
BO_T11_D4203:7a-19	de gang mthun phyogs la yod gnyis //	7a	de gang mthun phyogs la yod gnyis 
BO_T11_D4203:7a-20	de med pa la med pa ste //	7a	de med ba la med ba ste 
BO_T11_D4203:7a-21	de rtags 'di las bzlog pa ste //	7a	de rtags di las bzlog ba ste 
BO_T11_D4203:7a-22	'gal ba gzhan rnams ma nges pa'o //	7a	gal ba gzhan rnams ma nges ba 
BO_T11_D4203:7a-23	brjod par 'dod pa'i grangs gcig nyid //	7a	rjod ba dod ba grangs gcig nyid 
BO_T11_D4203:7a-24	'gal ba dag la the tshom phyir //	7a	gal ba dag la the tshom phyir 
BO_T11_D4203:7a-25	de bzhin the tshom rtags gnyis las //	7a	de bzhin the tshom rtags gnyis las 
BO_T11_D4203:7a-26	gcig tu nges pa mthong ba yin //	7a	gcig tu nges ba mthong ba yin 
BO_T11_D4203:7a-27	mtshan nyid gnyis dang ldan pa ni //	7a	mtshan nyid gnyis dang ldan ba ni 
BO_T11_D4203:7a-28	gnyis gnyis su 'dod re re min //	7a	gnyis gnyis su dod re re min 
BO_T11_D4203:7a-29	du ma yin yang mi 'gal na //	7a	du ma yin yang mi gal na 
BO_T11_D4203:7a-30	shin tu bar yang gcig la 'jug / gang dag thun mong min pa dang // spyi dang 'gal ba mi 'khrul ba'i //	7a	shin tu ba yang gcig la jug gang dag thun mong min ba dang spyi dang gal ba mi khrul ba 
BO_T11_D4203:7a-31	chos rnams thams cad du de la //	7a	chos rnams thams cad du de la 
BO_T11_D4203:7a-32	the tshom skyed pa'i rtags rnams yin //	7a	the tshom skyed ba rtags rnams yin 
BO_T11_D4203:7a-33	phyogs kyi chos dang ldan gang la //	7a	phyogs kyi chos dang ldan gang la 
BO_T11_D4203:7a-34	shes 'dod bzlog pas gnod pa dang // the tshom nyid du 'gyur las gzhan //	7a	shes dod bzlog ba gnod ba dang the tshom nyid du gyur las gzhan 
BO_T11_D4203:7a-35	gtan tshigs ltar snang yod ma yin //	7a	gtan tshigs ltar snang yod ma yin 
BO_T11_D4203:7a-36	chos dang chos can rang ngo'am //	7a	chos dang chos can rang ngo 
BO_T11_D4203:7a-37	de yi bye brag yin yang rung //	7a	de yi bye brag yin yang rung 
BO_T11_D4203:7a-38	phyin ci log tu grub pa'i phyir //	7a	phyin ci log tu grub ba phyir 
BO_T11_D4203:7a-39	de la gnod pas 'gal ba yin //	7a	de la gnod ba gal ba yin 
BO_T11_D4203:7a-40	thun mong dang ni khyad par gyi //	7a	thun mong dang ni khyad ba gyi 
BO_T11_D4203:7a-41	chos dang bsgrub bya la gnyis so //	7a	chos dang sgrub byed la gnyis so 
BO_T11_D4203:7a-42	de la dang po gnyis the tshom //	7a	de la dang po gnyis the tshom 
BO_T11_D4203:7a-43	lhag ma ltos nas gsum du phye //	7a	lhag ma ltos nas gsum du byed 
BO_T11_D4203:7a-44	rjes su zhugs dang ma zhugs las //	7a	rjes su jug dang ma jug las 
BO_T11_D4203:7a-45	ldog dang rjes 'gro grub min phyir //	7a	ldog dang rjes gro grub min phyir 
BO_T11_D4203:7a-46	gcig la nges par zhugs pa dang // log pa min pa rtags su 'gyur //	7a	gcig la nges ba jug ba dang log ba min ba rtags su gyur 
BO_T11_D4203:7b-0	gnyis kar gyur pa srid @7b pa yin //	7b	gnyis kar gyur ba srid ba yin 
BO_T11_D4203:7b-1	yod pa gnyis ka min pa'ang min //	7b	yod ba gnyis ka min ba min 
BO_T11_D4203:7b-2	gang du med de rnam bcad du //	7b	gang du med de rnam gcod du 
BO_T11_D4203:7b-3	grub don don gzhan sgrub par byed //	7b	grub don don gzhan sgrub ba byed 
BO_T11_D4203:7b-4	gcig de gzhan la gnyis su grub //	7b	gcig de gzhan la gnyis su grub 
BO_T11_D4203:7b-5	gal te zhugs ba bzhin grub na //	7b	gal te jug ba bzhin grub na 
BO_T11_D4203:7b-6	dkar gzugs yon tan rten ba las //	7b	dkar gzugs yon tan rten ba las 
BO_T11_D4203:7b-7	rim pa rim du bzlog rim la ;	7b	rim ba rim du bzlog rim la 
BO_T11_D4203:7b-8	/ gsum gnyis gcig tu rtogs par 'gyur //	7b	gsum gnyis gcig tu rtogs ba gyur 
BO_T11_D4203:7b-9	gcig gi tshig tu bstan pa'i phyir //	7b	gcig gi tshig tu ston ba phyir 
BO_T11_D4203:7b-10	de yi bsgrub bya bzlog pa las //	7b	de yi sgrub byed bzlog ba las 
BO_T11_D4203:7b-11	'gal ba gang du zhugs pa ni //	7b	gal ba gang du jug ba ni 
BO_T11_D4203:7b-12	de yi bye brag la rmongs pa'o //	7b	de yi bye brag la rmongs ba 
BO_T11_D4203:7b-13	rtsod pa sgrub ba la brjod pa //	7b	rtsod ba sgrub ba la rjod ba 
BO_T11_D4203:7b-14	de mthun med la med pa yi //	7b	de mthun med la med ba yi 
BO_T11_D4203:7b-15	chos bstan rtags shes pa de la //	7b	chos ston rtags shes ba de la 
BO_T11_D4203:7b-16	de mthun med la med pa nyid //	7b	de mthun med la med ba nyid 
BO_T11_D4203:7b-17	ces sbyor thun mong mi rtag 'gyur //	7b	ces sbyor thun mong mi rtag gyur 
BO_T11_D4203:7b-18	med pa nyid la zhes nges gzung //	7b	med ba nyid la zhes nges gzung 
BO_T11_D4203:7b-19	khyab mnyam 'ba' zhig rtags su 'gyur //	7b	khyab mnyam ba jig rtags su gyur 
BO_T11_D4203:7b-20	de mthun nyid ces 'dod ma yin //	7b	de mthun nyid ces dod ma yin 
BO_T11_D4203:7b-21	gcig la rnam pa du ma mthong //	7b	gcig la rnam ba du ma mthong 
BO_T11_D4203:7b-22	de'i bdag nyid ces ston ce na //	7b	de bdag nyid ces ston ce na 
BO_T11_D4203:7b-23	gtan tshigs brjod pas nus ma yin //	7b	gtan tshigs rjod ba nus ma yin 
BO_T11_D4203:7b-24	yang dag don bzhin na rnam pa //	7b	yang dag don bzhin na rnam ba 
BO_T11_D4203:7b-25	gang zhig gang la zhes ma brjod //	7b	gang jig gang la zhes ma rjod 
BO_T11_D4203:7b-26	shes par byed las 'das pa bzhin //	7b	shes ba byed las da ba bzhin 
BO_T11_D4203:7b-27	don gyi sgrub byed mthong ma yin //	7b	don gyi sgrub byed mthong ma yin 
BO_T11_D4203:7b-28	mig gis gzung bya nyid sogs sgra //	7b	mig gis gzung byed nyid sogs sgra 
BO_T11_D4203:7b-29	mi rtag rtags su thal bar 'gyur //	7b	mi rtag rtags su thal ba gyur 
BO_T11_D4203:7b-30	ma bstan pa zhes brjod pas de //	7b	ma ston ba zhes rjod ba de 
BO_T11_D4203:7b-31	ji ltar gang la zhes ma brjod //	7b	ji ltar gang la zhes ma rjod 
BO_T11_D4203:7b-32	lhan cig rgyud las bsgrub bya la //	7b	lhan cig brgyud las sgrub byed la 
BO_T11_D4203:7b-33	de min dpe gnyis las 'gyur bas //	7b	de min dpe gnyis las gyur ba 
BO_T11_D4203:7b-34	mi rtag nyid sogs mthong ba ste //	7b	mi rtag nyid sogs mthong ba ste 
BO_T11_D4203:7b-35	bsgrub byar gzhan dag 'dod dam ci //	7b	sgrub byar gzhan dag dod dam ci 
BO_T11_D4203:7b-36	rigs pa can pa rnams na re /	7b	rigs ba can ba rnams na re 
BO_T11_D4203:7b-37	chos mthun pa las dper brjod pa de bsgrub bya bsgrub pa'i gtan tshigs so zhes pa de la /	7b	chos mthun ba las dper rjod ba de sgrub byed sgrub ba gtan tshigs so zhes ba de la 
BO_T11_D4203:7b-38	gal te chos mthun sgrub byed na //	7b	gal te chos mthun sgrub byed na 
BO_T11_D4203:7b-39	cha shas dag min lnga pa min //	7b	cha shas dag min lnga ba min 
BO_T11_D4203:7b-40	ngag ces khyad par can du 'gyur //	7b	ngag ces khyad ba can du gyur 
BO_T11_D4203:7b-41	sgrub byed nyid du mi rigs pas //	7b	sgrub byed nyid du mi rigs ba 
BO_T11_D4203:7b-42	gnyis ka'ang gzhan du thob par 'gyur //	7b	gnyis ka gzhan du thob ba gyur 
BO_T11_D4203:7b-43	chos mthun gtan tshigs de ma yin //	7b	chos mthun gtan tshigs de ma yin 
BO_T11_D4203:7b-44	ma yin de yang skyon gnyis phyir //	7b	ma yin de yang skyon gnyis phyir 
BO_T11_D4203:7b-45	gnas skabs la yang gzhan mi srid //	7b	gnas skabs la yang gzhan mi srid 
BO_T11_D4203:7b-46	rang rang mtshan nyid kyis gnod phyir //	7b	rang rang mtshan nyid kyis gnod phyir 
BO_T11_D4203:7b-47	rnam par brtags pa srid ma yin //	7b	rnam ba rtog ba srid ma yin 
BO_T11_D4203:7b-48	de phyir drug par de la yang //	7b	de phyir drug ba de la yang 
BO_T11_D4203:8a-0	khyad par don @8a * //	8a	khyad ba don 
BO_T11_D4203:8a-1	med par 'gyur ro //	8a	med ba gyur ro 
BO_T11_D4203:8a-2	ngag kun mi 'dod zhe na gang //	8a	ngag kun mi dod zhe na gang 
BO_T11_D4203:8a-3	'dod de khyad par can du gyis //	8a	dod de khyad ba can du gyis 
BO_T11_D4203:8a-4	dgos pa med par dngos kyi ni //	8a	dgos ba med ba dngos kyi ni 
BO_T11_D4203:8a-5	sgra las brgal bar 'dod ma yin //	8a	sgra las rgol ba dod ma yin 
BO_T11_D4203:8a-6	rnam grangs tsam spyir btang ba la //	8a	rnam grangs tsam spyir gtong ba la 
BO_T11_D4203:8a-7	dmigs bsal yod par srid ma yin //	8a	dmigs bsal yod ba srid ma yin 
BO_T11_D4203:8a-8	der snang gis stong chos gzhan dang // mtshungs te gtan tshigs nyid du 'gyur //	8a	der snang gis stong chos gzhan dang mtshungs te gtan tshigs nyid du gyur 
BO_T11_D4203:8a-9	bye brag pa rnams ni de dang ldan pa'i chos gtan tshigs so //	8a	bye brag ba rnams ni de dang ldan ba chos gtan tshigs so 
BO_T11_D4203:8a-10	zhes rjod par byed do //	8a	zhes rjod ba byed do 
BO_T11_D4203:8a-11	de la yang /	8a	de la yang 
BO_T11_D4203:8a-12	spyi nyid chos su thal bar 'gyur //	8a	spyi nyid chos su thal ba gyur 
BO_T11_D4203:8a-13	chos dang chos can bsgrub bya min //	8a	chos dang chos can sgrub byed min 
BO_T11_D4203:8a-14	khyad par bsgrub bya dang ldan pa'i //	8a	khyad ba sgrub byed dang ldan ba 
BO_T11_D4203:8a-15	chos thob gzhan gyi ma nges pa //	8a	chos thob gzhan gyi ma nges ba 
BO_T11_D4203:8a-16	mkha' sogs yod nyid bsgrub pa yi //	8a	mkha sogs yod nyid sgrub ba yi 
BO_T11_D4203:8a-17	sbyor ba'ang dgod par mi byed 'gyur //	8a	sbyor ba god ba mi byed gyur 
BO_T11_D4203:8a-18	ser skya rnams na re de'i sbyor ba nye bar btags pa'i bye brag gi rjes su dpag pa rnam pa gnyis te /	8a	ser skya rnams na re de sbyor ba nye ba dogs ba bye brag gi rjes su dpog ba rnam ba gnyis te 
BO_T11_D4203:8a-19	rnam pa ldan pa dang gsal te 'ongs pa'o zhes pa 'di la //	8a	rnam ba ldan ba dang gsal te ngs ba zhes ba di la 
BO_T11_D4203:8a-20	tshad ma'i yul mi shes pa'i phyir //	8a	tshad ma yul mi shes ba phyir 
BO_T11_D4203:8a-21	bsgrub bya'i chos kyang sgrub byed 'gyur //	8a	sgrub byed chos kyang sgrub byed gyur 
BO_T11_D4203:8a-22	rgyas pa'i ngag min brjod ma yin //	8a	rgya ba ngag min rjod ma yin 
BO_T11_D4203:8a-23	gtso bo rjes 'gro dang ldan min //	8a	gtso bo rjes gro dang ldan min 
BO_T11_D4203:8a-24	ngag kyang nye bar 'jal mi rigs //	8a	ngag kyang nye ba jal mi rigs 
BO_T11_D4203:8a-25	dam bca'i don dang 'gal bar 'gyur //	8a	dam bca don dang gal ba gyur 
BO_T11_D4203:8a-26	rtsod pa med phyir yod tsam min //	8a	rtsod ba med phyir yod tsam min 
BO_T11_D4203:8a-27	tha dad shing shun la sogs bzhin //	8a	tha dad shing shun la sogs bzhin 
BO_T11_D4203:8a-28	rjes 'gro thams cad sgrub ce na //	8a	rjes gro thams cad sgrub ce na 
BO_T11_D4203:8a-29	rigs gcig rjes su 'gro ba can //	8a	rigs gcig rjes su gro ba can 
BO_T11_D4203:8a-30	gzhan du 'bras bu gcig pu nyid //	8a	gzhan du bras bu gcig pu nyid 
BO_T11_D4203:8a-31	nye bar len pa la'ang der 'gyur //	8a	nye ba len ba la der gyur 
BO_T11_D4203:8a-32	phyi min gnyis kar skyon yod phyir //	8a	phyi min gnyis kar skyon yod phyir 
BO_T11_D4203:8a-33	khas blangs na yang 'gal ba nyid //	8a	khas blangs na yang gal ba nyid 
BO_T11_D4203:8a-34	ma nges par yang 'gyur dpe ni //	8a	ma nges ba yang gyur dpe ni 
BO_T11_D4203:8a-35	bsgrub byas phongs kyang de yod min //	8a	sgrub byed phong kyang de yod min 
BO_T11_D4203:8a-36	drug min khyad par las yin no //	8a	drug min khyad ba las yin no 
BO_T11_D4203:8a-37	'gegs pa'i gtan tshigs gnyis ma yin //	8a	gegs ba gtan tshigs gnyis ma yin 
BO_T11_D4203:8a-38	sbyor ba gnyis kyang rigs ma yin //	8a	sbyor ba gnyis kyang rigs ma yin 
BO_T11_D4203:8a-39	rjes thogs na ni zlog pa la //	8a	rjes thogs na ni zlog ba la 
BO_T11_D4203:8a-40	gcig gsal ba la de mi rigs //	8a	gcig gsal ba la de mi rigs 
BO_T11_D4203:8a-41	rnam ldan bzhin du lnga nyid min //	8a	rnam ldan bzhin du lnga nyid min 
BO_T11_D4203:8a-42	rgol ba re re bkag pa las //	8a	rgol ba re re gog ba las 
BO_T11_D4203:8a-43	gal te rjes thogs mi 'dod na //	8a	gal te rjes thogs mi dod na 
BO_T11_D4203:8a-44	rgol ba'i lan la mtha' med nyid //	8a	rgol ba lan la mtha med nyid 
BO_T11_D4203:8a-45	gsal 'ongs rnams su thal bar 'gyur //	8a	gsal ngs rnams su thal ba gyur 
BO_T11_D4203:8a-46	zhes bya ba bar skabs kyi tshigs su bcad pa dag go //	8a	zhes byed ba ba skabs kyi tshigs su gcod ba dag go 
BO_T11_D4203:8b-0	rtsod @8b pa bsgrub pa nas ni ma grub dbye ba brjod ma yin //	8b	rtsod ba sgrub ba nas ni ma grub byed ba rjod ma yin 
BO_T11_D4203:8b-1	'khrul pa la yang brjod ma yin //	8b	khrul ba la yang rjod ma yin 
BO_T11_D4203:8b-2	de ni thun mong min pa'ang yin //	8b	de ni thun mong min ba yin 
BO_T11_D4203:8b-3	'gal ba mi 'khrul pa can yang //	8b	gal ba mi khrul ba can yang 
BO_T11_D4203:8b-4	'gal ba gcig ni mtshungs par ro //	8b	gal ba gcig ni mtshungs ba ro 
BO_T11_D4203:8b-5	gcig ni ma grub thun mong min //	8b	gcig ni ma grub thun mong min 
BO_T11_D4203:8b-6	bzlog pa yi ni rgyu mtshan dang // 'dod la gnod byed kyang ma brjod //	8b	bzlog ba yi ni rgyu mtshan dang dod la gnod byed kyang ma rjod 
BO_T11_D4203:8b-7	rigs pa can rnams kyi 'khrul pa dang bcad pa ni ma nges pa ste /	8b	rigs ba can rnams kyi khrul ba dang gcod ba ni ma nges ba ste 
BO_T11_D4203:8b-8	khyad par yod min //	8b	khyad ba yod min 
BO_T11_D4203:8b-9	grub pa'i mtha' khas blangs pa las 'gal ba can 'gal ba'o zhes pa la /	8b	grub ba mtha khas blangs ba las gal ba can gal ba zhes ba la 
BO_T11_D4203:8b-10	'gal ba gzhan yang de bzhin min //	8b	gal ba gzhan yang de bzhin min 
BO_T11_D4203:8b-11	gang las skabs su bab pa de //	8b	gang las skabs su bab ba de 
BO_T11_D4203:8b-12	gtan la dbab pa'i phyir nye bar 'god pa'i skabs dang mtshungs so zhes zer ba 'di la /	8b	gtan la bebs ba phyir nye ba god ba skabs dang mtshungs so zhes zer ba di la 
BO_T11_D4203:8b-13	ma nges par 'gyur /	8b	ma nges ba gyur 
BO_T11_D4203:8b-14	bsgrub bya dang khyad par med pa sgrub pa'i phyir bsgrub bya dang mtshungs pa'o //	8b	sgrub byed dang khyad ba med ba sgrub ba phyir sgrub byed dang mtshungs ba 
BO_T11_D4203:8b-15	zhes pa 'di la ma grub min //	8b	zhes ba di la ma grub min 
BO_T11_D4203:8b-16	dus las nur nas brjod pa ni dus las 'das pa'o zhes pa 'di la /	8b	dus las nur nas rjod ba ni dus las da ba zhes ba di la 
BO_T11_D4203:8b-17	ma tshang bsgrub bya sgrub pa'i phyir //	8b	ma tshang sgrub byed sgrub ba phyir 
BO_T11_D4203:8b-18	bye brag pa'i ltar na /	8b	bye brag ba ltar na 
BO_T11_D4203:8b-19	med pa'am ni 'gal bar 'gyur //	8b	med ba ni gal ba gyur 
BO_T11_D4203:8b-20	bzlog pa ma tshang brjod pa yin //	8b	bzlog ba ma tshang rjod ba yin 
BO_T11_D4203:8b-21	tshad ma kun las btus pa las gzhan gyi don gyi rjes su dpag pa'i le'u ste gsum pa'o /	8b	tshad ma kun las thu ba las gzhan gyi don gyi rjes su dpog ba leu ste gsum ba 
BO_T11_D4203:8b-22	// / tshul gsum rtags shes brjod pa las //	8b	tshul gsum rtags shes rjod ba las 
BO_T11_D4203:8b-23	phyogs kyi chos su legs gnas pa'i //	8b	phyogs kyi chos su legs gnas ba 
BO_T11_D4203:8b-24	lhag ma tshul gnyis su grags pa //	8b	lhag ma tshul gnyis su grags ba 
BO_T11_D4203:8b-25	dpe yis rab tu ston bar byed //	8b	dpe yis rab tu ston ba byed 
BO_T11_D4203:8b-26	bsgrub bya'i rjes su 'gro ba'i rtags //	8b	sgrub byed rjes su gro ba rtags 
BO_T11_D4203:8b-27	bsgrub bya med na med nyid gang //	8b	sgrub byed med na med nyid gang 
BO_T11_D4203:8b-28	chos mthun cig shos dang bcas nyid //	8b	chos mthun cig shos dang cha nyid 
BO_T11_D4203:8b-29	dpe la rab tu bstan par bya //	8b	dpe la rab tu ston ba byed 
BO_T11_D4203:8b-30	ma yin dgag ni dgag pa dang // de bzhin mtshan nyid med pa yang //	8b	ma yin gog ni gog ba dang de bzhin mtshan nyid med ba yang 
BO_T11_D4203:8b-31	ma byas pa las rtag pa'am //	8b	ma byed ba las rtag ba 
BO_T11_D4203:8b-32	'jig pa las 'dir 'bras nyid du //	8b	jig ba las dir bras nyid du 
BO_T11_D4203:8b-33	'di ni rjes su brjod byas na //	8b	di ni rjes su rjod byed na 
BO_T11_D4203:8b-34	ma khyab 'dod min mtshungs zhes 'gro //	8b	ma khyab dod min mtshungs zhes gro 
BO_T11_D4203:8b-35	thun mong dang ni khyad par nyid //	8b	thun mong dang ni khyad ba nyid 
BO_T11_D4203:8b-36	'gal ba'ang sgrub byed nyid du 'gyur //	8b	gal ba sgrub byed nyid du gyur 
BO_T11_D4203:8b-37	re res gnyis ka ma brjod pa //	8b	re res gnyis ka ma rjod ba 
BO_T11_D4203:8b-38	des na dpe brjod gnyis su brjod //	8b	des na dpe rjod gnyis su rjod 
BO_T11_D4203:8b-39	rang gis nges pa bzhin gzhan la //	8b	rang gis nges ba bzhin gzhan la 
BO_T11_D4203:8b-40	nges pa bskyed par 'dod pa yis //	8b	nges ba skyed ba dod ba yis 
BO_T11_D4203:9a-0	phyogs chos nyid dang 'brel pa dang // bsgrub bya brjod bya gzhan @9a * //	9a	phyogs chos nyid dang brel ba dang sgrub byed rjod byed gzhan 
BO_T11_D4203:9a-1	rnams spang // dpe ni rtags las logs pa ru //	9a	rnams spong dpe ni rtags las logs ba ru 
BO_T11_D4203:9a-2	brjod par bya ba ma yin te //	9a	rjod ba byed ba ma yin te 
BO_T11_D4203:9a-3	gtan tshigs kyi don ston pa'i phyir //	9a	gtan tshigs kyi don ston ba phyir 
BO_T11_D4203:9a-4	nyer 'jal bzhin du don med min //	9a	nyer jal bzhin du don med min 
BO_T11_D4203:9a-5	rtags kyi 'brel pa bsgrub pa'i phyir //	9a	rtags kyi brel ba sgrub ba phyir 
BO_T11_D4203:9a-6	gal te dper brjod gnyis yin na //	9a	gal te dper rjod gnyis yin na 
BO_T11_D4203:9a-7	dpe ni logs shig nyid du na //	9a	dpe ni logs shig nyid du na 
BO_T11_D4203:9a-8	logs yin 'jig rten dang mtshungs 'gyur //	9a	logs yin jig rten dang mtshungs gyur 
BO_T11_D4203:9a-9	de dag gis ni dpe brjod la //	9a	de dag gis ni dpe rjod la 
BO_T11_D4203:9a-10	chos mthun 'ba' zhig rjod par byed //	9a	chos mthun ba jig rjod ba byed 
BO_T11_D4203:9a-11	bsgrub bya sgrub byed nyid spangs nas //	9a	sgrub byed sgrub byed nyid spong nas 
BO_T11_D4203:9a-12	de ltar nyer 'jal tsam por 'gyur //	9a	de ltar nyer jal tsam por gyur 
BO_T11_D4203:9a-13	chos mi mthun pa de la yang //	9a	chos mi mthun ba de la yang 
BO_T11_D4203:9a-14	nyer 'jal ldog pa min ched du //	9a	nyer jal ldog ba min ched du 
BO_T11_D4203:9a-15	chos mi mthun pa'i sbyor ba des //	9a	chos mi mthun ba sbyor ba des 
BO_T11_D4203:9a-16	mi mthun phyogs dang stabs gcig ston //	9a	mi mthun phyogs dang stabs gcig ston 
BO_T11_D4203:9a-17	ldog pa rnam par brjod pa na //	9a	ldog ba rnam ba rjod ba na 
BO_T11_D4203:9a-18	bsgrub bya sgrub pa'i gtan tshigs sam //	9a	sgrub byed sgrub ba gtan tshigs sam 
BO_T11_D4203:9a-19	de yi khyad par yin yang rung //	9a	de yi khyad ba yin yang rung 
BO_T11_D4203:9a-20	mtshungs ston thug pa med par 'gyur //	9a	mtshungs ston thug ba med ba gyur 
BO_T11_D4203:9a-21	phyogs kyi chos nyid tsam gtan tshigs //	9a	phyogs kyi chos nyid tsam gtan tshigs 
BO_T11_D4203:9a-22	yin na 'khrul pa can yang 'gyur //	9a	yin na khrul ba can yang gyur 
BO_T11_D4203:9a-23	gnyis ka brjod la mi 'gyur zhe //	9a	gnyis ka rjod la mi gyur zhe 
BO_T11_D4203:9a-24	dgu yi nang nas gnyis srid do //	9a	dgu yi nang nas gnyis srid do 
BO_T11_D4203:9a-25	dpe bstan to //	9a	dpe ston to 
BO_T11_D4203:9a-26	gtan tshigs bsgrub bya gnyis ka med //	9a	gtan tshigs sgrub byed gnyis ka med 
BO_T11_D4203:9a-27	mi mthun phyogs la med ma byas //	9a	mi mthun phyogs la med ma byed 
BO_T11_D4203:9a-28	rjes 'gro phyin log rnam pa gnyis //	9a	rjes gro phyin log rnam ba gnyis 
BO_T11_D4203:9a-29	ltar snang rjes 'gro med pa min //	9a	ltar snang rjes gro med ba min 
BO_T11_D4203:9a-30	rtags med sogs dang dpe med dang // rjes 'gro phyin ci log la sogs //	9a	rtags med sogs dang dpe med dang rjes gro phyin ci log la sogs 
BO_T11_D4203:9a-31	'brel par ma bstan pa yi phyir //	9a	brel ba ma ston ba yi phyir 
BO_T11_D4203:9a-32	nyer 'jal 'brel pa tsam ma yin //	9a	nyer jal brel ba tsam ma yin 
BO_T11_D4203:9a-33	zhes bya ba bar skabs kyi tshigs su bcad pa dag go //	9a	zhes byed ba ba skabs kyi tshigs su gcod ba dag go 
BO_T11_D4203:9a-34	rtsod pa bsgrub pa nas ni de dag gi 'brel pa nges par bstan pa ni dpe'o zhes pa la /	9a	rtsod ba sgrub ba nas ni de dag gi brel ba nges ba ston ba ni dpe zhes ba la 
BO_T11_D4203:9a-35	de dag gi zhes brjod mi bya //	9a	de dag gi zhes rjod mi byed 
BO_T11_D4203:9a-36	phan tshun bsgrub bya nyid min phyir //	9a	phan tshun sgrub byed nyid min phyir 
BO_T11_D4203:9a-37	chos mthun tsam gyis lhan cig tu //	9a	chos mthun tsam gyis lhan cig tu 
BO_T11_D4203:9a-38	rgyu bar ston pa yang ma yin //	9a	rgyu ba ston ba yang ma yin 
BO_T11_D4203:9a-39	don gyis gzhan yang brjod ce na //	9a	don gyis gzhan yang rjod ce na 
BO_T11_D4203:9a-40	mi mthun phyogs de brjod mi bya //	9a	mi mthun phyogs de rjod mi byed 
BO_T11_D4203:9a-41	med mi 'byung gi 'brel pa de //	9a	med mi byung gi brel ba de 
BO_T11_D4203:9a-42	mi mthun phyogs kyis bstan pa na //	9a	mi mthun phyogs kyis ston ba na 
BO_T11_D4203:9a-43	bsgrub bya ma bzung 'ga' yod min //	9a	sgrub byed ma bzung ga yod min 
BO_T11_D4203:9a-44	gzhan ni de yis bsgrub pa'i phyir //	9a	gzhan ni de yis sgrub ba phyir 
BO_T11_D4203:9a-45	sgrub pa bstan pa nyid kyis kyang //	9a	sgrub ba ston ba nyid kyis kyang 
BO_T11_D4203:9a-46	mi 'dod pa yi rtag pa thob //	9a	mi dod ba yi rtag ba thob 
BO_T11_D4203:9a-47	gcig pa nyid ni dpe yi skyon //	9a	gcig ba nyid ni dpe yi skyon 
BO_T11_D4203:9b-0	@9b ma yin no zhes bstan zin to //	9b	ma yin no zhes ston zin to 
BO_T11_D4203:9b-1	rigs pa can rnams na re /	9b	rigs ba can rnams na re 
BO_T11_D4203:9b-2	bsgrub par bya ba'i chos dang mthun pa las chos de rtogs pa'i dpe dper brjod pa dang / de bzlog pa las te phyin ci log las shes zer ro //	9b	sgrub ba byed ba chos dang mthun ba las chos de rtogs ba dpe dper rjod ba dang de bzlog ba las te phyin ci log las shes zer ro 
BO_T11_D4203:9b-3	de la / go byed du de mthong ma yin //	9b	de la go byed du de mthong ma yin 
BO_T11_D4203:9b-4	gnyis ka smos pa don med 'gyur //	9b	gnyis ka smos ba don med gyur 
BO_T11_D4203:9b-5	rnam grangs phyir gzhan las grub phyir //	9b	rnam grangs phyir gzhan las grub phyir 
BO_T11_D4203:9b-6	bsgrub bya'i chos dang sbyar mi bya //	9b	sgrub byed chos dang sbyor mi byed 
BO_T11_D4203:9b-7	dper brjod pa la ltos na ni //	9b	dper rjod ba la ltos na ni 
BO_T11_D4203:9b-8	de bzhin nor zhes nyer sbyor ba //	9b	de bzhin nor zhes nyer sbyor ba 
BO_T11_D4203:9b-9	bsgrub bya la yang de bzhin zhes //	9b	sgrub byed la yang de bzhin zhes 
BO_T11_D4203:9b-10	nye bar sbyor bar rigs ma yin //	9b	nye ba sbyor ba rigs ma yin 
BO_T11_D4203:9b-11	spyi nyid gtan tshigs nyid du brjod //	9b	spyi nyid gtan tshigs nyid du rjod 
BO_T11_D4203:9b-12	bye brag rang la rten rjes 'brang //	9b	bye brag rang la rten rjes brang 
BO_T11_D4203:9b-13	gnyen po'i phyogs dang ldan pa yin //	9b	gnyen po phyogs dang ldan ba yin 
BO_T11_D4203:9b-14	khyad par sgo nas kyang der 'gyur //	9b	khyad ba sgo nas kyang der gyur 
BO_T11_D4203:9b-15	bye brag pa rnams gnyis ka yi //	9b	bye brag ba rnams gnyis ka yi 
BO_T11_D4203:9b-16	rab tu grub dpe'o zhes zer ro //	9b	rab tu grub dpe zhes zer ro 
BO_T11_D4203:9b-17	de la yang /	9b	de la yang 
BO_T11_D4203:9b-18	mkhas dper brjod pa'i sbyor ba'am //	9b	mkhas dper rjod ba sbyor ba 
BO_T11_D4203:9b-19	ngag ni phyogs gcig nyid kyang min //	9b	ngag ni phyogs gcig nyid kyang min 
BO_T11_D4203:9b-20	rjes 'gro rjod par mi byed pa //	9b	rjes gro rjod ba mi byed ba 
BO_T11_D4203:9b-21	de ni dpe yi gzugs brnyan yin //	9b	de ni dpe yi gzugs rnyan yin 
BO_T11_D4203:9b-22	sgrub byed nye bar sbyor don du //	9b	sgrub byed nye ba sbyor don du 
BO_T11_D4203:9b-23	rang rgyud yin yang don med 'gyur //	9b	rang brgyud yin yang don med gyur 
BO_T11_D4203:9b-24	tshad ma kun las btus pa las dpe dang dpe ltar snang ba brtag pa'i le'u ste bzhi pa'o /	9b	tshad ma kun las thu ba las dpe dang dpe ltar snang ba rtog ba leu ste bzhi ba 
