segmentnr	original	folio	stemmed
BO_T02_D2261:10a-0	// / dpal lhan cig skyes pa'i @10a * //	10a	dpal lhan cig skye ba 
BO_T02_D2261:10a-1	rdo rje zhes bya ba ni /	10a	rdo rje zhes byed ba ni 
BO_T02_D2261:10a-2	dpal ao rgyan gyi gnas de nyid na chang 'tshong ma lhan cig skyes pa'i rdo rje zhes pa gnas pa las /	10a	dpal ao rgyan gyi gnas de nyid na chang tshong ma lhan cig skye ba rdo rje zhes ba gnas ba las 
BO_T02_D2261:10a-3	chang 'tshong ma des bsams pa /	10a	chang tshong ma des bsams ba 
BO_T02_D2261:10a-4	ae ma'o kho mo ni rtag par 'jig rten thams cad kyi bya ba 'tshor bar bye ba'i chang 'di spyod cing /	10a	ae ma kho mo ni rtag ba jig rten thams cad kyi byed ba tshor ba bye ba chang di spyod cing 
BO_T02_D2261:10a-5	gzhan la tshong ba ni cha ma yin gyi /	10a	gzhan la tshong ba ni cha ma yin gyi 
BO_T02_D2261:10a-6	ma la ni lhan cig skyes pa'i chang zhes bya ba dus gsum gyi sangs rgyas thams cad kyi gsol ba zhig yod kyang zer la /	10a	ma la ni lhan cig skye ba chang zhes byed ba dus gsum gyi sangs rgya thams cad kyi gsol ba jig yod kyang zer la 
BO_T02_D2261:10a-7	de de ltar dpa' ao rgyan gyi gnas 'di na bzhugs pa'i rnal 'byor pa rnams kyis spyod ces grags pas /	10a	de de ltar dpa ao rgyan gyi gnas di na bzhugs ba rnal byor ba rnams kyis spyod ces grags ba 
BO_T02_D2261:10a-8	kho mos kyang rnal 'byor pa 'ga' zhig la chang de btsal la longs spyad cing gzhan dag la yang bstan par bya'o //	10a	kho mos kyang rnal byor ba ga jig la chang de btsal la longs spyod cing gzhan dag la yang ston ba byed 
BO_T02_D2261:10a-9	zhes sems la dran zhing tshig tu yang brjod nas de kun du 'gro zhing kho mo la lhan cig skyes pa'i chang gi ro bstan du gsol //	10a	zhes sems la dran zhing tshig tu yang rjod nas de kun du gro zhing kho mo la lhan cig skye ba chang gi ro ston du gsol 
BO_T02_D2261:10a-10	zhes dus rtag par brjod pa las //	10a	zhes dus rtag ba rjod ba las 
BO_T02_D2261:10a-11	de'i sems rgya chen po de dag rnal 'byor pa padma'i rdo rjes mkhyen cing phyag rgya chen po'i 'bras bu mngon du byed par gzigs nas /	10a	de sems rgya chen po de dag rnal byor ba padma rdo rjes mkhyen cing phyag rgya chen po bras bu mngon du byed ba gzigs nas 
BO_T02_D2261:10a-12	chang 'tshong ma ga la bder byon nas phyag brkyang ba tsam gyis chang 'tshong ma de rab tu dga' nas /	10a	chang tshong ma ga la bder byon nas phyag rkyong ba tsam gyis chang tshong ma de rab tu dga nas 
BO_T02_D2261:10a-13	rnal 'byor pa padma'i rdo rje'i zhabs la mgo bos btugs  nas 'di skad ces gsol to //	10a	rnal byor ba padma rdo rje zhabs la mgo bod btugs nas di skad ces gsol to 
BO_T02_D2261:10a-14	skyes bu chen po kho mo la lhan cig skyes pa'i btung ba bstan du gsol zhes zhus pa dang / rnal 'byor pa padma'i rdo rjes 'di skad ces gsungs so //	10a	skye bu chen po kho mo la lhan cig skye ba thung ba ston du gsol zhes zhus ba dang rnal byor ba padma rdo rjes di skad ces gsungs so 
BO_T02_D2261:10a-15	rigs kyi bu sus kyang ma byas pa'i chang /	10a	rigs kyi bu sus kyang ma byed ba chang 
BO_T02_D2261:10a-16	de bzhin gshegs pa rnams kyis gsol ba zad pa med pa /	10a	de bzhin gshegs ba rnams kyis gsol ba zad ba med ba 
BO_T02_D2261:10a-17	ma rig pa'i gnyid sangs par byed pa /	10a	ma rig ba rnyid sangs ba byed ba 
BO_T02_D2261:10a-18	'khor ba'i 'brog dgon par ming la ba las dbugs 'don par byed pa 'thung shig de ni 'di lta ste /	10a	khor ba brog dgon ba ming la ba las dbugs don ba byed ba thung shig de ni di lta ste 
BO_T02_D2261:10a-19	sangs rgyas thams cad kyi yul la 'jug pa mi zad pa'i za ma tog ces bya ba yang yin la /	10a	sangs rgya thams cad kyi yul la jug ba mi zad ba za ma tog ces byed ba yang yin la 
BO_T02_D2261:10a-20	bsam gyis mi khyab pa'i yul zhes bya ba yang yin te /	10a	bsam gyis mi khyab ba yul zhes byed ba yang yin te 
BO_T02_D2261:10b-0	rigs kyi bu ting nge 'dzin de la mnyam par zhog dang @10b gdod lhan cig skyes pa'i chang sangs rgyas rnams kyis gsol ba 'gro ba kun la 'gyed nus pa khyod kyis myong zhing skom pa las sel bar 'gyur ro //	10b	rigs kyi bu ting nge dzin de la mnyam ba zhog dang gdod lhan cig skye ba chang sangs rgya rnams kyis gsol ba gro ba kun la gyed nus ba khyod kyis myong zhing skom ba las sel ba gyur ro 
BO_T02_D2261:10b-1	zhes ba sgo nas rnal 'byor gyi gnas su gshegs so //	10b	zhes ba sgo nas rnal byor gyi gnas su gshegs so 
BO_T02_D2261:10b-2	chang 'tshong des kyang ting nge 'dzin de la mnyam par gzhag pa tsam gyis lhan cig skyes pa'i btung ba zad pa med pa'i gter zhes bya ba nyams su myong ste /	10b	chang tshong des kyang ting nge dzin de la mnyam ba jog ba tsam gyis lhan cig skye ba thung ba zad ba med ba gter zhes byed ba nyams su myong ste 
BO_T02_D2261:10b-3	rnal 'byor ma lhan cig skyes pa'i rdo rje'i tshul ni de 'dra'o /	10b	rnal byor ma lhan cig skye ba rdo rje tshul ni de dra 
BO_T02_D2261:10b-4	// / de bzhin dga' ba'i rdo rje dpal //	10b	de bzhin dga ba rdo rje dpal 
BO_T02_D2261:10b-5	zhes bya ba ni dpal ao rgyan gyi gnas de nyid na /	10b	zhes byed ba ni dpal ao rgyan gyi gnas de nyid na 
BO_T02_D2261:10b-6	tha ga pa dga' ba'i rdo rje zhes bya ba rnal 'byor pa gang dag mthong ba de dag la dga' ba'i sems bskyed pa cig gnas pa las /	10b	tha ga ba dga ba rdo rje zhes byed ba rnal byor ba gang dag mthong ba de dag la dga ba sems skyed ba cig gnas ba las 
BO_T02_D2261:10b-7	tha ga pa zla bo dag la rnal 'byor gyi spyod pa spyad pa'i bsngags pa 'ba' zhig brjod cing /	10b	tha ga ba zla bo dag la rnal byor gyi spyod ba spyod ba bsngags ba ba jig rjod cing 
BO_T02_D2261:10b-8	bdag nyid kyang 'di ltar sems te ;	10b	bdag nyid kyang di ltar sems te 
BO_T02_D2261:10b-9	ma la bdag ni dkyil 'khor gyi 'khor lo sngon du 'gro bas bla ma dam pa dag las mngon par dbang bskur ba thob ste /	10b	ma la bdag ni dkyil khor gyi khor lo sngon du gro ba bla ma dam ba dag las mngon ba dbang skur ba thob ste 
BO_T02_D2261:10b-10	mtshan ma med pa'i gnas la gnas shing rnal 'byor pa de dag dang 'grogs te /	10b	mtshan ma med ba gnas la gnas shing rnal byor ba de dag dang grogs te 
BO_T02_D2261:10b-11	de dag gi zhabs la bsnyen bkur byed na ci ma rung zhes yid la rtag tu byed pa las /	10b	de dag gi zhabs la snyen bkur byed na ci ma rung zhes yid la rtag tu byed ba las 
BO_T02_D2261:10b-12	tha ga pa des de ma thag tu bya ba lhag ma dag yong su spangs te /	10b	tha ga ba des de ma thag tu byed ba lhag ma dag yong su spong te 
BO_T02_D2261:10b-13	bla ma dam pa ngag las yongs su rnyed de /	10b	bla ma dam ba ngag las yongs su rnyed de 
BO_T02_D2261:10b-14	yongs su rnyed nas /	10b	yongs su rnyed nas 
BO_T02_D2261:10b-15	mtshan ma med pa'i gnas la nam zhig 'god par 'gyur ba'i bla ma de 'dra ba tshol tshol ba las /	10b	mtshan ma med ba gnas la nam jig god ba gyur ba bla ma de dra ba tshol tshol ba las 
BO_T02_D2261:10b-16	rnal 'byor ma lhan cig skyes pa'i rdo rje zhes bya ba /	10b	rnal byor ma lhan cig skye ba rdo rje zhes byed ba 
BO_T02_D2261:10b-17	bla ma dam pa rnams snyen bsnyen pa cig da ltar 'chang 'tshong ba'i grong na rnal 'byor gyi spyod pa mdzad do zhes thos nas /	10b	bla ma dam ba rnams snyen snyen ba cig da ltar chang tshong ba grong na rnal byor gyi spyod ba mdzad do zhes thos nas 
BO_T02_D2261:10b-18	rnal 'byor ma de ga la der son pa las /	10b	rnal byor ma de ga la der son ba las 
BO_T02_D2261:10b-19	rnal 'byor ma des tha ga pa de'i sems kyi rgyud rjes su rtogs te /	10b	rnal byor ma des tha ga ba de sems kyi brgyud rjes su rtogs te 
BO_T02_D2261:10b-20	'di skad ces /	10b	di skad ces 
BO_T02_D2261:10b-21	kye thag pa khyod kyis bsam pa brgya chen po de mchog tu legs so //	10b	kye thag ba khyod kyis bsam ba brgya chen po de mchog tu legs so 
BO_T02_D2261:11a-0	myur ba myur bar dkyil 'khor gyi 'khor lo dam par zhugs shig dang / skyes bu chen po khyod kyis bsam pa rgya chen po kho bos myur @11a * //	11a	myur ba myur ba dkyil khor gyi khor lo dam ba jug shig dang skye bu chen po khyod kyis bsam ba rgya chen po kho bod myur 
BO_T02_D2261:11a-1	du bskang ngo zhes smras pa dang / tha ga pa rab tu dga' nas zhabs la spyi bos gtugs te dkyil 'khor sngon du 'gro bas mngon par dbang bskur ba blangs nas /	11a	du skong ngo zhes smras ba dang tha ga ba rab tu dga nas zhabs la spyi bod gtugs te dkyil khor sngon du gro ba mngon ba dbang skur ba blangs nas 
BO_T02_D2261:11a-2	tha ga pa de la mtshan ma med pa'i gnas la gnas pa sangs rgyas thams cad kyi yul la 'jug pa yang dag pa thob cing rnal 'byor pa gzhan dag la yang bsnyen bkur cing thag pa'i tshul spyod cing rnal 'byor gyi spyod pa byed de /	11a	tha ga ba de la mtshan ma med ba gnas la gnas ba sangs rgya thams cad kyi yul la jug ba yang dag ba thob cing rnal byor ba gzhan dag la yang snyen bkur cing thag ba tshul spyod cing rnal byor gyi spyod ba byed de 
BO_T02_D2261:11a-3	rnal 'byor dga' ba'i rdo rje'i tshul ni de 'dra'o /	11a	rnal byor dga ba rdo rje tshul ni de dra 
BO_T02_D2261:11a-4	// / rdo rje dang ldan bram ze mo //	11a	rdo rje dang ldan bram ze mo 
BO_T02_D2261:11a-5	zhes bya ba ni dpal ao rgyan gyi gnas de nyid na /	11a	zhes byed ba ni dpal ao rgyan gyi gnas de nyid na 
BO_T02_D2261:11a-6	bram ze mo rdo rje zhes bya ba khrus dang gtsang sbra mthar phyin pa /	11a	bram ze mo rdo rje zhes byed ba khru dang gtsang sbra mthar phyin ba 
BO_T02_D2261:11a-7	khrus dang gtsang sbra de tsam gyis dag pa dang grol bar 'dzin pa zhig gnas pa las de dus gzhan zhig na 'jug ngogs na khrus byed cing /	11a	khru dang gtsang sbra de tsam gyis dag ba dang grol ba dzin ba jig gnas ba las de dus gzhan jig na jug ngogs na khru byed cing 
BO_T02_D2261:11a-8	de'i mthar rang gi sdug pa'i lha la mchod pa byed cing gnas pa las /	11a	de mthar rang gi sdug ba lha la mchod ba byed cing gnas ba las 
BO_T02_D2261:11a-9	rnal 'byor pa dga' ba'i rdo rje zhes bya ba des bram ze mo de'i snga phyi'i lo rgyus /	11a	rnal byor ba dga ba rdo rje zhes byed ba des bram ze mo de snga phyi lo rgyus 
BO_T02_D2261:11a-10	tha ga pa gcig nas gcig tu brgyud pa la thos te /	11a	tha ga ba gcig nas gcig tu brgyud ba la thos te 
BO_T02_D2261:11a-11	bram ze mo de rjes su gzung bar bzhed de /	11a	bram ze mo de rjes su gzung ba bzhed de 
BO_T02_D2261:11a-12	bram ze mo de'i 'jug ngogs su tha ga pa de song ba dang / bram ze mo de yang de na khrus byed pa dang phrad de /	11a	bram ze mo de jug ngogs su tha ga ba de gro ba dang bram ze mo de yang de na khru byed ba dang phrad de 
BO_T02_D2261:11a-13	bram ze mo de la 'di skad ces smras so //	11a	bram ze mo de la di skad ces smras so 
BO_T02_D2261:11a-14	ci bram ze mo khyod de ltar khrus byas pas phyi'i dri ma 'ba' zhig dag par lta ba'am /	11a	ci bram ze mo khyod de ltar khru byed ba phyi dri ma ba jig dag ba lta ba 
BO_T02_D2261:11a-15	'on te nang yang dag par lta /	11a	n te nang yang dag ba lta 
BO_T02_D2261:11a-16	bram ze mos smras pa /	11a	bram ze mos smras ba 
BO_T02_D2261:11a-17	gnyis ka dag par blta ste legs ldan chen po tshangs pas kyang de skad ces bstan to //	11a	gnyis ka dag ba lta ste legs ldan chen po tshangs ba kyang de skad ces ston to 
BO_T02_D2261:11a-18	rnal 'byor pa dga' ba'i rdo rjes smras pa /	11a	rnal byor ba dga ba rdo rjes smras ba 
BO_T02_D2261:11a-19	bram ze mo khyod kyis phyi'i dri ma dag pa la ni kho bo mi 'gegs kyi /	11a	bram ze mo khyod kyis phyi dri ma dag ba la ni kho bo mi gegs kyi 
BO_T02_D2261:11a-20	gal te khyod kyi phyi'i khrus kyi nang gi bdag nyid can yang dag par 'dod pa lta na ni kho bo dag par mi 'dod de /	11a	gal te khyod kyi phyi khru kyi nang gi bdag nyid can yang dag ba dod ba lta na ni kho bo dag ba mi dod de 
BO_T02_D2261:11a-21	de yang ji skad du /	11a	de yang ji skad du 
BO_T02_D2261:11a-22	gal te khrus kyis 'dag lta na //	11a	gal te khru kyis dag lta na 
BO_T02_D2261:11a-23	nya pa rnams kyang don byas shing //	11a	nya ba rnams kyang don byed shing 
BO_T02_D2261:11a-24	nyin dang mtshan du gnas pa yi //	11a	nyin dang mtshan du gnas ba yi 
BO_T02_D2261:11a-25	nya la sogs pa smos ci dgos //	11a	nya la sogs ba smos ci dgos 
BO_T02_D2261:11a-26	zhes gsungs la /	11a	zhes gsungs la 
BO_T02_D2261:11b-0	gzhan yang s'a lu'i sa bon las ni s'a lu nyid @11b 'byung gi /	11b	gzhan yang sa lu sa bon las ni sa lu nyid byung gi 
BO_T02_D2261:11b-1	khre rgod ni ma yin no //	11b	khre rgod ni ma yin no 
BO_T02_D2261:11b-2	bram ze mo de bzhin du nyon mongs pa'i gzhi las nyon mongs pa nyid skye'i /	11b	bram ze mo de bzhin du nyon mongs ba gzhi las nyon mongs ba nyid skye 
BO_T02_D2261:11b-3	rnam par byang ba ni ma yin no //	11b	rnam ba byang ba ni ma yin no 
BO_T02_D2261:11b-4	bram ze mos smras pa /	11b	bram ze mos smras ba 
BO_T02_D2261:11b-5	'o na gang gis nang gi bdag nyid dag par 'gyur ba'i khrus de kho mo la bstan du gsol /	11b	mang na gang gis nang gi bdag nyid dag ba gyur ba khru de kho mo la ston du gsol 
BO_T02_D2261:11b-6	rnal 'byor pas smras pa /	11b	rnal byor ba smras ba 
BO_T02_D2261:11b-7	gang lus dang ngag gi 'bad pa med pa'i khrus kyis dag par gyis shig dang / khyod kyi phyi nang ma lus par dag par 'gyur ro //	11b	gang lus dang ngag gi bad ba med ba khru kyis dag ba gyis shig dang khyod kyi phyi nang ma lus ba dag ba gyur ro 
BO_T02_D2261:11b-8	smras pa skyes bu chen po de lta bu'i khrus de kho mos mi 'tshal gyis legs par bstan du gsol zhes smras nas ;	11b	smras ba skye bu chen po de lta bu khru de kho mos mi tshal gyis legs ba ston du gsol zhes smras nas 
BO_T02_D2261:11b-9	snyim pa me tog gis bkang ste rang nyid kyi stod g-yogs dang bcas pa phul lo //	11b	snyim ba me tog gis geng ste rang nyid kyi stod g-yogs dang cha ba bul lo 
BO_T02_D2261:11b-10	rnal 'byor pas smras pa /	11b	rnal byor ba smras ba 
BO_T02_D2261:11b-11	bram ze mo nam mkha' yongs su dag pa'i dbyings nas sprin dag byung nas de nyid du thim pa'am /	11b	bram ze mo nam mkha yongs su dag ba dbyings nas sprin dag byung nas de nyid du thim ba 
BO_T02_D2261:11b-12	chu klung yongs su dag pa las nya dag byung ba ji lta ba bzhin du bram ze mo khyod kyis sems la lta bar gyis dang / gdod sangs rgyas thams cad kyi yul la 'jug pa'i ye shes kyi chu zhes bya bas bdag tu lta ba'i dri ma ma lus par 'dag par 'gyur ro zhes bsgo nas rang gi gnas su dengs te /	11b	chu klung yongs su dag ba las nya dag byung ba ji lta ba bzhin du bram ze mo khyod kyis sems la lta ba gyis dang gdod sangs rgya thams cad kyi yul la jug ba ye shes kyi chu zhes byed ba bdag tu lta ba dri ma ma lus ba dag ba gyur ro zhes sgo nas rang gi gnas su dengs te 
BO_T02_D2261:11b-13	bram ze mo des kyang sangs rgyas thams cad kyi yul la 'jug pa'i ye shes kyi tshul ji lta ba bzhin du rtogs te /	11b	bram ze mo des kyang sangs rgya thams cad kyi yul la jug ba ye shes kyi tshul ji lta ba bzhin du rtogs te 
BO_T02_D2261:11b-14	bdag tu lta ba'i dri ma can gyi bram ze gzhan rnams kyang 'dren cing gnas te bram ze mo de'i tshul ni de 'dra'o /	11b	bdag tu lta ba dri ma can gyi bram ze gzhan rnams kyang bgrang cing gnas te bram ze mo de tshul ni de dra 
BO_T02_D2261:11b-15	// / de bzhin grub pa'i rdo rje dpal //	11b	de bzhin grub ba rdo rje dpal 
BO_T02_D2261:11b-16	zhes bya ba ni dpal ao rgyan gyi gnas de nyid na /	11b	zhes byed ba ni dpal ao rgyan gyi gnas de nyid na 
BO_T02_D2261:11b-17	'dreg mkhan grub pa'i rdo rje zhes bya ba gnas pa las /	11b	dreg mkhan grub ba rdo rje zhes byed ba gnas ba las 
BO_T02_D2261:11b-18	de dman pa'i lus kyis yid byung nas bram ze mo rdo rje zhes bya ba'i rnal 'byor ma zhig yod pa thos nas de'i drung du phyin pa dang / rnal 'byor ma des kyang de'i bsam pa rtogs nas de la gso sbyong gi sdom pa byin te /	11b	de dman ba lus kyis yid byung nas bram ze mo rdo rje zhes byed ba rnal byor ma jig yod ba thos nas de drung du phyin ba dang rnal byor ma des kyang de bsam ba rtogs nas de la gso sbyong gi sdom ba byin te 
BO_T02_D2261:11b-19	mthar gyis bcom ldan 'das sangs rgyas thams cad mnyam par 'dus pa zhes bya ba'i dkyil 'khor du bkod cing /	11b	mthar gyis joms ldan da sangs rgya thams cad mnyam ba du ba zhes byed ba dkyil khor du bkod cing 
BO_T02_D2261:11b-20	rtog pa'i rnal 'byor la mthar phyin par gyur te /	11b	rtogs ba rnal byor la mthar phyin ba gyur te 
BO_T02_D2261:12a-0	de'i sems kyi mos pa dang lhag pa'i @12a * //	12a	de sems kyi mos ba dang lhag ba 
BO_T02_D2261:12a-1	bsam pa rgya chen po rnal 'byor ma des mkhyen nas /	12a	bsam ba rgya chen po rnal byor ma des mkhyen nas 
BO_T02_D2261:12a-2	'dreg mkhan de pa sangs rgyas thams cad kyi yul la 'jug pa na nam mkha' mdzod kyi gtar zhes bya ba skad cig tsam gyis bstan pa dang / 'dreg mkhan des kyang skad cig de nyid la ting nge 'dzin de yid la byas pa tsam gyis lha'i mig la sogs pa mngon par shes pa dang yang ldan la /	12a	dreg mkhan de ba sangs rgya thams cad kyi yul la jug ba na nam mkha mdzod kyi gtar zhes byed ba skad cig tsam gyis ston ba dang dreg mkhan des kyang skad cig de nyid la ting nge dzin de yid la byed ba tsam gyis lha mig la sogs ba mngon ba shes ba dang yang ldan la 
BO_T02_D2261:12a-3	rnal 'byor gyi spyod pa 'gro ba gzhan gyi don mdzad cing gnas te /	12a	rnal byor gyi spyod ba gro ba gzhan gyi don mdzad cing gnas te 
BO_T02_D2261:12a-4	rnal 'byor pa grub pa'i rdo rje'i tshul ni de 'dra'o /	12a	rnal byor ba grub ba rdo rje tshul ni de dra 
BO_T02_D2261:12a-5	// / dpal ldan gshin rje'i rgyal po 'di //	12a	dpal ldan gshin rje rgyal po di 
BO_T02_D2261:12a-6	zhes bya ba ni gong du brjod pa'i lhan cig skyes pa'i ting nge 'dzin sangs rgyas thams cad kyi yul la 'jug pa /	12a	zhes byed ba ni gong du rjod ba lhan cig skye ba ting nge dzin sangs rgya thams cad kyi yul la jug ba 
BO_T02_D2261:12a-7	bsam du med pa /	12a	bsam du med ba 
BO_T02_D2261:12a-8	thogs pa med pa /	12a	thogs ba med ba 
BO_T02_D2261:12a-9	nam mkha' mdzod kyi gter zhes bya ba tha snyad sna tshogs pas mtshon pa 'di nyid de /	12a	nam mkha mdzod kyi gter zhes byed ba tha snyad sna tshogs ba mtshon ba di nyid de 
BO_T02_D2261:12a-10	ting nge 'dzin 'di nyid kyis khams gsum pa thams cad kyi bdag tu rtog pa'i bgegs mthar byed pa'i phyir ro //	12a	ting nge dzin di nyid kyis khams gsum ba thams cad kyi bdag tu rtogs ba bgegs mthar byed ba phyir ro 
BO_T02_D2261:12a-11	de bas na gshin rje ste /	12a	de ba na gshin rje ste 
BO_T02_D2261:12a-12	gang la gshin rje'i ngang tshul yod pa de ni gshin rje zhes bya zhing /	12a	gang la gshin rje ngang tshul yod ba de ni gshin rje zhes byed zhing 
BO_T02_D2261:12a-13	des bdag cag rnams kyi dpal du byed pas dpal gshin rje'i rgyal po zhes bya'o //	12a	des bdag cag rnams kyi dpal du byed ba dpal gshin rje rgyal po zhes byed 
BO_T02_D2261:12a-14	'di zhes bya ba ni byed pa'i sgra du sbyar te /	12a	di zhes byed ba ni byed ba sgra du sbyor te 
BO_T02_D2261:12a-15	'di ltar / dpal ldan 'khor lo'i mngon brjod pas //	12a	di ltar dpal ldan khor lo mngon rjod ba 
BO_T02_D2261:12a-16	zhes bya bas srid pa'i 'khor lo gang zhig dpal gyi 'byor pa phun sum tshogs par mngon par bstod cing ston pa ste /	12a	zhes byed ba srid ba khor lo gang jig dpal gyi byor ba phun sum tshogs ba mngon ba bstod cing ston ba ste 
BO_T02_D2261:12a-17	'khor lo'i ni las su bya ba'i tshig go //	12a	khor lo ni las su byed ba tshig go 
BO_T02_D2261:12a-18	de bas na /	12a	de ba na 
BO_T02_D2261:12a-19	dpal ldan 'khor lo'i mngon brjod pa //	12a	dpal ldan khor lo mngon rjod ba 
BO_T02_D2261:12a-20	zhes bya'o // bla ma dge slong gnyid log pa //	12a	zhes byed bla ma dge slong rnyid log ba 
BO_T02_D2261:12a-21	zhes bya ba ni /	12a	zhes byed ba ni 
BO_T02_D2261:12a-22	sa'i bdag po dbang po'i blo rgyal srid kyi 'byor pas rab tu yengs par gyur pa las /	12a	sa bdag po dbang po blo rgyal srid kyi byor ba rab tu yengs ba gyur ba las 
BO_T02_D2261:12a-23	dpal mo bdag gis rgyal srid kyi 'byor pa spong ba la bkod de /	12a	dpal mo bdag gis rgyal srid kyi byor ba spong ba la bkod de 
BO_T02_D2261:12a-24	sh'akya'i dge slong gis zhes bsgos nas /	12a	shakya dge slong gis zhes sgo nas 
BO_T02_D2261:12a-25	des kyang rgyal srid kyi 'byor pa mchil ma'i thal ba ltar bor nas dge 'dun gyi gtsug lag khang du dge slong gi dngos bor gyur nas /	12a	des kyang rgyal srid kyi byor ba mchil ma thal ba ltar bor nas dge dun gyi gtsug lag khang du dge slong gi dngos bor gyur nas 
BO_T02_D2261:12b-0	chos gos dur smrig yang dag par @12b blangs te /	12b	chos gos dur smrig yang dag ba blangs te 
BO_T02_D2261:12b-1	mkhan po dang slob dpon gyi rjes su yang dag par slob pa las /	12b	mkhan po dang slob dpon gyi rjes su yang dag ba slob ba las 
BO_T02_D2261:12b-2	da dung blon po dang mdun na 'don la sogs pas bsnyen bkur zhing rjes su 'brangs pas de'i dge ba'i phyogs kyi gegs su gyur to //	12b	da dung blon po dang mdun na don la sogs ba snyen bkur zhing rjes su brang ba de dge ba phyogs kyi gegs su gyur to 
BO_T02_D2261:12b-3	dus de na kho mo dpal gyi ri zhes bya ba la gnas pa dang / dpal mos ltos shig sa bdag ltos //	12b	dus de na kho mo dpal gyi ri zhes byed ba la gnas ba dang dpal mos ltos shig sa bdag ltos 
BO_T02_D2261:12b-4	mi dbang sa bdag ming po ltos //	12b	mi dbang sa bdag ming po ltos 
BO_T02_D2261:12b-5	da dung rgyal srid 'byor pa yis //	12b	da dung rgyal srid byor ba yis 
BO_T02_D2261:12b-6	mi dbang rnal 'byor gegs byed do //	12b	mi dbang rnal byor gegs byed do 
BO_T02_D2261:12b-7	zhes nam mkha' la sgrar grags par gyur to //	12b	zhes nam mkha la sgrar grags ba gyur to 
BO_T02_D2261:12b-8	de ma thag tu kho mos dpal au rgyan gyi gnas mi dbang dge slong ga la ba der phyin to //	12b	de ma thag tu kho mos dpal au rgyan gyi gnas mi dbang dge slong ga la ba der phyin to 
BO_T02_D2261:12b-9	gzhan gyis rig par yod ma gyur //	12b	gzhan gyis rig ba yod ma gyur 
BO_T02_D2261:12b-10	kho mo'i rkang par de btud nas //	12b	kho mo rkang ba de dud nas 
BO_T02_D2261:12b-11	aa ho la kshmim zhes kyang brjod //	12b	aa ho la kshmim zhes kyang rjod 
BO_T02_D2261:12b-12	dga' ba'i mdangs kyis me tog gtor //	12b	dga ba mdangs kyis me tog thor 
BO_T02_D2261:12b-13	de la kho mos 'di skad ces //	12b	de la kho mos di skad ces 
BO_T02_D2261:12b-14	kye dbang po blo khyod rgyal po'i 'byor pas 'khor ba'i g-yang sa chen por khrid pa'i gnas yongs su dor la /	12b	kye dbang po blo khyod rgyal po byor ba khor ba g-yang sa chen por khrid ba gnas yongs su dor la 
BO_T02_D2261:12b-15	dge slong gi dngos po zung cig ces bsgo ba yin na /	12b	dge slong gi dngos po zung cig ces sgo ba yin na 
BO_T02_D2261:12b-16	cig dge slong du gyur kyang 'dor bar mi byed dam zhes smras so //	12b	cig dge slong du gyur kyang dor ba mi byed dam zhes smras so 
BO_T02_D2261:12b-17	dge slong des kho mo la 'di skad ces /	12b	dge slong des kho mo la di skad ces 
BO_T02_D2261:12b-18	kye sring mo bdag gis ni rgyal srid 'chil  ma'i thal ba ltar bor lags kyis kyang /	12b	kye sring mo bdag gis ni rgyal srid chil ma thal ba ltar bor lags kyis kyang 
BO_T02_D2261:12b-19	skye bo'i tshogs chen po 'di dag ni da lta bdag gi slad bzhin 'brang ba lags na /	12b	skye bo tshogs chen po di dag ni da lta bdag gi slad bzhin brang ba lags na 
BO_T02_D2261:12b-20	de bdag gis ji ltar bsgrub par bgyi ba gsungs shig ces zer ba las /	12b	de bdag gis ji ltar sgrub ba bgyid ba gsungs shig ces zer ba las 
BO_T02_D2261:12b-21	kho mos de la dur khrod du song la de nyid yid la byos shig ces bsgo ba na /	12b	kho mos de la dur khrod du gro la de nyid yid la byos shig ces sgo ba na 
BO_T02_D2261:12b-22	dge slong gis bdag gi ngag gi rjes su zhugs te mtshan phyed nas langs te mkhan po dang dge 'dun la sogs pas dur khrod du gnas pa'i gegs byed pa'i 'jigs pa dang ldan pas mkhan po dang / slob dpon la sogs pa gnyid kyis yongs su non pa gang na ba der song ste /	12b	dge slong gis bdag gi ngag gi rjes su jug te mtshan phyed nas ldang te mkhan po dang dge dun la sogs ba dur khrod du gnas ba gegs byed ba jigs ba dang ldan ba mkhan po dang slob dpon la sogs ba rnyid kyis yongs su non ba gang na ba der gro ste 
BO_T02_D2261:12b-23	de dag gis mi tshor ba'i tshul du rkang pa la gtugs nas /	12b	de dag gis mi tshor ba tshul du rkang ba la gtugs nas 
BO_T02_D2261:12b-24	gtsug lag khang la ltos pa med par dur khrod du song ste /	12b	gtsug lag khang la ltos ba med ba dur khrod du gro ste 
BO_T02_D2261:13a-0	de nyid yid la byed cing gnas pa na rgyal po'i btsun mo'i tshogs sngags 'chang ma rnams kyis dge slong de'i sems kyis @13a * //	13a	de nyid yid la byed cing gnas ba na rgyal po btsun mo tshogs sngags chang ma rnams kyis dge slong de sems kyis 
BO_T02_D2261:13a-1	lhag pa'i bsam pa brtan nam mi brtan zhes co 'dri bar bsams pa las /	13a	lhag ba bsam ba brtan nam mi brtan zhes co bri ba bsams ba las 
