segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:179a-14	gnyis pa la ni ther 'bum phrag brgyad do //	179a	gnyis ba la ni ther bum phrag brgyad do 
BO_K09_D0094_H0095:179a-15	gsum pa la ni ther 'bum phrag bdun no //	179a	gsum ba la ni ther bum phrag bdun no 
BO_K09_D0094_H0095:179a-16	sku tshe'i tshad ni lo 'bum mo; ;dam pa'i chos ni lo lnga khri bdun stong gi bar du gnas so //	179a	sku tshe tshad ni lo bum mo; ;dam ba chos ni lo lnga khri bdun stong gi ba du gnas so 
BO_K09_D0094_H0095:179a-17	sku gdung ni rgyas par 'gyur ro //	179a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:179a-18	de bzhin gshegs pa gzi chen skye ba'i yul ni mchod sbyin 'byor ldan zhes bya'o //	179a	de bzhin gshegs ba gzi chen skye ba yul ni mchod sbyin byor ldan zhes byed 
BO_K09_D0094_H0095:179a-19	rigs ni bram ze'o /	179a	rigs ni bram ze 
BO_K09_D0094_H0095:179a-20	'od ni dpag tshad lnga'o //	179a	d ni dpog tshad lnga 
BO_K09_D0094_H0095:179a-21	yab ni rin po che'i mdzod ces bya'o //	179a	yab ni rin po che mdzod ces byed 
BO_K09_D0094_H0095:179a-22	yum ni gzi ldan ma zhes bya'o //	179a	yum ni gzi ldan ma zhes byed 
BO_K09_D0094_H0095:179a-23	sras ni 'od zer bla ma zhes bya'o; ;rim gro ba ni lag bzangs zhes bya'o //	179a	sras ni d zer bla ma zhes bya; ;rim gro ba ni lag bzangs zhes byed 
BO_K09_D0094_H0095:179a-24	shes rab can rnams kyi mchog ni me 'od ces bya'o //	179a	shes rab can rnams kyi mchog ni me d ces byed 
BO_K09_D0094_H0095:179a-25	rdzu 'phrul can rnams kyi mchog ni padma'i snying po zhes bya'o //	179a	rdzu phrul can rnams kyi mchog ni padma snying po zhes byed 
BO_K09_D0094_H0095:179b-0	'dus pa @179b dang po la ni dgra bcom pa bdun khri'o //	179b	du ba dang po la ni dgra joms ba bdun khri 
BO_K09_D0094_H0095:179b-1	gnyis pa la ni bdun khri lnga sdong ngo //	179b	gnyis ba la ni bdun khri lnga sdong ngo 
BO_K09_D0094_H0095:179b-2	gsum pa la ni brgyad khri'o //	179b	gsum ba la ni brgyad khri 
BO_K09_D0094_H0095:179b-3	sku tshe'i tshad ni lo lnga 'bum mo //	179b	sku tshe tshad ni lo lnga bum mo 
BO_K09_D0094_H0095:179b-4	dam pa'i chos ni lo nyi khri chig stong gi bar du gnas so //	179b	dam ba chos ni lo nyi khri chig stong gi ba du gnas so 
BO_K09_D0094_H0095:179b-5	sku gdung ni ril po gcig tu 'dug go /	179b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:179b-6	mchod rten yang gcig tu zad do //	179b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:179b-7	de bzhin gshegs pa tshangs pa skye ba'i yul ni gser mdog ces bya'o; ;rigs ni bram ze'o //	179b	de bzhin gshegs ba tshangs ba skye ba yul ni gser mdog ces bya; ;rigs ni bram ze 
BO_K09_D0094_H0095:179b-8	'od ni dpag tshad gsum mo //	179b	d ni dpog tshad gsum mo 
BO_K09_D0094_H0095:179b-9	yab ni mya ngan med dga' zhes bya'o //	179b	yab ni mya ngan med dga zhes byed 
BO_K09_D0094_H0095:179b-10	yum ni tsan dan can zhes bya'o //	179b	yum ni tsan dan can zhes byed 
BO_K09_D0094_H0095:179b-11	sras ni rgyal ba'i sde zhes bya'o //	179b	sras ni rgyal ba sde zhes byed 
BO_K09_D0094_H0095:179b-12	rim gro pa ni dgra 'dul zhes bya'o //	179b	rim gro ba ni dgra dul zhes byed 
BO_K09_D0094_H0095:179b-13	shes rab can rnams kyi mchog ni lha bdag ces bya'o //	179b	shes rab can rnams kyi mchog ni lha bdag ces byed 
BO_K09_D0094_H0095:179b-14	rdzu 'phrul can rnams kyi mchog ni gtsug gi rdo rje zhes bya'o //	179b	rdzu phrul can rnams kyi mchog ni gtsug gi rdo rje zhes byed 
BO_K09_D0094_H0095:179b-15	'dus pa ni lan cig tu bzad do /	179b	du ba ni lan cig tu bzad do 
BO_K09_D0094_H0095:179b-16	dgra bcom pa bye ba phrag brgyad do //	179b	dgra joms ba bye ba phrag brgyad do 
BO_K09_D0094_H0095:179b-17	sku tshe'i tshad ni lo khri nyis stong ngo //	179b	sku tshe tshad ni lo khri nyis stong ngo 
BO_K09_D0094_H0095:179b-18	dam pa'i chos ni lo khri bzhi stong gi bar du gnas so //	179b	dam ba chos ni lo khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:179b-19	sku gdung ni ril po gcig tu 'dug go /	179b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:179b-20	mchod rten yang gcig tu zad do //	179b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:179b-21	de bzhin gshegs pa 'od dpag med skye ba'i yul ni nyams dga' zhes bya'o //	179b	de bzhin gshegs ba d dpog med skye ba yul ni nyams dga zhes byed 
BO_K09_D0094_H0095:179b-22	rigs ni rgyal rigs so //	179b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:179b-23	'od ni dpag tshad bdun bcu rtsa drug go /	179b	d ni dpog tshad bdun chu rtsa drug go 
BO_K09_D0094_H0095:179b-24	yab ni dbyangs kyi dbyang phyug 'od ces bya'o //	179b	yab ni dbyangs kyi dbyang phyug d ces byed 
BO_K09_D0094_H0095:179b-25	yum ni zla 'od ces bya'o //	179b	yum ni zla d ces byed 
BO_K09_D0094_H0095:179b-26	sras ni dga' ldan zhes bya'o //	179b	sras ni dga ldan zhes byed 
BO_K09_D0094_H0095:179b-27	rim gro ba ni dga' sde zhes bya'o //	179b	rim gro ba ni dga sde zhes byed 
BO_K09_D0094_H0095:180a-0	shes @180a *// rab can rnams kyi mchog ni dag pa'i dbang phyug ces bya'o //	180a	shes rab can rnams kyi mchog ni dag ba dbang phyug ces byed 
BO_K09_D0094_H0095:180a-1	rdzu 'phrul can rnams kyi mchog ni glog 'od ces bya'o //	180a	rdzu phrul can rnams kyi mchog ni glog d ces byed 
BO_K09_D0094_H0095:180a-2	'dus pa dang po la ni dgra bcom pa ther 'bum phrag gnyis so //	180a	du ba dang po la ni dgra joms ba ther bum phrag gnyis so 
BO_K09_D0094_H0095:180a-3	gnyis pa la ni ther 'bum phrag bzhi'o //	180a	gnyis ba la ni ther bum phrag bzhi 
BO_K09_D0094_H0095:180a-4	gsum pa la ni ther 'bum phrag drug go /	180a	gsum ba la ni ther bum phrag drug go 
BO_K09_D0094_H0095:180a-5	sku tshe'i tshad ni lo brgyad khri'o //	180a	sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:180a-6	dam pa'i / chos kyang lo brgyad khri'i bar du gnas so //	180a	dam ba chos kyang lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:180a-7	sku gdung ni rgyas par 'gyur ro //	180a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:180a-8	de bzhin gshegs pa glu sbyin skye ba'i yul ni rin po che sna tshogs shes bya'o //	180a	de bzhin gshegs ba glu sbyin skye ba yul ni rin po che sna tshogs shes byed 
BO_K09_D0094_H0095:180a-9	rigs ni rgyal rigs so //	180a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:180a-10	'od ni dpag tshad byed do //	180a	d ni dpog tshad byed do 
BO_K09_D0094_H0095:180a-11	yab ni rgyal bas 'dzin ces bya'o //	180a	yab ni rgyal ba dzin ces byed 
BO_K09_D0094_H0095:180a-12	yum ni chos ldan ma zhes bya'o //	180a	yum ni chos ldan ma zhes byed 
BO_K09_D0094_H0095:180a-13	sras ni bsod nams stobs zhes bya'o; ;rim gro pa ni rin chen sgron ma zhes bya'o //	180a	sras ni bsod nams stobs zhes bya; ;rim gro ba ni rin chen sgron ma zhes byed 
BO_K09_D0094_H0095:180a-14	shes rab can rnams kyi mchog ni tsampa ka'i mchog ces bya'o //	180a	shes rab can rnams kyi mchog ni tsampa ka mchog ces byed 
BO_K09_D0094_H0095:180a-15	rdzu 'phrul can rnams kyi mchog ni lha mi zhes bya'o //	180a	rdzu phrul can rnams kyi mchog ni lha mi zhes byed 
BO_K09_D0094_H0095:180a-16	'dus pa dang po la ni nyan thos brgyad khri 'o //	180a	du ba dang po la ni nyan thos brgyad khri mang 
BO_K09_D0094_H0095:180a-17	gnyis pa la ni bdun khri brgyad stong ngo //	180a	gnyis ba la ni bdun khri brgyad stong ngo 
BO_K09_D0094_H0095:180a-18	gsum pa la ni bdun khri lnga stong ngo //	180a	gsum ba la ni bdun khri lnga stong ngo 
BO_K09_D0094_H0095:180a-19	sku tshe'i tshad ni lo bdun khri drug stong ngo //	180a	sku tshe tshad ni lo bdun khri drug stong ngo 
BO_K09_D0094_H0095:180a-20	dam pa'i chos ni lo stong gi bar du gnas so /	180a	dam ba chos ni lo stong gi ba du gnas so 
BO_K09_D0094_H0095:180a-21	sku gdung ni ril po gcig tu 'dug go /	180a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:180a-22	mchod rten yang gcig tu zad do //	180a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:180b-0	de bzhin gshegs pa brtan @180b par gshegs skye ba'i yul ni bzang po'i mchog ces bya'o //	180b	de bzhin gshegs ba brtan ba gshegs skye ba yul ni bzang po mchog ces byed 
BO_K09_D0094_H0095:180b-1	rigs ni rgyal rigs so //	180b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:180b-2	'od ni dpag tshad lnga brgya'o //	180b	d ni dpog tshad lnga brgya 
BO_K09_D0094_H0095:180b-3	yab ni seng ge'i mche ba zhes bya'o //	180b	yab ni seng ge mche ba zhes byed 
BO_K09_D0094_H0095:180b-4	yum ni sdong bu byin zhes bya'o //	180b	yum ni sdong bu byin zhes byed 
BO_K09_D0094_H0095:180b-5	sras ni chos sgrogs shes bya'o //	180b	sras ni chos sgrogs shes byed 
BO_K09_D0094_H0095:180b-6	rim gro pa ni legs sbrul ces bya'o //	180b	rim gro ba ni legs sbrul ces byed 
BO_K09_D0094_H0095:180b-7	shes rab can rnams kyi mchog ni rin chen byin zhes bya'o //	180b	shes rab can rnams kyi mchog ni rin chen byin zhes byed 
BO_K09_D0094_H0095:180b-8	rdzu 'phrul can rnams kyi mchog ni zlas byin zhes bya'o //	180b	rdzu phrul can rnams kyi mchog ni zlas byin zhes byed 
BO_K09_D0094_H0095:180b-9	'dus pa dang po la ni nyan thos dgra bcom pa ther 'bum mo //	180b	du ba dang po la ni nyan thos dgra joms ba ther bum mo 
BO_K09_D0094_H0095:180b-10	gnyis pa la ni dung phyur phrag dgu dang bye pa phrag dgu'o //	180b	gnyis ba la ni dung phyur phrag dgu dang bye ba phrag dgu 
BO_K09_D0094_H0095:180b-11	gsum pa la ni dung phyur phrag dgu dang bye ba phrag brgyad do //	180b	gsum ba la ni dung phyur phrag dgu dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:180b-12	sku tshe'i tshad ni lo ther 'bum mo //	180b	sku tshe tshad ni lo ther bum mo 
BO_K09_D0094_H0095:180b-13	dam pa'i chos ni lo bye ba phrag brgya lnga bcu'i bar du gnas so //	180b	dam ba chos ni lo bye ba phrag brgya lnga chu ba du gnas so 
BO_K09_D0094_H0095:180b-14	sku gdung ni rgyas par 'gyur ro //	180b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:180b-15	de bzhin gshegs pa don yod mthong skye ba'i yul ni gsal ba can zhes bya'o //	180b	de bzhin gshegs ba don yod mthong skye ba yul ni gsal ba can zhes byed 
BO_K09_D0094_H0095:180b-16	rigs ni rgyal rigs so //	180b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:180b-17	'od ni 'dom gang ngo //	180b	d ni dom gang ngo 
BO_K09_D0094_H0095:180b-18	yab ni dge bas byin zhes bya'o //	180b	yab ni dge ba byin zhes byed 
BO_K09_D0094_H0095:180b-19	yum ni sbrang rtsi mig ces bya'o //	180b	yum ni sbrang rtsi mig ces byed 
BO_K09_D0094_H0095:180b-20	sras ni skar mdog ces bya'o //	180b	sras ni skar mdog ces byed 
BO_K09_D0094_H0095:180b-21	rim gro ba ni dzambu'i chu klu dang zhes bya'o //	180b	rim gro ba ni dzambu chu klu dang zhes byed 
BO_K09_D0094_H0095:180b-22	shes rab can rnams kyi mchog ni ba shes gnyen snying po zhes bya'o //	180b	shes rab can rnams kyi mchog ni ba shes gnyen snying po zhes byed 
BO_K09_D0094_H0095:180b-23	rdzu 'phrul can rnams kyi mchog ni drang srong byin zhes bya'o //	180b	rdzu phrul can rnams kyi mchog ni dren srong byin zhes byed 
BO_K09_D0094_H0095:180b-24	'dus pa dang po la ni nyan thos dung phyur phrag dgu dang bye ba phrag drug go /	180b	du ba dang po la ni nyan thos dung phyur phrag dgu dang bye ba phrag drug go 
BO_K09_D0094_H0095:181a-0	gnyis pa la ni dung phyur phrag dgu dang / @181a *//	181a	gnyis ba la ni dung phyur phrag dgu dang 
BO_K09_D0094_H0095:181a-1	bye ba phrag brgyad do //	181a	bye ba phrag brgyad do 
BO_K09_D0094_H0095:181a-2	gsum pa la ni ther 'bum mo //	181a	gsum ba la ni ther bum mo 
BO_K09_D0094_H0095:181a-3	sku tshe'i tshad ni lo brgya'o //	181a	sku tshe tshad ni lo brgya 
BO_K09_D0094_H0095:181a-4	dam pa'i chos ni lo stong gi bar du gnas so //	181a	dam ba chos ni lo stong gi ba du gnas so 
BO_K09_D0094_H0095:181a-5	sku gdung ni rgyas par 'gyur ro //	181a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:181a-6	de bzhin gshegs pa brtson 'grus sbyin skye ba'i yul ni tsam pa zhes bya'o //	181a	de bzhin gshegs ba brtson grus sbyin skye ba yul ni tsam ba zhes byed 
BO_K09_D0094_H0095:181a-7	rigs ni bram ze'o //	181a	rigs ni bram ze 
BO_K09_D0094_H0095:181a-8	'od ni dpag tshad gcig go /	181a	d ni dpog tshad gcig go 
BO_K09_D0094_H0095:181a-9	yab ni ye shes bzang po zhes bya'o //	181a	yab ni ye shes bzang po zhes byed 
BO_K09_D0094_H0095:181a-10	yum ni dpal byin ma zhes bya'o //	181a	yum ni dpal byin ma zhes byed 
BO_K09_D0094_H0095:181a-11	sras ni mya ngan med lha zhes bya'o //	181a	sras ni mya ngan med lha zhes byed 
BO_K09_D0094_H0095:181a-12	rim gro pa ni mchog pa'i rgyan zhes bya'o //	181a	rim gro ba ni mchog ba rgyan zhes byed 
BO_K09_D0094_H0095:181a-13	shes rab can rnams kyi mchog ni dmigs med mchog ces bya'o //	181a	shes rab can rnams kyi mchog ni dmigs med mchog ces byed 
BO_K09_D0094_H0095:181a-14	rdzu 'phrul can rnams kyi mchog ni zla ba'i dpal zhes bya'o //	181a	rdzu phrul can rnams kyi mchog ni zla ba dpal zhes byed 
BO_K09_D0094_H0095:181a-15	'dus pa ni lan gcig ste /	181a	du ba ni lan gcig ste 
BO_K09_D0094_H0095:181a-16	dgra bcom pa brgyad 'bum mo //	181a	dgra joms ba brgyad bum mo 
BO_K09_D0094_H0095:181a-17	sku tshe'i tshad ni lo stong ngo //	181a	sku tshe tshad ni lo stong ngo 
BO_K09_D0094_H0095:181a-18	dam pa'i chos ni lo sum stong gi bar du gnas so //	181a	dam ba chos ni lo sum stong gi ba du gnas so 
BO_K09_D0094_H0095:181a-19	sku gdung ni ril po gcig tu 'dug go /	181a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:181a-20	mchod rten yang gcig tu zang ngo //	181a	mchod rten yang gcig tu zang ngo 
BO_K09_D0094_H0095:181a-21	de bzhin gshegs pa bzang skyod skye ba'i yul ni dga' ba rab sbyin zhes bya'o //	181a	de bzhin gshegs ba bzang skyod skye ba yul ni dga ba rab sbyin zhes byed 
BO_K09_D0094_H0095:181a-22	rigs ni rgyal rigs so //	181a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:181a-23	'od ni dpag tshad bcu'o //	181a	d ni dpog tshad chu 
BO_K09_D0094_H0095:181a-24	yab ni rin chen skar rgyal zhes bya'o //	181a	yab ni rin chen skar rgyal zhes byed 
BO_K09_D0094_H0095:181a-25	yum ni bsong nams can zhes bya'o //	181a	yum ni bsong nams can zhes byed 
BO_K09_D0094_H0095:181a-26	sras ni stag sbyin zhes bya'o //	181a	sras ni stag sbyin zhes byed 
BO_K09_D0094_H0095:181a-27	rim gro pa ni mchog ces bya'o //	181a	rim gro ba ni mchog ces byed 
BO_K09_D0094_H0095:181b-0	shes rab can rnams kyi mchog ni ye shes khyab bdag ces @181b bya'o; ;rdzu 'phrul can rnams kyi mchog ni blo gros rgyal mtsho zhes bya'o //	181b	shes rab can rnams kyi mchog ni ye shes khyab bdag ces bya; ;rdzu phrul can rnams kyi mchog ni blo gros rgyal mtsho zhes byed 
BO_K09_D0094_H0095:181b-1	'dus pa ni lan gcig ste //	181b	du ba ni lan gcig ste 
BO_K09_D0094_H0095:181b-2	dgra bcom pa dbang thob pa ther 'bum phrag gcig dang / dung phyur phrag brgyad do; ;sku tshe'i tshad ni dung phyur gcig go /	181b	dgra joms ba dbang thob ba ther bum phrag gcig dang dung phyur phrag brgyad do; ;sku tshe tshad ni dung phyur gcig go 
BO_K09_D0094_H0095:181b-3	dam pa'i chos ni lo nyi khri cig stong gi bar du gnas so //	181b	dam ba chos ni lo nyi khri cig stong gi ba du gnas so 
BO_K09_D0094_H0095:181b-4	sku gdung ni rgyas par 'gyur ro //	181b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:181b-5	de bzhin gshegs pa dga' bo skye ba'i yul ni 'byor ldan zhes bya'o //	181b	de bzhin gshegs ba dga bo skye ba yul ni byor ldan zhes byed 
BO_K09_D0094_H0095:181b-6	rigs ni bram ze'o //	181b	rigs ni bram ze 
BO_K09_D0094_H0095:181b-7	'od ni dpag tshad bzhi bcu'o //	181b	d ni dpog tshad bzhi chu 
BO_K09_D0094_H0095:181b-8	yab ni tshangs lha zhes bya'o //	181b	yab ni tshangs lha zhes byed 
BO_K09_D0094_H0095:181b-9	yum ni dpal rgyal zhes bya'o //	181b	yum ni dpal rgyal zhes byed 
BO_K09_D0094_H0095:181b-10	sras ni gzi brjid chen po zhes bya'o //	181b	sras ni gzi brjid chen po zhes byed 
BO_K09_D0094_H0095:181b-11	rim gro pa ni bde stabs 'gro zhes bya'o //	181b	rim gro ba ni bde stabs gro zhes byed 
BO_K09_D0094_H0095:181b-12	shes rab can rnams kyi mchog ni bsod nams lag ces bya'o //	181b	shes rab can rnams kyi mchog ni bsod nams lag ces byed 
BO_K09_D0094_H0095:181b-13	rdzu 'phrul can rnams kyi mchog ni dga' ba'i mig ces bya'o //	181b	rdzu phrul can rnams kyi mchog ni dga ba mig ces byed 
BO_K09_D0094_H0095:181b-14	'dus pa dang po la ni nyan thos dung phyur phrag bdun dang bye ba phrag /	181b	du ba dang po la ni nyan thos dung phyur phrag bdun dang bye ba phrag 
BO_K09_D0094_H0095:181b-15	gsum mo // gnyis pa la ni dung phyur phrag bdun dang bye ba phrag gnyis so //	181b	gsum mo gnyis ba la ni dung phyur phrag bdun dang bye ba phrag gnyis so 
BO_K09_D0094_H0095:181b-16	gsum pa la ni dung phyur phrag bdun dang bye ba phrag gcig go /	181b	gsum ba la ni dung phyur phrag bdun dang bye ba phrag gcig go 
BO_K09_D0094_H0095:181b-17	sku tshe'i tshad ni la brgyad khri bzhi stong ngo //	181b	sku tshe tshad ni la brgyad khri bzhi stong ngo 
BO_K09_D0094_H0095:181b-18	dam pa'i chos ni lo dgu khri'i bar du gnas so //	181b	dam ba chos ni lo dgu khri ba du gnas so 
BO_K09_D0094_H0095:181b-19	sku gdung ni rgyas par 'gyur ro //	181b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:181b-20	de bzhin gshegs pa 'chi med skye ba'i yul ni rdzu 'phrul gzi brjid ces bya'o //	181b	de bzhin gshegs ba chi med skye ba yul ni rdzu phrul gzi brjid ces byed 
BO_K09_D0094_H0095:181b-21	rigs ni rgyal rigs so //	181b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:181b-22	'od ni dpag tshad bdun bcu'o //	181b	d ni dpog tshad bdun chu 
BO_K09_D0094_H0095:182a-0	yab ni sman pa'i @182a *//	182a	yab ni sman ba 
BO_K09_D0094_H0095:182a-1	rgyal po zhes bya'o //	182a	rgyal po zhes byed 
BO_K09_D0094_H0095:182a-2	yum ni rgyu skar dpal zhes bya'o //	182a	yum ni rgyu skar dpal zhes byed 
BO_K09_D0094_H0095:182a-3	sras ni me tog lha zhes bya'o //	182a	sras ni me tog lha zhes byed 
BO_K09_D0094_H0095:182a-4	rim gro pa ni mi pham stobs shes bya'o //	182a	rim gro ba ni mi pham stobs shes byed 
BO_K09_D0094_H0095:182a-5	shes rab can rnams kyi mchog ni grags pa mtha' yas shes bya'o //	182a	shes rab can rnams kyi mchog ni grags ba mtha yas shes byed 
BO_K09_D0094_H0095:182a-6	rdzu 'phrul can rnams kyi mchog ni mthu rtsal dpa' bo zhes bya'o //	182a	rdzu phrul can rnams kyi mchog ni mthu rtsal dpa bo zhes byed 
BO_K09_D0094_H0095:182a-7	'dus pa dang po la ni nyan thos dung phyur phrag drug go /	182a	du ba dang po la ni nyan thos dung phyur phrag drug go 
BO_K09_D0094_H0095:182a-8	gnyis pa la ni dung phyur phrag lnga dang bye ba phrag brgyad do //	182a	gnyis ba la ni dung phyur phrag lnga dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:182a-9	gsum pa la ni dung phyur phrag lnga dang bye ba phrag bdun no //	182a	gsum ba la ni dung phyur phrag lnga dang bye ba phrag bdun no 
BO_K09_D0094_H0095:182a-10	sku tshe'i tshad ni lo nyi khri cig stong ngo //	182a	sku tshe tshad ni lo nyi khri cig stong ngo 
BO_K09_D0094_H0095:182a-11	dam pa'i chos ni lo dgu khri'i bar du gnas so //	182a	dam ba chos ni lo dgu khri ba du gnas so 
BO_K09_D0094_H0095:182a-12	sku gdung ni ril po gcig tu 'dug go /	182a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:182a-13	mchod rten yang gcig tu zad do //	182a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:182a-14	de bzhin gshegs pa sengge'i rgyal mtshan skye ba'i yul ni mdangs thob ces bya'o //	182a	de bzhin gshegs ba sengge rgyal mtshan skye ba yul ni mdangs thob ces byed 
BO_K09_D0094_H0095:182a-15	rigs ni rgyal rigs so //	182a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:182a-16	'od ni dpag tshad dgu bcu'o //	182a	d ni dpog tshad dgu chu 
BO_K09_D0094_H0095:182a-17	yab ni chos kyi rgyal mtshan zhes bya'o //	182a	yab ni chos kyi rgyal mtshan zhes byed 
BO_K09_D0094_H0095:182a-18	yum ni bsod nams bshes gnyen zhes bya'o //	182a	yum ni bsod nams bshes gnyen zhes byed 
BO_K09_D0094_H0095:182a-19	sras ni phyug sbyin zhes bya'o //	182a	sras ni phyug sbyin zhes byed 
BO_K09_D0094_H0095:182a-20	rim gro pa ni mchod bzhes bya'o //	182a	rim gro ba ni mchod bzhes byed 
BO_K09_D0094_H0095:182a-21	shes rab can rnams kyi mchog ni sbyor bas byin zhes bya'o //	182a	shes rab can rnams kyi mchog ni sbyor ba byin zhes byed 
BO_K09_D0094_H0095:182a-22	rdzu 'phrul can rnams kyi mchog ni brtul zhugs mdzes shes bya'o //	182a	rdzu phrul can rnams kyi mchog ni brtul jug mdzes shes byed 
BO_K09_D0094_H0095:182a-23	'dus pa dang po la ni nyan thos dung phyur phrag gnyis dang bye ba phrag gnyis so //	182a	du ba dang po la ni nyan thos dung phyur phrag gnyis dang bye ba phrag gnyis so 
BO_K09_D0094_H0095:182b-0	gnyis pa la @182b ni dung phyur phrag gnyis dang bya ba phrag gcig go /	182b	gnyis ba la ni dung phyur phrag gnyis dang byed ba phrag gcig go 
BO_K09_D0094_H0095:182b-1	gsum pa la ni dung phyur phrag gnyis so //	182b	gsum ba la ni dung phyur phrag gnyis so 
BO_K09_D0094_H0095:182b-2	sku tshe'i tshad ni lo nyi khri brgyad stong ngo //	182b	sku tshe tshad ni lo nyi khri brgyad stong ngo 
BO_K09_D0094_H0095:182b-3	dam pa'i chos ni lo brgyad khri'i bar du gnas so //	182b	dam ba chos ni lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:182b-4	sku gdung ni rgyas par 'gyur ro //	182b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:182b-5	de bzhin gshegs pa rgyal ba skye ba'i yul ni rin po che spyod pa zhes bya'o //	182b	de bzhin gshegs ba rgyal ba skye ba yul ni rin po che spyod ba zhes byed 
BO_K09_D0094_H0095:182b-6	rigs ni rgyal rigs so //	182b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:182b-7	'od ni dpag tshad bcu'o //	182b	d ni dpog tshad chu 
BO_K09_D0094_H0095:182b-8	yab ni nyi ma'i gzi brjid ces bya'o //	182b	yab ni nyi ma gzi brjid ces byed 
BO_K09_D0094_H0095:182b-9	yum ni me tog mig ces bya'o //	182b	yum ni me tog mig ces byed 
BO_K09_D0094_H0095:182b-10	sras ni bden dga' zhes bya'o //	182b	sras ni bden dga zhes byed 
BO_K09_D0094_H0095:182b-11	rim gro pa ni chos can zhes bya'o //	182b	rim gro ba ni chos can zhes byed 
BO_K09_D0094_H0095:182b-12	shes rab can rnams kyi mchog ni brtul zhugs bden zhes bya'o //	182b	shes rab can rnams kyi mchog ni brtul jug bden zhes byed 
BO_K09_D0094_H0095:182b-13	rdzu 'phrul can rnams kyi mchog ni chos bzangs shes bya'o //	182b	rdzu phrul can rnams kyi mchog ni chos bzangs shes byed 
BO_K09_D0094_H0095:182b-14	'dus pa dang po la ni nyan thos dung phyur phrag gsum dang bye ba phrag drug go /	182b	du ba dang po la ni nyan thos dung phyur phrag gsum dang bye ba phrag drug go 
BO_K09_D0094_H0095:182b-15	gnyis pa la ni dung phyur phrag gsum dang bye ba phrag bdun no //	182b	gnyis ba la ni dung phyur phrag gsum dang bye ba phrag bdun no 
BO_K09_D0094_H0095:182b-16	gsum pa la ni dung phyur phrag gsum dang bye ba phrag brgyad do //	182b	gsum ba la ni dung phyur phrag gsum dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:182b-17	sku tshe'i tshad ni lo brgyad khri'o //	182b	sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:182b-18	dam pa'i chos ni lo 'bum phrag brgyad bcu'i bar du gnas so //	182b	dam ba chos ni lo bum phrag brgyad chu ba du gnas so 
BO_K09_D0094_H0095:182b-19	sku gdung ni ril po gcig tu 'dug go /	182b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:182b-20	mchod rten yang gcig tu zad do //	182b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:182b-21	de bzhin gshegs pa chos skye ba'i yul ni lha dga' zhes bya'o //	182b	de bzhin gshegs ba chos skye ba yul ni lha dga zhes byed 
BO_K09_D0094_H0095:182b-22	rigs ni bram ze'o //	182b	rigs ni bram ze 
BO_K09_D0094_H0095:182b-23	'od ni dpag tshad bdun no //	182b	d ni dpog tshad bdun no 
BO_K09_D0094_H0095:182b-24	yab ni mi pham zhes bya'o //	182b	yab ni mi pham zhes byed 
BO_K09_D0094_H0095:183a-0	yum ni grags @183a ldan ma zhes bya'o //	183a	yum ni grags ldan ma zhes byed 
BO_K09_D0094_H0095:183a-1	sras ni skye dbang lha zhes bya'o //	183a	sras ni skye dbang lha zhes byed 
BO_K09_D0094_H0095:183a-2	rim gro pa ni nyi mas byin zhes bya'o //	183a	rim gro ba ni nyi mas byin zhes byed 
