segmentnr	original	folio	stemmed
BO_NG_0764:1-247	thogs med las la 'byams par 'gyur //	1	thogs med las la byam ba gyur 
BO_NG_0764:1-248	slob dpon ma mo sbyar byas te //	1	slob dpon ma mo sbyor byed te 
BO_NG_0764:1-249	byang sems dbang bskur ci smras nyan //	1	byang sems dbang skur ci smras nyan 
BO_NG_0764:1-250	ma mo bu la gtad pa na //	1	ma mo bu la gtod ba na 
BO_NG_0764:1-251	ma mo nyid dang @#// dbyer med 'gyur //	1	ma mo nyid dang dbyer med gyur 
BO_NG_0764:1-252	dbang thob bu des sdom pa srun //	1	dbang thob bu des sdom ba srun 
BO_NG_0764:1-253	bla ma pha ma rtag tu bkur //	1	bla ma pha ma rtag tu bkur 
BO_NG_0764:1-254	rdo rje spun rnams byams pas gdung *//	1	rdo rje spun rnams byams ba gdung 
BO_NG_0764:1-255	lus kyi chas dgu ral nag gyon //	1	lus kyi cha dgu ral nag gyon 
BO_NG_0764:1-256	sngags dang phyag rgya rgyun mig gcad //	1	sngags dang phyag rgya rgyun mig gcod 
BO_NG_0764:1-257	rnam par mi rtog chod nyid la //	1	rnam ba mi rtogs chod nyid la 
BO_NG_0764:1-258	rtag tu ma yengs yid la bya //	1	rtag tu ma yengs yid la byed 
BO_NG_0764:1-259	yi dam ma mi gtan mo gsang */	1	yi dam ma mi gtan mo gsang 
BO_NG_0764:1-260	rtsa ba yan lag nyi shu lnga //	1	rtsa ba yan lag nyi shu lnga 
BO_NG_0764:1-261	gsang sngags spyi las grags pas bsrung *//	1	gsang sngags spyi las grags ba bsrung 
BO_NG_0764:1-262	srog tig nag mo srin mo khros pa'i rgyud las /	1	srog tig nag mo srin mo khro ba brgyud las 
BO_NG_0764:1-263	dam tshig dbang gi le'u ste dgu pa'o // // de nas bcom ldan 'das kyis /	1	dam tshig dbang gi leu ste dgu ba de nas joms ldan da kyis 
BO_NG_0764:1-264	dpal lha mo re ma ti la 'di skad gsungs so //	1	dpal lha mo re ma ti la di skad gsungs so 
BO_NG_0764:1-265	nyon cig lha mo re ma ti //	1	nyon cig lha mo re ma ti 
BO_NG_0764:1-266	ma mo rang bzhin shes par gyis //	1	ma mo rang bzhin shes ba gyis 
BO_NG_0764:1-267	ma ni skye ba med pa'i dbyings //	1	ma ni skye ba med ba dbyings 
BO_NG_0764:1-268	thams cad 'byung ba'i mdzod chen mo //	1	thams cad byung ba mdzod chen mo 
BO_NG_0764:1-269	thams cad 'byung bas mkha' klong yang *//	1	thams cad byung ba mkha klong yang 
BO_NG_0764:1-270	ma bcos lhun gyis rdzogs pa nas //	1	ma chos lhun gyis rdzogs ba nas 
BO_NG_0764:1-271	ma skyes mkha' rtsol sems dang bral //	1	ma skye mkha rtsol sems dang bral 
BO_NG_0764:1-272	ma ni dag pa chen po'i gnas //	1	ma ni dag ba chen po gnas 
BO_NG_0764:1-273	mo ni 'gag med ye shes te //	1	mo ni gag med ye shes te 
BO_NG_0764:1-274	'phrin las ma btsam chos nyid rol pa'i brgyan /	1	phrin las ma btsam chos nyid rol ba rgyan 
BO_NG_0764:1-275	ji ltar sprul kyang ma las g.yos pa med //	1	ji ltar sprul kyang ma las g.yos ba med 
BO_NG_0764:1-276	ji ltar sna tshogs stong pa nyid la rol //	1	ji ltar sna tshogs stong ba nyid la rol 
BO_NG_0764:1-277	skye 'gag med pa'i klong du mya ngan 'das //	1	skye gag med ba klong du mya ngan da 
BO_NG_0764:1-278	ma ni sna tshogs snang ba'i rol par snang *//	1	ma ni sna tshogs snang ba rol ba snang 
BO_NG_0764:1-279	snang tsam nyid na snang ba'i dngos po med //	1	snang tsam nyid na snang ba dngos po med 
BO_NG_0764:1-280	ma ni stong pa chen po'i ngo bor gnas //	1	ma ni stong ba chen po ngo bor gnas 
BO_NG_0764:1-281	stong pa nyid na stong stong blo las grol //	1	stong ba nyid na stong stong blo las grol 
BO_NG_0764:1-282	ma ni rang bzhin bdal ba chen por gnas //	1	ma ni rang bzhin gdal ba chen por gnas 
BO_NG_0764:1-283	rig pa nyid na rig pa'i ngo bo med //	1	rig ba nyid na rig ba ngo bo med 
BO_NG_0764:1-284	rtag chad mtha' las grol te ye shes la //	1	rtag chad mtha las grol te ye shes la 
BO_NG_0764:1-285	dus gsum sangs rgyas kun las bgres par gnas //	1	dus gsum sangs rgya kun las bgres ba gnas 
BO_NG_0764:1-286	des na thams cad ma mo nyid las 'byung *//	1	des na thams cad ma mo nyid las byung 
BO_NG_0764:1-287	nyon cig srin mo 'phrul gyi bka' rgyud 'di //	1	nyon cig srin mo phrul gyi bka brgyud di 
BO_NG_0764:1-288	lta spyod dkyil 'khor dbang dang ni //	1	lta spyod dkyil khor dbang dang ni 
BO_NG_0764:1-289	dam tshig 'phrin las sna tshogs 'brel ba'i rgyud //	1	dam tshig phrin las sna tshogs brel ba brgyud 
BO_NG_0764:1-290	drag sngags dug dang mtshon tsha dam pa 'di //	1	drag sngags dug dang mtshon tsha dam ba di 
BO_NG_0764:1-291	sangs rgyas bstan pa gnas phyir khyed la gtad //	1	sangs rgya ston ba gnas phyir khyed la gtod 
BO_NG_0764:1-292	ces gsungs so //	1	ces gsungs so 
BO_NG_0764:1-293	srog tig nag mo srin mo khros pa'i rgyud las /	1	srog tig nag mo srin mo khro ba brgyud las 
BO_NG_0764:1-294	'khor la rgyud gtad pa'i le'u ste bcu pa'o // // de nas lha mo re ma ti dang */ 'khor srin mo dang */ ging dang */ bdud dang */ srog bdag dang */ lha dang */ mkha' 'gro ma rnams kyis rjes su yi rang ste bstod pa /	1	khor la brgyud gtod ba leu ste chu ba de nas lha mo re ma ti dang khor srin mo dang ging dang bdud dang srog bdag dang lha dang mkha gro ma rnams kyis rjes su yi rang ste bstod ba 
BO_NG_0764:1-295	e ma thams cad sku gsung thugs kyi bdag nyid can /	1	e ma thams cad sku gsung thugs kyi bdag nyid can 
BO_NG_0764:1-296	zung ngu'i rtsa ba mi mnga' yon tan ldan //	1	zung ngu rtsa ba mi mnga yon tan ldan 
BO_NG_0764:1-297	mi zad rgyan gyi 'khor lo thags la gnas //	1	mi zad rgyan gyi khor lo thags la gnas 
BO_NG_0764:1-298	sangs rgyas kun gyi spyi gtsug rdo rje 'chang */	1	sangs rgya kun gyi spyi gtsug rdo rje chang 
BO_NG_0764:1-299	khro rgyal gshin rje gshed la phyag 'tshal bstod //	1	khro rgyal gshin rje gshed la phyag tshal bstod 
BO_NG_0764:1-300	srog tig nag mo srin mo khros pa'i rgyud las / bstod pa'i le'u ste bcu gcig pa'o // // dpal lha mo ma mo'i srog tig nag mo khros pa'i rgyud ces bya ba rdzogs so /	1	srog tig nag mo srin mo khro ba brgyud las bstod ba leu ste chu gcig ba dpal lha mo ma mo srog tig nag mo khro ba brgyud ces byed ba rdzogs so 
BO_NG_0764:1-301	a+thi+-i / rgya rgya rgya /	1	a+thi+-i rgya rgya rgya 
BO_NG_0764:1-302	rgya rgya rgya // //	1	rgya rgya rgya 
