segmentnr	original	stemmed
BO_T02_D1784a:217b-5	de nas snod de bsrung bar bya ba'i phyir bdud rtsi 'khyil pa'i phreng ba'i sngags kyis srung skud byin gyis brlabs la dpung ba g-yas pa la bcing bar bya ste /	de nas snod de bsrung ba byed ba phyir bdud rtsi khyil ba phreng ba sngags kyis srung skud byin gyis brlabs la dpung ba g-yas ba la ching ba byed ste 
BO_T02_D1784a:217b-6	las kyi rgyal ba mchog go //	las kyi rgyal ba mchog go 
BO_T02_D1784a:217b-7	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje dzin 
BO_T02_D1784a:217b-8	zhes bya ba la sogs pas gzhan yang las kyi tshogs bshad par bya ste /	zhes byed ba la sogs ba gzhan yang las kyi tshogs chad ba byed ste 
BO_T02_D1784a:217b-9	rdo rje ni phyag mtshan rnon po ste /	rdo rje ni phyag mtshan rnon po ste 
BO_T02_D1784a:217b-10	de 'dzin pas na rdo rje 'dzin no //	de dzin ba na rdo rje dzin no 
BO_T02_D1784a:217b-11	gdug pa 'dul bas na rgyal po'o //	gdug ba dul ba na rgyal po 
BO_T02_D1784a:217b-12	de bzhin gshegs pa kun ni zhi ba la sogs ba ste /	de bzhin gshegs ba kun ni zhi ba la sogs ba ste 
BO_T02_D1784a:217b-13	de de rnams kyi bdag po ni byed pa'o //	de de rnams kyi bdag po ni byed ba 
BO_T02_D1784a:217b-14	sku gsum gnas ni gdug pa rnams te /	sku gsum gnas ni gdug ba rnams te 
BO_T02_D1784a:217b-15	de dag mngon spyod kyi sgo nas mi bskyod pa la sogs pa'i sangs rgyas kyi zhing la bzhag pas yongs su dag par mdzad pas na sku gsum gnas ni yongs su dag pa ste /	de dag mngon spyod kyi sgo nas mi skyod ba la sogs ba sangs rgya kyi zhing la jog ba yongs su dag ba mdzad ba na sku gsum gnas ni yongs su dag ba ste 
BO_T02_D1784a:217b-16	des gsung 'di skad ni klog pa tsam gyis 'grub pa'i las kyi tshogs kyi gsung bka' stsal pa'o //	des gsung di skad ni klog ba tsam gyis grub ba las kyi tshogs kyi gsung bka stsal ba 
BO_T02_D1784a:217b-17	rtse gcig ces bya ba la sogs pa la /	rtse gcig ces byed ba la sogs ba la 
BO_T02_D1784a:217b-18	du ma ni gnyen dang g-yog po dang 'khor gyi nang na /	du ma ni gnyen dang g-yog po dang khor gyi nang na 
BO_T02_D1784a:217b-19	rtse gcig gyur pa ni phul du byung bar gnas pa dang / brtul zhugs brtan pa ni mi g-yo ba'i ting nge 'dzin dang ldan pa dang / sbyor ba ni ting nge 'dzin gzhan ma ste /	rtse gcig gyur ba ni bul du byung ba gnas ba dang brtul jug brtan ba ni mi g-yo ba ting nge dzin dang ldan ba dang sbyor ba ni ting nge dzin gzhan ma ste 
BO_T02_D1784a:217b-20	de yongs su spang bas 'di byed na de'i tshe gdug pa thams cad ni bla ma smod pa la sogs pa rnams gzhig pa ni gsod pa grub po //	de yongs su spong ba di byed na de tshe gdug ba thams cad ni bla ma smod ba la sogs ba rnams jig ba ni gsod ba grub po 
BO_T02_D1784a:217b-21	dur khrod sol dang zhes bya ba la sogs pa la /	dur khrod sol dang zhes byed ba la sogs ba la 
BO_T02_D1784a:217b-22	dur khrod kyi sol ba dang phub ma la sogs pa'i mngon spyod kyi rjes rnams kyis dgra bo'i gzugs brnyan byas te /	dur khrod kyi sol ba dang bubs ma la sogs ba mngon spyod kyi rjes rnams kyis dgra bo gzugs rnyan byed te 
BO_T02_D1784a:217b-23	gcer bu la sogs pa'i yon tan dang ldan pa dang / lho phyogs su kha ba ltas pas de'i snying gar rkang pa g-yon pas gnon cing khams gsum yang 'jig par byed do //	bcer bu la sogs ba yon tan dang ldan ba dang lho phyogs su kha ba ltas ba de snying gar rkang ba g-yon ba gnon cing khams gsum yang jig ba byed do 
BO_T02_D1784a:218a-0	yang dgra bo'i @218a * //	yang dgra bo 
BO_T02_D1784a:218a-1	gzugs brnyan dur khrod kyi thal ba gcig pus byas te /	gzugs rnyan dur khrod kyi thal ba gcig pus byed te 
BO_T02_D1784a:218a-2	snying gar ming spel te stong phrag brgyad kyi bzlas pas gsod par byed pa'o //	snying gar ming spel te stong phrag brgyad kyi bzlas ba gsod ba byed ba 
BO_T02_D1784a:218a-3	dkyil 'khor gru gsum byas pa la //	dkyil khor gru gsum byed ba la 
BO_T02_D1784a:218a-4	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1784a:218a-5	rnam par snang mdzad dang / rin chen 'byung ldan dang ; don yod grub pa'i rnal 'byor pa rnams kyis ba lang dang rta dad kyi sha rnams kyis gzugs brnyan byas la /	rnam ba snang mdzad dang rin chen byung ldan dang don yod grub ba rnal byor ba rnams kyis ba lang dang rta dad kyi sha rnams kyis gzugs rnyan byed la 
BO_T02_D1784a:218a-6	dkyil 'khor gru gsum ni gru gsum pa'i me thab la tsher ma'i me la sems drag pos bsregs na dgra 'chi bar 'gyur ro //	dkyil khor gru gsum ni gru gsum ba me thab la tsher ma me la sems drag pos bsregs na dgra chi ba gyur ro 
BO_T02_D1784a:218a-7	sha chen zhes bya ba la sogs pa la /	sha chen zhes byed ba la sogs ba la 
BO_T02_D1784a:218a-8	mi bskyod pa'i rnal 'byor pas sha chen gyi gzugs brnyan byas te snga ma bzhin du bsreg par bya'o //	mi skyod ba rnal byor ba sha chen gyi gzugs rnyan byed te snga ma bzhin du bsreg ba byed 
BO_T02_D1784a:218a-9	dgra thams cad ni gdug pa thams cad kyi shin tu mi bzad pa ni shin tu rno ba'i 'jigs pa ni gsod pa yin no //	dgra thams cad ni gdug ba thams cad kyi shin tu mi bzad ba ni shin tu rno ba jigs ba ni gsod ba yin no 
BO_T02_D1784a:218a-10	rin chen 'byung ldan gyi rnal 'byor pas rta sha las gzugs brnyan byas la bsreg par bya ste /	rin chen byung ldan gyi rnal byor ba rta sha las gzugs rnyan byed la bsreg ba byed ste 
BO_T02_D1784a:218a-11	'dir brjod par bya'o //	dir rjod ba byed 
BO_T02_D1784a:218a-12	de bzhin du rdo rje 'chang chen po'i rnal 'byor pas bshang gcig la sogs pa'i bdud rtsi lngas gzugs brnyan byas la /	de bzhin du rdo rje chang chen po rnal byor ba bshang gcig la sogs ba bdud rtsi lngas gzugs rnyan byed la 
BO_T02_D1784a:218a-13	snga ma bzhin du tsher ma'i me la bsregs na /	snga ma bzhin du tsher ma me la bsregs na 
BO_T02_D1784a:218a-14	sangs rgyas kyang 'jig ces pa ni phul du byung ba'i tshig go //	sangs rgya kyang jig ces ba ni bul du byung ba tshig go 
BO_T02_D1784a:218a-15	rnam par snang mdzad kyi rnal 'byor pas chu'i 'gram gyi sa bsgrub bya'i rkang rjes kyi sas bsres la gzugs brnyan byas te /	rnam ba snang mdzad kyi rnal byor ba chu grams gyi sa sgrub byed rkang rjes kyi sas bsres la gzugs rnyan byed te 
BO_T02_D1784a:218a-16	de'i yan lag gi tshigs rnams dang / sgo rnams la ma da na'i shing la sogs pa'i tsher ma btsugs te /	de yan lag gi tshigs rnams dang sgo rnams la ma da na shing la sogs ba tsher ma btsugs te 
BO_T02_D1784a:218a-17	khro bo'i sngags brjod la snga ma bzhin du bsregs na dgra de 'chi bar 'gyur ro //	khro bo sngags rjod la snga ma bzhin du bsregs na dgra de chi ba gyur ro 
BO_T02_D1784a:218a-18	ske tshe dang lan tshva dang 'bru mar dang dug dang / smyo byed kyi khu bas snga ma bzhin du mi bskyod pa'i rnal 'byor pas dur khrod kyi thal bas gzugs brnyan byas la bsregs na dgra bo 'chi bar 'gyur ro //	ske tshe dang lan tshva dang bru mar dang dug dang smyo byed kyi khu ba snga ma bzhin du mi skyod ba rnal byor ba dur khrod kyi thal ba gzugs rnyan byed la bsregs na dgra bo chi ba gyur ro 
BO_T02_D1784a:218a-19	rin chen 'byung ldan gyi rnal 'byor pas sol ba'i khu bas gsher ba'i gos gyon la mngon spyod kyi gzugs brnyan sems khro bas rkang pa g-yon pas mnan na de'i tshe bsgrub bya srin po rnams kyis gzung ba yin no //	rin chen byung ldan gyi rnal byor ba sol ba khu ba gsher ba gos gyon la mngon spyod kyi gzugs rnyan sems khro ba rkang ba g-yon ba gnon na de tshe sgrub byed srin po rnams kyis gzung ba yin no 
BO_T02_D1784a:218b-0	de bzhin du snang ba mtha' yas kyi rnal 'byor pas mi rus kyi phye ma'i gzugs brnyan dug dang @218b khrag gis bsres par byas la /	de bzhin du snang ba mtha yas kyi rnal byor ba mi rus kyi byed ma gzugs rnyan dug dang khrag gis bsres ba byed la 
BO_T02_D1784a:218b-1	snga ma bzhin du gnon na rdo rje sems dpa' yang khyer ba ni srin po rnams kyis gzung bar 'gyur te /	snga ma bzhin du gnon na rdo rje sems dpa yang khyer ba ni srin po rnams kyis gzung ba gyur te 
BO_T02_D1784a:218b-2	bdag nyid che ba bstan to //	bdag nyid che ba ston to 
BO_T02_D1784a:218b-3	don yod grub pa'i rnal 'byor pas /	don yod grub ba rnal byor ba 
BO_T02_D1784a:218b-4	bshad gci sbyor ba ni bdud rtsi lngas byas pa'i gzugs brnyan /	chad gci sbyor ba ni bdud rtsi lngas byed ba gzugs rnyan 
BO_T02_D1784a:218b-5	ske tshe'i phye dang ldan par byas la snga ma bzhin du mnan na /	ske tshe byed dang ldan ba byed la snga ma bzhin du gnon na 
BO_T02_D1784a:218b-6	tsha ba chen pos dgra gzung bar 'gyur ro //	tsha ba chen pos dgra gzung ba gyur ro 
BO_T02_D1784a:218b-7	de la zhes bya ba la sogs pa la /	de la zhes byed ba la sogs ba la 
BO_T02_D1784a:218b-8	de la zhes pa ni mngon spyod la'o //	de la zhes ba ni mngon spyod la 
BO_T02_D1784a:218b-9	de bzhin gshegs pa thams cad ni de rnams kyi rang bzhin gyi don yod grub pa ste /	de bzhin gshegs ba thams cad ni de rnams kyi rang bzhin gyi don yod grub ba ste 
BO_T02_D1784a:218b-10	de nyid kyi dam tshig chen po'i khro bo ni bdud rtsi 'khyil pa ste /	de nyid kyi dam tshig chen po khro bo ni bdud rtsi khyil ba ste 
BO_T02_D1784a:218b-11	de nyid kyi snying po ni snying po'i sngags te /	de nyid kyi snying po ni snying po sngags te 
BO_T02_D1784a:218b-12	las thams cad pa yin pa'i phyir dam tshig go //	las thams cad ba yin ba phyir dam tshig go 
BO_T02_D1784a:218b-13	na ma:zhes bya ba la sogs pa ni snga ma bzhin no //	na ma:zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1784a:218b-14	sngags 'di nyid brjod la mngon spyod kyi rdzas rnams kyis sbyin sreg gam /	sngags di nyid rjod la mngon spyod kyi rdzas rnams kyis sbyin sreg gam 
BO_T02_D1784a:218b-15	yang na bsam gtan ni ting nge 'dzin gyi sbyin sreg gang gis byed pa de ni /	yang na bsam gtan ni ting nge dzin gyi sbyin sreg gang gis byed ba de ni 
BO_T02_D1784a:218b-16	lus ngag sems ni dgra bo'i lus la sogs pa 'jig par byed do //	lus ngag sems ni dgra bo lus la sogs ba jig ba byed do 
BO_T02_D1784a:218b-17	ma yengs pa'i sems ni rtse gcig par gyur pa'i sems kyis 'di byed na /	ma yengs ba sems ni rtse gcig ba gyur ba sems kyis di byed na 
BO_T02_D1784a:218b-18	gsod pa'i mchog ni nges par gsod pa 'grub po zhes ston to //	gsod ba mchog ni nges ba gsod ba grub po zhes ston to 
BO_T02_D1784a:218b-19	da ni mngon spyod kyi ting nge 'dzin gyi khyad par bshad par bya ste /	da ni mngon spyod kyi ting nge dzin gyi khyad ba chad ba byed ste 
BO_T02_D1784a:218b-20	rdo rje sems dpa' khro bo che //	rdo rje sems dpa khro bo che 
BO_T02_D1784a:218b-21	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1784a:218b-22	sta re dang tho ba thogs pa dang rdo rje bzhin du sems drag po gang la yod pa de ni sems dpa' ste /	sta re dang tho ba thogs ba dang rdo rje bzhin du sems drag po gang la yod ba de ni sems dpa ste 
BO_T02_D1784a:218b-23	gdug pa'i sems dang ldan pa'i bsgrub bya bsams la /	gdug ba sems dang ldan ba sgrub byed bsams la 
BO_T02_D1784a:218b-24	de nyid kyi khro bo che ni de'i rang bzhin gyi gdug pa'i las bsams nas /	de nyid kyi khro bo che ni de rang bzhin gyi gdug ba las bsams nas 
BO_T02_D1784a:218b-25	de bzhin gshegs pa thams cad kyis nam mkha'i khams yongs su gang bar bsgoms la /	de bzhin gshegs ba thams cad kyis nam mkha khams yongs su gang ba sgom la 
BO_T02_D1784a:218b-26	sta re dang thob thogs pa'i gdug pa des de bzhin gshegs pa rnams dang sa bcu'i dbang phyug dang byang chub sems dpa' dang rdo rje 'chang la sogs pa yang gsod bar bsgoms la /	sta re dang thob thogs ba gdug ba des de bzhin gshegs ba rnams dang sa chu dbang phyug dang byang chub sems dpa dang rdo rje chang la sogs ba yang gsod ba sgom la 
BO_T02_D1784a:218b-27	gdug pa de sangs rgyas thams cad la gnod par byed pa yin no zhes rnal 'byor pas bsam par bya'o //	gdug ba de sangs rgya thams cad la gnod ba byed ba yin no zhes rnal byor ba bsam ba byed 
BO_T02_D1784a:219a-0	de'i rjes re zhig dang po rtse gnyis kyis btsugs pa'i bshang sgo dang kha las byung @219a * //	de rjes re jig dang po rtse gnyis kyis btsugs ba bshang sgo dang kha las byung 
BO_T02_D1784a:219a-1	ba'i khrag gi rgyun skyugs pa dang / snying ga las kyang de nyid 'dzag pa dang / rlung gi dkyil 'khor gyi steng du 'dren pa dang / srin po dang 'ug pa dang khyi dang bya rog la sogs pas skrag par byas pa dang / de nyid kyi phyir 'jigs pa ni skyabs med pa ste /	ba khrag gi rgyun skyug ba dang snying ga las kyang de nyid dzag ba dang rlung gi dkyil khor gyi steng du bgrang ba dang srin po dang ug ba dang khyi dang byed rog la sogs ba skrag ba byed ba dang de nyid kyi phyir jigs ba ni skyob med ba ste 
BO_T02_D1784a:219a-2	srin po la sogs pa de rnams kyis dum bur byas te za bar bsams bar gyur na de'i tshe /	srin po la sogs ba de rnams kyis dum bur byed te za ba bsams ba gyur na de tshe 
BO_T02_D1784a:219a-3	sangs rgyas dag kyang nges par 'jig / ces pa ni phul du byung pa'i tshig go //	sangs rgya dag kyang nges ba jig ces ba ni bul du byung ba tshig go 
BO_T02_D1784a:219a-4	rim pa gzhan gyis mngon spyod bshad par bya ste /	rim ba gzhan gyis mngon spyod chad ba byed ste 
BO_T02_D1784a:219a-5	sbrul nag rab tu khro ba ni //	sbrul nag rab tu khro ba ni 
BO_T02_D1784a:219a-6	zhes bya ba la sogs pa ni /	zhes byed ba la sogs ba ni 
BO_T02_D1784a:219a-7	ga pe ga tsu dang dug dang khrag dang / lan tsvas sa la sbrul nag po bris te /	ga pe ga tsu dang dug dang khrag dang lan tsvas sa la sbrul nag po bri te 
BO_T02_D1784a:219a-8	de'i rjes la phyogs bcu la gnas pa'i sems can thams cad la yams dang gnod pa 'gro ba dang mi 'gro ba'i dug dang nye ba'i dug la sogs pa la yi ge h'um gis de rnams kha dog nag po du ba'i phung po dang 'dra ba bkug la	de rjes la phyogs chu la gnas ba sems can thams cad la yams dang gnod ba gro ba dang mi gro ba dug dang nye ba dug la sogs ba la yi ge hum gis de rnams kha dog nag po du ba phung po dang dra ba gugs la 
BO_T02_D1784a:219a-9	/ sbrul de nyid kyi dpral ba'i gdengs ka'i tshogs kyi nang du 'jug par bya'o //	sbrul de nyid kyi dpral ba gdeng ka tshogs kyi nang du jug ba byed 
BO_T02_D1784a:219a-10	de nas sbrul de nyid h'um n'am h'um zhes bya ba'i sngags kyis bskul te //	de nas sbrul de nyid hum n hum zhes byed ba sngags kyis skul te 
BO_T02_D1784a:219a-11	aom ta tanta da ra h'um phat ces bya ba'i sngags kyis klu'i rgyal po brgyad kyi snying po de nyid du 'jug la /	aom ta tanta da ra hum phat ces byed ba sngags kyis klu rgyal po brgyad kyi snying po de nyid du jug la 
BO_T02_D1784a:219a-12	de ma thag tu sprul bskyod par 'gyur ro //	de ma thag tu sprul skyod ba gyur ro 
BO_T02_D1784a:219a-13	de'i 'og tu rta mgrin gyi rnal 'byor dang ldan pa'i rnal 'byor pas sprul de la bka' stsal par bya ste /	de g tu rta mgrin gyi rnal byor dang ldan ba rnal byor ba sprul de la bka stsal ba byed ste 
BO_T02_D1784a:219a-14	song la che ge mo 'di zo shig pa'o //	gro la che ge mo di zo shig ba 
BO_T02_D1784a:219a-15	de nas sbrul de ru phyin nas bsgrub bya de za ba yin te /	de nas sbrul de ru phyin nas sgrub byed de za ba yin te 
BO_T02_D1784a:219a-16	'di ni zos pas mi snang ba'i sbyor ba'o //	di ni zos ba mi snang ba sbyor ba 
BO_T02_D1784a:219a-17	tho ba rab tu drag po yis //	tho ba rab tu drag po yis 
BO_T02_D1784a:219a-18	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1784a:219a-19	snga ma bzhin du mngon spyod kyi rdzas rnams kyis dgra po'i gzugs brnyan byas la /	snga ma bzhin du mngon spyod kyi rdzas rnams kyis dgra po gzugs rnyan byed la 
BO_T02_D1784a:219a-20	gshin rdze gshed la sogs pa las gang yang rung ba'i khro bo'i gzugs la dmigs te /	gshin rdze gshed la sogs ba las gang yang rung ba khro bo gzugs la dmigs te 
BO_T02_D1784a:219a-21	de nyid kyi sngags ming spel ba sngon du 'gro ba brjod cing rdo rje tho ba dang sta re la sogs pas dgra bo'i snying gar pa rdungs na /	de nyid kyi sngags ming spel ba sngon du gro ba rjod cing rdo rje tho ba dang sta re la sogs ba dgra bo snying gar ba rdungs na 
BO_T02_D1784a:219a-22	rdo rje sems dpa' ni mngon spyod la mkhas pa ste /	rdo rje sems dpa ni mngon spyod la mkhas ba ste 
BO_T02_D1784a:219a-23	de yang 'chi bar 'gyur ro //	de yang chi ba gyur ro 
BO_T02_D1784a:219a-24	srung ba la sogs zhes bya ba la sogs pa la /	srung ba la sogs zhes byed ba la sogs ba la 
BO_T02_D1784a:219b-0	dgra bo de'i phyogs byed @219b ba gang zhing srung ba'i sngags dang / lha rnams ni tsandi ka la sogs pa ste /	dgra bo de phyogs byed ba gang zhing srung ba sngags dang lha rnams ni tsandi ka la sogs ba ste 
BO_T02_D1784a:219b-1	de rnams kyang sbyor ba 'di nyid kyis phur bus gdab par bya'o //	de rnams kyang sbyor ba di nyid kyis phur bud gdab ba byed 
BO_T02_D1784a:219b-2	de'i phyir sbyor ba 'dis gsod par byed pa'o //	de phyir sbyor ba dis gsod ba byed ba 
BO_T02_D1784a:219b-3	sngar bshad pa'i sbyor ba rnams kyi nang na /	sngar chad ba sbyor ba rnams kyi nang na 
BO_T02_D1784a:219b-4	mchog ni gtso bor gyur pa ste /	mchog ni gtso bor gyur ba ste 
BO_T02_D1784a:219b-5	gzhan gyi phyogs kyang 'jig pa'i phyir ro //	gzhan gyi phyogs kyang jig ba phyir ro 
BO_T02_D1784a:219b-6	dam tshig shin tu 'da' dka' ba //	dam tshig shin tu da dka ba 
BO_T02_D1784a:219b-7	zhes bya ba ni 'di nyid de /	zhes byed ba ni di nyid de 
BO_T02_D1784a:219b-8	gzhan rnal 'byor pas mi thub pa'i phyir te /	gzhan rnal byor ba mi thub ba phyir te 
BO_T02_D1784a:219b-9	bskyed pa'i rim pa'o //	skyed ba rim ba 
BO_T02_D1784a:219b-10	rdo rje'i phung por ji tsam du //	rdo rje phung por ji tsam du 
BO_T02_D1784a:219b-11	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1784a:219b-12	sems can thams cad kyi ji tsam du phung po ni phung po lnga'i rang bzhin gyis lus ngag zhig yod pa de nyid //	sems can thams cad kyi ji tsam du phung po ni phung po lnga rang bzhin gyis lus ngag jig yod ba de nyid 
BO_T02_D1784a:219b-13	rdo rje ni 'od gsal bas gsad pa ni ril por 'dzin pa dang rjes su gzhig pa dag gis bdag nyid rtog pa 'od gsal ba de nyid la zhugs par bsam par bya'o //	rdo rje ni d gsal ba gsad ba ni ril por dzin ba dang rjes su jig ba dag gis bdag nyid rtogs ba d gsal ba de nyid la jug ba bsam ba byed 
BO_T02_D1784a:219b-14	de'i tshe sems can de rnams mnyes par 'gyur pa ni rdo rje 'chang chen po'i go 'phang thob par 'gyur ro //	de tshe sems can de rnams mnyes ba gyur ba ni rdo rje chang chen po go phen thob ba gyur ro 
BO_T02_D1784a:219b-15	gzhan du min zhes pa ni 'od gsal ba'i go 'phang spangs nas ma yin no zhes ston to //	gzhan du min zhes ba ni d gsal ba go phen spong nas ma yin no zhes ston to 
BO_T02_D1784a:219b-16	'od gsal ba'i ting nge 'dzin 'dis //	d gsal ba ting nge dzin dis 
BO_T02_D1784a:219b-17	sangs rgyas ni gzugs kyi phung po dang / rdo rje 'dzin ni tshor ba'i phung po dang / ston pa ni 'du shes kyi phung po dang / rdo rje chos ni 'du byed kyi phung po dang / rdo rje can ni rnam par shes pa'i phung po ste /	sangs rgya ni gzugs kyi phung po dang rdo rje dzin ni tshor ba phung po dang ston ba ni du shes kyi phung po dang rdo rje chos ni du byed kyi phung po dang rdo rje can ni rnam ba shes ba phung po ste 
BO_T02_D1784a:219b-18	lnga po de dag bsam gtan sbyor ba ni /	lnga po de dag bsam gtan sbyor ba ni 
BO_T02_D1784a:219b-19	ting nge 'dzin 'dis 'chi bar gyur pa ni 'od gsal ba nyid du gyur pa'o //	ting nge dzin dis chi ba gyur ba ni d gsal ba nyid du gyur ba 
BO_T02_D1784a:219b-20	rdo rje dugs kyi bka' bzhin du zhes pa ni yid ches pa'i phyir ro //	rdo rje dugs kyi bka bzhin du zhes ba ni yid ches ba phyir ro 
BO_T02_D1784a:219b-21	drag po chen po ni gsod pa'i bsam gtan dang / dam tshig ni 'od gsal sgom pa ste /	drag po chen po ni gsod ba bsam gtan dang dam tshig ni d gsal sgom ba ste 
BO_T02_D1784a:219b-22	de dag gang las byung ba de ni rdo rje 'chang chen po ste /	de dag gang las byung ba de ni rdo rje chang chen po ste 
BO_T02_D1784a:219b-23	mngon par byang chub pa'i rim pa'o //	mngon ba byang chub ba rim ba 
BO_T02_D1784a:219b-24	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:219b-25	rdo rje 'dzin ni rdo rje'i phyag mtshan dang ldan pa'o //	rdo rje dzin ni rdo rje phyag mtshan dang ldan ba 
BO_T02_D1784a:219b-26	drag po'i las la mdzad pas na rgyal po'o //	drag po las la mdzad ba na rgyal po 
BO_T02_D1784a:219b-27	gdug pa thams cad stong pa nyid du mdzad pas na thams cad nam mkha'o //	gdug ba thams cad stong ba nyid du mdzad ba na thams cad nam mkha 
BO_T02_D1784a:219b-28	de ltar yin na yang /	de ltar yin na yang 
BO_T02_D1784a:219b-29	thub chen po ni rdo rje 'chang chen po ste /	thub chen po ni rdo rje chang chen po ste 
BO_T02_D1784a:220a-0	de'i go 'phang thob tu 'jug pas na thub chen @220a * //	de go phen thob tu jug ba na thub chen 
BO_T02_D1784a:220a-1	po'o ; / thams cad dbang bskur ba ni drag po'i las la 'jug pa'i phyir ro //	po thams cad dbang skur ba ni drag po las la jug ba phyir ro 
BO_T02_D1784a:220a-2	bsam pa ji lta ba bzhin du sems can gyi khams 'dul bar mdzad pas na rdzogs sangs rgyas so //	bsam ba ji lta ba bzhin du sems can gyi khams dul ba mdzad ba na rdzogs sangs rgya so 
BO_T02_D1784a:220a-3	de lta bu'i bcom ldan 'das kyis ye shes ni de kho na nyid dang / rdo rje ni drag po'i las bka' stsal pa ste bskyed pa'i rim pa'o //	de lta bu joms ldan da kyis ye shes ni de kho na nyid dang rdo rje ni drag po las bka stsal ba ste skyed ba rim ba 
BO_T02_D1784a:220a-4	ae ma'o zhes bya ba la sogs pa la /	ae ma zhes byed ba la sogs ba la 
BO_T02_D1784a:220a-5	kye de bzhin gshegs pa rnams /	kye de bzhin gshegs ba rnams 
BO_T02_D1784a:220a-6	ae ma'o zhes bya ba ni ngo mtshar ba'o //	ae ma zhes byed ba ni ngo mtshar ba 
BO_T02_D1784a:220a-7	rdo rje theg pa ni sngags kyi tshul te rang bzhin gyis dag pa dang / bla na med pa ni phul du byung ba ste /	rdo rje theg ba ni sngags kyi tshul te rang bzhin gyis dag ba dang bla na med ba ni bul du byung ba ste 
BO_T02_D1784a:220a-8	gang du thog ma nas ma skyes pa'i chos rnams ni phung po la sogs pa ste /	gang du thogs ma nas ma skye ba chos rnams ni phung po la sogs ba ste 
