segmentnr	original	stemmed
BO_T02_D1663:110b-5	rnam par snang mdzad kyi dkyil 'khor gyi ming bstan pa'i phyir //	rnam ba snang mdzad kyi dkyil khor gyi ming ston ba phyir 
BO_T02_D1663:110b-6	sangs rgyas zhes bya ba la sogs pa gsungs te /	sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:110b-7	sangs rgyas la sogs pa'i don dang rim bzhin no //	sangs rgya la sogs ba don dang rim bzhin no 
BO_T02_D1663:110b-8	aom zhes bya ba la sogs pa ni /	aom zhes byed ba la sogs ba ni 
BO_T02_D1663:110b-9	sangs rgyas kun brjod la sogs pa bzhi po'i snying po'o //	sangs rgya kun rjod la sogs ba bzhi po snying po 
BO_T02_D1663:110b-10	thams cad mkhyen pa dang bde bar mkhyen pa gnyis kyi rgyu'i snying po ni //	thams cad mkhyen ba dang bde ba mkhyen ba gnyis kyi rgyu snying po ni 
BO_T02_D1663:110b-11	yi ge aom dang / sarba bid ni rnam grang so /	yi ge aom dang sarba bid ni rnam grang so 
BO_T02_D1663:110b-12	aom ru ru tishtha singdngha lo tsa ni sarba aarhta s'a dha ni s'a h'a /	aom ru ru tishtha singdngha lo tsa ni sarba aarhta sa dha ni sa ha 
BO_T02_D1663:110b-13	zhes bya ba ni sangs rgyas thams cad kyi yan lag ldan pa'i bzhi po'i snying po yin no //	zhes byed ba ni sangs rgya thams cad kyi yan lag ldan ba bzhi po snying po yin no 
BO_T02_D1663:110b-14	de dag nyid kyi don bstan pa'i phyir /'khor ba'i dngos po zhes bya ba la sogs pa gsungs te /	de dag nyid kyi don ston ba phyir ba dngos po zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:110b-15	'khor ba'i dngos grub shes pa ni /	khor ba dngos grub shes ba ni 
BO_T02_D1663:110b-16	'khor ba'i dngos grub mkhyen pa ste /	khor ba dngos grub mkhyen ba ste 
BO_T02_D1663:110b-17	aom ru ru 'khor bar zhugs shig / siddha lo tsa ni dngos grub mkhyen pas zag pa med pa'i mtshan nyi can gyi gdan la bzhugs te /	aom ru ru khor ba jug shig siddha lo tsa ni dngos grub mkhyen ba zag ba med ba mtshan nyi can gyi gdan la bzhugs te 
BO_T02_D1663:110b-18	sems can gyi don thams cad 'di mchog tu mdzod cig ces pa ni //	sems can gyi don thams cad di mchog tu mdzod cig ces ba ni 
BO_T02_D1663:110b-19	don dam par mi gnas pa'i mya dan las 'das pa'o //	don dam ba mi gnas ba mya dan las da ba 
BO_T02_D1663:110b-20	nye bar zhi ba ni nyon mongs pa dang shes bya'i sgrib pa dang bral ba ste /	nye ba zhi ba ni nyon mongs ba dang shes byed sgrib ba dang bral ba ste 
BO_T02_D1663:110b-21	don dam pa dang nye bar zhi ba ni //	don dam ba dang nye ba zhi ba ni 
BO_T02_D1663:110b-22	don dam pa nye bar zhi ba ste /	don dam ba nye ba zhi ba ste 
BO_T02_D1663:110b-23	don thams cad bsgrub la don dam pas bzhugs shig //	don thams cad sgrub la don dam ba bzhugs shig 
BO_T02_D1663:110b-24	sva' h'a sa nye bar zhi bas bzhugs shig ces bya bar sbyar ro //	sva ha sa nye ba zhi ba bzhugs shig ces byed ba sbyor ro 
BO_T02_D1663:110b-25	sangs rgyas la sogs pa'i rnam grangs kyis ni bdag po'i ngo'i ngo bo nyid kyi bcom ldan 'das de nyid bstan pa yin no //	sangs rgya la sogs ba rnam grangs kyis ni bdag po ngo ngo bo nyid kyi joms ldan da de nyid ston ba yin no 
BO_T02_D1663:110b-26	rdo rje sems dpa' yang skal ba bzang po zhes bya ba'i tshig gis bstan te /	rdo rje sems dpa yang skal ba bzang po zhes byed ba tshig gis ston te 
BO_T02_D1663:111a-0	sangs rgyas la sogs pa'i ngo bo nyid @111a * //	sangs rgya la sogs ba ngo bo nyid 
BO_T02_D1663:111a-1	yin pa'i phyir ro //	yin ba phyir ro 
BO_T02_D1663:111a-2	dpal he ru ka'i dkyil 'khor gyi rnam grangs bstan pa'i phyir /	dpal he ru ka dkyil khor gyi rnam grangs ston ba phyir 
BO_T02_D1663:111a-3	ko ta kash'u zhes bya ba la sogs pa gsungs te /	ko ta kashu zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:111a-4	ming bcu po 'di dag ni /	ming chu po di dag ni 
BO_T02_D1663:111a-5	skye mched bcu'i sgo nas de nyid rab tu bstan pa'i phyir //	skye mched chu sgo nas de nyid rab tu ston ba phyir 
BO_T02_D1663:111a-6	ming dang zhes bya ba la sogs pa gsungs so //	ming dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1663:111a-7	rdo rje mtshon cha ba ti dang // zhes bya ba ni /	rdo rje mtshon cha ba ti dang zhes byed ba ni 
BO_T02_D1663:111a-8	rdo rje 'bar ba de nyid kyi ming ste /	rdo rje bar ba de nyid kyi ming ste 
BO_T02_D1663:111a-9	bcom ldan 'das de nyid ni gnod sbyin zhes kyang bya'o //	joms ldan da de nyid ni gnod sbyin zhes kyang byed 
BO_T02_D1663:111a-10	dpal he ru ka'i rdo rje chen po thal bar rab tu 'jig pa zhes bya ba ni /	dpal he ru ka rdo rje chen po thal ba rab tu jig ba zhes byed ba ni 
BO_T02_D1663:111a-11	rdo rje 'bar bas rab tu 'jigs par byed par bstan pa'i phyir ;	rdo rje bar ba rab tu jigs ba byed ba ston ba phyir 
BO_T02_D1663:111a-12	de nyid ni /	de nyid ni 
BO_T02_D1663:111a-13	sangs rgyas kun gyi khro bo che //	sangs rgya kun gyi khro bo che 
BO_T02_D1663:111a-14	zhes pa ste /	zhes ba ste 
BO_T02_D1663:111a-15	de'i 'bar ba'i rdo rje'i 'jigs pa chen po zhes bya'o //	de bar ba rdo rje jigs ba chen po zhes byed 
BO_T02_D1663:111a-16	khatvam ga'i ni rgyal mtshan chen po zhes bya'o //	khatvam ga ni rgyal mtshan chen po zhes byed 
BO_T02_D1663:111a-17	thod pa kham phor ni padma zhes bshad do //	thod ba kham phor ni padma zhes chad do 
BO_T02_D1663:111a-18	khrag chen po ni sbrang rtsi chen po zhes brjod do //	khrag chen po ni sbrang rtsi chen po zhes rjod do 
BO_T02_D1663:111a-19	h'um h'um h'um h'um zhes bya bya ba rnams ni rim bzhin du srungs shig dang myur cig pa'i don te /	hum hum hum hum zhes byed byed ba rnams ni rim bzhin du srungs shig dang myur cig ba don te 
BO_T02_D1663:111a-20	dkar mo la sogs pa bzhi'i snying po'o //	dkar mo la sogs ba bzhi snying po 
BO_T02_D1663:111a-21	ma ta ru ta sma ra ra ta zhes bya ba ni rol cig dgongs shig ces bya ba la sogs pa'i don to //	ma ta ru ta sma ra ra ta zhes byed ba ni rol cig dgongs shig ces byed ba la sogs ba don to 
BO_T02_D1663:111a-22	spos mo la sogs pa'i snying po'o //	spros mo la sogs ba snying po 
BO_T02_D1663:111a-23	bcom ldan 'das 'di ni rdo rje 'dzin pa'i rgyal po chen po dbang phyug chen po'i dam pa ste /	joms ldan da di ni rdo rje dzin ba rgyal po chen po dbang phyug chen po dam ba ste 
BO_T02_D1663:111a-24	de ni skal bzang po zhes bshad do //	de ni skal bzang po zhes chad do 
BO_T02_D1663:111a-25	sangs rgyas nyi ma 'jig rten gyi dbang phyug dang / rta mchog ni rdo rje sems dpa'i ngo bo nyid yin pa'i phyir /	sangs rgya nyi ma jig rten gyi dbang phyug dang rta mchog ni rdo rje sems dpa ngo bo nyid yin ba phyir 
BO_T02_D1663:111a-26	rgyal po spyan ras gzigs zhes bya bya ba la sogs pas ni padma gar gyi dbang phyug gi dkyil 'khor gyi ming bstan pa yin te /	rgyal po spyan ras gzigs zhes byed byed ba la sogs ba ni padma gar gyi dbang phyug gi dkyil khor gyi ming ston ba yin te 
BO_T02_D1663:111a-27	rnam par lta ba la sogs pa lha mo bzhi'i ngo bo nyid du gyur pas /	rnam ba lta ba la sogs ba lha mo bzhi ngo bo nyid du gyur ba 
BO_T02_D1663:111a-28	bcom ldan 'das spyan ras gzigs kyi dbang po zhes bya ba la sogs pa'o //	joms ldan da spyan ras gzigs kyi dbang po zhes byed ba la sogs ba 
BO_T02_D1663:111a-29	shuddha zhes bya ba la sogs pa ni /	shuddha zhes byed ba la sogs ba ni 
BO_T02_D1663:111a-30	rnam par lta ba la sogs pa drug gi snying po yin no //	rnam ba lta ba la sogs ba drug gi snying po yin no 
BO_T02_D1663:111a-31	nam mkha'i snying po zhes bya ba la sogs pa ni rdo rje nyi ma'i dkyil 'khor du gtogs pa'i ming bstan pa yin te /	nam mkha snying po zhes byed ba la sogs ba ni rdo rje nyi ma dkyil khor du gtogs ba ming ston ba yin te 
BO_T02_D1663:111a-32	drug po'i bdag po'i ngo bo nyid yin pas na /	drug po bdag po ngo bo nyid yin ba na 
BO_T02_D1663:111b-0	nam mkha'i snying po la sogs pa ni ming gi rnam grangs can ni bcom ldan 'das nyid yin @111b par shes par bya'o //	nam mkha snying po la sogs ba ni ming gi rnam grangs can ni joms ldan da nyid yin ba shes ba byed 
BO_T02_D1663:111b-1	dbang bskur ba yi ni snyam zhes bya ba'i gter gyi ni pa pa'o //	dbang skur ba yi ni snyam zhes byed ba gter gyi ni ba ba 
BO_T02_D1663:111b-2	rgyal mtshan gyi rtse mo yi ni ta ta'o //	rgyal mtshan gyi rtse mo yi ni ta ta 
BO_T02_D1663:111b-3	mchod pa chen po ni tra ta tra ta tra ta ces bya ba'i snying po'o //	mchod ba chen po ni tra ta tra ta tra ta ces byed ba snying po 
BO_T02_D1663:111b-4	sangs rgyas byang chub la sogs pa'i dkyil 'khor gyi bar la yang rdo rje sems dpa' la sogs pa'i snying po de nyid yin no //	sangs rgya byang chub la sogs ba dkyil khor gyi ba la yang rdo rje sems dpa la sogs ba snying po de nyid yin no 
BO_T02_D1663:111b-5	la la dag ni lha mo rdo rje'i gtso mo'i gang yin pa de dag nyid do //	la la dag ni lha mo rdo rje gtso mo gang yin ba de dag nyid do 
BO_T02_D1663:111b-6	thams cad kyi yang bde ba'i mchog la sogs pa'i lha mo rnams kyi ni rang gi bdag po'i snying po nyid yin no zhes yongs su rtog go //	thams cad kyi yang bde ba mchog la sogs ba lha mo rnams kyi ni rang gi bdag po snying po nyid yin no zhes yongs su rtogs go 
BO_T02_D1663:111b-7	sna tshogs padmo zhes bya ba la sogs pa ni rta mchog gi dkyil 'khor gyi ming pa yin te /	sna tshogs padmo zhes byed ba la sogs ba ni rta mchog gi dkyil khor gyi ming ba yin te 
BO_T02_D1663:111b-8	'jig rten thams cad dang sna tshogs padmo zhes pa ni ming gi rnam grangs so //	jig rten thams cad dang sna tshogs padmo zhes ba ni ming gi rnam grangs so 
BO_T02_D1663:111b-9	byang chub kyi sems can po ni sna tshogs rdo rje zhes bya'o //	byang chub kyi sems can po ni sna tshogs rdo rje zhes byed 
BO_T02_D1663:111b-10	thams cad dag par mos pa yis //	thams cad dag ba mos ba yis 
BO_T02_D1663:111b-11	zhes bya ba ni le lo thams cad bsal bar dgongs pa'o //	zhes byed ba ni le lo thams cad bsal ba dgongs ba 
BO_T02_D1663:111b-12	grogs po zhes bya ba ni grogs po rnams kyis so //	grogs po zhes byed ba ni grogs po rnams kyis so 
BO_T02_D1663:111b-13	bzlas pa'i don lhag par mos pa rnams kyis kyang yi ge h'um la sogs pa bzlas na 'grub par 'gyur bas /	bzlas ba don lhag ba mos ba rnams kyis kyang yi ge hum la sogs ba bzlas na grub ba gyur ba 
BO_T02_D1663:111b-14	ye shes kyi phyag rgya shes pa bstan pa'i phyir /	ye shes kyi phyag rgya shes ba ston ba phyir 
BO_T02_D1663:111b-15	rjes su chags pa zhes bya ba la sogs pa gsungs te /	rjes su chags ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:111b-16	rdo rje sems dpa' bzlas pa ni yi ge h'um ste /	rdo rje sems dpa bzlas ba ni yi ge hum ste 
BO_T02_D1663:111b-17	de ni 'di yin te rjes su chags par bya'o zhes pa ste /	de ni di yin te rjes su chags ba byed zhes ba ste 
BO_T02_D1663:111b-18	khyed kyi bdag nyid du mngon du byas so zhes pa'o //	khyed kyi bdag nyid du mngon du byed so zhes ba 
BO_T02_D1663:111b-19	yi ge aom ni rnam par snang mdzad kyis bzlas par bya ba ste /	yi ge aom ni rnam ba snang mdzad kyis bzlas ba byed ba ste 
BO_T02_D1663:111b-20	'di'i don rjes su chud par bya'o zhes pa ste ;	di don rjes su chud ba byed zhes ba ste 
BO_T02_D1663:111b-21	khyed kyi bdag nyid kyi byang chub mngon du bya'o zhes pa'o //	khyed kyi bdag nyid kyi byang chub mngon du byed zhes ba 
BO_T02_D1663:111b-22	dpal he ru ka'i bzlas pa ni sngar bshad pa'i rdo rje ha ha bzhad pa'o //	dpal he ru ka bzlas ba ni sngar chad ba rdo rje ha ha bzhad ba 
BO_T02_D1663:111b-23	de'i rjes su sbyor ba bya'o zhes pa ste /	de rjes su sbyor ba byed zhes ba ste 
BO_T02_D1663:111b-24	khyed kyi bdag nyid chen po gcig pur gyur pa bskyed par bya'o zhes pa'o //	khyed kyi bdag nyid chen po gcig pur gyur ba skyed ba byed zhes ba 
BO_T02_D1663:111b-25	padma gar gyi dbang phyug gi bzlas pa ni yi ge aom ste /	padma gar gyi dbang phyug gi bzlas ba ni yi ge aom ste 
BO_T02_D1663:111b-26	de'i don rjes su sbyor bar bya'o zhes pa ste /	de don rjes su sbyor ba byed zhes ba ste 
BO_T02_D1663:111b-27	khyed kyi bdag nyid rang bzhin gyis dag pa'i chos nyid mngon sum du byas pa'o zhes pa'o //	khyed kyi bdag nyid rang bzhin gyis dag ba chos nyid mngon sum du byed ba zhes ba 
BO_T02_D1663:111b-28	rdo rje ma'i bzlas pa'i yi ge hi ste /	rdo rje ma bzlas ba yi ge hi ste 
BO_T02_D1663:111b-29	de'i don la rjes su yi rang bar bya'o zhes pa ste /	de don la rjes su yi rang ba byed zhes ba ste 
BO_T02_D1663:112a-0	khyed @112a * //	khyed 
BO_T02_D1663:112a-1	kyi bla na med pa'i don gyi phun sum tshogs pa las tu dga' ba'i bdag nyid kyis 'jug par bya'o zhes pa'o //	kyi bla na med ba don gyi phun sum tshogs ba las tu dga ba bdag nyid kyis jug ba byed zhes ba 
BO_T02_D1663:112a-2	rta mchog gi bzlas pa ni yi ge h'um la sogs pa gang yang rung ba'o //	rta mchog gi bzlas ba ni yi ge hum la sogs ba gang yang rung ba 
BO_T02_D1663:112a-3	de'i rjes su bstan par bya'o zhes pa ste /	de rjes su ston ba byed zhes ba ste 
BO_T02_D1663:112a-4	khyod dang gnyis su med par gyur pas na lha dang 'dres par gyur pa'o //	khyod dang gnyis su med ba gyur ba na lha dang dre ba gyur ba 
BO_T02_D1663:112a-5	dngos grub pa la sogs pa grub pa dang ma grub pa la sogs pa shes par bya ba'i don du rnam par shes pa'i phyag rgya nye bar bstan pa'i phyir /	dngos grub ba la sogs ba grub ba dang ma grub ba la sogs ba shes ba byed ba don du rnam ba shes ba phyag rgya nye ba ston ba phyir 
BO_T02_D1663:112a-6	rdo rje sems dpa'i dpal sbyor ba //	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1663:112a-7	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:112a-8	dpal rdo rje sems dpa'i sbyor ba ni dang po yi ge h'um zhes rdo rje sems dpa' rnams par bsams la /	dpal rdo rje sems dpa sbyor ba ni dang po yi ge hum zhes rdo rje sems dpa rnams ba bsams la 
BO_T02_D1663:112a-9	phyi rol du mchod pa la sogs pa'i bya ba byas te /	phyi rol du mchod ba la sogs ba byed ba byed te 
BO_T02_D1663:112a-10	khye'u 'am bu mo la phyag rgya chen pos spyan drang ba la sogs pa'i rim pa byas la rdo rje sems dpar byin gyis brlab po //	khyeu mang bu mo la phyag rgya chen pos spyan dren ba la sogs ba rim ba byed la rdo rje sems dpar byin gyis brlab po 
BO_T02_D1663:112a-11	de'i ming du rdo rje h'um las byung ba rnam par bsams la /	de ming du rdo rje hum las byung ba rnam ba bsams la 
BO_T02_D1663:112a-12	bzlas brjod brgya rtsa brgyad bya ste /	bzlas rjod brgya rtsa brgyad byed ste 
BO_T02_D1663:112a-13	chos rnams gzugs brnyan lta bu ste //	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1663:112a-14	gdod nas dag cing dri ma med //	gdod nas dag cing dri ma med 
BO_T02_D1663:112a-15	ces bya ba'i bden pa gang yin pa des na /	ces byed ba bden ba gang yin ba des na 
BO_T02_D1663:112a-16	phyin ci ma log par mthong bar gyur cig ces bden pa'i byin gyi rlabs sngon du bya ba bstan to //	phyin ci ma log ba mthong ba gyur cig ces bden ba byin gyi rlabs sngon du byed ba ston to 
BO_T02_D1663:112a-17	de bzhin du rna ba yang thams cad ces bya ba ste /	de bzhin du rna ba yang thams cad ces byed ba ste 
BO_T02_D1663:112a-18	bden pa gang gis chos rnams sgra brnyan lta bu yin pa'i bden pa des phyin ci ma log par thos par gyur cig ces bden pa'i byin gyi rlabs byas la /	bden ba gang gis chos rnams sgra rnyan lta bu yin ba bden ba des phyin ci ma log ba thos ba gyur cig ces bden ba byin gyi rlabs byed la 
BO_T02_D1663:112a-19	sgra rnams dang por bsgo'o //	sgra rnams dang por sgo 
BO_T02_D1663:112a-20	de bzhin du rnam par snang mdzad kyi rnal 'byor pa ni /	de bzhin du rnam ba snang mdzad kyi rnal byor ba ni 
BO_T02_D1663:112a-21	las la sogs pa la'o //	las la sogs ba la 
BO_T02_D1663:112a-22	de bzhin du dpal he ru ka'i rnal 'byor ba ni /	de bzhin du dpal he ru ka rnal byor ba ni 
BO_T02_D1663:112a-23	gzugs la sogs pa'i 'dod pa'i yon tan thams cad la'o //	gzugs la sogs ba dod ba yon tan thams cad la 
BO_T02_D1663:112a-24	de bzhin du 'jig rten dbang phyug gi rnal 'byor pa ni /	de bzhin du jig rten dbang phyug gi rnal byor ba ni 
BO_T02_D1663:112a-25	sna tshogs padma kha 'byed pa'i tshul gyis padma de nyid la'o //	sna tshogs padma kha byed ba tshul gyis padma de nyid la 
BO_T02_D1663:112a-26	de bzhin du rdo rje nyi ma'i rnal 'byor pa ni me tog la sogs pa la'o //	de bzhin du rdo rje nyi ma rnal byor ba ni me tog la sogs ba la 
BO_T02_D1663:112a-27	de bzhin du rta mchog gi rnal 'byor pa ni reg pa dang ma reg pas rdo rje rgyal po la sogs pa dang / shing la sogs pa la ste /	de bzhin du rta mchog gi rnal byor ba ni reg ba dang ma reg ba rdo rje rgyal po la sogs ba dang shing la sogs ba la ste 
BO_T02_D1663:112b-0	rdo rje la sogs pa la reg pa dang ma reg pa ni lag pa rig pa dang / @112b ma rig pa yin par shes par bya'o //	rdo rje la sogs ba la reg ba dang ma reg ba ni lag ba rig ba dang ma rig ba yin ba shes ba byed 
BO_T02_D1663:112b-1	bya ba dang bya ba ma yin pa la sogs pa thams cad du yang dang po'i sbyor ba yang thun mong yin no //	byed ba dang byed ba ma yin ba la sogs ba thams cad du yang dang po sbyor ba yang thun mong yin no 
BO_T02_D1663:112b-2	srung ba'i phyag rgya nye bar bstan pa'i phyir /	srung ba phyag rgya nye ba ston ba phyir 
BO_T02_D1663:112b-3	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1663:112b-4	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:112b-5	rdo rje sems dpa'i rnal 'byor pas dur khrod la sogs pa'i thal ba la yi ge h'um gis rdo rje byas la des thig ler byas pas bdag dang gzhan bsrung ngo //	rdo rje sems dpa rnal byor ba dur khrod la sogs ba thal ba la yi ge hum gis rdo rje byed la des thig ler byed ba bdag dang gzhan bsrung ngo 
BO_T02_D1663:112b-6	de bzhin du rgya mtshor 'bab pa'i chu la sogs pas gtor ma la sogs pa yang snga ma bzhin no //	de bzhin du rgya mtshor bab ba chu la sogs ba thor ma la sogs ba yang snga ma bzhin no 
BO_T02_D1663:112b-7	mi'i thod pa'i nang du bskyed pa'i yungs kar la sogs pa yang de bzhin no //	mi thod ba nang du skyed ba yungs kar la sogs ba yang de bzhin no 
BO_T02_D1663:112b-8	de bzhin du ma mchu sos mnan nas g-yon du 'bying bas 'dud la /	de bzhin du ma mchu sos gnon nas g-yon du bying ba dud la 
BO_T02_D1663:112b-9	dril bu bzung la g-yas pas rdo rje bzung ste /	dril bu bzung la g-yas ba rdo rje bzung ste 
BO_T02_D1663:112b-10	'jig pas phyogs bcing ba la sogs par bya'o //	jig ba phyogs ching ba la sogs ba byed 
BO_T02_D1663:112b-11	lha mo kun gyi bde ba ni mchog la sogs pa ste /	lha mo kun gyi bde ba ni mchog la sogs ba ste 
BO_T02_D1663:112b-12	de rnams sam gzhan dag gnyis su med par gyur pas bdag nyid byin gyis brlabs pa la sogs pa rdzogs par bya'o //	de rnams sam gzhan dag gnyis su med ba gyur ba bdag nyid byin gyis brlabs ba la sogs ba rdzogs ba byed 
BO_T02_D1663:112b-13	rnam par snang mdzad kyi rnal 'byor pas ni lag pa g-yas pa'i rdo rje mtshams bcing bar bya'o //	rnam ba snang mdzad kyi rnal byor ba ni lag ba g-yas ba rdo rje mtshams ching ba byed 
BO_T02_D1663:112b-14	dpal he ru ka'i rnal 'byor bas ni de'i glu dang / gar gyi sbyor bas thams cad bsrungs na rims la sogs pa 'jig par 'gyur ro //	dpal he ru ka rnal byor ba ni de glu dang gar gyi sbyor ba thams cad bsrungs na rims la sogs ba jig ba gyur ro 
BO_T02_D1663:112b-15	padma gar gyi dbang phyug gi rnal 'byor pas /	padma gar gyi dbang phyug gi rnal byor ba 
BO_T02_D1663:112b-16	rang bzhin gyis rnam par dag pa la mos pas sna tshogs padma kha 'byed pas sgrib pa dang bral ba la sogs pa rdzogs par bya'o //	rang bzhin gyis rnam ba dag ba la mos ba sna tshogs padma kha byed ba sgrib ba dang bral ba la sogs ba rdzogs ba byed 
BO_T02_D1663:112b-17	rdo rje nyi ma'i rnal 'byor pas ni /	rdo rje nyi ma rnal byor ba ni 
BO_T02_D1663:112b-18	rang gi lus rdo rje 'bar bar bsgrub pas bsrung bar bya'o //	rang gi lus rdo rje bar ba sgrub ba bsrung ba byed 
BO_T02_D1663:112b-19	dpal rta mchog gi rnal 'byor pas ni rdo rje khu tshur gnyis bcings lo go cha gyon pa nas thal mo brdabs du rdzogs par byas pas bdag nyid bsrung ngo //	dpal rta mchog gi rnal byor ba ni rdo rje khu tshur gnyis ching lo go cha gyon ba nas thal mo brdab du rdzogs ba byed ba bdag nyid bsrung ngo 
BO_T02_D1663:112b-20	gzhan ni bdag gi nang du bcug la go cha la sogs pas bsrung ngo //	gzhan ni bdag gi nang du jug la go cha la sogs ba bsrung ngo 
BO_T02_D1663:112b-21	sbyor ba thams cad la yang rang gi snying po rnams brjod par bya'o //	sbyor ba thams cad la yang rang gi snying po rnams rjod ba byed 
BO_T02_D1663:112b-22	rims la sogs pa gnod pa dang bral bar bya ba'i don du che'i rig byed shes pa bstan pa'i phyir /	rims la sogs ba gnod ba dang bral ba byed ba don du che rig byed shes ba ston ba phyir 
BO_T02_D1663:112b-23	chos sems dpa'i zhes bya ba la sogs pa gsungs te /	chos sems dpa zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:113a-0	dpal rdo rje sems dpa'i @113a * //	dpal rdo rje sems dpa 
BO_T02_D1663:113a-1	rnal 'byor pas /	rnal byor ba 
BO_T02_D1663:113a-2	rdo rje khu tshur gnyis bcings nas mig phye la zhi ba'i lta bas bltas la /	rdo rje khu tshur gnyis ching nas mig byed la zhi ba lta ba lta la 
BO_T02_D1663:113a-3	rims la sogs pas btab pa la spyi bo nas rkang par thug pa la bya bas shing /	rims la sogs ba debs ba la spyi bo nas rkang ba thug ba la byed ba shing 
BO_T02_D1663:113a-4	bcom ldan 'das zla ba'i mdog lta bus bsgrub par bya ba'i lus la gang par bsam mo //	joms ldan da zla ba mdog lta bud sgrub ba byed ba lus la gang ba bsam mo 
BO_T02_D1663:113a-5	grang ba'i rims la ni sku mdog dmar po bsams te /	grang ba rims la ni sku mdog dmar po bsams te 
BO_T02_D1663:113a-6	des na thams cad sel bar 'gyur ro //	des na thams cad sel ba gyur ro 
BO_T02_D1663:113a-7	de bzhin du rdo rje khu tshur gnyis bcings la /	de bzhin du rdo rje khu tshur gnyis ching la 
BO_T02_D1663:113a-8	mthe'u chung lcags kyu bcings pas sbyor te /	mtheu chung lcags kyu ching ba sbyor te 
BO_T02_D1663:113a-9	mdzub mo gnyis sbyar la rims la sogs pa nang du bsams la btsir bar bya'o //	mdzub mo gnyis sbyor la rims la sogs ba nang du bsams la btsir ba byed 
BO_T02_D1663:113a-10	de nyid bde blag gi sbyor bas yongs su bsgyur te /	de nyid bde blag gi sbyor ba yongs su sgyur te 
BO_T02_D1663:113a-11	'phral la gzhag na des sdug bsngal ba la sogs pa sel bar 'gyur ro //	phral la jog na des sdug sngal ba la sogs ba sel ba gyur ro 
BO_T02_D1663:113a-12	mdzub mo phan tshun mngon phyogs pa //	mdzub mo phan tshun mngon phyogs ba 
BO_T02_D1663:113a-13	zhes bya ba ni mdzub mo phan tshun sbyar te bzung la zug rdu 'byin pa ltar byas na de phyin par 'gyur ro //	zhes byed ba ni mdzub mo phan tshun sbyor te bzung la zug rdu byin ba ltar byed na de phyin ba gyur ro 
BO_T02_D1663:113a-14	gzhan yang sbyor ba 'di nyid la sogs pas btsir ba'i tshul du byas na nad thams cad sel bar 'gyur ro //	gzhan yang sbyor ba di nyid la sogs ba btsir ba tshul du byed na nad thams cad sel ba gyur ro 
BO_T02_D1663:113a-15	grub pa'i spyan gyis byas pa ni long bar mthong bar 'gyur ro //	grub ba spyan gyis byed ba ni long ba mthong ba gyur ro 
BO_T02_D1663:113a-16	rdo rje khu tshur gyis bzung la khar bcug nas /	rdo rje khu tshur gyis bzung la khar jug nas 
BO_T02_D1663:113a-17	'jug pa'i tshul du byas na sel bar 'gyur ro //	jug ba tshul du byed na sel ba gyur ro 
BO_T02_D1663:113a-18	rims la sogs pa bsal ba yang rim pa de nyid do //	rims la sogs ba bsal ba yang rim ba de nyid do 
BO_T02_D1663:113a-19	mang la na gnas pa la ni lha'i gzugs su bsams la /	mang la na gnas ba la ni lha gzugs su bsams la 
BO_T02_D1663:113a-20	rnam par bzlas pa byas nas 'byung bar 'gyur ro //	rnam ba bzlas ba byed nas byung ba gyur ro 
BO_T02_D1663:113a-21	rdo rje thal mo sbyar ba la mdzub mo gnyis bkug ste /	rdo rje thal mo sbyor ba la mdzub mo gnyis gugs ste 
BO_T02_D1663:113a-22	mthe bong gnyis bsnyams te rtse mog gnyis nang du bcug la sbyar ba ni bzung ba'i mchog ste sems dpa'i gtsug tor ro //	mthe bong gnyis snyom te rtse mog gnyis nang du jug la sbyor ba ni bzung ba mchog ste sems dpa gtsug tor ro 
BO_T02_D1663:113a-23	gnyis su byas nas g-yas pa'i sems dpa'i gtsug gtor byis pa'i mgor bzhag na nad med pa dang / 'tsho bar 'gyur zhing mi zad pa'i bde ba thob par byed do ;	gnyis su byed nas g-yas ba sems dpa gtsug thor byis ba mgor jog na nad med ba dang tsho ba gyur zhing mi zad ba bde ba thob ba byed do 
BO_T02_D1663:113a-24	/ lag pa g-yas pa klu'i gdengs ka lta bur byas nas /	lag ba g-yas ba klu gdeng ka lta bur byed nas 
BO_T02_D1663:113a-25	de las byung ba bsgrub par bya la rnam par gzhug pas 'bar bas bltas na /	de las byung ba sgrub ba byed la rnam ba jug ba bar ba lta na 
BO_T02_D1663:113a-26	mngon par 'dod pa'i dbang gis thams cad za ba la sogs pa byed do //	mngon ba dod ba dbang gis thams cad za ba la sogs ba byed do 
BO_T02_D1663:113a-27	rnam par snang mdzad kyi rnal 'byor pas /	rnam ba snang mdzad kyi rnal byor ba 
