segmentnr	original	folio	stemmed
BO_T02_D2626:67a-10	de'i ming dang por brjod do //	67a	de ming dang por rjod do 
BO_T02_D2626:67a-11	de nas de bzhin gshegs pa'i rtsa ba'i sngags gong du smos pa'i grangs su rdzogs par byas na nges par lha'i gnas su skye ba nyid do //	67a	de nas de bzhin gshegs ba rtsa ba sngags gong du smos ba grangs su rdzogs ba byed na nges ba lha gnas su skye ba nyid do 
BO_T02_D2626:67a-12	de yi ming nas brjod nas ni //	67a	de yi ming nas rjod nas ni 
BO_T02_D2626:67a-13	mkhas pas 'bum phrag brgya'am ni //	67a	mkhas ba bum phrag brgya ni 
BO_T02_D2626:67a-14	yang na brgya phrag stong //	67a	yang na brgya phrag stong 
BO_T02_D2626:67a-15	snyed du // sbyin sreg byas par gyur na ni //	67a	snyed du sbyin sreg byed ba gyur na ni 
BO_T02_D2626:67a-16	sdig pa de las thar par 'gyur //	67a	sdig ba de las thar ba gyur 
BO_T02_D2626:67a-17	ji srid 'bar ba'i gnas su ni //	67a	ji srid bar ba gnas su ni 
BO_T02_D2626:67a-18	mtshan ma ma mthong par dag tu //	67a	mtshan ma ma mthong ba dag tu 
BO_T02_D2626:67a-19	til dang yungs kar 'bras rnams dang // ra yi 'o mar ldan pa dang // dri yis bskus pa'i yam shing gis //	67a	til dang yungs kar bras rnams dang ra yi mang mar ldan ba dang dri yis skud ba yam shing gis 
BO_T02_D2626:67a-20	cho ga bzhin du sbyin sreg bya //	67a	cho ga bzhin du sbyin sreg byed 
BO_T02_D2626:67a-21	zhes gsung ba ni 'dir phyogs gcig sbyin sreg la sgrub pa gsungs pa ste /	67a	zhes gsung ba ni dir phyogs gcig sbyin sreg la sgrub ba gsungs ba ste 
BO_T02_D2626:67a-22	de la 'dir ni re zhig zhi ba'i sbyin sreg kho nar gsungs so //	67a	de la dir ni re jig zhi ba sbyin sreg kho nar gsungs so 
BO_T02_D2626:67a-23	de la 'di ltar zhi ba'i thab khung 'og nas 'byung ba bzhin du brkos te /	67a	de la di ltar zhi ba thab khung g nas byung ba bzhin du rko te 
BO_T02_D2626:67a-24	tshe las 'das pa de'i ming ras la sogs pa la bris pa dang / til la sogs pa'i srig rdzas rnams dang bsres nas thab khung du dkyil 'khor gyi 'khor lo bsam zhing de'i ming nas kyang brjod de /	67a	tshe las da ba de ming ras la sogs ba la bri ba dang til la sogs ba srig rdzas rnams dang bsres nas thab khung du dkyil khor gyi khor lo bsam zhing de ming nas kyang rjod de 
BO_T02_D2626:67a-25	gong du gsungs pa'i grangs ji lta ba bzhin du bya ba nyid do //	67a	gong du gsungs ba grangs ji lta ba bzhin du byed ba nyid do 
BO_T02_D2626:67a-26	de la sreg rdzas dang rnal 'byor ba la sogs pa ni 'og nas rgyas par ston pa'i phyir 'dir ma bshad do //	67a	de la sreg rdzas dang rnal byor ba la sogs ba ni g nas rgya ba ston ba phyir dir ma chad do 
BO_T02_D2626:67a-27	de na de ni nges par yang //	67a	de na de ni nges ba yang 
BO_T02_D2626:67a-28	lha yi gnas su skyes gyur nas //	67a	lha yi gnas su skye gyur nas 
BO_T02_D2626:67b-0	mtshan ma dag ni ston 'gyur @67b ba //	67b	mtshan ma dag ni ston gyur ba 
BO_T02_D2626:67b-1	lha yi gzungs su 'ong ba dang // yang na ho ma khung nang du ni //	67b	lha yi gzungs su ng ba dang yang na ho ma khung nang du ni 
BO_T02_D2626:67b-2	me yi ltas ni ston byed de //	67b	me yi ltas ni ston byed de 
BO_T02_D2626:67b-3	lha yi gnas su skyes pa dang // sdig pa bcom pa'i mtshan ma ni //	67b	lha yi gnas su skye ba dang sdig ba joms ba mtshan ma ni 
BO_T02_D2626:67b-4	dkar po nyid dang g-yas su 'bar //	67b	dkar po nyid dang g-yas su bar 
BO_T02_D2626:67b-5	steng du drang zhing dri ma med //	67b	steng du dren zhing dri ma med 
BO_T02_D2626:67b-6	zlum zhing rnam par mi 'phro la //	67b	zlum zhing rnam ba mi phro la 
BO_T02_D2626:67b-7	brtan la glog bzhin mdangs dang ldan //	67b	brtan la glog bzhin mdangs dang ldan 
BO_T02_D2626:67b-8	yang na me lha nyid kyis ni //	67b	yang na me lha nyid kyis ni 
BO_T02_D2626:67b-9	bdag gi gzugs ni ston byed de //	67b	bdag gi gzugs ni ston byed de 
BO_T02_D2626:67b-10	zla ba dri med dkar 'dra la //	67b	zla ba dri med dkar dra la 
BO_T02_D2626:67b-11	bzhin mdog dkar zhing lhang nger 'bar //	67b	bzhin mdog dkar zhing lhang nger bar 
BO_T02_D2626:67b-12	de ni mtshan ma de dag gis //	67b	de ni mtshan ma de dag gis 
BO_T02_D2626:67b-13	dmyal sogs gnas nas rnam 'grol zhing //	67b	dmyal sogs gnas nas rnam grol zhing 
BO_T02_D2626:67b-14	sdig pa bcom nas bde 'gror ni //	67b	sdig ba joms nas bde gror ni 
BO_T02_D2626:67b-15	skyes dang skye bar shes par bya //	67b	skye dang skye ba shes ba byed 
BO_T02_D2626:67b-16	zhes gsungs pa ni 'dir me'i rtags rnams gsungs pa ste /	67b	zhes gsungs ba ni dir me rtags rnams gsungs ba ste 
BO_T02_D2626:67b-17	de la rtags 'di dag ni rdzas kyi sbyin sreg rdzogs pa'i mtha'i rtags dang / ro'i sbyin sreg byed pa'i skabs gnyis su shes par bya'o //	67b	de la rtags di dag ni rdzas kyi sbyin sreg rdzogs ba mtha rtags dang ro sbyin sreg byed ba skabs gnyis su shes ba byed 
BO_T02_D2626:67b-18	de nas de ni nges par yang /	67b	de nas de ni nges ba yang 
BO_T02_D2626:67b-19	lha yi gnas su skyes gyur nas //	67b	lha yi gnas su skye gyur nas 
BO_T02_D2626:67b-20	zhes pa'i tshig bzhis ni rdzas kyi sbyin sreg grangs su rdzogs pa'i rjes su shes par bya'o //	67b	zhes ba tshig bzhis ni rdzas kyi sbyin sreg grangs su rdzogs ba rjes su shes ba byed 
BO_T02_D2626:67b-21	yang na hom khung nang du ni //	67b	yang na hom khung nang du ni 
BO_T02_D2626:67b-22	me yi ltas ni ston byed de //	67b	me yi ltas ni ston byed de 
BO_T02_D2626:67b-23	zhes pa la sogs pa ni ro'i sbyin sreg dang rdzas kyi sbyin sreg gnyi ga la shes par bya ste /	67b	zhes ba la sogs ba ni ro sbyin sreg dang rdzas kyi sbyin sreg gnyi ga la shes ba byed ste 
BO_T02_D2626:67b-24	de la bde 'gro'i gnas su skye ba la sogs pa'i rtags ni /	67b	de la bde gro gnas su skye ba la sogs ba rtags ni 
BO_T02_D2626:67b-25	dkar po nyid dang g-yas su 'bar //	67b	dkar po nyid dang g-yas su bar 
BO_T02_D2626:67b-26	zhes pa la sogs pa ste /	67b	zhes ba la sogs ba ste 
BO_T02_D2626:67b-27	de la dkar po ni dung lta bu'o //	67b	de la dkar po ni dung lta bu 
BO_T02_D2626:67b-28	g-yas su 'bar ba ni g-yas phyogs su 'khyil pa'o //	67b	g-yas su bar ba ni g-yas phyogs su khyil ba 
BO_T02_D2626:67b-29	gyen du drang ba ni steng gi phyogs su mar me ltar drang ba'o //	67b	gyen du dren ba ni steng gi phyogs su mar me ltar dren ba 
BO_T02_D2626:67b-30	dri ma med pa ni du ba dang mdog sngo nag la sogs pa med pa'o //	67b	dri ma med ba ni du ba dang mdog sngo nag la sogs ba med ba 
BO_T02_D2626:67b-31	zlum pa ni me lce gzhan du mi 'phro ba'o //	67b	zlum ba ni me lce gzhan du mi phro ba 
BO_T02_D2626:67b-32	brtan pa ni mi g-yo ba'o //	67b	brtan ba ni mi g-yo ba 
BO_T02_D2626:67b-33	glog bzhin du mdangs dang ldan pa ni dkar la gsal ba'o //	67b	glog bzhin du mdangs dang ldan ba ni dkar la gsal ba 
BO_T02_D2626:67b-34	yang na me'i nang du rnal 'byor pa la kha bltas te 'dug pa'i me lha nyid mthong bar 'gyur ba nyid do //	67b	yang na me nang du rnal byor ba la kha lta te dug ba me lha nyid mthong ba gyur ba nyid do 
BO_T02_D2626:67b-35	de dag las bzlog pa gnag pa dang 'phro ba dang / sgra dang ldan pa dang / 'tshegs  pa la sogs pa ni sdig pa las ma grol ba'i rtags te /	67b	de dag las bzlog ba gnag ba dang phro ba dang sgra dang ldan ba dang tshegs ba la sogs ba ni sdig ba las ma grol ba rtags te 
BO_T02_D2626:67b-36	phyis yang brtson 'grus drag pos 'bad par bya ba kho na'o //	67b	byid yang brtson grus drag pos bad ba byed ba kho na 
BO_T02_D2626:68a-0	de ni mtshan ma de dag yis @68a * //	68a	de ni mtshan ma de dag yis 
BO_T02_D2626:68a-1	dmyal sogs gnas nas rnam grol zhing //	68a	dmyal sogs gnas nas rnam grol zhing 
BO_T02_D2626:68a-2	sdig pa bcom nas bde 'gror ni //	68a	sdig ba joms nas bde gror ni 
BO_T02_D2626:68a-3	skyes dang skye bar shes par bya //	68a	skye dang skye ba shes ba byed 
BO_T02_D2626:68a-4	zhes pa ni rtags de dag gis rdzas kyi sbyin sreg rdzogs pa'i mthar ni skyes par 'brel to //	68a	zhes ba ni rtags de dag gis rdzas kyi sbyin sreg rdzogs ba mthar ni skye ba brel to 
BO_T02_D2626:68a-5	ro'i sbyin sreg gi skabs su ni skye bar shes par bya'o //	68a	ro sbyin sreg gi skabs su ni skye ba shes ba byed 
BO_T02_D2626:68a-6	khru bzhi pa yi tshad du ni //	68a	khru bzhi ba yi tshad du ni 
BO_T02_D2626:68a-7	cho ga bzhin du khung brkos la //	68a	cho ga bzhin du khung rko la 
BO_T02_D2626:68a-8	rdo rjes mtha' ma bskor ba'o //	68a	rdo rjes mtha ma skor ba 
BO_T02_D2626:68a-9	'khor lo dbus su bri bar bya //	68a	khor lo dbus su bri ba byed 
BO_T02_D2626:68a-10	rigs lnga yi ni phyag rgya rnams //	68a	rigs lnga yi ni phyag rgya rnams 
BO_T02_D2626:68a-11	ji bzhin pa yis phyogs su bri //	68a	ji bzhin ba yis phyogs su bri 
BO_T02_D2626:68a-12	de bzhin sems dpa' rnams dang ni //	68a	de bzhin sems dpa rnams dang ni 
BO_T02_D2626:68a-13	'jig rten gco la sogs pa bri //	68a	jig rten gco la sogs ba bri 
BO_T02_D2626:68a-14	zhes gsung ba ni 'dir sbyin sreg bya ba'i cho ga gsungs pa ste /	68a	zhes gsung ba ni dir sbyin sreg byed ba cho ga gsungs ba ste 
BO_T02_D2626:68a-15	de la / khru bzhi pa yi tshad du ni //	68a	de la khru bzhi ba yi tshad du ni 
BO_T02_D2626:68a-16	cho ga bzhin du khung brkos la //	68a	cho ga bzhin du khung rko la 
BO_T02_D2626:68a-17	zhes pa ni 'di ltar dur khrod la sogs par sa'i cho ga la sogs pa rim pa ji lta ba bzhin du byas te stegs bu khru bzhi brtsigs te /	68a	zhes ba ni di ltar dur khrod la sogs ba sa cho ga la sogs ba rim ba ji lta ba bzhin du byed te stegs bu khru bzhi brtsigs te 
BO_T02_D2626:68a-18	ba'i rnam lnga dang dri la sogs pas byugs la de'i dbus su rgyar khru bzhi pa zabs su khru do pa'i khung bu brus te dri la sogs pas byugs nas de'i steng du thig gdab par bya'o //	68a	ba rnam lnga dang dri la sogs ba byug la de dbus su rgyar khru bzhi ba zabs su khru do ba khung bu brus te dri la sogs ba byug nas de steng du thig gdab ba byed 
BO_T02_D2626:68a-19	de nas khru gang ni lte bar bya'o //	68a	de nas khru gang ni lte ba byed 
BO_T02_D2626:68a-20	sor mo bcu gnyis ni rtsibs su bya'o //	68a	sor mo chu gnyis ni rtsibs su byed 
BO_T02_D2626:68a-21	sor gnyis ni mu khyud du bya'o //	68a	sor gnyis ni mu khyud du byed 
BO_T02_D2626:68a-22	sor bcu ni sgo ru bya'o //	68a	sor chu ni sgo ru byed 
BO_T02_D2626:68a-23	sor mo bcu ni rta babs su bya'o //	68a	sor mo chu ni rta bab su byed 
BO_T02_D2626:68a-24	sor mo drug ni phreng ba gsum du bya'o //	68a	sor mo drug ni phreng ba gsum du byed 
BO_T02_D2626:68a-25	de nas lte ba la rdo rje la sogs pas mtshan pa'i ka ba brgyad dang ldan par bris la de dag gi dbus su padma'i steng du aom zhes bya ba bri'o //	68a	de nas lte ba la rdo rje la sogs ba mtshan ba ka ba brgyad dang ldan ba bri la de dag gi dbus su padma steng du aom zhes byed ba bri 
BO_T02_D2626:68a-26	shar du ni h'um zhes bya ba'o //	68a	char du ni hum zhes byed ba 
BO_T02_D2626:68a-27	lhor ni tr'am zhes bya ba'o //	68a	lhor ni tr zhes byed ba 
BO_T02_D2626:68a-28	nub tu ni hr'i:zhes bya ba'o //	68a	nub tu ni hr:zhes byed ba 
BO_T02_D2626:68a-29	byang du ni aa:zhes bya ba'o //	68a	byang du ni aa:zhes byed ba 
BO_T02_D2626:68a-30	shar lhor ni lam zhes bya ba'o //	68a	char lhor ni lam zhes byed ba 
BO_T02_D2626:68a-31	lho nub tu ni mam zhes bya ba'o //	68a	lho nub tu ni mam zhes byed ba 
BO_T02_D2626:68a-32	nub byang du ni pam zhes bya ba'o //	68a	nub byang du ni pam zhes byed ba 
BO_T02_D2626:68a-33	byang shar du ni t'am zhes bya ba'o //	68a	byang char du ni t zhes byed ba 
BO_T02_D2626:68a-34	de bzhin du 'khor lo'i rtsibs rnams la ni rim pa ji lta ba bzhin du h'um dang dza:dang ho:dang / dhu dang / tr'am dang ram dang bhri dang ha dang hr'i:dang dh'i:dang / krum dang bha dang kam dang ram dang ksham dang / sam rnams bri bar bya'o //	68a	de bzhin du khor lo rtsibs rnams la ni rim ba ji lta ba bzhin du hum dang dza:dang ho:dang dhu dang tr dang ram dang bhri dang ha dang hr:dang dh:dang krum dang bha dang kam dang ram dang ksham dang sam rnams bri ba byed 
BO_T02_D2626:68a-35	de bzhin du grva rnams su ni dh'u dang pu dang a'a dang ga dang l'a dang m'a dang g'i dang n'a rnams dgod par bya'o //	68a	de bzhin du grva rnams su ni dhu dang pu dang aa dang ga dang la dang ma dang g dang na rnams god ba byed 
BO_T02_D2626:68b-0	sgo rnams su ni dza: @68b dang h'um dang bam dang ho:rnams bri bar bya'o //	68b	sgo rnams su ni dza: dang hum dang bam dang ho:rnams bri ba byed 
BO_T02_D2626:68b-1	rta babs kyi khyams rnams su ni rim pa ji lta ba bzhin du su dang sa dang tsa dang ba dang dza dang gha dang bha dang aa dang sho dang dzny'a dang ma dang ku dang tre dang du dang dza dang sri rnams bri bar bya'o //	68b	rta bab kyi khyams rnams su ni rim ba ji lta ba bzhin du su dang sa dang tsa dang ba dang dza dang gha dang bha dang aa dang sho dang dznya dang ma dang ku dang tre dang du dang dza dang sri rnams bri ba byed 
BO_T02_D2626:68b-2	phreng ba gsum gyi phyi rol gyi steng du snam bu sor gsum pa gcig la ni shar la sogs par rim pa ji lta ba bzhin du ai dang ya dang b'a dang ku dang aa dang ra dang b'a dang ra rnams bri bar bya ba dang /	68b	phreng ba gsum gyi phyi rol gyi steng du snam bu sor gsum ba gcig la ni char la sogs ba rim ba ji lta ba bzhin du ai dang ya dang ba dang ku dang aa dang ra dang ba dang ra rnams bri ba byed ba dang 
BO_T02_D2626:68b-3	de'i phyi rol gyi snam bu la ni 'gro ba rigs drug gi dkyil 'khor ci rigs par bri bar bya'o //	68b	de phyi rol gyi snam bu la ni gro ba rigs drug gi dkyil khor ci rigs ba bri ba byed 
BO_T02_D2626:68b-4	bya dang bum pa gang ba dang // gtor mas snod rnams bkang ba dag //	68b	byed dang bum ba gang ba dang thor mas snod rnams geng ba dag 
BO_T02_D2626:68b-5	brgya rtsa brgyad du gzhag pa'am //	68b	brgya rtsa brgyad du jog ba 
BO_T02_D2626:68b-6	yang na bcu drug nyid du gzhag //	68b	yang na chu drug nyid du jog 
BO_T02_D2626:68b-7	bza' ba dang ni bca' ba'i bshos //	68b	bza ba dang ni chos ba bshos 
BO_T02_D2626:68b-8	me tog phreng sogs de bzhin te //	68b	me tog phreng sogs de bzhin te 
BO_T02_D2626:68b-9	bla re rgyal mtshan lhab lhub dang // gdugs mchog rnams kyis legs brgyan te //	68b	bla re rgyal mtshan lhab lhub dang gdugs mchog rnams kyis legs rgyan te 
BO_T02_D2626:68b-10	mkhas pas dkyil 'khor dam pa ni //	68b	mkhas ba dkyil khor dam ba ni 
BO_T02_D2626:68b-11	sbyin sreg rab tu bya ba yin //	68b	sbyin sreg rab tu byed ba yin 
BO_T02_D2626:68b-12	zhes gsungs pa ni mchod pa'i yo byad bsags pa gsungs pa ste /	68b	zhes gsungs ba ni mchod ba yo byad bsags ba gsungs ba ste 
BO_T02_D2626:68b-13	de la 'dir /	68b	de la dir 
BO_T02_D2626:68b-14	bya ni yid du 'ong ba'i sgra 'byin pa rma bya'am shang shang ngam kar bi ta la sogs pa gzhag par bya ba'am yang na de dag gi gzugs bris la dkyil 'khor gyi stegs bu'i steng du gzhag par bya'o //	68b	byed ni yid du ng ba sgra byin ba rma byed shang shang ngam kar bi ta la sogs ba jog ba byed ba yang na de dag gi gzugs bri la dkyil khor gyi stegs bu steng du jog ba byed 
BO_T02_D2626:68b-15	de bzhin du gser la sogs pa'i bum pa dri dang 'o ma la sogs pas bkang ba kha rgyan dang mgul chings su chas pa brgya rtsa brgyad dam yang na bcu drug las mi nyung bar gzhag pa dang de bzhin du bshos dang / 'bras bu dang gur gum dang /	68b	de bzhin du gser la sogs ba bum ba dri dang mang ma la sogs ba geng ba kha rgyan dang mgul ching su cha ba brgya rtsa brgyad dam yang na chu drug las mi nyung ba jog ba dang de bzhin du bshos dang bras bu dang gur gum dang 
BO_T02_D2626:68b-16	me tog gi phreng ba dang bdug pa dang snang ba dang dri la sogs pa gzhag par bya ba dang bla re dang gdugs dang rgyal mtshan dang dar la sogs pa'i lhab lhub rnams kyis dkyil 'khor mdzes par brgyan la sbyin sreg bya ba nyid do //	68b	me tog gi phreng ba dang bdug ba dang snang ba dang dri la sogs ba jog ba byed ba dang bla re dang gdugs dang rgyal mtshan dang dar la sogs ba lhab lhub rnams kyis dkyil khor mdzes ba rgyan la sbyin sreg byed ba nyid do 
BO_T02_D2626:68b-17	cho ga shes pas bri bar bya //	68b	cho ga shes ba bri ba byed 
BO_T02_D2626:68b-18	lha rnams mang po spyan drangs la //	68b	lha rnams mang po spyan drangs la 
BO_T02_D2626:68b-19	phyag rgya sngags dang rab bstun pas //	68b	phyag rgya sngags dang rab bstun ba 
BO_T02_D2626:68b-20	aargha dbul bar shes nas ni //	68b	aargha bul ba shes nas ni 
BO_T02_D2626:68b-21	mchod pa rnam pa lngas mchod nas //	68b	mchod ba rnam ba lngas mchod nas 
BO_T02_D2626:68b-22	lha yi tshul du rab gnas la //	68b	lha yi tshul du rab gnas la 
BO_T02_D2626:68b-23	ga bur gur gum la sogs pas //	68b	ga bur gur gum la sogs ba 
BO_T02_D2626:68b-24	mar dang 'o ma til bsgos la //	68b	mar dang mang ma til sgo la 
BO_T02_D2626:69a-0	til @69a * //	69a	til 
BO_T02_D2626:69a-1	dang yungs kar 'bras rnams la'ang //	69a	dang yungs kar bras rnams la 
BO_T02_D2626:69a-2	dri yi chu yis legs btab ste //	69a	dri yi chu yis legs debs ste 
BO_T02_D2626:69a-3	'bras chan yos dang la du dang // sbrang rtsi sha khar ldan pa la //	69a	bras chan yos dang la du dang sbrang rtsi sha khar ldan ba la 
BO_T02_D2626:69a-4	brgya phrag du mar yongs bzlas te //	69a	brgya phrag du mar yongs bzlas te 
BO_T02_D2626:69a-5	sreg shing dang ni yam shing la //	69a	sreg shing dang ni yam shing la 
BO_T02_D2626:69a-6	rang gi sngags kyis rab btab nas //	69a	rang gi sngags kyis rab debs nas 
BO_T02_D2626:69a-7	khung bu'i nang du gzhag par bya //	69a	khung bu nang du jog ba byed 
BO_T02_D2626:69a-8	zhes gsung pa ni bsreg rdzas bsag pa dang rnal 'byor gyi cho ga gsungs pa ste /	69a	zhes gsung ba ni bsreg rdzas bsag ba dang rnal byor gyi cho ga gsungs ba ste 
BO_T02_D2626:69a-9	de la / cho ga shes pas bris nas kyang //	69a	de la cho ga shes ba bri nas kyang 
BO_T02_D2626:69a-10	zhes pa la sogs pa ni 'di ltar dang por bdag nyid khro bor bskyed pa las bdag nyid dang mchod rdzas dang gnas rnams bsrung bar bya ste /	69a	zhes ba la sogs ba ni di ltar dang por bdag nyid khro bor skyed ba las bdag nyid dang mchod rdzas dang gnas rnams bsrung ba byed ste 
BO_T02_D2626:69a-11	sems can thams cad tshe 'das pa'i don du sems bskyed de rang gi snying ga'i sa bon las 'od zer spros pas bde bar gshegs pa sras dang bcas pa spyan drangs la /	69a	sems can thams cad tshe da ba don du sems skyed de rang gi snying ga sa bon las d zer spros ba bde ba gshegs ba sras dang cha ba spyan drangs la 
BO_T02_D2626:69a-12	zhabs bsil dang 'thor 'thung dang gdan rnams phul te /	69a	zhabs bsil dang thor thung dang gdan rnams bul te 
BO_T02_D2626:69a-13	yan lag bdun rnam par dag par byas nas rdo rje lcags kyu la sogs pa'i rnal 'byor dang phyag rgyas dza:h'um bam ho:zhes pas dgug pa dang gzhug pa dang bcing ba dang dgyes par byas la dang po mchod pa'i yo byad rnams kyis legs par mchod par bya'o	69a	yan lag bdun rnam ba dag ba byed nas rdo rje lcags kyu la sogs ba rnal byor dang phyag rgya dza:hum bam ho:zhes ba gugs ba dang jug ba dang ching ba dang dgyes ba byed la dang po mchod ba yo byad rnams kyis legs ba mchod ba byed 
BO_T02_D2626:69a-14	// lha yi tshul du rab gnas la ;	69a	lha yi tshul du rab gnas la 
BO_T02_D2626:69a-15	/ zhes pa ni bsreg rdzas thams cad la bdag nyid de bzhin gshegs pa ngan song thams cad yongs su sbyong ba'i rgyal por bskyed de rtsa ba'i sngags brgya rtsa brgyad la sogs par gdab par bya ba nyid do //	69a	zhes ba ni bsreg rdzas thams cad la bdag nyid de bzhin gshegs ba ngan gro thams cad yongs su sbyong ba rgyal por skyed de rtsa ba sngags brgya rtsa brgyad la sogs ba gdab ba byed ba nyid do 
BO_T02_D2626:69a-16	ga bur gur gum la sogs pas //	69a	ga bur gur gum la sogs ba 
BO_T02_D2626:69a-17	mar dang 'o ma til rnams bsgos //	69a	mar dang mang ma til rnams sgo 
BO_T02_D2626:69a-18	zhes pa nas /	69a	zhes ba nas 
BO_T02_D2626:69a-19	sbrang rtsi sha khar ldan pa la //	69a	sbrang rtsi sha khar ldan ba la 
BO_T02_D2626:69a-20	zhes pa'i bar ni bsreg rdzas bsag pa ste de yang rnam par snang mdzad kyi brtag pa las /	69a	zhes ba ba ni bsreg rdzas bsag ba ste de yang rnam ba snang mdzad kyi rtog ba las 
BO_T02_D2626:69a-21	rdzas ni bcu gcig bdag nyid kyis //	69a	rdzas ni chu gcig bdag nyid kyis 
BO_T02_D2626:69a-22	zhi ba'i sbyin sreg rab tu bsngags //	69a	zhi ba sbyin sreg rab tu bsngags 
BO_T02_D2626:69a-23	zhes gsungs pa'i phyir /	69a	zhes gsungs ba phyir 
BO_T02_D2626:69a-24	'di ltar me tog dang spos dang zhun mar dang til dang yungs kar dang 'o thug dang 'bras chan dang 'bras yos dang mngar gsum dang la du dang nge ba dang ngu dag ste de dag ga phur dang gur gum la sogs pa'i dri zhim pos bsgo bar	69a	di ltar me tog dang spros dang zhun mar dang til dang yungs kar dang mang thug dang bras chan dang bras yos dang mngar gsum dang la du dang nge ba dang ngu dag ste de dag ga phur dang gur gum la sogs ba dri zhim pos sgo ba 
BO_T02_D2626:69a-25	bya ba nyid do //	69a	byed ba nyid do 
BO_T02_D2626:69a-26	brgya phrag du mar yongs bzlas te //	69a	brgya phrag du mar yongs bzlas te 
BO_T02_D2626:69b-0	zhes @69b pa ni gong ma la snyegs so //	69b	zhes ba ni gong ma la snyegs so 
BO_T02_D2626:69b-1	sreg shing dang ni yam shing la //	69b	sreg shing dang ni yam shing la 
BO_T02_D2626:69b-2	rang gi sngags kyis rab btab nas //	69b	rang gi sngags kyis rab debs nas 
BO_T02_D2626:69b-3	khung bu'i nang du gzhug par bya //	69b	khung bu nang du jug ba byed 
BO_T02_D2626:69b-4	zhes pa ni 'di ltar bsreg shing ni brtsegs pa'i shing de /	69b	zhes ba ni di ltar bsreg shing ni brtsegs ba shing de 
BO_T02_D2626:69b-5	padma ka la sogs pa'o //	69b	padma ka la sogs ba 
BO_T02_D2626:69b-6	yam shing ni me sbar ba'i shing ste /	69b	yam shing ni me sbor ba shing ste 
BO_T02_D2626:69b-7	tsandan dkar po la sogs pa'o //	69b	tsandan dkar po la sogs ba 
BO_T02_D2626:69b-8	rang gi sngags zhes pa ni de las byung ba'i mes sreg par byed pa'i sngags te aom da ha da ha sarba na ra ga te he tu h'um phat ces pa la sogs pa'i sngags kyis gdab par bya ba'o //	69b	rang gi sngags zhes ba ni de las byung ba mes sreg ba byed ba sngags te aom da ha da ha sarba na ra ga te he tu hum phat ces ba la sogs ba sngags kyis gdab ba byed ba 
BO_T02_D2626:69b-9	khung bu'i nang du gzhug par bya //	69b	khung bu nang du jug ba byed 
BO_T02_D2626:69b-10	zhes pa ni lugs rnam pa bzhing shes par bya ste de la 'di'i gzhung gis ni dkyil 'khor dang bcas pa'i nang nyid du ras dkar pos dkyil 'khor g-yogs la de'i steng du shing rnams mchod rten nam gzhal yas khang lta bur brtsig par gsung ngo //	69b	zhes ba ni lugs rnam ba bzhing shes ba byed ste de la di gzhung gis ni dkyil khor dang cha ba nang nyid du ras dkar pos dkyil khor g-yogs la de steng du shing rnams mchod rten nam jal yas khang lta bur brtsig ba gsung ngo 
BO_T02_D2626:69b-11	rnam par snang mdzad kyi brtag pa nas ni /	69b	rnam ba snang mdzad kyi rtog ba nas ni 
BO_T02_D2626:69b-12	khung bu kha bkab 'thas byas nas //	69b	khung bu kha gebs thas byed nas 
BO_T02_D2626:69b-13	steng du 'bar ba'i sreg khang brtsig / ces gsungs pa ni khung bu shing la sogs pas kha bkab nas zhal zhal gyis 'thas par byas te /	69b	steng du bar ba sreg khang brtsig ces gsungs ba ni khung bu shing la sogs ba kha gebs nas zhal zhal gyis thas ba byed te 
BO_T02_D2626:69b-14	de'i steng du shing brtsig par gsung ngo //	69b	de steng du shing brtsig ba gsung ngo 
BO_T02_D2626:69b-15	yang 'jam dpal gyi rgyud nas ni /	69b	yang jam dpal gyi brgyud nas ni 
BO_T02_D2626:69b-16	ka ba bzhi dang ldan byas la //	69b	ka ba bzhi dang ldan byed la 
BO_T02_D2626:69b-17	khru do pa yis 'phangs su ni //	69b	khru do ba yis phen su ni 
BO_T02_D2626:69b-18	sor mor bcu gnyis stegs bu brtsig //	69b	sor mor chu gnyis stegs bu brtsig 
BO_T02_D2626:69b-19	de ni kha khyer ldan byas nas //	69b	de ni kha khyer ldan byed nas 
BO_T02_D2626:69b-20	de steng shing brtsig 'og tu ni //	69b	de steng shing brtsig g tu ni 
BO_T02_D2626:69b-21	bla re nges par dbub par bya //	69b	bla re nges ba bubs ba byed 
BO_T02_D2626:69b-22	zhes gsung ngo //	69b	zhes gsung ngo 
BO_T02_D2626:69b-23	yang rdo rje khro bo'i rgyud nas ni /	69b	yang rdo rje khro bo brgyud nas ni 
BO_T02_D2626:69b-24	nyis thog tu ni brtsig byas la //	69b	nyis thogs tu ni brtsig byed la 
BO_T02_D2626:69b-25	steng du shing brtsig bar du ni //	69b	steng du shing brtsig ba du ni 
BO_T02_D2626:69b-26	dkyil 'khor dam pa bri bar bya //	69b	dkyil khor dam ba bri ba byed 
BO_T02_D2626:69b-27	'og ni 'dzag pa'i khung bu ste //	69b	g ni dzag ba khung bu ste 
BO_T02_D2626:69b-28	dngul la sogs pa'i snod dag gzhag //	69b	dngul la sogs ba snod dag jog 
BO_T02_D2626:69b-29	ces gsungs te /	69b	ces gsungs te 
BO_T02_D2626:69b-30	de bzhi ka yang gang zag rnam pa bzhi la dgongs pa ste /	69b	de bzhi ka yang gang zag rnam ba bzhi la dgongs ba ste 
