segmentnr	original	folio	stemmed
BO_T08_D4130:50b-12	mchod pa'i don du sangs rgyas bcom ldan 'das la bstod pa dang / rgyun chags gsum pa la dbyangs kyis 'don par byed pa la nyes pa med do //	50b	mchod ba don du sangs rgya joms ldan da la bstod ba dang rgyun chags gsum ba la dbyangs kyis don ba byed ba la nyes ba med do 
BO_T08_D4130:50b-13	dbyangs kyi nga ro rang bzhin mngon par mi shes na dben par zhugs te bslab par bya'o //	50b	dbyangs kyi nga ro rang bzhin mngon ba mi shes na dben ba jug te bslab ba byed 
BO_T08_D4130:50b-14	gar mkhan la sogs pa gar byed pa la blta bar mi bya'o //	50b	gar mkhan la sogs ba gar byed ba la lta ba mi byed 
BO_T08_D4130:50b-15	gang du gar byed pa dang / glu len pa der 'dug par mi bya'o //	50b	gang du gar byed ba dang glu len ba der dug ba mi byed 
BO_T08_D4130:50b-16	steng du 'gro ba dang / mchong ba dang / rgyug pa dang / rtsed mo mi bya'o //	50b	steng du gro ba dang mchong ba dang rgyug ba dang rtsed mo mi byed 
BO_T08_D4130:50b-17	chu la rtsed mo nyams su myong bar mi bya'o //	50b	chu la rtsed mo nyams su myong ba mi byed 
BO_T08_D4130:50b-18	dge tshul gyi bslab pa'i gzhi'i mdo las gar dang glu dang rol mo spong ba zhes bya ba'i bslab pa'i gzhi drug pa'o /	50b	dge tshul gyi bslab ba gzhi mdo las gar dang glu dang rol mo spong ba zhes byed ba bslab ba gzhi drug ba 
BO_T08_D4130:51a-0	// / phreng ba dang spos nyug pa dang rgyan dang kha dog 'chang ba dang spong ba zhes bya ba ni phreng ba dang / @51a * //	51a	phreng ba dang spros nyug ba dang rgyan dang kha dog chang ba dang spong ba zhes byed ba ni phreng ba dang 
BO_T08_D4130:51a-1	me tog sil ma dag bdag gi lus la mi 'dogs pa dang / rang la dri'i chus khrus mi byed pa dang / dga' ba'i phyir gdu bu dang / dpung rgyan dang / mgul rgyan la sogs pas bdag nyid kyi lus la rgyan mi byed pa dang /	51a	me tog sil ma dag bdag gi lus la mi dogs ba dang rang la dri chus khru mi byed ba dang dga ba phyir gdu bu dang dpung rgyan dang mgul rgyan la sogs ba bdag nyid kyi lus la rgyan mi byed ba dang 
BO_T08_D4130:51a-2	bdag nyid la dri zhim po'i rdzas kyis nyug pa la sogs pa mi byed cing /	51a	bdag nyid la dri zhim po rdzas kyis nyug ba la sogs ba mi byed cing 
BO_T08_D4130:51a-3	lus la dri zhim po'i rdzas kyis yang dag par 'byug par mi byed pa'o //	51a	lus la dri zhim po rdzas kyis yang dag ba byug ba mi byed ba 
BO_T08_D4130:51a-4	chos gos la bdug spos kyis bdug par mi bya'o //	51a	chos gos la bdug spros kyis bdug ba mi byed 
BO_T08_D4130:51a-5	gal te dri mi zhim pa yin na dri nga ba spang ba'i phyir chos gos la bdug spos kyis bdug pa de nyid bya'o //	51a	gal te dri mi zhim ba yin na dri nga ba spong ba phyir chos gos la bdug spros kyis bdug ba de nyid byed 
BO_T08_D4130:51a-6	sangs rgyas bcom ldan 'das la phreng ba dang / spos nyug pa dang / rgyan dang kha dog la sogs pa dri ma zhim po'i rdzas kyis nyug par bya'o //	51a	sangs rgya joms ldan da la phreng ba dang spros nyug ba dang rgyan dang kha dog la sogs ba dri ma zhim po rdzas kyis nyug ba byed 
BO_T08_D4130:51a-7	gal te dge bsnyen dad ba can gyis dri chu dang khrus byed na bkru bar byas te /	51a	gal te dge snyen dad ba can gyis dri chu dang khru byed na khrud ba byed te 
BO_T08_D4130:51a-8	de'i bsod nams spel bar bya ba'i phyir ro //	51a	de bsod nams spel ba byed ba phyir ro 
BO_T08_D4130:51a-9	autpal sngon po la sogs pa'i me tog rnyed par gyur na bsnam par bya ste /	51a	autpal sngon po la sogs ba me tog rnyed ba gyur na snom ba byed ste 
BO_T08_D4130:51a-10	slob dpon dang / mkhan po dang / dge slong dang / 'jig rten pa'i mdun du ni ma yin no //	51a	slob dpon dang mkhan po dang dge slong dang jig rten ba mdun du ni ma yin no 
BO_T08_D4130:51a-11	gang gi phyir dri zhim po thams cad ni mi ga dang rjes su mthun pa yin no //	51a	gang gi phyir dri zhim po thams cad ni mi ga dang rjes su mthun ba yin no 
BO_T08_D4130:51a-12	so phag dag gis rkang pa dag ma gtogs pa'i lus la yongs su brud par mi bya'o //	51a	so phag dag gis rkang ba dag ma gtogs ba lus la yongs su brud ba mi byed 
BO_T08_D4130:51a-13	gal te dad pa can dag gis lag pa rkang pa dag la dri zhim pos 'byug par byed na de'i mdun du dor bar mi bya'o //	51a	gal te dad ba can dag gis lag ba rkang ba dag la dri zhim pos byug ba byed na de mdun du dor ba mi byed 
BO_T08_D4130:51a-14	de bzhin gshegs pa dang / nyan thos kyi sku gzugs dang / mchod rten dag la rjes su byug par bya'o //	51a	de bzhin gshegs ba dang nyan thos kyi sku gzugs dang mchod rten dag la rjes su byug ba byed 
BO_T08_D4130:51a-15	gal te de khyod 'di ltar longs spyod par mdzod cig ces zer na de'i phyir dge bsnyen gyi tshig las longs spyod par bya'o //	51a	gal te de khyod di ltar longs spyod ba mdzod cig ces zer na de phyir dge snyen gyi tshig las longs spyod ba byed 
BO_T08_D4130:51a-16	nad pa la sman pa'i tshig gis dri zhim po 'byug pa dang / dri'i chus khrus byed na nad pa la nyes pa med do //	51a	nad ba la sman ba tshig gis dri zhim po byug ba dang dri chus khru byed na nad ba la nyes ba med do 
BO_T08_D4130:51a-17	dge tshul gyi bslab pa'i gzhi'i mdo las phreng ba dang spos nyug pa dang / rgyan dang kha dog 'chang ba spong ba zhes bya ba'i bslab pa'i gzhi bdun pa'o /	51a	dge tshul gyi bslab ba gzhi mdo las phreng ba dang spros nyug ba dang rgyan dang kha dog chang ba spong ba zhes byed ba bslab ba gzhi bdun ba 
BO_T08_D4130:51a-18	// / mal mthon po dang / mal chen po spong ba zhes bya ba la mal mthon po ni gang zhig / stan la 'dug pa'i rkang pa sa la ma reg pa yin la /	51a	mal mthon po dang mal chen po spong ba zhes byed ba la mal mthon po ni gang jig stan la dug ba rkang ba sa la ma reg ba yin la 
BO_T08_D4130:51b-0	mal chen po ni dngul dang gser dang mu tig la sogs pa rnams las @51b byas pa yin te /	51b	mal chen po ni dngul dang gser dang mu tig la sogs ba rnams las byed ba yin te 
BO_T08_D4130:51b-1	de la nyal ba dang 'dug par mi bya'o //	51b	de la nyal ba dang dug ba mi byed 
BO_T08_D4130:51b-2	dngul dang gser dang nor bu dang mu tig la sogs pa rnams las byas pa'i seng ge'i khri la mi rtag pa'i 'du shes kyis 'dug la chos nyan pa sbyin par bya ste /	51b	dngul dang gser dang nor bu dang mu tig la sogs ba rnams las byed ba seng ge khri la mi rtag ba du shes kyis dug la chos nyan ba sbyin ba byed ste 
BO_T08_D4130:51b-3	dam pa'i chos mchod pa'i phyir ro //	51b	dam ba chos mchod ba phyir ro 
BO_T08_D4130:51b-4	stan mthon po bkra ba'am nye bar bkra ba la 'dug ste chos mnyan pa sbyin par bya'o //	51b	stan mthon po bkra ba nye ba bkra ba la dug ste chos nyan ba sbyin ba byed 
BO_T08_D4130:51b-5	ma gsol bar chos nye bar bstan par mi bya'o //	51b	ma gsol ba chos nye ba ston ba mi byed 
BO_T08_D4130:51b-6	bkra ba dang nye bar bkra ba'i stan la thun mong gi gnas skabs su 'dug par mi bya'o //	51b	bkra ba dang nye ba bkra ba stan la thun mong gi gnas skabs su dug ba mi byed 
BO_T08_D4130:51b-7	gal te dad pa can gyis khyim gyi nang du nye bar mgron du bos pa der dngul dang gser la sogs pa rnams las byas pa'i stan bstabs par gyur na /	51b	gal te dad ba can gyis khyim gyi nang du nye ba mgron du bod ba der dngul dang gser la sogs ba rnams las byed ba stan stob ba gyur na 
BO_T08_D4130:51b-8	de la mi rtag pa'i 'du shes kyis 'dug par bya ba dang / dad pa can rnams la chos sbyin zhing longs spyad par bya ba'i yang phyir ro //	51b	de la mi rtag ba du shes kyis dug ba byed ba dang dad ba can rnams la chos sbyin zhing longs spyod ba byed ba yang phyir ro 
BO_T08_D4130:51b-9	g-yogs ma med par dge 'dun nam gang zag gi mal cha dang stan la sogs pa longs spyad par mi bya'o //	51b	g-yogs ma med ba dge dun nam gang zag gi mal cha dang stan la sogs ba longs spyod ba mi byed 
BO_T08_D4130:51b-10	ko lpags kyi rang bzhin nam /	51b	ko lpags kyi rang bzhin nam 
BO_T08_D4130:51b-11	ko lpags dang brtags pa'i stan la 'dug par mi bya ba dang / nyal bar yang mi bya /	51b	ko lpags dang rtog ba stan la dug ba mi byed ba dang nyal ba yang mi byed 
BO_T08_D4130:51b-12	khyim pa'i khyim gyi nang du stan med na 'dug pa la nyes pa med do //	51b	khyim ba khyim gyi nang du stan med na dug ba la nyes ba med do 
BO_T08_D4130:51b-13	gtsug lag khang gi nang du shing gi rang bzhin gyi lham bgo bar mi bya'o //	51b	gtsug lag khang gi nang du shing gi rang bzhin gyi lham bgod ba mi byed 
BO_T08_D4130:51b-14	gci ba'i khang pa'am /	51b	gci ba khang ba 
BO_T08_D4130:51b-15	bshang ba'i khang pa'am /	51b	bshang ba khang ba 
BO_T08_D4130:51b-16	khyim gyi nang du ni dor bar mi bya'o //	51b	khyim gyi nang du ni dor ba mi byed 
BO_T08_D4130:51b-17	rjes su ma gnang bar stan la 'dug par mi bya'o //	51b	rjes su ma gnang ba stan la dug ba mi byed 
BO_T08_D4130:51b-18	mdze can gyis kyang ma yin te /	51b	mdze can gyis kyang ma yin te 
BO_T08_D4130:51b-19	dge 'dun gyi khri dang mal cha dang stan la sogs pa yang spang bar bya'o //	51b	dge dun gyi khri dang mal cha dang stan la sogs ba yang spong ba byed 
BO_T08_D4130:51b-20	gtsug lag khang gi phyi rol du 'di'i gnas khang bya'o //	51b	gtsug lag khang gi phyi rol du di gnas khang byed 
BO_T08_D4130:51b-21	nad pa'am rgan po dag gis ni khyogs la 'gro bar bya'i /	51b	nad ba rgan po dag gis ni khyogs la gro ba byed 
BO_T08_D4130:51b-22	thun mong gi gnas skabs su ni glang po che dang / rta dang / shing rta'i bzhon pas 'gro bar mi bya'o //	51b	thun mong gi gnas skabs su ni glang po che dang rta dang shing rta bzhon ba gro ba mi byed 
BO_T08_D4130:51b-23	dge tshul gyi bslab pa'i gzhi'i mdo las mal mthon po dang mal chen po spong ba zhes bya ba'i bslab pa'i gzhi brgyad pa'o /	51b	dge tshul gyi bslab ba gzhi mdo las mal mthon po dang mal chen po spong ba zhes byed ba bslab ba gzhi brgyad ba 
BO_T08_D4130:51b-24	// / dus ma yin pa'i kha zas spong ba zhes bya ba ni dus ma yin par za bar mi byed pa ste /	51b	dus ma yin ba kha zas spong ba zhes byed ba ni dus ma yin ba za ba mi byed ba ste 
BO_T08_D4130:51b-25	ji srid skya rengs sngon po shar nas rang gi nyi ma phyed kyi bar de srid du dus yin la /	51b	ji srid skya rengs sngon po char nas rang gi nyi ma phyed kyi ba de srid du dus yin la 
BO_T08_D4130:51b-26	de las gzhan pa ni dus ma yin pa'o //	51b	de las gzhan ba ni dus ma yin ba 
BO_T08_D4130:51b-27	nang par langs nas gdong bkru bar bya'o //	51b	nang ba ldang nas gdong khrud ba byed 
BO_T08_D4130:52a-0	dus las @52a * //	52a	dus las 
BO_T08_D4130:52a-1	yol ba na lo ma dang 'bras bu la sogs pa longs spyad par mi bya zhing /	52a	yol ba na lo ma dang bras bu la sogs ba longs spyod ba mi byed zhing 
BO_T08_D4130:52a-2	zang zing yongs su ma dag pa cung zad kyang spyad par mi bya'o //	52a	zang zing yongs su ma dag ba cung zad kyang spyod ba mi byed 
BO_T08_D4130:52a-3	rgun 'brum la sogs pa'i btung ba myos par mi 'gyur ba dang / tsang shu dag ras kyis btsags la zang zing med par byas nas /	52a	rgun brum la sogs ba thung ba myos ba mi gyur ba dang tsang shu dag ras kyis btsags la zang zing med ba byed nas 
BO_T08_D4130:52a-4	dus ma yin par btung bar bya'o //	52a	dus ma yin ba thung ba byed 
BO_T08_D4130:52a-5	skom par gyur na bu ram dang lhan cig pa dang sbrang rtsi dang lhan cig pa'i chu yongs su btsags te dus ma yin par btung bar bya'o //	52a	skom ba gyur na bu ram dang lhan cig ba dang sbrang rtsi dang lhan cig ba chu yongs su btsags te dus ma yin ba thung ba byed 
BO_T08_D4130:52a-6	ya rabs rnams kyis gnang ba'i nya dang sha gang yin pa da ni gzhi gsum gyis yongs su dag pa na longs spyad par bya'o //	52a	ya rabs rnams kyis gnang ba nya dang sha gang yin ba da ni gzhi gsum gyis yongs su dag ba na longs spyod ba byed 
BO_T08_D4130:52a-7	ro la sogs pa la sred par mi bya'o //	52a	ro la sogs ba la sred ba mi byed 
BO_T08_D4130:52a-8	shan pa las khyim pa dad pa can gyis nyos la bza' bar bya'o //	52a	shan ba las khyim ba dad ba can gyis nyo la bza ba byed 
BO_T08_D4130:52a-9	sha rjen pa mi za'o //	52a	sha rjen ba mi za 
BO_T08_D4130:52a-10	nad pa la dus ma yin par za ba la nyes pa med do //	52a	nad ba la dus ma yin ba za ba la nyes ba med do 
BO_T08_D4130:52a-11	nad pa nyid ni nus pa med pa nyid mthar thug pa yin no //	52a	nad ba nyid ni nus ba med ba nyid mthar thug ba yin no 
BO_T08_D4130:52a-12	zang zing dang bcas pa'i chu la sogs pa btung bar mi bya'o ;	52a	zang zing dang cha ba chu la sogs ba thung ba mi byed 
BO_T08_D4130:52a-13	/ dge tshul gyi bslab pa'i gzhi'i mdo las dus ma yin pa'i zas spong ba zhes bya ba'i bslab pa'i gzhi dgu pa'o /	52a	dge tshul gyi bslab ba gzhi mdo las dus ma yin ba zas spong ba zhes byed ba bslab ba gzhi dgu ba 
BO_T08_D4130:52a-14	// / gser dngul len pa spong ba zhes bya ba ni sa le sbram dang dngul bdag gir byed pa mi rung ba yin gyi /	52a	gser dngul len ba spong ba zhes byed ba ni sa le sbram dang dngul bdag gir byed ba mi rung ba yin gyi 
BO_T08_D4130:52a-15	len pa ni rung ba yin no //	52a	len ba ni rung ba yin no 
BO_T08_D4130:52a-16	'ga' zhig gser dang dngul la sogs pa yon gyi ched du 'bul bar byed na /	52a	ga jig gser dang dngul la sogs ba yon gyi ched du bul ba byed na 
BO_T08_D4130:52a-17	de la 'di skad du nga'i chos gos dang bza' ba nyos la byin cig ces brjod par bya'o //	52a	de la di skad du nga chos gos dang bza ba nyo la byin cig ces rjod ba byed 
BO_T08_D4130:52a-18	yang na 'dis bdag gis chos gos dang bza' ba la sogs pa nyo bar bya'o snyam pa 'di lta bu'i sems kyis blang bar bya ba'am /	52a	yang na dis bdag gis chos gos dang bza ba la sogs ba nyo ba byed snyam ba di lta bu sems kyis blang ba byed ba 
BO_T08_D4130:52a-19	sbyin bdag spro bar bya ste blang bar bya'o //	52a	sbyin bdag spro ba byed ste blang ba byed 
BO_T08_D4130:52a-20	glang po che dang / rta dang / ba lang dang / khyi dang / phag dang / bud med dang / skyes pa dang / khye'u dang / bu mo dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba la sogs pa'i yon ni blang bar mi bya'o //	52a	glang po che dang rta dang ba lang dang khyi dang phag dang bud med dang skye ba dang khyeu dang bu mo dang bran pho dang bran mo dang las byed ba dang zho shas tsho ba la sogs ba yon ni blang ba mi byed 
BO_T08_D4130:52a-21	log par 'tsho bas rnyed pa bsgrub par mi bya'o //	52a	log ba tsho ba rnyed ba sgrub ba mi byed 
BO_T08_D4130:52a-22	tshul 'chos dang / kha gsag dang / gzhogs slong dang / thob kyis 'jal ba dang / rnyed pas rnyed par byed 'dod pa mi bya'o //	52a	tshul chos dang kha gsag dang gzhogs slong dang thob kyis jal ba dang rnyed ba rnyed ba byed dod ba mi byed 
BO_T08_D4130:52a-23	dge tshul gyi bslab pa'i gzhi'i mdo las gser dngul len ba spong ba zhes bya ba'i bslab pa'i gzhi bcu pa'o /	52a	dge tshul gyi bslab ba gzhi mdo las gser dngul len ba spong ba zhes byed ba bslab ba gzhi chu ba 
BO_T08_D4130:52b-0	// / khyim pa'i @52b rtags spong ba zhes bya ba ni ji ltar khyim bdag gos gyon pa de ltar gos gyon par mi byed pa dang / nyin par phyi rol nas gos dkar po dang / kha tshar ring po can gyon par mi byed pa'o //	52b	khyim ba rtags spong ba zhes byed ba ni ji ltar khyim bdag gos gyon ba de ltar gos gyon ba mi byed ba dang nyin ba phyi rol nas gos dkar po dang kha tshar ring po can gyon ba mi byed ba 
BO_T08_D4130:52b-1	tshon rtsi gsum po dag gis kha bsgyur bar byas nas 'chang du rung ste /	52b	tshon rtsi gsum po dag gis kha sgyur ba byed nas chang du rung ste 
BO_T08_D4130:52b-2	tshon rtsi gsum ni dur smrig dang / ni li ka dang / dmar po dag yin no //	52b	tshon rtsi gsum ni dur smrig dang ni li ka dang dmar po dag yin no 
BO_T08_D4130:52b-3	tshon chen po brgyad po dag ni mi rung ste /	52b	tshon chen po brgyad po dag ni mi rung ste 
BO_T08_D4130:52b-4	mtshal dang / rgya skyegs dang / bcod dang / gur gum dang / mthing shing dang / li khri dang / rma shing dang / la brgan zhes bya ba ni tshon chen po dag yin no //	52b	mtshal dang rgya skyegs dang bcod dang gur gum dang mthing shing dang li khri dang rma shing dang la brgan zhes byed ba ni tshon chen po dag yin no 
BO_T08_D4130:52b-5	chos gos thams cad ni sngon po'i kha dog can du bgo bar mi bya'o //	52b	chos gos thams cad ni sngon po kha dog can du bgod ba mi byed 
BO_T08_D4130:52b-6	khra bo nye bar bkra ba'i gdugs bcang bar mi bya'o //	52b	khra bo nye ba bkra ba gdugs chang ba mi byed 
BO_T08_D4130:52b-7	ste'u'i so ci lta ba de bzhin du sen mo gcad par bya'o //	52b	steu so ci lta ba de bzhin du sen mo gcod ba byed 
BO_T08_D4130:52b-8	dgon par gnas pas ni skra sor gnyis las lhag par gzhag par mi bya'o //	52b	dgon ba gnas ba ni skra sor gnyis las lhag ba jog ba mi byed 
BO_T08_D4130:52b-9	grong mtha' bas ni de las dman pa'o //	52b	grong mtha ba ni de las dman ba 
BO_T08_D4130:52b-10	gri gu dang chan pas skra breg par mi bya'o //	52b	gri gu dang chan ba skra breg ba mi byed 
BO_T08_D4130:52b-11	byin pa dang / mchan khung dang / rked pa dang / smin ma breg par mi bya'o //	52b	byin ba dang mchan khung dang rked ba dang smin ma breg ba mi byed 
BO_T08_D4130:52b-12	skra bregs pa'i rjes la khrus bya'o //	52b	skra bregs ba rjes la khru byed 
BO_T08_D4130:52b-13	tshogs pa med na yan lag lnga bkru bar bya'o //	52b	tshogs ba med na yan lag lnga khrud ba byed 
BO_T08_D4130:52b-14	phyogs gang du skra bregs pa'i phyogs der chag chag gdab par bya zhing skyang nul bya'o //	52b	phyogs gang du skra bregs ba phyogs der chag chag gdab ba byed zhing skyang nul byed 
BO_T08_D4130:52b-15	rnga'i rnam pa lta bu'am mdung rtsi'i rnam pa lta bu'i dkyil 'khor bya'o //	52b	rnga rnam ba lta bu mdung rtsi rnam ba lta bu dkyil khor byed 
BO_T08_D4130:52b-16	mig la dud pa byug par mi bya'o //	52b	mig la dud ba byug ba mi byed 
BO_T08_D4130:52b-17	gal te mig na ba yin na nyes pa med do //	52b	gal te mig na ba yin na nyes ba med do 
BO_T08_D4130:52b-18	me long la gdong ba lta bar mi bya'o //	52b	me long la gdong ba lta ba mi byed 
BO_T08_D4130:52b-19	skyo ba bskyed pa'i ched du ni nyes pa med do //	52b	skyo ba skyed ba ched du ni nyes ba med do 
BO_T08_D4130:52b-20	khur lci ba mi bskur zhing /	52b	khur lci ba mi skur zhing 
BO_T08_D4130:52b-21	phrag pa dang / rked pa dang / mgo bo rnams kyis bsdus khur bu ma yin no //	52b	phrag ba dang rked ba dang mgo bo rnams kyis sdud khur bu ma yin no 
BO_T08_D4130:52b-22	chu'i phyogs su rtsa bar zhva gzung bar bya'o //	52b	chu phyogs su rtsa ba zhva gzung ba byed 
BO_T08_D4130:52b-23	smad sham thabs kun nas zlum por bgo bar bya zhing /	52b	smad sham thabs kun nas zlum por bgod ba byed zhing 
BO_T08_D4130:52b-24	stod du kun nas chos gos kyang ngo //	52b	stod du kun nas chos gos kyang ngo 
BO_T08_D4130:52b-25	bya ba byed pa'i tshe chos gos kyi mtha' mar mdud pa bcings la las bya'o //	52b	byed ba byed ba tshe chos gos kyi mtha mar mdud ba ching la las byed 
BO_T08_D4130:52b-26	rnam pa thams cad du khyim pa'i rtags kun tu spyad par mi bya'o //	52b	rnam ba thams cad du khyim ba rtags kun tu spyod ba mi byed 
BO_T08_D4130:52b-27	dge tshul gyi bslab pa'i gzhi'i mdo las khyim pa'i rtags spong ba zhes bya ba rdzogs so /	52b	dge tshul gyi bslab ba gzhi mdo las khyim ba rtags spong ba zhes byed ba rdzogs so 
BO_T08_D4130:52b-28	// / rab tu byung ba'i rtags yang dag par len pa zhes bya ba ni re zhig rim gyis brjod par bya ste /	52b	rab tu byung ba rtags yang dag ba len ba zhes byed ba ni re jig rim gyis rjod ba byed ste 
BO_T08_D4130:53a-0	mkhan po dang slob dpon dag la nye bar @53a * //	53a	mkhan po dang slob dpon dag la nye ba 
BO_T08_D4130:53a-1	ldang bar bya'o //	53a	ldang ba byed 
BO_T08_D4130:53a-2	je dang por bshang ba dang gci ba'i khang par 'gro bar bya ste /	53a	je dang por bshang ba dang gci ba khang ba gro ba byed ste 
BO_T08_D4130:53a-3	chos gos brdzes la se gol byas nas 'chag pa'i khang par 'jug par bya'o //	53a	chos gos brdzes la se gol byed nas chag ba khang ba jug ba byed 
BO_T08_D4130:53a-4	bshang ba dang gci ba byas nas mchan khung du bum pa bzung ste lag pa g-yon pas bshang ba'i lam dang por sa 'jam po'am bong bas phyi bar bya'o //	53a	bshang ba dang gci ba byed nas mchan khung du bum ba bzung ste lag ba g-yon ba bshang ba lam dang por sa jam po bong ba phyi ba byed 
BO_T08_D4130:53a-5	de nas sa phung gsum po dag gis bshang ba'i lam dag par byas nas phyir byung ste /	53a	de nas sa phung gsum po dag gis bshang ba lam dag ba byed nas phyir byung ste 
BO_T08_D4130:53a-6	rjes su mthun pa'i gnas su sa phung bdun so sor gzhag par bya'o //	53a	rjes su mthun ba gnas su sa phung bdun so sor jog ba byed 
BO_T08_D4130:53a-7	de nas gzhan sa phung bdun po dag gis lag pa g-yon pa dag par bya'o //	53a	de nas gzhan sa phung bdun po dag gis lag ba g-yon ba dag ba byed 
BO_T08_D4130:53a-8	de nas lag pa gnyis sa phung de rnams kyis dag par bya'o //	53a	de nas lag ba gnyis sa phung de rnams kyis dag ba byed 
BO_T08_D4130:53a-9	sa blangs nas sen mo'i dri ma bsal bar bya'o //	53a	sa blangs nas sen mo dri ma bsal ba byed 
BO_T08_D4130:53a-10	sa blangs nas lag ngar dag par bkru bar bya'o //	53a	sa blangs nas lag ngar dag ba khrud ba byed 
BO_T08_D4130:53a-11	bum pa ni sa phung gcig gis dag par bya'o //	53a	bum ba ni sa phung gcig gis dag ba byed 
BO_T08_D4130:53a-12	byin pa dag dang rkang pa dag bkru bar bya'o //	53a	byin ba dag dang rkang ba dag khrud ba byed 
BO_T08_D4130:53a-13	rab tu dben pa'i phyogs su bshang gci bya'o //	53a	rab tu dben ba phyogs su bshang gci byed 
BO_T08_D4130:53a-14	de dag dang nye bar gtam sna tshogs mi bya /	53a	de dag dang nye ba dam sna tshogs mi byed 
BO_T08_D4130:53a-15	yun ring du gnas par yang mi bya'o //	53a	yun ring du gnas ba yang mi byed 
BO_T08_D4130:53a-16	kha don dang btso blag la sogs pa yang der mi bya'o //	53a	kha don dang btso blag la sogs ba yang der mi byed 
BO_T08_D4130:53a-17	de las dal bus 'ongs nas /	53a	de las dal bud ngs nas 
BO_T08_D4130:53a-18	dal bu dal bus sgo gtan phye ste /	53a	dal bu dal bud sgo gtan byed ste 
BO_T08_D4130:53a-19	gnas khang du 'jug par bya zhing sgo skyes la ma brjed par bya'o //	53a	gnas khang du jug ba byed zhing sgo skye la ma brjed ba byed 
BO_T08_D4130:53a-20	rung ba'i chu'i lag pa dag mkhrig ma'i bar du bkru ba'am phyi ba bya'i /	53a	rung ba chu lag ba dag mkhrig ma ba du khrud ba phyi ba byed 
BO_T08_D4130:53a-21	rdul lam sas ni ma yin no //	53a	rdul lam sas ni ma yin no 
BO_T08_D4130:53a-22	ril ba spyi blugs thogs te rab tu dben pa'i phyogs su song nas so shing dor bar bya'o //	53a	ril ba spyi blugs thogs te rab tu dben ba phyogs su gro nas so shing dor ba byed 
BO_T08_D4130:53a-23	so shing ni rnam pa gsum ste /	53a	so shing ni rnam ba gsum ste 
BO_T08_D4130:53a-24	chen po dang / 'bring dang / chung ngu dang / chen po ni sor bcu gnyis pa'o //	53a	chen po dang bring dang chung ngu dang chen po ni sor chu gnyis ba 
BO_T08_D4130:53a-25	chung ngu ni sor brgyad pa'o //	53a	chung ngu ni sor brgyad ba 
BO_T08_D4130:53a-26	'bring ni de dag las bar pa'o //	53a	bring ni de dag las ba ba 
BO_T08_D4130:53a-27	de rnams las gzhan gang yang rung bas dor bar bya'i shin tu rtsub pa dang phra ba dag gis dang yun ring du yang ma yin no //	53a	de rnams las gzhan gang yang rung ba dor ba byed shin tu rtsub ba dang phra ba dag gis dang yun ring du yang ma yin no 
BO_T08_D4130:53a-28	de rnam pa gnyis su bkas te phan tshun 'brud pa la dal bus lce bzhar bar bya'o //	53a	de rnam ba gnyis su gas te phan tshun brud ba la dal bud lce bzhar ba byed 
BO_T08_D4130:53a-29	chus bkru ba'am rdul lam /	53a	chus khrud ba rdul lam 
BO_T08_D4130:53a-30	so la brud par bya'o //	53a	so la brud ba byed 
BO_T08_D4130:53a-31	de bzhin gshegs pa'am /	53a	de bzhin gshegs ba 
BO_T08_D4130:53a-32	mchod rten nam /	53a	mchod rten nam 
BO_T08_D4130:53a-33	slob dpon nam /	53a	slob dpon nam 
BO_T08_D4130:53a-34	mkhan po'i mdun du so shing dor bar mi bya'o //	53a	mkhan po mdun du so shing dor ba mi byed 
BO_T08_D4130:53a-35	dge slong mchog tu gnas brtan rnams kyi drung du ma yin no //	53a	dge slong mchog tu gnas brtan rnams kyi drung du ma yin no 
BO_T08_D4130:53b-0	nye bar longs spyod @53b pa'i gnas su ma yin no //	53b	nye ba longs spyod ba gnas su ma yin no 
BO_T08_D4130:53b-1	'chag sa dang nye bar ma yin mod kyi 'on kyang rab tu dben par bya'o //	53b	chag sa dang nye ba ma yin mod kyi n kyang rab tu dben ba byed 
BO_T08_D4130:53b-2	kha gdong bkrus nas de ma thag ba nyid du bcom ldan 'das la phyag 'tshal lo //	53b	kha gdong khrud nas de ma thag ba nyid du joms ldan da la phyag tshal lo 
BO_T08_D4130:53b-3	de gal te mkhan po la phyag byed na mkhan pos gdong bkru ba dang so shing dor bar byas nas /	53b	de gal te mkhan po la phyag byed na mkhan pos gdong khrud ba dang so shing dor ba byed nas 
BO_T08_D4130:53b-4	de'i phyir dgongs su gsol zhes bya bas phyag byas nas gus pa dang bcas pas bskul la mnyam mam dri ba dang / kun tu dri bar bya'o //	53b	de phyir dgongs su gsol zhes byed ba phyag byed nas gus ba dang cha ba skul la mnyam mam dri ba dang kun tu dri ba byed 
BO_T08_D4130:53b-5	mkhan po dgongs su gsol /	53b	mkhan po dgongs su gsol 
BO_T08_D4130:53b-6	chag chag dang / phyag dar dang / skyang nul dang / klog pa dang / kha don dang / kun tu spyod pa dag bgyid ces zhu bar bya'o ;	53b	chag chag dang phyag dar dang skyang nul dang klog ba dang kha don dang kun tu spyod ba dag bgyid ces ju ba byed 
BO_T08_D4130:53b-7	/ brtsam pa'i bya ba thams cad kun tu dri bar bya'o //	53b	brtsam ba byed ba thams cad kun tu dri ba byed 
