segmentnr	original	stemmed
BO_T03_D3787:102b-11	'bring gi chung ngu ni /	bring gi chung ngu ni 
BO_T03_D3787:102b-12	shes rab kyi pha rol tu phyin pa 'di 'dzin pa la sogs pa dang rab tu ldan pa nyid nyan thos dang rang sangs rgyas kyi tshul khrims la sogs pa'i phung po rnams las tshul khrims la sogs pa'i phung po tshad med pa dang ldan pa nyid la	shes rab kyi pha rol tu phyin ba di dzin ba la sogs ba dang rab tu ldan ba nyid nyan thos dang rang sangs rgya kyi tshul khrims la sogs ba phung po rnams las tshul khrims la sogs ba phung po tshad med ba dang ldan ba nyid la 
BO_T03_D3787:102b-13	sogs pa gang gsungs pa yin no //	sogs ba gang gsungs ba yin no 
BO_T03_D3787:102b-14	'bring gi 'bring ni /	bring gi bring ni 
BO_T03_D3787:102b-15	shes rab kyi pha rol tu phyin pa dang ldan pa'i chos bstan pa de dag ni lha'i bu de dag spobs pa nye bar bsgrub par sems so zhes bya ba la sogs pa gang gsungs pa yin no //	shes rab kyi pha rol tu phyin ba dang ldan ba chos ston ba de dag ni lha bu de dag spobs ba nye ba sgrub ba sems so zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:102b-16	'bring gi chen po ni /	bring gi chen po ni 
BO_T03_D3787:102b-17	yang pha dang ma la sogs pa nas mi slob pa'i bar thams cad kyis kyang byams shing yid du 'ong bar bya ba yin zhes bya ba la sogs pa gang gsungs pa yin no //	yang pha dang ma la sogs ba nas mi slob ba ba thams cad kyis kyang byams shing yid du ng ba byed ba yin zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:102b-18	chen po'i chung ngu ni /	chen po chung ngu ni 
BO_T03_D3787:102b-19	yang spobs pa mi chod par 'gyur ba nas brtsams te /	yang spobs ba mi chod ba gyur ba nas brtsams te 
BO_T03_D3787:103a-0	rnam pa thams cad mkhyen pa nyid la 'jug pa mi chod pa dang ldan par 'gyur ba zhes bya ba bsgom pa'i lam rnam pa bdun pa'i gnas skabs rnam par chad pa med @103a * //	rnam ba thams cad mkhyen ba nyid la jug ba mi chod ba dang ldan ba gyur ba zhes byed ba bsgom ba lam rnam ba bdun ba gnas skabs rnam ba chad ba med 
BO_T03_D3787:103a-1	par shes bar byed pa'i don gyis gang gsungs pa yin no //	ba shes ba byed ba don gyis gang gsungs ba yin no 
BO_T03_D3787:103a-2	chen po'i 'bring ni /	chen po bring ni 
BO_T03_D3787:103a-3	phyogs bcu'i 'jig rten gyi khams kyi lha'i ris thams cad kyang glegs bam gyi yul du 'ongs nas /	phyogs chu jig rten gyi khams kyi lha ris thams cad kyang glegs bam gyi yul du ngs nas 
BO_T03_D3787:103a-4	bklags pa dang / gzung ba dang / bcang ba dang / kun chub bar bya ba la sogs pa dang / de dag la chos kyi sbyin pa 'di byin par gyur cig ces sems bskyed par bya ste /	bklags ba dang gzung ba dang chang ba dang kun chub ba byed ba la sogs ba dang de dag la chos kyi sbyin ba di byin ba gyur cig ces sems skyed ba byed ste 
BO_T03_D3787:103a-5	zhes bya ba la sogs pa gang gsungs pa yin no //	zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:103a-6	chen po'i chen po ni /	chen po chen po ni 
BO_T03_D3787:103a-7	lha'i tshogs thams cad 'ongs pas mos pa rgya chen po dang ldan par 'gyur ba dang ; lus dang sems las su rung ba thob nas chos gos la sogs pa la shas cher chags pa bkag pa zhes bya ba mos pa rnam pa dgu po'i don gsal bar byed pa gang gsungs pa yin no //	lha tshogs thams cad ngs ba mos ba rgya chen po dang ldan ba gyur ba dang lus dang sems las su rung ba thob nas chos gos la sogs ba la shas cher chags ba gog ba zhes byed ba mos ba rnam ba dgu po don gsal ba byed ba gang gsungs ba yin no 
BO_T03_D3787:103a-8	rang dang gzhan gyi don la mos pa rnam pa dgu bshad zin to /	rang dang gzhan gyi don la mos ba rnam ba dgu chad zin to 
BO_T03_D3787:103a-9	// / gzhan gyi don la mos pa dgu brjod par bya'o //	gzhan gyi don la mos ba dgu rjod ba byed 
BO_T03_D3787:103a-10	de la re zhig chung ngu'i chung ngu'i rnam pa ni glegs bam du bris te 'chang ba dang / mchod pa 'ba' zhig tsam byed kyi /	de la re jig chung ngu chung ngu rnam ba ni glegs bam du bri te chang ba dang mchod ba ba jig tsam byed kyi 
BO_T03_D3787:103a-11	'dzin pa nas gzhan la rgya cher ston par mi byed pa ma tshang bar byed pa bas yongs su rdzogs par byed pa bsod nams ches mang du bskyed par gang gsungs pa yin no //	dzin ba nas gzhan la rgya cher ston ba mi byed ba ma tshang ba byed ba ba yongs su rdzogs ba byed ba bsod nams ches mang du skyed ba gang gsungs ba yin no 
BO_T03_D3787:103a-12	chung ngu'i 'bring ni /	chung ngu bring ni 
BO_T03_D3787:103a-13	yang koo shi ka khyod kyis 'dzam bu'i gling de bzhin gshegs pa'i sku gdung gis byur bur bkang ba byas te zhes bya ba nas brtsams te /	yang koo chi ka khyod kyis dzam bu gling de bzhin gshegs ba sku gdung gis byur bur geng ba byed te zhes byed ba nas brtsams te 
BO_T03_D3787:103a-14	cha bzhag pa 'di gnyis las shes rab kyi pha rol tu phyin pa 'tshal lags so zhes bya ba la sogs pa gang gsungs pa yin no //	cha jog ba di gnyis las shes rab kyi pha rol tu phyin ba tshal lags so zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:103a-15	chung ngu'i chen po ni /	chung ngu chen po ni 
BO_T03_D3787:103a-16	'di la sbyor ba dang ldan pa 'di ni nam bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi bar du nyan thos la sogs pa'i sa'i dogs pa med pa nyid ces bya ba gzhan gyi don la mos pa rnam pa gsum pa gsal bar byed	di la sbyor ba dang ldan ba di ni nam bla na med ba yang dag ba rdzogs ba sangs rgya kyi ba du nyan thos la sogs ba sa dogs ba med ba nyid ces byed ba gzhan gyi don la mos ba rnam ba gsum ba gsal ba byed 
BO_T03_D3787:103a-17	pa'i don gyis gang gsungs pa yin no //	ba don gyis gang gsungs ba yin no 
BO_T03_D3787:103a-18	'bring gi chung ngu ni /	bring gi chung ngu ni 
BO_T03_D3787:103b-0	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di de bzhin gshegs pa'i sku gdung gis byur bur bltams pa zhig dang / shes rab kyi pha rol @103b tu phyin pa'i cha gnyis las gang yang rung ba zhig 'dam du stsal na 'di nyid mchog yin pa nyid la sogs pa gang gsungs pa yin no //	stong gsum gyi stong chen po jig rten gyi khams di de bzhin gshegs ba sku gdung gis byur bur ltems ba jig dang shes rab kyi pha rol tu phyin ba cha gnyis las gang yang rung ba jig dam du stsal na di nyid mchog yin ba nyid la sogs ba gang gsungs ba yin no 
BO_T03_D3787:103b-1	'bring gi 'bring ni /	bring gi bring ni 
BO_T03_D3787:103b-2	phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas rnams mdo la sogs pa gsung rab yan lag bcu gnyis kyi chos ston par mdzad pa dang / chos smra ba shes rab kyi pha rol tu phyin pa ston pa ni 'di las byung ba yin pa'i phyir de gnyis kyang mi 'dra ba ma mchis so zhes bya ba la sogs pas gang gsungs pa yin no //	phyogs chu jig rten gyi khams kyi sangs rgya rnams mdo la sogs ba gsung rab yan lag chu gnyis kyi chos ston ba mdzad ba dang chos smra ba shes rab kyi pha rol tu phyin ba ston ba ni di las byung ba yin ba phyir de gnyis kyang mi dra ba ma mchis so zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:103b-3	'bring gi chen po ni /	bring gi chen po ni 
BO_T03_D3787:103b-4	'di la rab tu sbyor ba ni rgyal po la brten pa'i skyes bu'i dpes gang gis kyang 'jigs par mi 'gyur ba dang / mchod pa brnyes pa la sogs pas gang gsungs pa yin no //	di la rab tu sbyor ba ni rgyal po la rten ba skye bu dpes gang gis kyang jigs ba mi gyur ba dang mchod ba brnyes ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:103b-5	chen po'i chung ngu ni /	chen po chung ngu ni 
BO_T03_D3787:103b-6	phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed cig de bzhin gshegs pa'i sku gdung gis byur bur bltams pa dang / shes rab kyi pha rol tu phyin pa nyid char byas te /	phyogs chu jig rten gyi khams gangga klung gi bye ma snyed cig de bzhin gshegs ba sku gdung gis byur bur ltems ba dang shes rab kyi pha rol tu phyin ba nyid char byed te 
BO_T03_D3787:103b-7	gcig 'dam du bcug na 'di nyid len pa mchog yin pa la sogs pa gang gsungs pa yin no //	gcig dam du jug na di nyid len ba mchog yin ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:103b-8	chen po'i 'bring ni /	chen po bring ni 
BO_T03_D3787:103b-9	phyogs bcu'i 'jig rten gyi khams kyi 'phags pa'i gang zag thams cad kyi thugs su chud pa'i rgyu ni shes rab kyi pha rol tu phyin pa nyid yin no zhes bya ba la sogs pa gang gsungs pa yin no //	phyogs chu jig rten gyi khams kyi phag ba gang zag thams cad kyi thugs su chud ba rgyu ni shes rab kyi pha rol tu phyin ba nyid yin no zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:103b-10	chen po'i chen po ni /	chen po chen po ni 
BO_T03_D3787:103b-11	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di ni pha rol tu phyin pa chen po ste zhes bya ba nas brtsams te /	joms ldan da shes rab kyi pha rol tu phyin ba di ni pha rol tu phyin ba chen po ste zhes byed ba nas brtsams te 
BO_T03_D3787:103b-12	shing rnams lo ma dang / me tog dang / 'bras bu dang / dbyibs dang / chu zheng sna tshogs kyi grib ma'i dpes pha rol tu phyin pa thams cad mi dmigs pas shes rab kyi pha rol tu phyin par ro gcig pa nyid ces bya ba gzhan gyi don gyi mos pa rnam pa dgu pa yongs su gsal bar byed pa'i don gyis	shing rnams lo ma dang me tog dang bras bu dang dbyibs dang chu zheng sna tshogs kyi grib ma dpes pha rol tu phyin ba thams cad mi dmigs ba shes rab kyi pha rol tu phyin ba ro gcig ba nyid ces byed ba gzhan gyi don gyi mos ba rnam ba dgu ba yongs su gsal ba byed ba don gyis 
BO_T03_D3787:103b-13	gang gsungs pa yin no //	gang gsungs ba yin no 
BO_T03_D3787:103b-14	mos pa'i rnam pa thams cad la chung ngu'i chung ngu la sogs pa dpe gong nas gong du gyur pas gang dang gang bstan pa de dang de'i rjes su 'brangs nas /	mos ba rnam ba thams cad la chung ngu chung ngu la sogs ba dpe gong nas gong du gyur ba gang dang gang ston ba de dang de rjes su brang nas 
BO_T03_D3787:103b-15	chen po'i chen po la sogs pa bzlog pa mi mthun pa'i phyogs su shes par bya'o //	chen po chen po la sogs ba bzlog ba mi mthun ba phyogs su shes ba byed 
BO_T03_D3787:104a-0	de la rang gi don la mos pa ni gzhan gyi don du @104a * //	de la rang gi don la mos ba ni gzhan gyi don du 
BO_T03_D3787:104a-1	ched du bya bar 'gyur la /	ched du byed ba gyur la 
BO_T03_D3787:104a-2	gnyis pa la ni sbyor ba bar chad dang bcas pa /	gnyis ba la ni sbyor ba ba chad dang cha ba 
BO_T03_D3787:104a-3	gsum pa la ni sbyor ba bar chad med pa yin no //	gsum ba la ni sbyor ba ba chad med ba yin no 
BO_T03_D3787:104a-4	mos pa yid la byed pa bshad zin to /	mos ba yid la byed ba chad zin to 
BO_T03_D3787:104a-5	// / da ni 'di'i bstod pa la sogs pa brjod dgos pa de'i phyir /	da ni di bstod ba la sogs ba rjod dgos ba de phyir 
BO_T03_D3787:104a-6	shes rab pha rol phyin pa la //	shes rab pha rol phyin ba la 
BO_T03_D3787:104a-7	mos pa'i gnas skabs rnams la ni //	mos ba gnas skabs rnams la ni 
BO_T03_D3787:104a-8	dgu tshan gsum gyis bstod pa dang // bkur ba dang ni bsngags par 'dod //	dgu tshan gsum gyis bstod ba dang bkur ba dang ni bsngags ba dod 
BO_T03_D3787:104a-9	ces bya ba gsungs pa yin no //	ces byed ba gsungs ba yin no 
BO_T03_D3787:104a-10	de la bstod pa'i cha dang po ni 'di yin te /	de la bstod ba cha dang po ni di yin te 
BO_T03_D3787:104a-11	'jig rten gyi khams gangg'a'i klung gi bye ma snyed de bzhin gshegs pa'i sku gdung gis bkang ba gang yin pa dang / shes rab kyi pha rol tu phyin pa'i cha gnyis las gang yang rung ba 'dam du stsal na 'di nyid len te zhes bya ba dang /	jig rten gyi khams gangga klung gi bye ma snyed de bzhin gshegs ba sku gdung gis geng ba gang yin ba dang shes rab kyi pha rol tu phyin ba cha gnyis las gang yang rung ba dam du stsal na di nyid len te zhes byed ba dang 
BO_T03_D3787:104a-12	gang la la zhig gis shes rab kyi pha rol tu phyin pa bris shing glegs bam du bgyis te gzhan la stsal na zhes bya ba nas brtsams te /	gang la la jig gis shes rab kyi pha rol tu phyin ba bri shing glegs bam du bgyid te gzhan la stsal na zhes byed ba nas brtsams te 
BO_T03_D3787:104a-13	sbyin pa po bsod nams ches mang du 'phel ba nyid kyis gang gsungs pa yin no //	sbyin ba po bsod nams ches mang du phel ba nyid kyis gang gsungs ba yin no 
BO_T03_D3787:104a-14	gnyis pa ni de bzhin du gzhan gyi drung du song ste /	gnyis ba ni de bzhin du gzhan gyi drung du gro ste 
BO_T03_D3787:104a-15	bshad cing bstan na bsod nams shas cher 'phel te /	chad cing ston na bsod nams shas cher phel te 
BO_T03_D3787:104a-16	de ni ston pa yin par bsam mo zhes bya ba la sogs pa gang gsungs pa yin no //	de ni ston ba yin ba bsam mo zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:104a-17	gsum pa ni sems can gcig gcig rgyun tu zhugs pa'i 'bras bu la 'jog par byed pa ni 'dzam bu gling gi sems can de dag dge ba bcu'i las kyi lam la bkod pa'i bsod nams pas bsod nams mang du 'phel te /	gsum ba ni sems can gcig gcig rgyun tu jug ba bras bu la jog ba byed ba ni dzam bu gling gi sems can de dag dge ba chu las kyi lam la bkod ba bsod nams ba bsod nams mang du phel te 
BO_T03_D3787:104a-18	rnam par grol ba dang rnam par grol ba'i phyir ro zhes bya bas gang gsungs pa yin no //	rnam ba grol ba dang rnam ba grol ba phyir ro zhes byed ba gang gsungs ba yin no 
BO_T03_D3787:104a-19	bzhi pa ni sems can gcig gcig lan cig phyir 'ong ba'i 'bras bu la zhes gang gsungs pa yin no //	bzhi ba ni sems can gcig gcig lan cig phyir ng ba bras bu la zhes gang gsungs ba yin no 
BO_T03_D3787:104a-20	lnga pa ni de bzhin du sems can gcig gcig phyir mi 'ong ba'i 'bras bu la zhes gang gsungs pa yin no //	lnga ba ni de bzhin du sems can gcig gcig phyir mi ng ba bras bu la zhes gang gsungs ba yin no 
BO_T03_D3787:104a-21	drug pa ni de bzhin du sems can gcig gcig dgra bcom pa nyid la bkod na zhes gang gsungs pa yin no //	drug ba ni de bzhin du sems can gcig gcig dgra joms ba nyid la bkod na zhes gang gsungs ba yin no 
BO_T03_D3787:104a-22	bdun pa ni de bzhin du sems can gcig gcig rang byang chub la bzhag na zhes gang gsungs pa yin no //	bdun ba ni de bzhin du sems can gcig gcig rang byang chub la jog na zhes gang gsungs ba yin no 
BO_T03_D3787:104b-0	brgyad pa ni 'dzam bu gling @104b gi sems can rgyun tu zhugs pa'i 'bras bu la bkod pa bas sems can gcig gcig bla na med pa yang dag par rdzogs pa'i byang chub la bzhag na de bsod nams ches mang du 'phel lo //	brgyad ba ni dzam bu gling gi sems can rgyun tu jug ba bras bu la bkod ba ba sems can gcig gcig bla na med ba yang dag ba rdzogs ba byang chub la jog na de bsod nams ches mang du phel lo 
BO_T03_D3787:104b-1	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:104b-2	de ni sangs rgyas kyi tshul rgyun mi 'chad pa'i don du zhugs pa yin no ;	de ni sangs rgya kyi tshul rgyun mi chad ba don du jug ba yin no 
BO_T03_D3787:104b-3	/ de la sangs rgyas kyi tshul ni sangs rgyas kyi rigs so //	de la sangs rgya kyi tshul ni sangs rgya kyi rigs so 
BO_T03_D3787:104b-4	bstod pa cha dgu ni de bzhin du 'dzam bu gling gi sems can thams cad lan cig phyir 'ong ba'i 'bras bu la bzhag pa bas zhes gang gsungs pa yin no //	bstod ba cha dgu ni de bzhin du dzam bu gling gi sems can thams cad lan cig phyir ng ba bras bu la jog ba ba zhes gang gsungs ba yin no 
BO_T03_D3787:104b-5	'di ni re zhig bstod pa'i cha dgu pa yin no //	di ni re jig bstod ba cha dgu ba yin no 
BO_T03_D3787:104b-6	bkur ba yang cha dgur shes par bya'o //	bkur ba yang cha dgur shes ba byed 
BO_T03_D3787:104b-7	de la bkur ba dang po ni 'di yin te /	de la bkur ba dang po ni di yin te 
BO_T03_D3787:104b-8	de bzhin du 'dzam bu gling gi sems can thams cad phyir mi 'ong ba'i 'bras bu la bzhag pa bas zhes gang gsungs pa yin no //	de bzhin du dzam bu gling gi sems can thams cad phyir mi ng ba bras bu la jog ba ba zhes gang gsungs ba yin no 
BO_T03_D3787:104b-9	gnyis pa ni de bzhin du dgra bcom pa nyid la bzhag pa bas zhes gang gsungs pa yin no //	gnyis ba ni de bzhin du dgra joms ba nyid la jog ba ba zhes gang gsungs ba yin no 
BO_T03_D3787:104b-10	gsum pa ni de bzhin du rang byang chub la bzhag pa bas zhes gang gsungs pa yin no //	gsum ba ni de bzhin du rang byang chub la jog ba ba zhes gang gsungs ba yin no 
BO_T03_D3787:104b-11	bzhi pa ni gzhan yang 'dzam bu gling gi sems can thams cad dge ba bcu'i las kyi lam la bkod par gyur pa'i bsod nams pas glegs bam la bris nas gzhan la byin pa dang / tshul bzhin du yid la byed pa bsod nams mang du 'phel ba nyid du gang gsungs pa yin no //	bzhi ba ni gzhan yang dzam bu gling gi sems can thams cad dge ba chu las kyi lam la bkod ba gyur ba bsod nams ba glegs bam la bri nas gzhan la byin ba dang tshul bzhin du yid la byed ba bsod nams mang du phel ba nyid du gang gsungs ba yin no 
BO_T03_D3787:104b-12	de la tshul bzhin du yid la byed pa ni 'di yin te /	de la tshul bzhin du yid la byed ba ni di yin te 
BO_T03_D3787:104b-13	byang chub la gnyis su spyod pa yang ma yin /	byang chub la gnyis su spyod ba yang ma yin 
BO_T03_D3787:104b-14	mi gnyis par spyod pa yang ma yin pa'i blos shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang 'chad pa dang zhes bya ba la sogs pa gang gsungs pa yin no //	mi gnyis ba spyod ba yang ma yin ba blos shes rab kyi pha rol tu phyin ba di dzin ba dang chad ba dang zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:104b-15	lnga pa ni yang gnyis su med pa'i don gyis na don de ston pas bsod nams mang du 'phel ba nyid gang gsungs pa yin no //	lnga ba ni yang gnyis su med ba don gyis na don de ston ba bsod nams mang du phel ba nyid gang gsungs ba yin no 
BO_T03_D3787:104b-16	drug pa ni yang don dang ldan yi ge dang ldan par bstan pa las yongs su rdzogs par byed pa bsod nams ches 'phel ba nyid du gang gsungs pa yin no //	drug ba ni yang don dang ldan yi ge dang ldan ba ston ba las yongs su rdzogs ba byed ba bsod nams ches phel ba nyid du gang gsungs ba yin no 
BO_T03_D3787:104b-17	bdun pa ni yang phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas rnams la nam 'tsho'i bar du bde ba'i yo byad thams cad kyis rim gror byas pa bas /	bdun ba ni yang phyogs chu jig rten gyi khams kyi sangs rgya rnams la nam tsho ba du bde ba yo byad thams cad kyis rim gror byed ba ba 
BO_T03_D3787:105a-0	'di @105a * //	di 
BO_T03_D3787:105a-1	nyid don dang / yi ge ma nor bar 'chad cing ston par byed pa bsod nams ches mang du 'phel te /	nyid don dang yi ge ma nor ba chad cing ston ba byed ba bsod nams ches mang du phel te 
BO_T03_D3787:105a-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:105a-3	sangs rgyas de rnams ni 'di las nges par 'khrungs pa nyid kyis so zhes gang gsungs pa yin no //	sangs rgya de rnams ni di las nges ba khrung ba nyid kyis so zhes gang gsungs ba yin no 
BO_T03_D3787:105a-4	brgyad pa ni yang bskal pa grangs med gzhal du med par sbyin pa la sogs pa spyod pa'i byang chub sems dpa' bas ltar bcos pa las bzlog pa'i tshul gyis shes rab kyi pha rol tu phyin pa mi dmigs pa'i tshul du phyin ci ma log par ston	brgyad ba ni yang bskal ba grangs med jal du med ba sbyin ba la sogs ba spyod ba byang chub sems dpa ba ltar chos ba las bzlog ba tshul gyis shes rab kyi pha rol tu phyin ba mi dmigs ba tshul du phyin ci ma log ba ston 
BO_T03_D3787:105a-5	par byed pa bsod nams ches mang du bskyed par 'gyur ro zhes bya ba la sogs pa gang gsungs pa yin no //	ba byed ba bsod nams ches mang du skyed ba gyur ro zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:105a-6	bkur ba'i cha dgu pa ni yang 'dzam bu'i gling gi sems can nas brtsams te /	bkur ba cha dgu ba ni yang dzam bu gling gi sems can nas brtsams te 
BO_T03_D3787:105a-7	phyogs bcu'i phyogs re re'i zhing gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi sems can ji snyed yod pa rgyun tu zhugs pa'i 'bras bu la bkod pa bas /	phyogs chu phyogs re re zhing gangga klung gi bye ma snyed kyi jig rten gyi khams kyi sems can ji snyed yod ba rgyun tu jug ba bras bu la bkod ba ba 
BO_T03_D3787:105a-8	sems can gcig gcig bla na med pa yang dag par rdzogs pa'i byang chub tu 'dzin du bcug cing phyir mi ldog pa'i sa la bzhag pa ni bsod nams ches mang du 'phel ba nyid du gang gsungs pa yin no //	sems can gcig gcig bla na med ba yang dag ba rdzogs ba byang chub tu dzin du jug cing phyir mi ldog ba sa la jog ba ni bsod nams ches mang du phel ba nyid du gang gsungs ba yin no 
BO_T03_D3787:105a-9	bkur ba'i cha rnam pa dgu po bshad zin to /	bkur ba cha rnam ba dgu po chad zin to 
BO_T03_D3787:105a-10	// / da ni bsngags pa'i cha rnam pa dgu po brjod par bya'o de la bsngags pa'i cha dang po ni 'di yin te /	da ni bsngags ba cha rnam ba dgu po rjod ba byed de la bsngags ba cha dang po ni di yin te 
BO_T03_D3787:105a-11	de bzhin du sems can de snyid cig kho na lan cig phyir 'ong ba'i 'bras bu la bkod pa bas zhes gang gsungs pa yin no //	de bzhin du sems can de snyid cig kho na lan cig phyir ng ba bras bu la bkod ba ba zhes gang gsungs ba yin no 
BO_T03_D3787:105a-12	gnyis pa ni de bzhin du sems can de snyed cig kho na phyir mi 'ong ba'i 'bras bu la bkod pa bas zhes gang gsungs pa yin no //	gnyis ba ni de bzhin du sems can de snyed cig kho na phyir mi ng ba bras bu la bkod ba ba zhes gang gsungs ba yin no 
BO_T03_D3787:105a-13	gsum pa ni sems can de snyed cig kho na dgra bcom pa nyid du zhes gang gsungs pa yin no //	gsum ba ni sems can de snyed cig kho na dgra joms ba nyid du zhes gang gsungs ba yin no 
BO_T03_D3787:105a-14	bzhi pa ni de bzhin du sems can de snyed kho na rang byang chub la bkod pa bas zhes gang gsungs pa yin no //	bzhi ba ni de bzhin du sems can de snyed kho na rang byang chub la bkod ba ba zhes gang gsungs ba yin no 
BO_T03_D3787:105a-15	lnga pa ni yang 'dzam bu'i gling gi sems can bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par bkod pa bas /	lnga ba ni yang dzam bu gling gi sems can bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba bkod ba ba 
BO_T03_D3787:105a-16	sems can gcig gcig phyir mi ldog pa'i sa la bkod pa bsod nams ches mang du 'phel ba nyid du gang gsungs pa yin no //	sems can gcig gcig phyir mi ldog ba sa la bkod ba bsod nams ches mang du phel ba nyid du gang gsungs ba yin no 
BO_T03_D3787:105b-0	@105b drug pa ni de bzhin du gling bzhi pa'i sems can de nyid la bkod pa bas zhes gang gsungs pa yin no //	drug ba ni de bzhin du gling bzhi ba sems can de nyid la bkod ba ba zhes gang gsungs ba yin no 
BO_T03_D3787:105b-1	bdun pa ni de bzhin du stong gi 'jig rten gyi khams kyi sems can de nyid la bkod pa bas zhes gang gsungs pa yin no //	bdun ba ni de bzhin du stong gi jig rten gyi khams kyi sems can de nyid la bkod ba ba zhes gang gsungs ba yin no 
BO_T03_D3787:105b-2	brgyad pa ni de bzhin du stong gnyis pa dang / stong gsum pa dang / phyogs bcu'i 'jig rten gyi khams kyi sems can rnams de nyid la yang dag par bkod pa bas zhes gang gsungs pa yin no //	brgyad ba ni de bzhin du stong gnyis ba dang stong gsum ba dang phyogs chu jig rten gyi khams kyi sems can rnams de nyid la yang dag ba bkod ba ba zhes gang gsungs ba yin no 
BO_T03_D3787:105b-3	bsngags pa'i cha dgu pa ni /	bsngags ba cha dgu ba ni 
BO_T03_D3787:105b-4	yang 'dzam bu'i gling nas brtsams te /	yang dzam bu gling nas brtsams te 
BO_T03_D3787:105b-5	phyogs bcu'i phyogs re re zhing gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi sems can de dag thams cad phyir mi ldog pa'i sa la bkod pa zhes bya ba nas /	phyogs chu phyogs re re zhing gangga klung gi bye ma snyed kyi jig rten gyi khams kyi sems can de dag thams cad phyir mi ldog ba sa la bkod ba zhes byed ba nas 
BO_T03_D3787:105b-6	phyir mi ldog pa de rnams las byang chub sems dpa' sems dpa' chen po gang yang rung ba mngon par shes pa myur ba la shes rab kyi pha rol tu phyin pa phyin ci ma log par ston pa'i bsod nams ches mang du 'phel lo zhes bya ba	phyir mi ldog ba de rnams las byang chub sems dpa sems dpa chen po gang yang rung ba mngon ba shes ba myur ba la shes rab kyi pha rol tu phyin ba phyin ci ma log ba ston ba bsod nams ches mang du phel lo zhes byed ba 
BO_T03_D3787:105b-7	la sogs pa gang gsungs pa yin no //	la sogs ba gang gsungs ba yin no 
BO_T03_D3787:105b-8	byang chub sems dpa' spro ba bskyad pa rnams la legs so legs so bsngags pa'i don yongs su gsal bar byed pa yin no //	byang chub sems dpa spro ba skyad ba rnams la legs so legs so bsngags ba don yongs su gsal ba byed ba yin no 
BO_T03_D3787:105b-9	de ltar na bstod pa la sogs pa 'di dag ni don yang dag pa ji lta ba nyid du rtogs pa'i cha'i mtshan nyid yin gyi /	de ltar na bstod ba la sogs ba di dag ni don yang dag ba ji lta ba nyid du rtogs ba cha mtshan nyid yin gyi 
BO_T03_D3787:105b-10	rig byed shes pa rnams kyis don brjod pa ni bstod pa yin no zhes smras pa ltar don brjod pa'i mtshan nyid ni ma yin no //	rig byed shes ba rnams kyis don rjod ba ni bstod ba yin no zhes smras ba ltar don rjod ba mtshan nyid ni ma yin no 
BO_T03_D3787:105b-11	yang kha cig na re chad phyed dang bzhi pa'i aom ni bkur ba yin no //	yang kha cig na re chad phyed dang bzhi ba aom ni bkur ba yin no 
BO_T03_D3787:105b-12	zhes brjod pa de dag gi ltar na ni sgra'i tshangs pa ni dam pa yin no zhes bya ba de lta bu bkur ba yin par 'gyur na /	zhes rjod ba de dag gi ltar na ni sgra tshangs ba ni dam ba yin no zhes byed ba de lta bu bkur ba yin ba gyur na 
BO_T03_D3787:105b-13	'dir ni ji skad du brjod pa'i rtogs pa'i cha mtshan nyid yin no //	dir ni ji skad du rjod ba rtogs ba cha mtshan nyid yin no 
BO_T03_D3787:105b-14	bsngags pa'i dbang du byas nas snyan tshig gi rig byed pa yin par nga smra ste /	bsngags ba dbang du byed nas snyan tshig gi rig byed ba yin ba nga smra ste 
BO_T03_D3787:105b-15	mar lta bu'i tshig rjes su brjod pa gang yin pa de dag gi bsngags pa yin no zhes brjod pa gang yin pa de dag gi ltar na yang sgrar gtogs pa kho nar 'gyur na /	mar lta bu tshig rjes su rjod ba gang yin ba de dag gi bsngags ba yin no zhes rjod ba gang yin ba de dag gi ltar na yang sgrar gtogs ba kho nar gyur na 
