segmentnr	original	folio	stemmed
BO_T02_D1448:303a-25	sum cu rtsa bdun gnas mtshan nyid //	303a	sum cu rtsa bdun gnas mtshan nyid 
BO_T02_D1448:303a-26	he ru ka sogs lha rnams ni //	303a	he ru ka sogs lha rnams ni 
BO_T02_D1448:303a-27	rtsa yi gzugs su yang dag gnas //	303a	rtsa yi gzugs su yang dag gnas 
BO_T02_D1448:303a-28	lus kyi dkyil 'khor nyams dga' ba'i //	303a	lus kyi dkyil khor nyams dga ba 
BO_T02_D1448:303a-29	sgo bzhi ji ltar brjod pa'o //	303a	sgo bzhi ji ltar rjod ba 
BO_T02_D1448:303b-0	rang gi yan lag las byung @303b brgyad //	303b	rang gi yan lag las byung brgyad 
BO_T02_D1448:303b-1	dga' ba de dag 'dzin cing gnas //	303b	dga ba de dag dzin cing gnas 
BO_T02_D1448:303b-2	dngos po kun gyi kun nas ni //	303b	dngos po kun gyi kun nas ni 
BO_T02_D1448:303b-3	gru bzhi ru ni rab tu brjod //	303b	gru bzhi ru ni rab tu rjod 
BO_T02_D1448:303b-4	sku gsung thugs kyi ngo bo yis //	303b	sku gsung thugs kyi ngo bo yis 
BO_T02_D1448:303b-5	'khor lo gsum gyi bdag nyid brjod //	303b	khor lo gsum gyi bdag nyid rjod 
BO_T02_D1448:303b-6	ri bo mgo yi ze'u 'bru la //	303b	ri bo mgo yi zeu bru la 
BO_T02_D1448:303b-7	bhee ram pa sogs rim ji ltar //	303b	bhee ram ba sogs rim ji ltar 
BO_T02_D1448:303b-8	bla ma'i dus tshigs rim nyid kyis ;	303b	bla ma dus tshigs rim nyid kyis 
BO_T02_D1448:303b-9	/ de la dkyil 'khor rdzogs pa ste //	303b	de la dkyil khor rdzogs ba ste 
BO_T02_D1448:303b-10	rkang pa'i 'og tu gnas pa'i rlung //	303b	rkang ba g tu gnas ba rlung 
BO_T02_D1448:303b-11	bhee ram ba gzhi'i rnam par gnas //	303b	bhee ram ba gzhi rnam ba gnas 
BO_T02_D1448:303b-12	sum mdo'i phyogs su gnas pa ni //	303b	sum mdo phyogs su gnas ba ni 
BO_T02_D1448:303b-13	gru gsum 'bar ba de bzhin no //	303b	gru gsum bar ba de bzhin no 
BO_T02_D1448:303b-14	zlum po'i rnam pa'i gzugs kyis ni //	303b	zlum po rnam ba gzugs kyis ni 
BO_T02_D1448:303b-15	chu ni lto ba ru ni gnas //	303b	chu ni lto ba ru ni gnas 
BO_T02_D1448:303b-16	snying ga ru ni sa nyid ni //	303b	snying ga ru ni sa nyid ni 
BO_T02_D1448:303b-17	kun nas gru bzhi pa yin no //	303b	kun nas gru bzhi ba yin no 
BO_T02_D1448:303b-18	keng rus dbyug pa'i gzugs can ni //	303b	keng rus dbyug ba gzugs can ni 
BO_T02_D1448:303b-19	ri rab ri rgyal de bzhin du //	303b	ri rab ri rgyal de bzhin du 
BO_T02_D1448:303b-20	mgo de'i cha la yang dag gnas //	303b	mgo de cha la yang dag gnas 
BO_T02_D1448:303b-21	'dam skyes 'dab ma sum cu gnyis //	303b	dam skye dab ma sum cu gnyis 
BO_T02_D1448:303b-22	dbyangs dang gsal byed yan lag drug / sum cu rtsa gnyis byang chub sems //	303b	dbyangs dang gsal byed yan lag drug sum cu rtsa gnyis byang chub sems 
BO_T02_D1448:303b-23	padma'i dbus su son pa gang //	303b	padma dbus su son ba gang 
BO_T02_D1448:303b-24	zla ba'i dkyil 'khor zhes bya bar //	303b	zla ba dkyil khor zhes byed ba 
BO_T02_D1448:303b-25	mgo yi nang du klad pa ni //	303b	mgo yi nang du klad ba ni 
BO_T02_D1448:303b-26	gnas pa gang ni de la brjod //	303b	gnas ba gang ni de la rjod 
BO_T02_D1448:303b-27	de yi nang du ham yig ni //	303b	de yi nang du ham yig ni 
BO_T02_D1448:303b-28	thig le'i gzugs te mi shigs pa //	303b	thig le gzugs te mi shigs ba 
BO_T02_D1448:303b-29	'jig rten kun gyi rtsa ba de //	303b	jig rten kun gyi rtsa ba de 
BO_T02_D1448:303b-30	brtan dang g-yo ba'i bdag nyid ni //	303b	brtan dang g-yo ba bdag nyid ni 
BO_T02_D1448:303b-31	gsal dang mi gsal gzugs kyis ni //	303b	gsal dang mi gsal gzugs kyis ni 
BO_T02_D1448:303b-32	de ni sa bon ngo bor gnas //	303b	de ni sa bon ngo bor gnas 
BO_T02_D1448:303b-33	lus can thams cad rnams kyi gzugs //	303b	lus can thams cad rnams kyi gzugs 
BO_T02_D1448:303b-34	de las dang po nas bskyed pa'o //	303b	de las dang po nas skyed ba 
BO_T02_D1448:303b-35	bdud rtsi'i gzugs kyis 'dzag pa ni //	303b	bdud rtsi gzugs kyis dzag ba ni 
BO_T02_D1448:303b-36	nyin dang mtshan du rnam par gnas //	303b	nyin dang mtshan du rnam ba gnas 
BO_T02_D1448:303b-37	de nyid kyis ni sgra 'byed cing //	303b	de nyid kyis ni sgra byed cing 
BO_T02_D1448:303b-38	me ni dga' bar byed pa ste //	303b	me ni dga ba byed ba ste 
BO_T02_D1448:303b-39	de yi dkyil 'khor rdzogs par ni //	303b	de yi dkyil khor rdzogs ba ni 
BO_T02_D1448:303b-40	'gyur ba nyid du the tshom med //	303b	gyur ba nyid du the tshom med 
BO_T02_D1448:303b-41	dngos po rnams kyi snying po mchog / de nyid snying khung zhes brjod do //	303b	dngos po rnams kyi snying po mchog de nyid snying khung zhes rjod do 
BO_T02_D1448:303b-42	de ni 'dzin cing len pas na //	303b	de ni dzin cing len ba na 
BO_T02_D1448:303b-43	lus can dkyil 'khor du ni 'dod //	303b	lus can dkyil khor du ni dod 
BO_T02_D1448:303b-44	rtsa chen sum cu rtsa bdun gyi //	303b	rtsa chen sum cu rtsa bdun gyi 
BO_T02_D1448:303b-45	'khor lo'i dkyil 'khor du 'dod do //	303b	khor lo dkyil khor du dod do 
BO_T02_D1448:303b-46	byang chub sems ni rin po che //	303b	byang chub sems ni rin po che 
BO_T02_D1448:303b-47	snying po de nyid kyang dkyil 'khor //	303b	snying po de nyid kyang dkyil khor 
BO_T02_D1448:303b-48	phyi rol nang gi ngo bor ni //	303b	phyi rol nang gi ngo bor ni 
BO_T02_D1448:303b-49	sna tshogs khyab cing rnam par gnas //	303b	sna tshogs khyab cing rnam ba gnas 
BO_T02_D1448:303b-50	phyi rol gzugs dang sgra la sogs //	303b	phyi rol gzugs dang sgra la sogs 
BO_T02_D1448:303b-51	dbang po drug po 'jug pa'o //	303b	dbang po drug po jug ba 
BO_T02_D1448:303b-52	nang gi khu ba la sogs pa //	303b	nang gi khu ba la sogs ba 
BO_T02_D1448:303b-53	grub pa'i rdzas ni rnam par gnas //	303b	grub ba rdzas ni rnam ba gnas 
BO_T02_D1448:303b-54	phyi rol bcas pa'i nang nyid kyis //	303b	phyi rol cha ba nang nyid kyis 
BO_T02_D1448:303b-55	rdo rje can gyi byang chub sems //	303b	rdo rje can gyi byang chub sems 
BO_T02_D1448:304a-0	sbom dang phra @304a * //	304a	sbom dang phra 
BO_T02_D1448:304a-1	ba'i rang bzhin gyis //	304a	ba rang bzhin gyis 
BO_T02_D1448:304a-2	'gro pa'i gnyen gyi rang bzhin can //	304a	gro ba gnyen gyi rang bzhin can 
BO_T02_D1448:304a-3	sangs rgyas byang chub sems rnams kyis //	304a	sangs rgya byang chub sems rnams kyis 
BO_T02_D1448:304a-4	dam tshig don ni skyes pa yin //	304a	dam tshig don ni skye ba yin 
BO_T02_D1448:304a-5	skye ba 'di la sangs rgyas nyid //	304a	skye ba di la sangs rgya nyid 
BO_T02_D1448:304a-6	dkyil 'khor 'di las thob par 'gyur //	304a	dkyil khor di las thob ba gyur 
BO_T02_D1448:304a-7	nyan thos rnams dang sangs rgyas dang // rang rgyal rnams dang de bzhin de //	304a	nyan thos rnams dang sangs rgya dang rang rgyal rnams dang de bzhin de 
BO_T02_D1448:304a-8	tshangs la sogs pa'i lha rnams ni //	304a	tshangs la sogs ba lha rnams ni 
BO_T02_D1448:304a-9	dkyil 'khor 'di las bskyed pa yin //	304a	dkyil khor di las skyed ba yin 
BO_T02_D1448:304a-10	shes rab me ni cher 'bar ba //	304a	shes rab me ni cher bar ba 
BO_T02_D1448:304a-11	nang gi chu ba la sogs dang // de bzhin phyi yi gzugs sogs pa'i //	304a	nang gi chu ba la sogs dang de bzhin phyi yi gzugs sogs ba 
BO_T02_D1448:304a-12	sreg rdzas rnams kyis sbyin sreg bya //	304a	sreg rdzas rnams kyis sbyin sreg byed 
BO_T02_D1448:304a-13	skye mche da drug dang khams rnams dang ; / phung po rnams kyi khyad par las //	304a	skye mche da drug dang khams rnams dang phung po rnams kyi khyad ba las 
BO_T02_D1448:304a-14	de rnams lha yi gzugs can te //	304a	de rnams lha yi gzugs can te 
BO_T02_D1448:304a-15	mkha' 'gro ma rnams de bzhin du //	304a	mkha gro ma rnams de bzhin du 
BO_T02_D1448:304a-16	de rnams der ni mchod pa'i phyir //	304a	de rnams der ni mchod ba phyir 
BO_T02_D1448:304a-17	mchod sbyin mchod par yang dag bshad //	304a	mchod sbyin mchod ba yang dag chad 
BO_T02_D1448:304a-18	spyi bo yang ni thod pa nyid //	304a	spyi bo yang ni thod ba nyid 
BO_T02_D1448:304a-19	sreg rdzas snod du bshad pa ste //	304a	sreg rdzas snod du chad ba ste 
BO_T02_D1448:304a-20	blugs gzar ro ma nyid du bshad //	304a	blugs gzar ro ma nyid du chad 
BO_T02_D1448:304a-21	snying gi 'khor lo brkyang ma'i bdag / de ni dgang gzar yang dag brjod //	304a	snying gi khor lo rkyong ma bdag de ni geng gzar yang dag rjod 
BO_T02_D1448:304a-22	thab khung lte ba'i dkyil 'khor ni //	304a	thab khung lte ba dkyil khor ni 
BO_T02_D1448:304a-23	las kyi rlung gis bskyod pa'o //	304a	las kyi rlung gis skyod ba 
BO_T02_D1448:304a-24	tshangs pa'i me ni sum mdor gnas //	304a	tshangs ba me ni sum mdor gnas 
BO_T02_D1448:304a-25	sgra ni sngags zhes brjod pa ste //	304a	sgra ni sngags zhes rjod ba ste 
BO_T02_D1448:304a-26	bzlas pa bskor bar gyur pa yin //	304a	bzlas ba skor ba gyur ba yin 
BO_T02_D1448:304a-27	dkyil 'khor gnyis med rnal 'byor gyis //	304a	dkyil khor gnyis med rnal byor gyis 
BO_T02_D1448:304a-28	so sor snang ba bsgom pa yin //	304a	so sor snang ba bsgom ba yin 
BO_T02_D1448:304a-29	lhan cig skyes pa'i ngo bo 'di //	304a	lhan cig skye ba ngo bo di 
BO_T02_D1448:304a-30	rgyal ba rnams kyi dkyil 'khor sogs //	304a	rgyal ba rnams kyi dkyil khor sogs 
BO_T02_D1448:304a-31	dkyil 'khor bdag po'i gzugs kyis ni //	304a	dkyil khor bdag po gzugs kyis ni 
BO_T02_D1448:304a-32	sems kyi rgyal po slob dpon gyi //	304a	sems kyi rgyal po slob dpon gyi 
BO_T02_D1448:304a-33	de la sogs pa ji skad gsungs //	304a	de la sogs ba ji skad gsungs 
BO_T02_D1448:304a-34	thams cad 'dir ni rtogs par bya //	304a	thams cad dir ni rtogs ba byed 
BO_T02_D1448:304a-35	dpyid kyi thig ler dkyil 'khor dang sbyin sreg dang mchod pa dang bzlas pa dang / bsgom pa la sogs ba'i cho ga'i bya ba gtan la dbab pa rgyas par bstan pa ste brgyad pa'o /	304a	dpyid kyi thig ler dkyil khor dang sbyin sreg dang mchod ba dang bzlas ba dang bsgom ba la sogs ba cho ga byed ba gtan la bebs ba rgya ba ston ba ste brgyad ba 
BO_T02_D1448:304a-36	// / de nas de bzhin gshegs pa'i sku'i gsang sngags thams cad btu ba'i 'khor lo brjod par bya'o //	304a	de nas de bzhin gshegs ba sku gsang sngags thams cad thu ba khor lo rjod ba byed 
BO_T02_D1448:304a-37	dkyil 'khor gru gsum nyams dga' bar //	304a	dkyil khor gru gsum nyams dga ba 
BO_T02_D1448:304a-38	rdo rje a'a ralli zhes gsungs //	304a	rdo rje aa ralli zhes gsungs 
BO_T02_D1448:304a-39	chos kyi 'byung gnas zhes byar bshad //	304a	chos kyi byung gnas zhes byar chad 
BO_T02_D1448:304a-40	btsun mo'i bha ga zhes bya ste //	304a	btsun mo bha ga zhes byed ste 
BO_T02_D1448:304a-41	de yi nang son padma ni //	304a	de yi nang son padma ni 
BO_T02_D1448:304a-42	'dab brgyad snying po dang bcas pa //	304a	dab brgyad snying po dang cha ba 
BO_T02_D1448:304a-43	de la a'a li k'a li 'dres //	304a	de la aa li ka li dre 
BO_T02_D1448:304b-0	sde tshan brgyad @304b po rnam par gnas //	304b	sde tshan brgyad po rnam ba gnas 
BO_T02_D1448:304b-1	sngags kyi gzugs kyis lus can gyis //	304b	sngags kyi gzugs kyis lus can gyis 
BO_T02_D1448:304b-2	las kyi tshogs ni byed pa yin //	304b	las kyi tshogs ni byed ba yin 
BO_T02_D1448:304b-3	yi ge rnams ni lnga bcu nyid //	304b	yi ge rnams ni lnga chu nyid 
BO_T02_D1448:304b-4	rig byed g-yogs pas gang dag gnas //	304b	rig byed g-yogs ba gang dag gnas 
BO_T02_D1448:304b-5	sngags rnams nyid dang rgyud rnams dang // phyi rol tshul gyi bstan bcos 'di //	304b	sngags rnams nyid dang brgyud rnams dang phyi rol tshul gyi ston chos di 
BO_T02_D1448:304b-6	de dag nyid kyi rang bzhin te //	304b	de dag nyid kyi rang bzhin te 
BO_T02_D1448:304b-7	'di las gzhan du cung zad med //	304b	di las gzhan du cung zad med 
BO_T02_D1448:304b-8	aa ka tsa ta pa ya sha sde dga' ba //	304b	aa ka tsa ta ba ya sha sde dga ba 
BO_T02_D1448:304b-9	lnga bcu rnams ni yang dag par ni bsten pa ste //	304b	lnga chu rnams ni yang dag ba ni sten ba ste 
BO_T02_D1448:304b-10	rdo rje a'a ralli yi padmar gnas pa rnams //	304b	rdo rje aa ralli yi padmar gnas ba rnams 
BO_T02_D1448:304b-11	'dab ma brgyad pa so sor phyogs dang mtshams su gnas //	304b	dab ma brgyad ba so sor phyogs dang mtshams su gnas 
BO_T02_D1448:304b-12	de yi dbus kyi ze'u 'bru la //	304b	de yi dbus kyi zeu bru la 
BO_T02_D1448:304b-13	dam pa'i dbang phyug yod pa ste //	304b	dam ba dbang phyug yod ba ste 
BO_T02_D1448:304b-14	sde tshan brgyad po nyid kyis kyang //	304b	sde tshan brgyad po nyid kyis kyang 
BO_T02_D1448:304b-15	yi ge dam par bskor ba'o //	304b	yi ge dam ba skor ba 
BO_T02_D1448:304b-16	aa ni yig 'bru kun gyi mchog / don chen yi ge dam pa ste //	304b	aa ni yig bru kun gyi mchog don chen yi ge dam ba ste 
BO_T02_D1448:304b-17	lus can rnams kyi sngags kun ni //	304b	lus can rnams kyi sngags kun ni 
BO_T02_D1448:304b-18	de nyid las ni byung ba'o //	304b	de nyid las ni byung ba 
BO_T02_D1448:304b-19	gang zhig ral gri dang ni mig sman rkang pa byug pa ri lu sa 'og gnod sbyin ma'o //	304b	gang jig ral gri dang ni mig sman rkang ba byug ba ri lu sa g gnod sbyin ma 
BO_T02_D1448:304b-20	'jig rten gsum gyi khongs su gtogs pa'i mdo rgyud rtogs gnas las kyi rjes 'gro dngos grub dang // gang zhig thams cad du ni rdzu 'phrul che ba rang gi gnas 'dod dam pa lnga ldan pa //	304b	jig rten gsum gyi khongs su gtogs ba mdo brgyud rtogs gnas las kyi rjes gro dngos grub dang gang jig thams cad du ni rdzu phrul che ba rang gi gnas dod dam ba lnga ldan ba 
BO_T02_D1448:304b-21	de dag sde tshan brgyad kyi nang son dbyangs mchog sde tshan bdag nyid nas ni 'byung bar byed //	304b	de dag sde tshan brgyad kyi nang son dbyangs mchog sde tshan bdag nyid nas ni byung ba byed 
BO_T02_D1448:304b-22	dag gi rab 'byams gang gang zhig / skye bo rnams kyis rtogs byed pa //	304b	dag gi rab byam gang gang jig skye bo rnams kyis rtogs byed ba 
BO_T02_D1448:304b-23	de dag thams cad sngags kyi gzugs //	304b	de dag thams cad sngags kyi gzugs 
BO_T02_D1448:304b-24	de nyid las ni rab tu skye //	304b	de nyid las ni rab tu skye 
BO_T02_D1448:304b-25	sgra ni sngags zhes smras pa ste //	304b	sgra ni sngags zhes smras ba ste 
BO_T02_D1448:304b-26	lus can rnams ni thams cad kyi //	304b	lus can rnams ni thams cad kyi 
BO_T02_D1448:304b-27	sna tshogs 'dun pa gnas chen las //	304b	sna tshogs dun ba gnas chen las 
BO_T02_D1448:304b-28	chos kyi ralli rnam par 'byung //	304b	chos kyi ralli rnam ba byung 
BO_T02_D1448:304b-29	dngos grub don du rnam gnas pa'i //	304b	dngos grub don du rnam gnas ba 
BO_T02_D1448:304b-30	sngags ni 'ga' yang nges pa med //	304b	sngags ni ga yang nges ba med 
BO_T02_D1448:304b-31	ma skyes pa yi rang bzhin ni //	304b	ma skye ba yi rang bzhin ni 
BO_T02_D1448:304b-32	sngags kyi sde tshan dbang phyug mchog / dpyid kyi thig ler sngags btu ba rgyas par bstan pa ste dgu pa'o /	304b	sngags kyi sde tshan dbang phyug mchog dpyid kyi thig ler sngags thu ba rgya ba ston ba ste dgu ba 
BO_T02_D1448:304b-33	// / de nas de bzhin gshegs pa gang yang rung ba'i sku'i chos dang longs spyod rdzogs pa dang sprul pa'i sku gsum gyi gzugs kyi bde ba chen po'i ye shes rab tu bshad par bya'o //	304b	de nas de bzhin gshegs ba gang yang rung ba sku chos dang longs spyod rdzogs ba dang sprul ba sku gsum gyi gzugs kyi bde ba chen po ye shes rab tu chad ba byed 
BO_T02_D1448:304b-34	spyi bo lte bar gnas 'khor lo //	304b	spyi bo lte ba gnas khor lo 
BO_T02_D1448:304b-35	ae yi cha byad yang dag gnas //	304b	ae yi cha byad yang dag gnas 
BO_T02_D1448:304b-36	snying ga mgrin pa legs gnas pa //	304b	snying ga mgrin ba legs gnas ba 
BO_T02_D1448:304b-37	bam yig 'dra bar 'dod pa'o //	304b	bam yig dra ba dod ba 
BO_T02_D1448:304b-38	lte ba'i nang gnas padma ni //	304b	lte ba nang gnas padma ni 
BO_T02_D1448:305a-0	'dab ma @305a * //	305a	dab ma 
BO_T02_D1448:305a-1	drug cu rtsa bzhir gnas //	305a	drug cu rtsa bzhir gnas 
BO_T02_D1448:305a-2	padma 'dab ma sum cu gnyis //	305a	padma dab ma sum cu gnyis 
BO_T02_D1448:305a-3	spyi bo'i nang du rnam par gnas //	305a	spyi bo nang du rnam ba gnas 
BO_T02_D1448:305a-4	mgrin pa'i nang du son pa yang //	305a	mgrin ba nang du son ba yang 
BO_T02_D1448:305a-5	padma 'dab ma bcu drug go //	305a	padma dab ma chu drug go 
BO_T02_D1448:305a-6	de bzhin du ni snying nyid du //	305a	de bzhin du ni snying nyid du 
BO_T02_D1448:305a-7	padma 'dab ma brgyad du brjod //	305a	padma dab ma brgyad du rjod 
BO_T02_D1448:305a-8	'dab ma drug cu rtsa bzhi 'di //	305a	dab ma drug cu rtsa bzhi di 
BO_T02_D1448:305a-9	sprul pa ru ni yongs su grags //	305a	sprul ba ru ni yongs su grags 
BO_T02_D1448:305a-10	padma chen po 'dab brgyad par //	305a	padma chen po dab brgyad ba 
BO_T02_D1448:305a-11	chos kyi sku ne rab tu grags //	305a	chos kyi sku ne rab tu grags 
BO_T02_D1448:305a-12	bcu drug 'dab ma longs spyod pa'o //	305a	chu drug dab ma longs spyod ba 
BO_T02_D1448:305a-13	de bzhin 'dab ma sum cu gnyis //	305a	de bzhin dab ma sum cu gnyis 
BO_T02_D1448:305a-14	bde chen ye shes chen po ru //	305a	bde chen ye shes chen po ru 
BO_T02_D1448:305a-15	kun nas rnam par gnas pa'o //	305a	kun nas rnam ba gnas ba 
BO_T02_D1448:305a-16	sprul pa de la dbus su ni //	305a	sprul ba de la dbus su ni 
BO_T02_D1448:305a-17	sde tshan brgyad po rnams kyis bskor //	305a	sde tshan brgyad po rnams kyis skor 
BO_T02_D1448:305a-18	yig 'bru rnams kyi gzugs mchog ni //	305a	yig bru rnams kyi gzugs mchog ni 
BO_T02_D1448:305a-19	aa ni yi ge dam pa yin //	305a	aa ni yi ge dam ba yin 
BO_T02_D1448:305a-20	chos kyi 'khor lo dam par grags //	305a	chos kyi khor lo dam ba grags 
BO_T02_D1448:305a-21	h'um yig gzhom du med par 'dod //	305a	hum yig joms du med ba dod 
BO_T02_D1448:305a-22	dbyangs yig lnga dang yang dag ldan //	305a	dbyangs yig lnga dang yang dag ldan 
BO_T02_D1448:305a-23	ya ra la was rnam par brgyan //	305a	ya ra la was rnam ba rgyan 
BO_T02_D1448:305a-24	longs spyod 'khor lo'i dbus gnas pa //	305a	longs spyod khor lo dbus gnas ba 
BO_T02_D1448:305a-25	ao ni yig 'bru gsal bar byed //	305a	ao ni yig bru gsal ba byed 
BO_T02_D1448:305a-26	cha ni bzhi po rnams kyis kyang //	305a	cha ni bzhi po rnams kyis kyang 
BO_T02_D1448:305a-27	kun nas yongs su bskor ba yin //	305a	kun nas yongs su skor ba yin 
BO_T02_D1448:305a-28	bde chen 'khor lo chen po la //	305a	bde chen khor lo chen po la 
BO_T02_D1448:305a-29	ham yig thig le'i gzugs can no //	305a	ham yig thig le gzugs can no 
BO_T02_D1448:305a-30	zla ba nyi mar rab grags pa'i //	305a	zla ba nyi mar rab grags ba 
BO_T02_D1448:305a-31	g-yon dang gnas pa'i ngos su ni //	305a	g-yon dang gnas ba ngos su ni 
BO_T02_D1448:305a-32	mgrin pa nas brtsams g-yon pa'i rtsa //	305a	mgrin ba nas brtsams g-yon ba rtsa 
BO_T02_D1448:305a-33	longs spyod rdzogs pa'i sku can ma //	305a	longs spyod rdzogs ba sku can ma 
BO_T02_D1448:305a-34	lte ba'i ngos su ngal bso zhing //	305a	lte ba ngos su ngal bso zhing 
BO_T02_D1448:305a-35	'og tu kha blta chad 'bab ma //	305a	g tu kha lta chad bab ma 
BO_T02_D1448:305a-36	lte ba nas te rtsa gang zhig / de bzhin steng du kha blta 'bab //	305a	lte ba nas te rtsa gang jig de bzhin steng du kha lta bab 
BO_T02_D1448:305a-37	mgrin pa'i nang du ngal bso zhing //	305a	mgrin ba nang du ngal bso zhing 
BO_T02_D1448:305a-38	khab 'bab par rab tu grags //	305a	khab bab ba rab tu grags 
BO_T02_D1448:305a-39	chang ni zla ba zhes bshad do //	305a	chang ni zla ba zhes chad do 
BO_T02_D1448:305a-40	khrag ni nyi ma zhes brjod do //	305a	khrag ni nyi ma zhes rjod do 
BO_T02_D1448:305a-41	sgo gnyis yang dag gnas pa ste //	305a	sgo gnyis yang dag gnas ba ste 
BO_T02_D1448:305a-42	'og dang steng du yang dag brten //	305a	g dang steng du yang dag rten 
BO_T02_D1448:305a-43	'di dag zla ba nyi ma ste //	305a	di dag zla ba nyi ma ste 
BO_T02_D1448:305a-44	rtsa gnyis gnyis su yang dag 'jug / dpa' bo mkha' 'gro ma rnams kyi //	305a	rtsa gnyis gnyis su yang dag jug dpa bo mkha gro ma rnams kyi 
BO_T02_D1448:305a-45	'gro dang 'ong ba rnams kyi rgyun //	305a	gro dang ng ba rnams kyi rgyun 
BO_T02_D1448:305a-46	nub pa dang ni 'char ba'i don //	305a	nub ba dang ni char ba don 
BO_T02_D1448:305a-47	gnyid log sad pa dag tu gnas //	305a	rnyid log sad ba dag tu gnas 
BO_T02_D1448:305a-48	g-yon dang g-yas pa'i ngos su ni //	305a	g-yon dang g-yas ba ngos su ni 
BO_T02_D1448:305a-49	dbyangs yig bcu gnyis yang dag gnas //	305a	dbyangs yig chu gnyis yang dag gnas 
BO_T02_D1448:305a-50	steng du kha bltas legs par bshad //	305a	steng du kha lta legs ba chad 
BO_T02_D1448:305a-51	yi ge aa la sogs pas bskor //	305a	yi ge aa la sogs ba skor 
BO_T02_D1448:305a-52	'og tu kha bltas legs gnas pa //	305a	g tu kha lta legs gnas ba 
BO_T02_D1448:305a-53	ka la sogs pa nges par sbyar //	305a	ka la sogs ba nges ba sbyor 
BO_T02_D1448:305a-54	yi ge ksha dang yang dag ldan //	305a	yi ge ksha dang yang dag ldan 
BO_T02_D1448:305b-0	'og gi char yang @305b dkris pa'o //	305b	g gi char yang dkri ba 
BO_T02_D1448:305b-1	gang tshe mgrin par 'dod chen gyi //	305b	gang tshe mgrin ba dod chen gyi 
BO_T02_D1448:305b-2	gzugs ni zla bar gnas pa na //	305b	gzugs ni zla ba gnas ba na 
BO_T02_D1448:305b-3	sangs rgyas rnams ni dam pa'i sku //	305b	sangs rgya rnams ni dam ba sku 
BO_T02_D1448:305b-4	de tshe longs spyod rdzogs par bshad //	305b	de tshe longs spyod rdzogs ba chad 
BO_T02_D1448:305b-5	gang tshe rdo rje'i rtser gnas pa //	305b	gang tshe rdo rje rtser gnas ba 
BO_T02_D1448:305b-6	de rtse de yang sna rtse ru'o //	305b	de rtse de yang sna rtse ru 
BO_T02_D1448:305b-7	gang tshe longs spyod rdzogs pa'i sku //	305b	gang tshe longs spyod rdzogs ba sku 
BO_T02_D1448:305b-8	nub par gyur pa de yi tshe //	305b	nub ba gyur ba de yi tshe 
BO_T02_D1448:305b-9	bha ga'i nang du phyin de yang //	305b	bha ga nang du phyin de yang 
BO_T02_D1448:305b-10	yungs kar tsam du rnam brjod pa //	305b	yungs kar tsam du rnam rjod ba 
BO_T02_D1448:305b-11	nyi ma'i gzugs su yang dag bshad //	305b	nyi ma gzugs su yang dag chad 
BO_T02_D1448:305b-12	sprul pa'i skur ni brjod pa ste //	305b	sprul ba skur ni rjod ba ste 
BO_T02_D1448:305b-13	sangs rgyas byang chub sems dpa' rnams //	305b	sangs rgya byang chub sems dpa rnams 
BO_T02_D1448:305b-14	de yis bskyed cing 'phro ba'o //	305b	de yis skyed cing phro ba 
BO_T02_D1448:305b-15	padma gar gyi dbang phyug rgyal //	305b	padma gar gyi dbang phyug rgyal 
BO_T02_D1448:305b-16	padma 'byed pa'i 'byor pa can //	305b	padma byed ba byor ba can 
BO_T02_D1448:305b-17	sprul pa yi ni sku yi gzugs //	305b	sprul ba yi ni sku yi gzugs 
BO_T02_D1448:305b-18	nyi ma der ni nub pa gang //	305b	nyi ma der ni nub ba gang 
BO_T02_D1448:305b-19	de yi rdzogs sangs sems zhes bya //	305b	de yi rdzogs sangs sems zhes byed 
BO_T02_D1448:305b-20	gong bur gyur pas snying pa med //	305b	gong bur gyur ba snying ba med 
BO_T02_D1448:305b-21	'khor ba'i lam du rnam gcod cing //	305b	khor ba lam du rnam gcod cing 
BO_T02_D1448:305b-22	spros pa nyer zhi zhi ba ste //	305b	spros ba nyer zhi zhi ba ste 
BO_T02_D1448:305b-23	gnyis med mchog tu dga' ba'o //	305b	gnyis med mchog tu dga ba 
BO_T02_D1448:305b-24	rdo rje sems dpa'i rang bzhin nyid //	305b	rdo rje sems dpa rang bzhin nyid 
BO_T02_D1448:305b-25	he ru ka dpal zhes bshad de //	305b	he ru ka dpal zhes chad de 
BO_T02_D1448:305b-26	rgyud ni yon tan rang bzhin nyid //	305b	brgyud ni yon tan rang bzhin nyid 
BO_T02_D1448:305b-27	bargad dang bltas dang lag bcangs kyis //	305b	bargad dang lta dang lag chang kyis 
BO_T02_D1448:305b-28	rgyu gsum du ni rnam par gnas //	305b	rgyu gsum du ni rnam ba gnas 
BO_T02_D1448:305b-29	'dod chags nyid dang chags bral dag / spangs nas yon tan gnas pa'o //	305b	dod chags nyid dang chags bral dag spong nas yon tan gnas ba 
BO_T02_D1448:305b-30	rtsa ni thams cad mnyam sbyor ba //	305b	rtsa ni thams cad mnyam sbyor ba 
BO_T02_D1448:305b-31	mkha' 'gro ma yi dra ba sdom //	305b	mkha gro ma yi dra ba sdom 
BO_T02_D1448:305b-32	gsang ba zhes bya sa yi khams //	305b	gsang ba zhes byed sa yi khams 
BO_T02_D1448:305b-33	mchog ni de bzhin chu yin no //	305b	mchog ni de bzhin chu yin no 
