segmentnr	original	stemmed
BO_T09_D4151:197b-6	bzod pa'i pha rol tu phyin pas ni skye bo mang po'i g-yog 'khor gyi 'bras bu yin te /	bzod ba pha rol tu phyin ba ni skye bo mang po g-yog khor gyi bras bu yin te 
BO_T09_D4151:197b-7	de la gnas pa'i gzi brjid che ba ste /	de la gnas ba gzi brjid che ba ste 
BO_T09_D4151:197b-8	gang gi mthu che ba'i gzi brjid che ba yin no //	gang gi mthu che ba gzi brjid che ba yin no 
BO_T09_D4151:197b-9	bzod cing bde ba'i dang zhes bya ba 'dis ni bzod pa'i bsod nams kyi tsho gsal bag yod pa nyid du bstan to ;	bzod cing bde ba dang zhes byed ba dis ni bzod ba bsod nams kyi tsho gsal bag yod ba nyid du ston to 
BO_T09_D4151:197b-10	/ shes par gyur kyang zhes bya bas ni ye shes kyi tshogs kyi 'bras bu la gnas pa bstan to //	shes ba gyur kyang zhes byed ba ni ye shes kyi tshogs kyi bras bu la gnas ba ston to 
BO_T09_D4151:197b-11	shes pa'i nga rgyal med ces bya ba 'dis ni ye shes kyi tshogs bsags pa la bag yod pa nyid bstan to //	shes ba nga rgyal med ces byed ba dis ni ye shes kyi tshogs bsags ba la bag yod ba nyid ston to 
BO_T09_D4151:197b-12	gang gi phyir shes pas nga rgyal skye bar gyur na ni bdag nyid la bstod cing gzhan la smod par byed de /	gang gi phyir shes ba nga rgyal skye ba gyur na ni bdag nyid la bstod cing gzhan la smod ba byed de 
BO_T09_D4151:197b-13	bdag la bstod cing gzhan la smod pas ni bcom ldan 'das kyis theg pa chen po dag tu shes rab nyams par gsungs te /	bdag la bstod cing gzhan la smod ba ni joms ldan da kyis theg ba chen po dag tu shes rab nyams ba gsungs te 
BO_T09_D4151:197b-14	ye shes kyi tshogs la bag yod par bstan to //	ye shes kyi tshogs la bag yod ba ston to 
BO_T09_D4151:197b-15	yang na mkhas par gyur kyang shes pa'i nga rgyal med ces bya bas ni shes pas ngoms pa med pa bstan to //	yang na mkhas ba gyur kyang shes ba nga rgyal med ces byed ba ni shes ba ngoms ba med ba ston to 
BO_T09_D4151:197b-16	ye shes kyi tshogs la yang dang yang du sbyor bar byed pa yin no //	ye shes kyi tshogs la yang dang yang du sbyor ba byed ba yin no 
BO_T09_D4151:197b-17	dpal dang ldan zhing 'byor yang zhes bya bas ni sbyin pa'i bsod nams kyi tshogs kyi 'bras bu la gnas pa nyid do//	dpal dang ldan zhing byor yang zhes byed ba ni sbyin ba bsod nams kyi tshogs kyi bras bu la gnas ba nyid 
BO_T09_D4151:197b-18	dregs pa med ces bya ba la dregs pa ni dpal gyi dregs pas dregs pa nyid de /	dregs ba med ces byed ba la dregs ba ni dpal gyi dregs ba dregs ba nyid de 
BO_T09_D4151:197b-19	de bas na drags pa des 'jug na ni sbyin pa'i bsod nams kyi tshogs sogs pa la 'jug par mi 'gyur ro //	de ba na drag ba des jug na ni sbyin ba bsod nams kyi tshogs sogs ba la jug ba mi gyur ro 
BO_T09_D4151:197b-20	dregs pa med pa la yang 'jug pa yin te /	dregs ba med ba la yang jug ba yin te 
BO_T09_D4151:198a-0	rgya che mthong gyur zhes bya ba @198a * //	rgya che mthong gyur zhes byed ba 
BO_T09_D4151:198a-1	'di dang sbyar bar bya'o //	di dang sbyor ba byed 
BO_T09_D4151:198a-2	gzhon yang zhes bya ba'i tshigs su bcad pa 'di la ni pha rol tu phyin pa drug dang / 'jig rten gsum du rab tu ldan ba rgyu dang 'bras bu'i gnas skabs su bstan pa de gnyi ga'i yon tan ldan pa des grags pa'i khyad par gyis khyab pa yin no //	gzhon yang zhes byed ba tshigs su gcod ba di la ni pha rol tu phyin ba drug dang jig rten gsum du rab tu ldan ba rgyu dang bras bu gnas skabs su ston ba de gnyi ga yon tan ldan ba des grags ba khyad ba gyis khyab ba yin no 
BO_T09_D4151:198a-3	mthong bar 'gyur pa ni rigs pa'o //	mthong ba gyur ba ni rigs ba 
BO_T09_D4151:198a-4	rgya che ba ni yangs pa'i phyogs gang yin pa mthong ba ste rgya chen mthong gyur pa'o //	rgya che ba ni yangs ba phyogs gang yin ba mthong ba ste rgya chen mthong gyur ba 
BO_T09_D4151:198a-5	khyab pa ni mtha' yas par grags pas khyab par bstan to //	khyab ba ni mtha yas ba grags ba khyab ba ston to 
BO_T09_D4151:198a-6	'jig rten gsum ni sa'i steng dang / nam mkha' dang / mtho ris te /	jig rten gsum ni sa steng dang nam mkha dang mtho ris te 
BO_T09_D4151:198a-7	steng du grags pa 'jug par bstan to //	steng du grags ba jug ba ston to 
BO_T09_D4151:198a-8	de yi grags pas 'jig rten gsum khyab pas //	de yi grags ba jig rten gsum khyab ba 
BO_T09_D4151:198a-9	zhes bya ba 'dis ni grags pa cung zad yod pa zhes smos te /	zhes byed ba dis ni grags ba cung zad yod ba zhes smos te 
BO_T09_D4151:198a-10	shin tu chung ba mngon par bzung ba'i phyir te /	shin tu chung ba mngon ba bzung ba phyir te 
BO_T09_D4151:198a-11	de las gzhan pa'i yon tan ni cung zad nyid de /	de las gzhan ba yon tan ni cung zad nyid de 
BO_T09_D4151:198a-12	sbyin pa'i mda' rnams char bzhin 'bebs pa zhes bya bas ni sbyin pa'i mda' nyid de /	sbyin ba mda rnams char bzhin bebs ba zhes byed ba ni sbyin ba mda nyid de 
BO_T09_D4151:198a-13	dbul ba'i sdug bsngal 'byung ba rnam par 'jig pa'o //	bul ba sdug sngal byung ba rnam ba jig ba 
BO_T09_D4151:198a-14	snying rje'i gzhu drag pa nyid kyis ni sbyin pa 'phen par byed pa'i phyir ro //	snying rje gzhu drag ba nyid kyis ni sbyin ba phen ba byed ba phyir ro 
BO_T09_D4151:198a-15	de dang zhes bya ba ni 'gro ba rnams kyi dbul ba'i sdug bsngal 'byung ba dang ngo //	de dang zhes byed ba ni gro ba rnams kyi bul ba sdug sngal byung ba dang ngo 
BO_T09_D4151:198a-16	bslang sa pa bas lhag pa ni 'dod pas lhag pa ste 'dis ni sbyin pa'i dngos po mang du gtong bar bstan to //	bslang sa ba ba lhag ba ni dod ba lhag ba ste dis ni sbyin ba dngos po mang du gtong ba ston to 
BO_T09_D4151:198a-17	nyon ma mongs par zhes bya ba 'dis ni bsam pa phun sum tshogs par bstan te ;	nyon ma mongs ba zhes byed ba dis ni bsam ba phun sum tshogs ba ston te 
BO_T09_D4151:198a-18	bdag ni 'khor ba'i phun sum tshogs pa'i bdag nyid mya ngan las 'das par yongs su bsngo bas so //	bdag ni khor ba phun sum tshogs ba bdag nyid mya ngan las da ba yongs su sngo ba so 
BO_T09_D4151:198a-19	tshig 'jam po dang / gus pa dang yid du 'ong ba zhes bya bas ni sbyor ba phun sum tshogs pa bstan te /	tshig jam po dang gus ba dang yid du ng ba zhes byed ba ni sbyor ba phun sum tshogs ba ston te 
BO_T09_D4151:198a-20	lus dang ngag gi las kyis slong ba rnams kyi yid du 'ong ba'i phyir ro //	lus dang ngag gi las kyis slong ba rnams kyi yid du ng ba phyir ro 
BO_T09_D4151:198a-21	'dis ni 'das pa'i dus su sbyin pa'i pha rol tu phyin pa bsags pa bstan to //	dis ni da ba dus su sbyin ba pha rol tu phyin ba bsags ba ston to 
BO_T09_D4151:198a-22	da ni dus mtshams kyi nyi ma dag nas zhes bya ba nas brtsams pa ni tshul khrims kyi pha rol tu phyin pa dang ldan par bstan to //	da ni dus mtshams kyi nyi ma dag nas zhes byed ba nas brtsams ba ni tshul khrims kyi pha rol tu phyin ba dang ldan ba ston to 
BO_T09_D4151:198b-0	gangs ri 'dra ba zhes smos pas ni mdog @198b dang tshad kyi yon tan bstan to //	gangs ri dra ba zhes smos ba ni mdog dang tshad kyi yon tan ston to 
BO_T09_D4151:198b-1	dregs pa'i rdul gyis zhes bya ba 'dis ni dregs pa'i gnas skabs so //	dregs ba rdul gyis zhes byed ba dis ni dregs ba gnas skabs so 
BO_T09_D4151:198b-2	dul ba zhes smos pas ni legs par bslab pa gzung nga  //	dul ba zhes smos ba ni legs ba bslab ba gzung nga 
BO_T09_D4151:198b-3	ci'i phyir 'bras bu ma smos she na /	ci phyir bras bu ma smos she na 
BO_T09_D4151:198b-4	tshad dang mtshan nyid smos pa nyid kyis ma bstan kyang grub pa'i phyir ro //	tshad dang mtshan nyid smos ba nyid kyis ma ston kyang grub ba phyir ro 
BO_T09_D4151:198b-5	sbyin gtong gi khong pa zhes bya ba ni sbyin pa gtong ba'i gnas so //	sbyin gtong gi khong ba zhes byed ba ni sbyin ba gtong ba gnas so 
BO_T09_D4151:198b-6	des nyul du song ste dga' ba'i khyad par zhes bya ba sbyin gtong gi khyad par ma mthong ba yin yang sngon bcas pa'i phyir dga' ba yod pa yin la /	des nyul du gro ste dga ba khyad ba zhes byed ba sbyin gtong gi khyad ba ma mthong ba yin yang sngon cha ba phyir dga ba yod ba yin la 
BO_T09_D4151:198b-7	mthong bas kyang khyad par du dga' bar gyur pa'o //	mthong ba kyang khyad ba du dga ba gyur ba 
BO_T09_D4151:198b-8	de tsam du zhes bya ba ni 'byor pa'o //	de tsam du zhes byed ba ni byor ba 
BO_T09_D4151:198b-9	bslu bar nus so zhes bya ba ni ster bar byed nus pa'o //	bslu ba nus so zhes byed ba ni ster ba byed nus ba 
BO_T09_D4151:198b-10	btang ngo zhes bya ba ni brdzangs pa'o //	gtong ngo zhes byed ba ni brdzangs ba 
BO_T09_D4151:198b-11	khyod ni sbyin la dpa' ba dang zhes bya ba'i tshigs bcad 'di'i bsdus pa'i don ni rnam pa gnyis kyis slab  pa'i 'dod pa 'grub par gyur pa ste /	khyod ni sbyin la dpa ba dang zhes byed ba tshigs gcod di sdud ba don ni rnam ba gnyis kyis slab ba dod ba grub ba gyur ba ste 
BO_T09_D4151:198b-12	bslangs pa'i dngos po dang sbyin pa po phun sum tshogs pa ste /	bslangs ba dngos po dang sbyin ba po phun sum tshogs ba ste 
BO_T09_D4151:198b-13	de gnyis gang yang rung bas ma tshang ba ni slong ba'i don grub par mi 'gyur ro //	de gnyis gang yang rung ba ma tshang ba ni slong ba don grub ba mi gyur ro 
BO_T09_D4151:198b-14	rlabs che ba'i slong ba des phod pa ni rlabs cher slong phod pa'o //	rlabs che ba slong ba des phod ba ni rlabs cher slong phod ba 
BO_T09_D4151:198b-15	yang na rlabs che ba yang yin pas rlabs cher slong ba de des phod pa'o //	yang na rlabs che ba yang yin ba rlabs cher slong ba de des phod ba 
BO_T09_D4151:198b-16	brkam pa dang phrag dog gi skyon gyis yid dkrugs pa zhes bya ba la /	rkam ba dang phrag dog gi skyon gyis yid dkrug ba zhes byed ba la 
BO_T09_D4151:198b-17	brkam pa ni glang po che la'o //	rkam ba ni glang po che la 
BO_T09_D4151:198b-18	phrag dog ni byang chub sems dpa'i phun sum tshogs pa mi bzod cing zhe sdang ba ste /	phrag dog ni byang chub sems dpa phun sum tshogs ba mi bzod cing zhe sdang ba ste 
BO_T09_D4151:198b-19	rang bzhin gyis sa gzhan du gyur pas dgra bor gyur pa'i phyir ro //	rang bzhin gyis sa gzhan du gyur ba dgra bor gyur ba phyir ro 
BO_T09_D4151:198b-20	'dod chen gyis sbyar te zhes bya ba ni ngan pa'i sbyor bas grags pa ma yin pa dang / 'dod chen gyi sbyor bar 'gyur zhing legs pa'i spyod pa nyid kyis ni grags par 'gyur ro //	dod chen gyis sbyor te zhes byed ba ni ngan ba sbyor ba grags ba ma yin ba dang dod chen gyi sbyor ba gyur zhing legs ba spyod ba nyid kyis ni grags ba gyur ro 
BO_T09_D4151:198b-21	chos ma yin pa ni brkam pa dang / phrag dog dang / zhe sdang gis yid dkrugs pa nyid kyis grub pa nyid de /	chos ma yin ba ni rkam ba dang phrag dog dang zhe sdang gis yid dkrug ba nyid kyis grub ba nyid de 
BO_T09_D4151:198b-22	de bas na grags pa'i rgyur gyur pa dang / byang chub sems dpa' dang ldan pas 'ga' zhig 'dod chen gyis sbyar ba yin no zhes sems pa'o //	de ba na grags ba rgyur gyur ba dang byang chub sems dpa dang ldan ba ga jig dod chen gyis sbyor ba yin no zhes sems ba 
BO_T09_D4151:198b-23	ci'i phyir dang po'i zhe na /	ci phyir dang po zhe na 
BO_T09_D4151:199a-0	nor grub nor ni zhes bya ba'i @199a * //	nor grub nor ni zhes byed ba 
BO_T09_D4151:199a-1	tshigs bcad brtsams te /	tshigs gcod brtsams te 
BO_T09_D4151:199a-2	rgyal po'i gtsug lag dag la mkhas gyur dang // chos la dga' bas de nas glang chen byin //	rgyal po gtsug lag dag la mkhas gyur dang chos la dga ba de nas glang chen byin 
BO_T09_D4151:199a-3	tshul dang 'gal bas de ni g-yos ma gyur //	tshul dang gal ba de ni g-yos ma gyur 
BO_T09_D4151:199a-4	zhes bya ba yin no //	zhes byed ba yin no 
BO_T09_D4151:199a-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T09_D4151:199a-6	nor grub nor ni chos lam mi mthun pa'i phyir dang / glang po che byin pa ni chos kyi lam yin pa'i phyir ro zhes bya ba 'di nyid bstan pa ni chos la dga' ba zhes smos so //	nor grub nor ni chos lam mi mthun ba phyir dang glang po che byin ba ni chos kyi lam yin ba phyir ro zhes byed ba di nyid ston ba ni chos la dga ba zhes smos so 
BO_T09_D4151:199a-7	g-yos ma gyur zhes bya ba ni sbyin pa las zhes bya ba'i don to //	g-yos ma gyur zhes byed ba ni sbyin ba las zhes byed ba don to 
BO_T09_D4151:199a-8	de gnyi ga sbyin pa zhes nges par bzung bas bsnyad ma yin te /	de gnyi ga sbyin ba zhes nges ba bzung ba snyad ma yin te 
BO_T09_D4151:199a-9	nges par bzung ba tha mal pa'i don bsgrub pa'i phyir /	nges ba bzung ba tha mal ba don sgrub ba phyir 
BO_T09_D4151:199a-10	g-yos ma gyur zhes bstan pa yin no //	g-yos ma gyur zhes ston ba yin no 
BO_T09_D4151:199a-11	gzhan du na khyod ces bya ba'i sgra bstan to //	gzhan du na khyod ces byed ba sgra ston to 
BO_T09_D4151:199a-12	kun tu 'khrugs shing khro ba dang rtab rtab po gang yin pa de ni kun tu 'khrugs shing khro ba'i rtab rtab po'o//	kun tu khrugs shing khro ba dang rtab rtab po gang yin ba de ni kun tu khrugs shing khro ba rtab rtab 
BO_T09_D4151:199a-13	khro ba ni da ltar byung ba'i gnod pa la rtog pa'i sems kyis khong nas 'khrugs pa'o //	khro ba ni da ltar byung ba gnod ba la rtogs ba sems kyis khong nas khrugs ba 
BO_T09_D4151:199a-14	rtab rtab por gyur pa ni skyob pa ste /	rtab rtab por gyur ba ni skyob ba ste 
BO_T09_D4151:199a-15	gnod par byed pa de la mi sdug par 'dod pas so //	gnod ba byed ba de la mi sdug ba dod ba so 
BO_T09_D4151:199a-16	rtab rtab por gyur pa dang / mi bzod pa ni rtab rtab por gyur cing mi bzod pa dang rngam pa'o ;	rtab rtab por gyur ba dang mi bzod ba ni rtab rtab por gyur cing mi bzod ba dang rngam ba 
BO_T09_D4151:199a-17	/ rtab rtab por gyur pa ni lus kyi 'gyur ba'i rnam par g-yo ba'o //	rtab rtab por gyur ba ni lus kyi gyur ba rnam ba g-yo ba 
BO_T09_D4151:199a-18	mi bzod pa ni gnod pa byed pa la mi bzod pa ste /	mi bzod ba ni gnod ba byed ba la mi bzod ba ste 
BO_T09_D4151:199a-19	de nyid kyi rngam pa gang yin pa de ni rtab rtab por gyur nas rngam pas de bas na'o //	de nyid kyi rngam ba gang yin ba de ni rtab rtab por gyur nas rngam ba de ba na 
BO_T09_D4151:199a-20	zhe sa'i tshul ni zhes bya ba'i rim pas so //	zhe sa tshul ni zhes byed ba rim ba so 
BO_T09_D4151:199a-21	zhes btang nas rko long du gyur pa gang yin pa de ni zhes btang nas rko long du smras pa'o //	zhes gtong nas rko long du gyur ba gang yin ba de ni zhes gtong nas rko long du smras ba 
BO_T09_D4151:199a-22	za ba dag ces bya ba ni de lta bu'i rnam pa gzhan yang de'i rang bzhin no //	za ba dag ces byed ba ni de lta bu rnam ba gzhan yang de rang bzhin no 
BO_T09_D4151:199a-23	tshul dang 'gal ba'i lam zhes bya ba la /	tshul dang gal ba lam zhes byed ba la 
BO_T09_D4151:199a-24	tshul ni snyan ngag gi bstan bcos te /	tshul ni snyan ngag gi ston chos te 
BO_T09_D4151:199a-25	de las 'das pa'i lan ni tshul dang 'gal ba'i lam mo //	de las da ba lan ni tshul dang gal ba lam mo 
BO_T09_D4151:199a-26	ji ltar 'go bar 'gyur zhes bya ba ni yun ring po de na gnas pa ma yin no zhes bya ba'i don to //	ji ltar go ba gyur zhes byed ba ni yun ring po de na gnas ba ma yin no zhes byed ba don to 
BO_T09_D4151:199a-27	khyod kyi dgra ni mdun nas dga' bar byed //	khyod kyi dgra ni mdun nas dga ba byed 
BO_T09_D4151:199a-28	ces bya ba ni 'dis ni lha ring po mi thogs par phyir rgol bar byed do zhes bya ba'i don to //	ces byed ba ni dis ni lha ring po mi thogs ba phyir rgol ba byed do zhes byed ba don to 
BO_T09_D4151:199b-0	@199b dgos pa'i dbang gis zhes bya ba ni dgos pa la rjes su dga' ba'o //	dgos ba dbang gis zhes byed ba ni dgos ba la rjes su dga ba 
BO_T09_D4151:199b-1	sbyin pa la chags shing zhugs pa zhes bya ba ni sbyin pa la dga' ba nyid du zhugs pa yin te /	sbyin ba la chags shing jug ba zhes byed ba ni sbyin ba la dga ba nyid du jug ba yin te 
BO_T09_D4151:199b-2	zhen pa nyid du zhugs pa ste /	zhen ba nyid du jug ba ste 
BO_T09_D4151:199b-3	gtong bar dka' ba des sems zil gyis gnon pa la gnas pas /	gtong ba dka ba des sems zil gyis gnon ba la gnas ba 
BO_T09_D4151:199b-4	sbyin pa la chags shing zhugs pa 'di ltar shes pa'o //	sbyin ba la chags shing jug ba di ltar shes ba 
BO_T09_D4151:199b-5	gang gi 'gram pa bung ba zhes bya ba la sogs pa'i tshigs bcad gsum gyi lan ni tshul gyi rim pa la mi lta ba zhes bya ba 'di yin no //	gang gi grams ba bung ba zhes byed ba la sogs ba tshigs gcod gsum gyi lan ni tshul gyi rim ba la mi lta ba zhes byed ba di yin no 
BO_T09_D4151:199b-6	tshul dang 'gal ba'i lam du song ba 'dis zhes bya ba'i lan ni ;	tshul dang gal ba lam du gro ba dis zhes byed ba lan ni 
BO_T09_D4151:199b-7	rgyal srid la dbang byed du bcug pa ni de ltar bya ba yang mi rigs so zhes bya ba yin no //	rgyal srid la dbang byed du jug ba ni de ltar byed ba yang mi rigs so zhes byed ba yin no 
BO_T09_D4151:199b-8	rgyal po'i dpal ni ji ltar 'go bar 'gyur //	rgyal po dpal ni ji ltar go ba gyur 
BO_T09_D4151:199b-9	zhes bya ba'i lan ni /	zhes byed ba lan ni 
BO_T09_D4151:199b-10	'dis kyang rang gi glang po che byin zin pas sgyugs  pa 'dra ba lta su zhig 'phrog par byed ces bya ba yin no //	dis kyang rang gi glang po che byin zin ba sgyugs ba dra ba lta su jig phrog ba byed ces byed ba yin no 
BO_T09_D4151:199b-11	'di ni yal bar bor na khyod la gnod //	di ni yal ba bor na khyod la gnod 
BO_T09_D4151:199b-12	ces bya ba'i lan ni su zhig slar 'phrog ces bya ba ste /	ces byed ba lan ni su jig slar phrog ces byed ba ste 
BO_T09_D4151:199b-13	'di la rang gi glang po che byin pa ni skyugs pa dang 'dra bar ltos pa med par btang ba de la gzhan su zhig 'phrog par byed ces bya ba'i don to //	di la rang gi glang po che byin ba ni skyug ba dang dra ba ltos ba med ba gtong ba de la gzhan su jig phrog ba byed ces byed ba don to 
BO_T09_D4151:199b-14	'on kyang zhes bya ba la sogs pa ni bcor med pa nyid du brtags shing bzung nas bya ba gzhan gyis bstan pa'i phyir brtsams so //	n kyang zhes byed ba la sogs ba ni bcor med ba nyid du rtog shing bzung nas byed ba gzhan gyis ston ba phyir brtsams so 
BO_T09_D4151:199b-15	rgyal po chen po thams cad sgrol 'di ni don 'di lta bu dag la gtams pa tsam gyis mchis su 'tshal ba ma lags so zhes bya ba 'dis ni glang po che slar phrogs na de rigs pa nyid du mngon par khas len pa yin no //	rgyal po chen po thams cad sgrol di ni don di lta bu dag la gtams ba tsam gyis mchis su tshal ba ma lags so zhes byed ba dis ni glang po che slar phrog na de rigs ba nyid du mngon ba khas len ba yin no 
BO_T09_D4151:199b-16	skyon ma yin pa skyon du bzung ba'i skyon gang yin pa de nyid ni yon tan la smod pa'o //	skyon ma yin ba skyon du bzung ba skyon gang yin ba de nyid ni yon tan la smod ba 
BO_T09_D4151:199b-17	yang na khyed cag gi sa skyon du bzung ba byas pa'o //	yang na khyed cag gi sa skyon du bzung ba byed ba 
BO_T09_D4151:199b-18	bdag gi bu zhes bya ba ni gzhan dag la yang 'di lta bu'i bya ba ste /	bdag gi bu zhes byed ba ni gzhan dag la yang di lta bu byed ba ste 
BO_T09_D4151:199b-19	gsad pa dang / bcing ba dang / rdeg pa mi byed pa yin na /	gsad ba dang ching ba dang rdeg ba mi byed ba yin na 
BO_T09_D4151:199b-20	ji ltar bdag gi bu la byed ces bya ba'i don to //	ji ltar bdag gi bu la byed ces byed ba don to 
BO_T09_D4151:199b-21	bcing ngam rdeg par zhes bya ba ni rdeg pa ma bstan pa'i tshig gis 'khrug pa bskul ba de'i tshig bstan to //	ching ngam rdeg ba zhes byed ba ni rdeg ba ma ston ba tshig gis khrug ba skul ba de tshig ston to 
BO_T09_D4151:199b-22	khyod kyi sras zhes bya ba ni 'khrug pa'i tshig nyid do //	khyod kyi sras zhes byed ba ni khrug ba tshig nyid do 
BO_T09_D4151:200a-0	@200a * // gzi che zhes bya bas ni spro ba phun sum tshogs pa bstan pa zhes bya ba'i don to //	gzi che zhes byed ba ni spro ba phun sum tshogs ba ston ba zhes byed ba don to 
BO_T09_D4151:200a-1	'khor gsum bstan la mkhas shing zhes bya ba 'dis ni gsang tshig gi nus pa bstan pa ste /	khor gsum ston la mkhas shing zhes byed ba dis ni gsang tshig gi nus ba ston ba ste 
BO_T09_D4151:200a-2	chos dang / don dang / 'dod pa ni gcig la gcig 'gal ba bstan par 'khor gsum bstan pa la mkhas par gyur to //	chos dang don dang dod ba ni gcig la gcig gal ba ston ba khor gsum ston ba la mkhas ba gyur to 
BO_T09_D4151:200a-3	chos la rab tu dga' bas zhes bya ba ni spro ba'i nus pa med pa nyid du bstan to //	chos la rab tu dga ba zhes byed ba ni spro ba nus ba med ba nyid du ston to 
BO_T09_D4151:200a-4	tshul la mi lta zhes bya bas ni gsang tshig gi nus pa nyams par bstan to //	tshul la mi lta zhes byed ba ni gsang tshig gi nus ba nyams ba ston to 
BO_T09_D4151:200a-5	gang gi phyir chos dang don dang 'dod pa lhag par bstan pas ni rang bzhin gyis gzhan 'gog par byed do zhes bya ba'i bstan bcos kyi tshig gis de'i tshig dang 'gal lo //	gang gi phyir chos dang don dang dod ba lhag ba ston ba ni rang bzhin gyis gzhan gog ba byed do zhes byed ba ston chos kyi tshig gis de tshig dang gal lo 
BO_T09_D4151:200a-6	tshul la ltos pa med pa des //	tshul la ltos ba med ba des 
BO_T09_D4151:200a-7	'di ni dka' thub nag sa na gnas par 'os //	di ni dka thub nag sa na gnas ba s 
BO_T09_D4151:200a-8	zhes bya ba 'dis ni gtso bo'i nus pa med par bstan te /	zhes byed ba dis ni gtso bo nus ba med ba ston te 
BO_T09_D4151:200a-9	tshul la ltos pa med pa'i phyir ro //	tshul la ltos ba med ba phyir ro 
BO_T09_D4151:200a-10	'di la ci'i phyir spyugs pa'i rgyu bstan pa 'di'i dbang du byas pa ni /	di la ci phyir spyug ba rgyu ston ba di dbang du byed ba ni 
BO_T09_D4151:200a-11	sa yi bdag po rnams kyi tshul nyes skyon //	sa yi bdag po rnams kyi tshul nyes skyon 
BO_T09_D4151:200a-12	zhes bya ba'o //	zhes byed ba 
BO_T09_D4151:200a-13	mod kyi zhes bya ba ni de lta yang zhes bya ba'i don to //	mod kyi zhes byed ba ni de lta yang zhes byed ba don to 
BO_T09_D4151:200a-14	tshul nyes skyon zhes bya ba la /	tshul nyes skyon zhes byed ba la 
BO_T09_D4151:200a-15	tshul ngan pa'i skyon gang yin pa de ni tshul nyes skyon no //	tshul ngan ba skyon gang yin ba de ni tshul nyes skyon no 
BO_T09_D4151:200a-16	de la brten pa rnams la zhes bya ba ni rang bzhin gyis so //	de la rten ba rnams la zhes byed ba ni rang bzhin gyis so 
BO_T09_D4151:200a-17	bcos su rung ba mchis pa ni bcos su bzod pa zhes bya ba'i don to //	chos su rung ba mchis ba ni chos su bzod ba zhes byed ba don to 
BO_T09_D4151:200a-18	bzod pa gang dag gi yin zhe na /	bzod ba gang dag gi yin zhe na 
BO_T09_D4151:200a-19	de dag de la brten pa rnams zhes bya ba ste tshul nyes pa'i skyon de dag go //	de dag de la rten ba rnams zhes byed ba ste tshul nyes ba skyon de dag go 
BO_T09_D4151:200a-20	de la brten pa la lta ba gang dag yin zhe nas bdag rnams so //	de la rten ba la lta ba gang dag yin zhe nas bdag rnams so 
BO_T09_D4151:200a-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T09_D4151:200a-22	gtso bo nyams na nyams pa'i phyir ro //	gtso bo nyams na nyams ba phyir ro 
BO_T09_D4151:200a-23	gang gi phyir rtsa bar gyur pa'i rgyal po de nyams na'o //	gang gi phyir rtsa ba gyur ba rgyal po de nyams na 
BO_T09_D4151:200a-24	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T09_D4151:200a-25	rgyal po'i tshul nyes pa'i skyon ni de la brten pa rnams la 'byung mod kyi /	rgyal po tshul nyes ba skyon ni de la rten ba rnams la byung mod kyi 
BO_T09_D4151:200a-26	'on kyang bcos su rung bar snang ngo //	n kyang chos su rung ba snang ngo 
BO_T09_D4151:200a-27	gang gi phyir gtso bo nyams na ni de'i tshul nyes pa de'i skyon bcos par mi nus zhes ston te /	gang gi phyir gtso bo nyams na ni de tshul nyes ba de skyon chos ba mi nus zhes ston te 
BO_T09_D4151:200a-28	gtso bo nyams na de la brten pa rnams kyang nyams par 'gyur ro //	gtso bo nyams na de la rten ba rnams kyang nyams ba gyur ro 
BO_T09_D4151:200b-0	des na 'di nyid tshul nyes pa'i skyon @200b rgyal po la byung na de la brten pa rnams kyis bcos par mi nus par snang ste /	des na di nyid tshul nyes ba skyon rgyal po la byung na de la rten ba rnams kyis chos ba mi nus ba snang ste 
BO_T09_D4151:200b-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T09_D4151:200b-2	'di ltar rtsa bar gyur pa'i gtso bo nyams pa'i phyir ro //	di ltar rtsa ba gyur ba gtso bo nyams ba phyir ro 
BO_T09_D4151:200b-3	de'i phyir de dag gi ni gso ba nyid du 'gyur gyi gang gi phyir de nyams na ni gang gis gso bar 'gyur zhes bya'o //	de phyir de dag gi ni gso ba nyid du gyur gyi gang gi phyir de nyams na ni gang gis gso ba gyur zhes byed 
BO_T09_D4151:200b-4	srid nyams mi bzod ces bya ba ni khyod kyi srid nyams pa 'am 'jig par mi bzod pa gang yin pa de ni mi bzod pa'o //	srid nyams mi bzod ces byed ba ni khyod kyi srid nyams ba mang jig ba mi bzod ba gang yin ba de ni mi bzod ba 
BO_T09_D4151:200b-5	yang na mi bzod pa gang la yod pa de mi bzod pa ste /	yang na mi bzod ba gang la yod ba de mi bzod ba ste 
BO_T09_D4151:200b-6	khyod kyi srid nyams mi bzod pa'o //	khyod kyi srid nyams mi bzod ba 
BO_T09_D4151:200b-7	ci'i phyir gtang ba yin zhe na /	ci phyir gtong ba yin zhe na 
BO_T09_D4151:200b-8	smras pa dka' thub 'phel ba zhes smos so //	smras ba dka thub phel ba zhes smos so 
BO_T09_D4151:200b-9	ci'i phyir de nyid du dka' thub 'phel bar 'gyur na grub pas bstan pa'i phyir ro //	ci phyir de nyid du dka thub phel ba gyur na grub ba ston ba phyir ro 
